rank,trend,streams,track_id
36,MOVE_DOWN,1483.0,2DQ1ITjI0YoLFzuADN1ZBW
37,MOVE_DOWN,1441.0,2OALaHcDdKkjYEpAr0Qzab
38,NEW_ENTRY,1433.0,299lFlaAsNQdgbIZNPmIA0
39,MOVE_UP,1412.0,1ADjWm8QNhgNV8yCNNgQ1T
40,MOVE_UP,1401.0,0OI7AFifLSoGzpb8bdBLLV
41,MOVE_DOWN,1370.0,7sO5G9EABYOXQKNPNiE9NR
42,NEW_ENTRY,1365.0,3QiAAp20rPC3dcAtKtMaqQ
43,MOVE_DOWN,1340.0,32DGGj6KlNuBr6WaqRxpxi
44,MOVE_DOWN,1317.0,5yFSF6qQA1rcLsQRnBsZgb
45,MOVE_DOWN,1315.0,1Qg9jWGDkKAGZXj5v2OG59
46,MOVE_DOWN,1301.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,1275.0,0Zbbxnx4SGGHoIow4PpISP
48,NEW_ENTRY,1274.0,4eqne0oIdt9GW2ubiliny0
49,NEW_ENTRY,1266.0,4QX5pZQpQTgVlkqfUTDim0
50,MOVE_UP,1254.0,7Ed6BkggCS2KaKY5YlINaF
51,MOVE_DOWN,1253.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_DOWN,1231.0,1zsG4eaZmkA1dvjDDsAGLK
53,MOVE_UP,1211.0,4V6MRo0CEAC9MwAm7dkPuL
54,MOVE_UP,1187.0,3AlpkljBS1AU7HFVPms8K6
55,NEW_ENTRY,1187.0,3zJw3rugfpVrmBeDDnUYzy
56,MOVE_DOWN,1169.0,2XDhuJvvx2wcIROXbfTTYr
57,NEW_ENTRY,1144.0,0ZoHHROTzwIYeNAHRPedTY
58,NEW_ENTRY,1117.0,4hXAK3mjFVFOOiJQ3rKAXi
59,MOVE_DOWN,1109.0,2nUJvBO87SkxCViQsLc9Zr
60,MOVE_DOWN,1095.0,7qiZfU4dY1lWllzX7mPBI3
61,NEW_ENTRY,1094.0,5lyikKk6KFWfWCuDDir9Fx
62,NEW_ENTRY,1091.0,597IVBYr60vm0HKjgOnztJ
63,NEW_ENTRY,1079.0,2pnPe4pJtq7689i5ydzvJJ
64,NEW_ENTRY,1079.0,0lLdorYw7lVrJydTINhWdI
65,NEW_ENTRY,1077.0,6NWl2m8asvH83xjuXVNsuG
66,NEW_ENTRY,1060.0,4gavOCQdZ2g86gkvi17FM7
67,NEW_ENTRY,1052.0,6tjituizSxwSmBB5vtgHZE
68,NEW_ENTRY,1049.0,6keKIzkXWdbwJWMBJQUwYl
69,NEW_ENTRY,1047.0,3eLWJ29j2FGM91T7aGlHHW
70,NEW_ENTRY,1044.0,1foCxQtxBweJtZmdxhEHVO
71,MOVE_DOWN,1043.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_DOWN,1036.0,7KXjTSCq5nL1LoYtL7XAwS
73,NEW_ENTRY,1025.0,4EZUcj7c8n9pWIwHqN0DoH
74,NEW_ENTRY,1022.0,7taXf5odg9xCAZERYfyOkS
75,MOVE_DOWN,1016.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_DOWN,1012.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_DOWN,1010.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,3459.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,3447.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_DOWN,3341.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,2806.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,2738.0,2FRnf9qhLbvw8fu4IBXx78
6,SAME_POSITION,2547.0,1bhUWB0zJMIKr9yVPrkEuI
7,SAME_POSITION,2327.0,3T7dNA7O8c3Axj5WyDNcH3
8,SAME_POSITION,2240.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_UP,2092.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_UP,2005.0,1j4kHkkpqZRBwE0A4CN4Yv
11,MOVE_UP,1976.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_UP,1891.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,1884.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_DOWN,1862.0,5hslUAKq9I9CG2bAulFkHN
15,MOVE_UP,1842.0,42CeaId2XNlxugDvyqHfDf
16,MOVE_DOWN,1832.0,4IdXngKo4g5exqZ0fQTecu
17,MOVE_UP,1830.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_UP,1806.0,6VpQdig9pdpTSIFItgkJV5
19,MOVE_DOWN,1786.0,7inXu0Eaeg02VsM8kHNvzM
20,MOVE_DOWN,1778.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_UP,1777.0,75ZvA4QfFiZvzhj2xkaWAh
22,MOVE_DOWN,1739.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_DOWN,1685.0,7EI6Iki24tBHAMxtb4xQN2
24,MOVE_UP,1650.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_UP,1649.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,1618.0,2DQ1ITjI0YoLFzuADN1ZBW
27,MOVE_DOWN,1597.0,1hvpDAxZPKjKztOc72sv06
28,MOVE_UP,1445.0,4so0Wek9Ig1p6CRCHuINwW
29,MOVE_UP,1425.0,5PIBgH1cUFwu5IiUk9tnN9
30,MOVE_UP,1408.0,0OlnLZY4cmQzT6ZGttvWBM
31,MOVE_UP,1403.0,7sO5G9EABYOXQKNPNiE9NR
32,MOVE_DOWN,1396.0,5VEuraNSVxMTzDTtrmL3lQ
33,MOVE_UP,1373.0,0OI7AFifLSoGzpb8bdBLLV
34,MOVE_UP,1373.0,32DGGj6KlNuBr6WaqRxpxi
35,MOVE_DOWN,1349.0,65Q2mv3UlVi9eO70OpsmSe
36,MOVE_UP,1334.0,7Ed6BkggCS2KaKY5YlINaF
37,MOVE_DOWN,1290.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_DOWN,1277.0,6IeK3Ap5m3HabwJxgI6eSE
39,MOVE_UP,1277.0,1Qg9jWGDkKAGZXj5v2OG59
40,MOVE_UP,1273.0,0lLdorYw7lVrJydTINhWdI
41,MOVE_UP,1269.0,0ZoHHROTzwIYeNAHRPedTY
42,MOVE_UP,1262.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_UP,1257.0,5yFSF6qQA1rcLsQRnBsZgb
44,MOVE_DOWN,1251.0,2OALaHcDdKkjYEpAr0Qzab
45,MOVE_DOWN,1250.0,5humEOJehpAwMJEJmb0JJ2
46,MOVE_DOWN,1230.0,1ADjWm8QNhgNV8yCNNgQ1T
47,MOVE_DOWN,1214.0,4tHqQMWSqmL6YjXwsqthDI
48,MOVE_UP,1198.0,1zsG4eaZmkA1dvjDDsAGLK
49,MOVE_UP,1193.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_DOWN,1177.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_UP,1159.0,4V6MRo0CEAC9MwAm7dkPuL
52,MOVE_DOWN,1131.0,299lFlaAsNQdgbIZNPmIA0
53,MOVE_DOWN,1113.0,3QiAAp20rPC3dcAtKtMaqQ
54,MOVE_UP,1100.0,6NWl2m8asvH83xjuXVNsuG
55,MOVE_UP,1068.0,6tjituizSxwSmBB5vtgHZE
56,SAME_POSITION,1050.0,2XDhuJvvx2wcIROXbfTTYr
57,MOVE_DOWN,1022.0,3zJw3rugfpVrmBeDDnUYzy
58,MOVE_UP,1004.0,2z4pcBLQXF2BXKFvd0BuB6
1,MOVE_UP,3645.0,5UEnHoDYpsxlfzWLZIc7LD
2,MOVE_DOWN,3488.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,3475.0,5k38wzpLb15YgncyWdTZE4
4,SAME_POSITION,2945.0,0bYg9bo50gSsH3LtXe2SQn
5,SAME_POSITION,2810.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,2526.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_DOWN,2471.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_UP,2206.0,2xmrfQpmS2iJExTlklLoAL
9,MOVE_UP,2172.0,3T7dNA7O8c3Axj5WyDNcH3
10,MOVE_DOWN,2083.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,1995.0,7EI6Iki24tBHAMxtb4xQN2
12,MOVE_DOWN,1979.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_DOWN,1978.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,1943.0,75ZvA4QfFiZvzhj2xkaWAh
15,MOVE_DOWN,1938.0,1j4kHkkpqZRBwE0A4CN4Yv
16,MOVE_DOWN,1934.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,1885.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_UP,1732.0,6VpQdig9pdpTSIFItgkJV5
19,MOVE_UP,1707.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_DOWN,1705.0,43ZyHQITOjhciSUUNPVRHc
21,MOVE_DOWN,1697.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,1696.0,42CeaId2XNlxugDvyqHfDf
23,MOVE_UP,1680.0,1Qg9jWGDkKAGZXj5v2OG59
24,MOVE_UP,1632.0,1hvpDAxZPKjKztOc72sv06
25,MOVE_DOWN,1626.0,6QgjcU0zLnzq5OrUoSZ3OK
26,SAME_POSITION,1578.0,0OlnLZY4cmQzT6ZGttvWBM
27,MOVE_UP,1552.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,1541.0,1ADjWm8QNhgNV8yCNNgQ1T
29,MOVE_DOWN,1539.0,2DQ1ITjI0YoLFzuADN1ZBW
30,MOVE_UP,1505.0,0OI7AFifLSoGzpb8bdBLLV
31,MOVE_UP,1487.0,0lLdorYw7lVrJydTINhWdI
32,MOVE_UP,1477.0,7Ed6BkggCS2KaKY5YlINaF
33,MOVE_DOWN,1452.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_DOWN,1429.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_UP,1426.0,7sO5G9EABYOXQKNPNiE9NR
36,NEW_ENTRY,1416.0,0ZoHHROTzwIYeNAHRPedTY
37,MOVE_DOWN,1355.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_DOWN,1333.0,0tgVpDi06FyKpA1z0VMD4v
39,NEW_ENTRY,1308.0,4so0Wek9Ig1p6CRCHuINwW
40,MOVE_DOWN,1285.0,5hslUAKq9I9CG2bAulFkHN
41,MOVE_DOWN,1276.0,5yFSF6qQA1rcLsQRnBsZgb
42,MOVE_DOWN,1231.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_DOWN,1227.0,7inXu0Eaeg02VsM8kHNvzM
44,MOVE_UP,1222.0,4V6MRo0CEAC9MwAm7dkPuL
45,MOVE_DOWN,1155.0,3AlpkljBS1AU7HFVPms8K6
46,NEW_ENTRY,1155.0,6tjituizSxwSmBB5vtgHZE
47,NEW_ENTRY,1130.0,3zJw3rugfpVrmBeDDnUYzy
48,NEW_ENTRY,1091.0,4fzyvSu73BhGvi96p2zwjL
49,MOVE_DOWN,1091.0,2z4pcBLQXF2BXKFvd0BuB6
50,MOVE_DOWN,1087.0,0tKcYR2II1VCQWT79i5NrW
51,NEW_ENTRY,1077.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_DOWN,1043.0,6NWl2m8asvH83xjuXVNsuG
53,NEW_ENTRY,1041.0,1cImYkHOQMFE7AZC9aOk4y
54,NEW_ENTRY,1038.0,2x0WlnmfG39ZuDmstl9xfX
55,NEW_ENTRY,1038.0,7y9iMe8SOB6z3NoHE2OfXl
56,NEW_ENTRY,1036.0,32OWobmyAz8J2qA8iWekyS
57,MOVE_DOWN,1013.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_DOWN,1013.0,5PIBgH1cUFwu5IiUk9tnN9
59,NEW_ENTRY,1011.0,7GX5flRQZVHRAGd6B4TmDO
60,NEW_ENTRY,1003.0,3qk4wRMDlaeagZGjSYbsOV
1,SAME_POSITION,3985.0,5UEnHoDYpsxlfzWLZIc7LD
2,MOVE_UP,3735.0,5k38wzpLb15YgncyWdTZE4
3,MOVE_DOWN,3641.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,3400.0,0bYg9bo50gSsH3LtXe2SQn
5,SAME_POSITION,3018.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,2448.0,2FRnf9qhLbvw8fu4IBXx78
7,SAME_POSITION,2407.0,1bhUWB0zJMIKr9yVPrkEuI
8,SAME_POSITION,2361.0,2xmrfQpmS2iJExTlklLoAL
9,MOVE_UP,2297.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_UP,2132.0,1j4kHkkpqZRBwE0A4CN4Yv
11,MOVE_UP,2127.0,75ZvA4QfFiZvzhj2xkaWAh
12,MOVE_UP,2117.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,2087.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,2041.0,0ofbQMrRDsUaVKq2mGLEAb
15,MOVE_UP,2019.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_UP,1958.0,42CeaId2XNlxugDvyqHfDf
17,MOVE_DOWN,1911.0,3T7dNA7O8c3Axj5WyDNcH3
18,MOVE_DOWN,1907.0,7EI6Iki24tBHAMxtb4xQN2
19,MOVE_UP,1848.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_UP,1804.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,1799.0,1mXVgsBdtIVeCLJnSnmtdV
22,MOVE_DOWN,1787.0,6VpQdig9pdpTSIFItgkJV5
23,SAME_POSITION,1739.0,1Qg9jWGDkKAGZXj5v2OG59
24,MOVE_UP,1720.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_UP,1635.0,0OI7AFifLSoGzpb8bdBLLV
26,MOVE_UP,1635.0,7Ed6BkggCS2KaKY5YlINaF
27,MOVE_DOWN,1622.0,0OlnLZY4cmQzT6ZGttvWBM
28,MOVE_DOWN,1619.0,7iDa6hUg2VgEL1o1HjmfBn
29,SAME_POSITION,1599.0,2DQ1ITjI0YoLFzuADN1ZBW
30,MOVE_DOWN,1565.0,1hvpDAxZPKjKztOc72sv06
31,MOVE_UP,1559.0,32DGGj6KlNuBr6WaqRxpxi
32,MOVE_UP,1535.0,5hslUAKq9I9CG2bAulFkHN
33,MOVE_DOWN,1478.0,1ADjWm8QNhgNV8yCNNgQ1T
34,MOVE_UP,1458.0,7sO5G9EABYOXQKNPNiE9NR
35,MOVE_UP,1439.0,4V6MRo0CEAC9MwAm7dkPuL
36,MOVE_UP,1431.0,0tgVpDi06FyKpA1z0VMD4v
37,SAME_POSITION,1431.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_UP,1410.0,7inXu0Eaeg02VsM8kHNvzM
39,MOVE_UP,1385.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_DOWN,1368.0,0Zbbxnx4SGGHoIow4PpISP
41,SAME_POSITION,1367.0,5yFSF6qQA1rcLsQRnBsZgb
42,MOVE_UP,1347.0,1cImYkHOQMFE7AZC9aOk4y
43,MOVE_UP,1245.0,3AlpkljBS1AU7HFVPms8K6
44,MOVE_DOWN,1232.0,0lLdorYw7lVrJydTINhWdI
45,MOVE_UP,1222.0,2z4pcBLQXF2BXKFvd0BuB6
46,MOVE_UP,1164.0,2x0WlnmfG39ZuDmstl9xfX
47,MOVE_UP,1154.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_UP,1147.0,7y9iMe8SOB6z3NoHE2OfXl
49,MOVE_DOWN,1147.0,4so0Wek9Ig1p6CRCHuINwW
50,MOVE_DOWN,1124.0,6tjituizSxwSmBB5vtgHZE
51,MOVE_DOWN,1110.0,0ZoHHROTzwIYeNAHRPedTY
52,MOVE_UP,1099.0,3qk4wRMDlaeagZGjSYbsOV
53,MOVE_DOWN,1086.0,6NWl2m8asvH83xjuXVNsuG
54,MOVE_DOWN,1075.0,3zJw3rugfpVrmBeDDnUYzy
55,MOVE_DOWN,1071.0,4fzyvSu73BhGvi96p2zwjL
56,MOVE_DOWN,1058.0,7KXjTSCq5nL1LoYtL7XAwS
57,NEW_ENTRY,1053.0,5lyikKk6KFWfWCuDDir9Fx
58,NEW_ENTRY,1039.0,2nUJvBO87SkxCViQsLc9Zr
59,SAME_POSITION,1034.0,7GX5flRQZVHRAGd6B4TmDO
60,NEW_ENTRY,1030.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_DOWN,1021.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,1002.0,32OWobmyAz8J2qA8iWekyS
63,NEW_ENTRY,1002.0,5VEuraNSVxMTzDTtrmL3lQ
64,NEW_ENTRY,1002.0,65Q2mv3UlVi9eO70OpsmSe
1,MOVE_UP,4215.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,3533.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,3519.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_DOWN,3284.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_DOWN,3249.0,5k38wzpLb15YgncyWdTZE4
6,MOVE_UP,2998.0,3T7dNA7O8c3Axj5WyDNcH3
7,MOVE_DOWN,2659.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,2212.0,1hvpDAxZPKjKztOc72sv06
9,MOVE_DOWN,2197.0,1bhUWB0zJMIKr9yVPrkEuI
10,MOVE_UP,2138.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_UP,2080.0,1ADjWm8QNhgNV8yCNNgQ1T
12,MOVE_UP,2005.0,0ZoHHROTzwIYeNAHRPedTY
13,MOVE_DOWN,2001.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_UP,1921.0,7EI6Iki24tBHAMxtb4xQN2
15,MOVE_DOWN,1919.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,1909.0,5hslUAKq9I9CG2bAulFkHN
17,MOVE_DOWN,1891.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_DOWN,1884.0,2xmrfQpmS2iJExTlklLoAL
19,MOVE_DOWN,1869.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_UP,1849.0,0lLdorYw7lVrJydTINhWdI
21,MOVE_UP,1830.0,7inXu0Eaeg02VsM8kHNvzM
22,MOVE_DOWN,1812.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_DOWN,1812.0,3hBBKuWJfxlIlnd9QFoC8k
24,MOVE_UP,1791.0,1cImYkHOQMFE7AZC9aOk4y
25,MOVE_UP,1782.0,3AlpkljBS1AU7HFVPms8K6
26,MOVE_DOWN,1748.0,43ZyHQITOjhciSUUNPVRHc
27,MOVE_UP,1746.0,4so0Wek9Ig1p6CRCHuINwW
28,MOVE_DOWN,1682.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_DOWN,1677.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_UP,1654.0,6tjituizSxwSmBB5vtgHZE
31,MOVE_DOWN,1594.0,42CeaId2XNlxugDvyqHfDf
32,MOVE_UP,1575.0,3zJw3rugfpVrmBeDDnUYzy
33,MOVE_DOWN,1525.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_UP,1499.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_DOWN,1438.0,32DGGj6KlNuBr6WaqRxpxi
36,MOVE_DOWN,1429.0,6VpQdig9pdpTSIFItgkJV5
37,MOVE_DOWN,1415.0,1Qg9jWGDkKAGZXj5v2OG59
38,MOVE_DOWN,1411.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_UP,1410.0,5VEuraNSVxMTzDTtrmL3lQ
40,MOVE_DOWN,1406.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,1399.0,4fzyvSu73BhGvi96p2zwjL
42,MOVE_UP,1392.0,32OWobmyAz8J2qA8iWekyS
43,MOVE_DOWN,1375.0,2DQ1ITjI0YoLFzuADN1ZBW
44,MOVE_DOWN,1343.0,0OlnLZY4cmQzT6ZGttvWBM
45,MOVE_UP,1318.0,65Q2mv3UlVi9eO70OpsmSe
46,NEW_ENTRY,1298.0,3VTNVsTTu05dmTsVFrmGpK
47,MOVE_DOWN,1271.0,1zsG4eaZmkA1dvjDDsAGLK
48,NEW_ENTRY,1267.0,6IeK3Ap5m3HabwJxgI6eSE
49,MOVE_DOWN,1263.0,2OALaHcDdKkjYEpAr0Qzab
50,NEW_ENTRY,1251.0,5humEOJehpAwMJEJmb0JJ2
51,NEW_ENTRY,1234.0,7Hz6LLOVxrojLPIHJJ1S0E
52,MOVE_DOWN,1227.0,7sO5G9EABYOXQKNPNiE9NR
53,NEW_ENTRY,1216.0,3QiAAp20rPC3dcAtKtMaqQ
54,MOVE_DOWN,1204.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_DOWN,1181.0,5yFSF6qQA1rcLsQRnBsZgb
56,MOVE_UP,1176.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,1171.0,7Ed6BkggCS2KaKY5YlINaF
58,MOVE_DOWN,1166.0,4V6MRo0CEAC9MwAm7dkPuL
59,NEW_ENTRY,1158.0,4tHqQMWSqmL6YjXwsqthDI
60,NEW_ENTRY,1153.0,3E6Ydoy1H8ePoigc10Mgsa
61,MOVE_DOWN,1145.0,0tKcYR2II1VCQWT79i5NrW
62,NEW_ENTRY,1140.0,2SBr3MK1sdMs8IxdRcN6qz
63,MOVE_DOWN,1133.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_DOWN,1092.0,7GX5flRQZVHRAGd6B4TmDO
65,MOVE_DOWN,1090.0,3a1lNhkSLSkpJE4MSHpDu9
66,NEW_ENTRY,1065.0,299lFlaAsNQdgbIZNPmIA0
67,MOVE_DOWN,1063.0,2nUJvBO87SkxCViQsLc9Zr
68,NEW_ENTRY,1061.0,71bBFbfn2OBK5QwUJSLS44
69,NEW_ENTRY,1042.0,1wjzFQodRWrPcQ0AnYnvQ9
70,NEW_ENTRY,1033.0,2fQrGHiQOvpL9UgPvtYy6G
71,NEW_ENTRY,1032.0,4gavOCQdZ2g86gkvi17FM7
72,NEW_ENTRY,1022.0,78pn8k7RogKo2oxl0DyX6d
73,NEW_ENTRY,1022.0,3YQUpKTmtgPJf8u6ooi9KA
1,SAME_POSITION,4674.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,4110.0,5UEnHoDYpsxlfzWLZIc7LD
3,MOVE_DOWN,3941.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,3798.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,3196.0,5k38wzpLb15YgncyWdTZE4
6,SAME_POSITION,3146.0,3T7dNA7O8c3Axj5WyDNcH3
7,SAME_POSITION,2501.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,2459.0,5hslUAKq9I9CG2bAulFkHN
9,MOVE_DOWN,2368.0,1hvpDAxZPKjKztOc72sv06
10,MOVE_UP,2221.0,1cImYkHOQMFE7AZC9aOk4y
11,MOVE_UP,2220.0,7inXu0Eaeg02VsM8kHNvzM
12,MOVE_DOWN,2207.0,1ADjWm8QNhgNV8yCNNgQ1T
13,MOVE_DOWN,2176.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_UP,1995.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_DOWN,1955.0,1bhUWB0zJMIKr9yVPrkEuI
16,MOVE_UP,1948.0,3AlpkljBS1AU7HFVPms8K6
17,MOVE_UP,1939.0,4so0Wek9Ig1p6CRCHuINwW
18,MOVE_UP,1937.0,75ZvA4QfFiZvzhj2xkaWAh
19,MOVE_DOWN,1922.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,1906.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_DOWN,1863.0,0lLdorYw7lVrJydTINhWdI
22,MOVE_DOWN,1862.0,0ZoHHROTzwIYeNAHRPedTY
23,SAME_POSITION,1776.0,3hBBKuWJfxlIlnd9QFoC8k
24,MOVE_DOWN,1771.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_UP,1753.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_UP,1726.0,6tjituizSxwSmBB5vtgHZE
27,MOVE_DOWN,1691.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_UP,1685.0,65Q2mv3UlVi9eO70OpsmSe
29,MOVE_UP,1672.0,3zJw3rugfpVrmBeDDnUYzy
30,MOVE_UP,1670.0,5VEuraNSVxMTzDTtrmL3lQ
31,MOVE_DOWN,1665.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_DOWN,1578.0,1mXVgsBdtIVeCLJnSnmtdV
33,MOVE_UP,1574.0,6IeK3Ap5m3HabwJxgI6eSE
34,MOVE_UP,1539.0,5humEOJehpAwMJEJmb0JJ2
35,MOVE_UP,1532.0,6VpQdig9pdpTSIFItgkJV5
36,MOVE_DOWN,1511.0,5AEtlRudpgdT5FtNiuly6Y
37,MOVE_UP,1497.0,4fzyvSu73BhGvi96p2zwjL
38,MOVE_UP,1460.0,3QiAAp20rPC3dcAtKtMaqQ
39,MOVE_UP,1450.0,32OWobmyAz8J2qA8iWekyS
40,MOVE_UP,1426.0,299lFlaAsNQdgbIZNPmIA0
41,MOVE_DOWN,1418.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,1412.0,4tHqQMWSqmL6YjXwsqthDI
43,MOVE_UP,1406.0,0OlnLZY4cmQzT6ZGttvWBM
44,MOVE_DOWN,1404.0,0Zbbxnx4SGGHoIow4PpISP
45,MOVE_UP,1375.0,3E6Ydoy1H8ePoigc10Mgsa
46,MOVE_DOWN,1374.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,1363.0,42CeaId2XNlxugDvyqHfDf
48,MOVE_UP,1347.0,4gavOCQdZ2g86gkvi17FM7
49,MOVE_DOWN,1302.0,1zsG4eaZmkA1dvjDDsAGLK
50,MOVE_UP,1290.0,7Hz6LLOVxrojLPIHJJ1S0E
51,MOVE_DOWN,1278.0,32DGGj6KlNuBr6WaqRxpxi
52,MOVE_DOWN,1275.0,1Qg9jWGDkKAGZXj5v2OG59
53,NEW_ENTRY,1268.0,5lyikKk6KFWfWCuDDir9Fx
54,MOVE_DOWN,1265.0,7sO5G9EABYOXQKNPNiE9NR
55,MOVE_DOWN,1265.0,2DQ1ITjI0YoLFzuADN1ZBW
56,MOVE_DOWN,1231.0,7iDa6hUg2VgEL1o1HjmfBn
57,MOVE_UP,1222.0,4V6MRo0CEAC9MwAm7dkPuL
58,MOVE_UP,1217.0,2nUJvBO87SkxCViQsLc9Zr
59,NEW_ENTRY,1205.0,3zl7j5ua8mF4JDYuxrfo01
60,MOVE_DOWN,1199.0,3VTNVsTTu05dmTsVFrmGpK
61,NEW_ENTRY,1171.0,4QX5pZQpQTgVlkqfUTDim0
62,MOVE_DOWN,1166.0,0OI7AFifLSoGzpb8bdBLLV
63,NEW_ENTRY,1166.0,4eqne0oIdt9GW2ubiliny0
64,MOVE_UP,1156.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,1155.0,7Ed6BkggCS2KaKY5YlINaF
66,MOVE_DOWN,1151.0,7KXjTSCq5nL1LoYtL7XAwS
67,NEW_ENTRY,1129.0,1foCxQtxBweJtZmdxhEHVO
68,MOVE_DOWN,1129.0,7qiZfU4dY1lWllzX7mPBI3
