rank,date,region,trend,streams,track_id
198,2020-01-13,Portugal,NEW_ENTRY,4299.0,5qqabIl2vWzo9ApSC317sa
199,2020-01-13,Portugal,NEW_ENTRY,4281.0,5DxXgozhkPLgrbKFY91w0c
200,2020-01-13,Portugal,NEW_ENTRY,4266.0,7FGq80cy8juXBCD2nrqdWU
1,2020-01-14,Portugal,SAME_POSITION,43180.0,5RPewmKIUL2vWtQLI0Qp1F
2,2020-01-14,Portugal,SAME_POSITION,38244.0,2MOq63fxuFLYQM3CsDcFs1
3,2020-01-14,Portugal,SAME_POSITION,34015.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-14,Portugal,MOVE_UP,32088.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-01-14,Portugal,MOVE_DOWN,30869.0,3EtXiDhRO8psTWs2uY8nyA
6,2020-01-14,Portugal,MOVE_DOWN,30148.0,1X3ltingEVNGRoJf1dvZfQ
7,2020-01-14,Portugal,SAME_POSITION,28875.0,2OI0z4fQD8NQPfYf5v6a2E
8,2020-01-14,Portugal,SAME_POSITION,27857.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-14,Portugal,MOVE_UP,25384.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-01-14,Portugal,SAME_POSITION,24949.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-14,Portugal,SAME_POSITION,24858.0,6MLQRF8D7LsOvZwkt1UcZP
12,2020-01-14,Portugal,MOVE_DOWN,24665.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-14,Portugal,MOVE_DOWN,23588.0,1fobXPCu47gikLMIoyQBLy
14,2020-01-14,Portugal,MOVE_UP,22047.0,2b8fOow8UzyDFAE27YhOZM
15,2020-01-14,Portugal,SAME_POSITION,21934.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-01-14,Portugal,MOVE_DOWN,21640.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-14,Portugal,SAME_POSITION,20620.0,3eekarcy7kvN4yt5ZFzltW
18,2020-01-14,Portugal,SAME_POSITION,20376.0,6cy3ki60hLwimwIje7tALf
19,2020-01-14,Portugal,SAME_POSITION,19521.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-01-14,Portugal,SAME_POSITION,19186.0,2t98sYRAQZAXqdwi3Sf6pQ
21,2020-01-14,Portugal,SAME_POSITION,18598.0,26WpOBpHiIMoBuMEIwtOCH
22,2020-01-14,Portugal,MOVE_UP,17848.0,1AgqELuodwiIUbJhXM74Jx
23,2020-01-14,Portugal,MOVE_UP,17693.0,3Uq45ipGutypFPmETfaoaH
24,2020-01-14,Portugal,SAME_POSITION,17346.0,4a0H1kKez7UVLveRL5cEgy
25,2020-01-14,Portugal,MOVE_DOWN,17294.0,2ebMZu8tfOap16ftf70LTF
26,2020-01-14,Portugal,MOVE_DOWN,16925.0,7tgcYERxLChrwBIWp1mrv3
27,2020-01-14,Portugal,MOVE_UP,16511.0,7mdE30Ov4in9UOCUcQiIK0
28,2020-01-14,Portugal,MOVE_DOWN,16421.0,2TPBDdqlAb6BitW6KC1KjW
29,2020-01-14,Portugal,MOVE_DOWN,16139.0,3PS7DV9nHtL6FhgSPh0d8z
30,2020-01-14,Portugal,MOVE_UP,16067.0,1AfNdxHdE4OLcnQUyC6j3i
31,2020-01-14,Portugal,MOVE_DOWN,15863.0,5WJDT0RGxHU8vqpC7MkMfp
32,2020-01-14,Portugal,SAME_POSITION,15205.0,06YKCirt0RfP49rs6qB9sk
33,2020-01-14,Portugal,SAME_POSITION,15003.0,3jjujdWJ72nww5eGnfs2E7
34,2020-01-14,Portugal,MOVE_UP,14666.0,0sf12qNH5qcw8qpgymFOqD
35,2020-01-14,Portugal,MOVE_UP,14537.0,3VyjsVV24RmBIbWJAeUJNu
36,2020-01-14,Portugal,MOVE_DOWN,14441.0,4l0Mvzj72xxOpRrp6h8nHi
37,2020-01-14,Portugal,MOVE_UP,14072.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-01-14,Portugal,SAME_POSITION,13952.0,6vBdBCoOhKHiYDDOcorfNo
39,2020-01-14,Portugal,MOVE_UP,13354.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-01-14,Portugal,MOVE_UP,13246.0,3QzAOrNlsabgbMwlZt7TAY
41,2020-01-14,Portugal,MOVE_DOWN,13240.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-14,Portugal,MOVE_DOWN,13230.0,5ZxHzpxIEr0rxGJN8Jsdjy
43,2020-01-14,Portugal,SAME_POSITION,13095.0,0KO1f2y6aO5ouVwWZ8Uauw
44,2020-01-14,Portugal,SAME_POSITION,12889.0,60sz5NvSVHHTiaC02QuvaR
45,2020-01-14,Portugal,SAME_POSITION,12701.0,4g7pN0tzE26Hv4HM3UTwfO
46,2020-01-14,Portugal,SAME_POSITION,12374.0,4zZ2rPOa8itw3VuusVSicv
47,2020-01-14,Portugal,MOVE_DOWN,12264.0,3ClBKQkKoaUQ6UOhe2xlJK
48,2020-01-14,Portugal,SAME_POSITION,12098.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-14,Portugal,SAME_POSITION,12015.0,4SqyV7jhuYUbRshqW1M5b9
50,2020-01-14,Portugal,SAME_POSITION,11862.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2020-01-14,Portugal,MOVE_UP,11637.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,2020-01-14,Portugal,MOVE_UP,11440.0,7k4t7uLgtOxPwTpFmtJNTY
53,2020-01-14,Portugal,MOVE_UP,11401.0,7qEHsqek33rTcFNT9PFqLf
54,2020-01-14,Portugal,SAME_POSITION,11359.0,1Zta013L8lvFsTjmnF34B6
55,2020-01-14,Portugal,MOVE_DOWN,11352.0,285pBltuF7vW8TeWk8hdRR
56,2020-01-14,Portugal,MOVE_DOWN,11312.0,24DEtUjFhpV57zGnwzHR4H
57,2020-01-14,Portugal,MOVE_DOWN,11218.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-01-14,Portugal,MOVE_UP,11109.0,7h0d2h0fUmzbs7zeFigJPn
59,2020-01-14,Portugal,MOVE_UP,11089.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-01-14,Portugal,MOVE_UP,11048.0,6jx4yp7a9uUUN28Hr244fp
61,2020-01-14,Portugal,MOVE_UP,10888.0,1ai9FDnFQDv18WAtFhMTIz
62,2020-01-14,Portugal,SAME_POSITION,10862.0,70eFcWOvlMObDhURTqT4Fv
63,2020-01-14,Portugal,MOVE_DOWN,10766.0,1qCLx3nX25NuhfPjM5E1qV
64,2020-01-14,Portugal,MOVE_DOWN,10581.0,5DqdesEfbRyOlSS3Tf6c29
65,2020-01-14,Portugal,MOVE_DOWN,10283.0,34OonHyC40aIzMPwvTOP6E
66,2020-01-14,Portugal,SAME_POSITION,10215.0,7CHi4DtfK4heMlQaudCuHK
67,2020-01-14,Portugal,MOVE_UP,9887.0,2bPtwnrpFNEe8N7Q85kLHw
68,2020-01-14,Portugal,MOVE_DOWN,9884.0,3yOlyBJuViE2YSGn3nVE1K
69,2020-01-14,Portugal,SAME_POSITION,9560.0,3IWs9dAwTqN0EFhOIcBDfs
70,2020-01-14,Portugal,SAME_POSITION,9429.0,7yrH4ghvW4hivGBpLU7dDb
71,2020-01-14,Portugal,MOVE_DOWN,9212.0,3tSvTLyxETa6wfZqXwHv2A
72,2020-01-14,Portugal,SAME_POSITION,9181.0,0gzwa0yJncSs29DjXajA5i
73,2020-01-14,Portugal,MOVE_UP,8851.0,1lOe9qE0vR9zwWQAOk6CoO
74,2020-01-14,Portugal,MOVE_UP,8738.0,4e0FYxSROat25pH16zMTZI
75,2020-01-14,Portugal,MOVE_UP,8622.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-01-14,Portugal,MOVE_DOWN,8537.0,5oGOwG8FhaKQyXrruJKkk6
77,2020-01-14,Portugal,MOVE_UP,8515.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-01-14,Portugal,SAME_POSITION,8473.0,6PLVLWG3bjuKrvMJmwjps1
79,2020-01-14,Portugal,SAME_POSITION,8465.0,57vxBYXtHMk6H1aD29V7PU
80,2020-01-14,Portugal,MOVE_DOWN,8433.0,5F8ffc8KWKNawllr5WsW0r
81,2020-01-14,Portugal,MOVE_DOWN,8162.0,6LcauUZjF1eXQrgqMUecHX
82,2020-01-14,Portugal,MOVE_UP,8113.0,0u2P5u6lvoDfwTYjAADbn4
83,2020-01-14,Portugal,MOVE_UP,8069.0,0VoXqU82KkwEab9b5f8T4M
84,2020-01-14,Portugal,SAME_POSITION,7694.0,3MkdA6vwF0ifRl86yzTlJW
85,2020-01-14,Portugal,MOVE_UP,7614.0,6g3BZ70tvq3qOPicxtsnYa
86,2020-01-14,Portugal,MOVE_DOWN,7605.0,3klZEB3gNmhKoOTqwVH92G
87,2020-01-14,Portugal,MOVE_UP,7564.0,6U0FIYXCQ3TGrk4tFpLrEA
88,2020-01-14,Portugal,SAME_POSITION,7503.0,2usxQITOSDqvkYiI0oIwao
89,2020-01-14,Portugal,MOVE_DOWN,7418.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-01-14,Portugal,MOVE_DOWN,7370.0,2Ec33AVlkTTq8BHFgBTdQs
91,2020-01-14,Portugal,MOVE_UP,7365.0,6Gg1gjgKi2AK4e0qzsR7sd
92,2020-01-14,Portugal,MOVE_UP,7359.0,4lKuzrdZrJuCAedbIslF3A
93,2020-01-14,Portugal,MOVE_DOWN,7324.0,4vUmTMuQqjdnvlZmAH61Qk
94,2020-01-14,Portugal,MOVE_UP,7236.0,1ftBvRj542ol7LT1A0EtL7
95,2020-01-14,Portugal,MOVE_UP,6999.0,2gMXnyrvIjhVBUZwvLZDMP
96,2020-01-14,Portugal,MOVE_DOWN,6980.0,0RiRZpuVRbi7oqRdSMwhQY
97,2020-01-14,Portugal,MOVE_DOWN,6875.0,4jAIqgrPjKLTY9Gbez25Qb
98,2020-01-14,Portugal,SAME_POSITION,6720.0,2tnVG71enUj33Ic2nFN6kZ
99,2020-01-14,Portugal,MOVE_UP,6684.0,51Fjme0JiitpyXKuyQiCDo
100,2020-01-14,Portugal,MOVE_DOWN,6664.0,7eOkHIcaoUhngxxypM5Ajr
101,2020-01-14,Portugal,MOVE_UP,6663.0,1TNiTrOrCgSvJN46XISIDj
102,2020-01-14,Portugal,MOVE_UP,6635.0,1kr5gjEkwvWzRvtnRdJkJY
103,2020-01-14,Portugal,MOVE_UP,6575.0,43zdsphuZLzwA9k4DJhU0I
104,2020-01-14,Portugal,MOVE_DOWN,6508.0,5iZdN7FwGMBBaYsPP5DO8l
105,2020-01-14,Portugal,SAME_POSITION,6489.0,3s4mrPrEFFPF0LmAfutW0n
106,2020-01-14,Portugal,MOVE_UP,6454.0,2qD7VoDYcrAPY0cVEfpsR5
107,2020-01-14,Portugal,MOVE_DOWN,6453.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-01-14,Portugal,MOVE_DOWN,6450.0,4Ssh6BrNzS4hv3SMkfPFGA
109,2020-01-14,Portugal,MOVE_UP,6327.0,68VCmJEV8PFoOPGE1ALxtM
110,2020-01-14,Portugal,MOVE_UP,6318.0,3Dv1eDb0MEgF93GpLXlucZ
111,2020-01-14,Portugal,MOVE_UP,6248.0,22vgEDb5hykfaTwLuskFGD
112,2020-01-14,Portugal,MOVE_UP,6220.0,2OTDVVqU45HG4odJVSrlPY
113,2020-01-14,Portugal,MOVE_DOWN,6136.0,24O7YwgpQ7qXYg0RNBT0Ge
114,2020-01-14,Portugal,MOVE_DOWN,6131.0,4QPEwDdOMhY7rNS05mTyMR
115,2020-01-14,Portugal,MOVE_DOWN,6123.0,1ByVTS5sH8YQrjBcdXIPtT
116,2020-01-14,Portugal,MOVE_UP,6107.0,1iSqfoUFnQwV0QW1EfUit8
117,2020-01-14,Portugal,MOVE_DOWN,6092.0,7xQAfvXzm3AkraOtGPWIZg
118,2020-01-14,Portugal,MOVE_UP,6083.0,395KzBy0bkb57dEvg6cfzJ
119,2020-01-14,Portugal,MOVE_DOWN,6063.0,2dpaYNEQHiRxtZbfNsse99
120,2020-01-14,Portugal,MOVE_UP,6039.0,1f00vLCQsWLq0uM3ozCsgk
121,2020-01-14,Portugal,MOVE_DOWN,6006.0,2YpeDb67231RjR0MgVLzsG
122,2020-01-14,Portugal,MOVE_DOWN,5936.0,69PRF57YEpTtgFngBwUAob
123,2020-01-14,Portugal,MOVE_UP,5934.0,1AvnHYxwYDVJI2ff6h9z4m
124,2020-01-14,Portugal,MOVE_DOWN,5930.0,7o5wNhYaDLRa8T81H9dn8G
125,2020-01-14,Portugal,MOVE_DOWN,5897.0,4oW5MTR3JBaiNMuik1nlqL
126,2020-01-14,Portugal,MOVE_DOWN,5892.0,5U28PY9MekLyCBYtLHGQpe
127,2020-01-14,Portugal,MOVE_DOWN,5803.0,6osaMSJh9NguagEDQcZaKx
128,2020-01-14,Portugal,MOVE_UP,5798.0,4P1AsBKVp4WbQjXQzqJ0LC
129,2020-01-14,Portugal,MOVE_UP,5770.0,2JvzF1RMd7lE3KmFlsyZD8
130,2020-01-14,Portugal,MOVE_UP,5664.0,2qxmye6gAegTMjLKEBoR3d
131,2020-01-14,Portugal,MOVE_UP,5639.0,1iQDltZqI7BXnHrFy4Qo1k
132,2020-01-14,Portugal,SAME_POSITION,5616.0,6ocbgoVGwYJhOv1GgI9NsF
133,2020-01-14,Portugal,MOVE_DOWN,5611.0,0hTLoBrTCyctmBg2Ah5zSk
134,2020-01-14,Portugal,MOVE_DOWN,5611.0,3mUr8yM3UMu7DbIRxgTe0i
135,2020-01-14,Portugal,MOVE_DOWN,5563.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,2020-01-14,Portugal,MOVE_DOWN,5539.0,0e7ipj03S05BNilyu5bRzt
137,2020-01-14,Portugal,MOVE_UP,5535.0,3K53RODdfVk8K9yv3GCPQP
138,2020-01-14,Portugal,MOVE_UP,5470.0,2WsuSYJNXGKXVYkHPnq2yp
139,2020-01-14,Portugal,MOVE_UP,5454.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2020-01-14,Portugal,MOVE_UP,5438.0,14kRWkCWBYfQqILflEcpSJ
141,2020-01-14,Portugal,MOVE_UP,5425.0,5dKesZwp6deuhEeW8F1UEi
142,2020-01-14,Portugal,MOVE_DOWN,5422.0,6xcJyGpfZbuuiequtnlKt4
143,2020-01-14,Portugal,SAME_POSITION,5394.0,4ea9w8c4ROqiZpJVhfBA3m
144,2020-01-14,Portugal,MOVE_DOWN,5360.0,2ksOAxtIxY8yElEWw8RhgK
145,2020-01-14,Portugal,SAME_POSITION,5281.0,4SIaLMSv2V9o910QnZwkn9
146,2020-01-14,Portugal,MOVE_UP,5273.0,5FFpRbsH9WDYNoLauRAHpj
147,2020-01-14,Portugal,MOVE_DOWN,5273.0,6uJONCdr2rC65BNmCnTBWK
148,2020-01-14,Portugal,MOVE_DOWN,5258.0,5WHTFyqSii0lmT9R21abT8
149,2020-01-14,Portugal,MOVE_UP,5248.0,4u7EnebtmKWzUH433cf5Qv
150,2020-01-14,Portugal,MOVE_UP,5217.0,1000nHvUdawXuUHgBod4Wv
151,2020-01-14,Portugal,MOVE_DOWN,5211.0,5ry2OE6R2zPQFDO85XkgRb
152,2020-01-14,Portugal,MOVE_DOWN,5126.0,37tlhZnzXdF5en96O1j93w
153,2020-01-14,Portugal,MOVE_DOWN,5120.0,3zZgldoV0dpsquQKqdi5hH
154,2020-01-14,Portugal,MOVE_UP,5118.0,6MhQepBa5fq6GAeOKBlUd2
155,2020-01-14,Portugal,MOVE_UP,5113.0,4HkmUlLklTFzOIufppSf0e
156,2020-01-14,Portugal,MOVE_UP,5110.0,31yFXM26dazFnWI2eoOM5R
157,2020-01-14,Portugal,MOVE_DOWN,5090.0,2W4yABdLc4Jnds67Poi5Nl
158,2020-01-14,Portugal,MOVE_UP,5087.0,5rwdmpN5eMWIIwK4R96vv1
159,2020-01-14,Portugal,MOVE_DOWN,5062.0,5p7ujcrUXASCNwRaWNHR1C
160,2020-01-14,Portugal,MOVE_UP,5061.0,18Lw2uzjrjGqETdaYPR5ja
161,2020-01-14,Portugal,MOVE_UP,5039.0,073ILU1C3APNRGF66VhtyA
162,2020-01-14,Portugal,MOVE_DOWN,5034.0,7dt6x5M1jzdTEt8oCbisTK
163,2020-01-14,Portugal,MOVE_DOWN,5006.0,6gi6y1xwmVszDWkUqab1qw
164,2020-01-14,Portugal,MOVE_DOWN,4994.0,4AO1XhrgJczQ9bNVxdfKQe
165,2020-01-14,Portugal,MOVE_UP,4981.0,2RMOwSvOGQyy985Vx4VSGQ
166,2020-01-14,Portugal,MOVE_DOWN,4952.0,1ToprX3cpBiXoAe5eNSk74
167,2020-01-14,Portugal,MOVE_DOWN,4933.0,1xKyLu1AbYauopjoAi0bQU
168,2020-01-14,Portugal,MOVE_UP,4899.0,6mQLN3zRtAp6ovjusyYKrV
169,2020-01-14,Portugal,MOVE_DOWN,4870.0,4SSnFejRGlZikf02HLewEF
170,2020-01-14,Portugal,MOVE_UP,4862.0,6IRdLKIyS4p7XNiP8r6rsx
171,2020-01-14,Portugal,MOVE_DOWN,4860.0,6cmn21bodxviaGAHa5ZXbF
172,2020-01-14,Portugal,MOVE_UP,4791.0,3GmJxfnUDrIs1iCfKUELFz
173,2020-01-14,Portugal,MOVE_UP,4774.0,3sIXzuNgN9HrC7amkEQWiP
174,2020-01-14,Portugal,MOVE_DOWN,4754.0,37M00uZSz6smSxZ7pHchuh
175,2020-01-14,Portugal,MOVE_DOWN,4748.0,2RSHsoi04658QL5xgQVov3
176,2020-01-14,Portugal,NEW_ENTRY,4740.0,63SHcJzckFykS8faA5zojY
177,2020-01-14,Portugal,MOVE_DOWN,4735.0,2BSuTvvgGd7cfX1JTM9lZE
178,2020-01-14,Portugal,MOVE_UP,4722.0,5qrSlOut2rNAWv3ubArkNy
179,2020-01-14,Portugal,MOVE_UP,4708.0,0eA43imPmYEq6166XHM3UX
180,2020-01-14,Portugal,MOVE_DOWN,4707.0,1mpD5Q8IM32I4bF6eCpU74
181,2020-01-14,Portugal,MOVE_UP,4671.0,2wrJq5XKLnmhRXHIAf9xBa
182,2020-01-14,Portugal,MOVE_DOWN,4670.0,69gdm4sXhiFEllkDehjVst
183,2020-01-14,Portugal,MOVE_UP,4669.0,5qqabIl2vWzo9ApSC317sa
184,2020-01-14,Portugal,MOVE_DOWN,4669.0,4Pl3vnDKIJRQ1eXjeqimBR
185,2020-01-14,Portugal,MOVE_UP,4666.0,2bT1PH7Cw3J9p3t7nlXCdh
186,2020-01-14,Portugal,MOVE_DOWN,4656.0,7KbF6AdprOXEEHlsq11Z6d
187,2020-01-14,Portugal,MOVE_DOWN,4615.0,25sgk305KZfyuqVBQIahim
188,2020-01-14,Portugal,MOVE_UP,4584.0,5ACkb3CikcSZPF0h7FSZAp
189,2020-01-14,Portugal,MOVE_DOWN,4533.0,6zeeWid2sgw4lap2jV61PZ
190,2020-01-14,Portugal,MOVE_UP,4532.0,1vChWb8X4TEeKvo46uTglP
191,2020-01-14,Portugal,MOVE_UP,4529.0,6LFjGXYuuDE7coMuOylz53
192,2020-01-14,Portugal,NEW_ENTRY,4514.0,5uCax9HTNlzGybIStD3vDh
193,2020-01-14,Portugal,NEW_ENTRY,4511.0,0pqnGHJpmpxLKifKRmU6WP
194,2020-01-14,Portugal,MOVE_DOWN,4504.0,0fySG6A6qLE8IvDpayb5bM
195,2020-01-14,Portugal,MOVE_DOWN,4498.0,1ZMiCix7XSAbfAJlEZWMCp
196,2020-01-14,Portugal,MOVE_DOWN,4481.0,2x8TNY9KwNvD19gVGs4WOP
197,2020-01-14,Portugal,NEW_ENTRY,4474.0,1Ow1gItnI7alCezwAhygT7
198,2020-01-14,Portugal,MOVE_DOWN,4471.0,0mjAU3yKR1QnXnHtjGJqTM
199,2020-01-14,Portugal,NEW_ENTRY,4422.0,6lruHh1jF7ezgbLv72xYmf
200,2020-01-14,Portugal,NEW_ENTRY,4404.0,5a6pdCHlWS2ekOOQ70QnAr
1,2020-01-15,Portugal,SAME_POSITION,44876.0,5RPewmKIUL2vWtQLI0Qp1F
2,2020-01-15,Portugal,SAME_POSITION,38708.0,2MOq63fxuFLYQM3CsDcFs1
3,2020-01-15,Portugal,SAME_POSITION,35253.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-15,Portugal,SAME_POSITION,33058.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-01-15,Portugal,SAME_POSITION,32179.0,3EtXiDhRO8psTWs2uY8nyA
6,2020-01-15,Portugal,SAME_POSITION,30865.0,1X3ltingEVNGRoJf1dvZfQ
7,2020-01-15,Portugal,SAME_POSITION,30292.0,2OI0z4fQD8NQPfYf5v6a2E
8,2020-01-15,Portugal,SAME_POSITION,29485.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-15,Portugal,SAME_POSITION,27672.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-01-15,Portugal,SAME_POSITION,26755.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-15,Portugal,SAME_POSITION,25995.0,6MLQRF8D7LsOvZwkt1UcZP
12,2020-01-15,Portugal,SAME_POSITION,25084.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-15,Portugal,SAME_POSITION,24641.0,1fobXPCu47gikLMIoyQBLy
14,2020-01-15,Portugal,SAME_POSITION,23285.0,2b8fOow8UzyDFAE27YhOZM
15,2020-01-15,Portugal,SAME_POSITION,22424.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-01-15,Portugal,SAME_POSITION,22173.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-15,Portugal,SAME_POSITION,21476.0,3eekarcy7kvN4yt5ZFzltW
18,2020-01-15,Portugal,SAME_POSITION,21238.0,6cy3ki60hLwimwIje7tALf
19,2020-01-15,Portugal,SAME_POSITION,20699.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-01-15,Portugal,SAME_POSITION,20338.0,2t98sYRAQZAXqdwi3Sf6pQ
21,2020-01-15,Portugal,SAME_POSITION,19553.0,26WpOBpHiIMoBuMEIwtOCH
22,2020-01-15,Portugal,MOVE_UP,18844.0,3Uq45ipGutypFPmETfaoaH
23,2020-01-15,Portugal,MOVE_DOWN,18828.0,1AgqELuodwiIUbJhXM74Jx
24,2020-01-15,Portugal,SAME_POSITION,18256.0,4a0H1kKez7UVLveRL5cEgy
25,2020-01-15,Portugal,SAME_POSITION,17865.0,2ebMZu8tfOap16ftf70LTF
26,2020-01-15,Portugal,SAME_POSITION,17521.0,7tgcYERxLChrwBIWp1mrv3
27,2020-01-15,Portugal,SAME_POSITION,17493.0,7mdE30Ov4in9UOCUcQiIK0
28,2020-01-15,Portugal,SAME_POSITION,17307.0,2TPBDdqlAb6BitW6KC1KjW
29,2020-01-15,Portugal,MOVE_UP,17229.0,1AfNdxHdE4OLcnQUyC6j3i
30,2020-01-15,Portugal,MOVE_DOWN,17195.0,3PS7DV9nHtL6FhgSPh0d8z
31,2020-01-15,Portugal,SAME_POSITION,16549.0,5WJDT0RGxHU8vqpC7MkMfp
32,2020-01-15,Portugal,SAME_POSITION,15865.0,06YKCirt0RfP49rs6qB9sk
33,2020-01-15,Portugal,SAME_POSITION,15612.0,3jjujdWJ72nww5eGnfs2E7
34,2020-01-15,Portugal,SAME_POSITION,15475.0,0sf12qNH5qcw8qpgymFOqD
35,2020-01-15,Portugal,MOVE_UP,15265.0,3QzAOrNlsabgbMwlZt7TAY
36,2020-01-15,Portugal,MOVE_DOWN,14980.0,3VyjsVV24RmBIbWJAeUJNu
37,2020-01-15,Portugal,MOVE_UP,14740.0,6vBdBCoOhKHiYDDOcorfNo
38,2020-01-15,Portugal,MOVE_DOWN,14440.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-01-15,Portugal,SAME_POSITION,14273.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-01-15,Portugal,MOVE_DOWN,14255.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-01-15,Portugal,MOVE_UP,13722.0,60sz5NvSVHHTiaC02QuvaR
42,2020-01-15,Portugal,MOVE_UP,13672.0,0KO1f2y6aO5ouVwWZ8Uauw
43,2020-01-15,Portugal,MOVE_UP,13319.0,4zZ2rPOa8itw3VuusVSicv
44,2020-01-15,Portugal,MOVE_UP,13044.0,4g7pN0tzE26Hv4HM3UTwfO
45,2020-01-15,Portugal,MOVE_DOWN,13007.0,7HMmFQsKsljwTw8bS7lu19
46,2020-01-15,Portugal,MOVE_UP,12758.0,1DFD5Fotzgn6yYXkYsKiGs
47,2020-01-15,Portugal,MOVE_DOWN,12723.0,5ZxHzpxIEr0rxGJN8Jsdjy
48,2020-01-15,Portugal,MOVE_UP,12705.0,4SqyV7jhuYUbRshqW1M5b9
49,2020-01-15,Portugal,MOVE_UP,12522.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,2020-01-15,Portugal,MOVE_UP,12183.0,7k4t7uLgtOxPwTpFmtJNTY
51,2020-01-15,Portugal,MOVE_UP,12140.0,1Zta013L8lvFsTjmnF34B6
52,2020-01-15,Portugal,MOVE_UP,11985.0,24DEtUjFhpV57zGnwzHR4H
53,2020-01-15,Portugal,MOVE_DOWN,11947.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2020-01-15,Portugal,MOVE_DOWN,11860.0,7qEHsqek33rTcFNT9PFqLf
55,2020-01-15,Portugal,MOVE_DOWN,11739.0,3ClBKQkKoaUQ6UOhe2xlJK
56,2020-01-15,Portugal,MOVE_DOWN,11709.0,285pBltuF7vW8TeWk8hdRR
57,2020-01-15,Portugal,SAME_POSITION,11377.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-01-15,Portugal,MOVE_UP,11355.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-01-15,Portugal,MOVE_DOWN,11324.0,7h0d2h0fUmzbs7zeFigJPn
60,2020-01-15,Portugal,MOVE_UP,11258.0,1ai9FDnFQDv18WAtFhMTIz
61,2020-01-15,Portugal,MOVE_DOWN,11174.0,6jx4yp7a9uUUN28Hr244fp
62,2020-01-15,Portugal,MOVE_UP,11170.0,1qCLx3nX25NuhfPjM5E1qV
63,2020-01-15,Portugal,MOVE_DOWN,11053.0,70eFcWOvlMObDhURTqT4Fv
64,2020-01-15,Portugal,MOVE_UP,10551.0,34OonHyC40aIzMPwvTOP6E
65,2020-01-15,Portugal,MOVE_UP,10492.0,7CHi4DtfK4heMlQaudCuHK
66,2020-01-15,Portugal,MOVE_UP,10143.0,3yOlyBJuViE2YSGn3nVE1K
67,2020-01-15,Portugal,SAME_POSITION,10109.0,2bPtwnrpFNEe8N7Q85kLHw
68,2020-01-15,Portugal,MOVE_UP,9897.0,7yrH4ghvW4hivGBpLU7dDb
69,2020-01-15,Portugal,SAME_POSITION,9712.0,3IWs9dAwTqN0EFhOIcBDfs
70,2020-01-15,Portugal,MOVE_UP,9608.0,4e0FYxSROat25pH16zMTZI
71,2020-01-15,Portugal,MOVE_UP,9514.0,0gzwa0yJncSs29DjXajA5i
72,2020-01-15,Portugal,MOVE_DOWN,9343.0,5DqdesEfbRyOlSS3Tf6c29
73,2020-01-15,Portugal,MOVE_UP,9339.0,7aiClxsDWFRQ0Kzk5KI5ku
74,2020-01-15,Portugal,MOVE_DOWN,9310.0,1lOe9qE0vR9zwWQAOk6CoO
75,2020-01-15,Portugal,MOVE_UP,9181.0,6PLVLWG3bjuKrvMJmwjps1
76,2020-01-15,Portugal,SAME_POSITION,8993.0,5oGOwG8FhaKQyXrruJKkk6
77,2020-01-15,Portugal,MOVE_DOWN,8929.0,2VxeLyX666F8uXCJ0dZF8B
