rank,trend,streams,track_id
125,MOVE_DOWN,27143.0,7D5vAulNfrQV6xEwzgH0OF
126,MOVE_UP,26995.0,44ADyYoY5liaRa3EOAl4uf
127,NEW_ENTRY,26935.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,26810.0,1G2CAJeP7rCwOZjlSJ0Zw3
129,MOVE_UP,26634.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_DOWN,26532.0,6h039vgWxRfwj0SOs43pnF
131,MOVE_DOWN,26491.0,5ghr7gRNa6p7LONBPkK70o
132,MOVE_DOWN,26362.0,4YaKdKVcrM6Gf5ZALtp0gI
133,MOVE_UP,26273.0,25sgk305KZfyuqVBQIahim
134,MOVE_DOWN,26079.0,0EmjwjQA2v2NHrgs8wPpJ8
135,MOVE_UP,26029.0,4AUASx1KCTQFmpHu7qq6Kr
136,MOVE_DOWN,25909.0,33zBIA3cUXhfwb0ULXNVNo
137,MOVE_UP,25792.0,4NSW0Km5ZG60L8FthUebPJ
138,MOVE_UP,25707.0,322tcqPhma7F6hfCeLisx0
139,MOVE_UP,25599.0,22vgEDb5hykfaTwLuskFGD
140,MOVE_UP,25587.0,4Dg2QpkNnOqZxF4NCbt6Ho
141,MOVE_DOWN,25561.0,5ry2OE6R2zPQFDO85XkgRb
142,MOVE_UP,25427.0,5itOtNx0WxtJmi1TQ3RuRd
143,MOVE_DOWN,25191.0,0AIf0gC8O7JAaTbR59yRsu
144,MOVE_UP,25143.0,2FuA2qaoOR379dPqksalz4
145,MOVE_DOWN,25113.0,62pAAdYOtoGtgJn4p55Pfl
146,MOVE_DOWN,25111.0,4W3OKmxwIcCdev8bMhUaKE
147,MOVE_UP,24864.0,2rbDhOo9Fh61Bbu23T2qCk
148,MOVE_UP,24796.0,6APqkt7c1dxMb69edPmHUA
149,MOVE_UP,24751.0,070Pfkehv3PXI2WNtFswLc
150,MOVE_DOWN,24743.0,2sqsNXfN0HtgDEgaHXiUTa
151,MOVE_DOWN,24644.0,6TJg6Cl2sBbD4sOviiteVX
152,MOVE_DOWN,24481.0,7CwcxScnNX2jGWntjz9p2K
153,MOVE_UP,24023.0,0mjAU3yKR1QnXnHtjGJqTM
154,SAME_POSITION,23774.0,7BlBVFwvbWvcwNcUarQmjk
155,MOVE_DOWN,23761.0,5EFC9BPeLIlSfvKdBRKxPm
156,MOVE_DOWN,23743.0,7cU52fKPh3m91Wt7QZpnkl
157,MOVE_UP,23640.0,0rP4uKBAEr4t3fSzR6a1G7
158,MOVE_DOWN,23599.0,7JqF4AHCyokdICrFYF91zE
159,MOVE_UP,23517.0,6ST2JQVXyeefKBpUxiIZe1
160,MOVE_UP,23485.0,6wo37KVqFJhtuxPTpLCcfe
161,MOVE_DOWN,23298.0,75YepABRsjjwo7YLU5QA0X
162,MOVE_DOWN,23230.0,0hQf7DwPqMBvJIc7rj7iG4
163,MOVE_DOWN,23193.0,17L2sYqS71YBsocuCT5Bem
164,MOVE_DOWN,23184.0,2NUD4K21H9U5S9TDW3B57l
165,MOVE_UP,23102.0,5AJq1BQcLQJ8iHCHluxEFO
166,MOVE_DOWN,23042.0,1fpmB97puEtPLW9ui8qEBw
167,MOVE_UP,23041.0,3UYiU57SMiAS5LqolhHJw1
168,SAME_POSITION,22887.0,5pAbCxt9e3f81lOmjIXwzd
169,NEW_ENTRY,22848.0,6yvxKrf9KZLTodXFTBmdR1
170,MOVE_UP,22641.0,1rqqCSm0Qe4I9rUvWncaom
171,MOVE_DOWN,22556.0,5naYe7rLMZcLfO1DKg48MK
172,MOVE_UP,22471.0,4ofwffwvvnbSkrMSCKQDaC
173,MOVE_DOWN,22406.0,4YgtN1HasxdDlrrZIggYxn
174,MOVE_UP,22389.0,6TqXcAFInzjp0bODyvrWEq
175,MOVE_UP,22166.0,6jfEZdUJ2Yla6h7gTJgKuo
176,MOVE_DOWN,22083.0,2LGL71GENQR0oC9jMwTTZY
177,MOVE_DOWN,21981.0,0s00MBcN7Wq7DiqAz2dvZu
178,MOVE_DOWN,21952.0,4Y7tzYw5EMJONPYzbtvtqp
179,MOVE_DOWN,21891.0,1oDGSDSB1WMKOJ9Uan2xhK
180,MOVE_DOWN,21871.0,5PYQUBXc7NYeI1obMKSJK0
181,NEW_ENTRY,21757.0,2dpaYNEQHiRxtZbfNsse99
182,MOVE_UP,21643.0,51kLUZLVzbkQocf8TdWMtf
183,MOVE_DOWN,21566.0,57Ld4VlzkDf1BkIQakjBjH
184,MOVE_UP,21436.0,14sOS5L36385FJ3OL8hew4
185,MOVE_DOWN,21183.0,3zdOnlDA6okBKKz44wdpxR
186,MOVE_DOWN,21179.0,5tHt1mA4EU7cpYQBLnauGB
187,MOVE_UP,21130.0,7qiZfU4dY1lWllzX7mPBI3
188,MOVE_DOWN,21120.0,1zZPjx3m2M604sI7GpI2ZR
189,MOVE_UP,21027.0,0jRdDTDXuDEwTQ78svtNDH
190,NEW_ENTRY,20927.0,3uGJfbP8pV3zTIH6Vi8G8x
191,MOVE_DOWN,20904.0,5G7JxM9g1Sxr892IwTIGSh
192,MOVE_DOWN,20889.0,5T8EDUDqKcs6OSOwEsfqG7
193,MOVE_DOWN,20854.0,6vzj8d0yOzg3ELH2T4u0CC
194,NEW_ENTRY,20741.0,2sfZgYusD8bBvB7qWekvSx
195,MOVE_DOWN,20648.0,7M9w4C8WenlvWfNRAulZOX
196,NEW_ENTRY,20586.0,48UL5UTOrVhujgqDAvOS02
197,NEW_ENTRY,20585.0,0OGNtqKkjI7FCE9HZ4Khgo
198,NEW_ENTRY,20572.0,3RauEVgRgj1IuWdJ9fDs70
199,NEW_ENTRY,20398.0,1N8MStmoXxyf3cB1j5KtOZ
200,NEW_ENTRY,20290.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,301268.0,0C9JPibPAdaBvt60rbwEsJ
2,SAME_POSITION,269992.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,217021.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,200038.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,196869.0,1ZBzQaqJKdyZ7y8Tm6CJ32
6,MOVE_DOWN,171309.0,5cYOVkA2cnjKid9yigaMwq
7,SAME_POSITION,168212.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,167272.0,0U6bQIAh6MCGo1xjbIIx2S
9,MOVE_UP,163970.0,6alIH9pO3MTVW56AzSuDGj
10,MOVE_DOWN,159191.0,6bQDOThuAyOYVFomm36lR4
11,MOVE_UP,159016.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_DOWN,157129.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,153025.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,152486.0,0ZDkMMdWTw9ykmmIGUVnrS
15,MOVE_UP,149686.0,19XmsleTnjJEiqdh551hZ9
16,MOVE_DOWN,135216.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,127288.0,6EOKwHETwSkZ9gW2b6ASE0
18,MOVE_DOWN,126566.0,1DFD5Fotzgn6yYXkYsKiGs
19,SAME_POSITION,125797.0,4BV8ZyGLSNpt12q3OiZlOX
20,MOVE_UP,122463.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,MOVE_DOWN,117202.0,12k0NUMsOO9SK7CnY5ABkU
22,MOVE_UP,116953.0,4wR3kb7ZhEwyy1L5SVhd7C
23,SAME_POSITION,106846.0,3M9Apu4OZfylLTFKvgEtKa
24,MOVE_UP,106037.0,7sWRlDoTDX8geTR8zzr2vt
25,MOVE_UP,105688.0,05mDaV9Vb3wrzjF6OPZnhq
26,MOVE_DOWN,105674.0,0J6sITdD8JMUBKaadJLV1U
27,MOVE_DOWN,105603.0,3NkJNL3WqO1Lqc3uNDxvCN
28,MOVE_UP,105302.0,7LzouaWGFCy4tkXDOOnEyM
29,MOVE_DOWN,102932.0,6lQYrZWozzmlstYZ0ktXq9
30,MOVE_UP,102347.0,4v0DontD9QPBxyqfvEZyhT
31,MOVE_DOWN,97345.0,02itaCXOdC54J0ISjqqFAp
32,MOVE_UP,97163.0,7uCaiDV14JCg35hbKtaAAS
33,MOVE_DOWN,95934.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,94773.0,6oJ6le65B3SEqPwMRNXWjY
35,MOVE_DOWN,93297.0,6Up545NUflOiXo8cEraH49
36,MOVE_DOWN,91490.0,0rwf08N6Fm5K57S7e7FJty
37,SAME_POSITION,88874.0,7oZct7VoEYmscpKePu6k7z
38,MOVE_UP,85769.0,0Xek5rqai2jcOWCYWJfVCF
39,SAME_POSITION,83422.0,2ksOAxtIxY8yElEWw8RhgK
40,MOVE_UP,81672.0,2lRp4uhpmkkWZpKHiab1xs
41,MOVE_UP,78281.0,0Zp10WiPeEi6EUJZvWcNT9
42,MOVE_UP,76821.0,7CZyCXKG6d5ALeq41sLzbw
43,MOVE_DOWN,76692.0,2YpeDb67231RjR0MgVLzsG
44,MOVE_DOWN,75712.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_UP,75700.0,0RiRZpuVRbi7oqRdSMwhQY
46,SAME_POSITION,75312.0,3s3LHm3AI7jazWk0Rdg6Q3
47,MOVE_DOWN,72680.0,6716bTJI7qiHJFFSR0Ethe
48,MOVE_UP,70976.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_DOWN,67238.0,7rO7Pc5dkC2EIW1OKsCJtQ
50,MOVE_DOWN,66831.0,2rzZ0IGxgrGUAPwrWn80z7
51,MOVE_UP,65081.0,2C6WXnmZ66tHhHlnvwePiK
52,MOVE_UP,61801.0,36orMWv2PgvnzXsd5CJ0yL
53,MOVE_UP,61498.0,26wLOs3ZuHJa2Ihhx6QIE6
54,SAME_POSITION,59576.0,1000nHvUdawXuUHgBod4Wv
55,MOVE_UP,57171.0,12Fkyg9lpmaz2zmKOfw2Y2
56,MOVE_UP,56956.0,6mfpRp0OOJPR5zLGtBvbKe
57,MOVE_UP,56946.0,1u2XfTsJai4u33yapHLzap
58,MOVE_UP,54849.0,6X8HX33uK8ZVRXjdlQ4wCV
59,MOVE_UP,54313.0,0rIAC4PXANcKmitJfoqmVm
60,MOVE_UP,54312.0,2dEoEy7wqvJ4xq90lrPEwU
61,MOVE_UP,52666.0,2J0NXdHr6MYvKDSxB7k3V2
62,MOVE_DOWN,52073.0,5WHTFyqSii0lmT9R21abT8
63,SAME_POSITION,51733.0,0Ryd8975WihbObpp5cPW1t
64,MOVE_UP,51324.0,1lbMiY9BEq6DQQ3Ecgew16
65,MOVE_DOWN,50518.0,3ciQQMSy1lKDqJbwU9l1LT
66,MOVE_UP,50232.0,6r7fhB6FSkgbleWmUtTsdh
67,MOVE_DOWN,49684.0,40OMBMYRk5IQL6xCzGM0JA
68,MOVE_DOWN,49432.0,3UWlsRZTCjHhek6jAOUXA1
69,MOVE_UP,48863.0,73PxGalo6YIyIt1mBbVDbT
70,MOVE_DOWN,48705.0,1nWCCpZtykQD3gWpi53A3t
71,MOVE_DOWN,48050.0,5TU8eIPFfQ7uUeOITnxxpb
72,MOVE_UP,46052.0,4sWYF3xMGL2IjUL3USeCKr
73,MOVE_UP,45850.0,3zycyBK3RiecrkrP8NPLxu
74,MOVE_DOWN,45475.0,2kFwiAtvJ9VT1c8PAoBkJj
75,MOVE_UP,43981.0,0NVycXLIVoCBxQJ0Lpbbz1
76,MOVE_DOWN,43859.0,0uUNN1nSoUx1A4fkDCWDQ7
77,MOVE_UP,43746.0,6XHVuErjQ4XNm6nDPVCxVX
78,MOVE_UP,43063.0,7jk2j8WMP7FiZLhshBt6xE
79,SAME_POSITION,43027.0,4cEEHXGY0dsKtwmGFwhr9V
80,MOVE_DOWN,42949.0,0vrmHPfoBadXVr2n0m1aqZ
81,MOVE_UP,42703.0,5BK6VOih24mBmoQnjEqf0G
82,MOVE_UP,42685.0,68XYyDjpbq6HbLgpF6vEUv
83,MOVE_UP,42476.0,1SNiXDwSilLujcYdvfqVpT
84,MOVE_UP,41718.0,2S4exmZO3aVEcoxLdKhC47
85,SAME_POSITION,41588.0,7xQAfvXzm3AkraOtGPWIZg
86,MOVE_UP,41557.0,5dVXY5359o7XBmfoNCBMxg
87,MOVE_UP,41555.0,50wVNOWAUgGR3ivTMTAcHE
88,MOVE_DOWN,41132.0,1Xi84slp6FryDSCbzq4UCD
89,MOVE_DOWN,40380.0,5lwVd35Zg6DJ4qibVMq99H
90,MOVE_UP,40233.0,2zlp91MvE7y89ptUqPfPA2
91,MOVE_DOWN,40110.0,7qkqUFKET2tAjVHLxlLYOe
92,MOVE_DOWN,39901.0,10QIy0kzHUXzZ0Oj8PIO8Z
93,MOVE_UP,39245.0,0ghsodbgTYqLEOR8I8dMac
94,MOVE_DOWN,39200.0,2bT1PH7Cw3J9p3t7nlXCdh
95,MOVE_UP,38877.0,7uZac6dWgEZYiHolU9dgZG
96,MOVE_DOWN,38729.0,2zVNIG9cfMyFxt8XqJ64s4
97,MOVE_DOWN,38597.0,2x0RZdkZcD8QRI53XT4GI5
98,MOVE_DOWN,38533.0,0DiDStADDVh3SvAsoJAFMk
99,MOVE_UP,38423.0,52BJZ4RgOfA6doHycdhKfL
100,MOVE_UP,38029.0,3s4mrPrEFFPF0LmAfutW0n
101,MOVE_UP,37996.0,3mY3F5xEx4u034j8sWEWrx
102,MOVE_UP,37331.0,1G2CAJeP7rCwOZjlSJ0Zw3
103,MOVE_DOWN,36830.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_UP,36818.0,1YscJ7yVTlFxW3eF6pv5ba
105,MOVE_UP,35993.0,5ghr7gRNa6p7LONBPkK70o
106,MOVE_DOWN,35955.0,36imWInJ35eqnKkKjt3gfh
107,MOVE_DOWN,35819.0,4WfhbGhvurJtwd7r0SCyV7
108,MOVE_UP,35763.0,5aDKZysYr35N9Y0peupNXa
109,MOVE_DOWN,35156.0,5qmq61DAAOUaW8AUo8xKhh
110,MOVE_UP,35127.0,1ckLp8lCl8LipXI0ypX72m
111,MOVE_UP,35095.0,5KE9b4x7Zj2A8XtbkqhqTe
112,MOVE_UP,35064.0,33zBIA3cUXhfwb0ULXNVNo
113,MOVE_UP,34953.0,6h039vgWxRfwj0SOs43pnF
114,MOVE_UP,34841.0,5ry2OE6R2zPQFDO85XkgRb
115,MOVE_UP,34768.0,0EmjwjQA2v2NHrgs8wPpJ8
116,MOVE_DOWN,34719.0,411fSfMfrNGxVsIGK3drHT
117,MOVE_DOWN,34029.0,1PoJXULCvl03b1fiZmMxmd
118,MOVE_DOWN,33901.0,6V9fHiv84WlVTg7CSnIVY2
119,MOVE_UP,33161.0,0AIf0gC8O7JAaTbR59yRsu
120,MOVE_UP,33052.0,4W3OKmxwIcCdev8bMhUaKE
121,MOVE_DOWN,32938.0,4aTtHoSBB0CuQGA6vXBNyp
122,MOVE_UP,32459.0,070Pfkehv3PXI2WNtFswLc
123,MOVE_UP,32445.0,44ADyYoY5liaRa3EOAl4uf
124,MOVE_UP,32427.0,4YaKdKVcrM6Gf5ZALtp0gI
125,MOVE_UP,32229.0,322tcqPhma7F6hfCeLisx0
126,MOVE_DOWN,32138.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,32018.0,4Dg2QpkNnOqZxF4NCbt6Ho
128,MOVE_UP,31774.0,62pAAdYOtoGtgJn4p55Pfl
129,MOVE_UP,31568.0,2sqsNXfN0HtgDEgaHXiUTa
130,MOVE_UP,31534.0,2NUD4K21H9U5S9TDW3B57l
131,MOVE_UP,31390.0,7cU52fKPh3m91Wt7QZpnkl
132,MOVE_DOWN,31371.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_UP,31360.0,6TJg6Cl2sBbD4sOviiteVX
134,MOVE_UP,31284.0,2FuA2qaoOR379dPqksalz4
135,MOVE_DOWN,30946.0,3yNZ5r3LKfdmjoS3gkhUCT
136,MOVE_DOWN,30903.0,5w9c2J52mkdntKOmRLeM2m
137,MOVE_DOWN,30763.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_UP,30449.0,5EFC9BPeLIlSfvKdBRKxPm
139,MOVE_UP,30377.0,6ST2JQVXyeefKBpUxiIZe1
140,MOVE_UP,30284.0,0s00MBcN7Wq7DiqAz2dvZu
141,MOVE_UP,30184.0,0mjAU3yKR1QnXnHtjGJqTM
142,MOVE_UP,29712.0,6wo37KVqFJhtuxPTpLCcfe
143,MOVE_UP,29540.0,2cvOfKHOHgwQlLiuLKP2xR
144,MOVE_UP,29441.0,7CwcxScnNX2jGWntjz9p2K
145,MOVE_UP,29342.0,7BlBVFwvbWvcwNcUarQmjk
146,MOVE_UP,29183.0,57Ld4VlzkDf1BkIQakjBjH
147,MOVE_UP,28918.0,3UYiU57SMiAS5LqolhHJw1
148,MOVE_UP,28829.0,5AJq1BQcLQJ8iHCHluxEFO
149,MOVE_UP,28758.0,5pAbCxt9e3f81lOmjIXwzd
150,MOVE_DOWN,28752.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_UP,28720.0,7JqF4AHCyokdICrFYF91zE
152,MOVE_DOWN,28693.0,25sgk305KZfyuqVBQIahim
153,MOVE_DOWN,28517.0,22vgEDb5hykfaTwLuskFGD
154,MOVE_UP,28432.0,5tHt1mA4EU7cpYQBLnauGB
155,MOVE_UP,28405.0,17L2sYqS71YBsocuCT5Bem
156,MOVE_DOWN,27889.0,4NSW0Km5ZG60L8FthUebPJ
157,MOVE_UP,27876.0,51kLUZLVzbkQocf8TdWMtf
158,MOVE_UP,27797.0,6b2mfHMqWCA74XmUuVJm8r
159,MOVE_DOWN,27694.0,2rbDhOo9Fh61Bbu23T2qCk
160,MOVE_DOWN,27682.0,4AUASx1KCTQFmpHu7qq6Kr
161,MOVE_DOWN,27662.0,0rP4uKBAEr4t3fSzR6a1G7
162,MOVE_UP,27598.0,7M9w4C8WenlvWfNRAulZOX
163,MOVE_DOWN,27492.0,51wraBsCPN2svE8Ircwmlr
164,MOVE_DOWN,27423.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,27391.0,5naYe7rLMZcLfO1DKg48MK
166,NEW_ENTRY,27141.0,6JFep1ZmBTc9r38tOwTDIx
167,MOVE_UP,27019.0,5PYQUBXc7NYeI1obMKSJK0
168,MOVE_UP,26967.0,1oDGSDSB1WMKOJ9Uan2xhK
169,MOVE_DOWN,26929.0,7D5vAulNfrQV6xEwzgH0OF
170,MOVE_DOWN,26928.0,0hQf7DwPqMBvJIc7rj7iG4
171,NEW_ENTRY,26896.0,0KAzP1Rbp0Vz5pw8i1KDDI
172,MOVE_UP,26838.0,5G7JxM9g1Sxr892IwTIGSh
173,MOVE_DOWN,26667.0,5itOtNx0WxtJmi1TQ3RuRd
174,MOVE_DOWN,26546.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_UP,26446.0,3zdOnlDA6okBKKz44wdpxR
176,MOVE_DOWN,26436.0,7MOX3ibncypw3xGb4HZVFA
177,MOVE_DOWN,26399.0,0F7FA14euOIX8KcbEturGH
178,NEW_ENTRY,26375.0,0wGwIZOTxCEXMwHvhtAXdD
179,MOVE_DOWN,26294.0,6APqkt7c1dxMb69edPmHUA
180,MOVE_DOWN,25981.0,75YepABRsjjwo7YLU5QA0X
181,MOVE_UP,25887.0,48UL5UTOrVhujgqDAvOS02
182,MOVE_DOWN,25801.0,6TqXcAFInzjp0bODyvrWEq
183,NEW_ENTRY,25610.0,4B7fTyj1FIPvP9tT5X3DnR
184,MOVE_DOWN,25389.0,6jfEZdUJ2Yla6h7gTJgKuo
185,NEW_ENTRY,25289.0,0OPAOXIN2pHcJsUZPReVk7
186,MOVE_DOWN,25137.0,1rqqCSm0Qe4I9rUvWncaom
187,MOVE_DOWN,24997.0,1fpmB97puEtPLW9ui8qEBw
188,MOVE_UP,24886.0,1N8MStmoXxyf3cB1j5KtOZ
189,NEW_ENTRY,24622.0,5s7oexN5SFKqHYyg14CgYn
190,MOVE_DOWN,24464.0,1zZPjx3m2M604sI7GpI2ZR
191,MOVE_UP,24379.0,3RauEVgRgj1IuWdJ9fDs70
192,NEW_ENTRY,24296.0,5nZiUlNJHpG00ceIOwgP4B
193,NEW_ENTRY,24224.0,4a6q8CR2hzLk2plDkSxkfD
194,NEW_ENTRY,24204.0,4vUmTMuQqjdnvlZmAH61Qk
195,NEW_ENTRY,24098.0,4igfpW5k1vWhsUnVawdilN
196,NEW_ENTRY,23979.0,0MnRaCP2vAeUEEFbNx77Wp
197,NEW_ENTRY,23965.0,3BHEy4UF8eHRRSi9fpNwak
198,MOVE_DOWN,23871.0,4Y7tzYw5EMJONPYzbtvtqp
199,NEW_ENTRY,23742.0,285pBltuF7vW8TeWk8hdRR
200,NEW_ENTRY,23721.0,0g8FVJPtUXIB1kKQCtBT16
1,SAME_POSITION,298639.0,0C9JPibPAdaBvt60rbwEsJ
2,SAME_POSITION,284036.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,220339.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,201127.0,6osaMSJh9NguagEDQcZaKx
5,SAME_POSITION,198816.0,1ZBzQaqJKdyZ7y8Tm6CJ32
6,SAME_POSITION,172438.0,5cYOVkA2cnjKid9yigaMwq
7,MOVE_UP,167595.0,0U6bQIAh6MCGo1xjbIIx2S
8,MOVE_UP,163379.0,6alIH9pO3MTVW56AzSuDGj
9,MOVE_UP,158075.0,6bQDOThuAyOYVFomm36lR4
10,MOVE_UP,155443.0,70eFcWOvlMObDhURTqT4Fv
11,MOVE_UP,153500.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,151376.0,0ZDkMMdWTw9ykmmIGUVnrS
13,MOVE_DOWN,148726.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_UP,143911.0,19XmsleTnjJEiqdh551hZ9
15,MOVE_DOWN,142554.0,21jGcNKet2qwijlDFuPiPb
16,SAME_POSITION,137397.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,126616.0,4BV8ZyGLSNpt12q3OiZlOX
18,MOVE_UP,123225.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_DOWN,122216.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_DOWN,120495.0,6EOKwHETwSkZ9gW2b6ASE0
21,SAME_POSITION,116921.0,12k0NUMsOO9SK7CnY5ABkU
22,SAME_POSITION,116210.0,4wR3kb7ZhEwyy1L5SVhd7C
23,SAME_POSITION,109401.0,3M9Apu4OZfylLTFKvgEtKa
24,MOVE_UP,109240.0,7LzouaWGFCy4tkXDOOnEyM
25,MOVE_UP,107112.0,0J6sITdD8JMUBKaadJLV1U
26,MOVE_DOWN,104577.0,05mDaV9Vb3wrzjF6OPZnhq
27,MOVE_DOWN,103650.0,7sWRlDoTDX8geTR8zzr2vt
28,MOVE_UP,101872.0,6lQYrZWozzmlstYZ0ktXq9
29,MOVE_UP,99263.0,4v0DontD9QPBxyqfvEZyhT
30,MOVE_UP,97542.0,6Up545NUflOiXo8cEraH49
31,MOVE_UP,97539.0,7uCaiDV14JCg35hbKtaAAS
32,MOVE_DOWN,96717.0,02itaCXOdC54J0ISjqqFAp
33,MOVE_UP,95892.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_DOWN,95209.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,94681.0,3NkJNL3WqO1Lqc3uNDxvCN
36,SAME_POSITION,91035.0,0rwf08N6Fm5K57S7e7FJty
37,SAME_POSITION,89012.0,7oZct7VoEYmscpKePu6k7z
38,SAME_POSITION,85970.0,0Xek5rqai2jcOWCYWJfVCF
39,SAME_POSITION,83312.0,2ksOAxtIxY8yElEWw8RhgK
40,MOVE_UP,82903.0,6moU77g9RQyMzHNuKEaQKq
41,MOVE_DOWN,82104.0,2lRp4uhpmkkWZpKHiab1xs
42,MOVE_DOWN,79787.0,0Zp10WiPeEi6EUJZvWcNT9
43,SAME_POSITION,77141.0,2YpeDb67231RjR0MgVLzsG
44,SAME_POSITION,75971.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_UP,75398.0,3s3LHm3AI7jazWk0Rdg6Q3
46,MOVE_DOWN,74944.0,7CZyCXKG6d5ALeq41sLzbw
47,MOVE_DOWN,73321.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,73245.0,6716bTJI7qiHJFFSR0Ethe
49,SAME_POSITION,68910.0,7rO7Pc5dkC2EIW1OKsCJtQ
50,SAME_POSITION,68100.0,2rzZ0IGxgrGUAPwrWn80z7
51,MOVE_UP,63338.0,36orMWv2PgvnzXsd5CJ0yL
52,MOVE_UP,61127.0,1000nHvUdawXuUHgBod4Wv
53,SAME_POSITION,61051.0,26wLOs3ZuHJa2Ihhx6QIE6
54,MOVE_DOWN,60421.0,2C6WXnmZ66tHhHlnvwePiK
55,MOVE_UP,58533.0,1u2XfTsJai4u33yapHLzap
56,SAME_POSITION,56509.0,6mfpRp0OOJPR5zLGtBvbKe
57,MOVE_UP,55552.0,2dEoEy7wqvJ4xq90lrPEwU
58,SAME_POSITION,55547.0,6X8HX33uK8ZVRXjdlQ4wCV
59,MOVE_DOWN,54485.0,12Fkyg9lpmaz2zmKOfw2Y2
60,MOVE_UP,54076.0,5WHTFyqSii0lmT9R21abT8
61,MOVE_DOWN,54032.0,0rIAC4PXANcKmitJfoqmVm
62,MOVE_UP,52016.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_UP,51285.0,6r7fhB6FSkgbleWmUtTsdh
64,MOVE_DOWN,50347.0,2J0NXdHr6MYvKDSxB7k3V2
65,MOVE_UP,50085.0,40OMBMYRk5IQL6xCzGM0JA
66,MOVE_DOWN,49325.0,3ciQQMSy1lKDqJbwU9l1LT
67,MOVE_DOWN,49241.0,1lbMiY9BEq6DQQ3Ecgew16
68,MOVE_UP,49184.0,1nWCCpZtykQD3gWpi53A3t
69,MOVE_UP,48652.0,5TU8eIPFfQ7uUeOITnxxpb
70,MOVE_DOWN,47168.0,73PxGalo6YIyIt1mBbVDbT
71,MOVE_UP,46236.0,4sWYF3xMGL2IjUL3USeCKr
72,MOVE_UP,46176.0,3zycyBK3RiecrkrP8NPLxu
73,MOVE_UP,45212.0,0uUNN1nSoUx1A4fkDCWDQ7
74,SAME_POSITION,44190.0,2kFwiAtvJ9VT1c8PAoBkJj
75,MOVE_UP,44103.0,6XHVuErjQ4XNm6nDPVCxVX
76,MOVE_UP,43761.0,4cEEHXGY0dsKtwmGFwhr9V
77,MOVE_DOWN,43177.0,0NVycXLIVoCBxQJ0Lpbbz1
78,MOVE_UP,43096.0,68XYyDjpbq6HbLgpF6vEUv
79,MOVE_UP,43052.0,0vrmHPfoBadXVr2n0m1aqZ
80,MOVE_UP,43048.0,5dVXY5359o7XBmfoNCBMxg
81,MOVE_UP,42243.0,1SNiXDwSilLujcYdvfqVpT
82,MOVE_UP,42192.0,2S4exmZO3aVEcoxLdKhC47
83,MOVE_DOWN,42160.0,7jk2j8WMP7FiZLhshBt6xE
84,MOVE_DOWN,41430.0,5BK6VOih24mBmoQnjEqf0G
85,MOVE_UP,40961.0,1Xi84slp6FryDSCbzq4UCD
86,MOVE_UP,40759.0,2zlp91MvE7y89ptUqPfPA2
87,SAME_POSITION,40695.0,50wVNOWAUgGR3ivTMTAcHE
88,MOVE_UP,40634.0,5lwVd35Zg6DJ4qibVMq99H
89,MOVE_UP,40529.0,7qkqUFKET2tAjVHLxlLYOe
90,MOVE_UP,39966.0,3s4mrPrEFFPF0LmAfutW0n
91,MOVE_DOWN,39862.0,3UWlsRZTCjHhek6jAOUXA1
92,MOVE_UP,39385.0,52BJZ4RgOfA6doHycdhKfL
93,MOVE_UP,39363.0,411fSfMfrNGxVsIGK3drHT
