rank,date,region,trend,streams,track_id
142,2021-11-06,Hungary,MOVE_DOWN,3601.0,2USlegnFJLrVLpoVfPimKB
143,2021-11-06,Hungary,MOVE_DOWN,3594.0,2giauZanWohj58at4OEoeT
144,2021-11-06,Hungary,MOVE_DOWN,3583.0,1dg3qy5DjoJodawfOCgrTP
145,2021-11-06,Hungary,MOVE_UP,3577.0,7lQWRAjyhTpCWFC0jmclT4
146,2021-11-06,Hungary,MOVE_DOWN,3559.0,0xE2ZYcV64XD2KuChB67L3
147,2021-11-06,Hungary,MOVE_UP,3509.0,3PfIrDoz19wz7qK7tYeu62
148,2021-11-06,Hungary,MOVE_DOWN,3492.0,1tX5B5vfdkoIqwImYGOcc5
149,2021-11-06,Hungary,MOVE_UP,3462.0,0pqnGHJpmpxLKifKRmU6WP
150,2021-11-06,Hungary,MOVE_UP,3460.0,6zFMeegAMYQo0mt8rXtrli
151,2021-11-06,Hungary,MOVE_UP,3407.0,4SEk1AnKCF5UrtVKeoiINn
152,2021-11-06,Hungary,MOVE_UP,3403.0,1lzJmwdvxnJdnKUcedpOWx
153,2021-11-06,Hungary,MOVE_UP,3395.0,45bE4HXI0AwGZXfZtMp8JR
154,2021-11-06,Hungary,MOVE_DOWN,3391.0,6e6v1wSPdFg5gj2spgQNVj
155,2021-11-06,Hungary,MOVE_UP,3346.0,3bidbhpOYeV4knp8AIu8Xn
156,2021-11-06,Hungary,MOVE_UP,3338.0,7qEHsqek33rTcFNT9PFqLf
157,2021-11-06,Hungary,MOVE_UP,3305.0,2tnVG71enUj33Ic2nFN6kZ
158,2021-11-06,Hungary,MOVE_UP,3291.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-11-06,Hungary,MOVE_UP,3286.0,6y6rFBrmuUNykI58f7JvOI
160,2021-11-06,Hungary,MOVE_DOWN,3262.0,02CdOh37OAq88RNK1WL8TD
161,2021-11-06,Hungary,MOVE_DOWN,3258.0,3J8EOeKLTLXORtWPpOU5bE
162,2021-11-06,Hungary,MOVE_UP,3258.0,2tpWsVSb9UEmDRxAl1zhX1
163,2021-11-06,Hungary,MOVE_DOWN,3237.0,3qfYWoDFsgihDzoJLASMX5
164,2021-11-06,Hungary,MOVE_UP,3235.0,7rYCenkV4OXJgiUuKrhDCb
165,2021-11-06,Hungary,MOVE_UP,3222.0,0b18g3G5spr4ZCkz7Y6Q0Q
166,2021-11-06,Hungary,MOVE_DOWN,3221.0,3Cp16d3I7T4lTDxFatl0RH
167,2021-11-06,Hungary,MOVE_UP,3217.0,6M47gaKejso9772SKTa3yH
168,2021-11-06,Hungary,MOVE_UP,3213.0,7FIWs0pqAYbP91WWM0vlTQ
169,2021-11-06,Hungary,MOVE_UP,3209.0,2dsbdPTyFRLJzJsgv8RISq
170,2021-11-06,Hungary,MOVE_DOWN,3201.0,0QHPrNPQ7lSJUGjJ3z2Brq
171,2021-11-06,Hungary,MOVE_UP,3200.0,0k4d5YPDr1r7FX77VdqWez
172,2021-11-06,Hungary,MOVE_UP,3192.0,2gMXnyrvIjhVBUZwvLZDMP
173,2021-11-06,Hungary,MOVE_UP,3187.0,3rq5w4bQGigXOfdN30ATJt
174,2021-11-06,Hungary,MOVE_DOWN,3166.0,4aSDknafFjICMMpN05Ocot
175,2021-11-06,Hungary,MOVE_DOWN,3164.0,7z2PHEhTL0HyDwTC36EoPh
176,2021-11-06,Hungary,MOVE_DOWN,3162.0,0q70Uj4XllYNN7Ulrnu1Sm
177,2021-11-06,Hungary,NEW_ENTRY,3139.0,2N8m6CYs74qQO4mjVcXO30
178,2021-11-06,Hungary,MOVE_UP,3134.0,3H2VBJzRFhX5MKIuNlRxVP
179,2021-11-06,Hungary,MOVE_UP,3125.0,5uEYRdEIh9Bo4fpjDd4Na9
180,2021-11-06,Hungary,MOVE_DOWN,3112.0,4QHMoLuquojOBXktmpVKYE
181,2021-11-06,Hungary,MOVE_UP,3111.0,7C1trmcQQ5n5RNy4l6ziCv
182,2021-11-06,Hungary,NEW_ENTRY,3110.0,3CLSHJv5aUROAN2vfOyCOh
183,2021-11-06,Hungary,MOVE_UP,3110.0,2vXKRlJBXyOcvZYTdNeckS
184,2021-11-06,Hungary,NEW_ENTRY,3100.0,7yq4Qj7cqayVTp3FF9CWbm
185,2021-11-06,Hungary,NEW_ENTRY,3079.0,4kbj5MwxO1bq9wjT5g9HaA
186,2021-11-06,Hungary,MOVE_DOWN,3065.0,4xkOaSrkexMciUUogZKVTS
187,2021-11-06,Hungary,MOVE_UP,3060.0,6yvsTtv6ZBMI53Z20PiIoQ
188,2021-11-06,Hungary,NEW_ENTRY,3056.0,0CAfXk7DXMnon4gLudAp7J
189,2021-11-06,Hungary,NEW_ENTRY,3033.0,6gBFPUFcJLzWGx4lenP6h2
190,2021-11-06,Hungary,MOVE_DOWN,3020.0,3F9lNhHQpgGbimFV75jfMt
191,2021-11-06,Hungary,NEW_ENTRY,3010.0,7EkWXAI1wn8Ii883ecd9xr
192,2021-11-06,Hungary,NEW_ENTRY,3010.0,54mfvczeEIX0CT9nNhaGcn
193,2021-11-06,Hungary,MOVE_DOWN,2996.0,1SOClUWhOi8vHZYMz3GluK
194,2021-11-06,Hungary,NEW_ENTRY,2974.0,0vR2rIVORmgeKiGIgNT0fV
195,2021-11-06,Hungary,MOVE_DOWN,2965.0,3VGHJH5dtbTjktLYrQRNtw
196,2021-11-06,Hungary,NEW_ENTRY,2962.0,3AzjcOeAmA57TIOr9zF1ZW
197,2021-11-06,Hungary,NEW_ENTRY,2953.0,1zsFr9rPcsMwRtqjDJJpnC
198,2021-11-06,Hungary,MOVE_DOWN,2933.0,4Z55llsKV24VTRpncDWVu8
199,2021-11-06,Hungary,MOVE_DOWN,2933.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2021-11-06,Hungary,NEW_ENTRY,2928.0,37y7iDayfwm3WXn5BiAoRk
1,2021-11-07,Hungary,MOVE_UP,22120.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-11-07,Hungary,MOVE_DOWN,18498.0,6Qg42mHmwZdqT4LpV3KnvP
3,2021-11-07,Hungary,SAME_POSITION,15626.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-07,Hungary,MOVE_UP,14731.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-07,Hungary,MOVE_DOWN,14678.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-11-07,Hungary,SAME_POSITION,14454.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-11-07,Hungary,SAME_POSITION,13261.0,33xrhC6KmGnt4pemTc2yiv
8,2021-11-07,Hungary,MOVE_UP,12168.0,2gQPv5jvVPqU2a9HhMNO1v
9,2021-11-07,Hungary,SAME_POSITION,12025.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-11-07,Hungary,MOVE_UP,11911.0,2PHgjJwswIHOhXexoizfT0
11,2021-11-07,Hungary,MOVE_DOWN,11535.0,50nfwKoDiSYg8zOCREWAm5
12,2021-11-07,Hungary,MOVE_DOWN,11481.0,7rglLriMNBPAyuJOMGwi39
13,2021-11-07,Hungary,MOVE_UP,11272.0,1r9xUipOqoNwggBpENDsvJ
14,2021-11-07,Hungary,MOVE_UP,10506.0,7EQq2RCCbFOR7XnN5J1vTv
15,2021-11-07,Hungary,MOVE_DOWN,10298.0,7hU3IHwjX150XLoTVmjD0q
16,2021-11-07,Hungary,MOVE_UP,9862.0,10wMZu2Y9o55ylw6mRSiKB
17,2021-11-07,Hungary,MOVE_DOWN,9819.0,3Wrjm47oTz2sjIgck11l5e
18,2021-11-07,Hungary,MOVE_UP,9712.0,0gplL1WMoJ6iYaPgMCL0gX
19,2021-11-07,Hungary,MOVE_DOWN,9577.0,1esZgaqm0YKN87CIP3orJ3
20,2021-11-07,Hungary,MOVE_DOWN,9527.0,63p0noYOc50p5KRUfJyukt
21,2021-11-07,Hungary,SAME_POSITION,9340.0,3sUOONjFxjepoSXvKYrz5E
22,2021-11-07,Hungary,MOVE_DOWN,8885.0,4R67rQNSbbsR4TdUVOIdez
23,2021-11-07,Hungary,MOVE_UP,8806.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-11-07,Hungary,MOVE_DOWN,8773.0,2B4GHvToeLTOBB4QLzW3Ni
25,2021-11-07,Hungary,MOVE_DOWN,8636.0,2RvZC77XsiE9x434T6o1S2
26,2021-11-07,Hungary,MOVE_UP,8586.0,4pt5fDVTg5GhEvEtlz9dKk
27,2021-11-07,Hungary,MOVE_DOWN,8437.0,3JEYn4Ewai3sGkJl01v9Of
28,2021-11-07,Hungary,MOVE_DOWN,8290.0,0bI7K9Becu2dtXK1Q3cZNB
29,2021-11-07,Hungary,MOVE_DOWN,8242.0,20on25jryn53hWghthWWW3
30,2021-11-07,Hungary,SAME_POSITION,8216.0,1SC5rEoYDGUK4NfG82494W
31,2021-11-07,Hungary,MOVE_UP,8115.0,2gpWyfu7eZ01zzncHpxOtA
32,2021-11-07,Hungary,SAME_POSITION,8028.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-11-07,Hungary,MOVE_DOWN,7836.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-11-07,Hungary,MOVE_UP,7826.0,5HiMjc8jz0OeTnUQgp15FP
35,2021-11-07,Hungary,MOVE_DOWN,7733.0,0e8nrvls4Qqv5Rfa2UhqmO
36,2021-11-07,Hungary,SAME_POSITION,7530.0,2Xr1dTzJee307rmrkt8c0g
37,2021-11-07,Hungary,MOVE_DOWN,7447.0,0xfMlIW8lS40qvpsUw1l0X
38,2021-11-07,Hungary,MOVE_UP,6905.0,7LcRPdAyuhZRGudo4MKCSd
39,2021-11-07,Hungary,MOVE_DOWN,6843.0,6Dy1jexKYriXAVG6evyUTJ
40,2021-11-07,Hungary,MOVE_DOWN,6815.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-11-07,Hungary,MOVE_DOWN,6762.0,4gcs66ZUuad1jhSQMB16w9
42,2021-11-07,Hungary,MOVE_DOWN,6745.0,2WDRZdUzRYiv3JkdaMXU9p
43,2021-11-07,Hungary,MOVE_UP,6559.0,5uWUKvPNekWal505BdKgfD
44,2021-11-07,Hungary,MOVE_UP,6515.0,4RVwu0g32PAqgUiJoXsdF8
45,2021-11-07,Hungary,MOVE_DOWN,6270.0,5nujrmhLynf4yMoMtj8AQF
46,2021-11-07,Hungary,MOVE_UP,6124.0,00Blm7zeNqgYLPtW6zg8cj
47,2021-11-07,Hungary,MOVE_DOWN,6020.0,08F16baYbciTva9P4BvpiI
48,2021-11-07,Hungary,MOVE_UP,6002.0,4vtPjmwiNXDg7DOfB3gLet
49,2021-11-07,Hungary,MOVE_DOWN,6001.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-11-07,Hungary,MOVE_UP,5916.0,37kI8bPlN5iN37kSFTyKCY
51,2021-11-07,Hungary,MOVE_UP,5877.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2021-11-07,Hungary,MOVE_DOWN,5837.0,5YaskwnGDZFDRipaqzbwQx
53,2021-11-07,Hungary,MOVE_DOWN,5823.0,18asYwWugKjjsihZ0YvRxO
54,2021-11-07,Hungary,MOVE_UP,5737.0,2TdN8vYZq8GlEFzY5l2xsc
55,2021-11-07,Hungary,MOVE_DOWN,5518.0,0eu4C55hL6x29mmeAjytzC
56,2021-11-07,Hungary,MOVE_UP,5466.0,1IFm1QxtgTNBoH862C2RkB
57,2021-11-07,Hungary,MOVE_DOWN,5363.0,0VcZUeaVzBil5tN3LCzkFm
58,2021-11-07,Hungary,MOVE_DOWN,5347.0,0GsltzHgCGCiQvskZggDDj
59,2021-11-07,Hungary,MOVE_DOWN,5188.0,6M3PsepEj5gyJoIi7Xvr7u
60,2021-11-07,Hungary,MOVE_DOWN,5182.0,6KL88T4Ma4ABXqzgUoEwkd
61,2021-11-07,Hungary,MOVE_UP,5127.0,3DarAbFujv6eYNliUTyqtz
62,2021-11-07,Hungary,MOVE_DOWN,5100.0,0853L9QuAoYUkHIA4d8aDO
63,2021-11-07,Hungary,MOVE_UP,4907.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-11-07,Hungary,MOVE_UP,4842.0,7hsY0NdK461LRIJpWPn6sk
65,2021-11-07,Hungary,MOVE_DOWN,4840.0,6cx06DFPPHchuUAcTxznu9
66,2021-11-07,Hungary,MOVE_UP,4813.0,3Vi5XqYrmQgOYBajMWSvCi
67,2021-11-07,Hungary,MOVE_DOWN,4795.0,46HNZY1i7O6jwTA7Slo2PI
68,2021-11-07,Hungary,MOVE_UP,4748.0,15HMh4yxdf4wyxSZSlOgGZ
69,2021-11-07,Hungary,MOVE_DOWN,4718.0,6OufwUcCqo81guU2jAlDVP
70,2021-11-07,Hungary,MOVE_DOWN,4633.0,2pPO9YecZimmuVQfIzfV6U
71,2021-11-07,Hungary,MOVE_DOWN,4581.0,4rPkN1FMzQyFNP9cLUGIIB
72,2021-11-07,Hungary,MOVE_DOWN,4447.0,0vrf1NID7s25S8ISHVZlQM
73,2021-11-07,Hungary,MOVE_DOWN,4424.0,4btFHqumCO31GksfuBLLv3
74,2021-11-07,Hungary,MOVE_UP,4324.0,55yTm9krr4hVGc1czrAMF1
75,2021-11-07,Hungary,MOVE_UP,4322.0,5OdoKFV4DqciztFZG8WEcm
76,2021-11-07,Hungary,MOVE_DOWN,4248.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-11-07,Hungary,MOVE_DOWN,4245.0,6ft4hAq6yde8jPZY2i5zLr
78,2021-11-07,Hungary,MOVE_DOWN,4233.0,3hmsw6g9TyMmYN43Rd49uM
79,2021-11-07,Hungary,MOVE_UP,4174.0,4gvrJnKCKIPiacNsWVQwEU
80,2021-11-07,Hungary,MOVE_DOWN,4106.0,6i7zAdNhzUN2k1HcrBxPHG
81,2021-11-07,Hungary,SAME_POSITION,4057.0,5pZDYdwuEWlCT2Rs7mNyvW
82,2021-11-07,Hungary,MOVE_UP,3955.0,04sN26COy28wTXYj3dMoiZ
83,2021-11-07,Hungary,MOVE_UP,3945.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-11-07,Hungary,MOVE_DOWN,3936.0,7lQ8MOhq6IN2w8EYcFNSUk
85,2021-11-07,Hungary,MOVE_UP,3936.0,65zLNOQR3i99UNx46cXt2q
86,2021-11-07,Hungary,MOVE_DOWN,3929.0,4XvcHTUfIlWfyJTRG0aqlo
87,2021-11-07,Hungary,MOVE_UP,3915.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-11-07,Hungary,MOVE_UP,3894.0,776AftMmFFAWUIEAb3lHhw
89,2021-11-07,Hungary,MOVE_UP,3879.0,5V8I1Hb3ISzuPtQpLQCqWz
90,2021-11-07,Hungary,MOVE_DOWN,3840.0,7a53HqqArd4b9NF4XAmlbI
91,2021-11-07,Hungary,MOVE_DOWN,3832.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,2021-11-07,Hungary,MOVE_DOWN,3830.0,2g66WNGrG37asGLh88d2Lu
93,2021-11-07,Hungary,MOVE_DOWN,3825.0,6E90gq0KO6FYZVOXx8kCcC
94,2021-11-07,Hungary,MOVE_UP,3794.0,3yfqSUWxFvZELEM4PmlwIR
95,2021-11-07,Hungary,MOVE_UP,3745.0,5wANPM4fQCJwkGd4rN57mH
96,2021-11-07,Hungary,MOVE_UP,3732.0,5QO79kh1waicV47BqGRL3g
97,2021-11-07,Hungary,MOVE_DOWN,3730.0,70tnUXPayf0nDQFAObwsVi
98,2021-11-07,Hungary,MOVE_DOWN,3713.0,25dMOeb3nDs8BPjxrQyOjR
99,2021-11-07,Hungary,MOVE_UP,3705.0,2iikrNErUXVZ9dgWzNHGsQ
100,2021-11-07,Hungary,MOVE_DOWN,3674.0,3eJH2nAjvNXdmPfBkALiPZ
101,2021-11-07,Hungary,MOVE_DOWN,3639.0,4qu63nuBpdn0qHUHuObEj1
102,2021-11-07,Hungary,MOVE_UP,3635.0,07MDkzWARZaLEdKxo6yArG
103,2021-11-07,Hungary,MOVE_DOWN,3598.0,47aA8gmhoo2kki6PoHd0iu
104,2021-11-07,Hungary,MOVE_UP,3592.0,0u2P5u6lvoDfwTYjAADbn4
105,2021-11-07,Hungary,MOVE_UP,3570.0,5av4taKkbvMb0OaPtLZB0C
106,2021-11-07,Hungary,MOVE_DOWN,3566.0,4iJyoBOLtHqaGxP12qzhQI
107,2021-11-07,Hungary,MOVE_UP,3552.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-11-07,Hungary,MOVE_DOWN,3517.0,0k1WUmIRnG3xU6fvvDVfRG
109,2021-11-07,Hungary,MOVE_UP,3467.0,6I3mqTwhRpn34SLVafSH7G
110,2021-11-07,Hungary,MOVE_DOWN,3457.0,3iw6V4LH7yPj1ESORX9RIN
111,2021-11-07,Hungary,MOVE_UP,3445.0,7ka5vNj20Yi16uiZ06SqNi
112,2021-11-07,Hungary,MOVE_UP,3439.0,7qEHsqek33rTcFNT9PFqLf
113,2021-11-07,Hungary,MOVE_DOWN,3438.0,3LnnQ6LxcWosjweeJ3Emzs
114,2021-11-07,Hungary,NEW_ENTRY,3416.0,0bYg9bo50gSsH3LtXe2SQn
115,2021-11-07,Hungary,MOVE_DOWN,3415.0,3H7ihDc1dqLriiWXwsc2po
116,2021-11-07,Hungary,MOVE_DOWN,3395.0,78SCmQ8A7KQSMdkem2SwBP
117,2021-11-07,Hungary,MOVE_DOWN,3392.0,0siYMEsGrzzzlWLXK5zJfS
118,2021-11-07,Hungary,MOVE_UP,3388.0,6f5ExP43esnvdKPddwKXJH
119,2021-11-07,Hungary,MOVE_DOWN,3379.0,0zLCBJZSiELJf02ucPP9wb
120,2021-11-07,Hungary,MOVE_DOWN,3372.0,78Jj0xPR2y4KMAtYuWpRly
121,2021-11-07,Hungary,MOVE_DOWN,3371.0,5rW7qTn83sCKtqBoneJs63
122,2021-11-07,Hungary,SAME_POSITION,3370.0,37BZB0z9T8Xu7U3e65qxFy
123,2021-11-07,Hungary,MOVE_UP,3359.0,45bE4HXI0AwGZXfZtMp8JR
124,2021-11-07,Hungary,MOVE_DOWN,3358.0,1YO5hgAhxTRErZKKWyrMnu
125,2021-11-07,Hungary,MOVE_UP,3339.0,1SOClUWhOi8vHZYMz3GluK
126,2021-11-07,Hungary,MOVE_DOWN,3323.0,2prnn41CblB8B4yWACDljP
127,2021-11-07,Hungary,MOVE_DOWN,3319.0,2wOfDoTh9AQxQBNMm0QGuo
128,2021-11-07,Hungary,MOVE_DOWN,3312.0,42V0jIlnJ6PQPR51GMRmiZ
129,2021-11-07,Hungary,MOVE_UP,3303.0,7ucK5Hz5XY5x31no5jgHaI
130,2021-11-07,Hungary,MOVE_DOWN,3283.0,1QDy12gTK9FOicLhQYqxHB
131,2021-11-07,Hungary,MOVE_DOWN,3283.0,1058fW9H3fZA6QjYCdOBad
132,2021-11-07,Hungary,MOVE_UP,3274.0,2giauZanWohj58at4OEoeT
133,2021-11-07,Hungary,MOVE_UP,3251.0,2BcMwX1MPV6ZHP4tUT9uq6
134,2021-11-07,Hungary,MOVE_DOWN,3249.0,15Zz41Ec3C6Rh6nDZa8331
135,2021-11-07,Hungary,MOVE_DOWN,3248.0,0WSEq9Ko4kFPt8yo3ICd6T
136,2021-11-07,Hungary,MOVE_DOWN,3236.0,6emfGEBTPZEGmj4Qn3TwMN
137,2021-11-07,Hungary,MOVE_UP,3236.0,3rq5w4bQGigXOfdN30ATJt
138,2021-11-07,Hungary,SAME_POSITION,3223.0,14b5S9m1tvXKEiSWAdw62r
139,2021-11-07,Hungary,MOVE_UP,3200.0,2vXKRlJBXyOcvZYTdNeckS
140,2021-11-07,Hungary,MOVE_UP,3174.0,2gMXnyrvIjhVBUZwvLZDMP
141,2021-11-07,Hungary,MOVE_DOWN,3170.0,1F6jVA2colNR0HM7Ud9riW
142,2021-11-07,Hungary,MOVE_UP,3142.0,0xE2ZYcV64XD2KuChB67L3
143,2021-11-07,Hungary,MOVE_DOWN,3137.0,46nvQpUDsxpS08UTFOeKTA
144,2021-11-07,Hungary,MOVE_UP,3132.0,1tX5B5vfdkoIqwImYGOcc5
145,2021-11-07,Hungary,SAME_POSITION,3117.0,7lQWRAjyhTpCWFC0jmclT4
146,2021-11-07,Hungary,MOVE_DOWN,3092.0,2USlegnFJLrVLpoVfPimKB
147,2021-11-07,Hungary,MOVE_DOWN,3081.0,5ljaIN5amyFn4fluFmjXy6
148,2021-11-07,Hungary,MOVE_UP,3057.0,7yq4Qj7cqayVTp3FF9CWbm
149,2021-11-07,Hungary,MOVE_UP,3052.0,3qfYWoDFsgihDzoJLASMX5
150,2021-11-07,Hungary,MOVE_UP,3051.0,6y6rFBrmuUNykI58f7JvOI
151,2021-11-07,Hungary,MOVE_UP,3033.0,1lzJmwdvxnJdnKUcedpOWx
152,2021-11-07,Hungary,MOVE_DOWN,3022.0,0pqnGHJpmpxLKifKRmU6WP
153,2021-11-07,Hungary,MOVE_DOWN,3013.0,59qrUpoplZxbIZxk6X0Bm3
154,2021-11-07,Hungary,MOVE_DOWN,3008.0,3G9gEBbCzfGgTdZhnzk6Up
155,2021-11-07,Hungary,MOVE_DOWN,3005.0,6zFMeegAMYQo0mt8rXtrli
156,2021-11-07,Hungary,NEW_ENTRY,2990.0,5E30LdtzQTGqRvNd7l6kG5
157,2021-11-07,Hungary,NEW_ENTRY,2988.0,5FTvlhyTm3PZb0x33oCxDS
158,2021-11-07,Hungary,MOVE_UP,2980.0,7EkWXAI1wn8Ii883ecd9xr
159,2021-11-07,Hungary,MOVE_UP,2978.0,02CdOh37OAq88RNK1WL8TD
160,2021-11-07,Hungary,MOVE_UP,2970.0,0q70Uj4XllYNN7Ulrnu1Sm
161,2021-11-07,Hungary,MOVE_DOWN,2947.0,7J4zszAZxAyowZp7gNUIUI
162,2021-11-07,Hungary,MOVE_UP,2938.0,0k4d5YPDr1r7FX77VdqWez
163,2021-11-07,Hungary,MOVE_DOWN,2934.0,1KixkQVDUHggZMU9dUobgm
164,2021-11-07,Hungary,MOVE_DOWN,2932.0,1ALcKeanaLRqriV8qcQcjQ
165,2021-11-07,Hungary,MOVE_DOWN,2926.0,2tpWsVSb9UEmDRxAl1zhX1
166,2021-11-07,Hungary,NEW_ENTRY,2917.0,48q0vSHcJdhK3IiXH8C5WJ
167,2021-11-07,Hungary,MOVE_DOWN,2913.0,1Hmqe1oW9VVr5TKCoA5Hyl
168,2021-11-07,Hungary,MOVE_DOWN,2871.0,51Of5p3lKZeOg6itfs4og4
169,2021-11-07,Hungary,MOVE_UP,2867.0,6gBFPUFcJLzWGx4lenP6h2
170,2021-11-07,Hungary,MOVE_DOWN,2847.0,1dg3qy5DjoJodawfOCgrTP
171,2021-11-07,Hungary,MOVE_DOWN,2830.0,3Cp16d3I7T4lTDxFatl0RH
172,2021-11-07,Hungary,NEW_ENTRY,2828.0,3dYD57lRAUcMHufyqn9GcI
173,2021-11-07,Hungary,MOVE_DOWN,2813.0,7FIWs0pqAYbP91WWM0vlTQ
174,2021-11-07,Hungary,MOVE_UP,2811.0,7z2PHEhTL0HyDwTC36EoPh
175,2021-11-07,Hungary,MOVE_DOWN,2809.0,6M47gaKejso9772SKTa3yH
176,2021-11-07,Hungary,MOVE_DOWN,2808.0,6e6v1wSPdFg5gj2spgQNVj
177,2021-11-07,Hungary,MOVE_DOWN,2779.0,4aSDknafFjICMMpN05Ocot
178,2021-11-07,Hungary,MOVE_UP,2774.0,6yvsTtv6ZBMI53Z20PiIoQ
179,2021-11-07,Hungary,NEW_ENTRY,2773.0,5CZ40GBx1sQ9agT82CLQCT
180,2021-11-07,Hungary,MOVE_UP,2759.0,3VGHJH5dtbTjktLYrQRNtw
181,2021-11-07,Hungary,MOVE_UP,2753.0,37y7iDayfwm3WXn5BiAoRk
182,2021-11-07,Hungary,MOVE_DOWN,2745.0,2tnVG71enUj33Ic2nFN6kZ
183,2021-11-07,Hungary,MOVE_DOWN,2740.0,3bidbhpOYeV4knp8AIu8Xn
184,2021-11-07,Hungary,MOVE_DOWN,2735.0,7rYCenkV4OXJgiUuKrhDCb
185,2021-11-07,Hungary,MOVE_DOWN,2733.0,3J8EOeKLTLXORtWPpOU5bE
186,2021-11-07,Hungary,MOVE_DOWN,2727.0,3PfIrDoz19wz7qK7tYeu62
187,2021-11-07,Hungary,MOVE_DOWN,2719.0,4kbj5MwxO1bq9wjT5g9HaA
188,2021-11-07,Hungary,NEW_ENTRY,2717.0,0A01SG58NY4LxLeQQmTsuv
189,2021-11-07,Hungary,MOVE_DOWN,2703.0,0QHPrNPQ7lSJUGjJ3z2Brq
190,2021-11-07,Hungary,MOVE_DOWN,2689.0,3H2VBJzRFhX5MKIuNlRxVP
191,2021-11-07,Hungary,NEW_ENTRY,2680.0,4SqWKzw0CbA05TGszDgMlc
192,2021-11-07,Hungary,NEW_ENTRY,2663.0,2J2Z1SkXYghSajLibnQHOa
193,2021-11-07,Hungary,NEW_ENTRY,2657.0,1J14CdDAvBTE1AJYUOwl6C
194,2021-11-07,Hungary,MOVE_DOWN,2654.0,5uEYRdEIh9Bo4fpjDd4Na9
195,2021-11-07,Hungary,MOVE_DOWN,2650.0,4SEk1AnKCF5UrtVKeoiINn
196,2021-11-07,Hungary,MOVE_DOWN,2636.0,4xkOaSrkexMciUUogZKVTS
197,2021-11-07,Hungary,MOVE_DOWN,2633.0,3F9lNhHQpgGbimFV75jfMt
198,2021-11-07,Hungary,NEW_ENTRY,2608.0,6IAZHEBUIGJ6NJKxxOBIEr
199,2021-11-07,Hungary,NEW_ENTRY,2595.0,1z7LV5wkExwW8YJk0IrPUA
200,2021-11-07,Hungary,NEW_ENTRY,2591.0,6tPlQxKmioUpq7GChki71m
1,2021-11-08,Hungary,SAME_POSITION,24603.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-11-08,Hungary,MOVE_UP,21842.0,5FTvlhyTm3PZb0x33oCxDS
3,2021-11-08,Hungary,MOVE_DOWN,21792.0,6Qg42mHmwZdqT4LpV3KnvP
4,2021-11-08,Hungary,MOVE_DOWN,16908.0,02MWAaffLxlfxAUY7c5dvx
5,2021-11-08,Hungary,SAME_POSITION,16615.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-11-08,Hungary,MOVE_UP,16408.0,33xrhC6KmGnt4pemTc2yiv
7,2021-11-08,Hungary,MOVE_DOWN,15806.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-11-08,Hungary,MOVE_UP,15505.0,1r9xUipOqoNwggBpENDsvJ
9,2021-11-08,Hungary,MOVE_DOWN,15354.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-11-08,Hungary,MOVE_DOWN,14627.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-11-08,Hungary,MOVE_UP,13770.0,7rglLriMNBPAyuJOMGwi39
12,2021-11-08,Hungary,MOVE_DOWN,13755.0,50nfwKoDiSYg8zOCREWAm5
13,2021-11-08,Hungary,MOVE_DOWN,13630.0,2PHgjJwswIHOhXexoizfT0
14,2021-11-08,Hungary,MOVE_DOWN,12778.0,2gQPv5jvVPqU2a9HhMNO1v
15,2021-11-08,Hungary,MOVE_UP,12459.0,2TdN8vYZq8GlEFzY5l2xsc
16,2021-11-08,Hungary,MOVE_DOWN,11710.0,7EQq2RCCbFOR7XnN5J1vTv
17,2021-11-08,Hungary,MOVE_DOWN,11675.0,10wMZu2Y9o55ylw6mRSiKB
18,2021-11-08,Hungary,MOVE_UP,11308.0,1esZgaqm0YKN87CIP3orJ3
19,2021-11-08,Hungary,MOVE_DOWN,11236.0,7hU3IHwjX150XLoTVmjD0q
20,2021-11-08,Hungary,MOVE_DOWN,11153.0,0gplL1WMoJ6iYaPgMCL0gX
21,2021-11-08,Hungary,MOVE_DOWN,10794.0,3Wrjm47oTz2sjIgck11l5e
