rank,date,region,trend,streams,track_id
175,2021-05-15,New Zealand,MOVE_UP,6299.0,2CYVETnhM9aytqrazYYwrK
176,2021-05-15,New Zealand,MOVE_DOWN,6289.0,285pBltuF7vW8TeWk8hdRR
177,2021-05-15,New Zealand,MOVE_UP,6207.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2021-05-15,New Zealand,NEW_ENTRY,6204.0,13rtgTDK9w1clbgXpGuW3y
179,2021-05-15,New Zealand,MOVE_UP,6200.0,7yq4Qj7cqayVTp3FF9CWbm
180,2021-05-15,New Zealand,MOVE_DOWN,6178.0,2BOqDYLOJBiMOXShCV1neZ
181,2021-05-15,New Zealand,MOVE_DOWN,6172.0,5rZlwNFl01HqLWBQGryKSm
182,2021-05-15,New Zealand,NEW_ENTRY,6169.0,5qqabIl2vWzo9ApSC317sa
183,2021-05-15,New Zealand,MOVE_UP,6169.0,4HlFJV71xXKIGcU3kRyttv
184,2021-05-15,New Zealand,MOVE_DOWN,6164.0,0IUprcNjE2hDtlvY8rq2W9
185,2021-05-15,New Zealand,MOVE_DOWN,6156.0,3H7ihDc1dqLriiWXwsc2po
186,2021-05-15,New Zealand,NEW_ENTRY,6136.0,5vdp5UmvTsnMEMESIF2Ym7
187,2021-05-15,New Zealand,NEW_ENTRY,6133.0,2Lhdl74nwwVGOE2Gv35QuK
188,2021-05-15,New Zealand,MOVE_UP,6122.0,507UUx311ghfFTMSuHUeyS
189,2021-05-15,New Zealand,NEW_ENTRY,6119.0,7eJMfftS33KTjuF7lTsMCx
190,2021-05-15,New Zealand,NEW_ENTRY,6118.0,0I3q5fE6wg7LIfHGngUTnV
191,2021-05-15,New Zealand,MOVE_DOWN,6101.0,22LAwLoDA5b4AaGSkg6bKW
192,2021-05-15,New Zealand,MOVE_DOWN,6095.0,2YWBdJx2U8yrsE2wkg0tO7
193,2021-05-15,New Zealand,NEW_ENTRY,6083.0,6apPqjW8ezpKEicAkkBlvO
194,2021-05-15,New Zealand,MOVE_DOWN,6083.0,4GSBObGq3DuiKFlytKBbEw
195,2021-05-15,New Zealand,MOVE_DOWN,6083.0,0wXuerDYiBnERgIpbb3JBR
196,2021-05-15,New Zealand,NEW_ENTRY,6079.0,4f2GB5ZC7vOUYPAg69N2Xw
197,2021-05-15,New Zealand,MOVE_DOWN,6053.0,6Qyc6fS4DsZjB2mRW9DsQs
198,2021-05-15,New Zealand,MOVE_DOWN,6052.0,3jjujdWJ72nww5eGnfs2E7
199,2021-05-15,New Zealand,MOVE_DOWN,6051.0,2g8HN35AnVGIk7B8yMucww
200,2021-05-15,New Zealand,MOVE_DOWN,6048.0,3yfqSUWxFvZELEM4PmlwIR
1,2021-05-16,New Zealand,SAME_POSITION,50926.0,748mdHapucXQri7IAO8yFK
2,2021-05-16,New Zealand,SAME_POSITION,39821.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-05-16,New Zealand,MOVE_UP,39500.0,6PERP62TejQjgHu81OHxgM
4,2021-05-16,New Zealand,MOVE_DOWN,32554.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-16,New Zealand,MOVE_DOWN,32200.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-16,New Zealand,MOVE_DOWN,31624.0,08LwMWf5Tcfsd752EPzFV0
7,2021-05-16,New Zealand,MOVE_DOWN,31463.0,1D3z6HTiQsNmZxjl7F7eoG
8,2021-05-16,New Zealand,MOVE_DOWN,31257.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,2021-05-16,New Zealand,SAME_POSITION,29179.0,5W8jRrZ6tWrTrqnKRtIQBf
10,2021-05-16,New Zealand,MOVE_DOWN,28533.0,7MAibcTli4IisCtbHKrGMh
11,2021-05-16,New Zealand,MOVE_UP,27455.0,61KpQadow081I2AsbeLcsb
12,2021-05-16,New Zealand,SAME_POSITION,27012.0,2cnKST6T9qUo2i907lm8zX
13,2021-05-16,New Zealand,MOVE_DOWN,26482.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-16,New Zealand,MOVE_DOWN,25496.0,43PGPuHIlVOc04jrZVh9L6
15,2021-05-16,New Zealand,MOVE_DOWN,25349.0,02MWAaffLxlfxAUY7c5dvx
16,2021-05-16,New Zealand,MOVE_DOWN,24707.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-16,New Zealand,SAME_POSITION,22159.0,2yI8xyHgyhCXyw0Vq98twb
18,2021-05-16,New Zealand,MOVE_UP,21377.0,7lPN2DXiMsVn7XUKtOW1CS
19,2021-05-16,New Zealand,MOVE_UP,21110.0,5qNh5WtzMbfpSj2jLlBkoD
20,2021-05-16,New Zealand,MOVE_DOWN,19995.0,0GAyuCo975IHGxxiLKDufB
21,2021-05-16,New Zealand,MOVE_DOWN,19353.0,1d7q712nXjG98HiwHk7HFS
22,2021-05-16,New Zealand,MOVE_DOWN,19235.0,4n6NDfYake476trCjJRNl0
23,2021-05-16,New Zealand,MOVE_UP,17783.0,57ZUX6TNyKLBydAdVVd02x
24,2021-05-16,New Zealand,MOVE_UP,17713.0,6fRxMU4LWwyaSSowV441IU
25,2021-05-16,New Zealand,MOVE_UP,16922.0,5lLNBIyjp72btcnrjBG751
26,2021-05-16,New Zealand,MOVE_DOWN,16664.0,3TaGtHDHWQ7TfPpX0eJrtB
27,2021-05-16,New Zealand,MOVE_UP,16528.0,5R691ipUYRDYW6ehapjoj6
28,2021-05-16,New Zealand,MOVE_DOWN,16339.0,5v7h5vQgCJKZT5vB3I9s3o
29,2021-05-16,New Zealand,MOVE_DOWN,16299.0,0ofHAoxe9vBkTCp2UQIavz
30,2021-05-16,New Zealand,MOVE_DOWN,16128.0,2DkxWMmdvS3f5hbz4UGQLO
31,2021-05-16,New Zealand,MOVE_UP,15836.0,5FQPpxOXsvkMN6v18gtpwY
32,2021-05-16,New Zealand,MOVE_DOWN,15281.0,4cG7HUWYHBV6R6tHn1gxrl
33,2021-05-16,New Zealand,MOVE_UP,15122.0,4WEAdAPGiyI6LIMlHGfhdZ
34,2021-05-16,New Zealand,MOVE_DOWN,15110.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-05-16,New Zealand,SAME_POSITION,14906.0,5BwQjRasNcdRPuVWKcHto2
36,2021-05-16,New Zealand,MOVE_UP,14817.0,3YJJjQPAbDT7mGpX3WtQ9A
37,2021-05-16,New Zealand,MOVE_UP,14794.0,6Tio0ZoDeSQnI7EBAqWer2
38,2021-05-16,New Zealand,MOVE_UP,14511.0,27OeeYzk6klgBh83TSvGMA
39,2021-05-16,New Zealand,MOVE_DOWN,14454.0,4YiY551vHi6glMtgVxuqAy
40,2021-05-16,New Zealand,MOVE_DOWN,14429.0,1tkkNjRgaKPO9OnE3jC6UP
41,2021-05-16,New Zealand,MOVE_DOWN,14287.0,60ynsPSSKe6O3sfwRnIBRf
42,2021-05-16,New Zealand,SAME_POSITION,14217.0,1nahzW3kfMuwReTka28tH5
43,2021-05-16,New Zealand,SAME_POSITION,13708.0,2BITQ360Knh6qNAOqR7Dyq
44,2021-05-16,New Zealand,MOVE_DOWN,13224.0,1M4OcYkxAtu3ErzSgDEfoi
45,2021-05-16,New Zealand,MOVE_UP,12720.0,7qEHsqek33rTcFNT9PFqLf
46,2021-05-16,New Zealand,MOVE_UP,12686.0,0gCNs3jCCDhObAK0MRghtv
47,2021-05-16,New Zealand,MOVE_DOWN,12627.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-05-16,New Zealand,MOVE_UP,12579.0,161DnLWsx1i3u1JT05lzqU
49,2021-05-16,New Zealand,MOVE_DOWN,12334.0,2Tf3a4gkBbrN2UbMNbwtdQ
50,2021-05-16,New Zealand,MOVE_DOWN,12067.0,4jPy3l0RUwlUI9T5XHBW2m
51,2021-05-16,New Zealand,MOVE_DOWN,11866.0,0ZE5BVCy5xVNsI4MaQRzUn
52,2021-05-16,New Zealand,MOVE_UP,11724.0,3J8EOeKLTLXORtWPpOU5bE
53,2021-05-16,New Zealand,MOVE_DOWN,11709.0,57fS5tDkIIsEhoBb8IcYF1
54,2021-05-16,New Zealand,MOVE_UP,11506.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-05-16,New Zealand,MOVE_DOWN,11322.0,62vpWI1CHwFy7tMIcSStl8
56,2021-05-16,New Zealand,MOVE_DOWN,11175.0,6cx06DFPPHchuUAcTxznu9
57,2021-05-16,New Zealand,MOVE_UP,11169.0,2WnAKZefdRHxtBEkRjFOHC
58,2021-05-16,New Zealand,MOVE_DOWN,10993.0,1diS6nkxMQc3wwC4G1j0bh
59,2021-05-16,New Zealand,MOVE_UP,10888.0,1v1oIWf2Xgh54kIWuKsDf6
60,2021-05-16,New Zealand,MOVE_UP,10388.0,1J14CdDAvBTE1AJYUOwl6C
61,2021-05-16,New Zealand,MOVE_UP,10166.0,3nY8AqaMNNHHLYV4380ol0
62,2021-05-16,New Zealand,MOVE_DOWN,10076.0,5uEYRdEIh9Bo4fpjDd4Na9
63,2021-05-16,New Zealand,MOVE_UP,10048.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-05-16,New Zealand,MOVE_UP,9985.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-05-16,New Zealand,MOVE_DOWN,9794.0,5mUiad5pDU1wFvIbtKgJKB
66,2021-05-16,New Zealand,MOVE_UP,9718.0,2OmbLtdHJn3u9haCQXODl6
67,2021-05-16,New Zealand,MOVE_UP,9653.0,6Xgq7MvZiet0hVi3KaDSgJ
68,2021-05-16,New Zealand,MOVE_DOWN,9629.0,4PFAQAuJ9dEgamYO88Zp9P
69,2021-05-16,New Zealand,MOVE_UP,9522.0,2VxeLyX666F8uXCJ0dZF8B
70,2021-05-16,New Zealand,MOVE_DOWN,9427.0,3CVb6hkMrlF7eHhXi5B3PZ
71,2021-05-16,New Zealand,MOVE_UP,9207.0,1VLtjHwRWOVJiE5Py7JxoQ
72,2021-05-16,New Zealand,MOVE_DOWN,9148.0,1rgnBhdG2JDFTbYkYRZAku
73,2021-05-16,New Zealand,MOVE_DOWN,8958.0,07GvNcU1WdyZJq3XxP0kZa
74,2021-05-16,New Zealand,MOVE_UP,8890.0,2h9TDNEXRhcDIV3fsoEVq9
75,2021-05-16,New Zealand,MOVE_UP,8880.0,2gMXnyrvIjhVBUZwvLZDMP
76,2021-05-16,New Zealand,MOVE_UP,8802.0,0DmAvNCAK08oCi7miSZUIY
77,2021-05-16,New Zealand,MOVE_DOWN,8797.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-05-16,New Zealand,MOVE_DOWN,8725.0,1tkg4EHVoqnhR6iFEXb60y
79,2021-05-16,New Zealand,MOVE_UP,8686.0,5uCax9HTNlzGybIStD3vDh
80,2021-05-16,New Zealand,MOVE_DOWN,8653.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-05-16,New Zealand,SAME_POSITION,8485.0,1EHUQesfVKwbthtNcpBi9g
82,2021-05-16,New Zealand,MOVE_UP,8448.0,45bE4HXI0AwGZXfZtMp8JR
83,2021-05-16,New Zealand,SAME_POSITION,8421.0,0uP06c5w0SBKgIon8VkdPo
84,2021-05-16,New Zealand,MOVE_DOWN,8332.0,003vvx7Niy0yvhvHt4a68B
85,2021-05-16,New Zealand,MOVE_UP,8264.0,0E4Y1XIbs8GrAT1YqVy6dq
86,2021-05-16,New Zealand,MOVE_DOWN,8241.0,3PfIrDoz19wz7qK7tYeu62
87,2021-05-16,New Zealand,MOVE_UP,8225.0,3H3r2nKWa3Yk5gt8xgmsEt
88,2021-05-16,New Zealand,MOVE_DOWN,8204.0,7ytR5pFWmSjzHJIeQkgog4
89,2021-05-16,New Zealand,MOVE_DOWN,8090.0,5QO79kh1waicV47BqGRL3g
90,2021-05-16,New Zealand,MOVE_DOWN,7948.0,20BOju91NaEFK5Py4VJ2pp
91,2021-05-16,New Zealand,MOVE_DOWN,7901.0,5e9TFTbltYBg2xThimr0rU
92,2021-05-16,New Zealand,MOVE_UP,7831.0,2b8fOow8UzyDFAE27YhOZM
93,2021-05-16,New Zealand,MOVE_DOWN,7767.0,4Oun2ylbjFKMPTiaSbbCih
94,2021-05-16,New Zealand,MOVE_UP,7730.0,3AJwUDP919kvQ9QcozQPxg
95,2021-05-16,New Zealand,MOVE_UP,7721.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-05-16,New Zealand,MOVE_UP,7720.0,21UkXrc9kD48rNpTMI2ecz
97,2021-05-16,New Zealand,MOVE_DOWN,7640.0,5YaskwnGDZFDRipaqzbwQx
98,2021-05-16,New Zealand,SAME_POSITION,7582.0,21jGcNKet2qwijlDFuPiPb
99,2021-05-16,New Zealand,MOVE_UP,7566.0,2gqWRRCXnma9L8xQ1RdemQ
100,2021-05-16,New Zealand,MOVE_DOWN,7539.0,40riOy7x9W7GXjyGp4pjAv
101,2021-05-16,New Zealand,MOVE_DOWN,7533.0,6LW3Z1GqbL78TIjfDyg4zp
102,2021-05-16,New Zealand,MOVE_DOWN,7501.0,1IIKrJVP1C9N7iPtG6eOsK
103,2021-05-16,New Zealand,MOVE_UP,7452.0,6AGOKlMZWLCaEJGnaROtF9
104,2021-05-16,New Zealand,MOVE_UP,7451.0,2UbVnbE5FH6008mAm6Mmgw
105,2021-05-16,New Zealand,MOVE_DOWN,7444.0,3gdewACMIVMEWVbyb8O9sY
106,2021-05-16,New Zealand,MOVE_DOWN,7432.0,6Ius4TC0L3cN74HT7ENE6e
107,2021-05-16,New Zealand,MOVE_DOWN,7432.0,6ft4hAq6yde8jPZY2i5zLr
108,2021-05-16,New Zealand,MOVE_UP,7403.0,0JXXNGljqupsJaZsgSbMZV
109,2021-05-16,New Zealand,MOVE_UP,7396.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2021-05-16,New Zealand,MOVE_UP,7385.0,35mvY5S1H3J2QZyna3TFe0
111,2021-05-16,New Zealand,MOVE_UP,7380.0,6tDDoYIxWvMLTdKpjFkc1B
112,2021-05-16,New Zealand,MOVE_DOWN,7360.0,5EKITWJXROxWdc0bcRrMLy
113,2021-05-16,New Zealand,MOVE_UP,7353.0,5OdNjYTpLjuDDPCBNWonRX
114,2021-05-16,New Zealand,MOVE_DOWN,7340.0,1dIWPXMX4kRHj6Dt2DStUQ
115,2021-05-16,New Zealand,MOVE_DOWN,7243.0,0ntQJM78wzOLVeCUAW7Y45
116,2021-05-16,New Zealand,MOVE_DOWN,7237.0,2FUFFJNRIr0XnWWlL3zfYb
117,2021-05-16,New Zealand,MOVE_DOWN,7223.0,0zLCBJZSiELJf02ucPP9wb
118,2021-05-16,New Zealand,MOVE_DOWN,7197.0,6oTbxrszNWRsLdwFkGeHy6
119,2021-05-16,New Zealand,MOVE_UP,7180.0,0939D7aT18uBDS2MTjWzct
120,2021-05-16,New Zealand,MOVE_UP,7162.0,1ZMiCix7XSAbfAJlEZWMCp
121,2021-05-16,New Zealand,MOVE_DOWN,7110.0,5caY6lIFeI2du0TpgCSRP1
122,2021-05-16,New Zealand,SAME_POSITION,7057.0,5ri4zqtWhG07hIuNNDWP76
123,2021-05-16,New Zealand,MOVE_DOWN,6993.0,3yrSvpt2l1xhsV9Em88Pul
124,2021-05-16,New Zealand,SAME_POSITION,6864.0,1I42QMyWviQKegiQRGim0S
125,2021-05-16,New Zealand,MOVE_DOWN,6860.0,0PvFJmanyNQMseIFrU708S
126,2021-05-16,New Zealand,MOVE_UP,6838.0,0RiRZpuVRbi7oqRdSMwhQY
127,2021-05-16,New Zealand,MOVE_DOWN,6822.0,4bHsxqR3GMrXTxEPLuK5ue
128,2021-05-16,New Zealand,MOVE_UP,6790.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-05-16,New Zealand,MOVE_UP,6761.0,0tgVpDi06FyKpA1z0VMD4v
130,2021-05-16,New Zealand,MOVE_DOWN,6754.0,1t9WgS8FN0534tLBRwbaxO
131,2021-05-16,New Zealand,MOVE_UP,6678.0,2BOqDYLOJBiMOXShCV1neZ
132,2021-05-16,New Zealand,NEW_ENTRY,6663.0,55Am8neGJkdj2ADaM3aw5H
133,2021-05-16,New Zealand,MOVE_DOWN,6646.0,4qVIORNqKvlFvE4HMgnvVC
134,2021-05-16,New Zealand,MOVE_UP,6639.0,3dYD57lRAUcMHufyqn9GcI
135,2021-05-16,New Zealand,MOVE_UP,6605.0,0IUprcNjE2hDtlvY8rq2W9
136,2021-05-16,New Zealand,MOVE_DOWN,6589.0,23TPP1eeElFfvYVznskwCY
137,2021-05-16,New Zealand,MOVE_UP,6580.0,3U4isOIWM3VvDubwSI3y7a
138,2021-05-16,New Zealand,MOVE_UP,6566.0,4saklk6nie3yiGePpBwUoc
139,2021-05-16,New Zealand,NEW_ENTRY,6457.0,3hRV0jL3vUpRrcy398teAU
140,2021-05-16,New Zealand,MOVE_UP,6451.0,6Im9k8u9iIzKMrmV7BWtlF
141,2021-05-16,New Zealand,NEW_ENTRY,6449.0,6J2LdBN97cDWn0MLxYh9HB
142,2021-05-16,New Zealand,MOVE_DOWN,6428.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-05-16,New Zealand,MOVE_UP,6420.0,0siYMEsGrzzzlWLXK5zJfS
144,2021-05-16,New Zealand,MOVE_DOWN,6379.0,2TVxnKdb3tqe1nhQWwwZCO
145,2021-05-16,New Zealand,MOVE_DOWN,6300.0,7Ar4G7Ci11gpt6sfH9Cgz5
146,2021-05-16,New Zealand,MOVE_UP,6291.0,6Qyc6fS4DsZjB2mRW9DsQs
147,2021-05-16,New Zealand,NEW_ENTRY,6290.0,7jtQIBanIiJOMS6RyCx6jZ
148,2021-05-16,New Zealand,MOVE_UP,6280.0,2wAJTrFhCnQyNSD3oUgTZO
149,2021-05-16,New Zealand,MOVE_DOWN,6278.0,4u7EnebtmKWzUH433cf5Qv
150,2021-05-16,New Zealand,MOVE_UP,6272.0,285pBltuF7vW8TeWk8hdRR
151,2021-05-16,New Zealand,NEW_ENTRY,6265.0,5qrSlOut2rNAWv3ubArkNy
152,2021-05-16,New Zealand,MOVE_UP,6255.0,2CYVETnhM9aytqrazYYwrK
153,2021-05-16,New Zealand,MOVE_DOWN,6244.0,2374M0fQpWi3dLnB54qaLX
154,2021-05-16,New Zealand,MOVE_DOWN,6241.0,5DQ06TXziPbOaJNWufD3oS
155,2021-05-16,New Zealand,MOVE_UP,6238.0,3jjujdWJ72nww5eGnfs2E7
156,2021-05-16,New Zealand,MOVE_DOWN,6236.0,79s5XnCN4TJKTVMSmOx8Ep
157,2021-05-16,New Zealand,MOVE_UP,6226.0,7eJMfftS33KTjuF7lTsMCx
158,2021-05-16,New Zealand,MOVE_DOWN,6209.0,3fqwjXwUGN6vbzIwvyFMhx
159,2021-05-16,New Zealand,MOVE_UP,6203.0,7qiZfU4dY1lWllzX7mPBI3
160,2021-05-16,New Zealand,NEW_ENTRY,6198.0,4Of7rzpRpV1mWRbhp5rAqG
161,2021-05-16,New Zealand,MOVE_UP,6188.0,7yq4Qj7cqayVTp3FF9CWbm
162,2021-05-16,New Zealand,MOVE_UP,6169.0,7BqBn9nzAq8spo5e7cZ0dJ
163,2021-05-16,New Zealand,NEW_ENTRY,6150.0,7m9OqQk4RVRkw9JJdeAw96
164,2021-05-16,New Zealand,NEW_ENTRY,6144.0,3krZxyBsWEHfEfJegYaWTd
165,2021-05-16,New Zealand,MOVE_DOWN,6091.0,3E7dfMvvCLUddWissuqMwr
166,2021-05-16,New Zealand,NEW_ENTRY,6059.0,7EkWXAI1wn8Ii883ecd9xr
167,2021-05-16,New Zealand,MOVE_DOWN,6055.0,6gBFPUFcJLzWGx4lenP6h2
168,2021-05-16,New Zealand,MOVE_DOWN,6034.0,254bXAqt3zP6P50BdQvEsq
169,2021-05-16,New Zealand,MOVE_DOWN,6028.0,59qrUpoplZxbIZxk6X0Bm3
170,2021-05-16,New Zealand,MOVE_UP,6025.0,4HlFJV71xXKIGcU3kRyttv
171,2021-05-16,New Zealand,MOVE_UP,5960.0,2Lhdl74nwwVGOE2Gv35QuK
172,2021-05-16,New Zealand,NEW_ENTRY,5956.0,2jyjhRf6DVbMPU5zxagN2h
173,2021-05-16,New Zealand,MOVE_DOWN,5953.0,6N1EjQjnvhOjFrF6oUmGPa
174,2021-05-16,New Zealand,NEW_ENTRY,5946.0,1HbA4N1MiOsPthALesGFR1
175,2021-05-16,New Zealand,NEW_ENTRY,5943.0,1Slwb6dOYkBlWal1PGtnNg
176,2021-05-16,New Zealand,MOVE_DOWN,5942.0,31IswXMaj0dtqfbA8NuGqJ
177,2021-05-16,New Zealand,MOVE_DOWN,5930.0,5YOqfElMeshCt5oRk4yAgx
178,2021-05-16,New Zealand,MOVE_DOWN,5928.0,0b18g3G5spr4ZCkz7Y6Q0Q
179,2021-05-16,New Zealand,NEW_ENTRY,5857.0,3S0OXQeoh0w6AY8WQVckRW
180,2021-05-16,New Zealand,NEW_ENTRY,5842.0,48q0vSHcJdhK3IiXH8C5WJ
181,2021-05-16,New Zealand,MOVE_DOWN,5823.0,65OVbaJR5O1RmwOQx0875b
182,2021-05-16,New Zealand,MOVE_DOWN,5820.0,7e89621JPkKaeDSTQ3avtg
183,2021-05-16,New Zealand,MOVE_UP,5817.0,0wXuerDYiBnERgIpbb3JBR
184,2021-05-16,New Zealand,NEW_ENTRY,5812.0,2wrJq5XKLnmhRXHIAf9xBa
185,2021-05-16,New Zealand,MOVE_DOWN,5786.0,7w87IxuO7BDcJ3YUqCyMTT
186,2021-05-16,New Zealand,NEW_ENTRY,5781.0,1TZv3bujNaYz646eezRE91
187,2021-05-16,New Zealand,NEW_ENTRY,5773.0,4HBZA5flZLE435QTztThqH
188,2021-05-16,New Zealand,NEW_ENTRY,5768.0,2U5WueTLIK5WJLD7mvDODv
189,2021-05-16,New Zealand,NEW_ENTRY,5740.0,75ZvA4QfFiZvzhj2xkaWAh
190,2021-05-16,New Zealand,MOVE_DOWN,5698.0,5tVA6TkbaAH9QMITTQRrNv
191,2021-05-16,New Zealand,NEW_ENTRY,5693.0,54bFM56PmE4YLRnqpW6Tha
192,2021-05-16,New Zealand,NEW_ENTRY,5682.0,43zdsphuZLzwA9k4DJhU0I
193,2021-05-16,New Zealand,MOVE_DOWN,5677.0,5rZlwNFl01HqLWBQGryKSm
194,2021-05-16,New Zealand,MOVE_DOWN,5677.0,4ofwffwvvnbSkrMSCKQDaC
195,2021-05-16,New Zealand,MOVE_DOWN,5660.0,2LawezPeJhN4AWuSB0GtAU
196,2021-05-16,New Zealand,MOVE_DOWN,5654.0,3H7ihDc1dqLriiWXwsc2po
197,2021-05-16,New Zealand,MOVE_DOWN,5643.0,5qqabIl2vWzo9ApSC317sa
198,2021-05-16,New Zealand,MOVE_DOWN,5633.0,4v7f0noYRGMiWHXFmu0HCt
199,2021-05-16,New Zealand,MOVE_UP,5621.0,3yfqSUWxFvZELEM4PmlwIR
200,2021-05-16,New Zealand,NEW_ENTRY,5620.0,2rbDhOo9Fh61Bbu23T2qCk
1,2021-05-17,New Zealand,SAME_POSITION,52608.0,748mdHapucXQri7IAO8yFK
2,2021-05-17,New Zealand,MOVE_UP,49433.0,6PERP62TejQjgHu81OHxgM
3,2021-05-17,New Zealand,MOVE_DOWN,42179.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-17,New Zealand,MOVE_UP,32522.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-17,New Zealand,MOVE_DOWN,32274.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-17,New Zealand,SAME_POSITION,32165.0,08LwMWf5Tcfsd752EPzFV0
7,2021-05-17,New Zealand,SAME_POSITION,31943.0,1D3z6HTiQsNmZxjl7F7eoG
8,2021-05-17,New Zealand,SAME_POSITION,31265.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,2021-05-17,New Zealand,SAME_POSITION,30851.0,5W8jRrZ6tWrTrqnKRtIQBf
10,2021-05-17,New Zealand,SAME_POSITION,28382.0,7MAibcTli4IisCtbHKrGMh
11,2021-05-17,New Zealand,MOVE_UP,27277.0,2cnKST6T9qUo2i907lm8zX
12,2021-05-17,New Zealand,MOVE_DOWN,27270.0,61KpQadow081I2AsbeLcsb
13,2021-05-17,New Zealand,SAME_POSITION,26411.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-17,New Zealand,SAME_POSITION,26039.0,43PGPuHIlVOc04jrZVh9L6
15,2021-05-17,New Zealand,SAME_POSITION,25368.0,02MWAaffLxlfxAUY7c5dvx
16,2021-05-17,New Zealand,SAME_POSITION,24568.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-17,New Zealand,MOVE_UP,21827.0,5qNh5WtzMbfpSj2jLlBkoD
18,2021-05-17,New Zealand,SAME_POSITION,21294.0,7lPN2DXiMsVn7XUKtOW1CS
19,2021-05-17,New Zealand,MOVE_DOWN,20923.0,2yI8xyHgyhCXyw0Vq98twb
20,2021-05-17,New Zealand,SAME_POSITION,19732.0,0GAyuCo975IHGxxiLKDufB
21,2021-05-17,New Zealand,MOVE_UP,18452.0,4n6NDfYake476trCjJRNl0
22,2021-05-17,New Zealand,MOVE_DOWN,18388.0,1d7q712nXjG98HiwHk7HFS
23,2021-05-17,New Zealand,MOVE_UP,18019.0,6fRxMU4LWwyaSSowV441IU
24,2021-05-17,New Zealand,MOVE_DOWN,17091.0,57ZUX6TNyKLBydAdVVd02x
25,2021-05-17,New Zealand,SAME_POSITION,16756.0,5lLNBIyjp72btcnrjBG751
26,2021-05-17,New Zealand,MOVE_UP,16192.0,5R691ipUYRDYW6ehapjoj6
27,2021-05-17,New Zealand,MOVE_UP,15627.0,6f3Slt0GbA2bPZlz0aIFXN
28,2021-05-17,New Zealand,MOVE_UP,15503.0,2DkxWMmdvS3f5hbz4UGQLO
29,2021-05-17,New Zealand,MOVE_DOWN,15472.0,3TaGtHDHWQ7TfPpX0eJrtB
30,2021-05-17,New Zealand,MOVE_UP,15465.0,4cG7HUWYHBV6R6tHn1gxrl
31,2021-05-17,New Zealand,MOVE_DOWN,15298.0,5v7h5vQgCJKZT5vB3I9s3o
32,2021-05-17,New Zealand,MOVE_DOWN,15287.0,5FQPpxOXsvkMN6v18gtpwY
33,2021-05-17,New Zealand,MOVE_DOWN,15174.0,0ofHAoxe9vBkTCp2UQIavz
34,2021-05-17,New Zealand,MOVE_UP,14856.0,2BITQ360Knh6qNAOqR7Dyq
35,2021-05-17,New Zealand,MOVE_UP,14827.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-05-17,New Zealand,MOVE_DOWN,14827.0,5BwQjRasNcdRPuVWKcHto2
37,2021-05-17,New Zealand,MOVE_UP,14711.0,1tkkNjRgaKPO9OnE3jC6UP
38,2021-05-17,New Zealand,MOVE_DOWN,14644.0,3YJJjQPAbDT7mGpX3WtQ9A
39,2021-05-17,New Zealand,MOVE_UP,14425.0,1nahzW3kfMuwReTka28tH5
40,2021-05-17,New Zealand,MOVE_DOWN,14340.0,27OeeYzk6klgBh83TSvGMA
41,2021-05-17,New Zealand,MOVE_DOWN,14103.0,4WEAdAPGiyI6LIMlHGfhdZ
42,2021-05-17,New Zealand,MOVE_DOWN,14060.0,6Tio0ZoDeSQnI7EBAqWer2
43,2021-05-17,New Zealand,MOVE_DOWN,13960.0,4YiY551vHi6glMtgVxuqAy
44,2021-05-17,New Zealand,SAME_POSITION,13813.0,1M4OcYkxAtu3ErzSgDEfoi
45,2021-05-17,New Zealand,SAME_POSITION,13097.0,7qEHsqek33rTcFNT9PFqLf
46,2021-05-17,New Zealand,MOVE_UP,12486.0,7BoobGhD4x5K96Me0hqC8Q
47,2021-05-17,New Zealand,MOVE_UP,12477.0,161DnLWsx1i3u1JT05lzqU
48,2021-05-17,New Zealand,MOVE_DOWN,12470.0,0VjIjW4GlUZAMYd2vXMi3b
