rank,date,region,trend,streams,track_id
73,2019-11-04,Lithuania,NEW_ENTRY,1135.0,3JWiDGQX2eTlFvKj3Yssj3
74,2019-11-04,Lithuania,NEW_ENTRY,1129.0,1HxoAUPYAU4zViorcvWEst
75,2019-11-04,Lithuania,NEW_ENTRY,1100.0,0mjAU3yKR1QnXnHtjGJqTM
76,2019-11-04,Lithuania,MOVE_DOWN,1087.0,1lOe9qE0vR9zwWQAOk6CoO
77,2019-11-04,Lithuania,NEW_ENTRY,1064.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-11-04,Lithuania,NEW_ENTRY,1062.0,0qaWEvPkts34WF68r8Dzx9
79,2019-11-04,Lithuania,NEW_ENTRY,1010.0,5a6pdCHlWS2ekOOQ70QnAr
80,2019-11-04,Lithuania,NEW_ENTRY,1004.0,4sjiIpEv617LDXaidKioOI
1,2019-11-05,Lithuania,SAME_POSITION,6089.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-05,Lithuania,SAME_POSITION,6061.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-05,Lithuania,SAME_POSITION,4302.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-05,Lithuania,MOVE_UP,4191.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-05,Lithuania,MOVE_DOWN,4166.0,3eekarcy7kvN4yt5ZFzltW
6,2019-11-05,Lithuania,SAME_POSITION,3637.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-05,Lithuania,SAME_POSITION,3469.0,24Yi9hE78yPEbZ4kxyoXAI
8,2019-11-05,Lithuania,SAME_POSITION,3458.0,7CHi4DtfK4heMlQaudCuHK
9,2019-11-05,Lithuania,MOVE_UP,3293.0,2plLJpUcYPFrl1sW2pMG63
10,2019-11-05,Lithuania,MOVE_DOWN,3273.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-05,Lithuania,SAME_POSITION,3228.0,1iQDltZqI7BXnHrFy4Qo1k
12,2019-11-05,Lithuania,MOVE_UP,3066.0,6XtOq2HhTFickran824BrR
13,2019-11-05,Lithuania,MOVE_DOWN,3049.0,2QpGZOhTCHHiKmpSO9FW4h
14,2019-11-05,Lithuania,MOVE_UP,2997.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-11-05,Lithuania,MOVE_DOWN,2978.0,4yI3HpbSFSgFZtJP2kDe5m
16,2019-11-05,Lithuania,MOVE_UP,2931.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-11-05,Lithuania,MOVE_UP,2744.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-05,Lithuania,MOVE_UP,2736.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-05,Lithuania,MOVE_DOWN,2687.0,6nwDHPhXhAUZvLRHh4QIri
20,2019-11-05,Lithuania,MOVE_UP,2586.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-05,Lithuania,MOVE_UP,2526.0,70eFcWOvlMObDhURTqT4Fv
22,2019-11-05,Lithuania,SAME_POSITION,2448.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-05,Lithuania,MOVE_DOWN,2342.0,4x37woxQ1ON2dThJ0uWMm7
24,2019-11-05,Lithuania,SAME_POSITION,2156.0,5iVpcSMHSYzT5UcFhXTWhp
25,2019-11-05,Lithuania,MOVE_UP,2124.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-11-05,Lithuania,MOVE_UP,2088.0,07Oz5StQ7GRoygNLaXs2pd
27,2019-11-05,Lithuania,MOVE_UP,2066.0,1ZPWWSwCkxKfqdp4H0RFCo
28,2019-11-05,Lithuania,MOVE_DOWN,2064.0,7vJS1DPc3FzBtqBs8n3mW5
29,2019-11-05,Lithuania,MOVE_DOWN,2051.0,20zJiHh44pMq0Ea5ATKRDI
30,2019-11-05,Lithuania,MOVE_DOWN,2036.0,3LIpMG9XK4V2QVeR1u8nZ8
31,2019-11-05,Lithuania,SAME_POSITION,1991.0,3cphb8kdsjElYR7r5icK3H
32,2019-11-05,Lithuania,MOVE_UP,1968.0,6OufwUcCqo81guU2jAlDVP
33,2019-11-05,Lithuania,MOVE_DOWN,1964.0,6V9fHiv84WlVTg7CSnIVY2
34,2019-11-05,Lithuania,MOVE_UP,1918.0,7CZyCXKG6d5ALeq41sLzbw
35,2019-11-05,Lithuania,MOVE_DOWN,1911.0,1OXufbBb4SPeMSeFpCDV3J
36,2019-11-05,Lithuania,MOVE_UP,1797.0,4vUmTMuQqjdnvlZmAH61Qk
37,2019-11-05,Lithuania,MOVE_DOWN,1782.0,5ysgEdUYCGVPzlogVQLsG5
38,2019-11-05,Lithuania,MOVE_DOWN,1758.0,4qmLZqbXQYNGdNd4Dp60T7
39,2019-11-05,Lithuania,MOVE_UP,1737.0,5aUSEPNd3m5xliFK4pn5mU
40,2019-11-05,Lithuania,MOVE_DOWN,1645.0,1JI3PzMzCuIVPxXL0TARsu
41,2019-11-05,Lithuania,MOVE_UP,1622.0,56AMYGJzxBO6p8v0wEe9de
42,2019-11-05,Lithuania,MOVE_UP,1618.0,5nCthAh3jt4xKuLJAifAaR
43,2019-11-05,Lithuania,MOVE_DOWN,1608.0,6Gg1gjgKi2AK4e0qzsR7sd
44,2019-11-05,Lithuania,MOVE_DOWN,1607.0,2wrJq5XKLnmhRXHIAf9xBa
45,2019-11-05,Lithuania,MOVE_UP,1591.0,6muOWhMh7Tf0UFUtMDBhUR
46,2019-11-05,Lithuania,MOVE_UP,1562.0,1DFD5Fotzgn6yYXkYsKiGs
47,2019-11-05,Lithuania,MOVE_DOWN,1560.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-11-05,Lithuania,MOVE_DOWN,1514.0,3T0cOVFDKicnBPxJDPpNu1
49,2019-11-05,Lithuania,MOVE_DOWN,1499.0,51Fjme0JiitpyXKuyQiCDo
50,2019-11-05,Lithuania,SAME_POSITION,1448.0,1000nHvUdawXuUHgBod4Wv
51,2019-11-05,Lithuania,MOVE_UP,1446.0,314ZkcV7oLWG8yWE7LABvH
52,2019-11-05,Lithuania,MOVE_UP,1426.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-11-05,Lithuania,MOVE_DOWN,1413.0,0Z26mbSHJ1dkUu7g9DDgif
54,2019-11-05,Lithuania,MOVE_UP,1332.0,46D0hYb1B7qiU33VtXt21W
55,2019-11-05,Lithuania,MOVE_UP,1323.0,5v4WNxsrq1l48g1s3qpaVj
56,2019-11-05,Lithuania,MOVE_DOWN,1308.0,4NdRZ1Okloij0LS7CIQLtu
57,2019-11-05,Lithuania,MOVE_UP,1303.0,4fwo6czG5nvOQMzhOto1ya
58,2019-11-05,Lithuania,MOVE_DOWN,1302.0,6cy3ki60hLwimwIje7tALf
59,2019-11-05,Lithuania,MOVE_UP,1296.0,0y675KDleCZEudjoeL1sQQ
60,2019-11-05,Lithuania,MOVE_UP,1290.0,4Of7rzpRpV1mWRbhp5rAqG
61,2019-11-05,Lithuania,MOVE_DOWN,1277.0,0rIAC4PXANcKmitJfoqmVm
62,2019-11-05,Lithuania,MOVE_DOWN,1264.0,6oJ6le65B3SEqPwMRNXWjY
63,2019-11-05,Lithuania,MOVE_DOWN,1258.0,07nKnDHCD7SoCOzU3wtRdb
64,2019-11-05,Lithuania,MOVE_UP,1234.0,3HNs1UAn7OZQiby7DXTIYl
65,2019-11-05,Lithuania,MOVE_UP,1231.0,5hDAT527wXWNBnJlujhuUs
66,2019-11-05,Lithuania,MOVE_UP,1212.0,4a6q8CR2hzLk2plDkSxkfD
67,2019-11-05,Lithuania,MOVE_DOWN,1193.0,3M9Apu4OZfylLTFKvgEtKa
68,2019-11-05,Lithuania,MOVE_UP,1189.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-11-05,Lithuania,SAME_POSITION,1174.0,6moU77g9RQyMzHNuKEaQKq
70,2019-11-05,Lithuania,MOVE_DOWN,1146.0,6vBdBCoOhKHiYDDOcorfNo
71,2019-11-05,Lithuania,SAME_POSITION,1091.0,4szQkW1CDHqbRZGltXJdd3
72,2019-11-05,Lithuania,MOVE_UP,1072.0,5a6pdCHlWS2ekOOQ70QnAr
73,2019-11-05,Lithuania,MOVE_UP,1064.0,1lOe9qE0vR9zwWQAOk6CoO
74,2019-11-05,Lithuania,MOVE_DOWN,1051.0,4S4Mfvv03M1cHgIOJcbUCL
75,2019-11-05,Lithuania,NEW_ENTRY,1044.0,43zdsphuZLzwA9k4DJhU0I
76,2019-11-05,Lithuania,MOVE_UP,1021.0,0qaWEvPkts34WF68r8Dzx9
77,2019-11-05,Lithuania,MOVE_UP,1017.0,4sjiIpEv617LDXaidKioOI
1,2019-11-06,Lithuania,MOVE_UP,6072.0,6WrI0LAC5M1Rw2MnX2ZvEg
2,2019-11-06,Lithuania,MOVE_DOWN,6037.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-06,Lithuania,SAME_POSITION,4115.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-06,Lithuania,MOVE_UP,3845.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-06,Lithuania,MOVE_DOWN,3830.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-06,Lithuania,MOVE_UP,3527.0,24Yi9hE78yPEbZ4kxyoXAI
7,2019-11-06,Lithuania,MOVE_UP,3491.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-06,Lithuania,MOVE_DOWN,3471.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-06,Lithuania,MOVE_UP,3367.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-11-06,Lithuania,MOVE_DOWN,3194.0,2plLJpUcYPFrl1sW2pMG63
11,2019-11-06,Lithuania,SAME_POSITION,3167.0,1iQDltZqI7BXnHrFy4Qo1k
12,2019-11-06,Lithuania,SAME_POSITION,3123.0,6XtOq2HhTFickran824BrR
13,2019-11-06,Lithuania,MOVE_UP,2927.0,4yI3HpbSFSgFZtJP2kDe5m
14,2019-11-06,Lithuania,MOVE_DOWN,2924.0,2QpGZOhTCHHiKmpSO9FW4h
15,2019-11-06,Lithuania,MOVE_UP,2833.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-11-06,Lithuania,MOVE_DOWN,2813.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-11-06,Lithuania,SAME_POSITION,2716.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-06,Lithuania,SAME_POSITION,2623.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-06,Lithuania,MOVE_UP,2612.0,70eFcWOvlMObDhURTqT4Fv
20,2019-11-06,Lithuania,SAME_POSITION,2579.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-06,Lithuania,MOVE_DOWN,2570.0,6nwDHPhXhAUZvLRHh4QIri
22,2019-11-06,Lithuania,SAME_POSITION,2530.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-06,Lithuania,SAME_POSITION,2112.0,4x37woxQ1ON2dThJ0uWMm7
24,2019-11-06,Lithuania,MOVE_UP,2098.0,1ZPWWSwCkxKfqdp4H0RFCo
25,2019-11-06,Lithuania,SAME_POSITION,2083.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-11-06,Lithuania,MOVE_DOWN,2050.0,5iVpcSMHSYzT5UcFhXTWhp
27,2019-11-06,Lithuania,MOVE_DOWN,1999.0,07Oz5StQ7GRoygNLaXs2pd
28,2019-11-06,Lithuania,MOVE_UP,1981.0,20zJiHh44pMq0Ea5ATKRDI
29,2019-11-06,Lithuania,MOVE_DOWN,1974.0,7vJS1DPc3FzBtqBs8n3mW5
30,2019-11-06,Lithuania,MOVE_UP,1928.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-11-06,Lithuania,MOVE_UP,1917.0,6OufwUcCqo81guU2jAlDVP
32,2019-11-06,Lithuania,MOVE_DOWN,1888.0,3LIpMG9XK4V2QVeR1u8nZ8
33,2019-11-06,Lithuania,MOVE_DOWN,1857.0,3cphb8kdsjElYR7r5icK3H
34,2019-11-06,Lithuania,SAME_POSITION,1793.0,7CZyCXKG6d5ALeq41sLzbw
35,2019-11-06,Lithuania,MOVE_UP,1751.0,4vUmTMuQqjdnvlZmAH61Qk
36,2019-11-06,Lithuania,MOVE_DOWN,1724.0,1OXufbBb4SPeMSeFpCDV3J
37,2019-11-06,Lithuania,MOVE_UP,1672.0,5aUSEPNd3m5xliFK4pn5mU
38,2019-11-06,Lithuania,MOVE_DOWN,1664.0,5ysgEdUYCGVPzlogVQLsG5
39,2019-11-06,Lithuania,MOVE_DOWN,1623.0,4qmLZqbXQYNGdNd4Dp60T7
40,2019-11-06,Lithuania,MOVE_UP,1590.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-11-06,Lithuania,SAME_POSITION,1576.0,56AMYGJzxBO6p8v0wEe9de
42,2019-11-06,Lithuania,MOVE_UP,1564.0,2wrJq5XKLnmhRXHIAf9xBa
43,2019-11-06,Lithuania,MOVE_UP,1563.0,51Fjme0JiitpyXKuyQiCDo
44,2019-11-06,Lithuania,MOVE_DOWN,1555.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2019-11-06,Lithuania,SAME_POSITION,1527.0,6muOWhMh7Tf0UFUtMDBhUR
46,2019-11-06,Lithuania,MOVE_DOWN,1524.0,5nCthAh3jt4xKuLJAifAaR
47,2019-11-06,Lithuania,SAME_POSITION,1515.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-11-06,Lithuania,MOVE_UP,1466.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-11-06,Lithuania,MOVE_UP,1437.0,1000nHvUdawXuUHgBod4Wv
50,2019-11-06,Lithuania,MOVE_DOWN,1421.0,1JI3PzMzCuIVPxXL0TARsu
51,2019-11-06,Lithuania,MOVE_UP,1409.0,6cy3ki60hLwimwIje7tALf
52,2019-11-06,Lithuania,MOVE_DOWN,1390.0,314ZkcV7oLWG8yWE7LABvH
53,2019-11-06,Lithuania,MOVE_DOWN,1358.0,3T0cOVFDKicnBPxJDPpNu1
54,2019-11-06,Lithuania,MOVE_UP,1325.0,6oJ6le65B3SEqPwMRNXWjY
55,2019-11-06,Lithuania,MOVE_DOWN,1313.0,0Z26mbSHJ1dkUu7g9DDgif
56,2019-11-06,Lithuania,MOVE_UP,1310.0,0y675KDleCZEudjoeL1sQQ
57,2019-11-06,Lithuania,MOVE_UP,1270.0,5hDAT527wXWNBnJlujhuUs
58,2019-11-06,Lithuania,MOVE_UP,1262.0,4Of7rzpRpV1mWRbhp5rAqG
59,2019-11-06,Lithuania,MOVE_UP,1260.0,07nKnDHCD7SoCOzU3wtRdb
60,2019-11-06,Lithuania,MOVE_DOWN,1255.0,46D0hYb1B7qiU33VtXt21W
61,2019-11-06,Lithuania,MOVE_DOWN,1243.0,4fwo6czG5nvOQMzhOto1ya
62,2019-11-06,Lithuania,MOVE_DOWN,1228.0,20YykEmSOky9e6SZAAuc1N
63,2019-11-06,Lithuania,MOVE_UP,1218.0,3HNs1UAn7OZQiby7DXTIYl
64,2019-11-06,Lithuania,MOVE_UP,1215.0,3M9Apu4OZfylLTFKvgEtKa
65,2019-11-06,Lithuania,MOVE_DOWN,1197.0,5v4WNxsrq1l48g1s3qpaVj
66,2019-11-06,Lithuania,MOVE_DOWN,1194.0,0rIAC4PXANcKmitJfoqmVm
67,2019-11-06,Lithuania,MOVE_UP,1188.0,0mjAU3yKR1QnXnHtjGJqTM
68,2019-11-06,Lithuania,MOVE_UP,1161.0,6moU77g9RQyMzHNuKEaQKq
69,2019-11-06,Lithuania,MOVE_DOWN,1157.0,4a6q8CR2hzLk2plDkSxkfD
70,2019-11-06,Lithuania,MOVE_UP,1137.0,43zdsphuZLzwA9k4DJhU0I
71,2019-11-06,Lithuania,SAME_POSITION,1136.0,4szQkW1CDHqbRZGltXJdd3
72,2019-11-06,Lithuania,MOVE_DOWN,1114.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-11-06,Lithuania,MOVE_UP,1096.0,0qaWEvPkts34WF68r8Dzx9
74,2019-11-06,Lithuania,NEW_ENTRY,1071.0,2YpeDb67231RjR0MgVLzsG
75,2019-11-06,Lithuania,MOVE_DOWN,1067.0,1lOe9qE0vR9zwWQAOk6CoO
76,2019-11-06,Lithuania,MOVE_UP,1044.0,4sjiIpEv617LDXaidKioOI
77,2019-11-06,Lithuania,MOVE_DOWN,1041.0,5a6pdCHlWS2ekOOQ70QnAr
78,2019-11-06,Lithuania,NEW_ENTRY,1021.0,0TMGV2zMZXOILVtQLtkI3G
79,2019-11-06,Lithuania,NEW_ENTRY,1017.0,23zICrdK2wvQZuEXpK3xlf
1,2019-11-07,Lithuania,SAME_POSITION,6244.0,6WrI0LAC5M1Rw2MnX2ZvEg
2,2019-11-07,Lithuania,SAME_POSITION,6231.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-07,Lithuania,SAME_POSITION,4461.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-07,Lithuania,MOVE_UP,4140.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-07,Lithuania,MOVE_DOWN,4104.0,3eekarcy7kvN4yt5ZFzltW
6,2019-11-07,Lithuania,MOVE_UP,3668.0,7CHi4DtfK4heMlQaudCuHK
7,2019-11-07,Lithuania,MOVE_UP,3524.0,2tnVG71enUj33Ic2nFN6kZ
8,2019-11-07,Lithuania,MOVE_DOWN,3509.0,24Yi9hE78yPEbZ4kxyoXAI
9,2019-11-07,Lithuania,MOVE_DOWN,3478.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-07,Lithuania,MOVE_UP,3407.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-07,Lithuania,MOVE_DOWN,3184.0,2plLJpUcYPFrl1sW2pMG63
12,2019-11-07,Lithuania,SAME_POSITION,3097.0,6XtOq2HhTFickran824BrR
13,2019-11-07,Lithuania,SAME_POSITION,2951.0,4yI3HpbSFSgFZtJP2kDe5m
14,2019-11-07,Lithuania,MOVE_UP,2913.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-11-07,Lithuania,MOVE_UP,2887.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-07,Lithuania,MOVE_UP,2848.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-11-07,Lithuania,MOVE_DOWN,2795.0,2QpGZOhTCHHiKmpSO9FW4h
18,2019-11-07,Lithuania,SAME_POSITION,2755.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-07,Lithuania,MOVE_UP,2703.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-11-07,Lithuania,MOVE_DOWN,2621.0,70eFcWOvlMObDhURTqT4Fv
21,2019-11-07,Lithuania,MOVE_UP,2552.0,1ZPWWSwCkxKfqdp4H0RFCo
22,2019-11-07,Lithuania,SAME_POSITION,2432.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-07,Lithuania,MOVE_DOWN,2289.0,6nwDHPhXhAUZvLRHh4QIri
24,2019-11-07,Lithuania,MOVE_UP,2200.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-11-07,Lithuania,MOVE_UP,2080.0,07Oz5StQ7GRoygNLaXs2pd
26,2019-11-07,Lithuania,MOVE_UP,2026.0,3cphb8kdsjElYR7r5icK3H
27,2019-11-07,Lithuania,MOVE_UP,2019.0,6V9fHiv84WlVTg7CSnIVY2
28,2019-11-07,Lithuania,MOVE_UP,1996.0,6OufwUcCqo81guU2jAlDVP
29,2019-11-07,Lithuania,MOVE_DOWN,1960.0,4x37woxQ1ON2dThJ0uWMm7
30,2019-11-07,Lithuania,MOVE_DOWN,1950.0,7vJS1DPc3FzBtqBs8n3mW5
31,2019-11-07,Lithuania,MOVE_DOWN,1931.0,5iVpcSMHSYzT5UcFhXTWhp
32,2019-11-07,Lithuania,MOVE_UP,1931.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-11-07,Lithuania,MOVE_UP,1824.0,7CZyCXKG6d5ALeq41sLzbw
34,2019-11-07,Lithuania,MOVE_DOWN,1808.0,20zJiHh44pMq0Ea5ATKRDI
35,2019-11-07,Lithuania,MOVE_UP,1806.0,5aUSEPNd3m5xliFK4pn5mU
36,2019-11-07,Lithuania,MOVE_DOWN,1733.0,3LIpMG9XK4V2QVeR1u8nZ8
37,2019-11-07,Lithuania,MOVE_DOWN,1678.0,1OXufbBb4SPeMSeFpCDV3J
38,2019-11-07,Lithuania,MOVE_UP,1665.0,2wrJq5XKLnmhRXHIAf9xBa
39,2019-11-07,Lithuania,MOVE_UP,1661.0,56AMYGJzxBO6p8v0wEe9de
40,2019-11-07,Lithuania,SAME_POSITION,1649.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-11-07,Lithuania,MOVE_UP,1597.0,51Fjme0JiitpyXKuyQiCDo
42,2019-11-07,Lithuania,MOVE_UP,1597.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-11-07,Lithuania,MOVE_UP,1564.0,5nCthAh3jt4xKuLJAifAaR
44,2019-11-07,Lithuania,MOVE_UP,1529.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-11-07,Lithuania,MOVE_DOWN,1506.0,4qmLZqbXQYNGdNd4Dp60T7
46,2019-11-07,Lithuania,MOVE_UP,1488.0,26wLOs3ZuHJa2Ihhx6QIE6
47,2019-11-07,Lithuania,MOVE_DOWN,1482.0,6muOWhMh7Tf0UFUtMDBhUR
48,2019-11-07,Lithuania,MOVE_DOWN,1473.0,5ysgEdUYCGVPzlogVQLsG5
49,2019-11-07,Lithuania,MOVE_UP,1458.0,6cy3ki60hLwimwIje7tALf
50,2019-11-07,Lithuania,MOVE_UP,1424.0,6oJ6le65B3SEqPwMRNXWjY
51,2019-11-07,Lithuania,MOVE_DOWN,1420.0,1000nHvUdawXuUHgBod4Wv
52,2019-11-07,Lithuania,MOVE_UP,1386.0,4fwo6czG5nvOQMzhOto1ya
53,2019-11-07,Lithuania,MOVE_DOWN,1382.0,314ZkcV7oLWG8yWE7LABvH
54,2019-11-07,Lithuania,MOVE_UP,1380.0,0Z26mbSHJ1dkUu7g9DDgif
55,2019-11-07,Lithuania,MOVE_UP,1327.0,4Of7rzpRpV1mWRbhp5rAqG
56,2019-11-07,Lithuania,SAME_POSITION,1317.0,0y675KDleCZEudjoeL1sQQ
57,2019-11-07,Lithuania,SAME_POSITION,1314.0,5hDAT527wXWNBnJlujhuUs
58,2019-11-07,Lithuania,MOVE_DOWN,1314.0,1JI3PzMzCuIVPxXL0TARsu
59,2019-11-07,Lithuania,MOVE_UP,1295.0,3HNs1UAn7OZQiby7DXTIYl
60,2019-11-07,Lithuania,MOVE_DOWN,1292.0,07nKnDHCD7SoCOzU3wtRdb
61,2019-11-07,Lithuania,MOVE_DOWN,1283.0,46D0hYb1B7qiU33VtXt21W
62,2019-11-07,Lithuania,MOVE_UP,1267.0,0rIAC4PXANcKmitJfoqmVm
63,2019-11-07,Lithuania,MOVE_DOWN,1250.0,4NdRZ1Okloij0LS7CIQLtu
64,2019-11-07,Lithuania,SAME_POSITION,1227.0,3M9Apu4OZfylLTFKvgEtKa
65,2019-11-07,Lithuania,MOVE_UP,1220.0,4a6q8CR2hzLk2plDkSxkfD
66,2019-11-07,Lithuania,MOVE_UP,1191.0,6moU77g9RQyMzHNuKEaQKq
67,2019-11-07,Lithuania,SAME_POSITION,1188.0,0mjAU3yKR1QnXnHtjGJqTM
68,2019-11-07,Lithuania,MOVE_UP,1184.0,6vBdBCoOhKHiYDDOcorfNo
69,2019-11-07,Lithuania,MOVE_DOWN,1152.0,3T0cOVFDKicnBPxJDPpNu1
70,2019-11-07,Lithuania,NEW_ENTRY,1144.0,20JtELGPfOAMq7FpUt8eSM
71,2019-11-07,Lithuania,MOVE_UP,1143.0,4sjiIpEv617LDXaidKioOI
72,2019-11-07,Lithuania,NEW_ENTRY,1136.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-11-07,Lithuania,MOVE_DOWN,1131.0,5v4WNxsrq1l48g1s3qpaVj
74,2019-11-07,Lithuania,MOVE_DOWN,1130.0,4szQkW1CDHqbRZGltXJdd3
75,2019-11-07,Lithuania,MOVE_UP,1079.0,23zICrdK2wvQZuEXpK3xlf
76,2019-11-07,Lithuania,MOVE_DOWN,1074.0,43zdsphuZLzwA9k4DJhU0I
77,2019-11-07,Lithuania,MOVE_DOWN,1060.0,1lOe9qE0vR9zwWQAOk6CoO
78,2019-11-07,Lithuania,MOVE_DOWN,1057.0,2YpeDb67231RjR0MgVLzsG
79,2019-11-07,Lithuania,MOVE_DOWN,1050.0,0qaWEvPkts34WF68r8Dzx9
80,2019-11-07,Lithuania,MOVE_DOWN,1049.0,5a6pdCHlWS2ekOOQ70QnAr
81,2019-11-07,Lithuania,MOVE_DOWN,1041.0,0TMGV2zMZXOILVtQLtkI3G
82,2019-11-07,Lithuania,NEW_ENTRY,1002.0,5RgBnDtHKFHgtVdqabjGE3
1,2019-11-08,Lithuania,MOVE_UP,6846.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-08,Lithuania,MOVE_DOWN,6115.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-08,Lithuania,SAME_POSITION,4342.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-08,Lithuania,MOVE_UP,4328.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-08,Lithuania,MOVE_DOWN,3944.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-08,Lithuania,MOVE_UP,3907.0,24Yi9hE78yPEbZ4kxyoXAI
7,2019-11-08,Lithuania,MOVE_DOWN,3824.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-08,Lithuania,MOVE_DOWN,3798.0,2tnVG71enUj33Ic2nFN6kZ
9,2019-11-08,Lithuania,SAME_POSITION,3642.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-08,Lithuania,SAME_POSITION,3394.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-08,Lithuania,SAME_POSITION,3317.0,2plLJpUcYPFrl1sW2pMG63
12,2019-11-08,Lithuania,SAME_POSITION,3169.0,6XtOq2HhTFickran824BrR
13,2019-11-08,Lithuania,MOVE_UP,3126.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-08,Lithuania,SAME_POSITION,3121.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-11-08,Lithuania,MOVE_UP,3109.0,2QpGZOhTCHHiKmpSO9FW4h
16,2019-11-08,Lithuania,MOVE_DOWN,3082.0,4yI3HpbSFSgFZtJP2kDe5m
17,2019-11-08,Lithuania,MOVE_UP,2938.0,1ZPWWSwCkxKfqdp4H0RFCo
18,2019-11-08,Lithuania,SAME_POSITION,2922.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-08,Lithuania,MOVE_DOWN,2822.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-08,Lithuania,MOVE_DOWN,2800.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-08,Lithuania,MOVE_UP,2728.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-08,Lithuania,MOVE_DOWN,2581.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-08,Lithuania,MOVE_UP,2351.0,6OufwUcCqo81guU2jAlDVP
24,2019-11-08,Lithuania,MOVE_DOWN,2323.0,6nwDHPhXhAUZvLRHh4QIri
25,2019-11-08,Lithuania,MOVE_UP,2196.0,3cphb8kdsjElYR7r5icK3H
26,2019-11-08,Lithuania,MOVE_DOWN,2109.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-11-08,Lithuania,MOVE_UP,2094.0,4x37woxQ1ON2dThJ0uWMm7
28,2019-11-08,Lithuania,MOVE_DOWN,2052.0,6V9fHiv84WlVTg7CSnIVY2
