rank,trend,streams,track_id
165,MOVE_DOWN,1239.0,1g2Z2lOrwayOzDqOc8EfbR
166,MOVE_UP,1236.0,4cuGZb0iFyHtwaSKdKrJkF
167,MOVE_DOWN,1234.0,2fOjendzUzepHwR9QrVyYF
168,MOVE_UP,1223.0,5lwVd35Zg6DJ4qibVMq99H
169,MOVE_UP,1223.0,3wGRfBDRNQb0nFDFrUPvq6
170,MOVE_UP,1221.0,5N5k9nd479b1xpDZ4usjrg
171,MOVE_DOWN,1219.0,2egI1hFZDAYrkCgtepoore
172,MOVE_DOWN,1219.0,1l77YWrGUp3qX3NS1rz7lq
173,NEW_ENTRY,1219.0,2LsbizbOeNa4x6qsi2jAMb
174,MOVE_DOWN,1213.0,6mKs2kkBgvf090H566n1pd
175,MOVE_DOWN,1207.0,0lYBSQXN6rCTvUZvg9S0lU
176,MOVE_UP,1200.0,7knLcYCOSaURD0d7HUULFM
177,MOVE_DOWN,1196.0,3YwEMdP2zkOiIq074Vlvqc
178,MOVE_DOWN,1194.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_DOWN,1194.0,2V4hc5gplg7EXlrRUvD4rp
180,MOVE_DOWN,1191.0,4T4CZ3Q4z3GG7lU720YYhM
181,NEW_ENTRY,1188.0,1EoEU4HY57qaITp06TkC6B
182,MOVE_DOWN,1187.0,4MR1AZhe1p0zTuH2HGhX9L
183,MOVE_DOWN,1185.0,0JcNysfWVWaMS7R6vzGB2k
184,MOVE_DOWN,1182.0,5uVgsAzjO6eJR06VPrqUga
185,MOVE_UP,1181.0,6RUKPb4LETWmmr3iAEQktW
186,MOVE_UP,1176.0,2swZ0X1njeU32SNJeBKIfW
187,MOVE_DOWN,1168.0,4kitLAHbmBBXYHt9g22md3
188,NEW_ENTRY,1165.0,3ebXMykcMXOcLeJ9xZ17XH
189,MOVE_UP,1162.0,6F9yAYUaNbUhdlQyt5uZ3b
190,MOVE_DOWN,1159.0,5KawlOMHjWeUjQtnuRs22c
191,MOVE_DOWN,1159.0,7795WJLVKJoAyVoOtCWqXN
192,NEW_ENTRY,1157.0,2WD9ggmpZE7Wodh3qVVCgg
193,NEW_ENTRY,1153.0,3IyPnNX142pvWx6D5CiimD
194,MOVE_DOWN,1150.0,62o8KoI44JfN7aYxgTnPvh
195,NEW_ENTRY,1148.0,3yNZ5r3LKfdmjoS3gkhUCT
196,NEW_ENTRY,1148.0,0xXhgLXfEHnWJHVgRvFvdn
197,NEW_ENTRY,1147.0,3krzcyMKlRXjVkJFZqMN4t
198,MOVE_UP,1147.0,1E7RHPXA9sZ30qfms18J7J
199,MOVE_DOWN,1142.0,1nZziTuPRwCfJe1XvVC760
200,MOVE_DOWN,1142.0,0REjFxlMJRQxPqWSdmXiAT
1,SAME_POSITION,22459.0,2ksOAxtIxY8yElEWw8RhgK
2,NEW_ENTRY,20052.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_DOWN,17472.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,14360.0,0fea68AdmYNygeTGI4RC18
5,MOVE_DOWN,13040.0,4bTZeO72FwMa6wKOiqoynL
6,SAME_POSITION,11762.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_DOWN,11398.0,4R8BJggjosTswLxtkw8V7P
8,MOVE_DOWN,9598.0,1Ej96GIBCTvgH7tNX1r3qr
9,MOVE_DOWN,8498.0,7KbF6AdprOXEEHlsq11Z6d
10,SAME_POSITION,7637.0,1kMUGCt7XLDc5Q64Vl0H8S
11,MOVE_DOWN,7570.0,7g8YaUQABMal0zWe7a2ijz
12,MOVE_DOWN,6967.0,2qG5sZ7Si6sdK74qLxedYM
13,MOVE_DOWN,6957.0,4lzxJ4jCuFDXXGkE1LmpKR
14,MOVE_DOWN,6837.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_DOWN,6760.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_UP,6683.0,4k9byIhs9ppbYWE22waJMB
17,MOVE_DOWN,6407.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_DOWN,6397.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,5840.0,2EEmzqzM70CybVspgM7YRT
20,MOVE_DOWN,5828.0,5jW3rF4URMdK7tO2xjS5EI
21,MOVE_DOWN,5721.0,7MRU4vOkywuhZ9kbFiPuiu
22,MOVE_DOWN,5693.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_DOWN,5303.0,0UQwlF2pRkr1lMN6kNNUj3
24,MOVE_DOWN,5163.0,6v0lAdFF4haL8xjBIUjtOw
25,MOVE_UP,5104.0,6K5BsR04ijf3FHNzjbaagD
26,MOVE_DOWN,4978.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_DOWN,4900.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_DOWN,4751.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_UP,4465.0,3dWpRjCmaHbroNahuSeX11
30,MOVE_UP,4374.0,3KekO5WUfJsh7kYU9o2w50
31,MOVE_DOWN,4317.0,1LIqNVhaIgxXUt2eVoIQJ3
32,MOVE_DOWN,4043.0,1LiN0Z98FkR1t0m8KmLcAH
33,SAME_POSITION,4002.0,2YpeDb67231RjR0MgVLzsG
34,MOVE_DOWN,3929.0,3f5lA8nnc4YYF1qf78WpHw
35,MOVE_DOWN,3857.0,132ALUzVLmqYB4UsBj5qD6
36,MOVE_DOWN,3766.0,5iwz1NiezX7WWjnCgY5TH4
37,MOVE_DOWN,3708.0,5W83ErFkO3aKAIS1WMi6u0
38,SAME_POSITION,3589.0,6osaMSJh9NguagEDQcZaKx
39,MOVE_DOWN,3562.0,2vrpcQNg6itmgVZWsNjWe0
40,MOVE_UP,3494.0,041Kcvnw8nOdq8xiRibPTG
41,MOVE_DOWN,3493.0,7mWFF4gPADjTQjC97CgFVt
42,MOVE_DOWN,3382.0,5KbBGUpIZd6gVFUU8tqYiQ
43,MOVE_DOWN,3178.0,7BuHdm4lQqcyG3qTwdkxus
44,SAME_POSITION,3156.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,MOVE_DOWN,3017.0,116H0KvKr2Zl4RPuVBruDO
46,MOVE_DOWN,2953.0,0tJCo71s7HT9Mu5Z4juuLw
47,MOVE_DOWN,2868.0,3TqLIW3qd4qFYkfYsBjVN6
48,MOVE_UP,2844.0,6rXxAohZzTDsP5KT3IDFIU
49,MOVE_DOWN,2823.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_UP,2811.0,5qN1G8fSHq4Sv5FRoOkNGu
51,MOVE_DOWN,2737.0,63USmok1OioBzKuWGW9wAg
52,MOVE_DOWN,2726.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_DOWN,2712.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_DOWN,2604.0,0VKkyBKCXyR99navhVRqcP
55,MOVE_UP,2570.0,6vBdBCoOhKHiYDDOcorfNo
56,MOVE_UP,2560.0,3g4UyIcQwutiG0TfW32GnX
57,MOVE_DOWN,2548.0,0Ryd8975WihbObpp5cPW1t
58,MOVE_UP,2542.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_DOWN,2539.0,6qoIFQfdmaQF9A1gb67tR7
60,MOVE_DOWN,2508.0,4YqCBC4FwzGXuhixt5cgmm
61,MOVE_DOWN,2463.0,2ZRIRIvlksw4LaC5g2ECGn
62,MOVE_UP,2412.0,0uv14vi55Evco7lDLDj87P
63,MOVE_UP,2408.0,7pxL0DzPpCjjcdfQccvnus
64,MOVE_DOWN,2388.0,2YRvdf9cdS88y1wB1WhKoE
65,NEW_ENTRY,2372.0,38kLHBjtWJaPXcyFhwRVtI
66,MOVE_DOWN,2342.0,5J64qSSq0VZuh0CiI9o9Nq
67,MOVE_DOWN,2321.0,48zFZh27QU5qsrBjn4C2FA
68,MOVE_DOWN,2301.0,4EKZsrsCKyqr64FBHLc0DU
69,MOVE_UP,2292.0,675w3ACw5xZR3ODhUJlEVN
70,MOVE_UP,2276.0,51uLQESb4VnYAbs5WtGxho
71,MOVE_UP,2265.0,1j6xOGusnyXq3l6IryKF3G
72,MOVE_DOWN,2246.0,37eGbhE1xVFSvcKkqGb6i1
73,MOVE_DOWN,2240.0,7dNwJbsT0sg1le5kVugGJb
74,MOVE_DOWN,2228.0,5s8LepdwU0THzpd0M7nLsa
75,MOVE_DOWN,2211.0,6ifUES3keWjwXgae8pXI3o
76,NEW_ENTRY,2192.0,4wyNKAZe82BNlp2lHiR1FX
77,MOVE_DOWN,2165.0,2XXMDz7SPZ4mSFN1PXfHUy
78,MOVE_DOWN,2152.0,3H9GDhVVTlmFQSmpt51qiP
79,MOVE_DOWN,2151.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_UP,2130.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_DOWN,2118.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,2116.0,0jeS8PyyIRAG0A3t5DtL71
83,MOVE_DOWN,2112.0,77dMSg2VHi2wwXjXNrmcrZ
84,MOVE_UP,2108.0,23CsjGOYDQiJpX44BSn9TM
85,MOVE_DOWN,2101.0,04cd1MHVq1D8v1nuTZoCdv
86,MOVE_DOWN,2089.0,6pK5edDoyrn4mWwRSVc2a5
87,MOVE_DOWN,2056.0,71pEiUWwfDFiRO6RmFpnBf
88,MOVE_DOWN,2031.0,703iVQrfbQsXt7Uzgy1h8k
89,SAME_POSITION,2023.0,4Clmg1g8n2yBYG13Z1oSdG
90,MOVE_DOWN,2018.0,6MJUCumnQsQEKbCy28tbCP
91,MOVE_UP,2001.0,6o8ogTrSX8H0F66Pdz3Tsc
92,MOVE_DOWN,1999.0,08aYFNUTIOMGq93e2VSArQ
93,MOVE_DOWN,1975.0,7hynhxDoDpgMIV12JuVtNa
94,MOVE_DOWN,1967.0,7uQmJ1jgNzBpATSoWKSPFu
95,MOVE_DOWN,1956.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_UP,1929.0,5qFeMRz4TvetPmzjre9Dq7
97,MOVE_DOWN,1913.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_DOWN,1902.0,5XR1WyZ0uOSHRNhP85QxT4
99,MOVE_UP,1863.0,00Ia46AgCNfnXjzgH8PIKH
100,MOVE_DOWN,1860.0,3cg9A9GVyZAT2CPevqWr65
101,MOVE_DOWN,1858.0,71iAechwVKGu26pahzFL0k
102,MOVE_DOWN,1835.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_DOWN,1831.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,1829.0,70eFcWOvlMObDhURTqT4Fv
105,MOVE_UP,1782.0,4RGKft6YTTWHjpQeRIInuS
106,MOVE_DOWN,1770.0,4yVO0wOhXsZC1RuPgHP524
107,MOVE_UP,1763.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_UP,1759.0,7hbk4BaF66O09R1gq0bKwj
109,MOVE_UP,1754.0,4DbhxwlkhTbCTqlZptxmI6
110,MOVE_DOWN,1739.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_DOWN,1739.0,2D3z17LBMJ2HEHeBFFjTLi
112,MOVE_DOWN,1733.0,0KoiMHhqKLoL4xM54rcWYY
113,MOVE_DOWN,1732.0,3mN2DtljBhnrIpc3Nu2pJ8
114,MOVE_DOWN,1730.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_UP,1725.0,1mlGScrDQqHqmhdIqE8MmA
116,MOVE_DOWN,1722.0,2ktoFujjJtantyMoVdBJlX
117,MOVE_DOWN,1676.0,4uP3pUP18ennmz0tb3GphR
118,MOVE_DOWN,1668.0,3V8UKqhEK5zBkBb6d6ub8i
119,MOVE_UP,1665.0,4XfCa8VFYeTsKbXrVlpKIa
120,MOVE_UP,1644.0,278kSqsZIiYp8p3QjYAqa8
121,MOVE_UP,1633.0,4CbANooTL2aTHzJZqQ0Uvk
122,MOVE_DOWN,1629.0,77MsQNnI0Co0UZOkPyuid3
123,MOVE_DOWN,1628.0,4gqMVEJSaL5nNeKj5WmVoT
124,MOVE_UP,1614.0,2IA8cFA46DkjgbsRG7kKbp
125,MOVE_DOWN,1609.0,3RD0PGolM0mETGHaprwgMn
126,MOVE_UP,1607.0,7DhYjNLksXZhbRQeheAums
127,MOVE_DOWN,1600.0,7fa9MBXhVfQ8P8Df9OEbD8
128,NEW_ENTRY,1594.0,6dJPqP0gHP6iAZuIk1njBs
129,MOVE_DOWN,1590.0,3IPJg1sdqLj12kFIndaonN
130,MOVE_DOWN,1579.0,2E82gORVSA7UMEz5M1IP3b
131,MOVE_DOWN,1577.0,4ZLzoOkj0MPWrTLvooIuaa
132,MOVE_DOWN,1570.0,1ndlOUUT3Eq1SDCSdKJASw
133,MOVE_DOWN,1558.0,2RVrdr062uLFxXwIxwdXPH
134,MOVE_UP,1548.0,1EoEU4HY57qaITp06TkC6B
135,MOVE_DOWN,1527.0,58q2HKrzhC3ozto2nDdN4z
136,MOVE_UP,1526.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_DOWN,1508.0,0U6bQIAh6MCGo1xjbIIx2S
138,MOVE_UP,1507.0,7uH27oIt4a6cIFCA8ZPcyG
139,MOVE_UP,1505.0,3QwBODjSEzelZyVjxPOHdq
140,MOVE_DOWN,1493.0,0FDMH2ahuIVzCybwHJK9zh
141,MOVE_UP,1476.0,5uVgsAzjO6eJR06VPrqUga
142,SAME_POSITION,1475.0,2alIsNw1mqEShbWyO1HXZZ
143,MOVE_DOWN,1474.0,2OWVCFTolecLiGZPquvWvT
144,MOVE_DOWN,1470.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,MOVE_DOWN,1464.0,2ijef6ni2amuunRoKTlgww
146,MOVE_DOWN,1454.0,1JSTJqkT5qHq8MDJnJbRE1
147,MOVE_UP,1453.0,59PYgzOiOjGDzjDT5N5oOX
148,MOVE_UP,1453.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_DOWN,1447.0,45sVRPegWSGpIcsrDoaaCY
150,SAME_POSITION,1445.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_UP,1445.0,2fOjendzUzepHwR9QrVyYF
152,MOVE_DOWN,1440.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,1438.0,0E9ZjEAyAwOXZ7wJC0PD33
154,MOVE_UP,1437.0,4ziiAuFyXiY1HNSLGM1xv8
155,MOVE_UP,1436.0,1g2Z2lOrwayOzDqOc8EfbR
156,MOVE_DOWN,1423.0,5vdp5UmvTsnMEMESIF2Ym7
157,MOVE_DOWN,1417.0,6it15CsDlkqB7N4lF0C1qM
158,MOVE_DOWN,1411.0,7IpRYJ71dk98P0SmgnNLYh
159,MOVE_DOWN,1407.0,1DcxnVNFAyVl2sDQ646pXS
160,MOVE_UP,1397.0,7knLcYCOSaURD0d7HUULFM
161,MOVE_UP,1391.0,2egI1hFZDAYrkCgtepoore
162,MOVE_DOWN,1379.0,4ggiDYAkJ7Yk8d5xOr7Xjo
163,NEW_ENTRY,1378.0,2qRN7PWiHRLprw4FpDeI9N
164,MOVE_UP,1376.0,3YwEMdP2zkOiIq074Vlvqc
165,MOVE_DOWN,1365.0,22vgEDb5hykfaTwLuskFGD
166,MOVE_UP,1363.0,4kitLAHbmBBXYHt9g22md3
167,MOVE_UP,1344.0,4T4CZ3Q4z3GG7lU720YYhM
168,MOVE_DOWN,1338.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_DOWN,1337.0,3e9HZxeyfWwjeyPAMmWSSQ
170,MOVE_DOWN,1334.0,7o2CTH4ctstm8TNelqjb51
171,MOVE_DOWN,1334.0,7mHFWWfVlhqGjeIQ5qt9i2
172,SAME_POSITION,1331.0,1l77YWrGUp3qX3NS1rz7lq
173,NEW_ENTRY,1330.0,4NmE2ytXI8S2svTRSmEdpO
174,MOVE_UP,1314.0,1Wrzhfa5bNlqvsnCztz190
175,MOVE_UP,1312.0,3yNZ5r3LKfdmjoS3gkhUCT
176,NEW_ENTRY,1310.0,3zbSYBDUbDEbqUIlCmOw09
177,MOVE_DOWN,1309.0,6mKs2kkBgvf090H566n1pd
178,MOVE_UP,1303.0,0JcNysfWVWaMS7R6vzGB2k
179,MOVE_DOWN,1302.0,7alOsNr36sJ8CyOEP4aILq
180,MOVE_DOWN,1301.0,0lYBSQXN6rCTvUZvg9S0lU
181,MOVE_DOWN,1292.0,4NUt1fcnO9aQAELBgXq3Kr
182,MOVE_DOWN,1290.0,5lwVd35Zg6DJ4qibVMq99H
183,MOVE_DOWN,1289.0,2LsbizbOeNa4x6qsi2jAMb
184,MOVE_DOWN,1283.0,2V4hc5gplg7EXlrRUvD4rp
185,MOVE_UP,1282.0,1nZziTuPRwCfJe1XvVC760
186,MOVE_DOWN,1280.0,7q3NthaBqFI6s0WnAlnIvq
187,NEW_ENTRY,1276.0,0uIfrUwwg0Z7KTitul7E3T
188,MOVE_UP,1276.0,62o8KoI44JfN7aYxgTnPvh
189,MOVE_DOWN,1272.0,4MR1AZhe1p0zTuH2HGhX9L
190,MOVE_DOWN,1272.0,5N5k9nd479b1xpDZ4usjrg
191,MOVE_DOWN,1271.0,2xJCMIJfcNYDc5iR0sAm2O
192,MOVE_DOWN,1269.0,6RUKPb4LETWmmr3iAEQktW
193,MOVE_DOWN,1268.0,4cuGZb0iFyHtwaSKdKrJkF
194,MOVE_DOWN,1268.0,3wGRfBDRNQb0nFDFrUPvq6
195,NEW_ENTRY,1263.0,4jBpZsZ9qx3cZhoEfuKElF
196,MOVE_DOWN,1259.0,1uKjQoh8JZj9ryuYRhpd7E
197,NEW_ENTRY,1249.0,3QfD4bxxkopZL7XZ8RaezH
198,NEW_ENTRY,1240.0,0CXEPVeQDLgDBfvcsQpXq1
199,MOVE_DOWN,1235.0,2swZ0X1njeU32SNJeBKIfW
200,MOVE_DOWN,1234.0,7ef4DlsgrMEH11cDZd32M6
1,MOVE_UP,26543.0,1nocRtwyNPVtGcIJqfgdzZ
2,MOVE_DOWN,22274.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,17769.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,14383.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,12915.0,4bTZeO72FwMa6wKOiqoynL
6,SAME_POSITION,12086.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,11772.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,9601.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,8661.0,7KbF6AdprOXEEHlsq11Z6d
10,SAME_POSITION,7626.0,1kMUGCt7XLDc5Q64Vl0H8S
11,SAME_POSITION,7431.0,7g8YaUQABMal0zWe7a2ijz
12,SAME_POSITION,7349.0,2qG5sZ7Si6sdK74qLxedYM
13,SAME_POSITION,7006.0,4lzxJ4jCuFDXXGkE1LmpKR
14,SAME_POSITION,6928.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_UP,6834.0,4k9byIhs9ppbYWE22waJMB
16,MOVE_UP,6602.0,56f5qnyAlZdlz8wrUDA50h
17,MOVE_DOWN,6497.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,6198.0,7anSoGdgtmJTAPZBzcPhO6
19,MOVE_UP,5920.0,5jW3rF4URMdK7tO2xjS5EI
20,MOVE_UP,5820.0,7MRU4vOkywuhZ9kbFiPuiu
21,MOVE_DOWN,5673.0,2EEmzqzM70CybVspgM7YRT
22,SAME_POSITION,5644.0,7BuSE9uTIw931wtZYzvZcQ
23,SAME_POSITION,5338.0,0UQwlF2pRkr1lMN6kNNUj3
24,MOVE_UP,5156.0,6K5BsR04ijf3FHNzjbaagD
25,MOVE_UP,4907.0,059bcIhyc2SBwm6sw2AZzd
26,SAME_POSITION,4882.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_DOWN,4806.0,6v0lAdFF4haL8xjBIUjtOw
28,MOVE_UP,4638.0,4wyNKAZe82BNlp2lHiR1FX
29,MOVE_UP,4583.0,1LIqNVhaIgxXUt2eVoIQJ3
30,SAME_POSITION,4548.0,3KekO5WUfJsh7kYU9o2w50
31,MOVE_DOWN,4540.0,7fODjB7BrQTGqh0hogW6XD
32,MOVE_DOWN,4372.0,3dWpRjCmaHbroNahuSeX11
33,MOVE_UP,4083.0,132ALUzVLmqYB4UsBj5qD6
34,MOVE_DOWN,4075.0,1LiN0Z98FkR1t0m8KmLcAH
35,MOVE_DOWN,4047.0,2YpeDb67231RjR0MgVLzsG
36,SAME_POSITION,4011.0,5iwz1NiezX7WWjnCgY5TH4
37,MOVE_DOWN,3954.0,3f5lA8nnc4YYF1qf78WpHw
38,MOVE_DOWN,3821.0,5W83ErFkO3aKAIS1WMi6u0
39,MOVE_DOWN,3636.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,3627.0,2vrpcQNg6itmgVZWsNjWe0
41,SAME_POSITION,3479.0,7mWFF4gPADjTQjC97CgFVt
42,SAME_POSITION,3457.0,5KbBGUpIZd6gVFUU8tqYiQ
43,MOVE_DOWN,3364.0,041Kcvnw8nOdq8xiRibPTG
44,MOVE_DOWN,3236.0,7BuHdm4lQqcyG3qTwdkxus
45,MOVE_UP,3080.0,63USmok1OioBzKuWGW9wAg
46,MOVE_UP,3032.0,3TqLIW3qd4qFYkfYsBjVN6
47,MOVE_DOWN,3000.0,0tJCo71s7HT9Mu5Z4juuLw
48,MOVE_UP,2978.0,3KkXRkHbMCARz0aVfEt68P
49,MOVE_DOWN,2954.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_DOWN,2909.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,MOVE_DOWN,2797.0,5qN1G8fSHq4Sv5FRoOkNGu
52,MOVE_UP,2775.0,2Fxmhks0bxGSBdJ92vM42m
53,MOVE_DOWN,2711.0,6rXxAohZzTDsP5KT3IDFIU
54,MOVE_UP,2704.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_UP,2688.0,4YqCBC4FwzGXuhixt5cgmm
56,MOVE_DOWN,2608.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_UP,2552.0,2ZRIRIvlksw4LaC5g2ECGn
58,MOVE_DOWN,2495.0,3g4UyIcQwutiG0TfW32GnX
59,MOVE_DOWN,2486.0,0VKkyBKCXyR99navhVRqcP
60,MOVE_UP,2480.0,0uv14vi55Evco7lDLDj87P
61,MOVE_UP,2478.0,2YRvdf9cdS88y1wB1WhKoE
62,MOVE_DOWN,2428.0,6qoIFQfdmaQF9A1gb67tR7
63,SAME_POSITION,2414.0,7pxL0DzPpCjjcdfQccvnus
64,MOVE_DOWN,2379.0,6vBdBCoOhKHiYDDOcorfNo
65,MOVE_UP,2376.0,4EKZsrsCKyqr64FBHLc0DU
66,MOVE_UP,2318.0,37eGbhE1xVFSvcKkqGb6i1
67,MOVE_UP,2306.0,6ifUES3keWjwXgae8pXI3o
68,MOVE_DOWN,2270.0,5J64qSSq0VZuh0CiI9o9Nq
69,MOVE_DOWN,2269.0,48zFZh27QU5qsrBjn4C2FA
70,MOVE_UP,2256.0,2XXMDz7SPZ4mSFN1PXfHUy
71,MOVE_UP,2223.0,04cd1MHVq1D8v1nuTZoCdv
72,MOVE_UP,2215.0,0pqnGHJpmpxLKifKRmU6WP
73,MOVE_DOWN,2211.0,0Ryd8975WihbObpp5cPW1t
74,MOVE_UP,2198.0,0jeS8PyyIRAG0A3t5DtL71
75,MOVE_UP,2197.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_DOWN,2189.0,7dNwJbsT0sg1le5kVugGJb
77,MOVE_DOWN,2169.0,1j6xOGusnyXq3l6IryKF3G
78,MOVE_DOWN,2161.0,675w3ACw5xZR3ODhUJlEVN
79,MOVE_DOWN,2156.0,51uLQESb4VnYAbs5WtGxho
80,SAME_POSITION,2151.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_UP,2147.0,77dMSg2VHi2wwXjXNrmcrZ
82,MOVE_DOWN,2140.0,3H9GDhVVTlmFQSmpt51qiP
83,MOVE_DOWN,2138.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_UP,2134.0,71pEiUWwfDFiRO6RmFpnBf
85,MOVE_DOWN,2111.0,23CsjGOYDQiJpX44BSn9TM
86,MOVE_DOWN,2110.0,5s8LepdwU0THzpd0M7nLsa
87,MOVE_UP,2101.0,6o8ogTrSX8H0F66Pdz3Tsc
88,MOVE_UP,2055.0,08aYFNUTIOMGq93e2VSArQ
89,MOVE_DOWN,2025.0,6pK5edDoyrn4mWwRSVc2a5
90,MOVE_UP,2019.0,7uQmJ1jgNzBpATSoWKSPFu
91,MOVE_UP,2015.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_UP,2008.0,7hynhxDoDpgMIV12JuVtNa
93,MOVE_UP,2008.0,5qFeMRz4TvetPmzjre9Dq7
94,MOVE_DOWN,2000.0,38kLHBjtWJaPXcyFhwRVtI
95,MOVE_DOWN,1996.0,6MJUCumnQsQEKbCy28tbCP
96,MOVE_UP,1950.0,5XR1WyZ0uOSHRNhP85QxT4
97,SAME_POSITION,1936.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_UP,1906.0,71iAechwVKGu26pahzFL0k
99,MOVE_UP,1894.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,1881.0,703iVQrfbQsXt7Uzgy1h8k
101,MOVE_UP,1877.0,4RGKft6YTTWHjpQeRIInuS
102,MOVE_UP,1875.0,4yVO0wOhXsZC1RuPgHP524
103,MOVE_DOWN,1870.0,6WkJ2OK163XXS2oARUC9JM
104,MOVE_UP,1864.0,7hbk4BaF66O09R1gq0bKwj
105,MOVE_DOWN,1859.0,3cg9A9GVyZAT2CPevqWr65
106,MOVE_UP,1854.0,2D3z17LBMJ2HEHeBFFjTLi
107,MOVE_DOWN,1851.0,00Ia46AgCNfnXjzgH8PIKH
108,MOVE_UP,1837.0,4DbhxwlkhTbCTqlZptxmI6
109,MOVE_UP,1786.0,1mlGScrDQqHqmhdIqE8MmA
110,NEW_ENTRY,1779.0,3bDD7GGvIzAZeHz2TOYD3A
111,MOVE_DOWN,1742.0,6Pur3hWy6Nzc27ilmsp5HA
112,MOVE_UP,1737.0,3mN2DtljBhnrIpc3Nu2pJ8
113,MOVE_DOWN,1712.0,0KoiMHhqKLoL4xM54rcWYY
114,MOVE_DOWN,1706.0,4u7EnebtmKWzUH433cf5Qv
115,MOVE_UP,1702.0,3V8UKqhEK5zBkBb6d6ub8i
116,SAME_POSITION,1690.0,2ktoFujjJtantyMoVdBJlX
117,MOVE_DOWN,1682.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_UP,1663.0,7DhYjNLksXZhbRQeheAums
119,MOVE_UP,1658.0,278kSqsZIiYp8p3QjYAqa8
120,MOVE_DOWN,1657.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,1645.0,3RD0PGolM0mETGHaprwgMn
122,MOVE_UP,1638.0,2IA8cFA46DkjgbsRG7kKbp
123,MOVE_DOWN,1631.0,4uP3pUP18ennmz0tb3GphR
124,MOVE_DOWN,1623.0,4gqMVEJSaL5nNeKj5WmVoT
125,MOVE_DOWN,1610.0,77MsQNnI0Co0UZOkPyuid3
126,MOVE_UP,1600.0,2RVrdr062uLFxXwIxwdXPH
127,MOVE_DOWN,1585.0,4CbANooTL2aTHzJZqQ0Uvk
128,MOVE_DOWN,1571.0,4XfCa8VFYeTsKbXrVlpKIa
129,MOVE_DOWN,1563.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,1549.0,58q2HKrzhC3ozto2nDdN4z
131,SAME_POSITION,1545.0,4ZLzoOkj0MPWrTLvooIuaa
132,MOVE_UP,1542.0,0FDMH2ahuIVzCybwHJK9zh
