rank,date,region,trend,streams,track_id
129,2017-09-16,Netherlands,MOVE_UP,23746.0,1louJpMmzEicAn7lzDalPW
130,2017-09-16,Netherlands,MOVE_UP,23518.0,6De0lHrwBfPfrhorm9q1Xl
131,2017-09-16,Netherlands,MOVE_DOWN,23404.0,5ixfSCCgVbLAQuzoj70z7M
132,2017-09-16,Netherlands,MOVE_UP,23325.0,2e6HUZ6thgWkKKi5vOWNov
133,2017-09-16,Netherlands,MOVE_DOWN,23210.0,3okrF6m8EyD9UPputkTksy
134,2017-09-16,Netherlands,MOVE_UP,23080.0,1HxeewbSlhZcoWEIrVPMTx
135,2017-09-16,Netherlands,MOVE_UP,23072.0,0tgVpDi06FyKpA1z0VMD4v
136,2017-09-16,Netherlands,MOVE_UP,23031.0,0dA2Mk56wEzDgegdC6R17g
137,2017-09-16,Netherlands,MOVE_DOWN,22998.0,6ixa5GMwLndThnBYzUOf7J
138,2017-09-16,Netherlands,MOVE_UP,22749.0,4tM13V5qVHM6nKTx7aMWVj
139,2017-09-16,Netherlands,MOVE_DOWN,22653.0,7zFa37tBPunbIwhfdoVOzF
140,2017-09-16,Netherlands,MOVE_UP,22425.0,1VsClV89BOYGlN7RITBHYc
141,2017-09-16,Netherlands,MOVE_UP,22380.0,3LabmaOrATIbGd0n1RiD6k
142,2017-09-16,Netherlands,MOVE_UP,22255.0,2Ro1i5jA2krJYkFJOrRrFa
143,2017-09-16,Netherlands,SAME_POSITION,22115.0,3vqjXbhl94arOKzVZSBMsL
144,2017-09-16,Netherlands,MOVE_DOWN,22100.0,36hJijGKl67dsUof8JiwbC
145,2017-09-16,Netherlands,NEW_ENTRY,21951.0,0FuTx2s3YH1ppmtiM6l0zI
146,2017-09-16,Netherlands,MOVE_UP,21934.0,7nKBxz47S9SD79N086fuhn
147,2017-09-16,Netherlands,MOVE_DOWN,21864.0,1elFICUZbLIuwk4plm3wgn
148,2017-09-16,Netherlands,MOVE_UP,21740.0,0t1Oa11pYvWzcdQjSOyq9G
149,2017-09-16,Netherlands,MOVE_UP,21699.0,2Gl0FzuLxflY6nPifJp5Dr
150,2017-09-16,Netherlands,MOVE_UP,21679.0,5Xc74Dn1ZKH6H8XaVGOHXG
151,2017-09-16,Netherlands,MOVE_DOWN,21547.0,48CpiwKUMPqRsftET9R3cL
152,2017-09-16,Netherlands,MOVE_UP,21438.0,6PCUP3dWmTjcTtXY02oFdT
153,2017-09-16,Netherlands,MOVE_DOWN,21423.0,12OrnRsCcfbeLOcidlceFy
154,2017-09-16,Netherlands,MOVE_DOWN,21324.0,3c6ioyk7G7YabcyIPfXZ3z
155,2017-09-16,Netherlands,NEW_ENTRY,21194.0,68qTD5PAoqFgrkw5W2DHL5
156,2017-09-16,Netherlands,MOVE_DOWN,21096.0,1aK7x8QzAsezcpZyY8G9Y9
157,2017-09-16,Netherlands,MOVE_DOWN,20998.0,6gS8rVuLxMQJNNj9Vm8dVU
158,2017-09-16,Netherlands,NEW_ENTRY,20886.0,3bidbhpOYeV4knp8AIu8Xn
159,2017-09-16,Netherlands,MOVE_DOWN,20842.0,7GnodpaLe9JRbhqNnlt2bO
160,2017-09-16,Netherlands,MOVE_UP,20746.0,0xG0SHshCStMEyNbNC5d4k
161,2017-09-16,Netherlands,MOVE_DOWN,20615.0,73jpyh5skC2tbah8eAzaAi
162,2017-09-16,Netherlands,MOVE_DOWN,20559.0,63wTyXYbbn2XNWw3nZAO75
163,2017-09-16,Netherlands,MOVE_UP,20547.0,78rIJddV4X0HkNAInEcYde
164,2017-09-16,Netherlands,NEW_ENTRY,20419.0,5knuzwU65gJK7IF5yJsuaW
165,2017-09-16,Netherlands,MOVE_UP,20370.0,5oUkY2Eb0yOrXL12KYS3UG
166,2017-09-16,Netherlands,MOVE_UP,20350.0,7LQtFOR1rnk9T8cKtByX7k
167,2017-09-16,Netherlands,MOVE_DOWN,20338.0,7iwMnRTBGi7SDxKmgBJOL5
168,2017-09-16,Netherlands,MOVE_DOWN,20328.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-09-16,Netherlands,MOVE_DOWN,20055.0,2YaSObUFWGALYvDAPWIGBY
170,2017-09-16,Netherlands,MOVE_UP,19804.0,1SJtlNRJDeYHioymcvsqev
171,2017-09-16,Netherlands,NEW_ENTRY,19800.0,6JV2JOEocMgcZxYSZelKcc
172,2017-09-16,Netherlands,NEW_ENTRY,19677.0,10icCeHcSWEQ9Deci3VWsF
173,2017-09-16,Netherlands,MOVE_DOWN,19641.0,21GtSB7nXJUinRaxOvClgX
174,2017-09-16,Netherlands,MOVE_DOWN,19609.0,4LWFSUu2nMQXkfUWaPgzCa
175,2017-09-16,Netherlands,NEW_ENTRY,19309.0,5nA67Y0XX9JipZwYxX7Gl7
176,2017-09-16,Netherlands,MOVE_UP,19301.0,0fXe1nwFan0sQoHwKI7s0q
177,2017-09-16,Netherlands,MOVE_DOWN,19252.0,1UiVMKcTVb2BDaXLKQFbR8
178,2017-09-16,Netherlands,MOVE_DOWN,19173.0,1yxgsra98r3qAtxqiGZPiX
179,2017-09-16,Netherlands,MOVE_DOWN,19143.0,1sWhELKCXwYlCGJYeaKXeT
180,2017-09-16,Netherlands,MOVE_DOWN,19054.0,5RIm8AsdQXL0IEIj1ZjDEi
181,2017-09-16,Netherlands,NEW_ENTRY,18722.0,4mBNcduSWagbQJk8I14pGW
182,2017-09-16,Netherlands,MOVE_UP,18690.0,2h7kcO4E0a0p1gZWmhdWkq
183,2017-09-16,Netherlands,MOVE_DOWN,18666.0,44aSrDPA8o01fIQYm1XcZB
184,2017-09-16,Netherlands,MOVE_UP,18638.0,5Gu0PDLN4YJeW75PpBSg9p
185,2017-09-16,Netherlands,MOVE_UP,18624.0,3HHLbiiR48BZ636KgWUCw0
186,2017-09-16,Netherlands,NEW_ENTRY,18617.0,00lNx0OcTJrS3MKHcB80HY
187,2017-09-16,Netherlands,NEW_ENTRY,18558.0,4SH4MfJ1bNAgq1wRSJUyKf
188,2017-09-16,Netherlands,NEW_ENTRY,18511.0,1Slwb6dOYkBlWal1PGtnNg
189,2017-09-16,Netherlands,MOVE_DOWN,18443.0,3yh4nuVGm8r9aYyuvbUZSn
190,2017-09-16,Netherlands,NEW_ENTRY,18403.0,6oZuSPBQySlwY33BhdIm11
191,2017-09-16,Netherlands,MOVE_DOWN,18327.0,0A2pcQ1Pa9eXooQqJ0JaCG
192,2017-09-16,Netherlands,NEW_ENTRY,18208.0,7at42t8ZcFzztKIX1NObrB
193,2017-09-16,Netherlands,NEW_ENTRY,18185.0,7tr2za8SQg2CI8EDgrdtNl
194,2017-09-16,Netherlands,MOVE_DOWN,17999.0,2mcVTyKXJCVJg2fMqGJFcg
195,2017-09-16,Netherlands,NEW_ENTRY,17990.0,1hikPCpDhD4e21XzoNlmNZ
196,2017-09-16,Netherlands,NEW_ENTRY,17842.0,0qYTZCo5Bwh1nsUFGZP3zn
197,2017-09-16,Netherlands,NEW_ENTRY,17810.0,5lXcSvHRVjQJ3LB2rLKQog
198,2017-09-16,Netherlands,MOVE_DOWN,17757.0,1yZeAbEbUz2mCSqnMvCwtC
199,2017-09-16,Netherlands,MOVE_DOWN,17704.0,4nwUm8aihQ0Do7abgrtlcI
200,2017-09-16,Netherlands,NEW_ENTRY,17590.0,12OcamjCI9eId8bChre1b3
1,2017-09-17,Netherlands,SAME_POSITION,166309.0,2ekn2ttSfGqwhhate0LSR0
2,2017-09-17,Netherlands,SAME_POSITION,136214.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-17,Netherlands,MOVE_UP,130454.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-09-17,Netherlands,MOVE_DOWN,120566.0,65ExBcuMthmxRVnPVvWCe3
5,2017-09-17,Netherlands,MOVE_DOWN,119475.0,32VAEczWfk1FyU8AGCY2wi
6,2017-09-17,Netherlands,MOVE_UP,116024.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-17,Netherlands,MOVE_DOWN,111008.0,1X8py2jInjgIQ9Y9roDQZC
8,2017-09-17,Netherlands,MOVE_UP,107656.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-09-17,Netherlands,MOVE_DOWN,105723.0,6zcSWREy1vcJ4aWt7bzBW3
10,2017-09-17,Netherlands,MOVE_DOWN,101815.0,260azNxQzQIloG7OpjQtTC
11,2017-09-17,Netherlands,MOVE_DOWN,101126.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-17,Netherlands,MOVE_UP,99005.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-09-17,Netherlands,MOVE_DOWN,98417.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-17,Netherlands,MOVE_DOWN,95623.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-17,Netherlands,SAME_POSITION,93141.0,3PEgB3fkiojxms35ntsTgs
16,2017-09-17,Netherlands,MOVE_UP,92996.0,6h8Vwpox9ARTx8DIxn5PD6
17,2017-09-17,Netherlands,MOVE_UP,90571.0,31MkGwj0SWgZaTvEt5Hgxv
18,2017-09-17,Netherlands,SAME_POSITION,88983.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-09-17,Netherlands,MOVE_DOWN,86984.0,2ar7h324zj4zNLHQa3Dipm
20,2017-09-17,Netherlands,MOVE_UP,85735.0,6uFsE1JgZ20EXyU0JQZbUR
21,2017-09-17,Netherlands,MOVE_UP,82663.0,0tKcYR2II1VCQWT79i5NrW
22,2017-09-17,Netherlands,MOVE_UP,81856.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-09-17,Netherlands,MOVE_UP,80468.0,2QWP8NYYplOqEFBYGCcq0S
24,2017-09-17,Netherlands,MOVE_DOWN,79811.0,6OpKBghxyHSJ9lqqJ4EkJu
25,2017-09-17,Netherlands,MOVE_UP,78359.0,7F9vK8hNFMml4GtHsaXui6
26,2017-09-17,Netherlands,SAME_POSITION,77834.0,4mxWSdf71VFO52qFeY0fZt
27,2017-09-17,Netherlands,MOVE_DOWN,77685.0,3Ri4BMe03irzuJQQdXAh7U
28,2017-09-17,Netherlands,MOVE_UP,77321.0,3zoYkqS4y2BsGVShPL2nTE
29,2017-09-17,Netherlands,MOVE_UP,75784.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-17,Netherlands,MOVE_DOWN,74440.0,1OAh8uOEOvTDqkKFsKksCi
31,2017-09-17,Netherlands,SAME_POSITION,74154.0,6cHYdlHO65h3Dtt2pPKmBF
32,2017-09-17,Netherlands,MOVE_DOWN,73541.0,3GpH5Vdf5AOjkkf9Uo7kvd
33,2017-09-17,Netherlands,MOVE_DOWN,73327.0,7shAADk9RbPvnwCSkjctFJ
34,2017-09-17,Netherlands,SAME_POSITION,67791.0,2SdXCB4OPo6J6Yc7V249pS
35,2017-09-17,Netherlands,MOVE_UP,67541.0,3HVr6jTVwBHBa2flM0eURR
36,2017-09-17,Netherlands,MOVE_DOWN,66633.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-09-17,Netherlands,MOVE_DOWN,66335.0,4c2W3VKsOFoIg2SFaO6DY5
38,2017-09-17,Netherlands,MOVE_UP,64772.0,11J4dd5TvAssZlXhimOc5w
39,2017-09-17,Netherlands,MOVE_UP,63709.0,5XQMr19TL7Mfksq9zihbOu
40,2017-09-17,Netherlands,MOVE_DOWN,63665.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-09-17,Netherlands,MOVE_UP,62602.0,25C5CowdsfXld2jJanbiex
42,2017-09-17,Netherlands,MOVE_UP,61076.0,1OmcAT5Y8eg5bUPv9qJT4R
43,2017-09-17,Netherlands,MOVE_DOWN,60947.0,0fsmTJldWyMkaCWTWt68yq
44,2017-09-17,Netherlands,MOVE_UP,60912.0,5tz69p7tJuGPeMGwNTxYuV
45,2017-09-17,Netherlands,MOVE_DOWN,60889.0,6N9FSZAEYdWG7rhW8XXbUg
46,2017-09-17,Netherlands,MOVE_DOWN,59395.0,0bWzmIbEKh0xFRb1pTSQAw
47,2017-09-17,Netherlands,SAME_POSITION,57232.0,79cuOz3SPQTuFrp8WgftAu
48,2017-09-17,Netherlands,MOVE_DOWN,54849.0,1Q8SXHvQmJp7jGf3DZolDa
49,2017-09-17,Netherlands,MOVE_DOWN,53466.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-09-17,Netherlands,MOVE_DOWN,50468.0,3GaIRIw3eBvT1gUBgFjblH
51,2017-09-17,Netherlands,SAME_POSITION,50016.0,1Sl3njkhhz8nrSPZroDQ82
52,2017-09-17,Netherlands,MOVE_UP,48996.0,0XfOi87h82i09rQjWYG0Bm
53,2017-09-17,Netherlands,MOVE_DOWN,48841.0,0HrL5W7vPZlJzyRw1KXq4L
54,2017-09-17,Netherlands,MOVE_UP,48572.0,2OALaHcDdKkjYEpAr0Qzab
55,2017-09-17,Netherlands,SAME_POSITION,47495.0,0tnpz1mvcQdDASkjUdHChV
56,2017-09-17,Netherlands,MOVE_UP,47248.0,6eUncuJutsFi9BGO1JaBHh
57,2017-09-17,Netherlands,MOVE_DOWN,47044.0,1VDFn1PCpp8EOXLMURS8kP
58,2017-09-17,Netherlands,MOVE_UP,46295.0,3kGfazcbVvVkuZunzlLgTD
59,2017-09-17,Netherlands,MOVE_UP,45065.0,1wjzFQodRWrPcQ0AnYnvQ9
60,2017-09-17,Netherlands,MOVE_DOWN,44135.0,4Ss4iM3ST9QuJRic27sxBG
61,2017-09-17,Netherlands,MOVE_DOWN,43732.0,6EpRaXYhGOB3fj4V2uDkMJ
62,2017-09-17,Netherlands,SAME_POSITION,42757.0,167NczpNbRF7oWakJaY3Hh
63,2017-09-17,Netherlands,MOVE_UP,41634.0,4HnSHcMuCSiytNZMoO5IGU
64,2017-09-17,Netherlands,MOVE_UP,41049.0,3hRZsdTF5uyGA2uhNqEuhm
65,2017-09-17,Netherlands,MOVE_UP,40746.0,1v3fyyGJRlblbobabiXxIs
66,2017-09-17,Netherlands,MOVE_DOWN,40628.0,6jA8HL9i4QGzsj6fjoxp8Y
67,2017-09-17,Netherlands,MOVE_DOWN,40286.0,5CtI0qwDJkDQGwXD1H1cLb
68,2017-09-17,Netherlands,SAME_POSITION,39466.0,3DXncPQOG4VBw3QHh3S817
69,2017-09-17,Netherlands,MOVE_UP,38993.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2017-09-17,Netherlands,MOVE_DOWN,38952.0,2GmVap1TUXocIewXZRaRo7
71,2017-09-17,Netherlands,MOVE_DOWN,38595.0,4uFilJdTcMu9A7R4pVIKoF
72,2017-09-17,Netherlands,MOVE_UP,38517.0,20g0Iatv8qyHzcz5ETphU6
73,2017-09-17,Netherlands,MOVE_DOWN,37695.0,3FlQZaRomON5BdHQfGPLTH
74,2017-09-17,Netherlands,MOVE_DOWN,36155.0,7GX5flRQZVHRAGd6B4TmDO
75,2017-09-17,Netherlands,MOVE_UP,35095.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-09-17,Netherlands,MOVE_DOWN,35027.0,6RUKPb4LETWmmr3iAEQktW
77,2017-09-17,Netherlands,MOVE_UP,34156.0,3bWAqKDWg6u1davspr5IkS
78,2017-09-17,Netherlands,MOVE_DOWN,33943.0,1x5sYLZiu9r5E43kMlt9f8
79,2017-09-17,Netherlands,MOVE_DOWN,33808.0,6kex4EBAj0WHXDKZMEJaaF
80,2017-09-17,Netherlands,MOVE_DOWN,32561.0,5yQHRt2jsjQdj0WNASwvKK
81,2017-09-17,Netherlands,MOVE_DOWN,32561.0,6G41AeVgQkpvEbTxN5fNkW
82,2017-09-17,Netherlands,MOVE_UP,32383.0,5KfECtKYcTC7WXpu5z6SY8
83,2017-09-17,Netherlands,MOVE_DOWN,31960.0,0QkyPFZhkkuOXjEBKceZ0y
84,2017-09-17,Netherlands,MOVE_UP,31846.0,5udXAq5qv3sRRD0L60vJu2
85,2017-09-17,Netherlands,MOVE_UP,31534.0,7FHswZNIRuGrq58FLFvZsU
86,2017-09-17,Netherlands,MOVE_UP,31433.0,3PiDnD8RhPrlmzMpAgF9xK
87,2017-09-17,Netherlands,MOVE_UP,31049.0,5uCax9HTNlzGybIStD3vDh
88,2017-09-17,Netherlands,MOVE_DOWN,30989.0,1riPE3NCV1OBmSXqpYiMJY
89,2017-09-17,Netherlands,MOVE_UP,30256.0,7aF09WaavZAmAWuUeYxlYD
90,2017-09-17,Netherlands,MOVE_DOWN,30113.0,4ynQmOUhQAo2WY2Gfx7Qqj
91,2017-09-17,Netherlands,MOVE_DOWN,29929.0,3eR23VReFzcdmS7TYCrhCe
92,2017-09-17,Netherlands,MOVE_DOWN,29769.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-09-17,Netherlands,MOVE_UP,29494.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-09-17,Netherlands,MOVE_DOWN,28288.0,0afhq8XCExXpqazXczTSve
95,2017-09-17,Netherlands,MOVE_DOWN,28048.0,5ZgA4F6aJ3nxKKYZq6KWco
96,2017-09-17,Netherlands,MOVE_DOWN,28039.0,7jLQOdczoxj8EZKFu45tqO
97,2017-09-17,Netherlands,MOVE_DOWN,27839.0,6QgjcU0zLnzq5OrUoSZ3OK
98,2017-09-17,Netherlands,SAME_POSITION,27227.0,1Tdjuqth02Y1CNeVMb6UwZ
99,2017-09-17,Netherlands,NEW_ENTRY,27111.0,2a5VluIESm1JP4Qwvo02H8
100,2017-09-17,Netherlands,MOVE_UP,26999.0,7m9OqQk4RVRkw9JJdeAw96
101,2017-09-17,Netherlands,MOVE_DOWN,26726.0,5bznfV59JXjzobL625Da2v
102,2017-09-17,Netherlands,NEW_ENTRY,26658.0,4XlSTowke4Ul0J9xPGvzuY
103,2017-09-17,Netherlands,SAME_POSITION,26567.0,3E2Zh20GDCR9B1EYjfXWyv
104,2017-09-17,Netherlands,MOVE_UP,25633.0,2771LMNxwf62FTAdpJMQfM
105,2017-09-17,Netherlands,MOVE_DOWN,25572.0,0Ub2WcpO3sjeDPZhc1iRoa
106,2017-09-17,Netherlands,MOVE_DOWN,25414.0,5eqK0tbzUPo2SoeZsov04s
107,2017-09-17,Netherlands,SAME_POSITION,25406.0,6tinFGP1QJuRbyeCekZcLZ
108,2017-09-17,Netherlands,NEW_ENTRY,25332.0,13HVjjWUZFaWilh2QUJKsP
109,2017-09-17,Netherlands,NEW_ENTRY,24757.0,39HyltGRsg2q0s5PMA9ala
110,2017-09-17,Netherlands,NEW_ENTRY,24518.0,4sasqE4lDhBhm4ER7EsQaf
111,2017-09-17,Netherlands,MOVE_DOWN,24322.0,2LgBIHlcsbatLBBV2b1RIv
112,2017-09-17,Netherlands,MOVE_DOWN,24137.0,0aKgCvKsrq5ELNSG3UiST7
113,2017-09-17,Netherlands,SAME_POSITION,24004.0,2RlTTADilbUTs0CShr9X43
114,2017-09-17,Netherlands,MOVE_DOWN,23768.0,3EfugazgSddQvzZpkof5I4
115,2017-09-17,Netherlands,NEW_ENTRY,23620.0,0oiCeOPwm4zhwfyIpAE37y
116,2017-09-17,Netherlands,NEW_ENTRY,23339.0,3DrY78fwQBAuqlntINQRB4
117,2017-09-17,Netherlands,MOVE_DOWN,23247.0,1dvWU3RCyOWkt88WfKpQiA
118,2017-09-17,Netherlands,MOVE_DOWN,23186.0,3ebXMykcMXOcLeJ9xZ17XH
119,2017-09-17,Netherlands,MOVE_UP,23075.0,6PCUP3dWmTjcTtXY02oFdT
120,2017-09-17,Netherlands,MOVE_DOWN,23036.0,2habSXqcJGExM6JJyskY7O
121,2017-09-17,Netherlands,MOVE_DOWN,22704.0,19WjVVgXjdKXfLXoaDPwTM
122,2017-09-17,Netherlands,MOVE_DOWN,22589.0,2YeKWxs3kfBFt7UduCEXub
123,2017-09-17,Netherlands,MOVE_DOWN,22365.0,6BZ75ijONqFAmLNUFNCKXQ
124,2017-09-17,Netherlands,MOVE_DOWN,22028.0,3a1lNhkSLSkpJE4MSHpDu9
125,2017-09-17,Netherlands,MOVE_DOWN,21861.0,7KXjTSCq5nL1LoYtL7XAwS
126,2017-09-17,Netherlands,NEW_ENTRY,21812.0,5xlkkQzLBXCzjwHEWxYVV4
127,2017-09-17,Netherlands,MOVE_UP,21796.0,3LabmaOrATIbGd0n1RiD6k
128,2017-09-17,Netherlands,MOVE_DOWN,21757.0,4glgpnscZqsXNUSmvqcYZ9
129,2017-09-17,Netherlands,MOVE_DOWN,21599.0,7GikqtK826hJgqpcFU4sVM
130,2017-09-17,Netherlands,NEW_ENTRY,21482.0,5InaPMeIHecsyEVzTnmXfb
131,2017-09-17,Netherlands,MOVE_UP,21366.0,0tgVpDi06FyKpA1z0VMD4v
132,2017-09-17,Netherlands,NEW_ENTRY,21199.0,5kNe7PE09d6Kvw5pAsx23n
133,2017-09-17,Netherlands,NEW_ENTRY,20876.0,3NdDpSvN911VPGivFlV5d0
134,2017-09-17,Netherlands,NEW_ENTRY,20819.0,6AMulEevbCsGHvQA8LLNIq
135,2017-09-17,Netherlands,MOVE_DOWN,20629.0,3uQS5QlTKUTfLP6fvb1Rhz
136,2017-09-17,Netherlands,NEW_ENTRY,20522.0,2pdYfeHGmZw01rqbspFIoZ
137,2017-09-17,Netherlands,MOVE_UP,20485.0,0xG0SHshCStMEyNbNC5d4k
138,2017-09-17,Netherlands,MOVE_DOWN,20390.0,7jfy5GJjyoAOvDSCw9cir3
139,2017-09-17,Netherlands,MOVE_DOWN,20219.0,0dA2Mk56wEzDgegdC6R17g
140,2017-09-17,Netherlands,MOVE_DOWN,20211.0,1louJpMmzEicAn7lzDalPW
141,2017-09-17,Netherlands,MOVE_DOWN,20102.0,6HUnnBwYZqcED1eQztxMBN
142,2017-09-17,Netherlands,MOVE_DOWN,20070.0,6PqCTTMmluDU0XYBsFmAbF
143,2017-09-17,Netherlands,MOVE_DOWN,19891.0,5ixfSCCgVbLAQuzoj70z7M
144,2017-09-17,Netherlands,MOVE_DOWN,19772.0,4Otdo4cd2JtA2f23VCTbyz
145,2017-09-17,Netherlands,MOVE_DOWN,19750.0,3okrF6m8EyD9UPputkTksy
146,2017-09-17,Netherlands,MOVE_DOWN,19671.0,2e6HUZ6thgWkKKi5vOWNov
147,2017-09-17,Netherlands,MOVE_UP,19576.0,0t1Oa11pYvWzcdQjSOyq9G
148,2017-09-17,Netherlands,MOVE_DOWN,19567.0,5AreJFprYBn0fODzFpH4LD
149,2017-09-17,Netherlands,MOVE_DOWN,19539.0,7zFa37tBPunbIwhfdoVOzF
150,2017-09-17,Netherlands,MOVE_DOWN,19513.0,5fNMMDMnBIhKUUdxmyElKb
151,2017-09-17,Netherlands,MOVE_DOWN,19345.0,6De0lHrwBfPfrhorm9q1Xl
152,2017-09-17,Netherlands,MOVE_UP,19216.0,5nA67Y0XX9JipZwYxX7Gl7
153,2017-09-17,Netherlands,MOVE_DOWN,19144.0,2Gl0FzuLxflY6nPifJp5Dr
154,2017-09-17,Netherlands,NEW_ENTRY,19134.0,55PULldftedylAcvuJoEPb
155,2017-09-17,Netherlands,NEW_ENTRY,19076.0,1q74TesvRCIo5RvJM5B84F
156,2017-09-17,Netherlands,MOVE_DOWN,19028.0,0zalvf0K8iR2IV0DnFciqR
157,2017-09-17,Netherlands,MOVE_DOWN,18957.0,3vqjXbhl94arOKzVZSBMsL
158,2017-09-17,Netherlands,MOVE_DOWN,18803.0,12OrnRsCcfbeLOcidlceFy
159,2017-09-17,Netherlands,NEW_ENTRY,18667.0,0b3qOB5v3kqL1obw0hrfFo
160,2017-09-17,Netherlands,MOVE_DOWN,18611.0,36hJijGKl67dsUof8JiwbC
161,2017-09-17,Netherlands,MOVE_DOWN,18076.0,3c6ioyk7G7YabcyIPfXZ3z
162,2017-09-17,Netherlands,NEW_ENTRY,18034.0,7poASuTM1krLDJPpkaqBwp
163,2017-09-17,Netherlands,MOVE_DOWN,18033.0,1VsClV89BOYGlN7RITBHYc
164,2017-09-17,Netherlands,MOVE_UP,18026.0,1Slwb6dOYkBlWal1PGtnNg
165,2017-09-17,Netherlands,MOVE_DOWN,17976.0,1aK7x8QzAsezcpZyY8G9Y9
166,2017-09-17,Netherlands,MOVE_DOWN,17878.0,6ixa5GMwLndThnBYzUOf7J
167,2017-09-17,Netherlands,MOVE_UP,17842.0,7at42t8ZcFzztKIX1NObrB
168,2017-09-17,Netherlands,MOVE_DOWN,17814.0,7LQtFOR1rnk9T8cKtByX7k
169,2017-09-17,Netherlands,MOVE_DOWN,17799.0,1HxeewbSlhZcoWEIrVPMTx
170,2017-09-17,Netherlands,MOVE_DOWN,17727.0,7GnodpaLe9JRbhqNnlt2bO
171,2017-09-17,Netherlands,MOVE_DOWN,17701.0,1elFICUZbLIuwk4plm3wgn
172,2017-09-17,Netherlands,MOVE_DOWN,17672.0,5oUkY2Eb0yOrXL12KYS3UG
173,2017-09-17,Netherlands,MOVE_DOWN,17647.0,5Xc74Dn1ZKH6H8XaVGOHXG
174,2017-09-17,Netherlands,MOVE_DOWN,17614.0,48CpiwKUMPqRsftET9R3cL
175,2017-09-17,Netherlands,NEW_ENTRY,17608.0,26h6qDR3KtieqIWgnveqmC
176,2017-09-17,Netherlands,MOVE_DOWN,17536.0,6gS8rVuLxMQJNNj9Vm8dVU
177,2017-09-17,Netherlands,NEW_ENTRY,17529.0,6fxVffaTuwjgEk5h9QyRjy
178,2017-09-17,Netherlands,MOVE_DOWN,17494.0,0FuTx2s3YH1ppmtiM6l0zI
179,2017-09-17,Netherlands,MOVE_DOWN,17474.0,1SJtlNRJDeYHioymcvsqev
180,2017-09-17,Netherlands,MOVE_DOWN,17442.0,7D5vAulNfrQV6xEwzgH0OF
181,2017-09-17,Netherlands,MOVE_DOWN,17412.0,21GtSB7nXJUinRaxOvClgX
182,2017-09-17,Netherlands,MOVE_DOWN,17305.0,1UiVMKcTVb2BDaXLKQFbR8
183,2017-09-17,Netherlands,MOVE_DOWN,17290.0,3bidbhpOYeV4knp8AIu8Xn
184,2017-09-17,Netherlands,MOVE_DOWN,17260.0,2Ro1i5jA2krJYkFJOrRrFa
185,2017-09-17,Netherlands,MOVE_DOWN,17224.0,73jpyh5skC2tbah8eAzaAi
186,2017-09-17,Netherlands,MOVE_DOWN,17216.0,7nKBxz47S9SD79N086fuhn
187,2017-09-17,Netherlands,MOVE_DOWN,17212.0,7iwMnRTBGi7SDxKmgBJOL5
188,2017-09-17,Netherlands,MOVE_DOWN,17117.0,5knuzwU65gJK7IF5yJsuaW
189,2017-09-17,Netherlands,MOVE_DOWN,17107.0,78rIJddV4X0HkNAInEcYde
190,2017-09-17,Netherlands,MOVE_DOWN,17049.0,3rOSwuTsUlJp0Pu0MkN8r8
191,2017-09-17,Netherlands,MOVE_DOWN,16955.0,63wTyXYbbn2XNWw3nZAO75
192,2017-09-17,Netherlands,MOVE_DOWN,16440.0,4tM13V5qVHM6nKTx7aMWVj
193,2017-09-17,Netherlands,NEW_ENTRY,16435.0,0zMzyHAeMvwq5CRstru1Fp
194,2017-09-17,Netherlands,MOVE_UP,16432.0,12OcamjCI9eId8bChre1b3
195,2017-09-17,Netherlands,MOVE_DOWN,16300.0,44aSrDPA8o01fIQYm1XcZB
196,2017-09-17,Netherlands,MOVE_DOWN,16296.0,0fXe1nwFan0sQoHwKI7s0q
197,2017-09-17,Netherlands,NEW_ENTRY,16260.0,1Yw6ViCo3tuufI0Hg4mzSU
198,2017-09-17,Netherlands,NEW_ENTRY,16162.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2017-09-17,Netherlands,MOVE_DOWN,16080.0,2YaSObUFWGALYvDAPWIGBY
200,2017-09-17,Netherlands,MOVE_DOWN,15959.0,2h7kcO4E0a0p1gZWmhdWkq
1,2017-09-18,Netherlands,SAME_POSITION,192423.0,2ekn2ttSfGqwhhate0LSR0
