rank,trend,streams,track_id
139,MOVE_UP,4526.0,1lKWiaDVmKjtieOKrFOOnI
140,MOVE_DOWN,4489.0,45bE4HXI0AwGZXfZtMp8JR
141,MOVE_DOWN,4450.0,0bI7K9Becu2dtXK1Q3cZNB
142,MOVE_DOWN,4432.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_UP,4393.0,5SixeLvPsYpk7qq9lo5xYg
144,MOVE_DOWN,4373.0,11lpRETXFQtb66cqUeboRA
145,MOVE_UP,4362.0,2N8m6CYs74qQO4mjVcXO30
146,MOVE_DOWN,4321.0,2xyx0o4xNOLLjBSbOOdcbA
147,MOVE_UP,4310.0,2IQyUReaCs3vy8mg3mijjc
148,MOVE_UP,4303.0,4ckpR1gCb3PuoDAbEA9a66
149,MOVE_DOWN,4296.0,5QO79kh1waicV47BqGRL3g
150,MOVE_UP,4261.0,4be6jIlIceIx77O7wZKUIF
151,MOVE_UP,4245.0,6kBte7otKF6WvMdeP20rEg
152,MOVE_UP,4241.0,3s9jBEwEJNJD7Ynzoh8K5I
153,MOVE_DOWN,4223.0,3ZAMTTC8yaTvTSgNgF5ABE
154,MOVE_DOWN,4220.0,0k4d5YPDr1r7FX77VdqWez
155,MOVE_DOWN,4208.0,64xZ9gPptI3rrZjkNdIq3J
156,MOVE_DOWN,4201.0,0zLCBJZSiELJf02ucPP9wb
157,MOVE_DOWN,4159.0,6ft4hAq6yde8jPZY2i5zLr
158,MOVE_DOWN,4158.0,2HSmyk2qMN8WQjuGhaQgCk
159,MOVE_DOWN,4145.0,4cktbXiXOapiLBMprHFErI
160,MOVE_DOWN,4140.0,3U4isOIWM3VvDubwSI3y7a
161,MOVE_DOWN,4137.0,5YaskwnGDZFDRipaqzbwQx
162,MOVE_UP,4129.0,0u2P5u6lvoDfwTYjAADbn4
163,MOVE_DOWN,4127.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_UP,4107.0,2QjOHCTQ1Jl3zawyYOpxh6
165,MOVE_DOWN,4088.0,3PfIrDoz19wz7qK7tYeu62
166,MOVE_UP,4084.0,4bHsxqR3GMrXTxEPLuK5ue
167,MOVE_DOWN,4068.0,2WnAKZefdRHxtBEkRjFOHC
168,MOVE_DOWN,4059.0,5CZ40GBx1sQ9agT82CLQCT
169,NEW_ENTRY,4051.0,3tDxxrog40sqbYRN1xPTfx
170,MOVE_DOWN,4026.0,4iuNZTcvT9diFySSzVsnVS
171,MOVE_UP,4008.0,2Y0wPrPQBrGhoLn14xRYCG
172,MOVE_UP,3999.0,09mer8EOsqtdQ43Dqsm54m
173,MOVE_UP,3991.0,02T4l3Z7LtVamDj964IC6C
174,MOVE_UP,3978.0,4yNoUQkYf1QF8iYlEzNynH
175,MOVE_DOWN,3946.0,2USlegnFJLrVLpoVfPimKB
176,NEW_ENTRY,3921.0,3ZDWlHNxPkVcjhRWJUvPz0
177,MOVE_DOWN,3919.0,6O5TrlFWTYvznd9fMC0VvU
178,NEW_ENTRY,3918.0,2A3uj2xdf7ZvcySywVfx23
179,MOVE_DOWN,3911.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_DOWN,3899.0,0JXXNGljqupsJaZsgSbMZV
181,NEW_ENTRY,3891.0,4SAp2pX61ihBLK9TRLvFqU
182,NEW_ENTRY,3857.0,6jkY9H276XUGCPonCgQsp5
183,NEW_ENTRY,3851.0,2ZRo7axmMPeSVUvDbGkJah
184,NEW_ENTRY,3851.0,19uPtGGKYV9SFf168auCmQ
185,MOVE_UP,3832.0,285pBltuF7vW8TeWk8hdRR
186,MOVE_DOWN,3831.0,2VxeLyX666F8uXCJ0dZF8B
187,MOVE_DOWN,3830.0,2ktg2oZDyFAX3iY1QNkXl5
188,MOVE_DOWN,3806.0,18asYwWugKjjsihZ0YvRxO
189,MOVE_UP,3794.0,0RiRZpuVRbi7oqRdSMwhQY
190,NEW_ENTRY,3780.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_DOWN,3755.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,3725.0,4va1DJfcQelri4b11uvefM
193,NEW_ENTRY,3723.0,3SRoCG5Y5HDiMGVS2MOG0s
194,MOVE_DOWN,3720.0,5FG7Tl93LdH117jEKYl3Cm
195,MOVE_DOWN,3686.0,70eFcWOvlMObDhURTqT4Fv
196,MOVE_DOWN,3663.0,5GxUKIEkMXXZo1Tif0IzfC
197,NEW_ENTRY,3651.0,0u4UYR5TM3hT9BCFvcUGUi
198,NEW_ENTRY,3648.0,1MZtr7IH5qtjIkqrXj8WOJ
199,NEW_ENTRY,3638.0,1Jm1I3APcmVz3MqPr5vfTx
200,NEW_ENTRY,3632.0,2vXgyN14LX2zl7JEASw242
1,SAME_POSITION,29276.0,7jeXFt3u9o8PveE4CHSOs0
2,SAME_POSITION,26849.0,2dTQe0W5KXs6TNVV7yi2oS
3,SAME_POSITION,26139.0,2qxgejJTaZIHNSHDD22Uhl
4,MOVE_UP,20148.0,0gplL1WMoJ6iYaPgMCL0gX
5,MOVE_DOWN,19834.0,1b4kqxvf4kFuB7ACj9Lvve
6,MOVE_UP,15433.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,14852.0,22sG77yM0PrgIpbVKZ40yY
8,MOVE_UP,14335.0,3rmo8F54jFF8OgYsqTxm5d
9,MOVE_DOWN,14285.0,1juCUMeUqFP7oId0SR2Yfg
10,MOVE_UP,13674.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,13623.0,3ODhKM44KPGGaHSXLCgMuk
12,MOVE_UP,13562.0,5Z9KJZvQzH6PFmb8SNkxuk
13,MOVE_DOWN,13151.0,4tYw8LJySmSEopvN1AknXv
14,MOVE_DOWN,12801.0,6V4cXOqj8TBjhyH9M5cqG0
15,MOVE_DOWN,12497.0,4R67rQNSbbsR4TdUVOIdez
16,MOVE_DOWN,12378.0,7rglLriMNBPAyuJOMGwi39
17,MOVE_UP,11889.0,50nfwKoDiSYg8zOCREWAm5
18,SAME_POSITION,11639.0,2b7o3fhD77D7vIPk5EZa6v
19,MOVE_DOWN,11592.0,1ix1dhMZI8cYXiyzHgun42
20,MOVE_DOWN,10981.0,08F16baYbciTva9P4BvpiI
21,MOVE_DOWN,10707.0,6NiIeSYh1awgujDrQ9dAkn
22,SAME_POSITION,10382.0,1YPkBfrRCpvBrwJU66LQWq
23,MOVE_UP,9859.0,2Xr1dTzJee307rmrkt8c0g
24,MOVE_DOWN,9463.0,3wbr62bpX7B3Mw5ullGD8Z
25,SAME_POSITION,9402.0,08SB2OtZkaliju77WYEKxk
26,MOVE_DOWN,8657.0,4bTDY7z3hULGxQX5iqaOwD
27,MOVE_DOWN,8558.0,2JfguQBeDKvJhzT8Ysf5Vj
28,MOVE_UP,8307.0,3uUuGVFu1V7jTQL60S1r8z
29,MOVE_UP,8147.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_DOWN,8053.0,6RXF8afghRd2Ha6npUg8jk
31,MOVE_DOWN,7606.0,2Q7chNue0LxoNT4iKSyfbo
32,MOVE_UP,7295.0,0e8nrvls4Qqv5Rfa2UhqmO
33,MOVE_DOWN,7257.0,5cwnxz6QPfbOf731UPqphs
34,MOVE_UP,7139.0,2gpWyfu7eZ01zzncHpxOtA
35,MOVE_UP,7137.0,3Vi5XqYrmQgOYBajMWSvCi
36,MOVE_UP,7100.0,0WSEq9Ko4kFPt8yo3ICd6T
37,MOVE_UP,7100.0,07MDkzWARZaLEdKxo6yArG
38,MOVE_UP,7044.0,0k1WUmIRnG3xU6fvvDVfRG
39,MOVE_DOWN,6997.0,0W69tpGHdcTjg72v0z00UA
40,MOVE_DOWN,6871.0,081Shn2hU3YxvQmGaCPegr
41,MOVE_DOWN,6817.0,7GHKr2Fg86xWObxTnz26vK
42,MOVE_UP,6732.0,4ZtFanR9U6ndgddUvNcjcG
43,MOVE_UP,6731.0,40iJIUlhi6renaREYGeIDS
44,MOVE_DOWN,6730.0,6ARmMd93cqRGYDP0XC6JH7
45,MOVE_DOWN,6729.0,5xGqh5mjKgOhp9TOlFeCcJ
46,MOVE_UP,6711.0,00Blm7zeNqgYLPtW6zg8cj
47,MOVE_DOWN,6710.0,21DN44aYlSoyfOQcboC0IP
48,MOVE_DOWN,6588.0,66qOuPxn0XSg27YLKpdExn
49,MOVE_UP,6573.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,6399.0,1De7cOMrdUnVpjWBaowMg4
51,MOVE_UP,6326.0,7hU3IHwjX150XLoTVmjD0q
52,MOVE_UP,6285.0,4XvcHTUfIlWfyJTRG0aqlo
53,MOVE_DOWN,6241.0,3pcxxaUxAMSfz2zgetHydD
54,MOVE_UP,6176.0,2BcMwX1MPV6ZHP4tUT9uq6
55,MOVE_UP,6084.0,2gQPv5jvVPqU2a9HhMNO1v
56,MOVE_DOWN,6083.0,7gpIj4wMeTKptFxetrNKzY
57,MOVE_UP,5994.0,15HMh4yxdf4wyxSZSlOgGZ
58,MOVE_DOWN,5932.0,1luvsaicSpNDRLgOtRZxWO
59,MOVE_UP,5929.0,37Nqx7iavZpotJSDXZWbJ3
60,MOVE_UP,5814.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_UP,5774.0,1SC5rEoYDGUK4NfG82494W
62,MOVE_UP,5717.0,4gvrJnKCKIPiacNsWVQwEU
63,MOVE_DOWN,5717.0,2H1hYPeKgIQAp439cx7GsX
64,MOVE_UP,5716.0,46HNZY1i7O6jwTA7Slo2PI
65,MOVE_UP,5599.0,6f5ExP43esnvdKPddwKXJH
66,MOVE_UP,5579.0,6M3PsepEj5gyJoIi7Xvr7u
67,MOVE_DOWN,5578.0,1EI3kxTD1xp8afUUnWc6tS
68,MOVE_UP,5520.0,4RVwu0g32PAqgUiJoXsdF8
69,MOVE_UP,5520.0,0eu4C55hL6x29mmeAjytzC
70,MOVE_DOWN,5470.0,6tx3PPYfrkpeJqQH2oSxhH
71,MOVE_DOWN,5459.0,4blMQHONplzay3YkNIUlcn
72,MOVE_DOWN,5445.0,7svsAHuA6hM4sKhkzpvlhS
73,MOVE_UP,5442.0,4iN16F8JtVxG2UTzp3avGl
74,MOVE_DOWN,5441.0,6xRnDd8w5GkPTOiHC7zxsb
75,MOVE_DOWN,5361.0,2vdposMtmLoanI0pflut4F
76,MOVE_UP,5312.0,3QFInJAm9eyaho5vBzxInN
77,MOVE_DOWN,5309.0,5Mv7yjian35AddlklJgg1v
78,MOVE_DOWN,5295.0,6f3Slt0GbA2bPZlz0aIFXN
79,MOVE_UP,5287.0,6I3mqTwhRpn34SLVafSH7G
80,MOVE_DOWN,5273.0,3rj4UYvUttaCsXNEuEqAyy
81,MOVE_DOWN,5236.0,5M89cRY3rjyaaLLmqx80Aa
82,MOVE_UP,5224.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_DOWN,5219.0,3WSBP6JEf4Y2aKD2swQ8AG
84,MOVE_DOWN,5207.0,1NaxpfTsKPGG3Dpw6Fnv35
85,MOVE_UP,5114.0,4btFHqumCO31GksfuBLLv3
86,MOVE_DOWN,5056.0,4WFtz7J6aNHwRJVctT1gcs
87,MOVE_UP,5056.0,3Wrjm47oTz2sjIgck11l5e
88,MOVE_UP,4997.0,18ddJHQ7CUzNBiy55L0Xjj
89,MOVE_UP,4850.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,4846.0,0W6I02J9xcqK8MtSeosEXb
91,MOVE_UP,4751.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_DOWN,4731.0,7AyIRe0g7fobaymXh9IXqx
93,MOVE_DOWN,4711.0,2erWcFpZnShzhWHOKiOClY
94,MOVE_DOWN,4686.0,1k7Sn04nBNcLKbSwORsFgJ
95,MOVE_UP,4637.0,4iuNZTcvT9diFySSzVsnVS
96,MOVE_DOWN,4530.0,0ECyNhNVEEbHGWuhWVVXFF
97,MOVE_UP,4527.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,4521.0,4xMuBafSCIbIihcCHAvvnZ
99,MOVE_UP,4480.0,3FAJ6O0NOHQV8Mc5Ri6ENp
100,MOVE_UP,4458.0,6wQvbzsxSLKqYrPc26jd9S
101,MOVE_UP,4457.0,7MAibcTli4IisCtbHKrGMh
102,MOVE_UP,4457.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_UP,4453.0,6Hfu9sc7jvv6coyy2LlzBF
104,MOVE_UP,4410.0,4jPy3l0RUwlUI9T5XHBW2m
105,MOVE_UP,4357.0,27XMmSWSOXJ7eVb40tH93T
106,MOVE_DOWN,4351.0,32dzOvkFzmjEPjPidQRxU4
107,MOVE_DOWN,4342.0,2nICPEP27G5i4pb69k9cvL
108,MOVE_DOWN,4315.0,5zFglKYiknIxks8geR8rcL
109,MOVE_UP,4313.0,45bE4HXI0AwGZXfZtMp8JR
110,MOVE_DOWN,4311.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_UP,4296.0,14SaZBTjxlorHJQxXh01Hu
112,MOVE_DOWN,4291.0,37BZB0z9T8Xu7U3e65qxFy
113,MOVE_UP,4243.0,5wANPM4fQCJwkGd4rN57mH
114,MOVE_DOWN,4238.0,425M50nnO61mq3yDFx8GsV
115,NEW_ENTRY,4224.0,3eRE1KwnUma75nu1HhoNY4
116,MOVE_DOWN,4129.0,6Dy1jexKYriXAVG6evyUTJ
117,MOVE_DOWN,4121.0,3830LcxTUk1zTWA51f5xfF
118,MOVE_DOWN,4089.0,3QR92iEfcnqgVFsOr2pCGz
119,MOVE_DOWN,4086.0,6hDgNvgXstF65ymjGlxpky
120,MOVE_UP,4054.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_UP,4023.0,0JXXNGljqupsJaZsgSbMZV
122,MOVE_UP,3974.0,2QjOHCTQ1Jl3zawyYOpxh6
123,MOVE_UP,3939.0,18vXApRmJSgQ6wG2ll9AOg
124,MOVE_UP,3932.0,6O5TrlFWTYvznd9fMC0VvU
125,MOVE_UP,3924.0,3U4isOIWM3VvDubwSI3y7a
126,MOVE_DOWN,3924.0,1u69vEZpvkC9eV9bv6kxm5
127,MOVE_DOWN,3910.0,6iMPMrSlrIi272VQgvqCCF
128,MOVE_DOWN,3859.0,4qu63nuBpdn0qHUHuObEj1
129,MOVE_UP,3768.0,1Jm1I3APcmVz3MqPr5vfTx
130,MOVE_DOWN,3753.0,3eJH2nAjvNXdmPfBkALiPZ
131,MOVE_UP,3749.0,0k4d5YPDr1r7FX77VdqWez
132,MOVE_UP,3728.0,5CZ40GBx1sQ9agT82CLQCT
133,SAME_POSITION,3723.0,7hxHWCCAIIxFLCzvDgnQHX
134,MOVE_UP,3718.0,2xyx0o4xNOLLjBSbOOdcbA
135,MOVE_UP,3702.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,3685.0,6FjmpC78dRHLwcWT7cHMyf
137,MOVE_DOWN,3669.0,6KL88T4Ma4ABXqzgUoEwkd
138,MOVE_UP,3661.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_DOWN,3642.0,0AZxr9dlswnn6TNxIMyijH
140,MOVE_DOWN,3607.0,0GL7uWv0R3NVJ584jjzTBX
141,MOVE_UP,3603.0,21jGcNKet2qwijlDFuPiPb
142,NEW_ENTRY,3579.0,7GaFYUqP2WdR4KTPk7cXoP
143,MOVE_UP,3565.0,64xZ9gPptI3rrZjkNdIq3J
144,MOVE_UP,3544.0,2HSmyk2qMN8WQjuGhaQgCk
145,MOVE_DOWN,3535.0,5uEYRdEIh9Bo4fpjDd4Na9
146,MOVE_DOWN,3522.0,6E90gq0KO6FYZVOXx8kCcC
147,MOVE_UP,3475.0,62vpWI1CHwFy7tMIcSStl8
148,MOVE_DOWN,3457.0,5SixeLvPsYpk7qq9lo5xYg
149,MOVE_DOWN,3435.0,0B2mXxwRJh5CTednLnXpsM
150,NEW_ENTRY,3429.0,1is8gU4RVcN4J8xItxWoOY
151,NEW_ENTRY,3405.0,135Lf4Q0CzlMNfOxbEUsLH
152,MOVE_DOWN,3404.0,5QO79kh1waicV47BqGRL3g
153,MOVE_DOWN,3388.0,4cG7HUWYHBV6R6tHn1gxrl
154,NEW_ENTRY,3383.0,5lkpeJwmQKgY3bX2zChjxX
155,MOVE_UP,3361.0,2VxeLyX666F8uXCJ0dZF8B
156,NEW_ENTRY,3328.0,3l3xTXsUXeWlkPqzMs7mPD
157,MOVE_UP,3328.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_DOWN,3321.0,11lpRETXFQtb66cqUeboRA
159,SAME_POSITION,3305.0,4cktbXiXOapiLBMprHFErI
160,MOVE_UP,3302.0,2ZRo7axmMPeSVUvDbGkJah
161,MOVE_UP,3289.0,2Y0wPrPQBrGhoLn14xRYCG
162,MOVE_UP,3281.0,2WnAKZefdRHxtBEkRjFOHC
163,NEW_ENTRY,3265.0,61Emqg95O9zo1GNOcyxq4Y
164,MOVE_DOWN,3252.0,5o9w9DqVf7w6AcGM4dDQfr
165,NEW_ENTRY,3244.0,3GVkPk8mqxz0itaAriG1L7
166,MOVE_DOWN,3235.0,0bI7K9Becu2dtXK1Q3cZNB
167,MOVE_DOWN,3184.0,3PfIrDoz19wz7qK7tYeu62
168,MOVE_DOWN,3174.0,4nLJnkaFq9VNYVz1SxJsXi
169,NEW_ENTRY,3172.0,3LmvfNUQtglbTrydsdIqFU
170,NEW_ENTRY,3169.0,3gmKj3ulv2GGeW4JkmphHE
171,NEW_ENTRY,3166.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_UP,3159.0,70eFcWOvlMObDhURTqT4Fv
173,NEW_ENTRY,3158.0,2U5WueTLIK5WJLD7mvDODv
174,MOVE_UP,3153.0,285pBltuF7vW8TeWk8hdRR
175,MOVE_DOWN,3123.0,7LzpbYrsoaJFIFDwZbibN9
176,MOVE_UP,3121.0,5GxUKIEkMXXZo1Tif0IzfC
177,MOVE_UP,3097.0,5FG7Tl93LdH117jEKYl3Cm
178,MOVE_DOWN,3084.0,6ft4hAq6yde8jPZY2i5zLr
179,MOVE_UP,3083.0,0RiRZpuVRbi7oqRdSMwhQY
180,NEW_ENTRY,3080.0,77MdvMx9L4ZQuLhhn3o21h
181,NEW_ENTRY,3072.0,4OBZT9EnhYIV17t4pGw7ig
182,NEW_ENTRY,3069.0,2CvOqDpQIMw69cCzWqr5yr
183,MOVE_DOWN,3062.0,2N8m6CYs74qQO4mjVcXO30
184,MOVE_DOWN,3059.0,0NQfxoCXDHRLVdcWxAaQXa
185,NEW_ENTRY,3054.0,3pXF1nA74528Edde4of9CC
186,MOVE_DOWN,3045.0,3s9jBEwEJNJD7Ynzoh8K5I
187,NEW_ENTRY,3040.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_DOWN,3034.0,4bHsxqR3GMrXTxEPLuK5ue
189,NEW_ENTRY,3024.0,04sN26COy28wTXYj3dMoiZ
190,NEW_ENTRY,3017.0,60ynsPSSKe6O3sfwRnIBRf
191,NEW_ENTRY,3013.0,37y7iDayfwm3WXn5BiAoRk
192,MOVE_DOWN,3007.0,3ZAMTTC8yaTvTSgNgF5ABE
193,MOVE_DOWN,3003.0,2ktg2oZDyFAX3iY1QNkXl5
194,NEW_ENTRY,2999.0,7CC6UbCs4iGsePSzFxYxNn
195,NEW_ENTRY,2993.0,3BTszrSLAt9f11eWeHNTTc
196,MOVE_UP,2987.0,2vXgyN14LX2zl7JEASw242
197,MOVE_DOWN,2985.0,3Yt3IMGMnptOmMwC44sN8P
198,NEW_ENTRY,2967.0,6HU7h9RYOaPRFeh0R3UeAr
199,NEW_ENTRY,2965.0,0JP9xo3adEtGSdUEISiszL
200,NEW_ENTRY,2958.0,4KDNRh9Oor80z3XIxdWlui
1,SAME_POSITION,23284.0,7jeXFt3u9o8PveE4CHSOs0
2,MOVE_UP,20564.0,0gplL1WMoJ6iYaPgMCL0gX
3,MOVE_DOWN,20309.0,2dTQe0W5KXs6TNVV7yi2oS
4,MOVE_DOWN,20013.0,2qxgejJTaZIHNSHDD22Uhl
5,MOVE_UP,14528.0,3rmo8F54jFF8OgYsqTxm5d
6,SAME_POSITION,14421.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,14414.0,1b4kqxvf4kFuB7ACj9Lvve
8,MOVE_UP,13266.0,4R67rQNSbbsR4TdUVOIdez
9,MOVE_UP,12835.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_UP,12567.0,50nfwKoDiSYg8zOCREWAm5
11,MOVE_UP,12429.0,5Z9KJZvQzH6PFmb8SNkxuk
12,MOVE_UP,12391.0,7rglLriMNBPAyuJOMGwi39
13,MOVE_DOWN,11138.0,22sG77yM0PrgIpbVKZ40yY
14,MOVE_DOWN,11021.0,4tYw8LJySmSEopvN1AknXv
15,MOVE_UP,10165.0,08F16baYbciTva9P4BvpiI
16,MOVE_DOWN,10128.0,1juCUMeUqFP7oId0SR2Yfg
17,MOVE_UP,9992.0,2b7o3fhD77D7vIPk5EZa6v
18,MOVE_UP,9847.0,08SB2OtZkaliju77WYEKxk
19,MOVE_DOWN,9532.0,3ODhKM44KPGGaHSXLCgMuk
20,MOVE_DOWN,9516.0,6V4cXOqj8TBjhyH9M5cqG0
21,MOVE_UP,9349.0,00Blm7zeNqgYLPtW6zg8cj
22,MOVE_UP,9195.0,2Xr1dTzJee307rmrkt8c0g
23,MOVE_UP,8990.0,3uUuGVFu1V7jTQL60S1r8z
24,MOVE_DOWN,8663.0,1ix1dhMZI8cYXiyzHgun42
25,MOVE_DOWN,8591.0,1YPkBfrRCpvBrwJU66LQWq
26,MOVE_UP,7954.0,0WSEq9Ko4kFPt8yo3ICd6T
27,MOVE_DOWN,7953.0,6NiIeSYh1awgujDrQ9dAkn
28,MOVE_UP,7666.0,2gpWyfu7eZ01zzncHpxOtA
29,SAME_POSITION,7487.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_UP,7364.0,5cwnxz6QPfbOf731UPqphs
31,MOVE_UP,7108.0,40iJIUlhi6renaREYGeIDS
32,MOVE_UP,7015.0,0k1WUmIRnG3xU6fvvDVfRG
33,MOVE_UP,6903.0,07MDkzWARZaLEdKxo6yArG
34,MOVE_DOWN,6848.0,0e8nrvls4Qqv5Rfa2UhqmO
35,MOVE_UP,6845.0,4iN16F8JtVxG2UTzp3avGl
36,MOVE_UP,6825.0,5xGqh5mjKgOhp9TOlFeCcJ
37,MOVE_UP,6755.0,081Shn2hU3YxvQmGaCPegr
38,MOVE_DOWN,6750.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_UP,6736.0,21DN44aYlSoyfOQcboC0IP
40,MOVE_DOWN,6669.0,0W69tpGHdcTjg72v0z00UA
41,MOVE_UP,6554.0,2BcMwX1MPV6ZHP4tUT9uq6
42,MOVE_UP,6530.0,15HMh4yxdf4wyxSZSlOgGZ
43,MOVE_DOWN,6511.0,2JfguQBeDKvJhzT8Ysf5Vj
44,MOVE_DOWN,6393.0,3wbr62bpX7B3Mw5ullGD8Z
45,MOVE_DOWN,6284.0,4ZtFanR9U6ndgddUvNcjcG
46,MOVE_UP,6263.0,3pcxxaUxAMSfz2zgetHydD
47,MOVE_UP,6257.0,1De7cOMrdUnVpjWBaowMg4
48,MOVE_UP,6249.0,37Nqx7iavZpotJSDXZWbJ3
49,SAME_POSITION,6154.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,6111.0,4bTDY7z3hULGxQX5iqaOwD
51,MOVE_UP,5999.0,7gpIj4wMeTKptFxetrNKzY
52,MOVE_UP,5945.0,6M3PsepEj5gyJoIi7Xvr7u
53,MOVE_UP,5932.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,5885.0,1luvsaicSpNDRLgOtRZxWO
55,MOVE_UP,5867.0,4btFHqumCO31GksfuBLLv3
56,MOVE_UP,5712.0,46HNZY1i7O6jwTA7Slo2PI
57,MOVE_UP,5709.0,6I3mqTwhRpn34SLVafSH7G
58,MOVE_UP,5693.0,3QFInJAm9eyaho5vBzxInN
59,MOVE_UP,5607.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_DOWN,5549.0,2Q7chNue0LxoNT4iKSyfbo
61,MOVE_DOWN,5505.0,7hU3IHwjX150XLoTVmjD0q
62,MOVE_UP,5483.0,4blMQHONplzay3YkNIUlcn
63,MOVE_DOWN,5477.0,1SC5rEoYDGUK4NfG82494W
64,MOVE_DOWN,5431.0,2gQPv5jvVPqU2a9HhMNO1v
65,MOVE_UP,5430.0,6xRnDd8w5GkPTOiHC7zxsb
66,MOVE_DOWN,5381.0,4XvcHTUfIlWfyJTRG0aqlo
67,MOVE_DOWN,5359.0,4gvrJnKCKIPiacNsWVQwEU
68,SAME_POSITION,5347.0,4RVwu0g32PAqgUiJoXsdF8
69,MOVE_UP,5285.0,2vdposMtmLoanI0pflut4F
70,MOVE_DOWN,5269.0,6f5ExP43esnvdKPddwKXJH
71,MOVE_UP,5247.0,5Mv7yjian35AddlklJgg1v
72,MOVE_DOWN,5218.0,6RXF8afghRd2Ha6npUg8jk
73,MOVE_UP,5198.0,3WSBP6JEf4Y2aKD2swQ8AG
74,MOVE_DOWN,5190.0,6ARmMd93cqRGYDP0XC6JH7
75,MOVE_DOWN,5112.0,0eu4C55hL6x29mmeAjytzC
76,MOVE_UP,5031.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,5026.0,7GHKr2Fg86xWObxTnz26vK
78,MOVE_UP,5024.0,6wQvbzsxSLKqYrPc26jd9S
79,MOVE_UP,4954.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,4857.0,6FjmpC78dRHLwcWT7cHMyf
81,MOVE_UP,4847.0,6Hfu9sc7jvv6coyy2LlzBF
82,MOVE_UP,4823.0,3Wrjm47oTz2sjIgck11l5e
83,MOVE_DOWN,4737.0,66qOuPxn0XSg27YLKpdExn
84,MOVE_DOWN,4704.0,1EI3kxTD1xp8afUUnWc6tS
85,MOVE_UP,4612.0,1k7Sn04nBNcLKbSwORsFgJ
86,MOVE_UP,4593.0,6cx06DFPPHchuUAcTxznu9
87,MOVE_UP,4579.0,4iJyoBOLtHqaGxP12qzhQI
88,MOVE_UP,4504.0,6Dy1jexKYriXAVG6evyUTJ
89,MOVE_UP,4500.0,5zFglKYiknIxks8geR8rcL
90,MOVE_DOWN,4490.0,7svsAHuA6hM4sKhkzpvlhS
91,MOVE_UP,4460.0,37BZB0z9T8Xu7U3e65qxFy
92,MOVE_UP,4416.0,7MAibcTli4IisCtbHKrGMh
93,MOVE_UP,4344.0,3FAJ6O0NOHQV8Mc5Ri6ENp
94,MOVE_DOWN,4342.0,0W6I02J9xcqK8MtSeosEXb
95,MOVE_UP,4315.0,27XMmSWSOXJ7eVb40tH93T
96,MOVE_UP,4314.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_UP,4313.0,45bE4HXI0AwGZXfZtMp8JR
98,MOVE_UP,4240.0,2gMXnyrvIjhVBUZwvLZDMP
99,NEW_ENTRY,4200.0,5hLn749cgx60y104vpn1eP
100,MOVE_UP,4177.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_UP,4173.0,4qu63nuBpdn0qHUHuObEj1
102,MOVE_DOWN,4148.0,0ECyNhNVEEbHGWuhWVVXFF
103,MOVE_UP,4139.0,3eJH2nAjvNXdmPfBkALiPZ
104,MOVE_UP,4123.0,2nICPEP27G5i4pb69k9cvL
105,MOVE_UP,4043.0,14SaZBTjxlorHJQxXh01Hu
106,MOVE_DOWN,4042.0,2H1hYPeKgIQAp439cx7GsX
107,MOVE_UP,4041.0,6hDgNvgXstF65ymjGlxpky
108,NEW_ENTRY,4014.0,6KMsiShDJrospawhS74nzw
109,MOVE_DOWN,3988.0,4jPy3l0RUwlUI9T5XHBW2m
