rank,date,region,trend,streams,track_id
78,2017-08-16,Portugal,MOVE_DOWN,4503.0,0u8aj0c4IxeVSLTUuuq9V5
79,2017-08-16,Portugal,MOVE_DOWN,4174.0,6mICuAdrwEjh6Y6lroV2Kg
80,2017-08-16,Portugal,MOVE_DOWN,4168.0,330QvMk6wENnQy03d9kyCY
81,2017-08-16,Portugal,MOVE_UP,4154.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-08-16,Portugal,MOVE_UP,4039.0,5knuzwU65gJK7IF5yJsuaW
83,2017-08-16,Portugal,MOVE_UP,4016.0,1NDxZ7cFAo481dtYWdrUnR
84,2017-08-16,Portugal,MOVE_DOWN,3997.0,0W6ZrhDZMhWI12rSMQzJb4
85,2017-08-16,Portugal,MOVE_DOWN,3994.0,0lMbuWUpfTWhEmOKxppEau
86,2017-08-16,Portugal,MOVE_DOWN,3986.0,1bUazU9SSOh02AdlOPeTvm
87,2017-08-16,Portugal,MOVE_DOWN,3955.0,6gBFPUFcJLzWGx4lenP6h2
88,2017-08-16,Portugal,MOVE_UP,3906.0,3NdDpSvN911VPGivFlV5d0
89,2017-08-16,Portugal,MOVE_UP,3870.0,31MkGwj0SWgZaTvEt5Hgxv
90,2017-08-16,Portugal,MOVE_DOWN,3870.0,4oWGtWd4deNrZZOopdmCwz
91,2017-08-16,Portugal,MOVE_DOWN,3783.0,2Vdub5mY4lad7w64bFPUez
92,2017-08-16,Portugal,MOVE_DOWN,3710.0,693iqPOQvhI7PobtR8CC8v
93,2017-08-16,Portugal,MOVE_UP,3694.0,0q75NwOoFiARAVp4EXU4Bs
94,2017-08-16,Portugal,MOVE_UP,3675.0,7LEydI5NfjY6mZfKwYIptZ
95,2017-08-16,Portugal,MOVE_DOWN,3669.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-08-16,Portugal,MOVE_UP,3645.0,6HUnnBwYZqcED1eQztxMBN
97,2017-08-16,Portugal,MOVE_UP,3643.0,0xG0SHshCStMEyNbNC5d4k
98,2017-08-16,Portugal,MOVE_DOWN,3608.0,47Sfqrh6K17VYJEagJMlki
99,2017-08-16,Portugal,MOVE_UP,3568.0,5uCax9HTNlzGybIStD3vDh
100,2017-08-16,Portugal,MOVE_DOWN,3543.0,3AEZUABDXNtecAOSC1qTfo
101,2017-08-16,Portugal,MOVE_UP,3496.0,53mrVsi49rLHIaKBiSvElG
102,2017-08-16,Portugal,MOVE_DOWN,3447.0,6SwRhMLwNqEi6alNPVG00n
103,2017-08-16,Portugal,MOVE_DOWN,3433.0,6HZILIRieu8S0iqY8kIKhj
104,2017-08-16,Portugal,MOVE_DOWN,3424.0,0A3b3cu2JPBUTGC6qJEqUy
105,2017-08-16,Portugal,MOVE_UP,3386.0,4bdnmTm3yx2W5wTmTewkVD
106,2017-08-16,Portugal,MOVE_DOWN,3379.0,3zDNvfOirISKzV3I6tSRN1
107,2017-08-16,Portugal,MOVE_DOWN,3374.0,6wTei65pnupISbY22iIfDa
108,2017-08-16,Portugal,MOVE_DOWN,3293.0,7yYOMPwpV5CsK0cxoAZT6B
109,2017-08-16,Portugal,MOVE_DOWN,3291.0,6cbZb9mVAc5s8HtwklLoI0
110,2017-08-16,Portugal,MOVE_UP,3284.0,2jYmK1cb3Uya6FFsocdpzO
111,2017-08-16,Portugal,SAME_POSITION,3265.0,3Th4j4YtGqI1et8nSeW0JO
112,2017-08-16,Portugal,MOVE_DOWN,3243.0,7AcZsdwJFJEPxGwr2ErOvu
113,2017-08-16,Portugal,MOVE_DOWN,3200.0,6pSYjx66rlqRmGGTHhnjCo
114,2017-08-16,Portugal,MOVE_UP,3195.0,72jbDTw1piOOj770jWNeaG
115,2017-08-16,Portugal,MOVE_DOWN,3180.0,7MHN1aCFtLXjownGhvEQlF
116,2017-08-16,Portugal,MOVE_UP,3177.0,0RYXEibxMami3QuT8kn4Iz
117,2017-08-16,Portugal,MOVE_UP,3174.0,1a5Yu5L18qNxVhXx38njON
118,2017-08-16,Portugal,MOVE_DOWN,3162.0,3umS4y3uQDkqekNjVpiRUs
119,2017-08-16,Portugal,MOVE_UP,3151.0,1839RWzPRZCVgvamu4sHSN
120,2017-08-16,Portugal,MOVE_DOWN,3132.0,209gZgcfLq2aUuu51vOWBl
121,2017-08-16,Portugal,MOVE_DOWN,3086.0,5A8LiT4iXOzXYyTlzIeG5k
122,2017-08-16,Portugal,MOVE_UP,3066.0,1cG0umU5TKStygKsPFZ9pY
123,2017-08-16,Portugal,MOVE_UP,3040.0,1Eq8bovIxKCDJzzWa78V7p
124,2017-08-16,Portugal,MOVE_UP,3034.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-08-16,Portugal,MOVE_DOWN,3026.0,49Fu8EcEOZ9OnpM1XpPpyU
126,2017-08-16,Portugal,MOVE_DOWN,3016.0,1xznGGDReH1oQq0xzbwXa3
127,2017-08-16,Portugal,MOVE_DOWN,2972.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-08-16,Portugal,MOVE_DOWN,2914.0,4z3GJkrtH97Bj6fRta983T
129,2017-08-16,Portugal,MOVE_UP,2888.0,14ngg5qaXPvt2rrPvMV1kC
130,2017-08-16,Portugal,MOVE_DOWN,2875.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2017-08-16,Portugal,MOVE_UP,2855.0,6JV2JOEocMgcZxYSZelKcc
132,2017-08-16,Portugal,MOVE_DOWN,2828.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-08-16,Portugal,MOVE_UP,2804.0,000xQL6tZNLJzIrtIgxqSl
134,2017-08-16,Portugal,MOVE_UP,2791.0,7aaBhHFVsktJo768Jg6kiL
135,2017-08-16,Portugal,MOVE_DOWN,2773.0,4BjPsq3MXBNo4Qxg40igEr
136,2017-08-16,Portugal,MOVE_UP,2771.0,3cFsmM51N5zMAuu1nNY4Tw
137,2017-08-16,Portugal,MOVE_DOWN,2766.0,4TZy1wLyHec06pwgFYDh1a
138,2017-08-16,Portugal,MOVE_DOWN,2761.0,5J1c3M4EldCfNxXwrwt8mT
139,2017-08-16,Portugal,MOVE_DOWN,2754.0,7KBfjlQ85Fqs2MCCvXSW0c
140,2017-08-16,Portugal,MOVE_UP,2752.0,2eAAEa8pxKF7My0EO4rFgR
141,2017-08-16,Portugal,MOVE_UP,2745.0,00lNx0OcTJrS3MKHcB80HY
142,2017-08-16,Portugal,MOVE_DOWN,2725.0,4F6wWmmWUG7MxMp0Yva7Qk
143,2017-08-16,Portugal,MOVE_UP,2708.0,3EmmCZoqpWOTY1g2GBwJoR
144,2017-08-16,Portugal,MOVE_UP,2672.0,2kVHAQKVtczchKctctzbtK
145,2017-08-16,Portugal,MOVE_DOWN,2650.0,5bZtRlMBU76vHuDOb1GM5u
146,2017-08-16,Portugal,SAME_POSITION,2642.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-08-16,Portugal,MOVE_UP,2637.0,3bWAqKDWg6u1davspr5IkS
148,2017-08-16,Portugal,MOVE_DOWN,2623.0,343YBumqHu19cGoGARUTsd
149,2017-08-16,Portugal,MOVE_UP,2613.0,4lFMueJ8aABFHspvYM85B2
150,2017-08-16,Portugal,MOVE_DOWN,2606.0,6PCUP3dWmTjcTtXY02oFdT
151,2017-08-16,Portugal,MOVE_UP,2606.0,1qOLh0tI7trd1zdDKxYZTe
152,2017-08-16,Portugal,MOVE_DOWN,2602.0,60a0Rd6pjrkxjPbaKzXjfq
153,2017-08-16,Portugal,MOVE_DOWN,2598.0,2nLtzopw4rPReszdYBJU6h
154,2017-08-16,Portugal,NEW_ENTRY,2569.0,3sJHkcxojoJD2Ytbo1yLLF
155,2017-08-16,Portugal,MOVE_UP,2532.0,74ODGXs4byLTRdnKGM4s6E
156,2017-08-16,Portugal,MOVE_DOWN,2510.0,6eT7xZZlB2mwyzJ2sUKG6w
157,2017-08-16,Portugal,NEW_ENTRY,2507.0,6SUocL0caib4mLHe8ZrZzi
158,2017-08-16,Portugal,MOVE_DOWN,2502.0,5hmOBifAAsfEhUxtK6xiEb
159,2017-08-16,Portugal,MOVE_UP,2488.0,6DNtNfH8hXkqOX1sjqmI7p
160,2017-08-16,Portugal,NEW_ENTRY,2436.0,2aFiaMXmWsM3Vj72F9ksBl
161,2017-08-16,Portugal,MOVE_UP,2434.0,78rIJddV4X0HkNAInEcYde
162,2017-08-16,Portugal,MOVE_UP,2428.0,4Hf7WnR761jpxPr5D46Bcd
163,2017-08-16,Portugal,NEW_ENTRY,2382.0,6520aj0B4FSKGVuKNsOCOi
164,2017-08-16,Portugal,MOVE_UP,2379.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-08-16,Portugal,MOVE_DOWN,2379.0,6p8NuHm8uCGnn2Dtbtf7zE
166,2017-08-16,Portugal,MOVE_DOWN,2365.0,3UjSOJ00E1eLMcayBm827Q
167,2017-08-16,Portugal,MOVE_UP,2354.0,4pLwZjInHj3SimIyN9SnOz
168,2017-08-16,Portugal,MOVE_UP,2350.0,0A5Zv9pIbvI8d9Htu1NB2c
169,2017-08-16,Portugal,MOVE_UP,2346.0,6b8Be6ljOzmkOmFslEb23P
170,2017-08-16,Portugal,MOVE_DOWN,2339.0,3029IUQQ26whiZDLqUMWLC
171,2017-08-16,Portugal,MOVE_DOWN,2320.0,0EPxmvsG1BY5td4aTOkWBF
172,2017-08-16,Portugal,MOVE_UP,2319.0,58zsLZPvfflaiIbNWoA22O
173,2017-08-16,Portugal,MOVE_DOWN,2288.0,5yuShbu70mtHXY0yLzCQLQ
174,2017-08-16,Portugal,MOVE_DOWN,2268.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-08-16,Portugal,MOVE_DOWN,2256.0,1VdIgUz8lT0JAsnMZRBHzz
176,2017-08-16,Portugal,MOVE_DOWN,2248.0,104buTcnP2AsxqB7U1FIZ4
177,2017-08-16,Portugal,MOVE_DOWN,2234.0,4Km5HrUvYTaSUfiSGPJeQR
178,2017-08-16,Portugal,MOVE_DOWN,2233.0,3QwBODjSEzelZyVjxPOHdq
179,2017-08-16,Portugal,MOVE_UP,2213.0,2aksifNn5ph8igDOkPBA02
180,2017-08-16,Portugal,MOVE_DOWN,2199.0,5xMzazov0IHYllrc8U2K6F
181,2017-08-16,Portugal,NEW_ENTRY,2193.0,1FUViuNSldssMIawrOXF2i
182,2017-08-16,Portugal,MOVE_DOWN,2175.0,0y1QJc3SJVPKJ1OvFmFqe6
183,2017-08-16,Portugal,MOVE_UP,2168.0,0fg8CqpjdojMyXLNzM2PaJ
184,2017-08-16,Portugal,MOVE_UP,2163.0,5ooilrQAnOJbUjq7IDm8lY
185,2017-08-16,Portugal,MOVE_DOWN,2162.0,4dASQiO1Eoo3RJvt74FtXB
186,2017-08-16,Portugal,MOVE_DOWN,2160.0,0sXvAOmXgjR2QUqLK1MltU
187,2017-08-16,Portugal,MOVE_DOWN,2154.0,22eADXu8DfOAUEDw4vU8qy
188,2017-08-16,Portugal,NEW_ENTRY,2151.0,1jNOi6m3Hn8nLEeHCp5Msr
189,2017-08-16,Portugal,NEW_ENTRY,2151.0,0XfOi87h82i09rQjWYG0Bm
190,2017-08-16,Portugal,NEW_ENTRY,2130.0,5nA67Y0XX9JipZwYxX7Gl7
191,2017-08-16,Portugal,MOVE_DOWN,2126.0,3rq5w4bQGigXOfdN30ATJt
192,2017-08-16,Portugal,MOVE_DOWN,2103.0,3dQDid3IUNhZy1OehIfYfE
193,2017-08-16,Portugal,NEW_ENTRY,2092.0,6y2Kaz9QI01XBKJ8mTb7Pf
194,2017-08-16,Portugal,MOVE_DOWN,2076.0,4ARPvK8DHLwt4oX65ZAFMw
195,2017-08-16,Portugal,NEW_ENTRY,2072.0,27SdWb2rFzO6GWiYDBTD9j
196,2017-08-16,Portugal,NEW_ENTRY,2068.0,1D3ODoXHBLpdxolZRHWV1j
197,2017-08-16,Portugal,NEW_ENTRY,2060.0,0prNGof3XqfTvNDxHonvdK
198,2017-08-16,Portugal,NEW_ENTRY,2054.0,1vvNmPOiUuyCbgWmtc6yfm
199,2017-08-16,Portugal,NEW_ENTRY,2047.0,2KklXplRtxMsBYo474Es0w
200,2017-08-16,Portugal,MOVE_DOWN,2036.0,3HHZ6lDSL7DLfNSDlcT3bI
1,2017-08-17,Portugal,SAME_POSITION,25636.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-17,Portugal,SAME_POSITION,24268.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-17,Portugal,SAME_POSITION,22090.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-17,Portugal,SAME_POSITION,21347.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-17,Portugal,SAME_POSITION,19458.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-17,Portugal,SAME_POSITION,18908.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-08-17,Portugal,SAME_POSITION,17540.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-17,Portugal,SAME_POSITION,16640.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-17,Portugal,MOVE_UP,15598.0,3DXncPQOG4VBw3QHh3S817
10,2017-08-17,Portugal,MOVE_DOWN,15170.0,2ekn2ttSfGqwhhate0LSR0
11,2017-08-17,Portugal,MOVE_UP,14756.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-08-17,Portugal,MOVE_DOWN,14637.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-17,Portugal,MOVE_DOWN,13815.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-08-17,Portugal,SAME_POSITION,13380.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-17,Portugal,SAME_POSITION,13220.0,0tKcYR2II1VCQWT79i5NrW
16,2017-08-17,Portugal,MOVE_UP,12798.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-08-17,Portugal,MOVE_DOWN,12607.0,1louJpMmzEicAn7lzDalPW
18,2017-08-17,Portugal,MOVE_UP,12214.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-08-17,Portugal,MOVE_UP,12011.0,3a1lNhkSLSkpJE4MSHpDu9
20,2017-08-17,Portugal,MOVE_UP,11998.0,6De0lHrwBfPfrhorm9q1Xl
21,2017-08-17,Portugal,MOVE_DOWN,11870.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-08-17,Portugal,MOVE_DOWN,11631.0,25C5CowdsfXld2jJanbiex
23,2017-08-17,Portugal,MOVE_UP,11482.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-08-17,Portugal,MOVE_DOWN,11446.0,7F9vK8hNFMml4GtHsaXui6
25,2017-08-17,Portugal,MOVE_DOWN,11327.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-08-17,Portugal,MOVE_DOWN,10752.0,3ibRxEv4KkcU9e259eyNJA
27,2017-08-17,Portugal,SAME_POSITION,10340.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-08-17,Portugal,MOVE_UP,9987.0,3PEgB3fkiojxms35ntsTgs
29,2017-08-17,Portugal,MOVE_DOWN,9948.0,6RUKPb4LETWmmr3iAEQktW
30,2017-08-17,Portugal,MOVE_UP,9917.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-08-17,Portugal,MOVE_UP,9742.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-08-17,Portugal,NEW_ENTRY,9709.0,7iNIg7XDEaYECfWD5dJ9Va
33,2017-08-17,Portugal,MOVE_DOWN,9539.0,3HVr6jTVwBHBa2flM0eURR
34,2017-08-17,Portugal,MOVE_DOWN,9171.0,0XLOf9LhyazPX9Ld8jPiUq
35,2017-08-17,Portugal,MOVE_DOWN,9049.0,3kxfsdsCpFgN412fpnW85Y
36,2017-08-17,Portugal,SAME_POSITION,8820.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-08-17,Portugal,SAME_POSITION,8793.0,152lZdxL1OR0ZMW6KquMif
38,2017-08-17,Portugal,MOVE_DOWN,8748.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-08-17,Portugal,SAME_POSITION,8512.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-08-17,Portugal,MOVE_DOWN,8463.0,7nKBxz47S9SD79N086fuhn
41,2017-08-17,Portugal,SAME_POSITION,8107.0,3CqELUCD4xPw5ERPXTyPq1
42,2017-08-17,Portugal,SAME_POSITION,7964.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-08-17,Portugal,MOVE_UP,7938.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-08-17,Portugal,MOVE_DOWN,7713.0,0dA2Mk56wEzDgegdC6R17g
45,2017-08-17,Portugal,MOVE_DOWN,7563.0,5EnYT6F7wEcdege6mDHEfO
46,2017-08-17,Portugal,MOVE_DOWN,7538.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-08-17,Portugal,MOVE_DOWN,7368.0,1SJtlNRJDeYHioymcvsqev
48,2017-08-17,Portugal,MOVE_DOWN,7200.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-08-17,Portugal,MOVE_DOWN,7175.0,5Ohxk2dO5COHF1krpoPigN
50,2017-08-17,Portugal,SAME_POSITION,7001.0,1sCxVKWImDZSZKvG0U9B23
51,2017-08-17,Portugal,MOVE_DOWN,6907.0,6m2LNopVJKsvBB9l7Z1rwn
52,2017-08-17,Portugal,MOVE_DOWN,6573.0,6WbADFqMvR8N5u0BvtsWQE
53,2017-08-17,Portugal,MOVE_UP,6381.0,3eR23VReFzcdmS7TYCrhCe
54,2017-08-17,Portugal,MOVE_DOWN,6198.0,4c2W3VKsOFoIg2SFaO6DY5
55,2017-08-17,Portugal,SAME_POSITION,6134.0,7vGuf3Y35N4wmASOKLUVVU
56,2017-08-17,Portugal,MOVE_DOWN,6110.0,5eqK0tbzUPo2SoeZsov04s
57,2017-08-17,Portugal,MOVE_DOWN,5936.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2017-08-17,Portugal,MOVE_UP,5831.0,1yxgsra98r3qAtxqiGZPiX
59,2017-08-17,Portugal,MOVE_UP,5828.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2017-08-17,Portugal,MOVE_DOWN,5772.0,167NczpNbRF7oWakJaY3Hh
61,2017-08-17,Portugal,SAME_POSITION,5597.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-08-17,Portugal,SAME_POSITION,5478.0,2OALaHcDdKkjYEpAr0Qzab
63,2017-08-17,Portugal,MOVE_DOWN,5449.0,0jdny0dhgjUwoIp5GkqEaA
64,2017-08-17,Portugal,MOVE_DOWN,5414.0,5Z3GHaZ6ec9bsiI5BenrbY
65,2017-08-17,Portugal,SAME_POSITION,5334.0,2habSXqcJGExM6JJyskY7O
66,2017-08-17,Portugal,SAME_POSITION,5209.0,0afhq8XCExXpqazXczTSve
67,2017-08-17,Portugal,MOVE_DOWN,5171.0,5NNlUMcOEOdoOIwwaWXv0k
68,2017-08-17,Portugal,SAME_POSITION,5150.0,2cnKEkpVUSV4wnjQiTWfH6
69,2017-08-17,Portugal,MOVE_UP,5053.0,4qknM1pQz53QOyfDVTjcM9
70,2017-08-17,Portugal,MOVE_UP,4954.0,7DM4BPaS7uofFul3ywMe46
71,2017-08-17,Portugal,MOVE_UP,4889.0,7i2DJ88J7jQ8K7zqFX2fW8
72,2017-08-17,Portugal,MOVE_DOWN,4859.0,57p8CBvPOxrvyCbn6ttl5r
73,2017-08-17,Portugal,SAME_POSITION,4791.0,7hDc8b7IXETo14hHIHdnhd
74,2017-08-17,Portugal,SAME_POSITION,4715.0,3nOdmaNfqskNaYpBGPLDdG
75,2017-08-17,Portugal,MOVE_DOWN,4709.0,7aF09WaavZAmAWuUeYxlYD
76,2017-08-17,Portugal,MOVE_DOWN,4677.0,05rJdH2MRLJ3sQoEUO78qs
77,2017-08-17,Portugal,MOVE_DOWN,4570.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-08-17,Portugal,MOVE_DOWN,4558.0,4xBjsLUSjcx2h7PcRikpQp
79,2017-08-17,Portugal,MOVE_DOWN,4503.0,0u8aj0c4IxeVSLTUuuq9V5
80,2017-08-17,Portugal,MOVE_DOWN,4343.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-08-17,Portugal,MOVE_DOWN,4260.0,330QvMk6wENnQy03d9kyCY
82,2017-08-17,Portugal,SAME_POSITION,4209.0,5knuzwU65gJK7IF5yJsuaW
83,2017-08-17,Portugal,MOVE_DOWN,4180.0,2mfUa8bLs2s5N4VaqJZ4lZ
84,2017-08-17,Portugal,SAME_POSITION,4040.0,0W6ZrhDZMhWI12rSMQzJb4
85,2017-08-17,Portugal,SAME_POSITION,4026.0,0lMbuWUpfTWhEmOKxppEau
86,2017-08-17,Portugal,MOVE_UP,3996.0,6gBFPUFcJLzWGx4lenP6h2
87,2017-08-17,Portugal,MOVE_UP,3992.0,3NdDpSvN911VPGivFlV5d0
88,2017-08-17,Portugal,MOVE_DOWN,3958.0,1bUazU9SSOh02AdlOPeTvm
89,2017-08-17,Portugal,MOVE_UP,3860.0,2Vdub5mY4lad7w64bFPUez
90,2017-08-17,Portugal,MOVE_UP,3829.0,0q75NwOoFiARAVp4EXU4Bs
91,2017-08-17,Portugal,MOVE_UP,3815.0,693iqPOQvhI7PobtR8CC8v
92,2017-08-17,Portugal,MOVE_DOWN,3808.0,31MkGwj0SWgZaTvEt5Hgxv
93,2017-08-17,Portugal,MOVE_UP,3805.0,7LEydI5NfjY6mZfKwYIptZ
94,2017-08-17,Portugal,MOVE_DOWN,3800.0,4oWGtWd4deNrZZOopdmCwz
95,2017-08-17,Portugal,MOVE_UP,3772.0,47Sfqrh6K17VYJEagJMlki
96,2017-08-17,Portugal,MOVE_UP,3770.0,4bdnmTm3yx2W5wTmTewkVD
97,2017-08-17,Portugal,MOVE_DOWN,3713.0,5GXAXm5YOmYT0kL5jHvYBt
98,2017-08-17,Portugal,MOVE_DOWN,3667.0,0xG0SHshCStMEyNbNC5d4k
99,2017-08-17,Portugal,MOVE_DOWN,3656.0,1NDxZ7cFAo481dtYWdrUnR
100,2017-08-17,Portugal,MOVE_DOWN,3639.0,5uCax9HTNlzGybIStD3vDh
101,2017-08-17,Portugal,MOVE_DOWN,3608.0,3AEZUABDXNtecAOSC1qTfo
102,2017-08-17,Portugal,SAME_POSITION,3597.0,6SwRhMLwNqEi6alNPVG00n
103,2017-08-17,Portugal,MOVE_DOWN,3543.0,53mrVsi49rLHIaKBiSvElG
104,2017-08-17,Portugal,MOVE_DOWN,3490.0,6HUnnBwYZqcED1eQztxMBN
105,2017-08-17,Portugal,MOVE_DOWN,3427.0,6HZILIRieu8S0iqY8kIKhj
106,2017-08-17,Portugal,MOVE_UP,3369.0,6wTei65pnupISbY22iIfDa
107,2017-08-17,Portugal,MOVE_DOWN,3360.0,3zDNvfOirISKzV3I6tSRN1
108,2017-08-17,Portugal,MOVE_UP,3348.0,04DwTuZ2VBdJCCC5TROn7L
109,2017-08-17,Portugal,MOVE_DOWN,3340.0,0A3b3cu2JPBUTGC6qJEqUy
110,2017-08-17,Portugal,MOVE_DOWN,3318.0,6cbZb9mVAc5s8HtwklLoI0
111,2017-08-17,Portugal,MOVE_DOWN,3269.0,7yYOMPwpV5CsK0cxoAZT6B
112,2017-08-17,Portugal,MOVE_UP,3228.0,209gZgcfLq2aUuu51vOWBl
113,2017-08-17,Portugal,MOVE_DOWN,3207.0,2jYmK1cb3Uya6FFsocdpzO
114,2017-08-17,Portugal,MOVE_UP,3206.0,5A8LiT4iXOzXYyTlzIeG5k
115,2017-08-17,Portugal,MOVE_DOWN,3202.0,6pSYjx66rlqRmGGTHhnjCo
116,2017-08-17,Portugal,MOVE_DOWN,3189.0,72jbDTw1piOOj770jWNeaG
117,2017-08-17,Portugal,MOVE_DOWN,3181.0,7MHN1aCFtLXjownGhvEQlF
118,2017-08-17,Portugal,MOVE_UP,3167.0,6JV2JOEocMgcZxYSZelKcc
119,2017-08-17,Portugal,MOVE_DOWN,3155.0,7AcZsdwJFJEPxGwr2ErOvu
120,2017-08-17,Portugal,MOVE_DOWN,3154.0,3Th4j4YtGqI1et8nSeW0JO
121,2017-08-17,Portugal,MOVE_DOWN,3125.0,0RYXEibxMami3QuT8kn4Iz
122,2017-08-17,Portugal,MOVE_UP,3077.0,1Eq8bovIxKCDJzzWa78V7p
123,2017-08-17,Portugal,MOVE_DOWN,3045.0,3umS4y3uQDkqekNjVpiRUs
124,2017-08-17,Portugal,MOVE_DOWN,3043.0,1839RWzPRZCVgvamu4sHSN
125,2017-08-17,Portugal,MOVE_UP,3011.0,4TZy1wLyHec06pwgFYDh1a
126,2017-08-17,Portugal,MOVE_UP,3006.0,4z3GJkrtH97Bj6fRta983T
127,2017-08-17,Portugal,MOVE_DOWN,3004.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-08-17,Portugal,MOVE_UP,2985.0,14ngg5qaXPvt2rrPvMV1kC
129,2017-08-17,Portugal,MOVE_UP,2967.0,7KBfjlQ85Fqs2MCCvXSW0c
130,2017-08-17,Portugal,MOVE_DOWN,2961.0,1xznGGDReH1oQq0xzbwXa3
131,2017-08-17,Portugal,MOVE_DOWN,2953.0,1a5Yu5L18qNxVhXx38njON
132,2017-08-17,Portugal,MOVE_DOWN,2941.0,49Fu8EcEOZ9OnpM1XpPpyU
133,2017-08-17,Portugal,MOVE_DOWN,2937.0,1cG0umU5TKStygKsPFZ9pY
134,2017-08-17,Portugal,MOVE_DOWN,2915.0,000xQL6tZNLJzIrtIgxqSl
135,2017-08-17,Portugal,MOVE_DOWN,2887.0,7aaBhHFVsktJo768Jg6kiL
136,2017-08-17,Portugal,MOVE_DOWN,2854.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2017-08-17,Portugal,MOVE_UP,2813.0,5J1c3M4EldCfNxXwrwt8mT
138,2017-08-17,Portugal,MOVE_UP,2802.0,5bZtRlMBU76vHuDOb1GM5u
139,2017-08-17,Portugal,MOVE_DOWN,2798.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-08-17,Portugal,MOVE_DOWN,2785.0,3cFsmM51N5zMAuu1nNY4Tw
141,2017-08-17,Portugal,SAME_POSITION,2772.0,00lNx0OcTJrS3MKHcB80HY
142,2017-08-17,Portugal,MOVE_UP,2758.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-08-17,Portugal,MOVE_UP,2741.0,3bWAqKDWg6u1davspr5IkS
144,2017-08-17,Portugal,MOVE_DOWN,2690.0,2eAAEa8pxKF7My0EO4rFgR
145,2017-08-17,Portugal,MOVE_DOWN,2687.0,4BjPsq3MXBNo4Qxg40igEr
146,2017-08-17,Portugal,MOVE_UP,2686.0,2aFiaMXmWsM3Vj72F9ksBl
147,2017-08-17,Portugal,MOVE_DOWN,2684.0,2kVHAQKVtczchKctctzbtK
148,2017-08-17,Portugal,MOVE_UP,2643.0,4lFMueJ8aABFHspvYM85B2
149,2017-08-17,Portugal,MOVE_UP,2630.0,5hmOBifAAsfEhUxtK6xiEb
150,2017-08-17,Portugal,MOVE_DOWN,2627.0,4F6wWmmWUG7MxMp0Yva7Qk
151,2017-08-17,Portugal,MOVE_UP,2614.0,6520aj0B4FSKGVuKNsOCOi
152,2017-08-17,Portugal,MOVE_UP,2592.0,6SUocL0caib4mLHe8ZrZzi
153,2017-08-17,Portugal,MOVE_DOWN,2584.0,6PCUP3dWmTjcTtXY02oFdT
154,2017-08-17,Portugal,MOVE_DOWN,2575.0,343YBumqHu19cGoGARUTsd
155,2017-08-17,Portugal,SAME_POSITION,2557.0,74ODGXs4byLTRdnKGM4s6E
156,2017-08-17,Portugal,MOVE_UP,2531.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-08-17,Portugal,MOVE_DOWN,2528.0,3sJHkcxojoJD2Ytbo1yLLF
