rank,date,region,trend,streams,track_id
16,2020-10-04,Estonia,MOVE_DOWN,1959.0,5Ophz1hIzW8gau39HkFzQl
17,2020-10-04,Estonia,SAME_POSITION,1937.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-10-04,Estonia,MOVE_DOWN,1933.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-10-04,Estonia,MOVE_UP,1902.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-10-04,Estonia,MOVE_DOWN,1861.0,2Gc5ob0qOzs7bm3aOM80Kt
21,2020-10-04,Estonia,MOVE_UP,1840.0,6HlE9t71z9DjGi7KqSyEpA
22,2020-10-04,Estonia,MOVE_DOWN,1805.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-10-04,Estonia,MOVE_DOWN,1766.0,5fhn8aAo9FAl1pVLsMPOPk
24,2020-10-04,Estonia,MOVE_DOWN,1763.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-10-04,Estonia,MOVE_UP,1750.0,5SWnsxjhdcEDc7LJjq9UHk
26,2020-10-04,Estonia,MOVE_DOWN,1747.0,5KCbr5ndeby4y4ggthdiAb
27,2020-10-04,Estonia,MOVE_UP,1692.0,4Ws314Ylb27BVsvlZOy30C
28,2020-10-04,Estonia,SAME_POSITION,1641.0,2Wo6QQD1KMDWeFkkjLqwx5
29,2020-10-04,Estonia,MOVE_DOWN,1625.0,3ZNv0P70XQX5FoQAUw3bLg
30,2020-10-04,Estonia,MOVE_DOWN,1594.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-10-04,Estonia,MOVE_UP,1585.0,4Q34FP1AT7GEl9oLgNtiWj
32,2020-10-04,Estonia,SAME_POSITION,1571.0,6f3Slt0GbA2bPZlz0aIFXN
33,2020-10-04,Estonia,MOVE_UP,1536.0,5u1n1kITHCxxp8twBcZxWy
34,2020-10-04,Estonia,MOVE_DOWN,1448.0,7y3EdsM2WVi4Z1YnIZtBxK
35,2020-10-04,Estonia,MOVE_DOWN,1430.0,2SAqBLGA283SUiwJ3xOUVI
36,2020-10-04,Estonia,SAME_POSITION,1426.0,3H7ihDc1dqLriiWXwsc2po
37,2020-10-04,Estonia,MOVE_UP,1422.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-10-04,Estonia,MOVE_DOWN,1407.0,1XdMp6v9Q3N80WnKSbGfl4
39,2020-10-04,Estonia,MOVE_DOWN,1389.0,4EAiPdDayHEaYo3YKgbV7q
40,2020-10-04,Estonia,MOVE_DOWN,1376.0,5v4tIRrLr9uBL8Atuqdzgo
41,2020-10-04,Estonia,MOVE_DOWN,1356.0,0AFmjTe9cGSWywqfa5fpuu
42,2020-10-04,Estonia,MOVE_UP,1346.0,5TGcyccg8Hkgn9jB7gUpMN
43,2020-10-04,Estonia,MOVE_UP,1329.0,2U5WueTLIK5WJLD7mvDODv
44,2020-10-04,Estonia,MOVE_UP,1309.0,6AGOKlMZWLCaEJGnaROtF9
45,2020-10-04,Estonia,MOVE_DOWN,1307.0,4jVBIpuOiMj1crqd8LoCrJ
46,2020-10-04,Estonia,MOVE_UP,1250.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-10-04,Estonia,MOVE_UP,1216.0,2hQcqZxTzMUosdobrPWcEU
48,2020-10-04,Estonia,MOVE_UP,1201.0,7iAgNZdotu40NwtoIWJHFe
49,2020-10-04,Estonia,MOVE_DOWN,1201.0,1xQ6trAsedVPCdbtDAmk0c
50,2020-10-04,Estonia,MOVE_UP,1184.0,6N22FZs2ZhPBYi3b9XPajV
51,2020-10-04,Estonia,MOVE_DOWN,1171.0,03dUoht4jmfAZmpgCvOIkT
52,2020-10-04,Estonia,MOVE_UP,1153.0,30bqVoKjX479ab90a8Pafp
53,2020-10-04,Estonia,MOVE_UP,1151.0,7eJMfftS33KTjuF7lTsMCx
54,2020-10-04,Estonia,MOVE_DOWN,1144.0,0PX9O7QzWYClP6PPuIaomj
55,2020-10-04,Estonia,MOVE_DOWN,1133.0,6EDO9iiTtwNv6waLwa1UUq
56,2020-10-04,Estonia,SAME_POSITION,1131.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-10-04,Estonia,MOVE_DOWN,1094.0,3MPFuEXwjdrR7yKua2wrUL
58,2020-10-04,Estonia,MOVE_DOWN,1059.0,6pcywuOeGGWeOQzdUyti6k
59,2020-10-04,Estonia,MOVE_UP,1059.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-10-04,Estonia,SAME_POSITION,1056.0,5jSBnH9NyaNP5zdSB3pwgu
61,2020-10-04,Estonia,MOVE_UP,1044.0,2D0dj3hVkRQJCp63cxCPEx
62,2020-10-04,Estonia,MOVE_UP,1039.0,0AUvWawuP0ibk4SQ3sIZjk
63,2020-10-04,Estonia,MOVE_DOWN,1038.0,3rto6gqPpkHx3dijYc07m8
64,2020-10-04,Estonia,MOVE_DOWN,1031.0,0x4cbwsF2NN3BwmQRgkljV
65,2020-10-04,Estonia,NEW_ENTRY,1015.0,285pBltuF7vW8TeWk8hdRR
66,2020-10-04,Estonia,NEW_ENTRY,1002.0,2GiJYvgVaD2HtM8GqD9EgQ
1,2020-10-05,Estonia,SAME_POSITION,4600.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-05,Estonia,SAME_POSITION,4136.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-05,Estonia,SAME_POSITION,3634.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-05,Estonia,SAME_POSITION,3397.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-05,Estonia,SAME_POSITION,3029.0,3s8MM2twymVva7oi9EP5GX
6,2020-10-05,Estonia,SAME_POSITION,2633.0,6UCxQMQiC4xu7PnYMxgvWJ
7,2020-10-05,Estonia,MOVE_UP,2558.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-05,Estonia,MOVE_UP,2447.0,0PvFJmanyNQMseIFrU708S
9,2020-10-05,Estonia,MOVE_UP,2432.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-05,Estonia,MOVE_DOWN,2397.0,2y7VX865eeGa68wTxYuflk
11,2020-10-05,Estonia,SAME_POSITION,2384.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-05,Estonia,MOVE_DOWN,2377.0,6MbfQspUZFBWtmxIVejejb
13,2020-10-05,Estonia,MOVE_UP,2247.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-10-05,Estonia,MOVE_DOWN,2173.0,0wp2J3pEC6FrDIYOCLOWJ1
15,2020-10-05,Estonia,MOVE_UP,2110.0,6HlE9t71z9DjGi7KqSyEpA
16,2020-10-05,Estonia,MOVE_DOWN,2049.0,0t1kP63rueHleOhQkYSXFY
17,2020-10-05,Estonia,MOVE_DOWN,2044.0,5Ophz1hIzW8gau39HkFzQl
18,2020-10-05,Estonia,MOVE_DOWN,2003.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-10-05,Estonia,MOVE_UP,1992.0,5SWnsxjhdcEDc7LJjq9UHk
20,2020-10-05,Estonia,MOVE_UP,1941.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-10-05,Estonia,MOVE_DOWN,1918.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-10-05,Estonia,MOVE_UP,1913.0,5KCbr5ndeby4y4ggthdiAb
23,2020-10-05,Estonia,MOVE_UP,1906.0,6f3Slt0GbA2bPZlz0aIFXN
24,2020-10-05,Estonia,MOVE_DOWN,1880.0,2Gc5ob0qOzs7bm3aOM80Kt
25,2020-10-05,Estonia,MOVE_UP,1866.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-10-05,Estonia,MOVE_DOWN,1859.0,2Y0wPrPQBrGhoLn14xRYCG
27,2020-10-05,Estonia,MOVE_DOWN,1844.0,5fhn8aAo9FAl1pVLsMPOPk
28,2020-10-05,Estonia,MOVE_UP,1800.0,4Q34FP1AT7GEl9oLgNtiWj
29,2020-10-05,Estonia,MOVE_UP,1800.0,4EAiPdDayHEaYo3YKgbV7q
30,2020-10-05,Estonia,MOVE_UP,1791.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-10-05,Estonia,MOVE_DOWN,1788.0,2Wo6QQD1KMDWeFkkjLqwx5
32,2020-10-05,Estonia,MOVE_UP,1788.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-10-05,Estonia,MOVE_DOWN,1779.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-10-05,Estonia,SAME_POSITION,1741.0,7y3EdsM2WVi4Z1YnIZtBxK
35,2020-10-05,Estonia,MOVE_DOWN,1735.0,5u1n1kITHCxxp8twBcZxWy
36,2020-10-05,Estonia,SAME_POSITION,1734.0,3H7ihDc1dqLriiWXwsc2po
37,2020-10-05,Estonia,MOVE_DOWN,1719.0,4Ws314Ylb27BVsvlZOy30C
38,2020-10-05,Estonia,SAME_POSITION,1668.0,1XdMp6v9Q3N80WnKSbGfl4
39,2020-10-05,Estonia,MOVE_UP,1652.0,4jVBIpuOiMj1crqd8LoCrJ
40,2020-10-05,Estonia,MOVE_DOWN,1645.0,3ZNv0P70XQX5FoQAUw3bLg
41,2020-10-05,Estonia,MOVE_DOWN,1585.0,5v4tIRrLr9uBL8Atuqdzgo
42,2020-10-05,Estonia,MOVE_UP,1536.0,6AGOKlMZWLCaEJGnaROtF9
43,2020-10-05,Estonia,MOVE_DOWN,1532.0,0AFmjTe9cGSWywqfa5fpuu
44,2020-10-05,Estonia,MOVE_DOWN,1467.0,5TGcyccg8Hkgn9jB7gUpMN
45,2020-10-05,Estonia,MOVE_UP,1398.0,2hQcqZxTzMUosdobrPWcEU
46,2020-10-05,Estonia,MOVE_UP,1356.0,0PX9O7QzWYClP6PPuIaomj
47,2020-10-05,Estonia,MOVE_UP,1322.0,1xQ6trAsedVPCdbtDAmk0c
48,2020-10-05,Estonia,MOVE_UP,1316.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-10-05,Estonia,MOVE_UP,1308.0,0AUvWawuP0ibk4SQ3sIZjk
50,2020-10-05,Estonia,MOVE_DOWN,1297.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-10-05,Estonia,MOVE_DOWN,1292.0,6N22FZs2ZhPBYi3b9XPajV
52,2020-10-05,Estonia,MOVE_DOWN,1257.0,2U5WueTLIK5WJLD7mvDODv
53,2020-10-05,Estonia,MOVE_DOWN,1239.0,03dUoht4jmfAZmpgCvOIkT
54,2020-10-05,Estonia,MOVE_DOWN,1230.0,7iAgNZdotu40NwtoIWJHFe
55,2020-10-05,Estonia,MOVE_UP,1228.0,3MPFuEXwjdrR7yKua2wrUL
56,2020-10-05,Estonia,NEW_ENTRY,1216.0,7kDUspsoYfLkWnZR7qwHZl
57,2020-10-05,Estonia,MOVE_DOWN,1198.0,30bqVoKjX479ab90a8Pafp
58,2020-10-05,Estonia,MOVE_UP,1184.0,3rto6gqPpkHx3dijYc07m8
59,2020-10-05,Estonia,MOVE_DOWN,1166.0,6pcywuOeGGWeOQzdUyti6k
60,2020-10-05,Estonia,MOVE_DOWN,1156.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-10-05,Estonia,MOVE_UP,1135.0,0x4cbwsF2NN3BwmQRgkljV
62,2020-10-05,Estonia,MOVE_DOWN,1124.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-10-05,Estonia,MOVE_DOWN,1120.0,7eJMfftS33KTjuF7lTsMCx
64,2020-10-05,Estonia,NEW_ENTRY,1117.0,6Vgtvd7I5yopJdBuxqjBd2
65,2020-10-05,Estonia,NEW_ENTRY,1076.0,4TgxFMOn5yoESW6zCidCXL
66,2020-10-05,Estonia,MOVE_DOWN,1064.0,5jSBnH9NyaNP5zdSB3pwgu
67,2020-10-05,Estonia,MOVE_DOWN,1059.0,6Hj9jySrnFppAI0sEMCZpJ
68,2020-10-05,Estonia,NEW_ENTRY,1053.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2020-10-05,Estonia,NEW_ENTRY,1037.0,6qWaZ2KzYhyrv1ILuAcIIv
70,2020-10-05,Estonia,NEW_ENTRY,1036.0,1C1DdEQXEehXZg2o5BzgPK
71,2020-10-05,Estonia,NEW_ENTRY,1023.0,3Z8FwOEN59mRMxDCtb8N0A
72,2020-10-05,Estonia,NEW_ENTRY,1023.0,2HbKqm4o0w5wEeEFXm2sD4
73,2020-10-05,Estonia,NEW_ENTRY,1021.0,33gwZOGJWEZ7dRWPqPxBEZ
74,2020-10-05,Estonia,NEW_ENTRY,1020.0,5E30LdtzQTGqRvNd7l6kG5
75,2020-10-05,Estonia,NEW_ENTRY,1013.0,78Vm1H6bT8WQyPNyx7HBhP
1,2020-10-06,Estonia,SAME_POSITION,4069.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-06,Estonia,SAME_POSITION,4035.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-06,Estonia,SAME_POSITION,3402.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-06,Estonia,SAME_POSITION,3184.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-06,Estonia,SAME_POSITION,2822.0,3s8MM2twymVva7oi9EP5GX
6,2020-10-06,Estonia,MOVE_UP,2464.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-06,Estonia,MOVE_DOWN,2381.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-10-06,Estonia,SAME_POSITION,2342.0,0PvFJmanyNQMseIFrU708S
9,2020-10-06,Estonia,SAME_POSITION,2322.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-06,Estonia,MOVE_UP,2317.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-10-06,Estonia,SAME_POSITION,2314.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-06,Estonia,MOVE_DOWN,2197.0,2y7VX865eeGa68wTxYuflk
13,2020-10-06,Estonia,MOVE_DOWN,2189.0,6MbfQspUZFBWtmxIVejejb
14,2020-10-06,Estonia,MOVE_UP,2047.0,6HlE9t71z9DjGi7KqSyEpA
15,2020-10-06,Estonia,MOVE_UP,2030.0,0t1kP63rueHleOhQkYSXFY
16,2020-10-06,Estonia,MOVE_DOWN,2017.0,0wp2J3pEC6FrDIYOCLOWJ1
17,2020-10-06,Estonia,MOVE_UP,1952.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-10-06,Estonia,MOVE_UP,1944.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-06,Estonia,MOVE_UP,1911.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-10-06,Estonia,MOVE_UP,1901.0,6f3Slt0GbA2bPZlz0aIFXN
21,2020-10-06,Estonia,SAME_POSITION,1896.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-10-06,Estonia,MOVE_DOWN,1895.0,5Ophz1hIzW8gau39HkFzQl
23,2020-10-06,Estonia,MOVE_DOWN,1852.0,5KCbr5ndeby4y4ggthdiAb
24,2020-10-06,Estonia,MOVE_UP,1823.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-10-06,Estonia,MOVE_UP,1822.0,3H7ihDc1dqLriiWXwsc2po
26,2020-10-06,Estonia,SAME_POSITION,1802.0,2Y0wPrPQBrGhoLn14xRYCG
27,2020-10-06,Estonia,MOVE_UP,1782.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-10-06,Estonia,MOVE_UP,1765.0,5u1n1kITHCxxp8twBcZxWy
29,2020-10-06,Estonia,MOVE_DOWN,1764.0,5fhn8aAo9FAl1pVLsMPOPk
30,2020-10-06,Estonia,MOVE_DOWN,1724.0,5SWnsxjhdcEDc7LJjq9UHk
31,2020-10-06,Estonia,MOVE_DOWN,1721.0,2Gc5ob0qOzs7bm3aOM80Kt
32,2020-10-06,Estonia,MOVE_UP,1671.0,4jVBIpuOiMj1crqd8LoCrJ
33,2020-10-06,Estonia,MOVE_DOWN,1622.0,2SAqBLGA283SUiwJ3xOUVI
34,2020-10-06,Estonia,MOVE_DOWN,1554.0,4Q34FP1AT7GEl9oLgNtiWj
35,2020-10-06,Estonia,MOVE_UP,1551.0,4Ws314Ylb27BVsvlZOy30C
36,2020-10-06,Estonia,MOVE_DOWN,1551.0,4EAiPdDayHEaYo3YKgbV7q
37,2020-10-06,Estonia,MOVE_DOWN,1546.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-10-06,Estonia,MOVE_DOWN,1543.0,7y3EdsM2WVi4Z1YnIZtBxK
39,2020-10-06,Estonia,MOVE_DOWN,1476.0,1XdMp6v9Q3N80WnKSbGfl4
40,2020-10-06,Estonia,SAME_POSITION,1472.0,3ZNv0P70XQX5FoQAUw3bLg
41,2020-10-06,Estonia,MOVE_UP,1467.0,6AGOKlMZWLCaEJGnaROtF9
42,2020-10-06,Estonia,MOVE_UP,1449.0,0AFmjTe9cGSWywqfa5fpuu
43,2020-10-06,Estonia,MOVE_UP,1374.0,5TGcyccg8Hkgn9jB7gUpMN
44,2020-10-06,Estonia,MOVE_DOWN,1315.0,5v4tIRrLr9uBL8Atuqdzgo
45,2020-10-06,Estonia,MOVE_UP,1311.0,0AUvWawuP0ibk4SQ3sIZjk
46,2020-10-06,Estonia,MOVE_UP,1298.0,6N22FZs2ZhPBYi3b9XPajV
47,2020-10-06,Estonia,MOVE_DOWN,1289.0,0PX9O7QzWYClP6PPuIaomj
48,2020-10-06,Estonia,SAME_POSITION,1283.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-10-06,Estonia,MOVE_DOWN,1261.0,2hQcqZxTzMUosdobrPWcEU
50,2020-10-06,Estonia,SAME_POSITION,1244.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-10-06,Estonia,MOVE_UP,1218.0,2U5WueTLIK5WJLD7mvDODv
52,2020-10-06,Estonia,MOVE_UP,1215.0,7kDUspsoYfLkWnZR7qwHZl
53,2020-10-06,Estonia,MOVE_UP,1213.0,30bqVoKjX479ab90a8Pafp
54,2020-10-06,Estonia,MOVE_DOWN,1192.0,1xQ6trAsedVPCdbtDAmk0c
55,2020-10-06,Estonia,MOVE_DOWN,1165.0,7iAgNZdotu40NwtoIWJHFe
56,2020-10-06,Estonia,MOVE_UP,1163.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-10-06,Estonia,MOVE_UP,1138.0,5jSBnH9NyaNP5zdSB3pwgu
58,2020-10-06,Estonia,MOVE_UP,1137.0,2D0dj3hVkRQJCp63cxCPEx
59,2020-10-06,Estonia,MOVE_UP,1136.0,7eJMfftS33KTjuF7lTsMCx
60,2020-10-06,Estonia,MOVE_DOWN,1134.0,03dUoht4jmfAZmpgCvOIkT
61,2020-10-06,Estonia,MOVE_UP,1110.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2020-10-06,Estonia,MOVE_DOWN,1093.0,3MPFuEXwjdrR7yKua2wrUL
63,2020-10-06,Estonia,MOVE_UP,1062.0,4TgxFMOn5yoESW6zCidCXL
64,2020-10-06,Estonia,SAME_POSITION,1057.0,6Vgtvd7I5yopJdBuxqjBd2
65,2020-10-06,Estonia,MOVE_UP,1056.0,5E30LdtzQTGqRvNd7l6kG5
66,2020-10-06,Estonia,MOVE_UP,1048.0,2HbKqm4o0w5wEeEFXm2sD4
67,2020-10-06,Estonia,MOVE_DOWN,1045.0,0x4cbwsF2NN3BwmQRgkljV
68,2020-10-06,Estonia,MOVE_UP,1033.0,33gwZOGJWEZ7dRWPqPxBEZ
69,2020-10-06,Estonia,NEW_ENTRY,1032.0,7qEHsqek33rTcFNT9PFqLf
70,2020-10-06,Estonia,NEW_ENTRY,1019.0,6lhZLbb0czULpjb2kFryPS
71,2020-10-06,Estonia,MOVE_DOWN,1017.0,6qWaZ2KzYhyrv1ILuAcIIv
72,2020-10-06,Estonia,MOVE_DOWN,1001.0,3rto6gqPpkHx3dijYc07m8
1,2020-10-07,Estonia,SAME_POSITION,4332.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-07,Estonia,SAME_POSITION,4155.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-07,Estonia,SAME_POSITION,3479.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-07,Estonia,SAME_POSITION,3235.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-07,Estonia,SAME_POSITION,2768.0,3s8MM2twymVva7oi9EP5GX
6,2020-10-07,Estonia,MOVE_UP,2542.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-07,Estonia,SAME_POSITION,2509.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-10-07,Estonia,MOVE_DOWN,2509.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-07,Estonia,MOVE_UP,2493.0,6cx06DFPPHchuUAcTxznu9
10,2020-10-07,Estonia,SAME_POSITION,2400.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-10-07,Estonia,MOVE_DOWN,2342.0,0PvFJmanyNQMseIFrU708S
12,2020-10-07,Estonia,MOVE_UP,2218.0,6MbfQspUZFBWtmxIVejejb
13,2020-10-07,Estonia,MOVE_DOWN,2130.0,2y7VX865eeGa68wTxYuflk
14,2020-10-07,Estonia,MOVE_UP,2129.0,0wp2J3pEC6FrDIYOCLOWJ1
15,2020-10-07,Estonia,MOVE_DOWN,2083.0,6HlE9t71z9DjGi7KqSyEpA
16,2020-10-07,Estonia,MOVE_UP,2063.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-10-07,Estonia,MOVE_DOWN,2057.0,0t1kP63rueHleOhQkYSXFY
18,2020-10-07,Estonia,MOVE_DOWN,2048.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-10-07,Estonia,MOVE_UP,2041.0,5KCbr5ndeby4y4ggthdiAb
20,2020-10-07,Estonia,MOVE_UP,1993.0,2xtLPeeUmIzM1hFw2qeH4U
21,2020-10-07,Estonia,MOVE_DOWN,1990.0,6f3Slt0GbA2bPZlz0aIFXN
22,2020-10-07,Estonia,SAME_POSITION,1989.0,5Ophz1hIzW8gau39HkFzQl
23,2020-10-07,Estonia,NEW_ENTRY,1927.0,18t2lAzaHW2bJomYeyzrpy
24,2020-10-07,Estonia,SAME_POSITION,1858.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-10-07,Estonia,MOVE_UP,1834.0,2Gc5ob0qOzs7bm3aOM80Kt
26,2020-10-07,Estonia,MOVE_DOWN,1822.0,4xqrdfXkTW4T0RauPLv3WA
27,2020-10-07,Estonia,MOVE_UP,1819.0,5fhn8aAo9FAl1pVLsMPOPk
28,2020-10-07,Estonia,MOVE_UP,1782.0,4jVBIpuOiMj1crqd8LoCrJ
29,2020-10-07,Estonia,MOVE_DOWN,1778.0,3H7ihDc1dqLriiWXwsc2po
30,2020-10-07,Estonia,MOVE_DOWN,1773.0,2Y0wPrPQBrGhoLn14xRYCG
31,2020-10-07,Estonia,MOVE_DOWN,1754.0,5u1n1kITHCxxp8twBcZxWy
32,2020-10-07,Estonia,MOVE_DOWN,1746.0,2Wo6QQD1KMDWeFkkjLqwx5
33,2020-10-07,Estonia,SAME_POSITION,1746.0,2SAqBLGA283SUiwJ3xOUVI
34,2020-10-07,Estonia,MOVE_UP,1713.0,7y3EdsM2WVi4Z1YnIZtBxK
35,2020-10-07,Estonia,MOVE_UP,1704.0,27ycaQnQAxaPiyeg3nr2aB
36,2020-10-07,Estonia,SAME_POSITION,1643.0,4EAiPdDayHEaYo3YKgbV7q
37,2020-10-07,Estonia,MOVE_UP,1554.0,3ZNv0P70XQX5FoQAUw3bLg
38,2020-10-07,Estonia,MOVE_UP,1535.0,6AGOKlMZWLCaEJGnaROtF9
39,2020-10-07,Estonia,MOVE_DOWN,1533.0,5SWnsxjhdcEDc7LJjq9UHk
40,2020-10-07,Estonia,MOVE_DOWN,1520.0,1XdMp6v9Q3N80WnKSbGfl4
41,2020-10-07,Estonia,MOVE_DOWN,1444.0,4Q34FP1AT7GEl9oLgNtiWj
42,2020-10-07,Estonia,MOVE_UP,1439.0,5v4tIRrLr9uBL8Atuqdzgo
43,2020-10-07,Estonia,MOVE_DOWN,1436.0,4Ws314Ylb27BVsvlZOy30C
44,2020-10-07,Estonia,MOVE_DOWN,1420.0,0AFmjTe9cGSWywqfa5fpuu
45,2020-10-07,Estonia,SAME_POSITION,1363.0,0AUvWawuP0ibk4SQ3sIZjk
46,2020-10-07,Estonia,MOVE_UP,1350.0,2hQcqZxTzMUosdobrPWcEU
47,2020-10-07,Estonia,MOVE_DOWN,1350.0,5TGcyccg8Hkgn9jB7gUpMN
48,2020-10-07,Estonia,MOVE_DOWN,1299.0,6N22FZs2ZhPBYi3b9XPajV
49,2020-10-07,Estonia,MOVE_DOWN,1297.0,6EDO9iiTtwNv6waLwa1UUq
50,2020-10-07,Estonia,MOVE_DOWN,1294.0,0PX9O7QzWYClP6PPuIaomj
51,2020-10-07,Estonia,MOVE_DOWN,1219.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-10-07,Estonia,SAME_POSITION,1217.0,7kDUspsoYfLkWnZR7qwHZl
53,2020-10-07,Estonia,MOVE_UP,1194.0,03dUoht4jmfAZmpgCvOIkT
54,2020-10-07,Estonia,MOVE_UP,1183.0,22LAwLoDA5b4AaGSkg6bKW
55,2020-10-07,Estonia,MOVE_DOWN,1180.0,30bqVoKjX479ab90a8Pafp
56,2020-10-07,Estonia,MOVE_DOWN,1172.0,2U5WueTLIK5WJLD7mvDODv
57,2020-10-07,Estonia,MOVE_UP,1133.0,3MPFuEXwjdrR7yKua2wrUL
58,2020-10-07,Estonia,MOVE_DOWN,1130.0,1xQ6trAsedVPCdbtDAmk0c
59,2020-10-07,Estonia,MOVE_DOWN,1124.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-10-07,Estonia,MOVE_UP,1096.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2020-10-07,Estonia,NEW_ENTRY,1090.0,0ofHAoxe9vBkTCp2UQIavz
62,2020-10-07,Estonia,MOVE_DOWN,1083.0,7eJMfftS33KTjuF7lTsMCx
63,2020-10-07,Estonia,MOVE_UP,1081.0,3rto6gqPpkHx3dijYc07m8
64,2020-10-07,Estonia,NEW_ENTRY,1074.0,78Vm1H6bT8WQyPNyx7HBhP
65,2020-10-07,Estonia,MOVE_DOWN,1063.0,7iAgNZdotu40NwtoIWJHFe
66,2020-10-07,Estonia,MOVE_UP,1062.0,33gwZOGJWEZ7dRWPqPxBEZ
67,2020-10-07,Estonia,SAME_POSITION,1057.0,0x4cbwsF2NN3BwmQRgkljV
68,2020-10-07,Estonia,MOVE_UP,1055.0,6qWaZ2KzYhyrv1ILuAcIIv
69,2020-10-07,Estonia,NEW_ENTRY,1043.0,285pBltuF7vW8TeWk8hdRR
70,2020-10-07,Estonia,NEW_ENTRY,1026.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-10-07,Estonia,MOVE_DOWN,1015.0,5E30LdtzQTGqRvNd7l6kG5
72,2020-10-07,Estonia,MOVE_DOWN,1014.0,6Vgtvd7I5yopJdBuxqjBd2
73,2020-10-07,Estonia,NEW_ENTRY,1001.0,7bCfHiRcfUjG0YVVNUL7Ve
1,2020-10-08,Estonia,SAME_POSITION,4318.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-08,Estonia,SAME_POSITION,4199.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-08,Estonia,SAME_POSITION,3630.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-08,Estonia,MOVE_UP,3523.0,18t2lAzaHW2bJomYeyzrpy
5,2020-10-08,Estonia,MOVE_DOWN,3410.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-08,Estonia,MOVE_DOWN,2918.0,3s8MM2twymVva7oi9EP5GX
7,2020-10-08,Estonia,MOVE_UP,2587.0,1tkg4EHVoqnhR6iFEXb60y
