rank,date,region,trend,streams,track_id
37,2020-08-17,El Salvador,SAME_POSITION,4912.0,41wtwzCZkXwpnakmwJ239F
38,2020-08-17,El Salvador,MOVE_DOWN,4886.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-08-17,El Salvador,MOVE_DOWN,4656.0,1qfoq1qvZT7VwDVeekCJ97
40,2020-08-17,El Salvador,MOVE_UP,4645.0,4TOmcZvw0gHa7GiXRbcYAW
41,2020-08-17,El Salvador,MOVE_DOWN,4512.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-08-17,El Salvador,MOVE_UP,4448.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-08-17,El Salvador,MOVE_UP,4432.0,3PfIrDoz19wz7qK7tYeu62
44,2020-08-17,El Salvador,MOVE_UP,4377.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-17,El Salvador,MOVE_DOWN,4356.0,4SJHHpKhcuXwDsCsPqshXj
46,2020-08-17,El Salvador,MOVE_DOWN,4303.0,74j34STf8L6uADnTN69ohv
47,2020-08-17,El Salvador,MOVE_DOWN,4287.0,0cRgJuB6TRtb5RZ2HkjSLh
48,2020-08-17,El Salvador,MOVE_UP,4280.0,6fmQjRuo7XvRFCK2qex5hQ
49,2020-08-17,El Salvador,MOVE_DOWN,4211.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-08-17,El Salvador,MOVE_DOWN,4020.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-17,El Salvador,MOVE_DOWN,4017.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-17,El Salvador,MOVE_DOWN,3938.0,2TH65lNHgvLxCKXM3apjxI
53,2020-08-17,El Salvador,MOVE_UP,3908.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-17,El Salvador,MOVE_DOWN,3898.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-08-17,El Salvador,MOVE_DOWN,3887.0,4Pu0a2TuHOYtI4CCE3HEXI
56,2020-08-17,El Salvador,MOVE_UP,3884.0,5EbtodsuLbxrFDH6j5avVS
57,2020-08-17,El Salvador,MOVE_DOWN,3662.0,099tjv6oy2opbpCOA3nBwX
58,2020-08-17,El Salvador,MOVE_UP,3642.0,3eJMSq78dDaFb7VvhNFnq6
59,2020-08-17,El Salvador,MOVE_UP,3565.0,0pgj4EzB1XRqgZemoMNG5D
60,2020-08-17,El Salvador,MOVE_UP,3548.0,35wvL50xvKpCHEJPxLOLPI
61,2020-08-17,El Salvador,MOVE_DOWN,3381.0,4QfZYDhGZc0T2RDvGiI69E
62,2020-08-17,El Salvador,MOVE_UP,3318.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-08-17,El Salvador,MOVE_UP,3262.0,7eJMfftS33KTjuF7lTsMCx
64,2020-08-17,El Salvador,SAME_POSITION,3183.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-08-17,El Salvador,MOVE_DOWN,3177.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-08-17,El Salvador,MOVE_DOWN,3069.0,6zEgnpM0qYmHLDnh8WPejL
67,2020-08-17,El Salvador,MOVE_UP,3064.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-08-17,El Salvador,MOVE_DOWN,3021.0,7hbk4BaF66O09R1gq0bKwj
69,2020-08-17,El Salvador,MOVE_UP,3010.0,0FktnzDqjClqU6iqOZVEs2
70,2020-08-17,El Salvador,MOVE_DOWN,2994.0,059bcIhyc2SBwm6sw2AZzd
71,2020-08-17,El Salvador,MOVE_UP,2974.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-08-17,El Salvador,MOVE_DOWN,2964.0,6yVkakCN460KOVol9ZazjH
73,2020-08-17,El Salvador,SAME_POSITION,2931.0,7MmrcXVA7A5zZ2CbDuGHNa
74,2020-08-17,El Salvador,MOVE_UP,2898.0,7g8YaUQABMal0zWe7a2ijz
75,2020-08-17,El Salvador,MOVE_DOWN,2857.0,0j1VxrPkMyFGvz0jZzxUoZ
76,2020-08-17,El Salvador,MOVE_UP,2787.0,56f5qnyAlZdlz8wrUDA50h
77,2020-08-17,El Salvador,MOVE_DOWN,2786.0,5Id5B3dxJZhPcV9GzgYZZe
78,2020-08-17,El Salvador,MOVE_DOWN,2774.0,63Zaf8Rci6eOUPqDQ4fUFx
79,2020-08-17,El Salvador,MOVE_UP,2721.0,3vAn0qZzdyuHamcrpkfiX3
80,2020-08-17,El Salvador,MOVE_UP,2696.0,5379uuUPHodsdVhy8pIAAr
81,2020-08-17,El Salvador,MOVE_UP,2657.0,4Oun2ylbjFKMPTiaSbbCih
82,2020-08-17,El Salvador,MOVE_DOWN,2608.0,4t9a07PAghtQMRAIP9FQ7Z
83,2020-08-17,El Salvador,MOVE_DOWN,2592.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-08-17,El Salvador,SAME_POSITION,2580.0,6QSu3mgC8kUYtEDoBBQcJG
85,2020-08-17,El Salvador,MOVE_UP,2546.0,6KeweE0BlXx3AtjMKhBLaz
86,2020-08-17,El Salvador,MOVE_UP,2534.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-08-17,El Salvador,MOVE_UP,2528.0,3jjujdWJ72nww5eGnfs2E7
88,2020-08-17,El Salvador,MOVE_UP,2515.0,2Wo6QQD1KMDWeFkkjLqwx5
89,2020-08-17,El Salvador,MOVE_UP,2496.0,2aGN6PplBq0xigh2lmqLbw
90,2020-08-17,El Salvador,MOVE_UP,2488.0,1ndyl3wJCFs872XZ3ztPk6
91,2020-08-17,El Salvador,MOVE_UP,2481.0,6fNJm8sYmCBbmkKpKgTReA
92,2020-08-17,El Salvador,MOVE_DOWN,2468.0,0eeKDrQxjqNl5bX5VCHDcn
93,2020-08-17,El Salvador,MOVE_UP,2457.0,1GNSWpe2SB30zYGbNTD96b
94,2020-08-17,El Salvador,MOVE_UP,2447.0,4w47S36wQGBhGg073q3nt7
95,2020-08-17,El Salvador,MOVE_UP,2441.0,4z6wo6PJG4Fve45OXK6D9m
96,2020-08-17,El Salvador,MOVE_DOWN,2430.0,7paFC3FEu1WtPVP4Do6VZN
97,2020-08-17,El Salvador,MOVE_DOWN,2425.0,4xI3U4sDj1TPmO9Iz5TkYp
98,2020-08-17,El Salvador,MOVE_DOWN,2387.0,4RaWbMItxVbuUExNkFsITP
99,2020-08-17,El Salvador,MOVE_DOWN,2371.0,4bTZeO72FwMa6wKOiqoynL
100,2020-08-17,El Salvador,MOVE_DOWN,2363.0,15OjBeqNX3bShsGYQbteRv
101,2020-08-17,El Salvador,MOVE_DOWN,2346.0,1tpbAGsGpZee5jDHMcLrUJ
102,2020-08-17,El Salvador,MOVE_UP,2345.0,0RiRZpuVRbi7oqRdSMwhQY
103,2020-08-17,El Salvador,MOVE_DOWN,2331.0,4NCsrTzgVfsDo8nWyP8PPc
104,2020-08-17,El Salvador,MOVE_UP,2327.0,4s45VgkknMFkdiGoUcjxQU
105,2020-08-17,El Salvador,MOVE_DOWN,2326.0,0VKkyBKCXyR99navhVRqcP
106,2020-08-17,El Salvador,MOVE_UP,2310.0,466cKvZn1j45IpxDdYZqdA
107,2020-08-17,El Salvador,MOVE_DOWN,2306.0,6K5BsR04ijf3FHNzjbaagD
108,2020-08-17,El Salvador,MOVE_UP,2303.0,52zq2a71SGs3f1vJuv59ui
109,2020-08-17,El Salvador,MOVE_DOWN,2293.0,47ZS1OjnJpJVfGN9yHXfMn
110,2020-08-17,El Salvador,MOVE_DOWN,2283.0,6nGM44ZP7vSo0istUW2MOq
111,2020-08-17,El Salvador,MOVE_UP,2241.0,113PlnpZbHd3WIqeYjhZWv
112,2020-08-17,El Salvador,MOVE_DOWN,2201.0,1E7RHPXA9sZ30qfms18J7J
113,2020-08-17,El Salvador,MOVE_UP,2196.0,5jW3rF4URMdK7tO2xjS5EI
114,2020-08-17,El Salvador,MOVE_UP,2160.0,43NqTeL8pgBxKHPMiJKUP5
115,2020-08-17,El Salvador,MOVE_UP,2152.0,3a29UVSEIj6x3YcfKs2rdi
116,2020-08-17,El Salvador,MOVE_UP,2146.0,2tGENA8xef0wABdHvyXwv9
117,2020-08-17,El Salvador,MOVE_UP,2132.0,21jGcNKet2qwijlDFuPiPb
118,2020-08-17,El Salvador,MOVE_UP,2123.0,7qEHsqek33rTcFNT9PFqLf
119,2020-08-17,El Salvador,MOVE_DOWN,2096.0,6ifUES3keWjwXgae8pXI3o
120,2020-08-17,El Salvador,MOVE_UP,2084.0,1Ej96GIBCTvgH7tNX1r3qr
121,2020-08-17,El Salvador,MOVE_UP,2074.0,2rRJrJEo19S2J82BDsQ3F7
122,2020-08-17,El Salvador,MOVE_UP,2065.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-08-17,El Salvador,MOVE_DOWN,2061.0,7ytR5pFWmSjzHJIeQkgog4
124,2020-08-17,El Salvador,MOVE_DOWN,2049.0,25ZAibhr3bdlMCLmubZDVt
125,2020-08-17,El Salvador,MOVE_UP,2041.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-08-17,El Salvador,MOVE_UP,2022.0,0lPXFrKyl8HkdQ2E6NmNja
127,2020-08-17,El Salvador,MOVE_UP,2015.0,0UQwlF2pRkr1lMN6kNNUj3
128,2020-08-17,El Salvador,MOVE_UP,2010.0,77dMSg2VHi2wwXjXNrmcrZ
129,2020-08-17,El Salvador,MOVE_DOWN,2004.0,2RxC2peY3FtrurYmbbmanr
130,2020-08-17,El Salvador,MOVE_UP,1982.0,1xQ6trAsedVPCdbtDAmk0c
131,2020-08-17,El Salvador,MOVE_UP,1980.0,2vrpcQNg6itmgVZWsNjWe0
132,2020-08-17,El Salvador,MOVE_UP,1968.0,041Kcvnw8nOdq8xiRibPTG
133,2020-08-17,El Salvador,MOVE_UP,1967.0,0akyEssGRVHstqCSWXusJL
134,2020-08-17,El Salvador,MOVE_DOWN,1965.0,2hsA9YWuF3C9Gosi4dpjJN
135,2020-08-17,El Salvador,MOVE_DOWN,1957.0,70zg99pT51vB4wlMS7e4q7
136,2020-08-17,El Salvador,MOVE_UP,1954.0,5XR1WyZ0uOSHRNhP85QxT4
137,2020-08-17,El Salvador,MOVE_UP,1938.0,2pI0OyprOJssVYlqx9ZO3t
138,2020-08-17,El Salvador,MOVE_UP,1904.0,0x1k6gSTSxaLxe0F2IThaX
139,2020-08-17,El Salvador,MOVE_UP,1887.0,7anSoGdgtmJTAPZBzcPhO6
140,2020-08-17,El Salvador,MOVE_UP,1878.0,5kbps8unnGH4raN5WduZuq
141,2020-08-17,El Salvador,MOVE_UP,1873.0,1q1sjzJpUYEkTbA9Uz0qrU
142,2020-08-17,El Salvador,MOVE_DOWN,1869.0,5pXy29xzxR3aTB0SYRI590
143,2020-08-17,El Salvador,MOVE_UP,1867.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-08-17,El Salvador,MOVE_UP,1860.0,2xLMifQCjDGFmkHkpNLD9h
145,2020-08-17,El Salvador,MOVE_UP,1847.0,3Dv1eDb0MEgF93GpLXlucZ
146,2020-08-17,El Salvador,MOVE_DOWN,1839.0,5XqCz18k96K8tx6DAYM97i
147,2020-08-17,El Salvador,MOVE_UP,1838.0,7BEPdOI0neT6p7PnLViqmH
148,2020-08-17,El Salvador,MOVE_UP,1832.0,2J9B63FawlTaPdg4eH5X03
149,2020-08-17,El Salvador,MOVE_DOWN,1831.0,6Pur3hWy6Nzc27ilmsp5HA
150,2020-08-17,El Salvador,MOVE_UP,1823.0,132ALUzVLmqYB4UsBj5qD6
151,2020-08-17,El Salvador,MOVE_UP,1823.0,2D9itdl85AQVNpTfrxvUGj
152,2020-08-17,El Salvador,NEW_ENTRY,1814.0,0G0p7mc4wEaQTsUpzEmkEs
153,2020-08-17,El Salvador,MOVE_DOWN,1810.0,4VgYtXCVJ7IbWAZ5ryfvEQ
154,2020-08-17,El Salvador,MOVE_UP,1801.0,6gBFPUFcJLzWGx4lenP6h2
155,2020-08-17,El Salvador,MOVE_UP,1799.0,6C1jKbkCUgFws7M0M4oGCB
156,2020-08-17,El Salvador,MOVE_UP,1788.0,7fODjB7BrQTGqh0hogW6XD
157,2020-08-17,El Salvador,MOVE_UP,1785.0,1JSTJqkT5qHq8MDJnJbRE1
158,2020-08-17,El Salvador,MOVE_DOWN,1785.0,5LPlvbxA6bJQHvUW12Mr22
159,2020-08-17,El Salvador,MOVE_UP,1782.0,2w1rq80FIrbxeJy9WYURxw
160,2020-08-17,El Salvador,MOVE_DOWN,1781.0,3nowY0ZuWMuAmmAu1plEBP
161,2020-08-17,El Salvador,MOVE_UP,1777.0,7ju97lgwC2rKQ6wwsf9no9
162,2020-08-17,El Salvador,MOVE_UP,1775.0,2B94bbI1a4LyBpK1439oP7
163,2020-08-17,El Salvador,MOVE_DOWN,1772.0,1aUGxXCz9QimNkKeiJtzZ7
164,2020-08-17,El Salvador,MOVE_DOWN,1769.0,3qM0vBxIe4VUbK0Z0smuVP
165,2020-08-17,El Salvador,MOVE_DOWN,1756.0,63bmZnBN1CiJ9sA4qTEe8y
166,2020-08-17,El Salvador,MOVE_UP,1753.0,2b8fOow8UzyDFAE27YhOZM
167,2020-08-17,El Salvador,MOVE_UP,1747.0,75pQqzwgCjUOSSy5CpmAjy
168,2020-08-17,El Salvador,MOVE_UP,1744.0,4vCAzANUWDE24URV6wQ4ra
169,2020-08-17,El Salvador,MOVE_UP,1734.0,0A37XY67wSdGqkGjtfW6aV
170,2020-08-17,El Salvador,MOVE_UP,1731.0,62aP9fBQKYKxi7PDXwcUAS
171,2020-08-17,El Salvador,MOVE_DOWN,1725.0,5bmSver2b3ZXyuyLKtgnFI
172,2020-08-17,El Salvador,NEW_ENTRY,1725.0,0hwEhPxCBLKiqeBMZavGAv
173,2020-08-17,El Salvador,MOVE_DOWN,1717.0,27ycaQnQAxaPiyeg3nr2aB
174,2020-08-17,El Salvador,MOVE_DOWN,1712.0,4NUt1fcnO9aQAELBgXq3Kr
175,2020-08-17,El Salvador,MOVE_UP,1709.0,17A6MT3U1YKYsYpn3tOEpA
176,2020-08-17,El Salvador,MOVE_DOWN,1707.0,5eEQCfq7MXQr6aHLNRUZLs
177,2020-08-17,El Salvador,MOVE_DOWN,1701.0,59s0s39NFWScuHDbHytI14
178,2020-08-17,El Salvador,NEW_ENTRY,1701.0,2SAqBLGA283SUiwJ3xOUVI
179,2020-08-17,El Salvador,MOVE_DOWN,1699.0,5iwz1NiezX7WWjnCgY5TH4
180,2020-08-17,El Salvador,MOVE_UP,1699.0,4lzxJ4jCuFDXXGkE1LmpKR
181,2020-08-17,El Salvador,NEW_ENTRY,1684.0,4MWb6mltydQn84NrTm7Gpl
182,2020-08-17,El Salvador,MOVE_DOWN,1682.0,2q9udNV9NK0BL3q9p6TLxf
183,2020-08-17,El Salvador,MOVE_DOWN,1678.0,2pWOMNQJW3g2zmGjP0Vkb0
184,2020-08-17,El Salvador,MOVE_DOWN,1678.0,6RyaV7owmVU6fzEPE17sF1
185,2020-08-17,El Salvador,MOVE_DOWN,1675.0,5q2JbCNi4FcnglgPfxcV65
186,2020-08-17,El Salvador,NEW_ENTRY,1674.0,75JFxkI2RXiU7L9VXzMkle
187,2020-08-17,El Salvador,MOVE_DOWN,1660.0,5J7teKIJGtqVypgYI6sqXj
188,2020-08-17,El Salvador,MOVE_DOWN,1648.0,4prmUBle7TtAeeUgCnsc3Z
189,2020-08-17,El Salvador,MOVE_DOWN,1645.0,3f5lA8nnc4YYF1qf78WpHw
190,2020-08-17,El Salvador,NEW_ENTRY,1628.0,51aMyZzlIOitdIA4vyF0JO
191,2020-08-17,El Salvador,NEW_ENTRY,1626.0,0nbXyq5TXYPCO7pr3N8S4I
192,2020-08-17,El Salvador,NEW_ENTRY,1620.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,2020-08-17,El Salvador,MOVE_DOWN,1619.0,4j4w4CXm6BSr0s25wAWrrX
194,2020-08-17,El Salvador,MOVE_DOWN,1618.0,1WbXIpiGBJkCiv3hn40iPB
195,2020-08-17,El Salvador,MOVE_DOWN,1616.0,4ZLzoOkj0MPWrTLvooIuaa
196,2020-08-17,El Salvador,MOVE_DOWN,1614.0,3DyiAk1BzIF8rq9rimypG4
197,2020-08-17,El Salvador,MOVE_DOWN,1611.0,7DhYjNLksXZhbRQeheAums
198,2020-08-17,El Salvador,MOVE_DOWN,1609.0,7hynhxDoDpgMIV12JuVtNa
199,2020-08-17,El Salvador,MOVE_DOWN,1606.0,7mcdgAXmb35dakBnfDIv3q
200,2020-08-17,El Salvador,MOVE_DOWN,1594.0,3wBKCNw7BFIalnqe4VXzdK
1,2020-08-18,El Salvador,SAME_POSITION,15015.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-18,El Salvador,SAME_POSITION,12886.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-18,El Salvador,SAME_POSITION,11858.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-18,El Salvador,SAME_POSITION,11529.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-08-18,El Salvador,SAME_POSITION,11293.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-18,El Salvador,SAME_POSITION,10788.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-18,El Salvador,SAME_POSITION,10765.0,0EhpEsp4L0oRGM0vmeaN5e
8,2020-08-18,El Salvador,SAME_POSITION,10378.0,3gD4J3RUHy4OUuZ3qAiaiG
9,2020-08-18,El Salvador,SAME_POSITION,8507.0,4uoR6qeWeuL4Qeu2qJzkuG
10,2020-08-18,El Salvador,MOVE_UP,7738.0,380HmhwTE2NJgawn1NwkXi
11,2020-08-18,El Salvador,SAME_POSITION,7679.0,50ZC4PM7hywH27RcCfViau
12,2020-08-18,El Salvador,MOVE_DOWN,7520.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-18,El Salvador,SAME_POSITION,7211.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-08-18,El Salvador,MOVE_UP,6929.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-18,El Salvador,MOVE_DOWN,6760.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-08-18,El Salvador,SAME_POSITION,6656.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-08-18,El Salvador,MOVE_UP,6622.0,5DoLhdU27owX1NMrKLUbUl
18,2020-08-18,El Salvador,SAME_POSITION,6565.0,2DEZmgHKAvm41k4J3R2E9Y
19,2020-08-18,El Salvador,SAME_POSITION,6533.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-18,El Salvador,MOVE_DOWN,6515.0,5stPVcRqb4qixbafP9e8lt
21,2020-08-18,El Salvador,MOVE_UP,5935.0,4pXW6ZAHBz7ODXTRKklWrM
22,2020-08-18,El Salvador,SAME_POSITION,5917.0,0SqqAgdovOE24BzxIClpjw
23,2020-08-18,El Salvador,MOVE_DOWN,5881.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-08-18,El Salvador,MOVE_UP,5852.0,0fea68AdmYNygeTGI4RC18
25,2020-08-18,El Salvador,MOVE_DOWN,5801.0,06s3QtMJVXw1AJX3UfvZG1
26,2020-08-18,El Salvador,SAME_POSITION,5511.0,4R8BJggjosTswLxtkw8V7P
27,2020-08-18,El Salvador,MOVE_UP,5435.0,6mAN61JH0dzyZpWslS11jy
28,2020-08-18,El Salvador,MOVE_DOWN,5424.0,7na7Bk98usp84FaOJFPv3d
29,2020-08-18,El Salvador,MOVE_UP,5336.0,3JHpk0DOTOzyh0777JFAky
30,2020-08-18,El Salvador,MOVE_UP,5274.0,5cBrOhKDyiJF9bPGUHKkG0
31,2020-08-18,El Salvador,MOVE_UP,5252.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-08-18,El Salvador,MOVE_DOWN,5185.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-08-18,El Salvador,MOVE_UP,5181.0,5m3jpKkgkfoMcym1qjToFg
34,2020-08-18,El Salvador,MOVE_DOWN,5175.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-18,El Salvador,MOVE_UP,5089.0,41wtwzCZkXwpnakmwJ239F
36,2020-08-18,El Salvador,SAME_POSITION,5063.0,38RIEav39FGi86jppxO0du
37,2020-08-18,El Salvador,MOVE_DOWN,5030.0,69vlMrzHwATKzupwNcUPyK
38,2020-08-18,El Salvador,MOVE_UP,4878.0,6fmQjRuo7XvRFCK2qex5hQ
39,2020-08-18,El Salvador,MOVE_DOWN,4794.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-08-18,El Salvador,MOVE_UP,4716.0,3PfIrDoz19wz7qK7tYeu62
41,2020-08-18,El Salvador,SAME_POSITION,4672.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-08-18,El Salvador,MOVE_DOWN,4654.0,4TOmcZvw0gHa7GiXRbcYAW
43,2020-08-18,El Salvador,MOVE_DOWN,4553.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-18,El Salvador,MOVE_UP,4550.0,4SJHHpKhcuXwDsCsPqshXj
45,2020-08-18,El Salvador,MOVE_DOWN,4501.0,1qfoq1qvZT7VwDVeekCJ97
46,2020-08-18,El Salvador,SAME_POSITION,4493.0,74j34STf8L6uADnTN69ohv
47,2020-08-18,El Salvador,SAME_POSITION,4358.0,0cRgJuB6TRtb5RZ2HkjSLh
48,2020-08-18,El Salvador,MOVE_DOWN,4220.0,3pm4XtcsRIFFtH2UErk62R
49,2020-08-18,El Salvador,SAME_POSITION,4119.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-08-18,El Salvador,SAME_POSITION,4035.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-18,El Salvador,MOVE_UP,4025.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-18,El Salvador,MOVE_UP,3968.0,57Ba26w9eoXx8BBUNgRNLV
53,2020-08-18,El Salvador,MOVE_DOWN,3953.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-18,El Salvador,MOVE_UP,3899.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-18,El Salvador,MOVE_UP,3899.0,5EbtodsuLbxrFDH6j5avVS
56,2020-08-18,El Salvador,MOVE_UP,3877.0,099tjv6oy2opbpCOA3nBwX
57,2020-08-18,El Salvador,MOVE_DOWN,3848.0,2TH65lNHgvLxCKXM3apjxI
58,2020-08-18,El Salvador,SAME_POSITION,3667.0,3eJMSq78dDaFb7VvhNFnq6
59,2020-08-18,El Salvador,MOVE_UP,3550.0,35wvL50xvKpCHEJPxLOLPI
60,2020-08-18,El Salvador,NEW_ENTRY,3549.0,2uu2aGqA2UblCg581Q7l1g
61,2020-08-18,El Salvador,MOVE_DOWN,3544.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-08-18,El Salvador,SAME_POSITION,3381.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-08-18,El Salvador,SAME_POSITION,3280.0,7eJMfftS33KTjuF7lTsMCx
64,2020-08-18,El Salvador,MOVE_UP,3279.0,4r9jkMEnArtWGH2rL2FZl0
65,2020-08-18,El Salvador,MOVE_DOWN,3223.0,4QfZYDhGZc0T2RDvGiI69E
66,2020-08-18,El Salvador,MOVE_DOWN,3216.0,0KkIkfsLEJbrcIhYsCL7L5
67,2020-08-18,El Salvador,MOVE_UP,3183.0,7MmrcXVA7A5zZ2CbDuGHNa
68,2020-08-18,El Salvador,MOVE_DOWN,3158.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-08-18,El Salvador,MOVE_DOWN,3122.0,6zEgnpM0qYmHLDnh8WPejL
70,2020-08-18,El Salvador,MOVE_UP,3087.0,6yVkakCN460KOVol9ZazjH
71,2020-08-18,El Salvador,MOVE_DOWN,3066.0,0FktnzDqjClqU6iqOZVEs2
72,2020-08-18,El Salvador,MOVE_DOWN,3025.0,059bcIhyc2SBwm6sw2AZzd
73,2020-08-18,El Salvador,MOVE_UP,2976.0,7g8YaUQABMal0zWe7a2ijz
74,2020-08-18,El Salvador,MOVE_DOWN,2975.0,7hbk4BaF66O09R1gq0bKwj
75,2020-08-18,El Salvador,SAME_POSITION,2972.0,0j1VxrPkMyFGvz0jZzxUoZ
76,2020-08-18,El Salvador,MOVE_DOWN,2964.0,4GGwM2Krtlx9G9ii1RaEOx
77,2020-08-18,El Salvador,SAME_POSITION,2857.0,5Id5B3dxJZhPcV9GzgYZZe
78,2020-08-18,El Salvador,MOVE_UP,2856.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-08-18,El Salvador,MOVE_UP,2767.0,4t9a07PAghtQMRAIP9FQ7Z
80,2020-08-18,El Salvador,MOVE_DOWN,2723.0,63Zaf8Rci6eOUPqDQ4fUFx
81,2020-08-18,El Salvador,MOVE_DOWN,2715.0,56f5qnyAlZdlz8wrUDA50h
82,2020-08-18,El Salvador,MOVE_DOWN,2706.0,3vAn0qZzdyuHamcrpkfiX3
83,2020-08-18,El Salvador,SAME_POSITION,2660.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-08-18,El Salvador,MOVE_UP,2645.0,2Wo6QQD1KMDWeFkkjLqwx5
85,2020-08-18,El Salvador,MOVE_UP,2619.0,6fNJm8sYmCBbmkKpKgTReA
86,2020-08-18,El Salvador,MOVE_UP,2579.0,4w47S36wQGBhGg073q3nt7
87,2020-08-18,El Salvador,MOVE_DOWN,2570.0,6QSu3mgC8kUYtEDoBBQcJG
88,2020-08-18,El Salvador,MOVE_DOWN,2557.0,5379uuUPHodsdVhy8pIAAr
89,2020-08-18,El Salvador,MOVE_UP,2528.0,15OjBeqNX3bShsGYQbteRv
90,2020-08-18,El Salvador,MOVE_DOWN,2510.0,6KeweE0BlXx3AtjMKhBLaz
91,2020-08-18,El Salvador,MOVE_DOWN,2510.0,2aGN6PplBq0xigh2lmqLbw
92,2020-08-18,El Salvador,MOVE_DOWN,2470.0,3jjujdWJ72nww5eGnfs2E7
93,2020-08-18,El Salvador,MOVE_DOWN,2453.0,0eeKDrQxjqNl5bX5VCHDcn
94,2020-08-18,El Salvador,MOVE_UP,2452.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-08-18,El Salvador,MOVE_UP,2443.0,4bTZeO72FwMa6wKOiqoynL
96,2020-08-18,El Salvador,MOVE_DOWN,2443.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-08-18,El Salvador,MOVE_DOWN,2433.0,7paFC3FEu1WtPVP4Do6VZN
98,2020-08-18,El Salvador,MOVE_DOWN,2403.0,1GNSWpe2SB30zYGbNTD96b
99,2020-08-18,El Salvador,MOVE_UP,2396.0,4NCsrTzgVfsDo8nWyP8PPc
100,2020-08-18,El Salvador,MOVE_DOWN,2390.0,1ndyl3wJCFs872XZ3ztPk6
101,2020-08-18,El Salvador,MOVE_UP,2389.0,47ZS1OjnJpJVfGN9yHXfMn
102,2020-08-18,El Salvador,MOVE_DOWN,2380.0,4RaWbMItxVbuUExNkFsITP
103,2020-08-18,El Salvador,MOVE_UP,2368.0,0VKkyBKCXyR99navhVRqcP
104,2020-08-18,El Salvador,MOVE_DOWN,2366.0,1tpbAGsGpZee5jDHMcLrUJ
105,2020-08-18,El Salvador,MOVE_UP,2356.0,52zq2a71SGs3f1vJuv59ui
106,2020-08-18,El Salvador,MOVE_DOWN,2334.0,4s45VgkknMFkdiGoUcjxQU
107,2020-08-18,El Salvador,MOVE_DOWN,2332.0,466cKvZn1j45IpxDdYZqdA
108,2020-08-18,El Salvador,MOVE_UP,2324.0,43NqTeL8pgBxKHPMiJKUP5
109,2020-08-18,El Salvador,MOVE_DOWN,2322.0,6K5BsR04ijf3FHNzjbaagD
110,2020-08-18,El Salvador,MOVE_DOWN,2321.0,0RiRZpuVRbi7oqRdSMwhQY
111,2020-08-18,El Salvador,MOVE_DOWN,2310.0,4xI3U4sDj1TPmO9Iz5TkYp
