rank,trend,streams,track_id
28,MOVE_DOWN,4393.0,3KLygy1YWhmrQx0GRs7IOx
29,MOVE_DOWN,4388.0,5vdp5UmvTsnMEMESIF2Ym7
30,MOVE_UP,4343.0,2uFaJJtFpPDc5Pa95XzTvg
31,MOVE_UP,4308.0,6tjituizSxwSmBB5vtgHZE
32,MOVE_DOWN,4147.0,0YammaEkYSeo9vQYZ1OwS6
33,MOVE_DOWN,4144.0,6bsERSsjVL4Cpt0e2t77Vx
34,MOVE_UP,4124.0,5Ber68jZ7ytegr2UISEdb7
35,MOVE_UP,4102.0,3Uh542HASxOUSskh241cc5
36,MOVE_DOWN,3969.0,2RSHsoi04658QL5xgQVov3
37,MOVE_UP,3944.0,3zJw3rugfpVrmBeDDnUYzy
38,MOVE_UP,3938.0,65Q2mv3UlVi9eO70OpsmSe
39,SAME_POSITION,3909.0,14JzyD6FlBD5z0wV5P07YI
40,MOVE_DOWN,3890.0,2LskIZrCeLxRvCiGP8gxlh
41,MOVE_DOWN,3870.0,1A6OTy97kk0mMdm78rHsm8
42,MOVE_DOWN,3821.0,7l3E7lcozEodtVsSTCkcaA
43,MOVE_DOWN,3817.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,3802.0,5Fla3zyOCcIRqrDoKLU0DP
45,MOVE_UP,3801.0,4so0Wek9Ig1p6CRCHuINwW
46,MOVE_UP,3777.0,4rERoP56GEEjKmshbphPBK
47,MOVE_UP,3735.0,1Qi2wh8fFgDV7tl4Sj3f2K
48,MOVE_DOWN,3709.0,63SevszngYpZOwf63o61K4
49,MOVE_DOWN,3699.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_DOWN,3698.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_DOWN,3676.0,5N5k9nd479b1xpDZ4usjrg
52,MOVE_DOWN,3626.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_DOWN,3595.0,14sOS5L36385FJ3OL8hew4
54,MOVE_DOWN,3564.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_UP,3556.0,3Z3QhZAZpqwZa1phsbQ3JZ
56,MOVE_UP,3459.0,5Bw4YIhfYOfOw7qLXIOUDb
57,MOVE_UP,3449.0,5Q2P43CJra0uRAogjHyJDK
58,MOVE_DOWN,3440.0,4m5Cd9kAbIxg6t9sMrQWtk
59,MOVE_DOWN,3434.0,25sgk305KZfyuqVBQIahim
60,MOVE_UP,3430.0,46DwQbCUzWr4bT0Uu2lDK8
61,MOVE_DOWN,3420.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_UP,3361.0,3nAp4IvdMPPWEH9uuXFFV5
63,MOVE_DOWN,3297.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,3280.0,4PS1e8f2LvuTFgUs1Cn3ON
65,MOVE_UP,3252.0,3PIDciSFdrQxSQSihim3hN
66,MOVE_DOWN,3206.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_DOWN,3185.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,3126.0,5T8EDUDqKcs6OSOwEsfqG7
69,MOVE_UP,3115.0,7taXf5odg9xCAZERYfyOkS
70,MOVE_DOWN,3094.0,0s3nnoMeVWz3989MkNQiRf
71,MOVE_DOWN,3092.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_UP,3083.0,6pVW5LRWgeLaHudxauOTJU
73,MOVE_DOWN,3002.0,7uqcLJFlSYjVPLUz1vPxkY
74,MOVE_DOWN,2982.0,6cFZ4PLC19taNlpl9pbGMf
75,MOVE_UP,2890.0,6YJdPrH3i2POzu7hdHIRrb
76,MOVE_DOWN,2887.0,0Ei1aBiIELwXmUcIZDETOi
77,MOVE_UP,2880.0,4axYWgXASdsCBHuwInAubT
78,MOVE_UP,2849.0,4jvjzW7Hm0yK4LvvE0Paz9
79,MOVE_DOWN,2841.0,222B3aljXx6fFwKmFjuBED
80,MOVE_DOWN,2839.0,1zB4vmk8tFRmM9UULNzbLB
81,MOVE_DOWN,2836.0,2fuCquhmrzHpu5xcA1ci9x
82,MOVE_DOWN,2811.0,13hvHEstJ4sNbzdroPrPI3
83,MOVE_UP,2798.0,7FGq80cy8juXBCD2nrqdWU
84,MOVE_UP,2755.0,4ricyQVd20UQde1jpXCSuJ
85,MOVE_UP,2745.0,5CLGzJsGqhCEECcpnFQA8x
86,SAME_POSITION,2722.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_DOWN,2714.0,7ef4DlsgrMEH11cDZd32M6
88,MOVE_DOWN,2686.0,2SL6oP2YAEQbqsrkOzRGO4
89,MOVE_DOWN,2629.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_UP,2625.0,0JP9xo3adEtGSdUEISiszL
91,MOVE_UP,2608.0,3EPXxR3ImUwfayaurPi3cm
92,MOVE_DOWN,2604.0,0tp6mwUt99QnfY95T30Lqj
93,MOVE_UP,2588.0,7GqWnsKhMtEW0nzki5o0d8
94,MOVE_UP,2575.0,75zwAkyhjTb6CVX9gMJSU4
95,MOVE_DOWN,2575.0,0T6RSXxFhW8dRTWHI604ld
96,MOVE_DOWN,2567.0,2qT1uLXPVPzGgFOx4jtEuo
97,MOVE_DOWN,2567.0,4pbJqGIASGPr0ZpGpnWkDn
98,MOVE_DOWN,2557.0,5qmqZ2Fh9dHhDT82afD08n
99,MOVE_DOWN,2556.0,2IRZnDFmlqMuOrYOLnZZyc
100,MOVE_DOWN,2556.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_DOWN,2552.0,6zeeWid2sgw4lap2jV61PZ
102,MOVE_DOWN,2546.0,4M3FO0ji6Lc8vwD1sgf1nc
103,MOVE_DOWN,2529.0,7wC5eZcFS1Q1BsQ35DU6H4
104,MOVE_UP,2524.0,4hQ6UGyWQIGJmHSo0J88JW
105,MOVE_UP,2506.0,2SBr3MK1sdMs8IxdRcN6qz
106,MOVE_UP,2483.0,3QiAAp20rPC3dcAtKtMaqQ
107,MOVE_UP,2418.0,1NJcg626wLln4pGHpiV7mf
108,MOVE_DOWN,2398.0,2xJCMIJfcNYDc5iR0sAm2O
109,MOVE_UP,2394.0,4fzyvSu73BhGvi96p2zwjL
110,MOVE_DOWN,2351.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_DOWN,2341.0,6Gy7rXB6Ku5vIWC7WGWsl3
112,MOVE_DOWN,2322.0,7ei7kWLs2k2V1xoeswJC2i
113,SAME_POSITION,2285.0,6h5PAsRni4IRlxWr6uDPTP
114,MOVE_DOWN,2284.0,58q2HKrzhC3ozto2nDdN4z
115,MOVE_UP,2263.0,04ZTP5KsCypmtCmQg5tH9R
116,MOVE_DOWN,2250.0,15h0TVG4qO6eutqjHQXb08
117,MOVE_UP,2247.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_UP,2220.0,5tAa8Uaqr4VvA3693mbIhU
119,MOVE_DOWN,2192.0,6jreFSOTUAViWjKyzOC4Kg
120,MOVE_UP,2172.0,57nOpVSc3j9o03Cr928ZM4
121,MOVE_DOWN,2154.0,09IStsImFySgyp0pIQdqAc
122,MOVE_UP,2118.0,5k38wzpLb15YgncyWdTZE4
123,MOVE_DOWN,2112.0,4kWO6O1BUXcZmaxitpVUwp
124,MOVE_UP,2103.0,3EUmMPmhhpICaQ6ubu4hle
125,MOVE_DOWN,2101.0,1xzBco0xcoJEDXktl7Jxrr
126,MOVE_UP,2098.0,6s2wpWPFPAgKg2LXxi1Oee
127,SAME_POSITION,2097.0,66BjcDhhwWCcQIBxHMpKXh
128,MOVE_UP,2063.0,4KpKyRFwN0gcwj58Uqjv7q
129,MOVE_DOWN,2063.0,5lar0mCUejpILVkAz50s2J
130,MOVE_UP,2062.0,7K7MUBCnzgBAvMVW2RTWNs
131,MOVE_DOWN,2047.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_DOWN,2035.0,60SdxE8apGAxMiRrpbmLY0
133,MOVE_UP,2033.0,1snWlbcbgQpJfknoI30DWG
134,MOVE_UP,2028.0,0tXPhc8LvM4dPvoRwI66XQ
135,MOVE_UP,2018.0,2pnPe4pJtq7689i5ydzvJJ
136,MOVE_DOWN,2002.0,2E124GmJRnBJuXbTb4cPUB
137,MOVE_UP,2000.0,4tHqQMWSqmL6YjXwsqthDI
138,MOVE_DOWN,1999.0,4S8d14HvHb70ImctNgVzQQ
139,MOVE_UP,1989.0,3VTNVsTTu05dmTsVFrmGpK
140,SAME_POSITION,1987.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_DOWN,1982.0,6QgjcU0zLnzq5OrUoSZ3OK
142,MOVE_DOWN,1971.0,1A1UTrTxZGjybb29iLCVAF
143,MOVE_UP,1961.0,6a1hzBiTkgqTsDA0Xgfh9z
144,MOVE_UP,1958.0,78pn8k7RogKo2oxl0DyX6d
145,MOVE_UP,1957.0,2rbDhOo9Fh61Bbu23T2qCk
146,SAME_POSITION,1956.0,6Pgkp4qUoTmJIPn7ReaGxL
147,MOVE_DOWN,1956.0,6mQLN3zRtAp6ovjusyYKrV
148,NEW_ENTRY,1951.0,6nhb4bgcD2vvj38ovoxXZ0
149,MOVE_UP,1944.0,1hy6kKvsPbv7VTcllCuATC
150,MOVE_UP,1915.0,2G1tXoGBaEMJ7FKGnkf6ud
151,MOVE_UP,1908.0,3AlpkljBS1AU7HFVPms8K6
152,MOVE_DOWN,1905.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,MOVE_UP,1896.0,0tBbt8CrmxbjRP0pueQkyU
154,MOVE_UP,1891.0,52LyjAFTktrvC93E08VkRi
155,MOVE_DOWN,1880.0,5kfNriitmkNE8mUbZ7gbq8
156,MOVE_UP,1876.0,2OQ6a4CfUeYskpTTgyawyJ
157,MOVE_UP,1870.0,2ISl1zekPsc26sUQpVt8UB
158,NEW_ENTRY,1867.0,1foCxQtxBweJtZmdxhEHVO
159,MOVE_DOWN,1856.0,6xTU6B6nFwKKTSZ9ySXS80
160,MOVE_UP,1849.0,2gbCG4Rt9984UZ7Tc0dIFd
161,MOVE_DOWN,1845.0,60a0Rd6pjrkxjPbaKzXjfq
162,MOVE_DOWN,1834.0,75JtuuAnLKjLu8FyEMIzRe
163,MOVE_DOWN,1829.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,1829.0,2wOfDoTh9AQxQBNMm0QGuo
165,MOVE_DOWN,1808.0,2c7GlMNmF7pbohjykutmLP
166,MOVE_DOWN,1804.0,15Zz41Ec3C6Rh6nDZa8331
167,MOVE_DOWN,1803.0,5IaHrVsrferBYDm0bDyABy
168,MOVE_DOWN,1796.0,1lCRw5FEZ1gPDNPzy1K4zW
169,NEW_ENTRY,1794.0,7faDzZnZYqTyYThx2sbHVQ
170,MOVE_UP,1776.0,51NFxnQvaosfDDutk0tams
171,MOVE_DOWN,1773.0,4J4zx8xGJpuGndrVc06KaT
172,MOVE_DOWN,1768.0,3qGDwGqdyFq3faUU4BmhdY
173,MOVE_DOWN,1768.0,7knuVKl5CtGWnSAAWWWUL6
174,NEW_ENTRY,1754.0,5VEuraNSVxMTzDTtrmL3lQ
175,MOVE_DOWN,1750.0,1oJ8EDr2pv94IvSd6ZmDgo
176,MOVE_DOWN,1750.0,1FGdZ4qCSVcnFYfbQFTkPD
177,MOVE_DOWN,1746.0,22nebdx3j16qQKRrm0mVe7
178,MOVE_DOWN,1744.0,5OCJzvD7sykQEKHH7qAC3C
179,MOVE_DOWN,1731.0,5itzep0nGnq7hxCfFNsTIR
180,MOVE_DOWN,1722.0,4ut5G4rgB1ClpMTMfjoIuy
181,NEW_ENTRY,1707.0,1NghHeg0wE32eBYrQBVQXL
182,MOVE_UP,1698.0,2qxmye6gAegTMjLKEBoR3d
183,NEW_ENTRY,1698.0,1VuAamHM7P3VQQEXYGG3Uu
184,NEW_ENTRY,1689.0,3h1EREJfCwyv6cG7CGak5d
185,MOVE_DOWN,1689.0,3id2EVGKc3eFAMn9nFnB0r
186,MOVE_DOWN,1688.0,5Xn4IyTtW6FUGIUyWjbUHG
187,MOVE_UP,1683.0,11P4sSu6BH2lAbWk1sL6cK
188,NEW_ENTRY,1681.0,4MrfQL4TYQXJBlZYpAHTuE
189,NEW_ENTRY,1680.0,4EZUcj7c8n9pWIwHqN0DoH
190,MOVE_DOWN,1664.0,2P91MQbaiQOfbiz9VqhqKQ
191,MOVE_DOWN,1656.0,6Qn5zhYkTa37e91HC1D7lb
192,MOVE_UP,1645.0,1cS0TgbR263ey9jn0MwD2s
193,NEW_ENTRY,1640.0,4YJUTdZ0Pgl0ZeNyHYXeLd
194,MOVE_DOWN,1631.0,7KXjTSCq5nL1LoYtL7XAwS
195,MOVE_DOWN,1625.0,0N8MGHEDAq29ip7RrlrTeN
196,SAME_POSITION,1612.0,7AFASza1mXqntmGtbxXprO
197,NEW_ENTRY,1605.0,6lOWoTqVnAWXchddtTH31W
198,MOVE_DOWN,1598.0,7lltBIlRGvs56wxrQgxakT
199,MOVE_DOWN,1592.0,4xkOaSrkexMciUUogZKVTS
200,MOVE_DOWN,1590.0,3ambkkELIsVtCtYKoFJx0c
1,MOVE_UP,8954.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,8437.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_UP,8217.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_DOWN,8024.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_UP,7849.0,27rdGxbavYJeBphck5MZAF
6,MOVE_UP,7644.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,6919.0,0XlgY6Jrh51dY2Bfepj9hK
8,MOVE_DOWN,6810.0,2FRnf9qhLbvw8fu4IBXx78
9,MOVE_UP,6758.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_UP,6333.0,6rp8bq0lhkIosumUPlTFfB
11,MOVE_UP,6227.0,7tFiyTwD0nx5a1eklYtX2J
12,MOVE_UP,6200.0,5LRnTgBR4JTYvzv0oum9yB
13,MOVE_UP,5787.0,2G4Ke0bTohNdJk0RhpPX7h
14,MOVE_DOWN,5733.0,7vQbuQcyTflfCIOu3Uzzya
15,MOVE_DOWN,5679.0,0lLdorYw7lVrJydTINhWdI
16,MOVE_UP,5562.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_UP,5544.0,3NuK5xMlSlB6K2Qp16zf3h
18,MOVE_DOWN,5494.0,2EjXfH91m7f8HiJN1yQg97
19,MOVE_DOWN,5478.0,0lizgQ7Qw35od7CYaoMBZb
20,MOVE_UP,5312.0,2FY7b99s15jUprqC0M5NCT
21,MOVE_UP,5155.0,0YammaEkYSeo9vQYZ1OwS6
22,MOVE_UP,5045.0,1A6OTy97kk0mMdm78rHsm8
23,MOVE_UP,4891.0,2RSHsoi04658QL5xgQVov3
24,MOVE_UP,4842.0,5JEx7HbmvHQQswJCsoo9rA
25,MOVE_UP,4807.0,5Fla3zyOCcIRqrDoKLU0DP
26,MOVE_UP,4805.0,3KLygy1YWhmrQx0GRs7IOx
27,MOVE_DOWN,4716.0,7pdF27mSDuPWhppnHAmWHa
28,MOVE_UP,4683.0,6bsERSsjVL4Cpt0e2t77Vx
29,MOVE_UP,4657.0,3Uh542HASxOUSskh241cc5
30,MOVE_DOWN,4604.0,5vdp5UmvTsnMEMESIF2Ym7
31,MOVE_DOWN,4572.0,5hslUAKq9I9CG2bAulFkHN
32,MOVE_UP,4562.0,2LskIZrCeLxRvCiGP8gxlh
33,MOVE_UP,4484.0,25sgk305KZfyuqVBQIahim
34,MOVE_UP,4465.0,1rqqCSm0Qe4I9rUvWncaom
35,MOVE_DOWN,4377.0,22An65gG31JLf9n18qjdhZ
36,MOVE_UP,4365.0,63SevszngYpZOwf63o61K4
37,MOVE_UP,4339.0,7l3E7lcozEodtVsSTCkcaA
38,MOVE_UP,4333.0,14sOS5L36385FJ3OL8hew4
39,MOVE_UP,4317.0,5N5k9nd479b1xpDZ4usjrg
40,MOVE_DOWN,4295.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_UP,4244.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,4241.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_UP,4216.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_UP,4069.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_UP,3911.0,5Bw4YIhfYOfOw7qLXIOUDb
46,MOVE_DOWN,3857.0,7xapw9Oy21WpfEcib2ErSA
47,MOVE_UP,3856.0,4m5Cd9kAbIxg6t9sMrQWtk
48,MOVE_DOWN,3807.0,7inXu0Eaeg02VsM8kHNvzM
49,MOVE_DOWN,3665.0,0247StOpd3AkeBQzANX4Zf
50,MOVE_UP,3620.0,2IRZnDFmlqMuOrYOLnZZyc
51,MOVE_UP,3587.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,3500.0,13hvHEstJ4sNbzdroPrPI3
53,MOVE_UP,3484.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,3446.0,222B3aljXx6fFwKmFjuBED
55,MOVE_UP,3436.0,1zB4vmk8tFRmM9UULNzbLB
56,MOVE_UP,3423.0,0s3nnoMeVWz3989MkNQiRf
57,MOVE_UP,3345.0,5T8EDUDqKcs6OSOwEsfqG7
58,MOVE_DOWN,3336.0,6tjituizSxwSmBB5vtgHZE
59,MOVE_UP,3312.0,2SL6oP2YAEQbqsrkOzRGO4
60,MOVE_UP,3285.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,3204.0,76cy1WJvNGJTj78UqeA5zr
62,MOVE_UP,3194.0,5tAa8Uaqr4VvA3693mbIhU
63,MOVE_UP,3168.0,7ef4DlsgrMEH11cDZd32M6
64,MOVE_UP,3165.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_UP,3160.0,5qmqZ2Fh9dHhDT82afD08n
66,MOVE_UP,3155.0,6zeeWid2sgw4lap2jV61PZ
67,MOVE_UP,3131.0,7FGq80cy8juXBCD2nrqdWU
68,MOVE_UP,3128.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_UP,3125.0,4M3FO0ji6Lc8vwD1sgf1nc
70,MOVE_DOWN,3119.0,7Lbxvt42JsNSKVCaN63qhD
71,MOVE_UP,3115.0,0Ei1aBiIELwXmUcIZDETOi
72,MOVE_UP,3057.0,2fuCquhmrzHpu5xcA1ci9x
73,MOVE_UP,3045.0,2BgEsaKNfHUdlh97KmvFyo
74,SAME_POSITION,3039.0,6cFZ4PLC19taNlpl9pbGMf
75,MOVE_DOWN,3021.0,2uFaJJtFpPDc5Pa95XzTvg
76,MOVE_UP,2998.0,4jvjzW7Hm0yK4LvvE0Paz9
77,MOVE_DOWN,2991.0,3zJw3rugfpVrmBeDDnUYzy
78,MOVE_DOWN,2974.0,5Ber68jZ7ytegr2UISEdb7
79,MOVE_UP,2938.0,6jreFSOTUAViWjKyzOC4Kg
80,MOVE_UP,2917.0,5CLGzJsGqhCEECcpnFQA8x
81,MOVE_UP,2917.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,2912.0,4hQ6UGyWQIGJmHSo0J88JW
83,MOVE_UP,2874.0,7GqWnsKhMtEW0nzki5o0d8
84,MOVE_UP,2844.0,7wC5eZcFS1Q1BsQ35DU6H4
85,MOVE_UP,2822.0,0tp6mwUt99QnfY95T30Lqj
86,MOVE_UP,2775.0,4pbJqGIASGPr0ZpGpnWkDn
87,MOVE_UP,2764.0,3EPXxR3ImUwfayaurPi3cm
88,MOVE_UP,2758.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_DOWN,2737.0,1Qi2wh8fFgDV7tl4Sj3f2K
90,MOVE_UP,2733.0,6mQLN3zRtAp6ovjusyYKrV
91,MOVE_UP,2732.0,2xJCMIJfcNYDc5iR0sAm2O
92,MOVE_UP,2714.0,116H0KvKr2Zl4RPuVBruDO
93,MOVE_DOWN,2698.0,4so0Wek9Ig1p6CRCHuINwW
94,MOVE_UP,2665.0,7K7MUBCnzgBAvMVW2RTWNs
95,MOVE_UP,2664.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,2655.0,4axYWgXASdsCBHuwInAubT
97,MOVE_UP,2634.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_UP,2622.0,6h5PAsRni4IRlxWr6uDPTP
99,MOVE_UP,2608.0,5kfNriitmkNE8mUbZ7gbq8
100,MOVE_DOWN,2607.0,4rERoP56GEEjKmshbphPBK
101,MOVE_DOWN,2605.0,65Q2mv3UlVi9eO70OpsmSe
102,MOVE_DOWN,2593.0,3Z3QhZAZpqwZa1phsbQ3JZ
103,MOVE_UP,2583.0,6Gy7rXB6Ku5vIWC7WGWsl3
104,MOVE_UP,2576.0,7ei7kWLs2k2V1xoeswJC2i
105,MOVE_DOWN,2524.0,7uqcLJFlSYjVPLUz1vPxkY
106,MOVE_UP,2521.0,3EUmMPmhhpICaQ6ubu4hle
107,SAME_POSITION,2493.0,1NJcg626wLln4pGHpiV7mf
108,MOVE_UP,2493.0,66BjcDhhwWCcQIBxHMpKXh
109,MOVE_UP,2493.0,15h0TVG4qO6eutqjHQXb08
110,MOVE_UP,2482.0,09IStsImFySgyp0pIQdqAc
111,MOVE_UP,2464.0,6QgjcU0zLnzq5OrUoSZ3OK
112,MOVE_UP,2438.0,60SdxE8apGAxMiRrpbmLY0
113,MOVE_UP,2423.0,2G1tXoGBaEMJ7FKGnkf6ud
114,MOVE_UP,2407.0,04ZTP5KsCypmtCmQg5tH9R
115,MOVE_UP,2395.0,1A1UTrTxZGjybb29iLCVAF
116,MOVE_DOWN,2379.0,3nAp4IvdMPPWEH9uuXFFV5
117,MOVE_UP,2367.0,6nhb4bgcD2vvj38ovoxXZ0
118,MOVE_UP,2354.0,5k38wzpLb15YgncyWdTZE4
119,MOVE_UP,2330.0,2c7GlMNmF7pbohjykutmLP
120,MOVE_UP,2322.0,4S8d14HvHb70ImctNgVzQQ
121,MOVE_UP,2310.0,2wOfDoTh9AQxQBNMm0QGuo
122,MOVE_DOWN,2298.0,5Q2P43CJra0uRAogjHyJDK
123,MOVE_UP,2282.0,1FGdZ4qCSVcnFYfbQFTkPD
124,MOVE_DOWN,2280.0,2pXpURmn6zC5ZYDMms6fwa
125,MOVE_UP,2261.0,52LyjAFTktrvC93E08VkRi
126,MOVE_UP,2237.0,51NFxnQvaosfDDutk0tams
127,MOVE_DOWN,2235.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_UP,2222.0,60a0Rd6pjrkxjPbaKzXjfq
129,MOVE_UP,2214.0,2rbDhOo9Fh61Bbu23T2qCk
130,MOVE_UP,2201.0,3id2EVGKc3eFAMn9nFnB0r
131,MOVE_UP,2194.0,4J4zx8xGJpuGndrVc06KaT
132,MOVE_DOWN,2188.0,7taXf5odg9xCAZERYfyOkS
133,MOVE_DOWN,2183.0,4PS1e8f2LvuTFgUs1Cn3ON
134,MOVE_DOWN,2181.0,0T6RSXxFhW8dRTWHI604ld
135,MOVE_UP,2178.0,6Pgkp4qUoTmJIPn7ReaGxL
136,MOVE_DOWN,2176.0,1snWlbcbgQpJfknoI30DWG
137,MOVE_UP,2166.0,6xTU6B6nFwKKTSZ9ySXS80
138,MOVE_DOWN,2165.0,1xzBco0xcoJEDXktl7Jxrr
139,MOVE_DOWN,2154.0,3PIDciSFdrQxSQSihim3hN
140,MOVE_UP,2150.0,5IaHrVsrferBYDm0bDyABy
141,MOVE_UP,2136.0,0N8MGHEDAq29ip7RrlrTeN
142,NEW_ENTRY,2133.0,5Gu0PDLN4YJeW75PpBSg9p
143,MOVE_DOWN,2111.0,6pVW5LRWgeLaHudxauOTJU
144,MOVE_DOWN,2111.0,2E124GmJRnBJuXbTb4cPUB
145,MOVE_UP,2111.0,5Xn4IyTtW6FUGIUyWjbUHG
146,MOVE_DOWN,2099.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,2099.0,2P91MQbaiQOfbiz9VqhqKQ
148,MOVE_UP,2095.0,0tBbt8CrmxbjRP0pueQkyU
149,NEW_ENTRY,2086.0,3WDIhWoRWVcaHdRwMEHkkS
150,MOVE_UP,2083.0,2G7V7zsVDxg1yRsu7Ew9RJ
151,NEW_ENTRY,2062.0,6fq5GyXeT7kfzkK97b9rGC
152,MOVE_DOWN,2047.0,75zwAkyhjTb6CVX9gMJSU4
153,MOVE_DOWN,2008.0,6YJdPrH3i2POzu7hdHIRrb
154,MOVE_UP,2007.0,1oJ8EDr2pv94IvSd6ZmDgo
155,MOVE_DOWN,1990.0,6DCZcSspjsKoFjzjrWoCdn
156,MOVE_UP,1990.0,7lltBIlRGvs56wxrQgxakT
157,MOVE_UP,1989.0,4ut5G4rgB1ClpMTMfjoIuy
158,MOVE_UP,1989.0,75JtuuAnLKjLu8FyEMIzRe
159,MOVE_UP,1988.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_UP,1984.0,6Qn5zhYkTa37e91HC1D7lb
161,MOVE_UP,1972.0,3ambkkELIsVtCtYKoFJx0c
162,MOVE_UP,1965.0,4xkOaSrkexMciUUogZKVTS
163,NEW_ENTRY,1952.0,5CpkVOosLFc83LbwqO6hnI
164,NEW_ENTRY,1951.0,2bzitsPcImYC6DZWvvLCQi
165,MOVE_UP,1944.0,7knuVKl5CtGWnSAAWWWUL6
166,MOVE_DOWN,1935.0,57nOpVSc3j9o03Cr928ZM4
167,NEW_ENTRY,1933.0,1gnKUue6F9gXXHQshCBwEs
168,NEW_ENTRY,1927.0,2OALaHcDdKkjYEpAr0Qzab
169,NEW_ENTRY,1921.0,4keoy2fqgwGnbWlm3ZVZFa
170,NEW_ENTRY,1914.0,3WefHNGtjexZvi66ZEx9u4
171,MOVE_DOWN,1909.0,15Zz41Ec3C6Rh6nDZa8331
172,SAME_POSITION,1906.0,3qGDwGqdyFq3faUU4BmhdY
173,NEW_ENTRY,1900.0,0u695M7KyzXaPIjpEbxOkB
174,NEW_ENTRY,1864.0,3nc420PXjTdBV5TN0gCFkS
175,NEW_ENTRY,1859.0,4aSDknafFjICMMpN05Ocot
176,NEW_ENTRY,1850.0,7vGuf3Y35N4wmASOKLUVVU
177,NEW_ENTRY,1838.0,72gv4zhNvRVdQA0eOenCal
178,MOVE_DOWN,1837.0,2SBr3MK1sdMs8IxdRcN6qz
179,MOVE_DOWN,1836.0,4fzyvSu73BhGvi96p2zwjL
180,NEW_ENTRY,1834.0,6LKYeyLt4G4SlZ6OJwFhVS
181,NEW_ENTRY,1831.0,6Xy72HZ9nf2jx48dQuF1mA
182,MOVE_DOWN,1815.0,1lCRw5FEZ1gPDNPzy1K4zW
183,MOVE_DOWN,1815.0,5OCJzvD7sykQEKHH7qAC3C
184,NEW_ENTRY,1809.0,1o3SrV8Ph74ivRWNgIbgMi
185,NEW_ENTRY,1807.0,5sbooPcNgIE22DwO0VNGUJ
186,MOVE_DOWN,1805.0,22nebdx3j16qQKRrm0mVe7
187,MOVE_UP,1804.0,6lOWoTqVnAWXchddtTH31W
188,MOVE_DOWN,1799.0,2qxmye6gAegTMjLKEBoR3d
189,NEW_ENTRY,1796.0,0KsB4TwgATg88aXCMBoO3Y
190,NEW_ENTRY,1794.0,2nLtzopw4rPReszdYBJU6h
191,MOVE_DOWN,1790.0,4ricyQVd20UQde1jpXCSuJ
192,MOVE_DOWN,1788.0,4KpKyRFwN0gcwj58Uqjv7q
193,NEW_ENTRY,1775.0,2wVDWtLKXunswWecARNILj
194,NEW_ENTRY,1773.0,2zy9TMoZlYGuCNY4TLqG24
195,NEW_ENTRY,1773.0,1tT55K6VEyO6XFDxK4lDQe
196,MOVE_DOWN,1768.0,1cS0TgbR263ey9jn0MwD2s
197,NEW_ENTRY,1762.0,7JJmb5XwzOO8jgpou264Ml
