rank,date,region,trend,streams,track_id
2,2019-02-17,Turkey,SAME_POSITION,212859.0,0m0Ew7RcwZaBS8psxgE00P
3,2019-02-17,Turkey,SAME_POSITION,123370.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-02-17,Turkey,SAME_POSITION,104601.0,24mpJgP2YZUBif9NvmYyh4
5,2019-02-17,Turkey,SAME_POSITION,101561.0,4Kqvjf6CBJBTOoMGPYtVX1
6,2019-02-17,Turkey,SAME_POSITION,100931.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-02-17,Turkey,SAME_POSITION,81451.0,79sYvkdnJGFrYx67nBL5Nk
8,2019-02-17,Turkey,SAME_POSITION,74413.0,7fUGWMgLzsVdID1eKoPm3b
9,2019-02-17,Turkey,MOVE_UP,72434.0,6atEnsEnO6g0ZDJH1gRIG9
10,2019-02-17,Turkey,MOVE_DOWN,71275.0,3AXScNtH6Ywywwma6u8h95
11,2019-02-17,Turkey,MOVE_DOWN,70127.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-17,Turkey,SAME_POSITION,63478.0,4KA9dY8U5Ih5HTH2pq45bp
13,2019-02-17,Turkey,SAME_POSITION,63079.0,4LTHcXXwN8OW4fYm5sVNPP
14,2019-02-17,Turkey,MOVE_UP,60890.0,0R0o8uOkDz40XsR6uwThfQ
15,2019-02-17,Turkey,MOVE_DOWN,60279.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-02-17,Turkey,MOVE_UP,57947.0,5CaKpl8JB1FMCbsgh0sgO8
17,2019-02-17,Turkey,SAME_POSITION,57018.0,4NkKfZe4USK76vt2dVnIQ8
18,2019-02-17,Turkey,MOVE_DOWN,55779.0,3QrBrMbPxOWcCYcwSlxliL
19,2019-02-17,Turkey,MOVE_UP,54969.0,31EltOuKi4PBBExtTTO00s
20,2019-02-17,Turkey,MOVE_DOWN,54864.0,27OWNTEEtJCFVejrh5mqgv
21,2019-02-17,Turkey,SAME_POSITION,54063.0,4dVq7rEV6AozzDX9fh9vVH
22,2019-02-17,Turkey,SAME_POSITION,50564.0,4GjIoWGPLf7C8LcjK1UNlS
23,2019-02-17,Turkey,MOVE_UP,49156.0,48BDdjRPUJLjqj7nVmrg4d
24,2019-02-17,Turkey,MOVE_DOWN,48798.0,0ewiq9snqyF3dULzbMqI3J
25,2019-02-17,Turkey,SAME_POSITION,46897.0,5Y3ZTBwRNrgj3AlXYASvDe
26,2019-02-17,Turkey,MOVE_UP,46895.0,09XOVDSIbBxBf6Kr1vGnHf
27,2019-02-17,Turkey,MOVE_UP,45664.0,13hvHEstJ4sNbzdroPrPI3
28,2019-02-17,Turkey,MOVE_UP,45615.0,5xOAQ5o5mPI2FZZEOu1NZL
29,2019-02-17,Turkey,MOVE_DOWN,45288.0,51agJccRxKI5dqGJFkTojo
30,2019-02-17,Turkey,MOVE_DOWN,44683.0,4JHfs0fmHtk9IbaQ3CqXSD
31,2019-02-17,Turkey,MOVE_DOWN,44074.0,4w8niZpiMy6qz1mntFA5uM
32,2019-02-17,Turkey,MOVE_UP,43977.0,11PO9iu6PtpgL1JK4QNUEJ
33,2019-02-17,Turkey,SAME_POSITION,43860.0,6PPY3vA30TJ2SzVxh8i3Ot
34,2019-02-17,Turkey,MOVE_DOWN,42457.0,23z6Ev2iQ48ho1MJI6tsVX
35,2019-02-17,Turkey,SAME_POSITION,42393.0,0YammaEkYSeo9vQYZ1OwS6
36,2019-02-17,Turkey,MOVE_DOWN,42049.0,2LW11Yumkr933BEzOlSTtU
37,2019-02-17,Turkey,MOVE_DOWN,40285.0,2fqlGvVkoVDCRAA8O5r6bH
38,2019-02-17,Turkey,MOVE_UP,39068.0,5AS7el6HMlK5YcGeUSxR1n
39,2019-02-17,Turkey,MOVE_DOWN,38864.0,7xLuitKqUvy1854AiGaLY0
40,2019-02-17,Turkey,MOVE_UP,38590.0,54NKLES52dJZKcuLgbNS4B
41,2019-02-17,Turkey,MOVE_UP,38000.0,1NJcg626wLln4pGHpiV7mf
42,2019-02-17,Turkey,MOVE_DOWN,36880.0,2eRq2jwsZtb0uGH4qUsvT1
43,2019-02-17,Turkey,MOVE_UP,36753.0,79MWhuYapVlBQ4ozGVdO6e
44,2019-02-17,Turkey,MOVE_UP,36239.0,23KSyhPMqyUVrrLo300YiW
45,2019-02-17,Turkey,MOVE_DOWN,36146.0,1pq9w58vpi5nnEllpgl1tF
46,2019-02-17,Turkey,MOVE_DOWN,35584.0,1PJ1BbGaVmLogYicLKoZix
47,2019-02-17,Turkey,SAME_POSITION,34096.0,4ajGA8mtD6R2JylEbRLp5n
48,2019-02-17,Turkey,MOVE_UP,32922.0,5oecOcmSEHs7MZiB0NPbFu
49,2019-02-17,Turkey,MOVE_DOWN,32488.0,2DTLzghmLMDNvTYe67ffuD
50,2019-02-17,Turkey,MOVE_DOWN,32190.0,29OAg7zVADbu0ONXJppCFX
51,2019-02-17,Turkey,MOVE_UP,29973.0,4AwMlBuqRr4wF1l4UqyJkg
52,2019-02-17,Turkey,MOVE_DOWN,29740.0,0s5Fwi2qaJqc6ZIdh6cJBy
53,2019-02-17,Turkey,MOVE_DOWN,29464.0,2gCZGzOm3XP7WlQH0IzmYX
54,2019-02-17,Turkey,SAME_POSITION,29019.0,3F17dF6h3qqvfPVOtWfLhy
55,2019-02-17,Turkey,MOVE_DOWN,28886.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2019-02-17,Turkey,SAME_POSITION,28847.0,0OTmkHR256dTdFVI7KWoPm
57,2019-02-17,Turkey,MOVE_UP,28241.0,1psWA3Ebu3SuGtPuptaYjR
58,2019-02-17,Turkey,MOVE_DOWN,28124.0,5AKbyqDRAm2A7mDlSx5aBi
59,2019-02-17,Turkey,MOVE_DOWN,27653.0,0bE8X3KwUifITMaibVR9eD
60,2019-02-17,Turkey,SAME_POSITION,27243.0,50yavBoDEOtZ9VFgvEUoiZ
61,2019-02-17,Turkey,MOVE_DOWN,26589.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-02-17,Turkey,SAME_POSITION,26472.0,1vBQ0dGjpnpOIF7iNbwuyX
63,2019-02-17,Turkey,SAME_POSITION,26313.0,1JvUmKSl9Mg6mQnmbjLYyz
64,2019-02-17,Turkey,MOVE_UP,25457.0,7KwJ77WnVmphcdSDtIHe47
65,2019-02-17,Turkey,MOVE_UP,25263.0,3UgBLWFgadLahNGxTDYG2d
66,2019-02-17,Turkey,MOVE_DOWN,25055.0,14Bw31VNlw08fsNZgvNb6H
67,2019-02-17,Turkey,MOVE_UP,24217.0,7DarbtpxRUG5POF3ifwu61
68,2019-02-17,Turkey,MOVE_DOWN,24208.0,2FLvbfkf8LzH8nk5NS36OU
69,2019-02-17,Turkey,MOVE_DOWN,24168.0,4sa0pXDdQkBZ1r5NZWQJyV
70,2019-02-17,Turkey,MOVE_UP,24030.0,5IaqRI0FLDMOdeSIMCNSCB
71,2019-02-17,Turkey,MOVE_DOWN,23993.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-02-17,Turkey,MOVE_UP,23944.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-02-17,Turkey,MOVE_DOWN,23908.0,7tFiyTwD0nx5a1eklYtX2J
74,2019-02-17,Turkey,MOVE_UP,23766.0,2XWjPtKdi5sucFYtVav07d
75,2019-02-17,Turkey,MOVE_UP,23710.0,5Y3vhOJCnVSsE0LzKmUz4L
76,2019-02-17,Turkey,MOVE_DOWN,23614.0,5JaXKUIcNxwSuUyD4CsphL
77,2019-02-17,Turkey,MOVE_UP,23385.0,7ouMGV7ScnMUGXKFGAGjXe
78,2019-02-17,Turkey,MOVE_DOWN,23370.0,4XVif6rh9oYMIjazZ5F65A
79,2019-02-17,Turkey,MOVE_DOWN,23248.0,1rbOPArNgrvQzd1Bku0MCR
80,2019-02-17,Turkey,MOVE_DOWN,23142.0,3hdXIz9eY9u5QoEUkBs5yN
81,2019-02-17,Turkey,MOVE_DOWN,22953.0,33bKIHZp6xQpVCa5bBwhBb
82,2019-02-17,Turkey,MOVE_DOWN,22889.0,7h8PLIWNn4OX5CbaXsb8B5
83,2019-02-17,Turkey,MOVE_DOWN,22831.0,69J8H2ujqGkJ4KSqp2YpRu
84,2019-02-17,Turkey,MOVE_DOWN,22805.0,5jpgdY7oK3z09QCLZwPM3o
85,2019-02-17,Turkey,MOVE_UP,22793.0,1rY4UYyZ3PcuYgWIddkcnL
86,2019-02-17,Turkey,SAME_POSITION,22727.0,1BFXF795GnN0AqjMDSfbSP
87,2019-02-17,Turkey,SAME_POSITION,22489.0,6MWtB6iiXyIwun0YzU6DFP
88,2019-02-17,Turkey,MOVE_DOWN,22378.0,4Y3ds5cgHH57bS9MPj5Ykv
89,2019-02-17,Turkey,MOVE_UP,22106.0,2c7GlMNmF7pbohjykutmLP
90,2019-02-17,Turkey,MOVE_UP,21855.0,6qkXhA5mVvG1DLyliRS1Yf
91,2019-02-17,Turkey,MOVE_UP,21643.0,6SKEn2KF5c67uL5phYtd30
92,2019-02-17,Turkey,MOVE_DOWN,21557.0,1RPigRjLbkqMjBKXGtiftz
93,2019-02-17,Turkey,MOVE_DOWN,21405.0,3OLqWiwFv3CiDJEIO2Prm3
94,2019-02-17,Turkey,MOVE_DOWN,21299.0,1QwAS9Ag5yCMduNhev5XFr
95,2019-02-17,Turkey,MOVE_UP,21131.0,4pgSP5IFauYACHCMGA0T8r
96,2019-02-17,Turkey,MOVE_UP,20907.0,58N360dQMsyXxgU8pA5vxb
97,2019-02-17,Turkey,MOVE_DOWN,20766.0,2noHL0PeH7WjRSLBjWxU4Q
98,2019-02-17,Turkey,MOVE_DOWN,20478.0,3yYHAwO4K7AYGyPCsObCtl
99,2019-02-17,Turkey,MOVE_UP,20334.0,2qxmye6gAegTMjLKEBoR3d
100,2019-02-17,Turkey,MOVE_DOWN,20290.0,6kbnx2NtN8q1yQlJwPlLUk
101,2019-02-17,Turkey,MOVE_UP,19989.0,4XE6trUWUlZqQ2wqrk0vJe
102,2019-02-17,Turkey,MOVE_UP,19862.0,6GxaMyQYnqqASQKNYY4Tub
103,2019-02-17,Turkey,MOVE_DOWN,19856.0,1y2mzrtAcHvmPJlNZUQ78e
104,2019-02-17,Turkey,MOVE_DOWN,19655.0,4Md1e7Ia8gDIh94npSPEjH
105,2019-02-17,Turkey,MOVE_UP,19580.0,14JzyD6FlBD5z0wV5P07YI
106,2019-02-17,Turkey,MOVE_DOWN,19540.0,27V2b6B6YZjU3IzqH1ynpm
107,2019-02-17,Turkey,MOVE_UP,19348.0,2fMhwt77wUh3noEuedB3Nt
108,2019-02-17,Turkey,MOVE_UP,19092.0,1yGMK0kzqSJUnVZ0hoJQSp
109,2019-02-17,Turkey,MOVE_DOWN,19012.0,1muWTqFAJOXLHTPz09MNEQ
110,2019-02-17,Turkey,MOVE_DOWN,18938.0,6z9vDgzUUYTdvIikaMIEVt
111,2019-02-17,Turkey,MOVE_DOWN,18824.0,0e7ipj03S05BNilyu5bRzt
112,2019-02-17,Turkey,MOVE_DOWN,18787.0,3ee8Jmje8o58CHK66QrVC2
113,2019-02-17,Turkey,MOVE_UP,18714.0,3GEKL7aB9ekszM7VhzgiBl
114,2019-02-17,Turkey,MOVE_DOWN,18606.0,529wAW5scRR1yMBD3nGnqF
115,2019-02-17,Turkey,MOVE_DOWN,18546.0,3pZDZloBhUwlKA5O6JzXXa
116,2019-02-17,Turkey,MOVE_DOWN,18498.0,1jCv5QxEnfPyup6Kha3hNh
117,2019-02-17,Turkey,MOVE_DOWN,18280.0,0DCxNJg7yquzAHORClrP3e
118,2019-02-17,Turkey,MOVE_DOWN,18229.0,4AgK0CwpwcekXVdAoYB2VO
119,2019-02-17,Turkey,MOVE_UP,18046.0,25sgk305KZfyuqVBQIahim
120,2019-02-17,Turkey,MOVE_UP,17985.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-02-17,Turkey,MOVE_UP,17982.0,27rdGxbavYJeBphck5MZAF
122,2019-02-17,Turkey,MOVE_DOWN,17961.0,0rdFSMPjoLb6scoqjTQDLy
123,2019-02-17,Turkey,MOVE_DOWN,17839.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-02-17,Turkey,MOVE_DOWN,17654.0,0JP9xo3adEtGSdUEISiszL
125,2019-02-17,Turkey,MOVE_UP,17582.0,4CCYUYAzFBvD2omNu9EGPI
126,2019-02-17,Turkey,MOVE_DOWN,17442.0,5600nq7TiBraBX2jobyJ3l
127,2019-02-17,Turkey,MOVE_UP,17218.0,6pJI8iZBKPuMjWDstvO081
128,2019-02-17,Turkey,MOVE_DOWN,17033.0,2Sk9SpqMFD6HGHEtGpFLoV
129,2019-02-17,Turkey,MOVE_UP,16970.0,2FY7b99s15jUprqC0M5NCT
130,2019-02-17,Turkey,MOVE_DOWN,16916.0,3CPBzUohQI0fVoFFMSZouO
131,2019-02-17,Turkey,MOVE_UP,16885.0,79bKKv3MNqU7jec2IFKw7d
132,2019-02-17,Turkey,MOVE_UP,16817.0,62RIgScHsRDWQHwBGVBvDF
133,2019-02-17,Turkey,MOVE_DOWN,16733.0,5egx5XspJEASDzS0ICQNQk
134,2019-02-17,Turkey,MOVE_DOWN,16731.0,0ikRchpmFlaqlzLRgu9qWk
135,2019-02-17,Turkey,MOVE_UP,16708.0,2IBoAGhwtoBwp0RD2kb9Kb
136,2019-02-17,Turkey,MOVE_UP,16586.0,1kAAY8JLOTQZ8zsD0E5ku7
137,2019-02-17,Turkey,MOVE_DOWN,16159.0,4A1PheT0TCH41A3SLU97KS
138,2019-02-17,Turkey,MOVE_DOWN,16114.0,1EuFr1JA70TaEzlaSM4ulc
139,2019-02-17,Turkey,MOVE_UP,16114.0,2xLMifQCjDGFmkHkpNLD9h
140,2019-02-17,Turkey,MOVE_DOWN,16018.0,7h31mOwkhYjn7Glvm0ur1O
141,2019-02-17,Turkey,MOVE_DOWN,15938.0,2HomWdJV2msBL9XvAnUgiB
142,2019-02-17,Turkey,MOVE_UP,15933.0,5tNUKDkTFVg4y4XszdAKPh
143,2019-02-17,Turkey,MOVE_UP,15831.0,58eCxeMiYO9etjqMAxHTlO
144,2019-02-17,Turkey,MOVE_UP,15778.0,03INrUW4VCJpDXKQzNEaKS
145,2019-02-17,Turkey,MOVE_UP,15768.0,5iloeEnYSKxjR9GSOAgu4D
146,2019-02-17,Turkey,MOVE_UP,15763.0,1jeezFfn6ccRfWEUlDT7gO
147,2019-02-17,Turkey,MOVE_DOWN,15751.0,4R654w6r5SSSmfyAzl0S86
148,2019-02-17,Turkey,MOVE_DOWN,15589.0,3C9kY7XZh6GCEmfazGJ2UB
149,2019-02-17,Turkey,MOVE_DOWN,15551.0,0UmrWrJNzY8wSTFdjtiKUw
150,2019-02-17,Turkey,MOVE_DOWN,15507.0,6jADy7bQRAuClwmfZbrxuZ
151,2019-02-17,Turkey,MOVE_DOWN,15471.0,0KL9Xea1Ab19nTsFpg5Esx
152,2019-02-17,Turkey,MOVE_UP,15207.0,1qCjcG3qbzUxdA0wt1Zvea
153,2019-02-17,Turkey,MOVE_UP,15188.0,00hLEiQKIWXt0rd9SnBrXY
154,2019-02-17,Turkey,MOVE_UP,15151.0,7fa9MBXhVfQ8P8Df9OEbD8
155,2019-02-17,Turkey,MOVE_DOWN,15096.0,3vWE70Fde8F97cIkSGiMt0
156,2019-02-17,Turkey,MOVE_UP,15084.0,3xegx5QZeKRjlLTUN1xfX1
157,2019-02-17,Turkey,NEW_ENTRY,15067.0,6EHrBMsRhUMZxIDmlJ1jje
158,2019-02-17,Turkey,MOVE_DOWN,15052.0,68WegIqMKDBhbvUoU7786d
159,2019-02-17,Turkey,MOVE_DOWN,15021.0,2xJCMIJfcNYDc5iR0sAm2O
160,2019-02-17,Turkey,MOVE_DOWN,14975.0,4TjX6QIQVSD3j2VAxlR2wa
161,2019-02-17,Turkey,MOVE_UP,14964.0,7lxdCKq3vq2r9vVTdSUTk7
162,2019-02-17,Turkey,MOVE_UP,14918.0,51NFxnQvaosfDDutk0tams
163,2019-02-17,Turkey,MOVE_DOWN,14904.0,39DenhkBkmDsYBpl1rAchr
164,2019-02-17,Turkey,MOVE_UP,14835.0,1QN8MLPopEFa1jxdgVIlIR
165,2019-02-17,Turkey,MOVE_UP,14811.0,23zOJFmA6AyMeqTBWafyc5
166,2019-02-17,Turkey,MOVE_DOWN,14798.0,3nTyEtthD9LsLH9XhL5roZ
167,2019-02-17,Turkey,MOVE_DOWN,14756.0,4JGbgwywXpX5CYHwq1VT1S
168,2019-02-17,Turkey,MOVE_UP,14679.0,110lLYj8VghNryOewSj15h
169,2019-02-17,Turkey,MOVE_UP,14665.0,0HbCB7NbF1HcvGcAs2u4eF
170,2019-02-17,Turkey,MOVE_UP,14657.0,0ckzNo4VIOTDNfuqeNIqtW
171,2019-02-17,Turkey,SAME_POSITION,14636.0,0tFQm8EGvBrhq23UZtkzHs
172,2019-02-17,Turkey,MOVE_DOWN,14625.0,1In2aZeNiVzCOvnxlUOGhc
173,2019-02-17,Turkey,MOVE_DOWN,14624.0,58q2HKrzhC3ozto2nDdN4z
174,2019-02-17,Turkey,MOVE_DOWN,14591.0,2VxeLyX666F8uXCJ0dZF8B
175,2019-02-17,Turkey,MOVE_DOWN,14529.0,0PG9fbaaHFHfre2gUVo7AN
176,2019-02-17,Turkey,MOVE_UP,14449.0,3Ybp2oGEbdToSuFQtABbyE
177,2019-02-17,Turkey,MOVE_DOWN,14386.0,1anxoJyGm5QOWpPtDkXIfc
178,2019-02-17,Turkey,NEW_ENTRY,14368.0,27lKzu8eKwNUxtTUvSDpBN
179,2019-02-17,Turkey,MOVE_DOWN,14353.0,5MS3WBYfG0ESHzc6WnB9aZ
180,2019-02-17,Turkey,MOVE_DOWN,14327.0,0qyGQFsJG06DkooGyCWD3U
181,2019-02-17,Turkey,MOVE_DOWN,14314.0,1xmAW8yK4o2kFIgPT5RCxD
182,2019-02-17,Turkey,MOVE_DOWN,14308.0,7DHGYlzmjOPwfGwAreEaKc
183,2019-02-17,Turkey,MOVE_DOWN,14261.0,3QU434ADt3i1Vpzghrzpz0
184,2019-02-17,Turkey,MOVE_DOWN,14245.0,7ef4DlsgrMEH11cDZd32M6
185,2019-02-17,Turkey,SAME_POSITION,14227.0,27kzvdLZ24iFRntK1Sveoo
186,2019-02-17,Turkey,MOVE_UP,14214.0,4cQSOn9oP0MiM7BgiRngFk
187,2019-02-17,Turkey,MOVE_DOWN,14170.0,2sLAykCWyB1VA5hXDjU59T
188,2019-02-17,Turkey,MOVE_DOWN,14118.0,2IRZnDFmlqMuOrYOLnZZyc
189,2019-02-17,Turkey,NEW_ENTRY,14098.0,08sZ72Mu8EMM8xAvDD8KF4
190,2019-02-17,Turkey,MOVE_DOWN,14057.0,0lX83giId8IqjzbZg2tP5B
191,2019-02-17,Turkey,NEW_ENTRY,13891.0,06xumedOehK5y544tt56Cv
192,2019-02-17,Turkey,MOVE_DOWN,13879.0,6DCZcSspjsKoFjzjrWoCdn
193,2019-02-17,Turkey,MOVE_DOWN,13783.0,2dpaYNEQHiRxtZbfNsse99
194,2019-02-17,Turkey,MOVE_UP,13724.0,1bcjIzBo3xO9bq8PZQFHA6
195,2019-02-17,Turkey,MOVE_DOWN,13694.0,73F8RdXGiuw93C7cEiPYIR
196,2019-02-17,Turkey,MOVE_DOWN,13677.0,0xN33lqvyxDF3xVhvetn94
197,2019-02-17,Turkey,NEW_ENTRY,13658.0,6uuQZFYzeUf1NR5tucdjj5
198,2019-02-17,Turkey,MOVE_DOWN,13645.0,5vdp5UmvTsnMEMESIF2Ym7
199,2019-02-17,Turkey,MOVE_DOWN,13611.0,3u0wGaA5YB5YDMofMhKYBy
200,2019-02-17,Turkey,MOVE_DOWN,13566.0,7m9OqQk4RVRkw9JJdeAw96
1,2019-02-18,Turkey,SAME_POSITION,249418.0,59l0CeaA4LLngf30waUXWB
2,2019-02-18,Turkey,SAME_POSITION,203516.0,0m0Ew7RcwZaBS8psxgE00P
3,2019-02-18,Turkey,SAME_POSITION,125118.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-02-18,Turkey,SAME_POSITION,106263.0,24mpJgP2YZUBif9NvmYyh4
5,2019-02-18,Turkey,MOVE_UP,106062.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-02-18,Turkey,MOVE_DOWN,104958.0,4Kqvjf6CBJBTOoMGPYtVX1
7,2019-02-18,Turkey,SAME_POSITION,81083.0,79sYvkdnJGFrYx67nBL5Nk
8,2019-02-18,Turkey,MOVE_UP,79548.0,6atEnsEnO6g0ZDJH1gRIG9
9,2019-02-18,Turkey,MOVE_UP,75771.0,3AXScNtH6Ywywwma6u8h95
10,2019-02-18,Turkey,MOVE_DOWN,74452.0,7fUGWMgLzsVdID1eKoPm3b
11,2019-02-18,Turkey,SAME_POSITION,73122.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-18,Turkey,MOVE_UP,67849.0,4LTHcXXwN8OW4fYm5sVNPP
13,2019-02-18,Turkey,MOVE_DOWN,67401.0,4KA9dY8U5Ih5HTH2pq45bp
14,2019-02-18,Turkey,MOVE_UP,63033.0,4kV4N9D1iKVxx1KLvtTpjS
15,2019-02-18,Turkey,MOVE_UP,60705.0,5CaKpl8JB1FMCbsgh0sgO8
16,2019-02-18,Turkey,MOVE_DOWN,59138.0,0R0o8uOkDz40XsR6uwThfQ
17,2019-02-18,Turkey,SAME_POSITION,58824.0,4NkKfZe4USK76vt2dVnIQ8
18,2019-02-18,Turkey,MOVE_UP,58328.0,4dVq7rEV6AozzDX9fh9vVH
19,2019-02-18,Turkey,SAME_POSITION,56107.0,31EltOuKi4PBBExtTTO00s
20,2019-02-18,Turkey,SAME_POSITION,55833.0,27OWNTEEtJCFVejrh5mqgv
21,2019-02-18,Turkey,MOVE_DOWN,53712.0,3QrBrMbPxOWcCYcwSlxliL
22,2019-02-18,Turkey,SAME_POSITION,51607.0,4GjIoWGPLf7C8LcjK1UNlS
23,2019-02-18,Turkey,SAME_POSITION,50708.0,48BDdjRPUJLjqj7nVmrg4d
24,2019-02-18,Turkey,SAME_POSITION,49733.0,0ewiq9snqyF3dULzbMqI3J
25,2019-02-18,Turkey,MOVE_UP,48088.0,5xOAQ5o5mPI2FZZEOu1NZL
26,2019-02-18,Turkey,MOVE_UP,47620.0,13hvHEstJ4sNbzdroPrPI3
27,2019-02-18,Turkey,MOVE_DOWN,46721.0,5Y3ZTBwRNrgj3AlXYASvDe
28,2019-02-18,Turkey,MOVE_DOWN,46703.0,09XOVDSIbBxBf6Kr1vGnHf
29,2019-02-18,Turkey,MOVE_UP,46459.0,6PPY3vA30TJ2SzVxh8i3Ot
30,2019-02-18,Turkey,MOVE_UP,46367.0,11PO9iu6PtpgL1JK4QNUEJ
31,2019-02-18,Turkey,MOVE_DOWN,45957.0,4JHfs0fmHtk9IbaQ3CqXSD
32,2019-02-18,Turkey,MOVE_UP,44955.0,2LW11Yumkr933BEzOlSTtU
33,2019-02-18,Turkey,MOVE_UP,44677.0,0YammaEkYSeo9vQYZ1OwS6
34,2019-02-18,Turkey,SAME_POSITION,44627.0,23z6Ev2iQ48ho1MJI6tsVX
35,2019-02-18,Turkey,MOVE_UP,44454.0,54NKLES52dJZKcuLgbNS4B
36,2019-02-18,Turkey,MOVE_DOWN,43959.0,51agJccRxKI5dqGJFkTojo
37,2019-02-18,Turkey,MOVE_DOWN,42447.0,4w8niZpiMy6qz1mntFA5uM
38,2019-02-18,Turkey,MOVE_DOWN,41143.0,2fqlGvVkoVDCRAA8O5r6bH
39,2019-02-18,Turkey,SAME_POSITION,39878.0,7xLuitKqUvy1854AiGaLY0
40,2019-02-18,Turkey,MOVE_DOWN,39545.0,5AS7el6HMlK5YcGeUSxR1n
41,2019-02-18,Turkey,MOVE_UP,38141.0,23KSyhPMqyUVrrLo300YiW
42,2019-02-18,Turkey,MOVE_DOWN,37754.0,1NJcg626wLln4pGHpiV7mf
43,2019-02-18,Turkey,MOVE_UP,36686.0,29OAg7zVADbu0ONXJppCFX
44,2019-02-18,Turkey,MOVE_DOWN,35983.0,79MWhuYapVlBQ4ozGVdO6e
45,2019-02-18,Turkey,SAME_POSITION,35705.0,1pq9w58vpi5nnEllpgl1tF
46,2019-02-18,Turkey,SAME_POSITION,35332.0,1PJ1BbGaVmLogYicLKoZix
47,2019-02-18,Turkey,MOVE_DOWN,34538.0,2eRq2jwsZtb0uGH4qUsvT1
48,2019-02-18,Turkey,MOVE_DOWN,34106.0,4ajGA8mtD6R2JylEbRLp5n
49,2019-02-18,Turkey,SAME_POSITION,33291.0,2DTLzghmLMDNvTYe67ffuD
50,2019-02-18,Turkey,MOVE_DOWN,32885.0,5oecOcmSEHs7MZiB0NPbFu
51,2019-02-18,Turkey,SAME_POSITION,31239.0,4AwMlBuqRr4wF1l4UqyJkg
52,2019-02-18,Turkey,SAME_POSITION,30785.0,0s5Fwi2qaJqc6ZIdh6cJBy
53,2019-02-18,Turkey,SAME_POSITION,30437.0,2gCZGzOm3XP7WlQH0IzmYX
54,2019-02-18,Turkey,MOVE_UP,30239.0,1psWA3Ebu3SuGtPuptaYjR
55,2019-02-18,Turkey,MOVE_DOWN,29939.0,3F17dF6h3qqvfPVOtWfLhy
56,2019-02-18,Turkey,MOVE_DOWN,29512.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2019-02-18,Turkey,MOVE_DOWN,29292.0,0OTmkHR256dTdFVI7KWoPm
58,2019-02-18,Turkey,MOVE_UP,29198.0,0bE8X3KwUifITMaibVR9eD
59,2019-02-18,Turkey,MOVE_UP,28969.0,1vBQ0dGjpnpOIF7iNbwuyX
60,2019-02-18,Turkey,MOVE_DOWN,28718.0,5AKbyqDRAm2A7mDlSx5aBi
61,2019-02-18,Turkey,SAME_POSITION,28528.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-02-18,Turkey,MOVE_UP,27732.0,3UgBLWFgadLahNGxTDYG2d
63,2019-02-18,Turkey,MOVE_DOWN,27452.0,50yavBoDEOtZ9VFgvEUoiZ
64,2019-02-18,Turkey,MOVE_UP,27213.0,14Bw31VNlw08fsNZgvNb6H
65,2019-02-18,Turkey,MOVE_DOWN,26982.0,7KwJ77WnVmphcdSDtIHe47
66,2019-02-18,Turkey,MOVE_DOWN,26349.0,1JvUmKSl9Mg6mQnmbjLYyz
67,2019-02-18,Turkey,MOVE_UP,26020.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-18,Turkey,MOVE_UP,25880.0,2XWjPtKdi5sucFYtVav07d
69,2019-02-18,Turkey,MOVE_DOWN,25776.0,2FLvbfkf8LzH8nk5NS36OU
70,2019-02-18,Turkey,MOVE_UP,25622.0,7h8PLIWNn4OX5CbaXsb8B5
71,2019-02-18,Turkey,SAME_POSITION,25544.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-02-18,Turkey,MOVE_UP,25363.0,4Y3ds5cgHH57bS9MPj5Ykv
73,2019-02-18,Turkey,MOVE_DOWN,25216.0,7DarbtpxRUG5POF3ifwu61
74,2019-02-18,Turkey,MOVE_UP,24521.0,33bKIHZp6xQpVCa5bBwhBb
75,2019-02-18,Turkey,MOVE_UP,24486.0,3OLqWiwFv3CiDJEIO2Prm3
76,2019-02-18,Turkey,MOVE_UP,24452.0,2c7GlMNmF7pbohjykutmLP
77,2019-02-18,Turkey,MOVE_UP,24370.0,69J8H2ujqGkJ4KSqp2YpRu
78,2019-02-18,Turkey,MOVE_DOWN,24340.0,7ouMGV7ScnMUGXKFGAGjXe
79,2019-02-18,Turkey,MOVE_DOWN,24104.0,3e9HZxeyfWwjeyPAMmWSSQ
80,2019-02-18,Turkey,MOVE_UP,23930.0,6MWtB6iiXyIwun0YzU6DFP
