rank,trend,streams,track_id
23,SAME_POSITION,8143.0,3yoDVeVWIPSuH1IolXKA0X
24,MOVE_UP,7809.0,21N4Buj4xsyLb218lYle61
25,MOVE_UP,7592.0,3ZG8N7aWw2meb6UrI5ZmnZ
26,MOVE_DOWN,7550.0,3ThrfRAmijYU098H9q9tAs
27,MOVE_UP,7284.0,1pqnQ41XbfKjaFu6M0eGJp
28,MOVE_DOWN,7267.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,6772.0,34LI7rwi9H8w2S5KTHnv1M
30,MOVE_UP,6756.0,19OXtYzrJyCrQvTbfukt4H
31,MOVE_DOWN,6701.0,7r9ZhitdQBONTFOiJW5mr8
32,MOVE_DOWN,6688.0,2lCkncy6bIB0LTMT7kvrD1
33,SAME_POSITION,6631.0,3kml9ZdpT7UYk1ugkjqOzt
34,MOVE_UP,6449.0,67jvGGbJmOmVonlyX3mNkV
35,SAME_POSITION,6429.0,0GzuHFG4Ql6DoyxFRnIk3F
36,SAME_POSITION,6399.0,13vDU8nPsvTGEVTMB8Vw7g
37,MOVE_UP,6280.0,4gChz67rTHfVzKCZAHsifM
38,MOVE_UP,6248.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_DOWN,6179.0,50ZC4PM7hywH27RcCfViau
40,MOVE_DOWN,6176.0,5cBrOhKDyiJF9bPGUHKkG0
41,SAME_POSITION,6057.0,06s3QtMJVXw1AJX3UfvZG1
42,MOVE_UP,6022.0,38RIEav39FGi86jppxO0du
43,MOVE_UP,5986.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,5916.0,5cpJFiNwYyWwFLH0V6B3N8
45,MOVE_DOWN,5898.0,0jT8Nl0shPS8115is0wD2Q
46,MOVE_UP,5562.0,7sQKy5vlPQllr0k9IjYJv3
47,MOVE_UP,5518.0,3JHpk0DOTOzyh0777JFAky
48,MOVE_DOWN,5488.0,7k4t7uLgtOxPwTpFmtJNTY
49,SAME_POSITION,5344.0,0VjIjW4GlUZAMYd2vXMi3b
50,SAME_POSITION,5107.0,7lUdbnz7wsv3C9zzf4WHl9
51,MOVE_UP,4065.0,0cRgJuB6TRtb5RZ2HkjSLh
52,MOVE_UP,4035.0,7CdCBGe3mOkOdbH2qT7EGK
53,MOVE_DOWN,4002.0,5stPVcRqb4qixbafP9e8lt
54,MOVE_UP,3986.0,69vlMrzHwATKzupwNcUPyK
55,MOVE_DOWN,3976.0,56Ta1O7Jxxpjnc6cWdDKUo
56,MOVE_UP,3849.0,3tjFYV6RSFtuktYl3ZtYcq
57,MOVE_DOWN,3790.0,0t1kP63rueHleOhQkYSXFY
58,SAME_POSITION,3779.0,74j34STf8L6uADnTN69ohv
59,MOVE_UP,3758.0,5DoLhdU27owX1NMrKLUbUl
60,MOVE_DOWN,3741.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_UP,3725.0,2DEZmgHKAvm41k4J3R2E9Y
62,MOVE_UP,3681.0,0fea68AdmYNygeTGI4RC18
63,MOVE_DOWN,3625.0,6NfrH0ANGmgBXyxgV2PeXt
64,MOVE_UP,3574.0,4Oun2ylbjFKMPTiaSbbCih
65,MOVE_UP,3469.0,41wtwzCZkXwpnakmwJ239F
66,MOVE_UP,3467.0,2n7ohqg1s68ToAHh4u9mcW
67,MOVE_UP,3453.0,4K8cyoCDovlc4FvtUr2Hfx
68,MOVE_DOWN,3447.0,7gwwt1IaAWwmB7af0AcuBM
69,MOVE_DOWN,3447.0,1bRpSCFv6P2OUhciByeRYR
70,MOVE_UP,3319.0,5HokHzcT1yQtsy7lLagEiA
71,MOVE_UP,3316.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_DOWN,3315.0,1kIWef5hc2uAqkNxOTakzP
73,MOVE_DOWN,3294.0,7hxHWCCAIIxFLCzvDgnQHX
74,MOVE_UP,3232.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_UP,3227.0,4XoocKOoSlRPCsmKV6Nj39
76,MOVE_DOWN,3222.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,3188.0,4y4spB9m0Q6026KfkAvy9Q
78,SAME_POSITION,3113.0,4TOmcZvw0gHa7GiXRbcYAW
79,MOVE_DOWN,3071.0,5EbtodsuLbxrFDH6j5avVS
80,MOVE_DOWN,3069.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_DOWN,3017.0,0pgj4EzB1XRqgZemoMNG5D
82,MOVE_UP,2893.0,099tjv6oy2opbpCOA3nBwX
83,SAME_POSITION,2891.0,6yVkakCN460KOVol9ZazjH
84,SAME_POSITION,2870.0,43NqTeL8pgBxKHPMiJKUP5
85,MOVE_UP,2869.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,2824.0,4j3iq13kHs5PB94jdTp3Y3
87,SAME_POSITION,2807.0,4r9jkMEnArtWGH2rL2FZl0
88,MOVE_UP,2784.0,0PvFJmanyNQMseIFrU708S
89,MOVE_DOWN,2767.0,2BxzmBb2uqwnpyVuJqIIV9
90,MOVE_UP,2750.0,6C6mUonH6MNdSg5pw7kOc9
91,MOVE_UP,2733.0,55uacpWJsxnD9J2rgDs6Gm
92,MOVE_UP,2724.0,1Ol5LmdNDNpFu1oNwfgkux
93,MOVE_DOWN,2692.0,3cg2Y9mIiYNdcPTLKaQgK3
94,MOVE_UP,2691.0,2TH65lNHgvLxCKXM3apjxI
95,MOVE_DOWN,2642.0,59nnGpAU3AiL2tD0o2It11
96,SAME_POSITION,2632.0,6QSu3mgC8kUYtEDoBBQcJG
97,MOVE_DOWN,2626.0,2MlOUXmcofMackX3bxfSwi
98,MOVE_DOWN,2626.0,0KkIkfsLEJbrcIhYsCL7L5
99,MOVE_UP,2536.0,4pXW6ZAHBz7ODXTRKklWrM
100,MOVE_UP,2500.0,6zEgnpM0qYmHLDnh8WPejL
101,MOVE_DOWN,2499.0,1tkg4EHVoqnhR6iFEXb60y
102,MOVE_DOWN,2487.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,2467.0,3jbT1Y5MoPwEIpZndDDwVq
104,MOVE_DOWN,2445.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_DOWN,2444.0,3pnpENd2PXAKuetjLIylEr
106,MOVE_UP,2431.0,1cVlW9WQiGlFdWUXFdFZGh
107,MOVE_DOWN,2411.0,4QfZYDhGZc0T2RDvGiI69E
108,MOVE_DOWN,2398.0,2aGN6PplBq0xigh2lmqLbw
109,MOVE_DOWN,2354.0,3dEtfTtCXWW7N8WQ9FD29z
110,MOVE_UP,2342.0,74JdIMGaguuZqFdgoGfKeZ
111,MOVE_UP,2325.0,3JgGutjAwNXGAxcXaqVgWe
112,SAME_POSITION,2305.0,0FktnzDqjClqU6iqOZVEs2
113,SAME_POSITION,2304.0,4oO8HV1rGgXIGklt8HYjJR
114,MOVE_UP,2293.0,5J7teKIJGtqVypgYI6sqXj
115,MOVE_UP,2271.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_DOWN,2244.0,6nGM44ZP7vSo0istUW2MOq
117,MOVE_DOWN,2233.0,5Id5B3dxJZhPcV9GzgYZZe
118,MOVE_DOWN,2230.0,7mcdgAXmb35dakBnfDIv3q
119,MOVE_DOWN,2216.0,7FhopXtl9z9YtD9NwUf9ss
120,MOVE_UP,2180.0,7na7Bk98usp84FaOJFPv3d
121,MOVE_DOWN,2176.0,3pm4XtcsRIFFtH2UErk62R
122,MOVE_DOWN,2122.0,01SMtfSbJlcxUdJvOofMOx
123,MOVE_UP,2119.0,35KmOEIUqAGn02t7n4qaIr
124,MOVE_UP,2102.0,1qym5o53zYbVzQfi8Z64eO
125,MOVE_UP,2090.0,7g8YaUQABMal0zWe7a2ijz
126,MOVE_UP,2085.0,2dy3TKVDEbIeWxeIb8JWqZ
127,MOVE_DOWN,2083.0,4xI3U4sDj1TPmO9Iz5TkYp
128,MOVE_DOWN,2080.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_DOWN,2071.0,5kbps8unnGH4raN5WduZuq
130,MOVE_DOWN,2066.0,6FuGJB290AQMAHTfjOYVaK
131,MOVE_UP,2050.0,113PlnpZbHd3WIqeYjhZWv
132,MOVE_UP,2048.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,2039.0,059bcIhyc2SBwm6sw2AZzd
134,MOVE_DOWN,2038.0,0wkr4KqObqC55h4U9wqwKn
135,MOVE_DOWN,2029.0,0eeKDrQxjqNl5bX5VCHDcn
136,MOVE_UP,2026.0,0FKoeY4vThUSDa3UZkcoi3
137,MOVE_UP,1983.0,5u1n1kITHCxxp8twBcZxWy
138,MOVE_DOWN,1973.0,6EDO9iiTtwNv6waLwa1UUq
139,MOVE_DOWN,1950.0,1mfMlthHXTmgbQd2MtF1tA
140,MOVE_DOWN,1937.0,2tGENA8xef0wABdHvyXwv9
141,MOVE_UP,1930.0,4bTZeO72FwMa6wKOiqoynL
142,MOVE_DOWN,1906.0,2Wrd2BrWi5aHkBaMCD3rhF
143,MOVE_UP,1901.0,1GNSWpe2SB30zYGbNTD96b
144,MOVE_UP,1884.0,3qM0vBxIe4VUbK0Z0smuVP
145,MOVE_UP,1882.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_DOWN,1868.0,6qmi7bapPoaIr0riLzoo29
147,MOVE_UP,1864.0,7qEHsqek33rTcFNT9PFqLf
148,MOVE_UP,1861.0,5Kuz2B5fkTmTGFXUYz1tO5
149,MOVE_DOWN,1859.0,5Jq958VQwRyQFujau4TMKD
150,MOVE_DOWN,1844.0,4z6wo6PJG4Fve45OXK6D9m
151,MOVE_DOWN,1828.0,4SJHHpKhcuXwDsCsPqshXj
152,MOVE_UP,1808.0,4xqrdfXkTW4T0RauPLv3WA
153,MOVE_UP,1791.0,4U0JLGFHJpEnDS5w8F7ngE
154,MOVE_UP,1771.0,63Zaf8Rci6eOUPqDQ4fUFx
155,MOVE_UP,1757.0,0j1VxrPkMyFGvz0jZzxUoZ
156,SAME_POSITION,1746.0,4t9a07PAghtQMRAIP9FQ7Z
157,MOVE_UP,1719.0,4w47S36wQGBhGg073q3nt7
158,MOVE_DOWN,1709.0,4tvtsvgrIksr7iqzPeADXB
159,MOVE_UP,1707.0,6KeweE0BlXx3AtjMKhBLaz
160,MOVE_UP,1696.0,56f5qnyAlZdlz8wrUDA50h
161,MOVE_UP,1672.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_DOWN,1662.0,7fODjB7BrQTGqh0hogW6XD
163,MOVE_DOWN,1660.0,47ZS1OjnJpJVfGN9yHXfMn
164,MOVE_UP,1657.0,1Ej96GIBCTvgH7tNX1r3qr
165,MOVE_DOWN,1649.0,4GGwM2Krtlx9G9ii1RaEOx
166,MOVE_UP,1647.0,6fNJm8sYmCBbmkKpKgTReA
167,MOVE_DOWN,1639.0,2Wo6QQD1KMDWeFkkjLqwx5
168,MOVE_UP,1632.0,4PEfJZpVjdclfzZ9XO8uDw
169,MOVE_UP,1618.0,25ZAibhr3bdlMCLmubZDVt
170,MOVE_UP,1606.0,5nujrmhLynf4yMoMtj8AQF
171,MOVE_UP,1605.0,0u2P5u6lvoDfwTYjAADbn4
172,MOVE_UP,1602.0,4j4w4CXm6BSr0s25wAWrrX
173,MOVE_UP,1601.0,5KCbr5ndeby4y4ggthdiAb
174,NEW_ENTRY,1597.0,7sqDQAgGdrRMvdAFYh1hUS
175,MOVE_UP,1586.0,2J9B63FawlTaPdg4eH5X03
176,MOVE_DOWN,1584.0,6Im9k8u9iIzKMrmV7BWtlF
177,MOVE_DOWN,1576.0,1eLiEFCEFRFsoHDL2bh8wy
178,SAME_POSITION,1574.0,5IoboXC8wTDcWdQDd77Kdp
179,MOVE_DOWN,1569.0,466cKvZn1j45IpxDdYZqdA
180,MOVE_DOWN,1563.0,23eecknvvR5iFTcuS9Dkfd
181,MOVE_UP,1550.0,7anSoGdgtmJTAPZBzcPhO6
182,NEW_ENTRY,1536.0,09z12iI8PMeFdltykewNpt
183,MOVE_DOWN,1533.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_DOWN,1531.0,6fGyrAxqgdvhzcOKlMQq5s
185,MOVE_DOWN,1529.0,1RKqrHsNqB9pECYucfOB61
186,MOVE_DOWN,1524.0,4NCsrTzgVfsDo8nWyP8PPc
187,NEW_ENTRY,1510.0,6eRmG7DPom2FfRNAoCmjqb
188,MOVE_UP,1506.0,4SFknyjLcyTLJFPKD2m96o
189,MOVE_DOWN,1506.0,4s45VgkknMFkdiGoUcjxQU
190,MOVE_UP,1504.0,2vrpcQNg6itmgVZWsNjWe0
191,MOVE_DOWN,1502.0,7KbF6AdprOXEEHlsq11Z6d
192,MOVE_DOWN,1474.0,6juLaduD4STCUDWT0AYun4
193,MOVE_UP,1472.0,2xLMifQCjDGFmkHkpNLD9h
194,MOVE_DOWN,1471.0,45S5WTQEGOB1VHr1Q4FuPl
195,NEW_ENTRY,1471.0,3y4dNBWYUMugp35xi6Iug1
196,MOVE_UP,1462.0,3Cr4blVKwYvlTKmrbnA4yf
197,NEW_ENTRY,1461.0,3jjujdWJ72nww5eGnfs2E7
198,NEW_ENTRY,1458.0,0zOpk9qj9ZoCOZ6UTZ7CoN
199,NEW_ENTRY,1455.0,45bE4HXI0AwGZXfZtMp8JR
200,NEW_ENTRY,1451.0,2rRJrJEo19S2J82BDsQ3F7
1,SAME_POSITION,53594.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,18153.0,5zj8WNkBrEzlI5FKeYV4ol
3,MOVE_UP,17159.0,7ndTONDDRFGiPnnhOzOXxq
4,MOVE_DOWN,17020.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,16152.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,15673.0,35UUpTmrcFXNIVIN26ujXl
7,MOVE_UP,15458.0,2bgcUk2A3jjKbCJ7KPquTi
8,MOVE_DOWN,15157.0,15OjBeqNX3bShsGYQbteRv
9,SAME_POSITION,14385.0,7vrJn5hDSXRmdXoR30KgF1
10,SAME_POSITION,13448.0,0JAZWvvqttGFm4UMDsPQXC
11,SAME_POSITION,12904.0,7x4ASXYEKfQBCewcZhK776
12,SAME_POSITION,12164.0,3GtnId3Cm1Xa6joCj08nzW
13,SAME_POSITION,12045.0,5y7DaS3jAc9eZzcSOoUIwU
14,SAME_POSITION,11154.0,6bvfJf4KjonPMuPfGfy3S2
15,MOVE_UP,11120.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_UP,10955.0,4RJz8NfIe09gpKMiRUWKhJ
17,MOVE_DOWN,10911.0,4ZRrLHqzhGRXYj2qcB4s5S
18,MOVE_DOWN,10739.0,73nAK3HgQK8dak83Y2WQ8F
19,SAME_POSITION,9680.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,9340.0,5Jm4w8jmPEBTLjI9vH4fXo
21,SAME_POSITION,8584.0,3VvA1wSxukMLsvXoXtlwWx
22,SAME_POSITION,8500.0,11EnQRgRMJwMAesfkB5pnu
23,MOVE_UP,7887.0,21N4Buj4xsyLb218lYle61
24,MOVE_DOWN,7733.0,3yoDVeVWIPSuH1IolXKA0X
25,MOVE_UP,7643.0,3ThrfRAmijYU098H9q9tAs
26,MOVE_UP,7091.0,380HmhwTE2NJgawn1NwkXi
27,MOVE_UP,7052.0,34LI7rwi9H8w2S5KTHnv1M
28,MOVE_UP,6952.0,7r9ZhitdQBONTFOiJW5mr8
29,MOVE_DOWN,6829.0,3ZG8N7aWw2meb6UrI5ZmnZ
30,SAME_POSITION,6826.0,19OXtYzrJyCrQvTbfukt4H
31,MOVE_DOWN,6643.0,1pqnQ41XbfKjaFu6M0eGJp
32,MOVE_UP,6577.0,2tFwfmceQa1Y6nRPhYbEtC
33,MOVE_DOWN,6396.0,2lCkncy6bIB0LTMT7kvrD1
34,MOVE_UP,6357.0,0GzuHFG4Ql6DoyxFRnIk3F
35,MOVE_DOWN,6344.0,3kml9ZdpT7UYk1ugkjqOzt
36,MOVE_UP,6227.0,50ZC4PM7hywH27RcCfViau
37,SAME_POSITION,6211.0,4gChz67rTHfVzKCZAHsifM
38,MOVE_UP,6205.0,5cpJFiNwYyWwFLH0V6B3N8
39,MOVE_UP,6198.0,5cBrOhKDyiJF9bPGUHKkG0
40,MOVE_DOWN,6193.0,67jvGGbJmOmVonlyX3mNkV
41,MOVE_DOWN,6110.0,13vDU8nPsvTGEVTMB8Vw7g
42,MOVE_UP,6103.0,57Ba26w9eoXx8BBUNgRNLV
43,MOVE_DOWN,6075.0,06s3QtMJVXw1AJX3UfvZG1
44,MOVE_DOWN,5971.0,38RIEav39FGi86jppxO0du
45,SAME_POSITION,5889.0,0jT8Nl0shPS8115is0wD2Q
46,MOVE_UP,5526.0,0VjIjW4GlUZAMYd2vXMi3b
47,SAME_POSITION,5424.0,3JHpk0DOTOzyh0777JFAky
48,MOVE_DOWN,5285.0,7sQKy5vlPQllr0k9IjYJv3
49,MOVE_DOWN,5101.0,7k4t7uLgtOxPwTpFmtJNTY
50,SAME_POSITION,5019.0,7lUdbnz7wsv3C9zzf4WHl9
51,MOVE_UP,4357.0,0t1kP63rueHleOhQkYSXFY
52,MOVE_UP,4350.0,3tjFYV6RSFtuktYl3ZtYcq
53,MOVE_UP,4319.0,35mvY5S1H3J2QZyna3TFe0
54,MOVE_UP,4274.0,56Ta1O7Jxxpjnc6cWdDKUo
55,MOVE_DOWN,4089.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_DOWN,3978.0,0cRgJuB6TRtb5RZ2HkjSLh
57,MOVE_UP,3903.0,74j34STf8L6uADnTN69ohv
58,MOVE_DOWN,3801.0,5stPVcRqb4qixbafP9e8lt
59,MOVE_UP,3782.0,6NfrH0ANGmgBXyxgV2PeXt
60,MOVE_DOWN,3761.0,7CdCBGe3mOkOdbH2qT7EGK
61,MOVE_UP,3711.0,4y4spB9m0Q6026KfkAvy9Q
62,MOVE_DOWN,3699.0,5DoLhdU27owX1NMrKLUbUl
63,MOVE_DOWN,3694.0,0fea68AdmYNygeTGI4RC18
64,SAME_POSITION,3686.0,4Oun2ylbjFKMPTiaSbbCih
65,MOVE_UP,3626.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_UP,3612.0,4K8cyoCDovlc4FvtUr2Hfx
67,MOVE_UP,3581.0,7gwwt1IaAWwmB7af0AcuBM
68,MOVE_UP,3528.0,1bRpSCFv6P2OUhciByeRYR
69,MOVE_DOWN,3507.0,41wtwzCZkXwpnakmwJ239F
70,MOVE_UP,3498.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,3434.0,5EbtodsuLbxrFDH6j5avVS
72,MOVE_DOWN,3423.0,2n7ohqg1s68ToAHh4u9mcW
73,MOVE_DOWN,3416.0,2DEZmgHKAvm41k4J3R2E9Y
74,MOVE_UP,3399.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,3374.0,1kIWef5hc2uAqkNxOTakzP
76,MOVE_UP,3263.0,0pgj4EzB1XRqgZemoMNG5D
77,MOVE_DOWN,3204.0,5HokHzcT1yQtsy7lLagEiA
78,SAME_POSITION,3197.0,4TOmcZvw0gHa7GiXRbcYAW
79,MOVE_UP,3187.0,4j3iq13kHs5PB94jdTp3Y3
80,MOVE_DOWN,3150.0,0SqqAgdovOE24BzxIClpjw
81,MOVE_UP,3054.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,3054.0,43NqTeL8pgBxKHPMiJKUP5
83,MOVE_UP,3013.0,6QSu3mgC8kUYtEDoBBQcJG
84,MOVE_DOWN,3009.0,099tjv6oy2opbpCOA3nBwX
85,MOVE_DOWN,2981.0,6yVkakCN460KOVol9ZazjH
86,MOVE_UP,2977.0,0PvFJmanyNQMseIFrU708S
87,MOVE_UP,2972.0,2BxzmBb2uqwnpyVuJqIIV9
88,MOVE_DOWN,2927.0,4r9jkMEnArtWGH2rL2FZl0
89,MOVE_UP,2886.0,1tkg4EHVoqnhR6iFEXb60y
90,SAME_POSITION,2870.0,6C6mUonH6MNdSg5pw7kOc9
91,MOVE_DOWN,2866.0,4XoocKOoSlRPCsmKV6Nj39
92,MOVE_UP,2854.0,59nnGpAU3AiL2tD0o2It11
93,MOVE_DOWN,2852.0,6mAN61JH0dzyZpWslS11jy
94,MOVE_UP,2705.0,2SAqBLGA283SUiwJ3xOUVI
95,MOVE_DOWN,2694.0,55uacpWJsxnD9J2rgDs6Gm
96,MOVE_UP,2682.0,4pXW6ZAHBz7ODXTRKklWrM
97,MOVE_DOWN,2669.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,2644.0,1Ol5LmdNDNpFu1oNwfgkux
99,MOVE_DOWN,2602.0,0KkIkfsLEJbrcIhYsCL7L5
100,MOVE_UP,2568.0,0FktnzDqjClqU6iqOZVEs2
101,MOVE_DOWN,2525.0,3cg2Y9mIiYNdcPTLKaQgK3
102,SAME_POSITION,2523.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,2503.0,3pnpENd2PXAKuetjLIylEr
104,MOVE_UP,2498.0,3dEtfTtCXWW7N8WQ9FD29z
105,MOVE_UP,2457.0,3JgGutjAwNXGAxcXaqVgWe
106,SAME_POSITION,2454.0,1cVlW9WQiGlFdWUXFdFZGh
107,MOVE_UP,2426.0,3pm4XtcsRIFFtH2UErk62R
108,MOVE_DOWN,2366.0,4QfZYDhGZc0T2RDvGiI69E
109,MOVE_UP,2346.0,5J7teKIJGtqVypgYI6sqXj
110,MOVE_DOWN,2301.0,6zEgnpM0qYmHLDnh8WPejL
111,MOVE_DOWN,2299.0,3jbT1Y5MoPwEIpZndDDwVq
112,MOVE_UP,2286.0,6FuGJB290AQMAHTfjOYVaK
113,SAME_POSITION,2249.0,4oO8HV1rGgXIGklt8HYjJR
114,MOVE_UP,2248.0,01SMtfSbJlcxUdJvOofMOx
115,MOVE_UP,2233.0,5Id5B3dxJZhPcV9GzgYZZe
116,MOVE_UP,2232.0,7mcdgAXmb35dakBnfDIv3q
117,MOVE_UP,2231.0,7FhopXtl9z9YtD9NwUf9ss
118,MOVE_DOWN,2228.0,6nGM44ZP7vSo0istUW2MOq
119,MOVE_DOWN,2217.0,2aGN6PplBq0xigh2lmqLbw
120,MOVE_UP,2212.0,5u1n1kITHCxxp8twBcZxWy
121,MOVE_DOWN,2202.0,1rgnBhdG2JDFTbYkYRZAku
122,MOVE_DOWN,2193.0,74JdIMGaguuZqFdgoGfKeZ
123,MOVE_DOWN,2179.0,2MlOUXmcofMackX3bxfSwi
124,MOVE_UP,2141.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_UP,2134.0,6EDO9iiTtwNv6waLwa1UUq
126,MOVE_UP,2128.0,0eeKDrQxjqNl5bX5VCHDcn
127,MOVE_UP,2119.0,4xqrdfXkTW4T0RauPLv3WA
128,MOVE_DOWN,2106.0,4xI3U4sDj1TPmO9Iz5TkYp
129,MOVE_DOWN,2102.0,1qym5o53zYbVzQfi8Z64eO
130,MOVE_UP,2058.0,0wkr4KqObqC55h4U9wqwKn
131,MOVE_DOWN,2056.0,5kbps8unnGH4raN5WduZuq
132,MOVE_UP,2054.0,2Wrd2BrWi5aHkBaMCD3rhF
133,MOVE_DOWN,2049.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_UP,2047.0,2tGENA8xef0wABdHvyXwv9
135,MOVE_DOWN,2016.0,35KmOEIUqAGn02t7n4qaIr
136,MOVE_DOWN,2003.0,6K5BsR04ijf3FHNzjbaagD
137,MOVE_DOWN,2001.0,7g8YaUQABMal0zWe7a2ijz
138,MOVE_DOWN,1999.0,113PlnpZbHd3WIqeYjhZWv
139,MOVE_UP,1993.0,5Jq958VQwRyQFujau4TMKD
140,MOVE_UP,1987.0,4z6wo6PJG4Fve45OXK6D9m
141,MOVE_UP,1965.0,1GNSWpe2SB30zYGbNTD96b
142,MOVE_DOWN,1955.0,2dy3TKVDEbIeWxeIb8JWqZ
143,MOVE_DOWN,1945.0,059bcIhyc2SBwm6sw2AZzd
144,MOVE_DOWN,1928.0,7na7Bk98usp84FaOJFPv3d
145,MOVE_UP,1928.0,63Zaf8Rci6eOUPqDQ4fUFx
146,MOVE_UP,1920.0,4PEfJZpVjdclfzZ9XO8uDw
147,MOVE_UP,1905.0,4w47S36wQGBhGg073q3nt7
148,MOVE_DOWN,1894.0,3qM0vBxIe4VUbK0Z0smuVP
149,MOVE_DOWN,1891.0,6qmi7bapPoaIr0riLzoo29
150,MOVE_DOWN,1888.0,1mfMlthHXTmgbQd2MtF1tA
151,MOVE_DOWN,1869.0,0FKoeY4vThUSDa3UZkcoi3
152,MOVE_DOWN,1868.0,4SJHHpKhcuXwDsCsPqshXj
153,MOVE_UP,1862.0,6Im9k8u9iIzKMrmV7BWtlF
154,MOVE_DOWN,1857.0,1WbXIpiGBJkCiv3hn40iPB
155,MOVE_UP,1816.0,2Wo6QQD1KMDWeFkkjLqwx5
156,MOVE_UP,1809.0,5KCbr5ndeby4y4ggthdiAb
157,MOVE_UP,1808.0,23eecknvvR5iFTcuS9Dkfd
158,MOVE_DOWN,1796.0,5Kuz2B5fkTmTGFXUYz1tO5
159,MOVE_DOWN,1761.0,4bTZeO72FwMa6wKOiqoynL
160,MOVE_DOWN,1760.0,6KeweE0BlXx3AtjMKhBLaz
161,MOVE_UP,1755.0,45S5WTQEGOB1VHr1Q4FuPl
162,MOVE_DOWN,1750.0,4tvtsvgrIksr7iqzPeADXB
163,MOVE_UP,1745.0,5nujrmhLynf4yMoMtj8AQF
164,MOVE_UP,1731.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,1723.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_UP,1723.0,466cKvZn1j45IpxDdYZqdA
167,MOVE_DOWN,1717.0,4GGwM2Krtlx9G9ii1RaEOx
168,MOVE_DOWN,1714.0,47ZS1OjnJpJVfGN9yHXfMn
169,MOVE_DOWN,1709.0,0j1VxrPkMyFGvz0jZzxUoZ
170,NEW_ENTRY,1688.0,0G0p7mc4wEaQTsUpzEmkEs
171,MOVE_UP,1677.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_UP,1667.0,3jjujdWJ72nww5eGnfs2E7
173,NEW_ENTRY,1665.0,5379uuUPHodsdVhy8pIAAr
174,MOVE_DOWN,1660.0,56f5qnyAlZdlz8wrUDA50h
175,MOVE_UP,1659.0,45bE4HXI0AwGZXfZtMp8JR
176,MOVE_UP,1641.0,1eLiEFCEFRFsoHDL2bh8wy
177,MOVE_UP,1636.0,4SFknyjLcyTLJFPKD2m96o
178,MOVE_DOWN,1635.0,4t9a07PAghtQMRAIP9FQ7Z
179,MOVE_DOWN,1634.0,7fODjB7BrQTGqh0hogW6XD
180,MOVE_UP,1623.0,4s45VgkknMFkdiGoUcjxQU
181,MOVE_UP,1618.0,2rRJrJEo19S2J82BDsQ3F7
182,MOVE_DOWN,1607.0,6fNJm8sYmCBbmkKpKgTReA
183,MOVE_DOWN,1606.0,09z12iI8PMeFdltykewNpt
184,MOVE_DOWN,1603.0,25ZAibhr3bdlMCLmubZDVt
185,NEW_ENTRY,1597.0,2gMXnyrvIjhVBUZwvLZDMP
186,MOVE_DOWN,1582.0,1RKqrHsNqB9pECYucfOB61
187,MOVE_DOWN,1561.0,5IoboXC8wTDcWdQDd77Kdp
188,MOVE_DOWN,1554.0,4j4w4CXm6BSr0s25wAWrrX
189,MOVE_UP,1553.0,2vrpcQNg6itmgVZWsNjWe0
190,MOVE_DOWN,1548.0,6fGyrAxqgdvhzcOKlMQq5s
191,NEW_ENTRY,1543.0,7eJMfftS33KTjuF7lTsMCx
192,NEW_ENTRY,1541.0,6AGOKlMZWLCaEJGnaROtF9
193,MOVE_DOWN,1534.0,6juLaduD4STCUDWT0AYun4
