rank,trend,streams,track_id
22,SAME_POSITION,18431.0,1qeV3o8LFPqfL0if8StRD2
23,MOVE_UP,18428.0,677ly6xN6EUbIL8FPltKle
24,MOVE_DOWN,18285.0,33jnfmDEJXHXTQqxs7YPD0
25,SAME_POSITION,17509.0,3H1AVr1EZqacjtG0btvXML
26,SAME_POSITION,17412.0,3KlKNC9vfmdREv97mK0Xce
27,MOVE_UP,17010.0,2PxwCd2txr200UiGxm5V2o
28,MOVE_UP,16586.0,1J14CdDAvBTE1AJYUOwl6C
29,MOVE_UP,16401.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,16227.0,646tEy4xiSYa4aoWv2Wbca
31,MOVE_DOWN,15957.0,7uBz1jhv0PsH3uyRrJbZL1
32,MOVE_UP,15938.0,2XaewhXngZd2Zi4ijFIkK0
33,MOVE_UP,15155.0,3bKFbtcIr4tq1obGrUJ0dp
34,MOVE_UP,15068.0,1M4OcYkxAtu3ErzSgDEfoi
35,SAME_POSITION,14768.0,526ySzvMpN0sOZEjbR6tD6
36,MOVE_DOWN,14760.0,1xoGJk5YOjDjhWXQW6yCGk
37,SAME_POSITION,14585.0,1KixkQVDUHggZMU9dUobgm
38,MOVE_UP,14475.0,5nujrmhLynf4yMoMtj8AQF
39,SAME_POSITION,14389.0,7FVNXExNwkaELYlP7ueELx
40,MOVE_DOWN,14234.0,1nahzW3kfMuwReTka28tH5
41,SAME_POSITION,13230.0,6gpBDJluUDirFR4epOYlO2
42,SAME_POSITION,13061.0,0NBkbk8UTXZGTRxU8aIhNI
43,MOVE_UP,12796.0,2f6H6tU0BRpAMBTr0QQZ2c
44,MOVE_UP,12647.0,4vEqvtjkwJCC03otCRd5Pz
45,MOVE_DOWN,12527.0,4pkQJ4l1ji28Drvfr5ZE67
46,MOVE_UP,12503.0,6PtAic2Ngv3htJo0nfsVT7
47,MOVE_DOWN,12472.0,7lgA34nFXxjqQgyLkPUcLv
48,SAME_POSITION,11971.0,4vQJvB93f2Zao1Glep15CQ
49,MOVE_UP,11285.0,2zCm9ss98FeOedrnKar2vM
50,MOVE_UP,10922.0,3M6GvZbcQtOu3xjzOOhbQG
51,MOVE_UP,10726.0,6tDDoYIxWvMLTdKpjFkc1B
52,MOVE_UP,10575.0,7MAibcTli4IisCtbHKrGMh
53,MOVE_UP,10490.0,3J8EOeKLTLXORtWPpOU5bE
54,MOVE_UP,10379.0,6euiFn8WzBNrl1alWp1udS
55,MOVE_DOWN,10303.0,1jS3cp1ISJYqXK3APiXK8p
56,MOVE_DOWN,10151.0,60ynsPSSKe6O3sfwRnIBRf
57,SAME_POSITION,9810.0,6zFMeegAMYQo0mt8rXtrli
58,MOVE_UP,9755.0,5WqcldHALjODfcnDAVpvm3
59,MOVE_UP,9576.0,4fz9viFMngihZPJ4YLLLGj
60,MOVE_DOWN,9487.0,3gYHMSi0QXprEALlsYDgF5
61,MOVE_UP,9472.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_UP,9367.0,4LVb1rAYxhnKn0oVTZu6Dp
63,MOVE_DOWN,9361.0,02MWAaffLxlfxAUY7c5dvx
64,MOVE_UP,9263.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_UP,9259.0,6uhwrmB5hBkHKRPZDSLLCL
66,MOVE_UP,9241.0,3VsTpdea6RXkvbwLBjiCB9
67,MOVE_UP,9182.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_UP,9111.0,2etHQJxIbV0soyPhelVs9Y
69,MOVE_DOWN,9105.0,7FdUvDkaE24o3FPIWTvzv2
70,MOVE_DOWN,9077.0,7jtQIBanIiJOMS6RyCx6jZ
71,MOVE_UP,9033.0,4ycKgmGOtvuJZVPyvBpVVU
72,MOVE_UP,8904.0,1t9WgS8FN0534tLBRwbaxO
73,SAME_POSITION,8759.0,7IoTZnck9r11NCj5M0QG81
74,MOVE_DOWN,8729.0,61KpQadow081I2AsbeLcsb
75,MOVE_UP,8680.0,1rYP6R16sM0uSlxrqzR5pM
76,MOVE_DOWN,8617.0,7aoM7tQKkUwbtxtIT70xi8
77,MOVE_UP,8614.0,2kcW8pChyGW3GYjEoBUyok
78,MOVE_UP,8404.0,58jzypdgOigf2kXXDzsen0
79,MOVE_UP,8403.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_DOWN,8386.0,6Su0vZAluexLSzvXR0V5hV
81,MOVE_DOWN,8235.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,8178.0,4wUfIRIMbBOXQCauxcYKaC
83,MOVE_UP,8146.0,6ft4hAq6yde8jPZY2i5zLr
84,SAME_POSITION,8058.0,4krlgdspcXcWzixjacCeC9
85,MOVE_DOWN,8042.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_UP,8017.0,15OCqNPYoLziEAsbVnqRj5
87,MOVE_UP,8002.0,4yyX2Iu4xJjW9xMvBZKSBi
88,SAME_POSITION,7817.0,7hxHWCCAIIxFLCzvDgnQHX
89,MOVE_UP,7724.0,1v1oIWf2Xgh54kIWuKsDf6
90,SAME_POSITION,7630.0,1yOL7ZiXGx5ULeLoktAUAg
91,MOVE_DOWN,7572.0,7t7StcMUr1cqBZiRgDWwEs
92,MOVE_UP,7568.0,3IjdLRWPKbg3zFTv3BHaQO
93,MOVE_UP,7546.0,1z4jCtA9thODROr8aMdcyP
94,MOVE_UP,7434.0,4Sk3IcLo2nDenuBs8JBWBg
95,MOVE_UP,7369.0,6cx06DFPPHchuUAcTxznu9
96,MOVE_DOWN,7366.0,2ePtv8MlBO9nuuXABqAfEX
97,MOVE_UP,7131.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_DOWN,7070.0,2WnAKZefdRHxtBEkRjFOHC
99,MOVE_UP,7066.0,2JjDXcC82gp21CV2WxP10k
100,MOVE_DOWN,7017.0,1852oZEnrZLjxQflC1KQl1
101,MOVE_DOWN,6985.0,2Lhdl74nwwVGOE2Gv35QuK
102,MOVE_DOWN,6922.0,5td2CDu3mzqGCWoca36evT
103,MOVE_UP,6919.0,2aeYWVOL3kCqDHp6vq2Mne
104,MOVE_UP,6810.0,2bPGTMB5sFfFYQ2YvSmup0
105,MOVE_UP,6809.0,6i7zAdNhzUN2k1HcrBxPHG
106,MOVE_UP,6738.0,1sGybPOm1Q0Cv5Ak6UN43z
107,MOVE_UP,6703.0,33iPN2mRcQUmrTDylFUY3r
108,MOVE_DOWN,6665.0,4Oun2ylbjFKMPTiaSbbCih
109,MOVE_DOWN,6621.0,6F2r4HgpJnvKDmkN6JEN6J
110,MOVE_DOWN,6576.0,3S8jK1mGzQi24ilFb45DAZ
111,MOVE_DOWN,6571.0,3FAJ6O0NOHQV8Mc5Ri6ENp
112,MOVE_UP,6554.0,4ASbWGCzKRYA07lqDfouYu
113,MOVE_UP,6517.0,6B1MP94UcO09H0NulVMQ0a
114,SAME_POSITION,6504.0,2Oycxb8QbPkpHTo8ZrmG0B
115,MOVE_UP,6491.0,4dRfu7exVh3sUekkCtZJlS
116,MOVE_DOWN,6483.0,3YJJjQPAbDT7mGpX3WtQ9A
117,MOVE_UP,6478.0,7a53HqqArd4b9NF4XAmlbI
118,MOVE_UP,6446.0,3yfqSUWxFvZELEM4PmlwIR
119,MOVE_DOWN,6406.0,0AjFI5rjD5XMAJj5wKiUih
120,MOVE_UP,6363.0,35mvY5S1H3J2QZyna3TFe0
121,MOVE_UP,6327.0,5uEYRdEIh9Bo4fpjDd4Na9
122,MOVE_DOWN,6321.0,6UelLqGlWMcVH1E5c4H7lY
123,MOVE_UP,6291.0,2SNZVqgDiiuOUe2qPOW1m1
124,MOVE_DOWN,6286.0,2kS6td1yvmpNgZTt1q5pQq
125,MOVE_UP,6283.0,1tkg4EHVoqnhR6iFEXb60y
126,MOVE_UP,6274.0,1jICObZw4K9PFCbgm4y8aP
127,MOVE_UP,6242.0,58sSa4CQ4T4GwyV97T2tcR
128,MOVE_DOWN,6233.0,6fRxMU4LWwyaSSowV441IU
129,MOVE_UP,6228.0,4xqU0uR2FkuZPxicdOADZC
130,MOVE_DOWN,6223.0,0WSa1sucoNRcEeULlZVQXj
131,MOVE_UP,6208.0,3dYD57lRAUcMHufyqn9GcI
132,MOVE_DOWN,6190.0,6rAGFY9D3ah6Lb7fUgbNNH
133,MOVE_DOWN,6190.0,4eNOLmx8r2IJAVKvBBL1jv
134,MOVE_UP,6188.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_UP,6146.0,79s5XnCN4TJKTVMSmOx8Ep
136,MOVE_UP,6133.0,6JptyBIuvS0h2Cv2Za1bdb
137,MOVE_UP,6128.0,46lyJh9GYmWsHez3EsvmAx
138,MOVE_UP,6119.0,60a0Rd6pjrkxjPbaKzXjfq
139,MOVE_UP,6108.0,27BwN0P5Q137AIw1elKUHv
140,MOVE_DOWN,6061.0,0gB4TX8Ka9TdUwSpihmzNZ
141,MOVE_UP,5974.0,6LRMjIvyLYlC0hcOCbGvlP
142,MOVE_UP,5955.0,0bD0xEToMRCxmO4p8Budrj
143,MOVE_UP,5936.0,2zY88QRFT1yUKboz4mdVwW
144,MOVE_UP,5897.0,4nMnSPySmQH5D0I0FM9BwE
145,MOVE_DOWN,5875.0,6rhZJHZa7CzhlT4A4uuvxp
146,MOVE_DOWN,5861.0,11ZulcYY4lowvcQm4oe3VJ
147,MOVE_DOWN,5848.0,18iiaxZxjQ31VqXX8IIbYb
148,MOVE_DOWN,5845.0,4inWxO0vnDzZsq32p0cHJm
149,MOVE_DOWN,5834.0,54bFM56PmE4YLRnqpW6Tha
150,MOVE_UP,5824.0,3bidbhpOYeV4knp8AIu8Xn
151,MOVE_DOWN,5790.0,2bL2gyO6kBdLkNSkxXNh6x
152,MOVE_UP,5780.0,2olczyd36sewslBTQT53ot
153,MOVE_UP,5763.0,3H7ihDc1dqLriiWXwsc2po
154,MOVE_UP,5709.0,0ct6r3EGTcMLPtrXHDvVjc
155,MOVE_UP,5701.0,1f3yAtsJtY87CTmM8RLnxf
156,MOVE_UP,5699.0,7lQ8MOhq6IN2w8EYcFNSUk
157,MOVE_DOWN,5667.0,2jyjhRf6DVbMPU5zxagN2h
158,SAME_POSITION,5631.0,1VLtjHwRWOVJiE5Py7JxoQ
159,MOVE_UP,5625.0,4xkOaSrkexMciUUogZKVTS
160,MOVE_DOWN,5588.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,5574.0,59qrUpoplZxbIZxk6X0Bm3
162,MOVE_UP,5570.0,2vdsyiA0RcYs3C9VMnmYac
163,MOVE_UP,5550.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_UP,5541.0,6m9uFA90jaa6GEJAM6IpjM
165,MOVE_UP,5536.0,0TztrnoYhV9GylibWw9J0p
166,MOVE_UP,5534.0,7FIWs0pqAYbP91WWM0vlTQ
167,MOVE_UP,5534.0,5E30LdtzQTGqRvNd7l6kG5
168,MOVE_UP,5532.0,2OYWaYTlWICzZxp3yxHUP4
169,MOVE_UP,5504.0,3bEc0e8OHd73jfhSjXMoKb
170,MOVE_UP,5498.0,0Xh6R6XLoTDRBYriQRgkHj
171,MOVE_UP,5487.0,0zLCBJZSiELJf02ucPP9wb
172,MOVE_UP,5473.0,19xCWLLUip5jN9yB5qSI8W
173,MOVE_UP,5462.0,5esJb63Nbi1LeG0v4NyKTt
174,MOVE_DOWN,5453.0,2gMXnyrvIjhVBUZwvLZDMP
175,MOVE_UP,5446.0,7lQWRAjyhTpCWFC0jmclT4
176,NEW_ENTRY,5418.0,3eHkFrUUGYuwEgIPRPtW9L
177,MOVE_DOWN,5416.0,55Am8neGJkdj2ADaM3aw5H
178,MOVE_UP,5397.0,7fg4ecxkQj4XoC4HemgueL
179,MOVE_UP,5383.0,2VxeLyX666F8uXCJ0dZF8B
180,MOVE_UP,5383.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_DOWN,5383.0,161DnLWsx1i3u1JT05lzqU
182,NEW_ENTRY,5358.0,6xw8ld1ztoCKifwTN6uGDq
183,MOVE_UP,5355.0,7wMq5n8mYSKlQIGECKUgTX
184,MOVE_UP,5339.0,0nrRP2bk19rLc0orkWPQk2
185,MOVE_DOWN,5331.0,5qrSlOut2rNAWv3ubArkNy
186,MOVE_UP,5324.0,3rq5w4bQGigXOfdN30ATJt
187,MOVE_DOWN,5321.0,2tpWsVSb9UEmDRxAl1zhX1
188,MOVE_UP,5317.0,0qOnSQQF0yzuPWsXrQ9paz
189,MOVE_UP,5311.0,0VeheYmvkMx3Rg29yv7ane
190,MOVE_DOWN,5306.0,3rchFjeKZ0bJxO7EEdM3S5
191,MOVE_DOWN,5293.0,48q0vSHcJdhK3IiXH8C5WJ
192,NEW_ENTRY,5257.0,0fYVliAYKHuPmECRs1pbRf
193,NEW_ENTRY,5252.0,2UahjeHfrDFq39DWPHvvyN
194,MOVE_DOWN,5243.0,0ArZWPN7soX0X0iqsTaRzM
195,MOVE_DOWN,5230.0,78qd8dvwea0Gosb6Fe6j3k
196,NEW_ENTRY,5191.0,67vUsLGXUTVDv7FLe8SyDr
197,NEW_ENTRY,5190.0,45S5WTQEGOB1VHr1Q4FuPl
198,NEW_ENTRY,5155.0,5JpBSYup4GnSiALeXlKffO
199,SAME_POSITION,5131.0,4wH4dJgrsxONID6KS2tDQM
200,NEW_ENTRY,5099.0,0PvFJmanyNQMseIFrU708S
1,SAME_POSITION,64560.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,46494.0,0Fr0Y0IQNWPYziFcqqkEc9
3,SAME_POSITION,45139.0,6nU4btGccMwMywAAl6cNSD
4,MOVE_UP,39037.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_DOWN,38639.0,3VT8hOC5vuDXBsHrR53WFh
6,NEW_ENTRY,35284.0,4hAekThpcWg7vMGCUysDQs
7,SAME_POSITION,34701.0,3qw9rbM22j7TauihIva5Js
8,MOVE_DOWN,32680.0,6A8B1kJ9ZNHbl2uFPN6Wtm
9,MOVE_DOWN,30439.0,3iw6V4LH7yPj1ESORX9RIN
10,MOVE_DOWN,30051.0,5hvCBCSDWD0eWnBMOLJA4S
11,MOVE_DOWN,27291.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,26530.0,2SREBxoqvxhB0wQHgLeNVI
13,MOVE_DOWN,23329.0,2DnfYBSG1cEcEYieldgp2X
14,SAME_POSITION,22600.0,0JaJLSes2LpFGit36B7tzm
15,MOVE_DOWN,22175.0,7lPN2DXiMsVn7XUKtOW1CS
16,SAME_POSITION,22025.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_DOWN,21783.0,4sFDPk9PwpHWDcXN8rY2oA
18,MOVE_DOWN,21486.0,5xL99WCxOwOee326Ezf0eP
19,MOVE_UP,21222.0,4cG7HUWYHBV6R6tHn1gxrl
20,MOVE_DOWN,21016.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_DOWN,20721.0,26tRJottEBj78dqKREPeBT
22,SAME_POSITION,19572.0,1qeV3o8LFPqfL0if8StRD2
23,MOVE_DOWN,19422.0,27OeeYzk6klgBh83TSvGMA
24,MOVE_DOWN,19077.0,677ly6xN6EUbIL8FPltKle
25,MOVE_UP,18871.0,3KlKNC9vfmdREv97mK0Xce
26,MOVE_DOWN,18515.0,33jnfmDEJXHXTQqxs7YPD0
27,MOVE_DOWN,18384.0,3H1AVr1EZqacjtG0btvXML
28,MOVE_DOWN,17583.0,2PxwCd2txr200UiGxm5V2o
29,MOVE_UP,17271.0,646tEy4xiSYa4aoWv2Wbca
30,MOVE_UP,17178.0,7uBz1jhv0PsH3uyRrJbZL1
31,MOVE_DOWN,17128.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,16457.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_DOWN,15989.0,2XaewhXngZd2Zi4ijFIkK0
34,MOVE_DOWN,15825.0,3bKFbtcIr4tq1obGrUJ0dp
35,MOVE_DOWN,15668.0,1M4OcYkxAtu3ErzSgDEfoi
36,MOVE_UP,15513.0,1KixkQVDUHggZMU9dUobgm
37,MOVE_UP,15417.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,15275.0,526ySzvMpN0sOZEjbR6tD6
39,MOVE_UP,15061.0,1nahzW3kfMuwReTka28tH5
40,MOVE_DOWN,14991.0,7FVNXExNwkaELYlP7ueELx
41,MOVE_DOWN,14429.0,1xoGJk5YOjDjhWXQW6yCGk
42,SAME_POSITION,13845.0,0NBkbk8UTXZGTRxU8aIhNI
43,MOVE_UP,13670.0,6PtAic2Ngv3htJo0nfsVT7
44,MOVE_UP,13424.0,7lgA34nFXxjqQgyLkPUcLv
45,MOVE_DOWN,13264.0,4vEqvtjkwJCC03otCRd5Pz
46,MOVE_DOWN,13123.0,4pkQJ4l1ji28Drvfr5ZE67
47,MOVE_DOWN,13011.0,2f6H6tU0BRpAMBTr0QQZ2c
48,MOVE_UP,12427.0,3M6GvZbcQtOu3xjzOOhbQG
49,MOVE_DOWN,12403.0,4vQJvB93f2Zao1Glep15CQ
50,MOVE_DOWN,12341.0,6gpBDJluUDirFR4epOYlO2
51,MOVE_UP,11683.0,7MAibcTli4IisCtbHKrGMh
52,MOVE_DOWN,11599.0,2zCm9ss98FeOedrnKar2vM
53,MOVE_UP,11425.0,6euiFn8WzBNrl1alWp1udS
54,MOVE_DOWN,11049.0,6tDDoYIxWvMLTdKpjFkc1B
55,MOVE_DOWN,10473.0,3J8EOeKLTLXORtWPpOU5bE
56,MOVE_UP,10288.0,4fz9viFMngihZPJ4YLLLGj
57,MOVE_UP,10197.0,3gYHMSi0QXprEALlsYDgF5
58,SAME_POSITION,10150.0,5WqcldHALjODfcnDAVpvm3
59,MOVE_UP,10133.0,02MWAaffLxlfxAUY7c5dvx
60,MOVE_UP,10075.0,7jtQIBanIiJOMS6RyCx6jZ
61,MOVE_UP,10043.0,4LVb1rAYxhnKn0oVTZu6Dp
62,MOVE_DOWN,10012.0,60ynsPSSKe6O3sfwRnIBRf
63,MOVE_UP,10000.0,1diS6nkxMQc3wwC4G1j0bh
64,MOVE_UP,9891.0,6uhwrmB5hBkHKRPZDSLLCL
65,MOVE_UP,9838.0,7FdUvDkaE24o3FPIWTvzv2
66,MOVE_UP,9788.0,4ycKgmGOtvuJZVPyvBpVVU
67,MOVE_DOWN,9760.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_DOWN,9735.0,6zFMeegAMYQo0mt8rXtrli
69,MOVE_DOWN,9634.0,2etHQJxIbV0soyPhelVs9Y
70,MOVE_DOWN,9368.0,3VsTpdea6RXkvbwLBjiCB9
71,MOVE_UP,9291.0,7IoTZnck9r11NCj5M0QG81
72,MOVE_UP,9178.0,15OCqNPYoLziEAsbVnqRj5
73,MOVE_UP,9123.0,1rYP6R16sM0uSlxrqzR5pM
74,MOVE_UP,9099.0,1v1oIWf2Xgh54kIWuKsDf6
75,MOVE_DOWN,9003.0,1jS3cp1ISJYqXK3APiXK8p
76,MOVE_DOWN,8967.0,61KpQadow081I2AsbeLcsb
77,MOVE_UP,8909.0,20McUFi8KCIVdNDLrkTDuZ
78,MOVE_DOWN,8833.0,2kcW8pChyGW3GYjEoBUyok
79,MOVE_DOWN,8812.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_DOWN,8807.0,1t9WgS8FN0534tLBRwbaxO
81,MOVE_DOWN,8800.0,7aoM7tQKkUwbtxtIT70xi8
82,SAME_POSITION,8762.0,4wUfIRIMbBOXQCauxcYKaC
83,MOVE_DOWN,8750.0,58jzypdgOigf2kXXDzsen0
84,MOVE_DOWN,8622.0,6Su0vZAluexLSzvXR0V5hV
85,MOVE_DOWN,8505.0,6ft4hAq6yde8jPZY2i5zLr
86,MOVE_DOWN,8438.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,8266.0,7t7StcMUr1cqBZiRgDWwEs
88,MOVE_DOWN,8241.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_DOWN,8233.0,4krlgdspcXcWzixjacCeC9
90,MOVE_DOWN,8185.0,4yyX2Iu4xJjW9xMvBZKSBi
91,MOVE_DOWN,8173.0,7hxHWCCAIIxFLCzvDgnQHX
92,NEW_ENTRY,8053.0,2z0IupRlVRlDN5r2IVqHyN
93,SAME_POSITION,8038.0,1z4jCtA9thODROr8aMdcyP
94,MOVE_DOWN,7933.0,3IjdLRWPKbg3zFTv3BHaQO
95,MOVE_DOWN,7897.0,1yOL7ZiXGx5ULeLoktAUAg
96,MOVE_UP,7790.0,1852oZEnrZLjxQflC1KQl1
97,MOVE_DOWN,7736.0,6cx06DFPPHchuUAcTxznu9
98,MOVE_DOWN,7556.0,4Sk3IcLo2nDenuBs8JBWBg
99,SAME_POSITION,7446.0,2JjDXcC82gp21CV2WxP10k
100,MOVE_UP,7290.0,2Lhdl74nwwVGOE2Gv35QuK
101,MOVE_DOWN,7258.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_DOWN,7242.0,2WnAKZefdRHxtBEkRjFOHC
103,MOVE_UP,7113.0,2bPGTMB5sFfFYQ2YvSmup0
104,MOVE_UP,7084.0,4Oun2ylbjFKMPTiaSbbCih
105,MOVE_UP,7081.0,33iPN2mRcQUmrTDylFUY3r
106,MOVE_UP,7015.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,7002.0,2ePtv8MlBO9nuuXABqAfEX
108,MOVE_UP,6999.0,6B1MP94UcO09H0NulVMQ0a
109,MOVE_DOWN,6997.0,2aeYWVOL3kCqDHp6vq2Mne
110,MOVE_DOWN,6966.0,6i7zAdNhzUN2k1HcrBxPHG
111,MOVE_UP,6872.0,4ASbWGCzKRYA07lqDfouYu
112,MOVE_DOWN,6849.0,5td2CDu3mzqGCWoca36evT
113,MOVE_UP,6840.0,3YJJjQPAbDT7mGpX3WtQ9A
114,MOVE_DOWN,6795.0,6F2r4HgpJnvKDmkN6JEN6J
115,MOVE_DOWN,6775.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,MOVE_UP,6756.0,6fRxMU4LWwyaSSowV441IU
117,MOVE_DOWN,6753.0,4dRfu7exVh3sUekkCtZJlS
118,MOVE_UP,6720.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_DOWN,6715.0,3yfqSUWxFvZELEM4PmlwIR
120,MOVE_DOWN,6711.0,2Oycxb8QbPkpHTo8ZrmG0B
121,MOVE_UP,6702.0,1tkg4EHVoqnhR6iFEXb60y
122,MOVE_UP,6688.0,2SNZVqgDiiuOUe2qPOW1m1
123,MOVE_DOWN,6681.0,1sGybPOm1Q0Cv5Ak6UN43z
124,MOVE_DOWN,6674.0,5uEYRdEIh9Bo4fpjDd4Na9
125,MOVE_DOWN,6652.0,35mvY5S1H3J2QZyna3TFe0
126,MOVE_DOWN,6650.0,7a53HqqArd4b9NF4XAmlbI
127,MOVE_UP,6611.0,6rAGFY9D3ah6Lb7fUgbNNH
128,MOVE_DOWN,6591.0,0AjFI5rjD5XMAJj5wKiUih
129,MOVE_UP,6523.0,0gB4TX8Ka9TdUwSpihmzNZ
130,MOVE_UP,6467.0,3dYD57lRAUcMHufyqn9GcI
131,MOVE_UP,6465.0,27BwN0P5Q137AIw1elKUHv
132,MOVE_DOWN,6465.0,1jICObZw4K9PFCbgm4y8aP
133,MOVE_DOWN,6449.0,3S8jK1mGzQi24ilFb45DAZ
134,MOVE_DOWN,6435.0,58sSa4CQ4T4GwyV97T2tcR
135,MOVE_UP,6414.0,0bD0xEToMRCxmO4p8Budrj
136,MOVE_UP,6400.0,46lyJh9GYmWsHez3EsvmAx
137,MOVE_DOWN,6379.0,4eNOLmx8r2IJAVKvBBL1jv
138,MOVE_DOWN,6357.0,4xqU0uR2FkuZPxicdOADZC
139,MOVE_DOWN,6353.0,2kS6td1yvmpNgZTt1q5pQq
140,MOVE_DOWN,6309.0,0WSa1sucoNRcEeULlZVQXj
141,MOVE_UP,6295.0,6rhZJHZa7CzhlT4A4uuvxp
142,MOVE_DOWN,6287.0,60a0Rd6pjrkxjPbaKzXjfq
143,MOVE_DOWN,6270.0,6JptyBIuvS0h2Cv2Za1bdb
144,MOVE_UP,6270.0,2olczyd36sewslBTQT53ot
145,MOVE_DOWN,6261.0,4nMnSPySmQH5D0I0FM9BwE
146,MOVE_DOWN,6256.0,6LRMjIvyLYlC0hcOCbGvlP
147,MOVE_UP,6220.0,54bFM56PmE4YLRnqpW6Tha
148,MOVE_DOWN,6220.0,2zY88QRFT1yUKboz4mdVwW
149,MOVE_DOWN,6208.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_UP,6195.0,0VeheYmvkMx3Rg29yv7ane
151,MOVE_UP,6192.0,0ct6r3EGTcMLPtrXHDvVjc
152,MOVE_DOWN,6181.0,11ZulcYY4lowvcQm4oe3VJ
153,MOVE_UP,6162.0,7lQ8MOhq6IN2w8EYcFNSUk
154,MOVE_DOWN,6105.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_DOWN,6069.0,2bL2gyO6kBdLkNSkxXNh6x
156,MOVE_UP,6059.0,0Xh6R6XLoTDRBYriQRgkHj
157,MOVE_UP,6048.0,2OYWaYTlWICzZxp3yxHUP4
158,MOVE_UP,5984.0,59qrUpoplZxbIZxk6X0Bm3
159,MOVE_DOWN,5942.0,3H7ihDc1dqLriiWXwsc2po
160,MOVE_DOWN,5918.0,1f3yAtsJtY87CTmM8RLnxf
161,MOVE_UP,5833.0,7fg4ecxkQj4XoC4HemgueL
162,MOVE_UP,5832.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,MOVE_UP,5832.0,0zLCBJZSiELJf02ucPP9wb
164,MOVE_DOWN,5830.0,18iiaxZxjQ31VqXX8IIbYb
165,MOVE_UP,5828.0,161DnLWsx1i3u1JT05lzqU
166,MOVE_DOWN,5827.0,1VLtjHwRWOVJiE5Py7JxoQ
167,MOVE_DOWN,5820.0,2jyjhRf6DVbMPU5zxagN2h
168,MOVE_DOWN,5763.0,0TztrnoYhV9GylibWw9J0p
169,MOVE_DOWN,5760.0,2vdsyiA0RcYs3C9VMnmYac
170,NEW_ENTRY,5743.0,1aGWjBLQilZx14Tj0MYRJE
171,MOVE_UP,5730.0,19xCWLLUip5jN9yB5qSI8W
172,MOVE_UP,5688.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,5682.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,5675.0,0nrRP2bk19rLc0orkWPQk2
175,SAME_POSITION,5657.0,7lQWRAjyhTpCWFC0jmclT4
176,MOVE_DOWN,5654.0,7FIWs0pqAYbP91WWM0vlTQ
177,MOVE_UP,5642.0,3rchFjeKZ0bJxO7EEdM3S5
178,MOVE_UP,5636.0,0qOnSQQF0yzuPWsXrQ9paz
179,MOVE_UP,5615.0,285pBltuF7vW8TeWk8hdRR
180,MOVE_DOWN,5614.0,4inWxO0vnDzZsq32p0cHJm
181,MOVE_DOWN,5611.0,6m9uFA90jaa6GEJAM6IpjM
182,MOVE_DOWN,5608.0,3bEc0e8OHd73jfhSjXMoKb
183,MOVE_UP,5597.0,4wH4dJgrsxONID6KS2tDQM
184,MOVE_DOWN,5573.0,6xw8ld1ztoCKifwTN6uGDq
185,MOVE_UP,5568.0,3rq5w4bQGigXOfdN30ATJt
186,MOVE_UP,5565.0,5JpBSYup4GnSiALeXlKffO
187,MOVE_DOWN,5556.0,4xkOaSrkexMciUUogZKVTS
188,MOVE_UP,5506.0,67vUsLGXUTVDv7FLe8SyDr
189,MOVE_UP,5477.0,0fYVliAYKHuPmECRs1pbRf
190,MOVE_UP,5474.0,2UahjeHfrDFq39DWPHvvyN
191,NEW_ENTRY,5452.0,5Wv8kmqYiz62YnbSLk3DUs
