rank,date,region,trend,streams,track_id
187,2020-10-13,Colombia,MOVE_UP,8968.0,4cKVehDVyrOPny1bXr5wU6
188,2020-10-13,Colombia,MOVE_DOWN,8932.0,3FDkagYrIceOTgy8canfLs
189,2020-10-13,Colombia,NEW_ENTRY,8928.0,2Fxmhks0bxGSBdJ92vM42m
190,2020-10-13,Colombia,NEW_ENTRY,8912.0,3dEtfTtCXWW7N8WQ9FD29z
191,2020-10-13,Colombia,NEW_ENTRY,8891.0,7ytR5pFWmSjzHJIeQkgog4
192,2020-10-13,Colombia,NEW_ENTRY,8880.0,7hxHWCCAIIxFLCzvDgnQHX
193,2020-10-13,Colombia,NEW_ENTRY,8875.0,4z6wo6PJG4Fve45OXK6D9m
194,2020-10-13,Colombia,MOVE_UP,8820.0,3UI9I3e1g1y5T3SMfdgfGO
195,2020-10-13,Colombia,NEW_ENTRY,8775.0,7pxL0DzPpCjjcdfQccvnus
196,2020-10-13,Colombia,MOVE_DOWN,8766.0,3IyPnNX142pvWx6D5CiimD
197,2020-10-13,Colombia,MOVE_DOWN,8736.0,1dcPvuDlIyEZSCtYXtZlMm
198,2020-10-13,Colombia,MOVE_DOWN,8725.0,2naqSVQHgiaoEpxtkVOhmK
199,2020-10-13,Colombia,MOVE_DOWN,8722.0,0QUnzLeB2USzFv8OqJe8S8
200,2020-10-13,Colombia,MOVE_DOWN,8705.0,3QwBODjSEzelZyVjxPOHdq
1,2020-10-14,Colombia,SAME_POSITION,122230.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-14,Colombia,SAME_POSITION,88333.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-14,Colombia,SAME_POSITION,83596.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-14,Colombia,SAME_POSITION,80869.0,0JAZWvvqttGFm4UMDsPQXC
5,2020-10-14,Colombia,MOVE_UP,76380.0,15OjBeqNX3bShsGYQbteRv
6,2020-10-14,Colombia,MOVE_DOWN,75211.0,5y7DaS3jAc9eZzcSOoUIwU
7,2020-10-14,Colombia,MOVE_UP,73106.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-14,Colombia,MOVE_DOWN,72615.0,7x4ASXYEKfQBCewcZhK776
9,2020-10-14,Colombia,SAME_POSITION,71205.0,4RJz8NfIe09gpKMiRUWKhJ
10,2020-10-14,Colombia,SAME_POSITION,65804.0,4ZRrLHqzhGRXYj2qcB4s5S
11,2020-10-14,Colombia,SAME_POSITION,59020.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-14,Colombia,SAME_POSITION,55891.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-14,Colombia,SAME_POSITION,52336.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-10-14,Colombia,SAME_POSITION,51290.0,3GtnId3Cm1Xa6joCj08nzW
15,2020-10-14,Colombia,SAME_POSITION,44917.0,1pqnQ41XbfKjaFu6M0eGJp
16,2020-10-14,Colombia,SAME_POSITION,44568.0,0cRgJuB6TRtb5RZ2HkjSLh
17,2020-10-14,Colombia,MOVE_UP,44413.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-10-14,Colombia,MOVE_DOWN,44060.0,5Jm4w8jmPEBTLjI9vH4fXo
19,2020-10-14,Colombia,MOVE_UP,42599.0,11EnQRgRMJwMAesfkB5pnu
20,2020-10-14,Colombia,SAME_POSITION,42570.0,0jT8Nl0shPS8115is0wD2Q
21,2020-10-14,Colombia,MOVE_DOWN,42519.0,380HmhwTE2NJgawn1NwkXi
22,2020-10-14,Colombia,MOVE_DOWN,40707.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-14,Colombia,MOVE_DOWN,40551.0,67jvGGbJmOmVonlyX3mNkV
24,2020-10-14,Colombia,SAME_POSITION,40505.0,7lUdbnz7wsv3C9zzf4WHl9
25,2020-10-14,Colombia,SAME_POSITION,39318.0,7ndTONDDRFGiPnnhOzOXxq
26,2020-10-14,Colombia,SAME_POSITION,37851.0,2bgcUk2A3jjKbCJ7KPquTi
27,2020-10-14,Colombia,MOVE_UP,36852.0,5EbtodsuLbxrFDH6j5avVS
28,2020-10-14,Colombia,MOVE_DOWN,36709.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-10-14,Colombia,MOVE_UP,35969.0,50ZC4PM7hywH27RcCfViau
30,2020-10-14,Colombia,MOVE_DOWN,35723.0,19OXtYzrJyCrQvTbfukt4H
31,2020-10-14,Colombia,SAME_POSITION,34293.0,3KvK89jd2onVdthF4hZNN4
32,2020-10-14,Colombia,MOVE_UP,33067.0,13vDU8nPsvTGEVTMB8Vw7g
33,2020-10-14,Colombia,MOVE_DOWN,32618.0,3ZG8N7aWw2meb6UrI5ZmnZ
34,2020-10-14,Colombia,SAME_POSITION,31129.0,6QSu3mgC8kUYtEDoBBQcJG
35,2020-10-14,Colombia,MOVE_UP,31007.0,5stPVcRqb4qixbafP9e8lt
36,2020-10-14,Colombia,MOVE_UP,30896.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-10-14,Colombia,MOVE_DOWN,30033.0,5JpUhPdInQTkknuw1wYoA1
38,2020-10-14,Colombia,MOVE_UP,29217.0,1cVlW9WQiGlFdWUXFdFZGh
39,2020-10-14,Colombia,MOVE_DOWN,29092.0,0t1kP63rueHleOhQkYSXFY
40,2020-10-14,Colombia,MOVE_DOWN,28697.0,2tFwfmceQa1Y6nRPhYbEtC
41,2020-10-14,Colombia,MOVE_UP,28243.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-10-14,Colombia,SAME_POSITION,28117.0,5DoLhdU27owX1NMrKLUbUl
43,2020-10-14,Colombia,MOVE_DOWN,27904.0,4j3iq13kHs5PB94jdTp3Y3
44,2020-10-14,Colombia,SAME_POSITION,27090.0,1bRpSCFv6P2OUhciByeRYR
45,2020-10-14,Colombia,SAME_POSITION,26394.0,4TOmcZvw0gHa7GiXRbcYAW
46,2020-10-14,Colombia,MOVE_UP,26342.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-10-14,Colombia,MOVE_DOWN,26309.0,06s3QtMJVXw1AJX3UfvZG1
48,2020-10-14,Colombia,SAME_POSITION,23707.0,0fea68AdmYNygeTGI4RC18
49,2020-10-14,Colombia,SAME_POSITION,23564.0,3kml9ZdpT7UYk1ugkjqOzt
50,2020-10-14,Colombia,SAME_POSITION,22285.0,35KmOEIUqAGn02t7n4qaIr
51,2020-10-14,Colombia,SAME_POSITION,21973.0,2DElz2QWtR8ME3VTXsOlWN
52,2020-10-14,Colombia,MOVE_UP,20176.0,0x1k6gSTSxaLxe0F2IThaX
53,2020-10-14,Colombia,MOVE_DOWN,20165.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-10-14,Colombia,MOVE_DOWN,20037.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-10-14,Colombia,MOVE_UP,19298.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-10-14,Colombia,SAME_POSITION,18721.0,0pgj4EzB1XRqgZemoMNG5D
57,2020-10-14,Colombia,MOVE_UP,18681.0,1rgnBhdG2JDFTbYkYRZAku
58,2020-10-14,Colombia,MOVE_DOWN,18612.0,1UHcnP31sAKOJFrEnyRNUz
59,2020-10-14,Colombia,MOVE_DOWN,18336.0,4pXW6ZAHBz7ODXTRKklWrM
60,2020-10-14,Colombia,MOVE_UP,18242.0,3PfIrDoz19wz7qK7tYeu62
61,2020-10-14,Colombia,MOVE_DOWN,17824.0,3JHpk0DOTOzyh0777JFAky
62,2020-10-14,Colombia,SAME_POSITION,17726.0,6qXKkWIJlEYgWOvvnaHVms
63,2020-10-14,Colombia,MOVE_DOWN,17478.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-10-14,Colombia,SAME_POSITION,17033.0,4Oun2ylbjFKMPTiaSbbCih
65,2020-10-14,Colombia,MOVE_UP,16951.0,059bcIhyc2SBwm6sw2AZzd
66,2020-10-14,Colombia,MOVE_UP,16833.0,5379uuUPHodsdVhy8pIAAr
67,2020-10-14,Colombia,MOVE_UP,16750.0,1Ol5LmdNDNpFu1oNwfgkux
68,2020-10-14,Colombia,MOVE_DOWN,16624.0,7gwwt1IaAWwmB7af0AcuBM
69,2020-10-14,Colombia,MOVE_DOWN,16611.0,6zEgnpM0qYmHLDnh8WPejL
70,2020-10-14,Colombia,MOVE_DOWN,16408.0,63Zaf8Rci6eOUPqDQ4fUFx
71,2020-10-14,Colombia,MOVE_DOWN,16368.0,4R8BJggjosTswLxtkw8V7P
72,2020-10-14,Colombia,MOVE_UP,16015.0,6mAN61JH0dzyZpWslS11jy
73,2020-10-14,Colombia,MOVE_DOWN,15807.0,0SqqAgdovOE24BzxIClpjw
74,2020-10-14,Colombia,MOVE_UP,15583.0,16uvds0iYqjEK8m5EGEdVd
75,2020-10-14,Colombia,MOVE_UP,15497.0,041Kcvnw8nOdq8xiRibPTG
76,2020-10-14,Colombia,MOVE_UP,15451.0,38RIEav39FGi86jppxO0du
77,2020-10-14,Colombia,MOVE_DOWN,15416.0,2BxzmBb2uqwnpyVuJqIIV9
78,2020-10-14,Colombia,MOVE_DOWN,15415.0,17A6MT3U1YKYsYpn3tOEpA
79,2020-10-14,Colombia,MOVE_UP,14859.0,56f5qnyAlZdlz8wrUDA50h
80,2020-10-14,Colombia,SAME_POSITION,14800.0,74j34STf8L6uADnTN69ohv
81,2020-10-14,Colombia,MOVE_UP,14764.0,57Ba26w9eoXx8BBUNgRNLV
82,2020-10-14,Colombia,MOVE_DOWN,14700.0,41wtwzCZkXwpnakmwJ239F
83,2020-10-14,Colombia,MOVE_DOWN,14373.0,6C6mUonH6MNdSg5pw7kOc9
84,2020-10-14,Colombia,SAME_POSITION,14179.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-10-14,Colombia,MOVE_UP,14089.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-10-14,Colombia,MOVE_UP,14057.0,69vlMrzHwATKzupwNcUPyK
87,2020-10-14,Colombia,MOVE_UP,13800.0,2Wo6QQD1KMDWeFkkjLqwx5
88,2020-10-14,Colombia,MOVE_DOWN,13769.0,6NfrH0ANGmgBXyxgV2PeXt
89,2020-10-14,Colombia,MOVE_UP,13767.0,3jbT1Y5MoPwEIpZndDDwVq
90,2020-10-14,Colombia,MOVE_DOWN,13629.0,3tjFYV6RSFtuktYl3ZtYcq
91,2020-10-14,Colombia,MOVE_UP,13543.0,5Id5B3dxJZhPcV9GzgYZZe
92,2020-10-14,Colombia,MOVE_UP,13517.0,4Pu0a2TuHOYtI4CCE3HEXI
93,2020-10-14,Colombia,SAME_POSITION,13401.0,7KbF6AdprOXEEHlsq11Z6d
94,2020-10-14,Colombia,MOVE_DOWN,13325.0,4SJHHpKhcuXwDsCsPqshXj
95,2020-10-14,Colombia,MOVE_DOWN,13293.0,0j1VxrPkMyFGvz0jZzxUoZ
96,2020-10-14,Colombia,MOVE_DOWN,12794.0,35wvL50xvKpCHEJPxLOLPI
97,2020-10-14,Colombia,MOVE_DOWN,12781.0,4iFTIshL0xDCw8JJUl5AJ3
98,2020-10-14,Colombia,MOVE_UP,12681.0,4vhkI8x68EaGQR3Kn7Pwhc
99,2020-10-14,Colombia,MOVE_UP,12658.0,6KeweE0BlXx3AtjMKhBLaz
100,2020-10-14,Colombia,MOVE_UP,12652.0,5QSYWruQQ7kBCHScI4xJ9g
101,2020-10-14,Colombia,MOVE_DOWN,12596.0,2TH65lNHgvLxCKXM3apjxI
102,2020-10-14,Colombia,MOVE_DOWN,12594.0,3ThrfRAmijYU098H9q9tAs
103,2020-10-14,Colombia,MOVE_UP,12556.0,3mEuWQDngXevBTZLf48XDx
104,2020-10-14,Colombia,MOVE_DOWN,12541.0,2S6z7NH6jUhPlq0pBQNLuV
105,2020-10-14,Colombia,MOVE_DOWN,12355.0,099tjv6oy2opbpCOA3nBwX
106,2020-10-14,Colombia,MOVE_UP,12342.0,7DhYjNLksXZhbRQeheAums
107,2020-10-14,Colombia,MOVE_DOWN,12339.0,4Ws314Ylb27BVsvlZOy30C
108,2020-10-14,Colombia,MOVE_DOWN,12280.0,1GNSWpe2SB30zYGbNTD96b
109,2020-10-14,Colombia,MOVE_DOWN,12143.0,7qEHsqek33rTcFNT9PFqLf
110,2020-10-14,Colombia,MOVE_DOWN,12084.0,2n7ohqg1s68ToAHh4u9mcW
111,2020-10-14,Colombia,MOVE_DOWN,12062.0,7na7Bk98usp84FaOJFPv3d
112,2020-10-14,Colombia,MOVE_UP,11897.0,5pXy29xzxR3aTB0SYRI590
113,2020-10-14,Colombia,MOVE_DOWN,11706.0,6v3KW9xbzN5yKLt9YKDYA2
114,2020-10-14,Colombia,MOVE_UP,11685.0,4vjVdfdBHnUiaFCcUa3gfn
115,2020-10-14,Colombia,MOVE_DOWN,11662.0,4r9jkMEnArtWGH2rL2FZl0
116,2020-10-14,Colombia,MOVE_DOWN,11652.0,4JUPEh2DVSXFGExu4Uxevz
117,2020-10-14,Colombia,SAME_POSITION,11605.0,2q9udNV9NK0BL3q9p6TLxf
118,2020-10-14,Colombia,MOVE_UP,11547.0,4SFknyjLcyTLJFPKD2m96o
119,2020-10-14,Colombia,MOVE_UP,11505.0,0UQwlF2pRkr1lMN6kNNUj3
120,2020-10-14,Colombia,MOVE_DOWN,11335.0,4tvtsvgrIksr7iqzPeADXB
121,2020-10-14,Colombia,MOVE_DOWN,11334.0,7DcgzLe6JYdVETFDv6KBEH
122,2020-10-14,Colombia,MOVE_UP,11233.0,4xqrdfXkTW4T0RauPLv3WA
123,2020-10-14,Colombia,MOVE_UP,11231.0,0eeKDrQxjqNl5bX5VCHDcn
124,2020-10-14,Colombia,MOVE_DOWN,11199.0,16ONd70tvWAaLIc6hcLzaG
125,2020-10-14,Colombia,MOVE_DOWN,11113.0,0LXk0yWcGfACtMKX0igobq
126,2020-10-14,Colombia,MOVE_DOWN,11079.0,43NqTeL8pgBxKHPMiJKUP5
127,2020-10-14,Colombia,MOVE_DOWN,11077.0,4NCsrTzgVfsDo8nWyP8PPc
128,2020-10-14,Colombia,SAME_POSITION,11003.0,6ifUES3keWjwXgae8pXI3o
129,2020-10-14,Colombia,MOVE_DOWN,10957.0,1qfoq1qvZT7VwDVeekCJ97
130,2020-10-14,Colombia,SAME_POSITION,10953.0,2vrpcQNg6itmgVZWsNjWe0
131,2020-10-14,Colombia,MOVE_UP,10900.0,1q8oUVzv2NPMpeQbSAiUvH
132,2020-10-14,Colombia,SAME_POSITION,10894.0,2pI0OyprOJssVYlqx9ZO3t
133,2020-10-14,Colombia,MOVE_DOWN,10762.0,25ZAibhr3bdlMCLmubZDVt
134,2020-10-14,Colombia,MOVE_UP,10751.0,7qiZfU4dY1lWllzX7mPBI3
135,2020-10-14,Colombia,SAME_POSITION,10732.0,2in1gSZtv2lRbcZUmN9aAl
136,2020-10-14,Colombia,MOVE_DOWN,10718.0,6yVkakCN460KOVol9ZazjH
137,2020-10-14,Colombia,MOVE_UP,10668.0,5jW3rF4URMdK7tO2xjS5EI
138,2020-10-14,Colombia,MOVE_DOWN,10638.0,017PF4Q3l4DBUiWoXk4OWT
139,2020-10-14,Colombia,MOVE_DOWN,10637.0,1q1sjzJpUYEkTbA9Uz0qrU
140,2020-10-14,Colombia,MOVE_DOWN,10586.0,7eJMfftS33KTjuF7lTsMCx
141,2020-10-14,Colombia,MOVE_UP,10560.0,1wCgF8rJPOD6uxMrD6gopF
142,2020-10-14,Colombia,MOVE_UP,10536.0,4TgxFMOn5yoESW6zCidCXL
143,2020-10-14,Colombia,MOVE_DOWN,10492.0,3pm4XtcsRIFFtH2UErk62R
144,2020-10-14,Colombia,MOVE_UP,10483.0,1ndyl3wJCFs872XZ3ztPk6
145,2020-10-14,Colombia,MOVE_UP,10432.0,2LsbizbOeNa4x6qsi2jAMb
146,2020-10-14,Colombia,MOVE_UP,10286.0,6nGM44ZP7vSo0istUW2MOq
147,2020-10-14,Colombia,MOVE_DOWN,10269.0,3fjGgq6FEwGcIZfWx9W6ez
148,2020-10-14,Colombia,MOVE_DOWN,10224.0,2hsA9YWuF3C9Gosi4dpjJN
149,2020-10-14,Colombia,MOVE_DOWN,10203.0,3cg2Y9mIiYNdcPTLKaQgK3
150,2020-10-14,Colombia,MOVE_DOWN,10179.0,2J9B63FawlTaPdg4eH5X03
151,2020-10-14,Colombia,MOVE_UP,10173.0,1mlGScrDQqHqmhdIqE8MmA
152,2020-10-14,Colombia,MOVE_DOWN,10112.0,3jjujdWJ72nww5eGnfs2E7
153,2020-10-14,Colombia,MOVE_UP,10067.0,132ALUzVLmqYB4UsBj5qD6
154,2020-10-14,Colombia,MOVE_DOWN,9993.0,3nowY0ZuWMuAmmAu1plEBP
155,2020-10-14,Colombia,MOVE_DOWN,9948.0,3k2pw4IRZXUS5W64yd7uVX
156,2020-10-14,Colombia,MOVE_UP,9930.0,1p7m9H4H8s0Y7SgRm7j3ED
157,2020-10-14,Colombia,MOVE_UP,9839.0,2YpupWlGIpbkra73hHc8KW
158,2020-10-14,Colombia,MOVE_UP,9820.0,6fNJm8sYmCBbmkKpKgTReA
159,2020-10-14,Colombia,MOVE_DOWN,9819.0,4QfZYDhGZc0T2RDvGiI69E
160,2020-10-14,Colombia,MOVE_UP,9816.0,4w47S36wQGBhGg073q3nt7
161,2020-10-14,Colombia,MOVE_DOWN,9801.0,7hbk4BaF66O09R1gq0bKwj
162,2020-10-14,Colombia,MOVE_DOWN,9779.0,7paFC3FEu1WtPVP4Do6VZN
163,2020-10-14,Colombia,MOVE_UP,9772.0,6K5BsR04ijf3FHNzjbaagD
164,2020-10-14,Colombia,MOVE_UP,9757.0,0pqnGHJpmpxLKifKRmU6WP
165,2020-10-14,Colombia,MOVE_DOWN,9737.0,4U0JLGFHJpEnDS5w8F7ngE
166,2020-10-14,Colombia,MOVE_UP,9610.0,1j6xOGusnyXq3l6IryKF3G
167,2020-10-14,Colombia,MOVE_UP,9585.0,3H7ihDc1dqLriiWXwsc2po
168,2020-10-14,Colombia,MOVE_DOWN,9583.0,7BEPdOI0neT6p7PnLViqmH
169,2020-10-14,Colombia,MOVE_DOWN,9575.0,6EDO9iiTtwNv6waLwa1UUq
170,2020-10-14,Colombia,MOVE_UP,9483.0,7g8YaUQABMal0zWe7a2ijz
171,2020-10-14,Colombia,MOVE_DOWN,9471.0,4u7EnebtmKWzUH433cf5Qv
172,2020-10-14,Colombia,MOVE_UP,9455.0,7pxL0DzPpCjjcdfQccvnus
173,2020-10-14,Colombia,MOVE_DOWN,9444.0,5u1n1kITHCxxp8twBcZxWy
174,2020-10-14,Colombia,MOVE_DOWN,9402.0,5KCbr5ndeby4y4ggthdiAb
175,2020-10-14,Colombia,MOVE_DOWN,9396.0,71iAechwVKGu26pahzFL0k
176,2020-10-14,Colombia,MOVE_DOWN,9370.0,6Pur3hWy6Nzc27ilmsp5HA
177,2020-10-14,Colombia,MOVE_UP,9344.0,4s45VgkknMFkdiGoUcjxQU
178,2020-10-14,Colombia,MOVE_DOWN,9317.0,7hynhxDoDpgMIV12JuVtNa
179,2020-10-14,Colombia,MOVE_UP,9300.0,2tGENA8xef0wABdHvyXwv9
180,2020-10-14,Colombia,MOVE_DOWN,9273.0,62aP9fBQKYKxi7PDXwcUAS
181,2020-10-14,Colombia,MOVE_UP,9240.0,3dEtfTtCXWW7N8WQ9FD29z
182,2020-10-14,Colombia,MOVE_UP,9225.0,4GGwM2Krtlx9G9ii1RaEOx
183,2020-10-14,Colombia,MOVE_UP,9208.0,3QwBODjSEzelZyVjxPOHdq
184,2020-10-14,Colombia,MOVE_UP,9201.0,3UI9I3e1g1y5T3SMfdgfGO
185,2020-10-14,Colombia,SAME_POSITION,9150.0,0VKkyBKCXyR99navhVRqcP
186,2020-10-14,Colombia,MOVE_DOWN,9124.0,4t9a07PAghtQMRAIP9FQ7Z
187,2020-10-14,Colombia,MOVE_UP,9117.0,3FDkagYrIceOTgy8canfLs
188,2020-10-14,Colombia,MOVE_DOWN,9073.0,2gMXnyrvIjhVBUZwvLZDMP
189,2020-10-14,Colombia,MOVE_UP,9069.0,4z6wo6PJG4Fve45OXK6D9m
190,2020-10-14,Colombia,MOVE_DOWN,9022.0,2Fxmhks0bxGSBdJ92vM42m
191,2020-10-14,Colombia,MOVE_DOWN,8958.0,2b8fOow8UzyDFAE27YhOZM
192,2020-10-14,Colombia,MOVE_DOWN,8924.0,2SAqBLGA283SUiwJ3xOUVI
193,2020-10-14,Colombia,MOVE_DOWN,8917.0,7ytR5pFWmSjzHJIeQkgog4
194,2020-10-14,Colombia,MOVE_DOWN,8904.0,3a29UVSEIj6x3YcfKs2rdi
195,2020-10-14,Colombia,MOVE_DOWN,8870.0,7hxHWCCAIIxFLCzvDgnQHX
196,2020-10-14,Colombia,NEW_ENTRY,8868.0,7e1VoRlNumuEkXlITMHKLE
197,2020-10-14,Colombia,MOVE_DOWN,8834.0,4cKVehDVyrOPny1bXr5wU6
198,2020-10-14,Colombia,MOVE_DOWN,8773.0,3IyPnNX142pvWx6D5CiimD
199,2020-10-14,Colombia,NEW_ENTRY,8772.0,6eRmG7DPom2FfRNAoCmjqb
200,2020-10-14,Colombia,NEW_ENTRY,8712.0,1XnpzbOGptRwfJhZgLbmSr
1,2020-10-15,Colombia,SAME_POSITION,130907.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-15,Colombia,SAME_POSITION,92743.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-15,Colombia,SAME_POSITION,90035.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-15,Colombia,SAME_POSITION,87500.0,0JAZWvvqttGFm4UMDsPQXC
5,2020-10-15,Colombia,SAME_POSITION,83568.0,15OjBeqNX3bShsGYQbteRv
6,2020-10-15,Colombia,SAME_POSITION,81336.0,5y7DaS3jAc9eZzcSOoUIwU
7,2020-10-15,Colombia,SAME_POSITION,79406.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-15,Colombia,MOVE_UP,77270.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-10-15,Colombia,MOVE_DOWN,76911.0,7x4ASXYEKfQBCewcZhK776
10,2020-10-15,Colombia,SAME_POSITION,71414.0,4ZRrLHqzhGRXYj2qcB4s5S
11,2020-10-15,Colombia,SAME_POSITION,63834.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-15,Colombia,SAME_POSITION,59837.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-15,Colombia,SAME_POSITION,55183.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-10-15,Colombia,SAME_POSITION,54134.0,3GtnId3Cm1Xa6joCj08nzW
15,2020-10-15,Colombia,MOVE_UP,48415.0,0cRgJuB6TRtb5RZ2HkjSLh
16,2020-10-15,Colombia,MOVE_UP,48175.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-10-15,Colombia,MOVE_DOWN,48160.0,1pqnQ41XbfKjaFu6M0eGJp
18,2020-10-15,Colombia,SAME_POSITION,48000.0,5Jm4w8jmPEBTLjI9vH4fXo
19,2020-10-15,Colombia,MOVE_UP,46071.0,0jT8Nl0shPS8115is0wD2Q
20,2020-10-15,Colombia,MOVE_DOWN,45904.0,11EnQRgRMJwMAesfkB5pnu
21,2020-10-15,Colombia,SAME_POSITION,45022.0,380HmhwTE2NJgawn1NwkXi
22,2020-10-15,Colombia,SAME_POSITION,44278.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-15,Colombia,MOVE_UP,44208.0,7ndTONDDRFGiPnnhOzOXxq
24,2020-10-15,Colombia,MOVE_DOWN,44059.0,67jvGGbJmOmVonlyX3mNkV
25,2020-10-15,Colombia,MOVE_DOWN,44001.0,7lUdbnz7wsv3C9zzf4WHl9
26,2020-10-15,Colombia,SAME_POSITION,41315.0,2bgcUk2A3jjKbCJ7KPquTi
27,2020-10-15,Colombia,MOVE_UP,39482.0,50ZC4PM7hywH27RcCfViau
28,2020-10-15,Colombia,MOVE_DOWN,39061.0,5EbtodsuLbxrFDH6j5avVS
29,2020-10-15,Colombia,MOVE_DOWN,38541.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-10-15,Colombia,SAME_POSITION,37906.0,19OXtYzrJyCrQvTbfukt4H
31,2020-10-15,Colombia,SAME_POSITION,35310.0,3KvK89jd2onVdthF4hZNN4
32,2020-10-15,Colombia,MOVE_UP,35121.0,3ZG8N7aWw2meb6UrI5ZmnZ
33,2020-10-15,Colombia,MOVE_DOWN,34586.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-10-15,Colombia,MOVE_UP,33833.0,5stPVcRqb4qixbafP9e8lt
35,2020-10-15,Colombia,MOVE_UP,33533.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-10-15,Colombia,MOVE_DOWN,32750.0,6QSu3mgC8kUYtEDoBBQcJG
37,2020-10-15,Colombia,SAME_POSITION,32166.0,5JpUhPdInQTkknuw1wYoA1
38,2020-10-15,Colombia,SAME_POSITION,31471.0,1cVlW9WQiGlFdWUXFdFZGh
39,2020-10-15,Colombia,MOVE_UP,31385.0,2tFwfmceQa1Y6nRPhYbEtC
40,2020-10-15,Colombia,MOVE_UP,29968.0,4j3iq13kHs5PB94jdTp3Y3
41,2020-10-15,Colombia,SAME_POSITION,29931.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-10-15,Colombia,MOVE_DOWN,29865.0,0t1kP63rueHleOhQkYSXFY
43,2020-10-15,Colombia,MOVE_DOWN,29838.0,5DoLhdU27owX1NMrKLUbUl
44,2020-10-15,Colombia,SAME_POSITION,29613.0,1bRpSCFv6P2OUhciByeRYR
45,2020-10-15,Colombia,SAME_POSITION,28548.0,4TOmcZvw0gHa7GiXRbcYAW
46,2020-10-15,Colombia,MOVE_UP,28461.0,06s3QtMJVXw1AJX3UfvZG1
47,2020-10-15,Colombia,MOVE_DOWN,27793.0,5cBrOhKDyiJF9bPGUHKkG0
48,2020-10-15,Colombia,SAME_POSITION,25690.0,0fea68AdmYNygeTGI4RC18
49,2020-10-15,Colombia,SAME_POSITION,25505.0,3kml9ZdpT7UYk1ugkjqOzt
50,2020-10-15,Colombia,SAME_POSITION,24335.0,35KmOEIUqAGn02t7n4qaIr
51,2020-10-15,Colombia,SAME_POSITION,21449.0,2DElz2QWtR8ME3VTXsOlWN
52,2020-10-15,Colombia,MOVE_UP,21097.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-10-15,Colombia,MOVE_DOWN,21089.0,0x1k6gSTSxaLxe0F2IThaX
54,2020-10-15,Colombia,MOVE_DOWN,20806.0,4K8cyoCDovlc4FvtUr2Hfx
55,2020-10-15,Colombia,SAME_POSITION,20801.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-10-15,Colombia,MOVE_UP,20184.0,1UHcnP31sAKOJFrEnyRNUz
57,2020-10-15,Colombia,MOVE_UP,20029.0,4pXW6ZAHBz7ODXTRKklWrM
58,2020-10-15,Colombia,MOVE_DOWN,19690.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-10-15,Colombia,MOVE_DOWN,19663.0,0pgj4EzB1XRqgZemoMNG5D
60,2020-10-15,Colombia,MOVE_UP,19620.0,3JHpk0DOTOzyh0777JFAky
61,2020-10-15,Colombia,MOVE_UP,18885.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-10-15,Colombia,MOVE_UP,18815.0,7gwwt1IaAWwmB7af0AcuBM
63,2020-10-15,Colombia,MOVE_DOWN,18646.0,3PfIrDoz19wz7qK7tYeu62
64,2020-10-15,Colombia,MOVE_DOWN,18530.0,6qXKkWIJlEYgWOvvnaHVms
65,2020-10-15,Colombia,MOVE_UP,18347.0,4R8BJggjosTswLxtkw8V7P
66,2020-10-15,Colombia,MOVE_UP,18297.0,1Ol5LmdNDNpFu1oNwfgkux
