rank,date,region,trend,streams,track_id
19,2021-05-19,Morocco,SAME_POSITION,6371.0,7tbdg8jBXvkdqo1LiuKZ2l
20,2021-05-19,Morocco,MOVE_UP,6292.0,2YwzYRcRIJLMPq4TBTBQgd
21,2021-05-19,Morocco,MOVE_DOWN,6283.0,0n7PAKyFVip3Zq9a8tkgHF
22,2021-05-19,Morocco,MOVE_UP,6168.0,748mdHapucXQri7IAO8yFK
23,2021-05-19,Morocco,MOVE_UP,5991.0,7ungXHBRDqUW3s5iy5aEcI
24,2021-05-19,Morocco,MOVE_UP,5973.0,78UMhbpEdGKXSc9nk25ow0
25,2021-05-19,Morocco,MOVE_DOWN,5929.0,3NnehgHJ53JjEkDmy4DC65
26,2021-05-19,Morocco,MOVE_DOWN,5869.0,2yGcGAhdIGiObLOnmsAoFT
27,2021-05-19,Morocco,MOVE_UP,5826.0,3VT8hOC5vuDXBsHrR53WFh
28,2021-05-19,Morocco,MOVE_DOWN,5714.0,0L1amLwBWnkKWJsNrOC2Y2
29,2021-05-19,Morocco,MOVE_DOWN,5435.0,360oH1CqXe9XXzbbi6hvyr
30,2021-05-19,Morocco,MOVE_UP,5390.0,03dipnNAHOHTtJtv3EWlxW
31,2021-05-19,Morocco,MOVE_UP,5209.0,2chwhxtQEALppccwv7FsWI
32,2021-05-19,Morocco,MOVE_DOWN,5181.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-05-19,Morocco,MOVE_DOWN,5147.0,07gqbz5UFQhWtCfT31zGyo
34,2021-05-19,Morocco,MOVE_UP,5078.0,42CFrgrQ2SOvAXPSbnaH3e
35,2021-05-19,Morocco,MOVE_UP,5064.0,4Je6j6W8WyBnbofmVoEUHi
36,2021-05-19,Morocco,MOVE_UP,4971.0,0XMV5uwx5WjZkqxrk87vJ3
37,2021-05-19,Morocco,MOVE_UP,4931.0,3vPyLWIJxW8v5hBO8tP9RZ
38,2021-05-19,Morocco,MOVE_UP,4837.0,5tPauDRDmFoM8GMEGRQPnt
39,2021-05-19,Morocco,MOVE_DOWN,4828.0,24jg1DbZgIwIBwascANUo0
40,2021-05-19,Morocco,MOVE_DOWN,4649.0,1ERaWbmU3snPFCdLBARVqH
41,2021-05-19,Morocco,MOVE_UP,4486.0,7pjIVRYtB0EjHEz8xDtt9i
42,2021-05-19,Morocco,MOVE_UP,4484.0,16whsA6oQEJDzjKWa4hept
43,2021-05-19,Morocco,MOVE_DOWN,4465.0,5nujrmhLynf4yMoMtj8AQF
44,2021-05-19,Morocco,MOVE_DOWN,4420.0,0tWwZ61D3eSBA0qlnxmswJ
45,2021-05-19,Morocco,MOVE_DOWN,4366.0,2xmuGjiqJELjA9H5kyDHbx
46,2021-05-19,Morocco,MOVE_UP,4341.0,01CJo2bZ28t0rtcWxmfGfw
47,2021-05-19,Morocco,MOVE_UP,4276.0,4lPkQvLQVkdFCnakHWu6q9
48,2021-05-19,Morocco,MOVE_DOWN,4276.0,0Z8y3vH8mt5uMxQ21Eb43g
49,2021-05-19,Morocco,MOVE_DOWN,4254.0,60pu49evZxVC6owa2DBtS9
50,2021-05-19,Morocco,MOVE_DOWN,4131.0,4tRUx2gflnuk7v0Uvic04X
51,2021-05-19,Morocco,MOVE_UP,4109.0,58hii2p9hc4txC94nXqNTr
52,2021-05-19,Morocco,MOVE_DOWN,4109.0,2SUjVxW58Oof4jbBt8oe5c
53,2021-05-19,Morocco,MOVE_UP,4015.0,6dm2JL4ghgS4nTlNdP7GYS
54,2021-05-19,Morocco,MOVE_UP,4010.0,1IWAluPVHxuHGmL5NyYyGf
55,2021-05-19,Morocco,MOVE_UP,3976.0,1diDQ6oxUeaMWzGxeITGmF
56,2021-05-19,Morocco,MOVE_DOWN,3951.0,5dFEs0UYNN8X05d6SzlPTC
57,2021-05-19,Morocco,MOVE_UP,3906.0,1UCuu9ouBrppesU3JXe8b9
58,2021-05-19,Morocco,MOVE_DOWN,3873.0,2cnKST6T9qUo2i907lm8zX
59,2021-05-19,Morocco,MOVE_UP,3853.0,5xQjkh8HwTSGAeQErejyhQ
60,2021-05-19,Morocco,SAME_POSITION,3794.0,1KZXzp8MHucI0ynGk3DgRx
61,2021-05-19,Morocco,MOVE_UP,3699.0,7JotlZMd14McnZK1WcIdYX
62,2021-05-19,Morocco,MOVE_UP,3693.0,6uvMKqNlrSvcC4NaKnrwjZ
63,2021-05-19,Morocco,MOVE_UP,3657.0,3v7uGitLi89jWMK5F6BUjh
64,2021-05-19,Morocco,MOVE_DOWN,3655.0,7zQjlfWIf2v09j8JygU2mU
65,2021-05-19,Morocco,MOVE_DOWN,3633.0,5oCWr6I9ikLYpx2p2Kcwh7
66,2021-05-19,Morocco,MOVE_DOWN,3625.0,4d3EFA8JRDNEIvMx5YRXa8
67,2021-05-19,Morocco,MOVE_UP,3603.0,0ZRJvpLI8KCPYBY53isnNm
68,2021-05-19,Morocco,MOVE_DOWN,3585.0,6dvS18w5nASjcxIHrfSOGW
69,2021-05-19,Morocco,MOVE_UP,3579.0,4T2dvSop4TGmjhE65qh1d0
70,2021-05-19,Morocco,MOVE_DOWN,3532.0,1D3z6HTiQsNmZxjl7F7eoG
71,2021-05-19,Morocco,MOVE_UP,3503.0,6l9szU9SbBqJKLU3L2QXmi
72,2021-05-19,Morocco,MOVE_UP,3453.0,2OZVq7Q1zcI1RDhy5ORf4m
73,2021-05-19,Morocco,MOVE_DOWN,3405.0,0fukO3WYYUHaXOrvEohpEG
74,2021-05-19,Morocco,MOVE_UP,3401.0,1Ld7ou1JXz77rg70AG7usC
75,2021-05-19,Morocco,MOVE_DOWN,3383.0,2YTco398182eSCcjCsq6JR
76,2021-05-19,Morocco,SAME_POSITION,3296.0,6GKGoi0FHzldk1ZRQoV1fv
77,2021-05-19,Morocco,SAME_POSITION,3295.0,3QqKJXiqBkgMM2prOdByeC
78,2021-05-19,Morocco,MOVE_UP,3232.0,3n58EssjWguXRIQucF12cZ
79,2021-05-19,Morocco,MOVE_DOWN,3209.0,73jpPysVoCCErgJk4g91R4
80,2021-05-19,Morocco,MOVE_UP,3196.0,1BOSAwXRNLfhvblbn9TS6T
81,2021-05-19,Morocco,MOVE_DOWN,3164.0,0TpiCaIW4KBJeRkpUv7oKc
82,2021-05-19,Morocco,MOVE_UP,3145.0,2vd2HEhrkafOi2uveHjzzh
83,2021-05-19,Morocco,MOVE_DOWN,3134.0,1XiL9Lp1p9WfIAzuNR1uWD
84,2021-05-19,Morocco,MOVE_UP,3128.0,5uEYRdEIh9Bo4fpjDd4Na9
85,2021-05-19,Morocco,MOVE_DOWN,3112.0,05TZvIBb07gDxMw1PQdFhX
86,2021-05-19,Morocco,SAME_POSITION,3107.0,18aSvPKpkOvYR8wnxNY8X1
87,2021-05-19,Morocco,MOVE_UP,3023.0,4tElXRwMqZfIAKL72xYbev
88,2021-05-19,Morocco,SAME_POSITION,3016.0,2XoeD3lix5eVNEa40ZFtHW
89,2021-05-19,Morocco,MOVE_UP,3012.0,145QcF8qbQU27EEhPNARwc
90,2021-05-19,Morocco,MOVE_UP,3000.0,6p1nVQXxuS3bI5jXxwZnnF
91,2021-05-19,Morocco,MOVE_UP,2978.0,7lpDKDfOkSlse5fDZ1s37L
92,2021-05-19,Morocco,MOVE_UP,2971.0,6oJ47Df5ScLAlZdgWHUAqX
93,2021-05-19,Morocco,MOVE_UP,2968.0,7KSCnbszZsU3TicZAKRwJ3
94,2021-05-19,Morocco,MOVE_UP,2923.0,39jtccUn5BcqpMbjzqFRlj
95,2021-05-19,Morocco,MOVE_DOWN,2921.0,4mCkHTkDfG4GG29cd7nrT5
96,2021-05-19,Morocco,MOVE_UP,2904.0,4cG7HUWYHBV6R6tHn1gxrl
97,2021-05-19,Morocco,MOVE_UP,2890.0,6PERP62TejQjgHu81OHxgM
98,2021-05-19,Morocco,MOVE_UP,2885.0,6f3Slt0GbA2bPZlz0aIFXN
99,2021-05-19,Morocco,MOVE_UP,2873.0,1t9WgS8FN0534tLBRwbaxO
100,2021-05-19,Morocco,MOVE_DOWN,2853.0,5dQIouH7fnD63c0Nd7muR5
101,2021-05-19,Morocco,MOVE_DOWN,2844.0,4cjd4pktK5daQmpTG7a6JB
102,2021-05-19,Morocco,MOVE_UP,2834.0,7IvCjYPYqZgtyEf9k7ofuG
103,2021-05-19,Morocco,MOVE_DOWN,2809.0,08LwMWf5Tcfsd752EPzFV0
104,2021-05-19,Morocco,MOVE_DOWN,2778.0,3iq27LtUMru3aYFjxv7qak
105,2021-05-19,Morocco,MOVE_DOWN,2777.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-05-19,Morocco,MOVE_DOWN,2775.0,4qnmWklH3MwTy41kDCbex9
107,2021-05-19,Morocco,MOVE_DOWN,2768.0,2nf1owFJaeOw5YubEW52ga
108,2021-05-19,Morocco,MOVE_DOWN,2753.0,31rRD6pW8qFwnlqy1dxIVz
109,2021-05-19,Morocco,MOVE_UP,2719.0,0yYoSGrzF15p22ow5wbcSJ
110,2021-05-19,Morocco,MOVE_DOWN,2708.0,29PQ2G9LWUWBcy9N6lRO0B
111,2021-05-19,Morocco,MOVE_DOWN,2700.0,5W8jRrZ6tWrTrqnKRtIQBf
112,2021-05-19,Morocco,MOVE_DOWN,2664.0,7MAibcTli4IisCtbHKrGMh
113,2021-05-19,Morocco,SAME_POSITION,2626.0,6c0gn40h3QvZLJSIV01tSx
114,2021-05-19,Morocco,MOVE_DOWN,2612.0,5hE7CooonBvT1EhAawMCqp
115,2021-05-19,Morocco,MOVE_UP,2601.0,0xgP0lR6VpAl4ruqu6bE45
116,2021-05-19,Morocco,MOVE_UP,2593.0,0VjIjW4GlUZAMYd2vXMi3b
117,2021-05-19,Morocco,MOVE_DOWN,2587.0,1v1oIWf2Xgh54kIWuKsDf6
118,2021-05-19,Morocco,MOVE_DOWN,2580.0,37BZB0z9T8Xu7U3e65qxFy
119,2021-05-19,Morocco,MOVE_UP,2523.0,5wvxFn82MAGbhGvmpYwbAW
120,2021-05-19,Morocco,MOVE_UP,2504.0,5LYRIyhmlrDAQsYdHEvP0f
121,2021-05-19,Morocco,MOVE_UP,2411.0,6Vcxzw4ifKqYxVrp3ckpVF
122,2021-05-19,Morocco,MOVE_UP,2403.0,6aNxF6lbcwr8iA8EHOW3Xr
123,2021-05-19,Morocco,MOVE_DOWN,2381.0,00RNbgdVedLwwP9kXKc6Vh
124,2021-05-19,Morocco,MOVE_UP,2347.0,717QGTmZdkemDaCo1vQHG0
125,2021-05-19,Morocco,MOVE_UP,2344.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-05-19,Morocco,MOVE_UP,2323.0,5XPtHxYgGyhVPANn6NC1ht
127,2021-05-19,Morocco,MOVE_UP,2322.0,43PGPuHIlVOc04jrZVh9L6
128,2021-05-19,Morocco,MOVE_DOWN,2321.0,5YaskwnGDZFDRipaqzbwQx
129,2021-05-19,Morocco,MOVE_UP,2308.0,3FAJ6O0NOHQV8Mc5Ri6ENp
130,2021-05-19,Morocco,MOVE_DOWN,2304.0,20yprTRbn3BtE3P3BRQ3xG
131,2021-05-19,Morocco,MOVE_DOWN,2300.0,1r97EiufIGKQofWtxCMgkb
132,2021-05-19,Morocco,MOVE_DOWN,2293.0,2oDgCYV9ynHCCRxvHiwuFS
133,2021-05-19,Morocco,MOVE_UP,2289.0,7HxjA4tXsukw2cAkqsTw2r
134,2021-05-19,Morocco,MOVE_DOWN,2285.0,3YzhsBh8BRGxbMThPC3Ibw
135,2021-05-19,Morocco,MOVE_UP,2283.0,6sRPU30pj9A6G1pBXqzQkM
136,2021-05-19,Morocco,MOVE_UP,2283.0,2ET8K5jJLaCCRn7M6u2ExO
137,2021-05-19,Morocco,MOVE_UP,2250.0,4FurrzPajAoNGcY4P3pu2W
138,2021-05-19,Morocco,MOVE_DOWN,2249.0,3kEc5LEynL7f90Qw3vq8a1
139,2021-05-19,Morocco,MOVE_DOWN,2242.0,1kRQqzdEJ0dOCiwUvlGVqQ
140,2021-05-19,Morocco,MOVE_DOWN,2214.0,1CkqCUdanSwkqgDyHT5Jag
141,2021-05-19,Morocco,MOVE_UP,2190.0,4zWMI0s98eCnAyteHExvfb
142,2021-05-19,Morocco,MOVE_DOWN,2188.0,68BJ3uVtup8CkFUOAVda9e
143,2021-05-19,Morocco,MOVE_UP,2184.0,4saklk6nie3yiGePpBwUoc
144,2021-05-19,Morocco,MOVE_DOWN,2168.0,64HC3afpYKfxi58vHDbBTQ
145,2021-05-19,Morocco,MOVE_UP,2146.0,0CFUEUHOduvo1660LEDRry
146,2021-05-19,Morocco,MOVE_DOWN,2143.0,3Bcp7WUGhMU0Zs0EwWd71f
147,2021-05-19,Morocco,MOVE_DOWN,2110.0,2RjnBGxcMfBjQJZWf8TT8y
148,2021-05-19,Morocco,MOVE_UP,2108.0,5QO79kh1waicV47BqGRL3g
149,2021-05-19,Morocco,MOVE_UP,2091.0,2EFgCK9cWFRnt1xyZ57Jc4
150,2021-05-19,Morocco,MOVE_DOWN,2079.0,2U8ErvM7WUELQ5rhXFQIUz
151,2021-05-19,Morocco,MOVE_DOWN,2058.0,7uaqadBbf5SF5GUeann9OS
152,2021-05-19,Morocco,MOVE_UP,2049.0,0rQWThz77TngKHqhzahZpV
153,2021-05-19,Morocco,MOVE_DOWN,2041.0,78xAW5L8hxmBHnZtIqjyZf
154,2021-05-19,Morocco,MOVE_DOWN,2036.0,121uD1clN6btttnxb2K9Dt
155,2021-05-19,Morocco,MOVE_DOWN,2024.0,69IdOm7PFDIcIUsXKOtiNK
156,2021-05-19,Morocco,MOVE_UP,2012.0,3KjVFfbEZPUj1076iJHdLA
157,2021-05-19,Morocco,MOVE_UP,2009.0,5qNh5WtzMbfpSj2jLlBkoD
158,2021-05-19,Morocco,MOVE_UP,1999.0,0IsG04mLJhN4TYpY9oBI7l
159,2021-05-19,Morocco,MOVE_DOWN,1985.0,6Y3hqLC16tJUEI4PDsusoT
160,2021-05-19,Morocco,MOVE_UP,1982.0,0vyV3joyy1lWJoZ7QWJVew
161,2021-05-19,Morocco,MOVE_UP,1968.0,3nY8AqaMNNHHLYV4380ol0
162,2021-05-19,Morocco,MOVE_UP,1964.0,7rcCZI9pA9mqdZYf6jPN1j
163,2021-05-19,Morocco,MOVE_DOWN,1943.0,23r1zTq0IoKuIZga5iZpfy
164,2021-05-19,Morocco,MOVE_DOWN,1927.0,5IjIbGO7lih9CVDBFLCtTT
165,2021-05-19,Morocco,MOVE_DOWN,1916.0,758mC7LTvS4Eqgr06egv9U
166,2021-05-19,Morocco,MOVE_UP,1916.0,4jPy3l0RUwlUI9T5XHBW2m
167,2021-05-19,Morocco,MOVE_UP,1898.0,50iU0bs4PSep1rxk9RkpqF
168,2021-05-19,Morocco,MOVE_UP,1890.0,7KYEFulCQbWyg2gKymGhYg
169,2021-05-19,Morocco,MOVE_UP,1866.0,6tDDoYIxWvMLTdKpjFkc1B
170,2021-05-19,Morocco,MOVE_DOWN,1864.0,3QlCq1JeyTePnQpSoCFTi2
171,2021-05-19,Morocco,MOVE_UP,1847.0,1M4OcYkxAtu3ErzSgDEfoi
172,2021-05-19,Morocco,MOVE_UP,1830.0,0QPlafvsnmTJBvGNek2cI8
173,2021-05-19,Morocco,MOVE_DOWN,1819.0,2n3dCM1RqyhzH5FZQW4jxA
174,2021-05-19,Morocco,MOVE_DOWN,1810.0,5R691ipUYRDYW6ehapjoj6
175,2021-05-19,Morocco,MOVE_UP,1802.0,1bwhDrXcAtqePp8mNJ0pTe
176,2021-05-19,Morocco,MOVE_UP,1785.0,3eekarcy7kvN4yt5ZFzltW
177,2021-05-19,Morocco,MOVE_DOWN,1785.0,0b18g3G5spr4ZCkz7Y6Q0Q
178,2021-05-19,Morocco,MOVE_DOWN,1777.0,4YmhjpafJIC4Raf8D6YH4i
179,2021-05-19,Morocco,MOVE_UP,1767.0,5jZFFTqz6ALemEVcdlcVbZ
180,2021-05-19,Morocco,NEW_ENTRY,1756.0,6KMFPLzWkuluGnRDdJCPPT
181,2021-05-19,Morocco,MOVE_UP,1744.0,6cZMu6NnmtwcpGRxnNKjM8
182,2021-05-19,Morocco,MOVE_DOWN,1744.0,3eaRRU4RkMybnsNfOjVBQ8
183,2021-05-19,Morocco,NEW_ENTRY,1737.0,7BoobGhD4x5K96Me0hqC8Q
184,2021-05-19,Morocco,NEW_ENTRY,1734.0,6XtpV5lCkmFMsIwS8oFN2F
185,2021-05-19,Morocco,MOVE_DOWN,1734.0,65OVbaJR5O1RmwOQx0875b
186,2021-05-19,Morocco,MOVE_UP,1729.0,52XknVywsSWwVXwcxl6WAP
187,2021-05-19,Morocco,MOVE_UP,1717.0,03cOUvF1fyW60AuUfUNiDc
188,2021-05-19,Morocco,MOVE_DOWN,1713.0,79s5XnCN4TJKTVMSmOx8Ep
189,2021-05-19,Morocco,MOVE_UP,1712.0,61KpQadow081I2AsbeLcsb
190,2021-05-19,Morocco,MOVE_DOWN,1710.0,0BD9boQC7jUTWkAoib4Z0d
191,2021-05-19,Morocco,MOVE_DOWN,1707.0,4eD3E0tyGnxZPVWVQu08tN
192,2021-05-19,Morocco,NEW_ENTRY,1699.0,4IMYgmXkjzzOmbDNbQZnVe
193,2021-05-19,Morocco,MOVE_DOWN,1699.0,35rPXEvs7pQQW8rfnGBVrS
194,2021-05-19,Morocco,MOVE_DOWN,1699.0,0XoWm70Lf67NbGfGDeyisN
195,2021-05-19,Morocco,MOVE_UP,1698.0,5ONxNp0ytrI7xzk4PZ2Vaz
196,2021-05-19,Morocco,MOVE_DOWN,1690.0,0GAyuCo975IHGxxiLKDufB
197,2021-05-19,Morocco,MOVE_UP,1658.0,3bGGvbwbhq9kIMhHaXBdYL
198,2021-05-19,Morocco,MOVE_DOWN,1654.0,6fRxMU4LWwyaSSowV441IU
199,2021-05-19,Morocco,MOVE_DOWN,1650.0,1d7q712nXjG98HiwHk7HFS
200,2021-05-19,Morocco,NEW_ENTRY,1649.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-05-20,Morocco,SAME_POSITION,21783.0,14WP9aPMpre8L1u0RcRO5Q
2,2021-05-20,Morocco,SAME_POSITION,16706.0,7jXw9LPDWtOJO4cycQ9Wh1
3,2021-05-20,Morocco,SAME_POSITION,15749.0,5QhnCB5kD34sYkvHviU0yz
4,2021-05-20,Morocco,SAME_POSITION,13182.0,4Tid3jOcqtTtvGe4IQO5Kv
5,2021-05-20,Morocco,SAME_POSITION,11674.0,22YGEzwGJwqoFKJ0URX1cl
6,2021-05-20,Morocco,SAME_POSITION,10150.0,1EYeZGTMCjV7uVey5fNWXM
7,2021-05-20,Morocco,SAME_POSITION,9744.0,0e7rIlMjTs8DsDxrWb5cGo
8,2021-05-20,Morocco,SAME_POSITION,9337.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-20,Morocco,MOVE_UP,7389.0,42ZwLbocS9q28SQgrM9C8s
10,2021-05-20,Morocco,MOVE_UP,7369.0,46w0RuHSg4LYbMh1JjJU8j
11,2021-05-20,Morocco,MOVE_DOWN,7361.0,1oRqzXVdTqofua7MDSmJZn
12,2021-05-20,Morocco,MOVE_UP,7324.0,2FkCxMgyjqvKwV0wqKb3vF
13,2021-05-20,Morocco,MOVE_UP,7183.0,1m1RUXf2pARYhwNyaKd3ye
14,2021-05-20,Morocco,MOVE_DOWN,7144.0,4G0nwnhNay1k7zJJZ0bHSs
15,2021-05-20,Morocco,SAME_POSITION,7088.0,1ktSlQqcgod7b4amYARarW
16,2021-05-20,Morocco,MOVE_DOWN,6981.0,7xrIIxFmBpIozEoEHBs3YY
17,2021-05-20,Morocco,MOVE_UP,6688.0,5ofWgZMhsgL70B1HtdTRwO
18,2021-05-20,Morocco,MOVE_DOWN,6585.0,4dxSPK51GeqyIXyzZYcP1y
19,2021-05-20,Morocco,SAME_POSITION,6434.0,7tbdg8jBXvkdqo1LiuKZ2l
20,2021-05-20,Morocco,MOVE_UP,6273.0,7ungXHBRDqUW3s5iy5aEcI
21,2021-05-20,Morocco,MOVE_DOWN,6235.0,2YwzYRcRIJLMPq4TBTBQgd
22,2021-05-20,Morocco,MOVE_UP,6101.0,2yGcGAhdIGiObLOnmsAoFT
23,2021-05-20,Morocco,MOVE_DOWN,6096.0,0n7PAKyFVip3Zq9a8tkgHF
24,2021-05-20,Morocco,SAME_POSITION,6057.0,78UMhbpEdGKXSc9nk25ow0
25,2021-05-20,Morocco,MOVE_DOWN,5903.0,748mdHapucXQri7IAO8yFK
26,2021-05-20,Morocco,MOVE_DOWN,5884.0,3NnehgHJ53JjEkDmy4DC65
27,2021-05-20,Morocco,SAME_POSITION,5783.0,3VT8hOC5vuDXBsHrR53WFh
28,2021-05-20,Morocco,MOVE_UP,5542.0,360oH1CqXe9XXzbbi6hvyr
29,2021-05-20,Morocco,MOVE_DOWN,5537.0,0L1amLwBWnkKWJsNrOC2Y2
30,2021-05-20,Morocco,MOVE_UP,5338.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-05-20,Morocco,SAME_POSITION,5227.0,2chwhxtQEALppccwv7FsWI
32,2021-05-20,Morocco,MOVE_DOWN,5212.0,03dipnNAHOHTtJtv3EWlxW
33,2021-05-20,Morocco,SAME_POSITION,5134.0,07gqbz5UFQhWtCfT31zGyo
34,2021-05-20,Morocco,SAME_POSITION,5087.0,42CFrgrQ2SOvAXPSbnaH3e
35,2021-05-20,Morocco,MOVE_UP,5036.0,24jg1DbZgIwIBwascANUo0
36,2021-05-20,Morocco,SAME_POSITION,5006.0,0XMV5uwx5WjZkqxrk87vJ3
37,2021-05-20,Morocco,MOVE_DOWN,4924.0,4Je6j6W8WyBnbofmVoEUHi
38,2021-05-20,Morocco,MOVE_DOWN,4822.0,3vPyLWIJxW8v5hBO8tP9RZ
39,2021-05-20,Morocco,MOVE_UP,4630.0,7pjIVRYtB0EjHEz8xDtt9i
40,2021-05-20,Morocco,MOVE_DOWN,4618.0,5tPauDRDmFoM8GMEGRQPnt
41,2021-05-20,Morocco,MOVE_UP,4589.0,4lPkQvLQVkdFCnakHWu6q9
42,2021-05-20,Morocco,MOVE_DOWN,4571.0,1ERaWbmU3snPFCdLBARVqH
43,2021-05-20,Morocco,SAME_POSITION,4468.0,5nujrmhLynf4yMoMtj8AQF
44,2021-05-20,Morocco,MOVE_DOWN,4373.0,16whsA6oQEJDzjKWa4hept
45,2021-05-20,Morocco,MOVE_UP,4342.0,60pu49evZxVC6owa2DBtS9
46,2021-05-20,Morocco,MOVE_DOWN,4292.0,2xmuGjiqJELjA9H5kyDHbx
47,2021-05-20,Morocco,MOVE_UP,4239.0,0Z8y3vH8mt5uMxQ21Eb43g
48,2021-05-20,Morocco,MOVE_DOWN,4213.0,0tWwZ61D3eSBA0qlnxmswJ
49,2021-05-20,Morocco,MOVE_DOWN,4162.0,01CJo2bZ28t0rtcWxmfGfw
50,2021-05-20,Morocco,MOVE_UP,4122.0,5dFEs0UYNN8X05d6SzlPTC
51,2021-05-20,Morocco,MOVE_DOWN,4107.0,4tRUx2gflnuk7v0Uvic04X
52,2021-05-20,Morocco,MOVE_UP,4103.0,1IWAluPVHxuHGmL5NyYyGf
53,2021-05-20,Morocco,MOVE_DOWN,4087.0,2SUjVxW58Oof4jbBt8oe5c
54,2021-05-20,Morocco,MOVE_DOWN,4020.0,58hii2p9hc4txC94nXqNTr
55,2021-05-20,Morocco,SAME_POSITION,4016.0,1diDQ6oxUeaMWzGxeITGmF
56,2021-05-20,Morocco,MOVE_DOWN,4002.0,6dm2JL4ghgS4nTlNdP7GYS
57,2021-05-20,Morocco,SAME_POSITION,3886.0,1UCuu9ouBrppesU3JXe8b9
58,2021-05-20,Morocco,MOVE_UP,3869.0,1KZXzp8MHucI0ynGk3DgRx
59,2021-05-20,Morocco,MOVE_UP,3822.0,0ZRJvpLI8KCPYBY53isnNm
60,2021-05-20,Morocco,MOVE_UP,3774.0,3v7uGitLi89jWMK5F6BUjh
61,2021-05-20,Morocco,MOVE_UP,3766.0,5oCWr6I9ikLYpx2p2Kcwh7
62,2021-05-20,Morocco,MOVE_DOWN,3743.0,5xQjkh8HwTSGAeQErejyhQ
63,2021-05-20,Morocco,MOVE_UP,3726.0,6dvS18w5nASjcxIHrfSOGW
64,2021-05-20,Morocco,MOVE_DOWN,3692.0,7JotlZMd14McnZK1WcIdYX
65,2021-05-20,Morocco,MOVE_UP,3644.0,6l9szU9SbBqJKLU3L2QXmi
66,2021-05-20,Morocco,MOVE_DOWN,3639.0,6uvMKqNlrSvcC4NaKnrwjZ
67,2021-05-20,Morocco,MOVE_UP,3639.0,0TpiCaIW4KBJeRkpUv7oKc
68,2021-05-20,Morocco,MOVE_DOWN,3609.0,4d3EFA8JRDNEIvMx5YRXa8
69,2021-05-20,Morocco,SAME_POSITION,3542.0,4T2dvSop4TGmjhE65qh1d0
70,2021-05-20,Morocco,MOVE_UP,3475.0,2OZVq7Q1zcI1RDhy5ORf4m
71,2021-05-20,Morocco,MOVE_UP,3463.0,2YTco398182eSCcjCsq6JR
72,2021-05-20,Morocco,MOVE_DOWN,3422.0,1D3z6HTiQsNmZxjl7F7eoG
73,2021-05-20,Morocco,MOVE_UP,3382.0,1BOSAwXRNLfhvblbn9TS6T
74,2021-05-20,Morocco,MOVE_DOWN,3375.0,0fukO3WYYUHaXOrvEohpEG
75,2021-05-20,Morocco,MOVE_DOWN,3349.0,2cnKST6T9qUo2i907lm8zX
76,2021-05-20,Morocco,MOVE_DOWN,3309.0,7zQjlfWIf2v09j8JygU2mU
77,2021-05-20,Morocco,MOVE_DOWN,3275.0,1Ld7ou1JXz77rg70AG7usC
78,2021-05-20,Morocco,MOVE_UP,3232.0,73jpPysVoCCErgJk4g91R4
79,2021-05-20,Morocco,MOVE_DOWN,3225.0,3QqKJXiqBkgMM2prOdByeC
80,2021-05-20,Morocco,MOVE_DOWN,3205.0,6GKGoi0FHzldk1ZRQoV1fv
81,2021-05-20,Morocco,MOVE_UP,3174.0,6PERP62TejQjgHu81OHxgM
82,2021-05-20,Morocco,SAME_POSITION,3169.0,2vd2HEhrkafOi2uveHjzzh
83,2021-05-20,Morocco,SAME_POSITION,3165.0,1XiL9Lp1p9WfIAzuNR1uWD
84,2021-05-20,Morocco,MOVE_UP,3153.0,18aSvPKpkOvYR8wnxNY8X1
85,2021-05-20,Morocco,MOVE_UP,3142.0,7lpDKDfOkSlse5fDZ1s37L
86,2021-05-20,Morocco,MOVE_DOWN,3067.0,3n58EssjWguXRIQucF12cZ
87,2021-05-20,Morocco,MOVE_DOWN,3052.0,05TZvIBb07gDxMw1PQdFhX
88,2021-05-20,Morocco,MOVE_DOWN,3014.0,5uEYRdEIh9Bo4fpjDd4Na9
89,2021-05-20,Morocco,MOVE_UP,2970.0,6oJ47Df5ScLAlZdgWHUAqX
90,2021-05-20,Morocco,MOVE_UP,2966.0,4mCkHTkDfG4GG29cd7nrT5
91,2021-05-20,Morocco,MOVE_DOWN,2943.0,2XoeD3lix5eVNEa40ZFtHW
92,2021-05-20,Morocco,MOVE_DOWN,2941.0,6p1nVQXxuS3bI5jXxwZnnF
93,2021-05-20,Morocco,MOVE_DOWN,2937.0,145QcF8qbQU27EEhPNARwc
94,2021-05-20,Morocco,MOVE_DOWN,2928.0,7KSCnbszZsU3TicZAKRwJ3
95,2021-05-20,Morocco,MOVE_UP,2908.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-05-20,Morocco,MOVE_DOWN,2904.0,4tElXRwMqZfIAKL72xYbev
97,2021-05-20,Morocco,MOVE_DOWN,2903.0,4cG7HUWYHBV6R6tHn1gxrl
98,2021-05-20,Morocco,MOVE_UP,2888.0,5dQIouH7fnD63c0Nd7muR5
99,2021-05-20,Morocco,MOVE_UP,2827.0,3iq27LtUMru3aYFjxv7qak
