rank,trend,streams,track_id
109,MOVE_DOWN,9048.0,5vdp5UmvTsnMEMESIF2Ym7
110,MOVE_DOWN,9029.0,4KkUjFkcQvGvWekl8RATDn
111,MOVE_UP,8992.0,3DN6Gss0WIEMXc1AvnrAA5
112,MOVE_DOWN,8937.0,1nfyE13arjOuO54HH0zmqj
113,MOVE_UP,8846.0,3Fj47GNK2kUF0uaEDgXLaD
114,MOVE_UP,8688.0,2QmsKag0YaqhAbpR9Nwmpn
115,MOVE_DOWN,8623.0,2alIsNw1mqEShbWyO1HXZZ
116,MOVE_DOWN,8587.0,6it15CsDlkqB7N4lF0C1qM
117,MOVE_UP,8516.0,3jUBszAaGpZq2Nw12j6bVR
118,SAME_POSITION,8474.0,30LBoQSk8gjcN0hWCWtdbF
119,MOVE_DOWN,8354.0,2ijef6ni2amuunRoKTlgww
120,MOVE_UP,8285.0,4khWEpnaijN0G1x019Uzdr
121,MOVE_UP,8238.0,6WSAPEkvEfcEUgSTAo1D3S
122,MOVE_UP,8196.0,3KkXRkHbMCARz0aVfEt68P
123,MOVE_DOWN,8169.0,3jOn1ZdPldABfKQY4JBhov
124,MOVE_DOWN,8121.0,2fKwgxMdLZ1IZPUXEG1Si7
125,MOVE_UP,8116.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,8074.0,3e9HZxeyfWwjeyPAMmWSSQ
127,MOVE_DOWN,8067.0,7MHN1aCFtLXjownGhvEQlF
128,MOVE_DOWN,8058.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_UP,7943.0,0YammaEkYSeo9vQYZ1OwS6
130,MOVE_DOWN,7904.0,6jA8JUuPCGYjFcgw0AoM5T
131,MOVE_DOWN,7902.0,1usoXi4f0BnMART4uActEA
132,MOVE_UP,7834.0,6G6DiIkasBrTbARK74U7kv
133,MOVE_DOWN,7822.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_UP,7667.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_UP,7605.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_UP,7588.0,2LsbizbOeNa4x6qsi2jAMb
137,MOVE_UP,7528.0,3CRDbSIZ4r5MsZ0YwxuEkn
138,MOVE_UP,7476.0,43zdsphuZLzwA9k4DJhU0I
139,NEW_ENTRY,7375.0,1BltsyC5W3SAABdxyrDXwi
140,MOVE_DOWN,7317.0,278kSqsZIiYp8p3QjYAqa8
141,MOVE_DOWN,7312.0,39N9RPD9MRb5WmoLzNzPeA
142,MOVE_DOWN,7282.0,1O34fFJyV7djSqRtOuRSVh
143,MOVE_UP,7214.0,17iXKeQe2iVYXJcMpQqthG
144,MOVE_DOWN,7152.0,6t94PGXYAuo9GbJEnMpPcW
145,MOVE_UP,7147.0,7o2CTH4ctstm8TNelqjb51
146,MOVE_UP,7145.0,7ch7IMYm9DaujSfI1ToSzu
147,MOVE_UP,7144.0,2RcvZFouLOTFZbQHr3nhOj
148,MOVE_DOWN,7130.0,6VrBWh90BiwWmwKtvwWFcq
149,MOVE_DOWN,7112.0,28O1p0bQXH2F6Qn8jBZZR4
150,MOVE_UP,7093.0,5QSYWruQQ7kBCHScI4xJ9g
151,MOVE_DOWN,7076.0,1LO951RWD10l9Vys0NrFty
152,MOVE_DOWN,7013.0,0sPTfDSZgE3KvcvqaKPtEx
153,MOVE_UP,6982.0,2fuCquhmrzHpu5xcA1ci9x
154,MOVE_DOWN,6776.0,6OpHDI8lRiqHLqmUIYUxVr
155,MOVE_UP,6767.0,1OUPXna2MCgAt3VNmXJBtg
156,MOVE_UP,6740.0,4l0O19WwpjzbDGkdFtkQ6W
157,MOVE_UP,6706.0,4n7jnSxVLd8QioibtTDBDq
158,MOVE_UP,6681.0,5T8EDUDqKcs6OSOwEsfqG7
159,MOVE_UP,6680.0,1Slwb6dOYkBlWal1PGtnNg
160,NEW_ENTRY,6666.0,7xC6lsS3oaZNm2TzMRaoOu
161,MOVE_UP,6642.0,76cy1WJvNGJTj78UqeA5zr
162,MOVE_UP,6591.0,1aryOmpoGVqiZm7GwPWiqY
163,MOVE_DOWN,6587.0,2aMVyJSuDFFL1sTjJnvk7X
164,MOVE_DOWN,6579.0,1MfqPCs3Y722VK6zkWZ98Z
165,NEW_ENTRY,6561.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_UP,6561.0,0CXEPVeQDLgDBfvcsQpXq1
167,MOVE_UP,6530.0,2Z8WuEywRWYTKe1NybPQEW
168,MOVE_DOWN,6529.0,13vkcX5tmzimIS5Hr17ZJ1
169,MOVE_UP,6505.0,2xJCMIJfcNYDc5iR0sAm2O
170,MOVE_DOWN,6462.0,0ftcn4ddKESqQMA784Ebc0
171,NEW_ENTRY,6352.0,3S0OXQeoh0w6AY8WQVckRW
172,MOVE_UP,6350.0,1RvL7eHoeUolnQbWm2Hnba
173,MOVE_DOWN,6339.0,0E9ZjEAyAwOXZ7wJC0PD33
174,MOVE_DOWN,6323.0,5NPzbTzFxIQPaheZuPhn4f
175,MOVE_UP,6312.0,5Q3e16qE1RE5oilN3ukasm
176,MOVE_UP,6296.0,6i0V12jOa3mr6uu4WYhUBr
177,MOVE_DOWN,6262.0,0r9d60ZYPAlFHq8qnUtkXN
178,NEW_ENTRY,6204.0,0lYBSQXN6rCTvUZvg9S0lU
179,NEW_ENTRY,6194.0,1O4dGIPUXUanseRdv4fNzw
180,NEW_ENTRY,6177.0,3NncP0ajz9lqYAZcQD7Bpo
181,MOVE_UP,6176.0,2sXp9Qmvc7mRaDBjBgcGGi
182,NEW_ENTRY,6174.0,6fxVffaTuwjgEk5h9QyRjy
183,MOVE_DOWN,6142.0,4pbJqGIASGPr0ZpGpnWkDn
184,MOVE_DOWN,6136.0,68AFwp0MnkWketMmnfvzR8
185,MOVE_DOWN,6128.0,1KSqYYJFyfTecXFk9M0prc
186,NEW_ENTRY,6092.0,6JqpFboOH2bq9pzaYbkKBn
187,NEW_ENTRY,6066.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,6062.0,4DBnQKEkneEBbUXJVX5Kxs
189,NEW_ENTRY,6037.0,3SqvR3HYLlCTYzbDXJ52OC
190,NEW_ENTRY,6037.0,1p7m9H4H8s0Y7SgRm7j3ED
191,NEW_ENTRY,5980.0,6Pur3hWy6Nzc27ilmsp5HA
192,NEW_ENTRY,5960.0,3U4isOIWM3VvDubwSI3y7a
193,NEW_ENTRY,5943.0,4pN7yDeBmmAud5lBtuCsVs
194,NEW_ENTRY,5922.0,4kV4N9D1iKVxx1KLvtTpjS
195,MOVE_DOWN,5904.0,2OWVCFTolecLiGZPquvWvT
196,MOVE_DOWN,5888.0,14Oqgy47ik2WEgbdwy9Ecn
197,NEW_ENTRY,5864.0,0ljEFYEFuqspdPCWn75FPP
198,MOVE_DOWN,5857.0,5q2JbCNi4FcnglgPfxcV65
199,NEW_ENTRY,5848.0,16YNU7FBgfPAXJzVc4l1vc
200,NEW_ENTRY,5846.0,3YRCqOhFifThpSRFJ1VWFM
1,SAME_POSITION,71113.0,224EVTFiLsdQignUFLvDeH
2,MOVE_UP,62129.0,5w9c2J52mkdntKOmRLeM2m
3,MOVE_DOWN,61117.0,3tOmzBrWaHg97FKgsqhhEd
4,SAME_POSITION,59879.0,4lzxJ4jCuFDXXGkE1LmpKR
5,SAME_POSITION,56397.0,31UjYv5vLsDkzchJOtUMtW
6,MOVE_UP,52234.0,6v0lAdFF4haL8xjBIUjtOw
7,MOVE_DOWN,51955.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,MOVE_DOWN,50920.0,5W83ErFkO3aKAIS1WMi6u0
9,MOVE_UP,50387.0,3g4UyIcQwutiG0TfW32GnX
10,MOVE_DOWN,49708.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,47638.0,5KbBGUpIZd6gVFUU8tqYiQ
12,SAME_POSITION,45271.0,5iwz1NiezX7WWjnCgY5TH4
13,SAME_POSITION,44835.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,42969.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,41041.0,2ktoFujjJtantyMoVdBJlX
16,MOVE_UP,39577.0,5O3cRP4ZHC9vvVIHtET1f0
17,SAME_POSITION,38309.0,3JjaofJ0lCeEsFSZqppzOp
18,MOVE_DOWN,38276.0,2qG5sZ7Si6sdK74qLxedYM
19,SAME_POSITION,36696.0,6Bc48Fgqgb6j4K6JdkZTNk
20,SAME_POSITION,34706.0,7uH27oIt4a6cIFCA8ZPcyG
21,MOVE_UP,32214.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_DOWN,31754.0,4k9byIhs9ppbYWE22waJMB
23,MOVE_UP,31257.0,2IA8cFA46DkjgbsRG7kKbp
24,MOVE_UP,31095.0,3f5lA8nnc4YYF1qf78WpHw
25,MOVE_DOWN,30537.0,1Kjer1JoWuJGNwGV6Pbgv1
26,SAME_POSITION,30052.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_UP,29542.0,46lvmzK8wxAy66tjzXXSh0
28,MOVE_DOWN,29245.0,675w3ACw5xZR3ODhUJlEVN
29,SAME_POSITION,28446.0,3mN2DtljBhnrIpc3Nu2pJ8
30,MOVE_UP,25536.0,4T4CZ3Q4z3GG7lU720YYhM
31,SAME_POSITION,25369.0,6MJUCumnQsQEKbCy28tbCP
32,MOVE_DOWN,25168.0,116H0KvKr2Zl4RPuVBruDO
33,SAME_POSITION,24033.0,2D3z17LBMJ2HEHeBFFjTLi
34,SAME_POSITION,23856.0,5qFeMRz4TvetPmzjre9Dq7
35,MOVE_UP,23294.0,04cd1MHVq1D8v1nuTZoCdv
36,SAME_POSITION,22921.0,6qP73DRFGojLuIk1siIhNE
37,MOVE_UP,22837.0,48zFZh27QU5qsrBjn4C2FA
38,SAME_POSITION,22630.0,32lexhcz93AinKK0qLTZaZ
39,MOVE_DOWN,22375.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_UP,21598.0,7dNwJbsT0sg1le5kVugGJb
41,SAME_POSITION,21528.0,3pAwh9JxSJxWyUy3BUBPb4
42,SAME_POSITION,21382.0,1WSGTYKLEpKfNQYYW5Oymt
43,MOVE_DOWN,21031.0,0VKkyBKCXyR99navhVRqcP
44,MOVE_UP,20883.0,6ocbgoVGwYJhOv1GgI9NsF
45,MOVE_DOWN,20539.0,6ayCEojiJIe5d8DwXVlGU4
46,SAME_POSITION,19447.0,7uQmJ1jgNzBpATSoWKSPFu
47,SAME_POSITION,19423.0,7vFmnmcsp41uzBUiw1zxfw
48,SAME_POSITION,18841.0,4u7EnebtmKWzUH433cf5Qv
49,SAME_POSITION,18096.0,4VTTpwcAxVSQNzEZLi75d0
50,SAME_POSITION,17753.0,4w8niZpiMy6qz1mntFA5uM
51,MOVE_UP,17685.0,7BuHdm4lQqcyG3qTwdkxus
52,MOVE_UP,17241.0,2swZ0X1njeU32SNJeBKIfW
53,MOVE_DOWN,16129.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,SAME_POSITION,15553.0,6q8Lb50EtqNeeJXXe8mMAH
55,MOVE_UP,14380.0,3tRtlS9YUyYqVgqO3iM4bW
56,MOVE_DOWN,13870.0,4vK8Kvyw1mabkMXJqbZOZT
57,MOVE_UP,13832.0,08aYFNUTIOMGq93e2VSArQ
58,MOVE_DOWN,13734.0,3RD0PGolM0mETGHaprwgMn
59,MOVE_DOWN,13525.0,1j6xOGusnyXq3l6IryKF3G
60,SAME_POSITION,13125.0,3T5QSIgoaPIh07SwixRDp7
61,MOVE_UP,13105.0,71iAechwVKGu26pahzFL0k
62,MOVE_UP,12949.0,7kuRvjpeUcn6qNV9IBXC2C
63,SAME_POSITION,12778.0,4y3OI86AEP6PQoDE6olYhO
64,MOVE_UP,12732.0,1h9P5WJwyvK8OB7O2YiXgp
65,MOVE_DOWN,12565.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,12418.0,1DcxnVNFAyVl2sDQ646pXS
67,MOVE_UP,12407.0,4AKWHLChPxYdXAB2cHmZB7
68,MOVE_UP,12349.0,7gL0eIncXB5ELO8BFMR3Uv
69,MOVE_DOWN,12305.0,2XXMDz7SPZ4mSFN1PXfHUy
70,MOVE_UP,12295.0,4DbhxwlkhTbCTqlZptxmI6
71,MOVE_DOWN,12177.0,5N5k9nd479b1xpDZ4usjrg
72,MOVE_UP,12112.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_DOWN,12112.0,1mXVgsBdtIVeCLJnSnmtdV
74,SAME_POSITION,12031.0,6xAhkN7uE1qdhPa8jZwhTb
75,MOVE_UP,11954.0,1mlGScrDQqHqmhdIqE8MmA
76,SAME_POSITION,11851.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_UP,11608.0,2VRVV7cvAGPJ2EBU4FIVCz
78,MOVE_UP,11522.0,7Eso5mURNFprb5PmhOXDlf
79,MOVE_UP,11478.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_UP,11442.0,59PYgzOiOjGDzjDT5N5oOX
81,MOVE_DOWN,11277.0,5Lb1pjnll07UQKxNpnnGBy
82,SAME_POSITION,11244.0,0Ek2vjTPwy3fXKQnsXy8MH
83,MOVE_DOWN,11099.0,5Nm9ERjJZ5oyfXZTECKmRt
84,MOVE_UP,11024.0,2RVrdr062uLFxXwIxwdXPH
85,MOVE_UP,10965.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,10868.0,0NCMHQFpWVDK199pKR2Y7V
87,MOVE_UP,10845.0,0NKoPGc72yUKTIneVhFfg1
88,MOVE_DOWN,10623.0,7795WJLVKJoAyVoOtCWqXN
89,MOVE_UP,10592.0,2YRvdf9cdS88y1wB1WhKoE
90,MOVE_UP,10586.0,4CbANooTL2aTHzJZqQ0Uvk
91,MOVE_DOWN,10398.0,3rq5w4bQGigXOfdN30ATJt
92,MOVE_DOWN,10347.0,6WkJ2OK163XXS2oARUC9JM
93,MOVE_UP,10301.0,4cuGZb0iFyHtwaSKdKrJkF
94,SAME_POSITION,10291.0,0JcNysfWVWaMS7R6vzGB2k
95,MOVE_DOWN,10209.0,3V8UKqhEK5zBkBb6d6ub8i
96,MOVE_UP,10135.0,6o8ogTrSX8H0F66Pdz3Tsc
97,MOVE_DOWN,9999.0,2zDj4WjbNDmrRL6Z4YjjCA
98,SAME_POSITION,9999.0,4uP3pUP18ennmz0tb3GphR
99,MOVE_UP,9874.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_UP,9851.0,5vdp5UmvTsnMEMESIF2Ym7
101,MOVE_UP,9834.0,3DN6Gss0WIEMXc1AvnrAA5
102,MOVE_DOWN,9756.0,3IPJg1sdqLj12kFIndaonN
103,MOVE_DOWN,9708.0,5AEe2QNDyG1u0bujk7LrgQ
104,MOVE_DOWN,9655.0,3IyPnNX142pvWx6D5CiimD
105,MOVE_UP,9629.0,0FDMH2ahuIVzCybwHJK9zh
106,MOVE_DOWN,9622.0,4pUCKHjJ4Ijewc37rRrvHn
107,MOVE_DOWN,9577.0,6ipp8Dhs33KinlF4BStgca
108,MOVE_DOWN,9545.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_UP,9516.0,3jUBszAaGpZq2Nw12j6bVR
110,MOVE_DOWN,9427.0,62o8KoI44JfN7aYxgTnPvh
111,MOVE_UP,9417.0,1nfyE13arjOuO54HH0zmqj
112,MOVE_DOWN,9403.0,4KkUjFkcQvGvWekl8RATDn
113,MOVE_DOWN,9283.0,4SSnFejRGlZikf02HLewEF
114,MOVE_UP,8947.0,6it15CsDlkqB7N4lF0C1qM
115,MOVE_UP,8853.0,2ijef6ni2amuunRoKTlgww
116,MOVE_DOWN,8831.0,2QmsKag0YaqhAbpR9Nwmpn
117,MOVE_DOWN,8823.0,3Fj47GNK2kUF0uaEDgXLaD
118,MOVE_UP,8668.0,3jOn1ZdPldABfKQY4JBhov
119,MOVE_DOWN,8617.0,2alIsNw1mqEShbWyO1HXZZ
120,SAME_POSITION,8550.0,4khWEpnaijN0G1x019Uzdr
121,MOVE_UP,8532.0,2fKwgxMdLZ1IZPUXEG1Si7
122,SAME_POSITION,8494.0,3KkXRkHbMCARz0aVfEt68P
123,MOVE_DOWN,8491.0,30LBoQSk8gjcN0hWCWtdbF
124,MOVE_UP,8474.0,0pqnGHJpmpxLKifKRmU6WP
125,SAME_POSITION,8469.0,7DhYjNLksXZhbRQeheAums
126,MOVE_DOWN,8443.0,6WSAPEkvEfcEUgSTAo1D3S
127,SAME_POSITION,8441.0,7MHN1aCFtLXjownGhvEQlF
128,MOVE_DOWN,8408.0,3e9HZxeyfWwjeyPAMmWSSQ
129,MOVE_UP,8373.0,1O34fFJyV7djSqRtOuRSVh
130,MOVE_UP,8312.0,6G6DiIkasBrTbARK74U7kv
131,MOVE_DOWN,8188.0,6jA8JUuPCGYjFcgw0AoM5T
132,MOVE_DOWN,8178.0,0YammaEkYSeo9vQYZ1OwS6
133,SAME_POSITION,8070.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_UP,8066.0,2LsbizbOeNa4x6qsi2jAMb
135,MOVE_DOWN,7959.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,7917.0,7ef4DlsgrMEH11cDZd32M6
137,MOVE_DOWN,7915.0,1usoXi4f0BnMART4uActEA
138,MOVE_DOWN,7881.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,MOVE_UP,7798.0,278kSqsZIiYp8p3QjYAqa8
140,MOVE_UP,7658.0,7o2CTH4ctstm8TNelqjb51
141,MOVE_UP,7657.0,17iXKeQe2iVYXJcMpQqthG
142,MOVE_DOWN,7597.0,39N9RPD9MRb5WmoLzNzPeA
143,MOVE_UP,7586.0,2RcvZFouLOTFZbQHr3nhOj
144,MOVE_UP,7475.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_DOWN,7413.0,43zdsphuZLzwA9k4DJhU0I
146,SAME_POSITION,7388.0,7ch7IMYm9DaujSfI1ToSzu
147,MOVE_UP,7361.0,6VrBWh90BiwWmwKtvwWFcq
148,MOVE_UP,7302.0,28O1p0bQXH2F6Qn8jBZZR4
149,MOVE_DOWN,7292.0,6t94PGXYAuo9GbJEnMpPcW
150,MOVE_UP,7246.0,2fuCquhmrzHpu5xcA1ci9x
151,MOVE_UP,7240.0,1OUPXna2MCgAt3VNmXJBtg
152,MOVE_UP,7239.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_DOWN,7190.0,0sPTfDSZgE3KvcvqaKPtEx
154,MOVE_DOWN,7168.0,1LO951RWD10l9Vys0NrFty
155,MOVE_UP,7084.0,4l0O19WwpjzbDGkdFtkQ6W
156,MOVE_UP,7012.0,7xC6lsS3oaZNm2TzMRaoOu
157,MOVE_UP,7006.0,2aMVyJSuDFFL1sTjJnvk7X
158,MOVE_UP,6970.0,2xJCMIJfcNYDc5iR0sAm2O
159,SAME_POSITION,6960.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_UP,6945.0,1aryOmpoGVqiZm7GwPWiqY
161,MOVE_DOWN,6940.0,4n7jnSxVLd8QioibtTDBDq
162,MOVE_UP,6926.0,75JFxkI2RXiU7L9VXzMkle
163,MOVE_DOWN,6917.0,1BltsyC5W3SAABdxyrDXwi
164,MOVE_DOWN,6896.0,6OpHDI8lRiqHLqmUIYUxVr
165,MOVE_DOWN,6866.0,76cy1WJvNGJTj78UqeA5zr
166,MOVE_UP,6865.0,5NPzbTzFxIQPaheZuPhn4f
167,SAME_POSITION,6809.0,2Z8WuEywRWYTKe1NybPQEW
168,MOVE_UP,6803.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_UP,6750.0,2sXp9Qmvc7mRaDBjBgcGGi
170,MOVE_UP,6666.0,0E9ZjEAyAwOXZ7wJC0PD33
171,MOVE_UP,6649.0,0r9d60ZYPAlFHq8qnUtkXN
172,MOVE_UP,6635.0,1p7m9H4H8s0Y7SgRm7j3ED
173,MOVE_UP,6632.0,5Q3e16qE1RE5oilN3ukasm
174,MOVE_DOWN,6590.0,1RvL7eHoeUolnQbWm2Hnba
175,MOVE_DOWN,6588.0,13vkcX5tmzimIS5Hr17ZJ1
176,MOVE_DOWN,6576.0,1MfqPCs3Y722VK6zkWZ98Z
177,MOVE_DOWN,6571.0,0CXEPVeQDLgDBfvcsQpXq1
178,MOVE_UP,6546.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,6544.0,0ftcn4ddKESqQMA784Ebc0
180,MOVE_UP,6512.0,6Pur3hWy6Nzc27ilmsp5HA
181,MOVE_UP,6507.0,4pN7yDeBmmAud5lBtuCsVs
182,MOVE_DOWN,6503.0,6i0V12jOa3mr6uu4WYhUBr
183,SAME_POSITION,6458.0,4pbJqGIASGPr0ZpGpnWkDn
184,MOVE_UP,6344.0,3YRCqOhFifThpSRFJ1VWFM
185,MOVE_UP,6340.0,6JqpFboOH2bq9pzaYbkKBn
186,MOVE_DOWN,6303.0,68AFwp0MnkWketMmnfvzR8
187,MOVE_UP,6301.0,3SqvR3HYLlCTYzbDXJ52OC
188,MOVE_DOWN,6278.0,3NncP0ajz9lqYAZcQD7Bpo
189,MOVE_DOWN,6275.0,0lYBSQXN6rCTvUZvg9S0lU
190,MOVE_DOWN,6273.0,1KSqYYJFyfTecXFk9M0prc
191,MOVE_DOWN,6266.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,6240.0,1O4dGIPUXUanseRdv4fNzw
193,MOVE_UP,6234.0,0ljEFYEFuqspdPCWn75FPP
194,MOVE_UP,6200.0,5q2JbCNi4FcnglgPfxcV65
195,MOVE_DOWN,6149.0,4DBnQKEkneEBbUXJVX5Kxs
196,NEW_ENTRY,6149.0,0bK3jxkbq5cDKWr68KtO8G
197,NEW_ENTRY,6107.0,4hi9OTFKomNUlAIhp1fmap
198,MOVE_DOWN,6092.0,2OWVCFTolecLiGZPquvWvT
199,MOVE_DOWN,6060.0,3U4isOIWM3VvDubwSI3y7a
200,NEW_ENTRY,6027.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,71353.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,62192.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,61389.0,3tOmzBrWaHg97FKgsqhhEd
4,SAME_POSITION,59570.0,4lzxJ4jCuFDXXGkE1LmpKR
5,SAME_POSITION,56971.0,31UjYv5vLsDkzchJOtUMtW
6,SAME_POSITION,53366.0,6v0lAdFF4haL8xjBIUjtOw
7,SAME_POSITION,53264.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,MOVE_UP,52062.0,3g4UyIcQwutiG0TfW32GnX
9,MOVE_DOWN,51577.0,5W83ErFkO3aKAIS1WMi6u0
10,SAME_POSITION,50401.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,48641.0,5KbBGUpIZd6gVFUU8tqYiQ
12,SAME_POSITION,45510.0,5iwz1NiezX7WWjnCgY5TH4
13,SAME_POSITION,45227.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,43926.0,6FyRXC8tJUh863JCkyWqtk
15,SAME_POSITION,42998.0,2ktoFujjJtantyMoVdBJlX
16,SAME_POSITION,41527.0,5O3cRP4ZHC9vvVIHtET1f0
17,SAME_POSITION,38585.0,3JjaofJ0lCeEsFSZqppzOp
18,SAME_POSITION,37805.0,2qG5sZ7Si6sdK74qLxedYM
19,SAME_POSITION,37556.0,6Bc48Fgqgb6j4K6JdkZTNk
20,SAME_POSITION,33975.0,7uH27oIt4a6cIFCA8ZPcyG
21,SAME_POSITION,32691.0,1LiN0Z98FkR1t0m8KmLcAH
22,SAME_POSITION,32534.0,4k9byIhs9ppbYWE22waJMB
23,SAME_POSITION,31285.0,2IA8cFA46DkjgbsRG7kKbp
24,MOVE_UP,31001.0,1mT47pKLXUwPYGwB91GcNz
25,MOVE_DOWN,30794.0,3f5lA8nnc4YYF1qf78WpHw
26,MOVE_UP,30670.0,3mN2DtljBhnrIpc3Nu2pJ8
27,MOVE_DOWN,30268.0,1Kjer1JoWuJGNwGV6Pbgv1
28,MOVE_DOWN,30026.0,46lvmzK8wxAy66tjzXXSh0
29,MOVE_DOWN,29733.0,675w3ACw5xZR3ODhUJlEVN
30,SAME_POSITION,26398.0,4T4CZ3Q4z3GG7lU720YYhM
31,SAME_POSITION,25628.0,6MJUCumnQsQEKbCy28tbCP
32,SAME_POSITION,25358.0,116H0KvKr2Zl4RPuVBruDO
33,MOVE_UP,25040.0,04cd1MHVq1D8v1nuTZoCdv
34,MOVE_DOWN,24570.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_DOWN,24432.0,5qFeMRz4TvetPmzjre9Dq7
36,MOVE_UP,23840.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,23333.0,32lexhcz93AinKK0qLTZaZ
38,MOVE_DOWN,23255.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_DOWN,23012.0,6qP73DRFGojLuIk1siIhNE
40,MOVE_UP,22841.0,3pAwh9JxSJxWyUy3BUBPb4
41,MOVE_DOWN,21994.0,7dNwJbsT0sg1le5kVugGJb
42,SAME_POSITION,21607.0,1WSGTYKLEpKfNQYYW5Oymt
43,MOVE_UP,21441.0,6ocbgoVGwYJhOv1GgI9NsF
44,MOVE_DOWN,21274.0,0VKkyBKCXyR99navhVRqcP
45,SAME_POSITION,20845.0,6ayCEojiJIe5d8DwXVlGU4
46,SAME_POSITION,19684.0,7uQmJ1jgNzBpATSoWKSPFu
47,SAME_POSITION,19669.0,7vFmnmcsp41uzBUiw1zxfw
48,SAME_POSITION,18864.0,4u7EnebtmKWzUH433cf5Qv
49,SAME_POSITION,18508.0,4VTTpwcAxVSQNzEZLi75d0
50,SAME_POSITION,18036.0,4w8niZpiMy6qz1mntFA5uM
51,SAME_POSITION,17759.0,7BuHdm4lQqcyG3qTwdkxus
52,SAME_POSITION,16407.0,2swZ0X1njeU32SNJeBKIfW
53,MOVE_UP,15936.0,6q8Lb50EtqNeeJXXe8mMAH
54,NEW_ENTRY,15039.0,2N8qVDq1MI0wKHngJMLlbZ
55,SAME_POSITION,14804.0,3tRtlS9YUyYqVgqO3iM4bW
56,MOVE_UP,14286.0,3RD0PGolM0mETGHaprwgMn
57,MOVE_DOWN,14094.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,MOVE_UP,13900.0,1j6xOGusnyXq3l6IryKF3G
59,MOVE_DOWN,13690.0,4vK8Kvyw1mabkMXJqbZOZT
60,MOVE_DOWN,13591.0,08aYFNUTIOMGq93e2VSArQ
61,MOVE_UP,13321.0,7gL0eIncXB5ELO8BFMR3Uv
62,MOVE_DOWN,13248.0,3T5QSIgoaPIh07SwixRDp7
63,MOVE_UP,13153.0,4DbhxwlkhTbCTqlZptxmI6
64,SAME_POSITION,13146.0,1h9P5WJwyvK8OB7O2YiXgp
65,MOVE_UP,13091.0,2XXMDz7SPZ4mSFN1PXfHUy
66,MOVE_UP,12977.0,4AKWHLChPxYdXAB2cHmZB7
67,MOVE_DOWN,12876.0,7kuRvjpeUcn6qNV9IBXC2C
68,MOVE_DOWN,12868.0,71iAechwVKGu26pahzFL0k
69,MOVE_DOWN,12719.0,1DcxnVNFAyVl2sDQ646pXS
70,MOVE_UP,12506.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,12416.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_DOWN,12394.0,4y3OI86AEP6PQoDE6olYhO
73,MOVE_UP,12010.0,6xAhkN7uE1qdhPa8jZwhTb
74,MOVE_UP,11968.0,1mlGScrDQqHqmhdIqE8MmA
75,MOVE_UP,11829.0,6ifUES3keWjwXgae8pXI3o
76,MOVE_UP,11578.0,2VRVV7cvAGPJ2EBU4FIVCz
