rank,date,region,trend,streams,track_id
65,2019-01-05,Finland,MOVE_UP,11370.0,3AVOlegKLZkDe3GSnM8XpF
66,2019-01-05,Finland,MOVE_UP,11252.0,7xrMRHovEoiZ72bQxDuev8
67,2019-01-05,Finland,MOVE_UP,11010.0,5Fla3zyOCcIRqrDoKLU0DP
68,2019-01-05,Finland,MOVE_DOWN,10948.0,5JELeL7vfKmFQeE7Rncc3Y
69,2019-01-05,Finland,MOVE_UP,10782.0,7tFiyTwD0nx5a1eklYtX2J
70,2019-01-05,Finland,MOVE_DOWN,10771.0,5HRACecbFjvjmGVstMayEf
71,2019-01-05,Finland,MOVE_UP,10653.0,20HxqjE03spuS8c4mz6HDz
72,2019-01-05,Finland,MOVE_DOWN,10617.0,2FUNBaa5DwItJtYEBgAblU
73,2019-01-05,Finland,MOVE_UP,10542.0,2IRZnDFmlqMuOrYOLnZZyc
74,2019-01-05,Finland,MOVE_DOWN,10531.0,6SRWhUJcD2YKahCwHavz3X
75,2019-01-05,Finland,MOVE_DOWN,10440.0,5T0V37aEWjTmR1EKDVrCT1
76,2019-01-05,Finland,MOVE_DOWN,10375.0,1urx7Dj1Yfqn1spwvLdsRi
77,2019-01-05,Finland,MOVE_UP,10335.0,3DGar7krWlmrXRFHBcQF6z
78,2019-01-05,Finland,MOVE_DOWN,10299.0,7mYWSi9EXUnXdp6uPNqCPv
79,2019-01-05,Finland,MOVE_DOWN,10228.0,14sOS5L36385FJ3OL8hew4
80,2019-01-05,Finland,SAME_POSITION,10166.0,7FGq80cy8juXBCD2nrqdWU
81,2019-01-05,Finland,MOVE_UP,10076.0,3gicyfiEVMGONgzygpWjNT
82,2019-01-05,Finland,MOVE_DOWN,10049.0,0UMLejbZXf7YVgnfxURvVr
83,2019-01-05,Finland,MOVE_UP,9924.0,0gySKxqIOHTVD3YObTsJug
84,2019-01-05,Finland,MOVE_UP,9734.0,2kby1hpTWuRzTfM20T9mrq
85,2019-01-05,Finland,MOVE_UP,9704.0,6uiksUqzgp6WyHHNsgTBHt
86,2019-01-05,Finland,SAME_POSITION,9566.0,5sw9LwMMgb8Y2RwQdwTXVT
87,2019-01-05,Finland,MOVE_UP,9461.0,4F4TGsDYacEbw4PLAIyJ2e
88,2019-01-05,Finland,MOVE_UP,9458.0,1KVczjazCcCCgM3gXXUl47
89,2019-01-05,Finland,MOVE_UP,9353.0,2FY7b99s15jUprqC0M5NCT
90,2019-01-05,Finland,MOVE_DOWN,9346.0,6oDaoVLBj6eMxTUqNJJ7PW
91,2019-01-05,Finland,MOVE_DOWN,9344.0,5g4KyDNIMfAVhrMh3zJGRH
92,2019-01-05,Finland,MOVE_UP,9040.0,2qxmye6gAegTMjLKEBoR3d
93,2019-01-05,Finland,MOVE_UP,9029.0,1wPQdWUqzqCRKjdP5zOXQy
94,2019-01-05,Finland,MOVE_UP,8991.0,5IaHrVsrferBYDm0bDyABy
95,2019-01-05,Finland,MOVE_UP,8962.0,6lz4EdYV6oWYdAADxOleEz
96,2019-01-05,Finland,MOVE_UP,8945.0,0cge96qsW6ifXppeiiRIGd
97,2019-01-05,Finland,MOVE_UP,8931.0,36knYZNgwftBUhMZOzmtmE
98,2019-01-05,Finland,MOVE_UP,8875.0,0JP9xo3adEtGSdUEISiszL
99,2019-01-05,Finland,MOVE_UP,8861.0,0SMcxocirwIw1L6LKcjhW5
100,2019-01-05,Finland,MOVE_DOWN,8833.0,3O8wREdosF8kHyd6KgUpEj
101,2019-01-05,Finland,MOVE_UP,8829.0,5N5k9nd479b1xpDZ4usjrg
102,2019-01-05,Finland,MOVE_DOWN,8821.0,5KnF91Qmm78iNzUAOgOMn1
103,2019-01-05,Finland,MOVE_DOWN,8686.0,4Q1ixIPlK5hR16qZgRNKcN
104,2019-01-05,Finland,MOVE_DOWN,8646.0,6Gy7rXB6Ku5vIWC7WGWsl3
105,2019-01-05,Finland,MOVE_DOWN,8569.0,0IXLyheDMnOQ4mmTrScjAR
106,2019-01-05,Finland,MOVE_UP,8483.0,60SdxE8apGAxMiRrpbmLY0
107,2019-01-05,Finland,MOVE_UP,8479.0,0YammaEkYSeo9vQYZ1OwS6
108,2019-01-05,Finland,MOVE_UP,8473.0,7JEv9Hj3qJbFqcNqwsVMUh
109,2019-01-05,Finland,MOVE_UP,8438.0,78QR3Wp35dqAhFEc2qAGjE
110,2019-01-05,Finland,MOVE_DOWN,8413.0,5eKpOnlRJC70PfzunR3UWO
111,2019-01-05,Finland,MOVE_UP,8360.0,116H0KvKr2Zl4RPuVBruDO
112,2019-01-05,Finland,MOVE_DOWN,8191.0,2iUXsYOEPhVqEBwsqP70rE
113,2019-01-05,Finland,MOVE_DOWN,8168.0,5V7QO5EdUB91ksf7FgBcCc
114,2019-01-05,Finland,MOVE_UP,8112.0,7rehjyv0IQ0WQoB6wZRfnY
115,2019-01-05,Finland,MOVE_UP,8038.0,4h1nlsgutqwzk2ZqYaZdOF
116,2019-01-05,Finland,MOVE_UP,8019.0,698ItKASDavgwZ3WjaWjtz
117,2019-01-05,Finland,MOVE_UP,7892.0,0lG6QM1jjbbX5UUn3DPmrZ
118,2019-01-05,Finland,MOVE_UP,7845.0,6zeeWid2sgw4lap2jV61PZ
119,2019-01-05,Finland,MOVE_UP,7819.0,3Ol2xnObFdKV9pmRD2t9x8
120,2019-01-05,Finland,MOVE_UP,7809.0,2qT1uLXPVPzGgFOx4jtEuo
121,2019-01-05,Finland,MOVE_DOWN,7746.0,7Heo6ppyE5geqOCIbcArIl
122,2019-01-05,Finland,MOVE_UP,7709.0,7aqFFUWzu20WiSCuInMfwz
123,2019-01-05,Finland,MOVE_DOWN,7679.0,4hK01qQsklh2Cw15f6VQ5I
124,2019-01-05,Finland,MOVE_DOWN,7670.0,7AYuSG1LoaaFVKjOxsB6Vh
125,2019-01-05,Finland,MOVE_DOWN,7653.0,7m9OqQk4RVRkw9JJdeAw96
126,2019-01-05,Finland,MOVE_UP,7578.0,7FCxlHGvfI7FvuTJWDBwJB
127,2019-01-05,Finland,MOVE_UP,7564.0,5Cqd96h4G16XV4Fx2VuTn9
128,2019-01-05,Finland,MOVE_DOWN,7514.0,03CbQgFxnBFoaaVJTfEqMD
129,2019-01-05,Finland,MOVE_DOWN,7470.0,0a4gZac0HfpUPcPID1PaUn
130,2019-01-05,Finland,MOVE_UP,7404.0,7qiZfU4dY1lWllzX7mPBI3
131,2019-01-05,Finland,MOVE_UP,7398.0,0uL88Lp7C6i2WGHub1zrJ9
132,2019-01-05,Finland,MOVE_UP,7397.0,14mHfNsSHN0FbLftyjrV9g
133,2019-01-05,Finland,NEW_ENTRY,7328.0,5VwSwu1zeiMGAjwe9nUmzZ
134,2019-01-05,Finland,MOVE_UP,7207.0,363JrcPMzb2x6lHCTjf9WM
135,2019-01-05,Finland,MOVE_UP,7199.0,0pqnGHJpmpxLKifKRmU6WP
136,2019-01-05,Finland,MOVE_UP,7176.0,1kQhi22kyluRCnIPAXtxEZ
137,2019-01-05,Finland,MOVE_DOWN,7124.0,4YAFIMtuOzlwrSsU9yKD2q
138,2019-01-05,Finland,MOVE_UP,7119.0,2LX4aFpvRRFY1YRxV9TRYO
139,2019-01-05,Finland,SAME_POSITION,7111.0,7KCQCgw903m8P7PEbHrOZi
140,2019-01-05,Finland,MOVE_DOWN,7049.0,22An65gG31JLf9n18qjdhZ
141,2019-01-05,Finland,MOVE_UP,7038.0,04EVzCgLNbs4ivZ1rzc56K
142,2019-01-05,Finland,MOVE_UP,7008.0,4S8d14HvHb70ImctNgVzQQ
143,2019-01-05,Finland,SAME_POSITION,7006.0,5VGBgPVFO3e0lWz4WHYntQ
144,2019-01-05,Finland,MOVE_UP,6997.0,0tp6mwUt99QnfY95T30Lqj
145,2019-01-05,Finland,MOVE_UP,6990.0,5vdp5UmvTsnMEMESIF2Ym7
146,2019-01-05,Finland,MOVE_UP,6930.0,2hG7tBFHD0J0DD915n8j2z
147,2019-01-05,Finland,MOVE_DOWN,6918.0,40T5GIqQ1CegGm2PTEl8Bu
148,2019-01-05,Finland,MOVE_DOWN,6892.0,4dH9OKkreITljFAZl1t2i7
149,2019-01-05,Finland,MOVE_UP,6850.0,58q2HKrzhC3ozto2nDdN4z
150,2019-01-05,Finland,MOVE_DOWN,6841.0,4m5Cd9kAbIxg6t9sMrQWtk
151,2019-01-05,Finland,MOVE_UP,6841.0,2G1tXoGBaEMJ7FKGnkf6ud
152,2019-01-05,Finland,MOVE_DOWN,6822.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-01-05,Finland,MOVE_UP,6821.0,04ZTP5KsCypmtCmQg5tH9R
154,2019-01-05,Finland,MOVE_DOWN,6796.0,4b2Va2IKYugIdfuw6LnsDr
155,2019-01-05,Finland,MOVE_DOWN,6785.0,4QIyEq7TcTdAcxjI2AFlAK
156,2019-01-05,Finland,MOVE_UP,6709.0,5Z01UMMf7V1o0MzF86s6WJ
157,2019-01-05,Finland,MOVE_DOWN,6657.0,66BjcDhhwWCcQIBxHMpKXh
158,2019-01-05,Finland,MOVE_UP,6650.0,5ULiEi3KOYP1l7h8VXAsBH
159,2019-01-05,Finland,MOVE_DOWN,6641.0,6DCZcSspjsKoFjzjrWoCdn
160,2019-01-05,Finland,MOVE_UP,6626.0,4h8VwCb1MTGoLKueQ1WgbD
161,2019-01-05,Finland,MOVE_UP,6557.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-01-05,Finland,MOVE_DOWN,6501.0,7GX5flRQZVHRAGd6B4TmDO
163,2019-01-05,Finland,MOVE_UP,6442.0,1OgQlkRYo6t28bqAEu7rXw
164,2019-01-05,Finland,MOVE_UP,6432.0,7ycWLEP1GsNjVvcjawXz3z
165,2019-01-05,Finland,MOVE_DOWN,6380.0,7AsZBYnkr557jqhm57PbpJ
166,2019-01-05,Finland,MOVE_DOWN,6332.0,3x5KgPsXF0J9HWFuX159yh
167,2019-01-05,Finland,MOVE_UP,6323.0,5T8EDUDqKcs6OSOwEsfqG7
168,2019-01-05,Finland,MOVE_UP,6321.0,39J7BoHrpoR9V3vUBIj1wK
169,2019-01-05,Finland,MOVE_DOWN,6272.0,4ut5G4rgB1ClpMTMfjoIuy
170,2019-01-05,Finland,MOVE_UP,6252.0,5pSSjM7U4ZIxcjdDLarOVI
171,2019-01-05,Finland,MOVE_DOWN,6220.0,3swc6WTsr7rl9DqQKQA55C
172,2019-01-05,Finland,MOVE_UP,6215.0,6jreFSOTUAViWjKyzOC4Kg
173,2019-01-05,Finland,MOVE_DOWN,6134.0,3id2EVGKc3eFAMn9nFnB0r
174,2019-01-05,Finland,MOVE_UP,6081.0,0S0vWvyZ6Rc79TXkWxT9QA
175,2019-01-05,Finland,NEW_ENTRY,6081.0,4xkOaSrkexMciUUogZKVTS
176,2019-01-05,Finland,MOVE_DOWN,6069.0,5iYimVEUr5LhT1g6PIxoI1
177,2019-01-05,Finland,MOVE_UP,6046.0,6h4EXoiVFJehGrK9Xl8Zeo
178,2019-01-05,Finland,MOVE_UP,6043.0,15JINEqzVMv3SvJTAXAKED
179,2019-01-05,Finland,MOVE_DOWN,6010.0,53puyd2W8tJ626KKyE2tkB
180,2019-01-05,Finland,MOVE_UP,6001.0,3v3K7xgKQahAml0BGjdIfY
181,2019-01-05,Finland,MOVE_UP,5998.0,7ef4DlsgrMEH11cDZd32M6
182,2019-01-05,Finland,MOVE_DOWN,5992.0,0NphthcD8OIJp5xAaZnwpQ
183,2019-01-05,Finland,MOVE_DOWN,5974.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-01-05,Finland,MOVE_DOWN,5960.0,4hQ6UGyWQIGJmHSo0J88JW
185,2019-01-05,Finland,NEW_ENTRY,5945.0,6Pgkp4qUoTmJIPn7ReaGxL
186,2019-01-05,Finland,MOVE_UP,5942.0,51NFxnQvaosfDDutk0tams
187,2019-01-05,Finland,NEW_ENTRY,5929.0,1HvCFAUIWQsWV9zud3UhDl
188,2019-01-05,Finland,MOVE_DOWN,5929.0,5XAPpyIoYF3QXP34Hv8Pvx
189,2019-01-05,Finland,MOVE_DOWN,5924.0,0tjYv3fZu3WZsuakXjBGIC
190,2019-01-05,Finland,NEW_ENTRY,5923.0,4NdXQlDTzxbOMkzJGWFtz3
191,2019-01-05,Finland,MOVE_UP,5890.0,3LlmKSHR3Rs0Y3KHQLAYDk
192,2019-01-05,Finland,MOVE_UP,5852.0,2SL6oP2YAEQbqsrkOzRGO4
193,2019-01-05,Finland,MOVE_DOWN,5821.0,0jAfdqv18goRTUxm3ilRjb
194,2019-01-05,Finland,MOVE_DOWN,5807.0,2G7V7zsVDxg1yRsu7Ew9RJ
195,2019-01-05,Finland,NEW_ENTRY,5797.0,1XjMCUz7uwqZ1gdvbbyKtq
196,2019-01-05,Finland,NEW_ENTRY,5784.0,05GbDEn0ORuEzBUgUJKWiQ
197,2019-01-05,Finland,NEW_ENTRY,5769.0,71R6zJsrF3ffc3TBFHfivX
198,2019-01-05,Finland,MOVE_DOWN,5769.0,7hBOcRUaHNwCyJ8Xxq0DeI
199,2019-01-05,Finland,MOVE_DOWN,5757.0,1cmVb5s7EGC8sGbIFPNJV7
200,2019-01-05,Finland,MOVE_DOWN,5756.0,5kfNriitmkNE8mUbZ7gbq8
1,2019-01-06,Finland,SAME_POSITION,48962.0,4RYtaqxjDJUOY2GrtkLTFf
2,2019-01-06,Finland,SAME_POSITION,44430.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-06,Finland,SAME_POSITION,39141.0,5MbDEe6OHY5vhdpOnLUF9P
4,2019-01-06,Finland,SAME_POSITION,34858.0,25sgk305KZfyuqVBQIahim
5,2019-01-06,Finland,SAME_POSITION,30520.0,00WO1oBxZcj9aBoeiODXDx
6,2019-01-06,Finland,MOVE_UP,28017.0,1rCcsYnmqbMYdkG7kS9GC5
7,2019-01-06,Finland,MOVE_DOWN,27407.0,0oBvt8baC0AaCjY1r9iI3x
8,2019-01-06,Finland,SAME_POSITION,27326.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-06,Finland,SAME_POSITION,25744.0,7goUH0oJQ8iS0nVoQMRTuK
10,2019-01-06,Finland,SAME_POSITION,24921.0,27rdGxbavYJeBphck5MZAF
11,2019-01-06,Finland,MOVE_UP,24448.0,5wPMYlLEaddsrnogZ0oCAt
12,2019-01-06,Finland,MOVE_UP,23848.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-01-06,Finland,MOVE_UP,22870.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-01-06,Finland,MOVE_DOWN,22591.0,0FZ4Dmg8jJJAPJnvBIzD9z
15,2019-01-06,Finland,MOVE_UP,21865.0,7qCT0FQxJYTzpUyoC10GEQ
16,2019-01-06,Finland,MOVE_DOWN,21724.0,4heFQCyiW0RUEX1Q1lb008
17,2019-01-06,Finland,MOVE_DOWN,21249.0,2RSHsoi04658QL5xgQVov3
18,2019-01-06,Finland,MOVE_UP,20486.0,5rFj8OzffT0iggSjcBaeND
19,2019-01-06,Finland,MOVE_UP,20158.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-01-06,Finland,MOVE_DOWN,19756.0,1P371Va3PjCvUQEyepocHQ
21,2019-01-06,Finland,MOVE_DOWN,19702.0,13hvHEstJ4sNbzdroPrPI3
22,2019-01-06,Finland,MOVE_DOWN,19301.0,0nrWZWkJM62ftQJSI8fDc0
23,2019-01-06,Finland,MOVE_UP,17814.0,5JEx7HbmvHQQswJCsoo9rA
24,2019-01-06,Finland,MOVE_DOWN,17786.0,2lvZlCIDkDHWc2Q9Y51GUJ
25,2019-01-06,Finland,MOVE_UP,17744.0,2LskIZrCeLxRvCiGP8gxlh
26,2019-01-06,Finland,MOVE_UP,17738.0,3KkXRkHbMCARz0aVfEt68P
27,2019-01-06,Finland,MOVE_UP,17368.0,3EPXxR3ImUwfayaurPi3cm
28,2019-01-06,Finland,MOVE_UP,17346.0,2DZEeHq94eVl4b2pkDuu5G
29,2019-01-06,Finland,MOVE_DOWN,17287.0,44BHl3n0aFIzMhz1bv7jUG
30,2019-01-06,Finland,MOVE_DOWN,17039.0,2ng98WyIOWGTCm71TXB4gi
31,2019-01-06,Finland,MOVE_DOWN,16824.0,5TQi38BdiVSRgcavKGenIf
32,2019-01-06,Finland,SAME_POSITION,16636.0,4jvjzW7Hm0yK4LvvE0Paz9
33,2019-01-06,Finland,MOVE_UP,16120.0,14JzyD6FlBD5z0wV5P07YI
34,2019-01-06,Finland,MOVE_DOWN,15719.0,4w8niZpiMy6qz1mntFA5uM
35,2019-01-06,Finland,MOVE_DOWN,15585.0,0gIspzcmfUWg5tbXB9Qavx
36,2019-01-06,Finland,MOVE_DOWN,15533.0,17OUBczN4xbjuCDcx0xmXL
37,2019-01-06,Finland,MOVE_DOWN,15472.0,3bEc0e8OHd73jfhSjXMoKb
38,2019-01-06,Finland,SAME_POSITION,14711.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-01-06,Finland,MOVE_DOWN,14669.0,4rBvqjf38GjJ5WM2ZqfoID
40,2019-01-06,Finland,MOVE_UP,14169.0,285pBltuF7vW8TeWk8hdRR
41,2019-01-06,Finland,MOVE_DOWN,14095.0,4rs41LGZD258N9nOf9a3rg
42,2019-01-06,Finland,MOVE_DOWN,13890.0,46wULtWD6WHdbYNXk2KLMJ
43,2019-01-06,Finland,SAME_POSITION,13374.0,7dt6x5M1jzdTEt8oCbisTK
44,2019-01-06,Finland,MOVE_UP,13169.0,0e7ipj03S05BNilyu5bRzt
45,2019-01-06,Finland,MOVE_UP,13131.0,4JVYIxsNlmvIH0WyXhXqQW
46,2019-01-06,Finland,MOVE_DOWN,12855.0,4nYG9YnV17kWlAsfVbqGnp
47,2019-01-06,Finland,MOVE_UP,12698.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-01-06,Finland,MOVE_DOWN,12642.0,3NuK5xMlSlB6K2Qp16zf3h
49,2019-01-06,Finland,MOVE_UP,12557.0,7pdF27mSDuPWhppnHAmWHa
50,2019-01-06,Finland,MOVE_UP,12300.0,5HRACecbFjvjmGVstMayEf
51,2019-01-06,Finland,SAME_POSITION,12189.0,5tAa8Uaqr4VvA3693mbIhU
52,2019-01-06,Finland,MOVE_UP,12066.0,1NJcg626wLln4pGHpiV7mf
53,2019-01-06,Finland,MOVE_DOWN,11902.0,6NZlAeHQlU5ZzcBjq0gvoz
54,2019-01-06,Finland,MOVE_DOWN,11455.0,3ee8Jmje8o58CHK66QrVC2
55,2019-01-06,Finland,MOVE_UP,11170.0,0todbbT9g5uQGbeFCiBf2F
56,2019-01-06,Finland,SAME_POSITION,11034.0,2dpaYNEQHiRxtZbfNsse99
57,2019-01-06,Finland,SAME_POSITION,10990.0,1xzBco0xcoJEDXktl7Jxrr
58,2019-01-06,Finland,MOVE_UP,10979.0,4zdSpPwmYl5s4kcfPPRn72
59,2019-01-06,Finland,MOVE_DOWN,10622.0,6tQaEvr7u3NLRGqaIBjb0V
60,2019-01-06,Finland,MOVE_DOWN,10471.0,2uH6hlfi6k8ZUU78bYm9D4
61,2019-01-06,Finland,MOVE_UP,10082.0,4AbSADTsmaUIqyXk64m8c9
62,2019-01-06,Finland,MOVE_UP,9919.0,74ttBoVCAYbtaAyw8z1rst
63,2019-01-06,Finland,MOVE_UP,9901.0,5T0V37aEWjTmR1EKDVrCT1
64,2019-01-06,Finland,MOVE_UP,9858.0,5Fla3zyOCcIRqrDoKLU0DP
65,2019-01-06,Finland,MOVE_DOWN,9828.0,4rbpq6L1OGHugLNYJg6ngd
66,2019-01-06,Finland,SAME_POSITION,9808.0,7xrMRHovEoiZ72bQxDuev8
67,2019-01-06,Finland,MOVE_UP,9452.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-01-06,Finland,MOVE_UP,9391.0,6SRWhUJcD2YKahCwHavz3X
69,2019-01-06,Finland,MOVE_UP,9345.0,7FGq80cy8juXBCD2nrqdWU
70,2019-01-06,Finland,MOVE_DOWN,9174.0,7m101w73Md4O2MDgxjSwop
71,2019-01-06,Finland,MOVE_UP,9141.0,2qxmye6gAegTMjLKEBoR3d
72,2019-01-06,Finland,SAME_POSITION,9109.0,2FUNBaa5DwItJtYEBgAblU
73,2019-01-06,Finland,MOVE_UP,8986.0,7mYWSi9EXUnXdp6uPNqCPv
74,2019-01-06,Finland,MOVE_DOWN,8951.0,2IRZnDFmlqMuOrYOLnZZyc
75,2019-01-06,Finland,MOVE_UP,8863.0,14sOS5L36385FJ3OL8hew4
76,2019-01-06,Finland,MOVE_UP,8852.0,1KVczjazCcCCgM3gXXUl47
77,2019-01-06,Finland,MOVE_UP,8568.0,6uiksUqzgp6WyHHNsgTBHt
78,2019-01-06,Finland,MOVE_DOWN,8552.0,3DGar7krWlmrXRFHBcQF6z
79,2019-01-06,Finland,MOVE_UP,8502.0,0UMLejbZXf7YVgnfxURvVr
80,2019-01-06,Finland,MOVE_UP,8444.0,2FY7b99s15jUprqC0M5NCT
81,2019-01-06,Finland,MOVE_DOWN,8409.0,20HxqjE03spuS8c4mz6HDz
82,2019-01-06,Finland,MOVE_DOWN,8363.0,3AVOlegKLZkDe3GSnM8XpF
83,2019-01-06,Finland,MOVE_UP,8281.0,5g4KyDNIMfAVhrMh3zJGRH
84,2019-01-06,Finland,MOVE_UP,8237.0,6oDaoVLBj6eMxTUqNJJ7PW
85,2019-01-06,Finland,MOVE_UP,8214.0,3O8wREdosF8kHyd6KgUpEj
86,2019-01-06,Finland,MOVE_DOWN,8146.0,1urx7Dj1Yfqn1spwvLdsRi
87,2019-01-06,Finland,MOVE_DOWN,8098.0,3gicyfiEVMGONgzygpWjNT
88,2019-01-06,Finland,MOVE_UP,7879.0,1wPQdWUqzqCRKjdP5zOXQy
89,2019-01-06,Finland,MOVE_UP,7871.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-06,Finland,MOVE_DOWN,7814.0,5sw9LwMMgb8Y2RwQdwTXVT
91,2019-01-06,Finland,MOVE_UP,7677.0,5IaHrVsrferBYDm0bDyABy
92,2019-01-06,Finland,MOVE_UP,7661.0,0SMcxocirwIw1L6LKcjhW5
93,2019-01-06,Finland,MOVE_DOWN,7602.0,2kby1hpTWuRzTfM20T9mrq
94,2019-01-06,Finland,MOVE_DOWN,7573.0,5JELeL7vfKmFQeE7Rncc3Y
95,2019-01-06,Finland,MOVE_UP,7479.0,3Ol2xnObFdKV9pmRD2t9x8
96,2019-01-06,Finland,MOVE_UP,7467.0,0IXLyheDMnOQ4mmTrScjAR
97,2019-01-06,Finland,MOVE_UP,7466.0,698ItKASDavgwZ3WjaWjtz
98,2019-01-06,Finland,MOVE_UP,7408.0,5N5k9nd479b1xpDZ4usjrg
99,2019-01-06,Finland,MOVE_UP,7382.0,0YammaEkYSeo9vQYZ1OwS6
100,2019-01-06,Finland,MOVE_UP,7359.0,78QR3Wp35dqAhFEc2qAGjE
101,2019-01-06,Finland,MOVE_UP,7329.0,2iUXsYOEPhVqEBwsqP70rE
102,2019-01-06,Finland,MOVE_DOWN,7315.0,7zyofXGhXgaqT8fhvLufdf
103,2019-01-06,Finland,MOVE_UP,7288.0,0a4gZac0HfpUPcPID1PaUn
104,2019-01-06,Finland,SAME_POSITION,7265.0,6Gy7rXB6Ku5vIWC7WGWsl3
105,2019-01-06,Finland,MOVE_UP,7254.0,7m9OqQk4RVRkw9JJdeAw96
106,2019-01-06,Finland,SAME_POSITION,7211.0,60SdxE8apGAxMiRrpbmLY0
107,2019-01-06,Finland,MOVE_UP,7194.0,5eKpOnlRJC70PfzunR3UWO
108,2019-01-06,Finland,MOVE_DOWN,7120.0,4Q1ixIPlK5hR16qZgRNKcN
109,2019-01-06,Finland,MOVE_UP,7093.0,116H0KvKr2Zl4RPuVBruDO
110,2019-01-06,Finland,MOVE_DOWN,7067.0,36knYZNgwftBUhMZOzmtmE
111,2019-01-06,Finland,MOVE_DOWN,7051.0,0cge96qsW6ifXppeiiRIGd
112,2019-01-06,Finland,MOVE_DOWN,7040.0,6lz4EdYV6oWYdAADxOleEz
113,2019-01-06,Finland,MOVE_DOWN,7014.0,4F4TGsDYacEbw4PLAIyJ2e
114,2019-01-06,Finland,MOVE_UP,7011.0,7Heo6ppyE5geqOCIbcArIl
115,2019-01-06,Finland,MOVE_DOWN,7000.0,0gySKxqIOHTVD3YObTsJug
116,2019-01-06,Finland,MOVE_UP,6927.0,40T5GIqQ1CegGm2PTEl8Bu
117,2019-01-06,Finland,MOVE_UP,6923.0,6zeeWid2sgw4lap2jV61PZ
118,2019-01-06,Finland,MOVE_DOWN,6843.0,5V7QO5EdUB91ksf7FgBcCc
119,2019-01-06,Finland,MOVE_UP,6807.0,14mHfNsSHN0FbLftyjrV9g
120,2019-01-06,Finland,MOVE_UP,6796.0,0pqnGHJpmpxLKifKRmU6WP
121,2019-01-06,Finland,MOVE_UP,6783.0,363JrcPMzb2x6lHCTjf9WM
122,2019-01-06,Finland,MOVE_DOWN,6782.0,2qT1uLXPVPzGgFOx4jtEuo
123,2019-01-06,Finland,MOVE_UP,6773.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-01-06,Finland,MOVE_DOWN,6653.0,7rehjyv0IQ0WQoB6wZRfnY
125,2019-01-06,Finland,MOVE_DOWN,6641.0,7JEv9Hj3qJbFqcNqwsVMUh
126,2019-01-06,Finland,MOVE_DOWN,6603.0,5KnF91Qmm78iNzUAOgOMn1
127,2019-01-06,Finland,MOVE_UP,6522.0,2hG7tBFHD0J0DD915n8j2z
128,2019-01-06,Finland,MOVE_DOWN,6481.0,4h1nlsgutqwzk2ZqYaZdOF
129,2019-01-06,Finland,MOVE_UP,6440.0,7KCQCgw903m8P7PEbHrOZi
130,2019-01-06,Finland,MOVE_DOWN,6435.0,7FCxlHGvfI7FvuTJWDBwJB
131,2019-01-06,Finland,MOVE_UP,6416.0,4YAFIMtuOzlwrSsU9yKD2q
132,2019-01-06,Finland,MOVE_DOWN,6367.0,7aqFFUWzu20WiSCuInMfwz
133,2019-01-06,Finland,MOVE_DOWN,6347.0,0lG6QM1jjbbX5UUn3DPmrZ
134,2019-01-06,Finland,MOVE_UP,6295.0,4b2Va2IKYugIdfuw6LnsDr
135,2019-01-06,Finland,MOVE_UP,6268.0,22An65gG31JLf9n18qjdhZ
136,2019-01-06,Finland,MOVE_UP,6256.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-01-06,Finland,MOVE_UP,6225.0,04ZTP5KsCypmtCmQg5tH9R
138,2019-01-06,Finland,MOVE_UP,6128.0,3id2EVGKc3eFAMn9nFnB0r
139,2019-01-06,Finland,MOVE_UP,6114.0,2G1tXoGBaEMJ7FKGnkf6ud
140,2019-01-06,Finland,MOVE_DOWN,6095.0,5VwSwu1zeiMGAjwe9nUmzZ
141,2019-01-06,Finland,MOVE_UP,6081.0,5VGBgPVFO3e0lWz4WHYntQ
142,2019-01-06,Finland,MOVE_UP,6070.0,2rbDhOo9Fh61Bbu23T2qCk
143,2019-01-06,Finland,MOVE_UP,6052.0,4dH9OKkreITljFAZl1t2i7
144,2019-01-06,Finland,MOVE_DOWN,6036.0,7AYuSG1LoaaFVKjOxsB6Vh
145,2019-01-06,Finland,MOVE_UP,6010.0,15JINEqzVMv3SvJTAXAKED
146,2019-01-06,Finland,MOVE_DOWN,6007.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-01-06,Finland,MOVE_UP,5915.0,51NFxnQvaosfDDutk0tams
148,2019-01-06,Finland,MOVE_DOWN,5879.0,1kQhi22kyluRCnIPAXtxEZ
149,2019-01-06,Finland,MOVE_DOWN,5868.0,4S8d14HvHb70ImctNgVzQQ
150,2019-01-06,Finland,NEW_ENTRY,5867.0,2jyjhRf6DVbMPU5zxagN2h
