rank,trend,streams,track_id
9,MOVE_UP,3167926.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_UP,3087810.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2925801.0,6Im9k8u9iIzKMrmV7BWtlF
12,SAME_POSITION,2913660.0,5u1n1kITHCxxp8twBcZxWy
13,MOVE_UP,2901971.0,0GzuHFG4Ql6DoyxFRnIk3F
14,MOVE_DOWN,2827170.0,0PvFJmanyNQMseIFrU708S
15,MOVE_DOWN,2755305.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,2683658.0,6cx06DFPPHchuUAcTxznu9
17,MOVE_DOWN,2617571.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,2409740.0,35UUpTmrcFXNIVIN26ujXl
19,MOVE_DOWN,2241603.0,6AGOKlMZWLCaEJGnaROtF9
20,MOVE_DOWN,2194090.0,7ytR5pFWmSjzHJIeQkgog4
21,SAME_POSITION,2100910.0,2SAqBLGA283SUiwJ3xOUVI
22,MOVE_UP,2087280.0,7ndTONDDRFGiPnnhOzOXxq
23,MOVE_UP,2033615.0,11EnQRgRMJwMAesfkB5pnu
24,MOVE_DOWN,2019501.0,4xqrdfXkTW4T0RauPLv3WA
25,MOVE_UP,2019075.0,15OjBeqNX3bShsGYQbteRv
26,MOVE_DOWN,1977702.0,5KCbr5ndeby4y4ggthdiAb
27,MOVE_UP,1948800.0,73nAK3HgQK8dak83Y2WQ8F
28,MOVE_UP,1944145.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_UP,1921589.0,1xQ6trAsedVPCdbtDAmk0c
30,MOVE_DOWN,1919170.0,7qEHsqek33rTcFNT9PFqLf
31,NEW_ENTRY,1895996.0,0XinBYhf1X3kdvKQHOX971
32,SAME_POSITION,1881950.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_UP,1861804.0,5y7DaS3jAc9eZzcSOoUIwU
34,MOVE_DOWN,1860406.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_DOWN,1853371.0,59qrUpoplZxbIZxk6X0Bm3
36,NEW_ENTRY,1830715.0,6FuGJB290AQMAHTfjOYVaK
37,MOVE_DOWN,1814076.0,5GkQIP5mWPi4KZLLXeuFTT
38,MOVE_DOWN,1793930.0,3GtnId3Cm1Xa6joCj08nzW
39,MOVE_DOWN,1784708.0,2Wo6QQD1KMDWeFkkjLqwx5
40,MOVE_DOWN,1756398.0,4RJz8NfIe09gpKMiRUWKhJ
41,MOVE_DOWN,1731707.0,27ycaQnQAxaPiyeg3nr2aB
42,MOVE_DOWN,1709230.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_UP,1707058.0,2bgcUk2A3jjKbCJ7KPquTi
44,MOVE_DOWN,1706206.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_DOWN,1685233.0,3H7ihDc1dqLriiWXwsc2po
46,MOVE_DOWN,1643977.0,7x4ASXYEKfQBCewcZhK776
47,MOVE_UP,1643255.0,3qgPpwtuRu5oP8EtFSj8HE
48,MOVE_DOWN,1638394.0,0JAZWvvqttGFm4UMDsPQXC
49,MOVE_DOWN,1632872.0,0ofHAoxe9vBkTCp2UQIavz
50,MOVE_DOWN,1580984.0,4JUPEh2DVSXFGExu4Uxevz
51,MOVE_DOWN,1555883.0,3UoULw70kMsiVXxW0L3A33
52,MOVE_DOWN,1552706.0,45S5WTQEGOB1VHr1Q4FuPl
53,MOVE_DOWN,1497153.0,2Y0wPrPQBrGhoLn14xRYCG
54,MOVE_DOWN,1492907.0,6EDO9iiTtwNv6waLwa1UUq
55,MOVE_DOWN,1486358.0,7B3z0ySL9Rr0XvZEAjWZzM
56,MOVE_DOWN,1456212.0,0AUvWawuP0ibk4SQ3sIZjk
57,MOVE_UP,1442845.0,5zj8WNkBrEzlI5FKeYV4ol
58,MOVE_UP,1432233.0,7vrJn5hDSXRmdXoR30KgF1
59,MOVE_UP,1430742.0,21N4Buj4xsyLb218lYle61
60,MOVE_DOWN,1425525.0,4ZRrLHqzhGRXYj2qcB4s5S
61,SAME_POSITION,1378250.0,4DuUwzP4ALMqpquHU0ltAB
62,MOVE_DOWN,1376241.0,5rZlwNFl01HqLWBQGryKSm
63,MOVE_DOWN,1374420.0,4Ws314Ylb27BVsvlZOy30C
64,MOVE_DOWN,1372927.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,1354876.0,6bvfJf4KjonPMuPfGfy3S2
66,MOVE_UP,1321761.0,6fmQjRuo7XvRFCK2qex5hQ
67,MOVE_DOWN,1302525.0,1hJIbOjWpid6LtnozHmzRS
68,MOVE_UP,1300735.0,6juLaduD4STCUDWT0AYun4
69,MOVE_DOWN,1297036.0,4SFknyjLcyTLJFPKD2m96o
70,MOVE_DOWN,1283946.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_UP,1271972.0,22LAwLoDA5b4AaGSkg6bKW
72,MOVE_DOWN,1258453.0,6HlE9t71z9DjGi7KqSyEpA
73,MOVE_UP,1251361.0,2U5WueTLIK5WJLD7mvDODv
74,MOVE_DOWN,1248427.0,3apeXzypBMnUfYcZYNX6DH
75,MOVE_DOWN,1243744.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_DOWN,1237503.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,1212323.0,3F1P0QzdXtBz0MXy7KIO5w
78,MOVE_DOWN,1210170.0,7E1jVNoWuemqUryI4FxsVD
79,MOVE_DOWN,1208033.0,4HBZA5flZLE435QTztThqH
80,MOVE_DOWN,1206630.0,55Am8neGJkdj2ADaM3aw5H
81,MOVE_DOWN,1204405.0,7ju97lgwC2rKQ6wwsf9no9
82,MOVE_UP,1198255.0,7r9ZhitdQBONTFOiJW5mr8
83,MOVE_UP,1180860.0,6gBFPUFcJLzWGx4lenP6h2
84,NEW_ENTRY,1180524.0,11ajcVj3qSyyMPUpTJUP3y
85,MOVE_DOWN,1180363.0,5Jm4w8jmPEBTLjI9vH4fXo
86,MOVE_DOWN,1177813.0,7kDUspsoYfLkWnZR7qwHZl
87,MOVE_DOWN,1175801.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_DOWN,1175137.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_DOWN,1169538.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,1145159.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_DOWN,1132654.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,1122626.0,7Dx9Z6Aon1qPS2N0rHSWTe
93,MOVE_DOWN,1112802.0,1IIKrJVP1C9N7iPtG6eOsK
94,MOVE_DOWN,1108068.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,1091776.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_DOWN,1078452.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_UP,1062436.0,2MbdDtCv5LUVjYy9RuGTgC
98,MOVE_DOWN,1061388.0,7aGyRfJWtLqgJaZoG9lJhE
99,MOVE_UP,1053175.0,3eekarcy7kvN4yt5ZFzltW
100,NEW_ENTRY,1046836.0,13EW51DKru044OJDJ9Bm8o
101,MOVE_DOWN,1043153.0,27u7t9d7ZQoyjsCROHuZJ3
102,MOVE_DOWN,1034159.0,1InCpEliLCkWHOBdXW7XSx
103,MOVE_DOWN,1031357.0,2VxeLyX666F8uXCJ0dZF8B
104,NEW_ENTRY,1016495.0,653UwNHjuC0AwlbU07ao2Y
105,MOVE_DOWN,1016300.0,2QjOHCTQ1Jl3zawyYOpxh6
106,MOVE_DOWN,1015705.0,14gkWVFMwdxBMyqBw1wmIg
107,MOVE_UP,1011778.0,6ft4hAq6yde8jPZY2i5zLr
108,MOVE_DOWN,1008231.0,6IBcOGPsniK3Pso1wHIhew
109,MOVE_DOWN,1004846.0,2Fxmhks0bxGSBdJ92vM42m
110,NEW_ENTRY,1001299.0,0bMyxvtbPa7HFemLjzw0xX
111,MOVE_DOWN,994944.0,4umIPjkehX1r7uhmGvXiSV
112,SAME_POSITION,992186.0,7k4t7uLgtOxPwTpFmtJNTY
113,MOVE_DOWN,982508.0,2kJwzbxV2ppxnQoYw4GLBZ
114,MOVE_DOWN,982391.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_DOWN,982260.0,017PF4Q3l4DBUiWoXk4OWT
116,MOVE_DOWN,973596.0,2lCkncy6bIB0LTMT7kvrD1
117,MOVE_UP,968719.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,965000.0,5IUtvfNvOyVYZUa6AJFrnP
119,MOVE_UP,961194.0,5vGLcdRuSbUhD8ScwsGSdA
120,MOVE_UP,957224.0,466cKvZn1j45IpxDdYZqdA
121,NEW_ENTRY,953217.0,4OZVHWYtGOaQuK0oQikS2b
122,MOVE_DOWN,952549.0,1K5KBOgreBi5fkEHvg5ap3
123,MOVE_DOWN,952303.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_UP,951847.0,2xLMifQCjDGFmkHkpNLD9h
125,MOVE_DOWN,950575.0,0pqnGHJpmpxLKifKRmU6WP
126,MOVE_DOWN,949723.0,6Juv5N0dNU1imms9c9u1dA
127,MOVE_UP,931476.0,1pqnQ41XbfKjaFu6M0eGJp
128,MOVE_DOWN,929903.0,3ko9jEHNt4O5fjKN65ULJp
129,MOVE_DOWN,928377.0,0sci7ppTZFm4mjcH3nu8yO
130,NEW_ENTRY,922125.0,3QCU8BT0zDS9LPVfEhRFEE
131,MOVE_DOWN,914280.0,2GiJYvgVaD2HtM8GqD9EgQ
132,MOVE_DOWN,914012.0,5f1joOtoMeyppIcJGZQvqJ
133,MOVE_UP,913700.0,2MlOUXmcofMackX3bxfSwi
134,MOVE_DOWN,913382.0,1XnpzbOGptRwfJhZgLbmSr
135,MOVE_DOWN,909880.0,5uCax9HTNlzGybIStD3vDh
136,NEW_ENTRY,908732.0,3Sg3bOiD0kE4D5DcXk48Ds
137,MOVE_DOWN,906367.0,1H7KnK26kc1YyellpbINEn
138,MOVE_DOWN,901718.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_UP,893103.0,6f3Slt0GbA2bPZlz0aIFXN
140,MOVE_UP,892668.0,6i7zAdNhzUN2k1HcrBxPHG
141,MOVE_DOWN,889970.0,4VXIryQMWpIdGgYR4TrjT1
142,MOVE_DOWN,879588.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,877570.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_DOWN,875557.0,6u7gmPOz7pzzaeR9xSBpsR
145,MOVE_DOWN,875513.0,2tnVG71enUj33Ic2nFN6kZ
146,MOVE_DOWN,874643.0,13vDU8nPsvTGEVTMB8Vw7g
147,MOVE_DOWN,871367.0,3IJYUaN3tx04S4TYyZHKoP
148,MOVE_UP,867647.0,0bYg9bo50gSsH3LtXe2SQn
149,MOVE_DOWN,866246.0,6wQlQrTY5mVS8EGaFZVwVF
150,MOVE_DOWN,864269.0,1VLtjHwRWOVJiE5Py7JxoQ
151,MOVE_DOWN,860521.0,2f0pn9DkEJwAzXApnFh5cr
152,MOVE_DOWN,851219.0,3ThrfRAmijYU098H9q9tAs
153,NEW_ENTRY,850114.0,2JTir3y1VuJQmexiTCMcTP
154,MOVE_DOWN,845238.0,6sI8Q7TTJeA9exw6hxEqq3
155,MOVE_DOWN,845184.0,4lsHZ92XCFOQfzJFBTluk8
156,MOVE_DOWN,840312.0,3kml9ZdpT7UYk1ugkjqOzt
157,MOVE_DOWN,838730.0,0q85C1JiECyYIQthz1posA
158,MOVE_DOWN,836926.0,2IKJtXeR5UsaUjZB46fTOK
159,NEW_ENTRY,832297.0,0DYNL4xbYWgNzppUamtyR4
160,MOVE_DOWN,829363.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,826926.0,35RJhm1pEovTBwnNR0zWad
162,MOVE_DOWN,823118.0,2mt1IqcFyY1zmYZT8Q3xw9
163,MOVE_UP,822092.0,5SWnsxjhdcEDc7LJjq9UHk
164,MOVE_DOWN,817773.0,3Z8FwOEN59mRMxDCtb8N0A
165,NEW_ENTRY,817346.0,5iZ5wjTTxSIv8Cfrhj6Jla
166,MOVE_DOWN,814389.0,34LI7rwi9H8w2S5KTHnv1M
167,MOVE_DOWN,811308.0,3ZCTVFBt2Brf31RLEnCkWJ
168,NEW_ENTRY,809190.0,2rPHUAeUPbNgTmK18FPTiZ
169,MOVE_DOWN,805160.0,7o4gBbTM6UBLkOYPw9xMCz
170,MOVE_DOWN,804366.0,2gam98EZKrF9XuOkU13ApN
171,MOVE_DOWN,799958.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_DOWN,796659.0,3U4isOIWM3VvDubwSI3y7a
173,MOVE_UP,794010.0,6C6mUonH6MNdSg5pw7kOc9
174,MOVE_DOWN,793429.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,792906.0,19OXtYzrJyCrQvTbfukt4H
176,NEW_ENTRY,792697.0,4EmLZvANhzJKh2Dt4k2GQK
177,MOVE_DOWN,792443.0,5E30LdtzQTGqRvNd7l6kG5
178,MOVE_DOWN,790756.0,3ee8Jmje8o58CHK66QrVC2
179,MOVE_DOWN,790388.0,7FIWs0pqAYbP91WWM0vlTQ
180,MOVE_DOWN,786844.0,5qrSlOut2rNAWv3ubArkNy
181,MOVE_DOWN,786134.0,06s3QtMJVXw1AJX3UfvZG1
182,NEW_ENTRY,780338.0,27OeeYzk6klgBh83TSvGMA
183,MOVE_DOWN,779680.0,4Q34FP1AT7GEl9oLgNtiWj
184,MOVE_DOWN,776583.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_UP,776480.0,67jvGGbJmOmVonlyX3mNkV
186,MOVE_DOWN,774679.0,7bCfHiRcfUjG0YVVNUL7Ve
187,MOVE_DOWN,773475.0,5DoLhdU27owX1NMrKLUbUl
188,MOVE_DOWN,772800.0,0e7ipj03S05BNilyu5bRzt
189,MOVE_DOWN,761408.0,380HmhwTE2NJgawn1NwkXi
190,MOVE_DOWN,759762.0,4K8cyoCDovlc4FvtUr2Hfx
191,MOVE_DOWN,756386.0,2r6OAV3WsYtXuXjvJ1lIDi
192,MOVE_DOWN,748353.0,0jT8Nl0shPS8115is0wD2Q
193,NEW_ENTRY,745677.0,1yP6g2Ka4CisR3i2cuIcjK
194,MOVE_DOWN,744575.0,3Dv1eDb0MEgF93GpLXlucZ
195,MOVE_DOWN,743577.0,57RA3JGafJm5zRtKJiKPIm
196,MOVE_DOWN,743336.0,0ri0Han4IRJhzvERHOZTMr
197,NEW_ENTRY,743026.0,2V4Fx72svQRxrFvNT1eq5f
198,MOVE_DOWN,742015.0,7szuecWAPwGoV1e5vGu8tl
199,MOVE_DOWN,741671.0,25zlnOAzbVoOzIeXSvQFf1
200,MOVE_DOWN,738869.0,6FZDfxM3a3UCqtzo5pxSLZ
1,SAME_POSITION,7854275.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,4985915.0,35mvY5S1H3J2QZyna3TFe0
3,SAME_POSITION,4617467.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,4347142.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_UP,3549935.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_DOWN,3484741.0,4y4spB9m0Q6026KfkAvy9Q
7,MOVE_UP,3402503.0,1yoMvmasuxZfqHEipJhRbp
8,MOVE_DOWN,3297287.0,0t1kP63rueHleOhQkYSXFY
9,SAME_POSITION,3289902.0,4Oun2ylbjFKMPTiaSbbCih
10,SAME_POSITION,3162633.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,2827144.0,5u1n1kITHCxxp8twBcZxWy
12,MOVE_UP,2823166.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,2758621.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_UP,2685056.0,6cx06DFPPHchuUAcTxznu9
15,MOVE_DOWN,2598678.0,6Im9k8u9iIzKMrmV7BWtlF
16,MOVE_DOWN,2597129.0,0GzuHFG4Ql6DoyxFRnIk3F
17,MOVE_UP,2550000.0,35UUpTmrcFXNIVIN26ujXl
18,MOVE_DOWN,2527369.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_UP,2248969.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,2202040.0,6AGOKlMZWLCaEJGnaROtF9
21,MOVE_UP,2166415.0,7ndTONDDRFGiPnnhOzOXxq
22,MOVE_UP,2150225.0,15OjBeqNX3bShsGYQbteRv
23,SAME_POSITION,2144418.0,11EnQRgRMJwMAesfkB5pnu
24,MOVE_DOWN,2113172.0,2SAqBLGA283SUiwJ3xOUVI
25,MOVE_UP,2088218.0,73nAK3HgQK8dak83Y2WQ8F
26,MOVE_UP,1992842.0,1xQ6trAsedVPCdbtDAmk0c
27,MOVE_UP,1959592.0,4HYDUMY0xSpeBr0AMY9cUz
28,SAME_POSITION,1954431.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,1936778.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_UP,1908990.0,5y7DaS3jAc9eZzcSOoUIwU
31,MOVE_UP,1903144.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_DOWN,1898186.0,5KCbr5ndeby4y4ggthdiAb
33,MOVE_DOWN,1873081.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_UP,1863409.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_DOWN,1840775.0,0EhpEsp4L0oRGM0vmeaN5e
36,MOVE_UP,1827427.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_UP,1820878.0,4RJz8NfIe09gpKMiRUWKhJ
38,MOVE_UP,1794096.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_UP,1783275.0,2bgcUk2A3jjKbCJ7KPquTi
40,MOVE_DOWN,1775865.0,6FuGJB290AQMAHTfjOYVaK
41,MOVE_DOWN,1748490.0,0XinBYhf1X3kdvKQHOX971
42,MOVE_UP,1726441.0,7x4ASXYEKfQBCewcZhK776
43,MOVE_UP,1718320.0,0JAZWvvqttGFm4UMDsPQXC
44,MOVE_DOWN,1714169.0,27ycaQnQAxaPiyeg3nr2aB
45,MOVE_UP,1688417.0,0ofHAoxe9vBkTCp2UQIavz
46,MOVE_DOWN,1672115.0,3H7ihDc1dqLriiWXwsc2po
47,MOVE_DOWN,1633131.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_DOWN,1620100.0,5GkQIP5mWPi4KZLLXeuFTT
49,MOVE_DOWN,1583126.0,3qgPpwtuRu5oP8EtFSj8HE
50,MOVE_UP,1531399.0,4ZRrLHqzhGRXYj2qcB4s5S
51,MOVE_DOWN,1526472.0,4JUPEh2DVSXFGExu4Uxevz
52,MOVE_UP,1516707.0,7vrJn5hDSXRmdXoR30KgF1
53,MOVE_DOWN,1512096.0,45S5WTQEGOB1VHr1Q4FuPl
54,MOVE_UP,1495474.0,21N4Buj4xsyLb218lYle61
55,MOVE_DOWN,1483940.0,2Y0wPrPQBrGhoLn14xRYCG
56,MOVE_UP,1428466.0,6bvfJf4KjonPMuPfGfy3S2
57,MOVE_DOWN,1428435.0,3UoULw70kMsiVXxW0L3A33
58,MOVE_DOWN,1424506.0,6EDO9iiTtwNv6waLwa1UUq
59,MOVE_DOWN,1413834.0,7B3z0ySL9Rr0XvZEAjWZzM
60,MOVE_DOWN,1394873.0,0AUvWawuP0ibk4SQ3sIZjk
61,MOVE_UP,1384423.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,1381488.0,5zj8WNkBrEzlI5FKeYV4ol
63,MOVE_DOWN,1374915.0,5rZlwNFl01HqLWBQGryKSm
64,MOVE_UP,1362119.0,6fmQjRuo7XvRFCK2qex5hQ
65,MOVE_UP,1317408.0,22LAwLoDA5b4AaGSkg6bKW
66,MOVE_DOWN,1315722.0,4DuUwzP4ALMqpquHU0ltAB
67,MOVE_DOWN,1308784.0,4Ws314Ylb27BVsvlZOy30C
68,MOVE_UP,1282188.0,2U5WueTLIK5WJLD7mvDODv
69,MOVE_UP,1280113.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_UP,1264622.0,3F1P0QzdXtBz0MXy7KIO5w
71,MOVE_DOWN,1257900.0,4SFknyjLcyTLJFPKD2m96o
72,MOVE_UP,1253993.0,5Jm4w8jmPEBTLjI9vH4fXo
73,MOVE_DOWN,1253608.0,1hJIbOjWpid6LtnozHmzRS
74,MOVE_DOWN,1251756.0,6HlE9t71z9DjGi7KqSyEpA
75,MOVE_UP,1224370.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_DOWN,1218102.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,1218066.0,6juLaduD4STCUDWT0AYun4
78,MOVE_UP,1213833.0,7ju97lgwC2rKQ6wwsf9no9
79,MOVE_UP,1211473.0,7r9ZhitdQBONTFOiJW5mr8
80,MOVE_DOWN,1197226.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_UP,1190742.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,1171121.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_UP,1167229.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_DOWN,1164821.0,3apeXzypBMnUfYcZYNX6DH
85,MOVE_UP,1164023.0,6v3KW9xbzN5yKLt9YKDYA2
86,MOVE_UP,1155304.0,2JTir3y1VuJQmexiTCMcTP
87,MOVE_DOWN,1152318.0,55Am8neGJkdj2ADaM3aw5H
88,SAME_POSITION,1151909.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_DOWN,1149813.0,4HBZA5flZLE435QTztThqH
90,MOVE_UP,1127410.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_DOWN,1126221.0,7kDUspsoYfLkWnZR7qwHZl
92,MOVE_UP,1106518.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_UP,1096853.0,2rRJrJEo19S2J82BDsQ3F7
94,MOVE_DOWN,1088880.0,1IIKrJVP1C9N7iPtG6eOsK
95,MOVE_UP,1082154.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,1076852.0,2MbdDtCv5LUVjYy9RuGTgC
97,MOVE_UP,1055060.0,7k4t7uLgtOxPwTpFmtJNTY
98,MOVE_UP,1048048.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,1046408.0,7aGyRfJWtLqgJaZoG9lJhE
100,MOVE_UP,1043670.0,27u7t9d7ZQoyjsCROHuZJ3
101,MOVE_DOWN,1030377.0,7E1jVNoWuemqUryI4FxsVD
102,MOVE_UP,1028751.0,2lCkncy6bIB0LTMT7kvrD1
103,MOVE_DOWN,1027405.0,1InCpEliLCkWHOBdXW7XSx
104,MOVE_UP,1020158.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_UP,1015989.0,1pqnQ41XbfKjaFu6M0eGJp
106,MOVE_UP,1011345.0,6ft4hAq6yde8jPZY2i5zLr
107,MOVE_UP,998767.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_UP,996519.0,466cKvZn1j45IpxDdYZqdA
109,MOVE_UP,989339.0,0bYg9bo50gSsH3LtXe2SQn
110,MOVE_UP,988044.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_DOWN,985665.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_UP,985590.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_UP,974744.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,968611.0,2MlOUXmcofMackX3bxfSwi
115,MOVE_DOWN,962832.0,7Dx9Z6Aon1qPS2N0rHSWTe
116,MOVE_DOWN,961670.0,4umIPjkehX1r7uhmGvXiSV
117,SAME_POSITION,953452.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_UP,949242.0,696DnlkuDOXcMAnKlTgXXK
119,MOVE_UP,941137.0,1K5KBOgreBi5fkEHvg5ap3
120,MOVE_DOWN,939281.0,5vGLcdRuSbUhD8ScwsGSdA
121,MOVE_DOWN,937085.0,6IBcOGPsniK3Pso1wHIhew
122,MOVE_UP,929804.0,3IJYUaN3tx04S4TYyZHKoP
123,MOVE_DOWN,928716.0,2kJwzbxV2ppxnQoYw4GLBZ
124,MOVE_UP,924031.0,6Juv5N0dNU1imms9c9u1dA
125,MOVE_UP,917552.0,13vDU8nPsvTGEVTMB8Vw7g
126,NEW_ENTRY,915892.0,15k1TDabqSEmyXOwMq9RM7
127,MOVE_UP,910849.0,1H7KnK26kc1YyellpbINEn
128,MOVE_UP,904652.0,4VXIryQMWpIdGgYR4TrjT1
129,MOVE_UP,904429.0,6i7zAdNhzUN2k1HcrBxPHG
130,MOVE_DOWN,901798.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_UP,896848.0,6f3Slt0GbA2bPZlz0aIFXN
132,MOVE_DOWN,893095.0,2GiJYvgVaD2HtM8GqD9EgQ
133,MOVE_DOWN,892912.0,76Tuo484SLohJakHLnGI3B
134,MOVE_UP,890958.0,2tnVG71enUj33Ic2nFN6kZ
135,MOVE_DOWN,888833.0,5IUtvfNvOyVYZUa6AJFrnP
136,MOVE_DOWN,888536.0,3QCU8BT0zDS9LPVfEhRFEE
137,NEW_ENTRY,879139.0,6k0DJqW2v2e4809Z1zN0YU
138,MOVE_UP,876323.0,3ThrfRAmijYU098H9q9tAs
139,MOVE_UP,874368.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_UP,870100.0,6ocbgoVGwYJhOv1GgI9NsF
141,MOVE_DOWN,868575.0,14gkWVFMwdxBMyqBw1wmIg
142,MOVE_DOWN,865663.0,5uCax9HTNlzGybIStD3vDh
143,MOVE_DOWN,862359.0,1XnpzbOGptRwfJhZgLbmSr
144,MOVE_UP,859989.0,3kml9ZdpT7UYk1ugkjqOzt
145,MOVE_UP,854403.0,2f0pn9DkEJwAzXApnFh5cr
146,MOVE_DOWN,848928.0,5f1joOtoMeyppIcJGZQvqJ
147,MOVE_UP,848306.0,6wQlQrTY5mVS8EGaFZVwVF
148,MOVE_UP,837515.0,34LI7rwi9H8w2S5KTHnv1M
149,MOVE_UP,831685.0,4u7EnebtmKWzUH433cf5Qv
150,SAME_POSITION,827574.0,1VLtjHwRWOVJiE5Py7JxoQ
151,NEW_ENTRY,827395.0,7fEoXCZTZFosUFvFQg1BmW
152,MOVE_UP,826436.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,822818.0,67jvGGbJmOmVonlyX3mNkV
154,MOVE_UP,821593.0,35RJhm1pEovTBwnNR0zWad
155,MOVE_UP,817924.0,2rPHUAeUPbNgTmK18FPTiZ
156,MOVE_UP,816940.0,6C6mUonH6MNdSg5pw7kOc9
157,MOVE_UP,816590.0,5DoLhdU27owX1NMrKLUbUl
158,MOVE_UP,816379.0,2mt1IqcFyY1zmYZT8Q3xw9
159,MOVE_UP,814651.0,06s3QtMJVXw1AJX3UfvZG1
160,MOVE_DOWN,812413.0,13EW51DKru044OJDJ9Bm8o
161,MOVE_DOWN,811049.0,0bMyxvtbPa7HFemLjzw0xX
162,NEW_ENTRY,809640.0,5NOUjBikzECEJyZMTxtErD
163,MOVE_UP,808535.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,807388.0,5SWnsxjhdcEDc7LJjq9UHk
165,MOVE_UP,806258.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,804897.0,6sI8Q7TTJeA9exw6hxEqq3
167,MOVE_UP,796744.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_UP,796136.0,19OXtYzrJyCrQvTbfukt4H
169,MOVE_UP,794374.0,2gam98EZKrF9XuOkU13ApN
