rank,trend,streams,track_id
141,MOVE_UP,7563.0,2Tf3a4gkBbrN2UbMNbwtdQ
142,MOVE_UP,7479.0,2lLbW1PLYdcg7pWK8vRVIu
143,MOVE_DOWN,7450.0,2wAJTrFhCnQyNSD3oUgTZO
144,MOVE_UP,7410.0,0lnpnsrVaW9elGgRxpDCgE
145,MOVE_DOWN,7409.0,5W8HXMOMLtXLz0RGKUtnlZ
146,MOVE_UP,7354.0,57fS5tDkIIsEhoBb8IcYF1
147,MOVE_DOWN,7351.0,5SixeLvPsYpk7qq9lo5xYg
148,MOVE_UP,7335.0,5rW7qTn83sCKtqBoneJs63
149,MOVE_UP,7319.0,5EKITWJXROxWdc0bcRrMLy
150,NEW_ENTRY,7313.0,5tVA6TkbaAH9QMITTQRrNv
151,MOVE_DOWN,7310.0,4cktbXiXOapiLBMprHFErI
152,MOVE_UP,7304.0,5FG7Tl93LdH117jEKYl3Cm
153,NEW_ENTRY,7295.0,6I3Evf3nNhxFA5lSM37Y0v
154,MOVE_DOWN,7288.0,6KgtcmCF9Ky68XC7ezxl3s
155,MOVE_DOWN,7277.0,5FQPpxOXsvkMN6v18gtpwY
156,MOVE_DOWN,7256.0,27OeeYzk6klgBh83TSvGMA
157,MOVE_UP,7254.0,4f2GB5ZC7vOUYPAg69N2Xw
158,MOVE_DOWN,7244.0,7lQWRAjyhTpCWFC0jmclT4
159,MOVE_DOWN,7228.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_DOWN,7218.0,1IIKrJVP1C9N7iPtG6eOsK
161,MOVE_DOWN,7185.0,4wqzOaLxiCRy2Et8tRyNSX
162,MOVE_DOWN,7182.0,2BOqDYLOJBiMOXShCV1neZ
163,MOVE_DOWN,7145.0,0zO8ctW0UiuOefR87OeJOZ
164,MOVE_DOWN,7129.0,1Ov37jtRQ2YNAe8HzfczkL
165,MOVE_UP,7120.0,6LW3Z1GqbL78TIjfDyg4zp
166,MOVE_DOWN,7082.0,3S7A85bAWOd6ltk6r2ANOI
167,MOVE_DOWN,7065.0,2tUBqZG2AbRi7Q0BIrVrEj
168,NEW_ENTRY,7063.0,3d9DChrdc6BOeFsbrZ3Is0
169,MOVE_DOWN,7048.0,7ytR5pFWmSjzHJIeQkgog4
170,MOVE_DOWN,7033.0,6O5TrlFWTYvznd9fMC0VvU
171,MOVE_UP,7023.0,2gam98EZKrF9XuOkU13ApN
172,MOVE_UP,7014.0,1Slwb6dOYkBlWal1PGtnNg
173,NEW_ENTRY,6994.0,62AuGbAkt8Ox2IrFFb8GKV
174,MOVE_UP,6993.0,4Oun2ylbjFKMPTiaSbbCih
175,MOVE_DOWN,6984.0,3AJwUDP919kvQ9QcozQPxg
176,MOVE_DOWN,6968.0,6Ius4TC0L3cN74HT7ENE6e
177,NEW_ENTRY,6959.0,5DQ06TXziPbOaJNWufD3oS
178,MOVE_DOWN,6939.0,1VLtjHwRWOVJiE5Py7JxoQ
179,MOVE_DOWN,6914.0,1KGi9sZVMeszgZOWivFpxs
180,NEW_ENTRY,6906.0,6apPqjW8ezpKEicAkkBlvO
181,MOVE_UP,6901.0,7KwZNVEaqikRSBSpyhXK2j
182,MOVE_DOWN,6894.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_UP,6891.0,7qiZfU4dY1lWllzX7mPBI3
184,MOVE_DOWN,6855.0,45bE4HXI0AwGZXfZtMp8JR
185,MOVE_UP,6845.0,6Xgq7MvZiet0hVi3KaDSgJ
186,NEW_ENTRY,6826.0,4ofwffwvvnbSkrMSCKQDaC
187,MOVE_DOWN,6823.0,5lkpeJwmQKgY3bX2zChjxX
188,MOVE_DOWN,6817.0,7w87IxuO7BDcJ3YUqCyMTT
189,NEW_ENTRY,6812.0,5O4erNlJ74PIF6kGol1ZrC
190,MOVE_DOWN,6796.0,1MZtr7IH5qtjIkqrXj8WOJ
191,MOVE_DOWN,6759.0,5JCoSi02qi3jJeHdZXMmR8
192,MOVE_DOWN,6741.0,79s5XnCN4TJKTVMSmOx8Ep
193,NEW_ENTRY,6738.0,1nahzW3kfMuwReTka28tH5
194,NEW_ENTRY,6733.0,6A9mKXlFRPMPem6ygQSt7z
195,NEW_ENTRY,6731.0,5caY6lIFeI2du0TpgCSRP1
196,MOVE_DOWN,6728.0,0WSEq9Ko4kFPt8yo3ICd6T
197,MOVE_DOWN,6726.0,4HlFJV71xXKIGcU3kRyttv
198,MOVE_DOWN,6705.0,2Fxmhks0bxGSBdJ92vM42m
199,NEW_ENTRY,6694.0,5lOoMdUk14Hh7oZWwEOQa2
200,NEW_ENTRY,6683.0,3mXmFt5FD3ejwWvhZ6yj1T
1,SAME_POSITION,43989.0,6zSpb8dQRaw0M1dK8PBwQz
2,SAME_POSITION,42203.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,40066.0,5Z9KJZvQzH6PFmb8SNkxuk
4,SAME_POSITION,32141.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,30600.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,28454.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_UP,25958.0,6Uj1ctrBOjOas8xZXGqKk4
8,MOVE_DOWN,25499.0,0e8nrvls4Qqv5Rfa2UhqmO
9,SAME_POSITION,25101.0,07MDkzWARZaLEdKxo6yArG
10,SAME_POSITION,23848.0,2Xr1dTzJee307rmrkt8c0g
11,MOVE_UP,23039.0,3Vi5XqYrmQgOYBajMWSvCi
12,MOVE_DOWN,22712.0,3Wrjm47oTz2sjIgck11l5e
13,SAME_POSITION,22673.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,21578.0,5v7h5vQgCJKZT5vB3I9s3o
15,SAME_POSITION,21558.0,7A1SKLC7QhybSkcIekJFxM
16,SAME_POSITION,21301.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_UP,20983.0,0ofHAoxe9vBkTCp2UQIavz
18,MOVE_DOWN,20784.0,2BcMwX1MPV6ZHP4tUT9uq6
19,MOVE_DOWN,18906.0,4RVwu0g32PAqgUiJoXsdF8
20,SAME_POSITION,18796.0,1SC5rEoYDGUK4NfG82494W
21,SAME_POSITION,18556.0,6vFlODh4lr7VOho2MFxXvL
22,MOVE_UP,17732.0,4XvcHTUfIlWfyJTRG0aqlo
23,MOVE_DOWN,17453.0,0W6I02J9xcqK8MtSeosEXb
24,MOVE_UP,17406.0,0eu4C55hL6x29mmeAjytzC
25,MOVE_DOWN,17342.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,16262.0,1sx0XsWUusUoPstbvokZjP
27,MOVE_DOWN,16034.0,2DkxWMmdvS3f5hbz4UGQLO
28,MOVE_UP,15871.0,2yI8xyHgyhCXyw0Vq98twb
29,MOVE_UP,15142.0,3TaGtHDHWQ7TfPpX0eJrtB
30,MOVE_DOWN,14844.0,0k1WUmIRnG3xU6fvvDVfRG
31,MOVE_UP,14685.0,4iJyoBOLtHqaGxP12qzhQI
32,SAME_POSITION,14487.0,6YHsPMvvmor0vFrMxI4UZi
33,MOVE_UP,14112.0,4tFwRLlaNsozRmWXWqohT5
34,MOVE_UP,14010.0,1dIWPXMX4kRHj6Dt2DStUQ
35,MOVE_DOWN,14007.0,40iJIUlhi6renaREYGeIDS
36,MOVE_UP,13243.0,3FeVmId7tL5YN8B7R3imoM
37,MOVE_DOWN,13111.0,4gvrJnKCKIPiacNsWVQwEU
38,MOVE_UP,12807.0,6fZmJKpBSqMRx49KaY4waD
39,MOVE_UP,12445.0,5CZ40GBx1sQ9agT82CLQCT
40,MOVE_DOWN,12423.0,6Hfu9sc7jvv6coyy2LlzBF
41,SAME_POSITION,12410.0,1is8gU4RVcN4J8xItxWoOY
42,MOVE_DOWN,12405.0,37Nqx7iavZpotJSDXZWbJ3
43,MOVE_UP,11946.0,5mUiad5pDU1wFvIbtKgJKB
44,MOVE_DOWN,11895.0,7MAibcTli4IisCtbHKrGMh
45,SAME_POSITION,11892.0,5irzewJoHob42Nq3P9kOYh
46,MOVE_DOWN,11507.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_DOWN,11316.0,62vpWI1CHwFy7tMIcSStl8
48,SAME_POSITION,11034.0,4rPkN1FMzQyFNP9cLUGIIB
49,MOVE_UP,10935.0,07GvNcU1WdyZJq3XxP0kZa
50,MOVE_DOWN,10885.0,4WEAdAPGiyI6LIMlHGfhdZ
51,MOVE_UP,10578.0,0gCNs3jCCDhObAK0MRghtv
52,MOVE_DOWN,10445.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,MOVE_DOWN,10438.0,3Iba59sFmGhQ4kbCY5L8AX
54,MOVE_UP,10410.0,4qVIORNqKvlFvE4HMgnvVC
55,MOVE_DOWN,10400.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,10306.0,003vvx7Niy0yvhvHt4a68B
57,MOVE_DOWN,10253.0,7hU3IHwjX150XLoTVmjD0q
58,MOVE_UP,9967.0,5lAnYvAIkSDNXqfo7DyFUm
59,MOVE_DOWN,9893.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,9810.0,40riOy7x9W7GXjyGp4pjAv
61,MOVE_UP,9715.0,0UKUfxIkDAMZz7hMdiVX3m
62,MOVE_UP,9634.0,3gdewACMIVMEWVbyb8O9sY
63,MOVE_UP,9535.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_UP,9461.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_DOWN,9407.0,32BeYxKPrig1LefHsC0Xuo
66,MOVE_UP,9362.0,4bHsxqR3GMrXTxEPLuK5ue
67,MOVE_UP,9296.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_DOWN,9287.0,0mJBiaODgK0XjOLCN5fItq
69,MOVE_DOWN,9255.0,04sN26COy28wTXYj3dMoiZ
70,MOVE_UP,9015.0,3yrSvpt2l1xhsV9Em88Pul
71,MOVE_UP,8947.0,5e9TFTbltYBg2xThimr0rU
72,MOVE_DOWN,8916.0,7CC6UbCs4iGsePSzFxYxNn
73,MOVE_DOWN,8907.0,6E90gq0KO6FYZVOXx8kCcC
74,MOVE_DOWN,8839.0,2N8m6CYs74qQO4mjVcXO30
75,MOVE_UP,8817.0,2Ms8MDDtYBw7M3K5F3EqPX
76,MOVE_UP,8777.0,2OmbLtdHJn3u9haCQXODl6
77,MOVE_UP,8711.0,0ntQJM78wzOLVeCUAW7Y45
78,MOVE_UP,8596.0,6oTbxrszNWRsLdwFkGeHy6
79,SAME_POSITION,8591.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,8579.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,8470.0,6I3mqTwhRpn34SLVafSH7G
82,MOVE_UP,8394.0,4PFAQAuJ9dEgamYO88Zp9P
83,MOVE_UP,8365.0,18vXApRmJSgQ6wG2ll9AOg
84,MOVE_DOWN,8307.0,3QFInJAm9eyaho5vBzxInN
85,MOVE_UP,8277.0,3fqwjXwUGN6vbzIwvyFMhx
86,MOVE_UP,8272.0,2374M0fQpWi3dLnB54qaLX
87,MOVE_DOWN,8181.0,6HU7h9RYOaPRFeh0R3UeAr
88,MOVE_UP,8155.0,19cxRMqCzpYNU4wXcMj8jA
89,MOVE_UP,8088.0,7caFVygWyV6WfNcn5RrXDQ
90,MOVE_DOWN,8076.0,6M3PsepEj5gyJoIi7Xvr7u
91,MOVE_DOWN,8062.0,6tRyCt9gs9dmkwnol4yCIP
92,MOVE_UP,8020.0,4pt5fDVTg5GhEvEtlz9dKk
93,MOVE_UP,8011.0,7Ar4G7Ci11gpt6sfH9Cgz5
94,MOVE_UP,7995.0,6cx06DFPPHchuUAcTxznu9
95,MOVE_UP,7989.0,3XJy1qvLFMV42kL0lf73Po
96,MOVE_DOWN,7986.0,7ArG7cEuyvTNXDwW7stm85
97,MOVE_DOWN,7947.0,0ZE5BVCy5xVNsI4MaQRzUn
98,MOVE_UP,7930.0,3E7dfMvvCLUddWissuqMwr
99,MOVE_DOWN,7918.0,4PYfFHKfjYz6dwAtZhBy1z
100,MOVE_UP,7860.0,5KqldkCunQ2rWxruMEtGh0
101,MOVE_UP,7843.0,2TVxnKdb3tqe1nhQWwwZCO
102,MOVE_UP,7836.0,37Tmv4NnfQeb0ZgUC4fOJj
103,MOVE_UP,7831.0,254bXAqt3zP6P50BdQvEsq
104,MOVE_UP,7794.0,3xdjjKMcMOFgo1eQrfbogM
105,MOVE_DOWN,7746.0,4qu63nuBpdn0qHUHuObEj1
106,MOVE_DOWN,7711.0,44V6EzbUSYgyfsNiP0FrlA
107,MOVE_UP,7668.0,2LawezPeJhN4AWuSB0GtAU
108,MOVE_UP,7628.0,7hxHWCCAIIxFLCzvDgnQHX
109,MOVE_DOWN,7627.0,0Fs9cdPDhptWEDJmiCbkEW
110,MOVE_UP,7603.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,7572.0,6N1EjQjnvhOjFrF6oUmGPa
112,MOVE_UP,7545.0,1f3yAtsJtY87CTmM8RLnxf
113,MOVE_UP,7502.0,13CR9dPNbuH2li1xaepFe0
114,MOVE_DOWN,7495.0,6f3Slt0GbA2bPZlz0aIFXN
115,MOVE_DOWN,7489.0,6FE2iI43OZnszFLuLtvvmg
116,MOVE_DOWN,7451.0,4cG7HUWYHBV6R6tHn1gxrl
117,MOVE_DOWN,7446.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_UP,7439.0,4u7EnebtmKWzUH433cf5Qv
119,MOVE_DOWN,7437.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_DOWN,7436.0,30QR0ndUdiiMQMA9g1PGCm
121,MOVE_UP,7356.0,5EKITWJXROxWdc0bcRrMLy
122,MOVE_UP,7356.0,37y7iDayfwm3WXn5BiAoRk
123,MOVE_UP,7337.0,5tVA6TkbaAH9QMITTQRrNv
124,MOVE_UP,7331.0,3YJJjQPAbDT7mGpX3WtQ9A
125,MOVE_UP,7281.0,2FUFFJNRIr0XnWWlL3zfYb
126,MOVE_DOWN,7267.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_DOWN,7248.0,2gMXnyrvIjhVBUZwvLZDMP
128,MOVE_DOWN,7220.0,1xQ6trAsedVPCdbtDAmk0c
129,MOVE_UP,7189.0,0k4d5YPDr1r7FX77VdqWez
130,MOVE_UP,7166.0,62AuGbAkt8Ox2IrFFb8GKV
131,MOVE_DOWN,7163.0,3wA4ronkc8ZcPXUP0fDgYA
132,MOVE_DOWN,7158.0,3yfqSUWxFvZELEM4PmlwIR
133,MOVE_DOWN,7109.0,5zFglKYiknIxks8geR8rcL
134,MOVE_UP,7109.0,0RiRZpuVRbi7oqRdSMwhQY
135,MOVE_DOWN,7073.0,7o2CTH4ctstm8TNelqjb51
136,NEW_ENTRY,7058.0,1tOE1dIyIjsfLJWiQ4ZRJW
137,MOVE_UP,7042.0,4Oun2ylbjFKMPTiaSbbCih
138,MOVE_UP,7033.0,57fS5tDkIIsEhoBb8IcYF1
139,MOVE_DOWN,6975.0,0zLCBJZSiELJf02ucPP9wb
140,MOVE_UP,6971.0,4f2GB5ZC7vOUYPAg69N2Xw
141,SAME_POSITION,6940.0,2Tf3a4gkBbrN2UbMNbwtdQ
142,MOVE_UP,6863.0,4cktbXiXOapiLBMprHFErI
143,MOVE_DOWN,6856.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_UP,6854.0,27OeeYzk6klgBh83TSvGMA
145,MOVE_UP,6845.0,5rW7qTn83sCKtqBoneJs63
146,MOVE_UP,6844.0,6apPqjW8ezpKEicAkkBlvO
147,MOVE_DOWN,6828.0,2wAJTrFhCnQyNSD3oUgTZO
148,MOVE_DOWN,6817.0,31IswXMaj0dtqfbA8NuGqJ
149,MOVE_DOWN,6814.0,6feiJqgHqeSvkGUzf11AYs
150,MOVE_DOWN,6809.0,0LWJw6cx5zCTJzg2K9gxjS
151,MOVE_UP,6797.0,5DQ06TXziPbOaJNWufD3oS
152,MOVE_UP,6788.0,3d9DChrdc6BOeFsbrZ3Is0
153,MOVE_DOWN,6787.0,2DTpP3caqX3QdJIEoS83mD
154,MOVE_DOWN,6773.0,2lLbW1PLYdcg7pWK8vRVIu
155,MOVE_UP,6769.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,6769.0,0lnpnsrVaW9elGgRxpDCgE
157,MOVE_DOWN,6736.0,5FQPpxOXsvkMN6v18gtpwY
158,MOVE_UP,6728.0,4wqzOaLxiCRy2Et8tRyNSX
159,MOVE_UP,6719.0,6LW3Z1GqbL78TIjfDyg4zp
160,MOVE_UP,6719.0,0zO8ctW0UiuOefR87OeJOZ
161,MOVE_DOWN,6707.0,2QjOHCTQ1Jl3zawyYOpxh6
162,MOVE_DOWN,6652.0,7lQ8MOhq6IN2w8EYcFNSUk
163,MOVE_UP,6621.0,2gam98EZKrF9XuOkU13ApN
164,MOVE_UP,6609.0,6O5TrlFWTYvznd9fMC0VvU
165,MOVE_DOWN,6603.0,6I3Evf3nNhxFA5lSM37Y0v
166,MOVE_UP,6599.0,6A9mKXlFRPMPem6ygQSt7z
167,MOVE_UP,6598.0,6Xgq7MvZiet0hVi3KaDSgJ
168,MOVE_DOWN,6590.0,5FG7Tl93LdH117jEKYl3Cm
169,MOVE_UP,6579.0,5caY6lIFeI2du0TpgCSRP1
170,MOVE_DOWN,6553.0,5SixeLvPsYpk7qq9lo5xYg
171,MOVE_UP,6548.0,5O4erNlJ74PIF6kGol1ZrC
172,MOVE_UP,6547.0,7w87IxuO7BDcJ3YUqCyMTT
173,MOVE_DOWN,6541.0,5W8HXMOMLtXLz0RGKUtnlZ
174,MOVE_UP,6534.0,3mXmFt5FD3ejwWvhZ6yj1T
175,MOVE_UP,6530.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,6511.0,2BOqDYLOJBiMOXShCV1neZ
177,MOVE_DOWN,6504.0,1IIKrJVP1C9N7iPtG6eOsK
178,MOVE_DOWN,6500.0,3AJwUDP919kvQ9QcozQPxg
179,MOVE_UP,6477.0,4ofwffwvvnbSkrMSCKQDaC
180,MOVE_DOWN,6464.0,2tUBqZG2AbRi7Q0BIrVrEj
181,NEW_ENTRY,6452.0,2hnMS47jN0etwvFPzYk11f
182,MOVE_DOWN,6421.0,7lQWRAjyhTpCWFC0jmclT4
183,MOVE_DOWN,6417.0,6KgtcmCF9Ky68XC7ezxl3s
184,MOVE_DOWN,6406.0,25r6MZ4Gtd76l43qnZI1DG
185,NEW_ENTRY,6404.0,3Fzlg5r1IjhLk2qRw667od
186,NEW_ENTRY,6380.0,3Vby4nGmtbDo7HDJamOWkT
187,MOVE_DOWN,6349.0,1Ov37jtRQ2YNAe8HzfczkL
188,NEW_ENTRY,6305.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,6305.0,1KGi9sZVMeszgZOWivFpxs
190,MOVE_DOWN,6299.0,1VLtjHwRWOVJiE5Py7JxoQ
191,MOVE_DOWN,6274.0,7KwZNVEaqikRSBSpyhXK2j
192,NEW_ENTRY,6265.0,2tm9W2XJxqdiijxkgLGrCl
193,NEW_ENTRY,6262.0,0CAfXk7DXMnon4gLudAp7J
194,NEW_ENTRY,6257.0,0GjEhVFGZW8afUYGChu3Rr
195,MOVE_UP,6219.0,4HlFJV71xXKIGcU3kRyttv
196,NEW_ENTRY,6217.0,1n2GGNSKHCHSTtWEH1fkkb
197,MOVE_DOWN,6204.0,3S7A85bAWOd6ltk6r2ANOI
198,MOVE_DOWN,6202.0,6Ius4TC0L3cN74HT7ENE6e
199,NEW_ENTRY,6201.0,2M9ro2krNb7nr7HSprkEgo
200,NEW_ENTRY,6179.0,4yugZvBYaoREkJKtbG08Qr
1,MOVE_UP,40063.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,38943.0,5Z9KJZvQzH6PFmb8SNkxuk
3,MOVE_DOWN,38765.0,6zSpb8dQRaw0M1dK8PBwQz
4,SAME_POSITION,30645.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,28806.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,27895.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_UP,25013.0,0e8nrvls4Qqv5Rfa2UhqmO
8,MOVE_UP,24865.0,07MDkzWARZaLEdKxo6yArG
9,MOVE_DOWN,24686.0,6Uj1ctrBOjOas8xZXGqKk4
10,SAME_POSITION,23014.0,2Xr1dTzJee307rmrkt8c0g
11,SAME_POSITION,21230.0,3Vi5XqYrmQgOYBajMWSvCi
12,SAME_POSITION,21201.0,3Wrjm47oTz2sjIgck11l5e
13,SAME_POSITION,21045.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,20545.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_UP,19828.0,4RVwu0g32PAqgUiJoXsdF8
16,MOVE_DOWN,19810.0,7A1SKLC7QhybSkcIekJFxM
17,MOVE_UP,19205.0,2BcMwX1MPV6ZHP4tUT9uq6
18,MOVE_DOWN,18376.0,5v7h5vQgCJKZT5vB3I9s3o
19,MOVE_UP,17826.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_DOWN,17730.0,0ofHAoxe9vBkTCp2UQIavz
21,MOVE_UP,17313.0,4XvcHTUfIlWfyJTRG0aqlo
22,MOVE_UP,16994.0,0eu4C55hL6x29mmeAjytzC
23,MOVE_DOWN,16513.0,6vFlODh4lr7VOho2MFxXvL
24,MOVE_DOWN,16183.0,0W6I02J9xcqK8MtSeosEXb
25,SAME_POSITION,16056.0,5nujrmhLynf4yMoMtj8AQF
26,SAME_POSITION,15947.0,1sx0XsWUusUoPstbvokZjP
27,MOVE_UP,14515.0,2yI8xyHgyhCXyw0Vq98twb
28,MOVE_DOWN,13935.0,2DkxWMmdvS3f5hbz4UGQLO
29,MOVE_UP,13604.0,4iJyoBOLtHqaGxP12qzhQI
30,SAME_POSITION,13385.0,0k1WUmIRnG3xU6fvvDVfRG
31,MOVE_UP,13206.0,5irzewJoHob42Nq3P9kOYh
32,MOVE_UP,13171.0,1dIWPXMX4kRHj6Dt2DStUQ
33,MOVE_DOWN,13074.0,6YHsPMvvmor0vFrMxI4UZi
34,MOVE_UP,12952.0,40iJIUlhi6renaREYGeIDS
35,MOVE_UP,12787.0,4gvrJnKCKIPiacNsWVQwEU
36,SAME_POSITION,12750.0,3FeVmId7tL5YN8B7R3imoM
37,MOVE_UP,12662.0,5CZ40GBx1sQ9agT82CLQCT
38,MOVE_UP,12649.0,1is8gU4RVcN4J8xItxWoOY
39,MOVE_DOWN,12557.0,3TaGtHDHWQ7TfPpX0eJrtB
40,MOVE_DOWN,12523.0,4tFwRLlaNsozRmWXWqohT5
41,MOVE_DOWN,11833.0,6Hfu9sc7jvv6coyy2LlzBF
42,MOVE_DOWN,11431.0,6fZmJKpBSqMRx49KaY4waD
43,MOVE_DOWN,11425.0,37Nqx7iavZpotJSDXZWbJ3
44,MOVE_DOWN,11214.0,5mUiad5pDU1wFvIbtKgJKB
45,MOVE_DOWN,11156.0,7MAibcTli4IisCtbHKrGMh
46,SAME_POSITION,10804.0,37BZB0z9T8Xu7U3e65qxFy
47,MOVE_UP,10546.0,4WEAdAPGiyI6LIMlHGfhdZ
48,MOVE_DOWN,10497.0,62vpWI1CHwFy7tMIcSStl8
49,MOVE_DOWN,10496.0,4rPkN1FMzQyFNP9cLUGIIB
50,MOVE_UP,10490.0,7hU3IHwjX150XLoTVmjD0q
51,MOVE_UP,10427.0,6I3mqTwhRpn34SLVafSH7G
52,SAME_POSITION,10381.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,SAME_POSITION,9962.0,3Iba59sFmGhQ4kbCY5L8AX
54,MOVE_DOWN,9821.0,0gCNs3jCCDhObAK0MRghtv
55,MOVE_UP,9616.0,5wANPM4fQCJwkGd4rN57mH
56,MOVE_DOWN,9552.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,9452.0,003vvx7Niy0yvhvHt4a68B
58,MOVE_DOWN,9411.0,07GvNcU1WdyZJq3XxP0kZa
59,MOVE_UP,9372.0,32BeYxKPrig1LefHsC0Xuo
60,MOVE_UP,9350.0,7qEHsqek33rTcFNT9PFqLf
61,SAME_POSITION,9298.0,0UKUfxIkDAMZz7hMdiVX3m
62,MOVE_DOWN,9271.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,9217.0,04sN26COy28wTXYj3dMoiZ
64,MOVE_UP,9095.0,0mJBiaODgK0XjOLCN5fItq
65,MOVE_DOWN,8852.0,5lAnYvAIkSDNXqfo7DyFUm
66,MOVE_UP,8835.0,2Ms8MDDtYBw7M3K5F3EqPX
67,MOVE_UP,8704.0,7CC6UbCs4iGsePSzFxYxNn
68,MOVE_DOWN,8678.0,4qVIORNqKvlFvE4HMgnvVC
69,MOVE_DOWN,8611.0,4jPy3l0RUwlUI9T5XHBW2m
70,MOVE_UP,8531.0,6HU7h9RYOaPRFeh0R3UeAr
71,MOVE_DOWN,8360.0,40riOy7x9W7GXjyGp4pjAv
72,MOVE_UP,8346.0,18vXApRmJSgQ6wG2ll9AOg
73,MOVE_UP,8317.0,2N8m6CYs74qQO4mjVcXO30
74,MOVE_DOWN,8253.0,6E90gq0KO6FYZVOXx8kCcC
75,MOVE_DOWN,8149.0,3gdewACMIVMEWVbyb8O9sY
76,SAME_POSITION,8129.0,2OmbLtdHJn3u9haCQXODl6
77,MOVE_UP,8041.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,7959.0,4bHsxqR3GMrXTxEPLuK5ue
79,SAME_POSITION,7934.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,7815.0,5e9TFTbltYBg2xThimr0rU
81,MOVE_DOWN,7815.0,0ntQJM78wzOLVeCUAW7Y45
82,MOVE_UP,7792.0,4qu63nuBpdn0qHUHuObEj1
83,MOVE_UP,7752.0,4pt5fDVTg5GhEvEtlz9dKk
84,MOVE_UP,7741.0,6M3PsepEj5gyJoIi7Xvr7u
85,NEW_ENTRY,7645.0,18ddJHQ7CUzNBiy55L0Xjj
86,MOVE_UP,7635.0,44V6EzbUSYgyfsNiP0FrlA
87,MOVE_UP,7614.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_UP,7589.0,37y7iDayfwm3WXn5BiAoRk
89,MOVE_DOWN,7588.0,3yrSvpt2l1xhsV9Em88Pul
90,MOVE_UP,7581.0,30QR0ndUdiiMQMA9g1PGCm
91,MOVE_UP,7546.0,0Fs9cdPDhptWEDJmiCbkEW
92,MOVE_DOWN,7536.0,4PFAQAuJ9dEgamYO88Zp9P
93,MOVE_DOWN,7480.0,6tRyCt9gs9dmkwnol4yCIP
94,MOVE_DOWN,7430.0,7caFVygWyV6WfNcn5RrXDQ
95,MOVE_UP,7394.0,7yq4Qj7cqayVTp3FF9CWbm
96,MOVE_DOWN,7376.0,6oTbxrszNWRsLdwFkGeHy6
97,MOVE_UP,7374.0,0LWJw6cx5zCTJzg2K9gxjS
98,MOVE_UP,7372.0,6FE2iI43OZnszFLuLtvvmg
99,MOVE_UP,7313.0,3YJJjQPAbDT7mGpX3WtQ9A
100,MOVE_UP,7305.0,2gMXnyrvIjhVBUZwvLZDMP
101,MOVE_UP,7297.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,7272.0,3QFInJAm9eyaho5vBzxInN
103,MOVE_DOWN,7265.0,19cxRMqCzpYNU4wXcMj8jA
104,MOVE_DOWN,7238.0,4PYfFHKfjYz6dwAtZhBy1z
105,MOVE_DOWN,7166.0,3E7dfMvvCLUddWissuqMwr
106,MOVE_UP,7146.0,21jGcNKet2qwijlDFuPiPb
107,MOVE_UP,7103.0,7hxHWCCAIIxFLCzvDgnQHX
