rank,date,region,trend,streams,track_id
133,2017-10-18,Ecuador,MOVE_UP,2291.0,5hKjEpYrJIJs6uPl7zw6Y6
134,2017-10-18,Ecuador,MOVE_DOWN,2283.0,7DM4BPaS7uofFul3ywMe46
135,2017-10-18,Ecuador,MOVE_DOWN,2279.0,7m9OqQk4RVRkw9JJdeAw96
136,2017-10-18,Ecuador,MOVE_DOWN,2278.0,2wgDAPgBhFA7pnIbm0YOhP
137,2017-10-18,Ecuador,MOVE_UP,2274.0,7BwJtE8KSbCQKOCTIAY3jX
138,2017-10-18,Ecuador,MOVE_DOWN,2265.0,6WbADFqMvR8N5u0BvtsWQE
139,2017-10-18,Ecuador,MOVE_UP,2256.0,0MIcPSq9n2z5H8TAfEstri
140,2017-10-18,Ecuador,MOVE_UP,2250.0,32DGGj6KlNuBr6WaqRxpxi
141,2017-10-18,Ecuador,MOVE_UP,2240.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-10-18,Ecuador,MOVE_DOWN,2239.0,2naJy8SKJ27gj6ZhRPDKaz
143,2017-10-18,Ecuador,MOVE_DOWN,2233.0,7abpmGpF7PGep2rDU68GBR
144,2017-10-18,Ecuador,MOVE_UP,2228.0,1OAh8uOEOvTDqkKFsKksCi
145,2017-10-18,Ecuador,MOVE_DOWN,2228.0,4CTjql34LKCJy5WOSgEhvA
146,2017-10-18,Ecuador,MOVE_UP,2222.0,4J1e3hbf0e5YUZjkxyJWD3
147,2017-10-18,Ecuador,MOVE_DOWN,2220.0,04f13iELcsYpY2yeLiAcfq
148,2017-10-18,Ecuador,MOVE_UP,2207.0,6w6EINTodc8j0TWtrWHdm2
149,2017-10-18,Ecuador,MOVE_DOWN,2190.0,5u5MvmVtitax9R1Mxh3reC
150,2017-10-18,Ecuador,MOVE_UP,2187.0,7gHs73wELdeycvS48JfIos
151,2017-10-18,Ecuador,MOVE_DOWN,2187.0,1lxswgIpzV6HhENRvkflES
152,2017-10-18,Ecuador,MOVE_UP,2185.0,17Fd6Yb7mSbinKG8LoWfFl
153,2017-10-18,Ecuador,MOVE_DOWN,2181.0,3dnOHn0A5q3ny1LLLnSAty
154,2017-10-18,Ecuador,MOVE_UP,2176.0,3tWeAH4IYIrxV2jrUk9Ab3
155,2017-10-18,Ecuador,MOVE_UP,2173.0,71t9GoojGIMZLySI6imKFY
156,2017-10-18,Ecuador,MOVE_UP,2171.0,5ZF3889W92eTBOROe0lPNN
157,2017-10-18,Ecuador,MOVE_DOWN,2171.0,2OALaHcDdKkjYEpAr0Qzab
158,2017-10-18,Ecuador,MOVE_DOWN,2153.0,0NiXXAI876aGImAd6rTj8w
159,2017-10-18,Ecuador,MOVE_UP,2135.0,3ebXMykcMXOcLeJ9xZ17XH
160,2017-10-18,Ecuador,MOVE_DOWN,2130.0,5CtI0qwDJkDQGwXD1H1cLb
161,2017-10-18,Ecuador,MOVE_DOWN,2129.0,3cFsmM51N5zMAuu1nNY4Tw
162,2017-10-18,Ecuador,MOVE_UP,2089.0,2oKjjRzItVu8JZScrpzFTx
163,2017-10-18,Ecuador,MOVE_UP,2084.0,0lPXFrKyl8HkdQ2E6NmNja
164,2017-10-18,Ecuador,MOVE_DOWN,2076.0,6DUdDIRgLqCGq1DwkNWQTN
165,2017-10-18,Ecuador,MOVE_UP,2065.0,0aywfeIr0tmhLZJxzqOhzP
166,2017-10-18,Ecuador,MOVE_UP,2060.0,2z0EshEO4XptiepEb9j3Og
167,2017-10-18,Ecuador,MOVE_DOWN,2054.0,0CokSRCu5hZgPxcZBaEzVE
168,2017-10-18,Ecuador,MOVE_UP,2046.0,3uhBIQ7tv8j1FME8cFGEfG
169,2017-10-18,Ecuador,MOVE_DOWN,2037.0,7F9vK8hNFMml4GtHsaXui6
170,2017-10-18,Ecuador,MOVE_UP,2001.0,0N4jis8aNOjiIfkBl4mGje
171,2017-10-18,Ecuador,MOVE_UP,2000.0,5qqabIl2vWzo9ApSC317sa
172,2017-10-18,Ecuador,MOVE_DOWN,1976.0,4zii9cq9ZgxYJFnaxM3Tul
173,2017-10-18,Ecuador,MOVE_DOWN,1971.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-10-18,Ecuador,MOVE_DOWN,1949.0,6b8Be6ljOzmkOmFslEb23P
175,2017-10-18,Ecuador,MOVE_DOWN,1938.0,2OxUtaKYeahAGNaBiahXtR
176,2017-10-18,Ecuador,MOVE_UP,1933.0,2SSYqDX8KTgy01NlqtUo0F
177,2017-10-18,Ecuador,MOVE_UP,1922.0,4Hf7WnR761jpxPr5D46Bcd
178,2017-10-18,Ecuador,MOVE_DOWN,1914.0,0Qh38w01QRXK6KHIv0e3hb
179,2017-10-18,Ecuador,MOVE_UP,1914.0,6NSMQFKgjpQb0KkjMDYIK0
180,2017-10-18,Ecuador,MOVE_DOWN,1906.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2017-10-18,Ecuador,MOVE_UP,1902.0,1a5Yu5L18qNxVhXx38njON
182,2017-10-18,Ecuador,MOVE_DOWN,1899.0,5XXxxfDWGvI6OaXPEniklV
183,2017-10-18,Ecuador,MOVE_DOWN,1898.0,5uCax9HTNlzGybIStD3vDh
184,2017-10-18,Ecuador,MOVE_UP,1896.0,7LFLJWIQFHsaDw5FOltT5Z
185,2017-10-18,Ecuador,MOVE_UP,1889.0,4OaTpLJIa2harufGxfOPUu
186,2017-10-18,Ecuador,MOVE_DOWN,1885.0,7JZP7kQsuFFWOrtAI7uNiW
187,2017-10-18,Ecuador,MOVE_UP,1876.0,7jzpAD8q77nwEmSsqUeUjy
188,2017-10-18,Ecuador,MOVE_UP,1876.0,6OpHDI8lRiqHLqmUIYUxVr
189,2017-10-18,Ecuador,MOVE_DOWN,1849.0,4llK75pXNWZz6KAho2Gp16
190,2017-10-18,Ecuador,NEW_ENTRY,1839.0,2FIm6YsSGL5acOqSuJDh5s
191,2017-10-18,Ecuador,MOVE_DOWN,1833.0,5Ohxk2dO5COHF1krpoPigN
192,2017-10-18,Ecuador,MOVE_DOWN,1831.0,1louJpMmzEicAn7lzDalPW
193,2017-10-18,Ecuador,MOVE_DOWN,1829.0,6lanRgr6wXibZr8KgzXxBl
194,2017-10-18,Ecuador,MOVE_DOWN,1816.0,5MFzQMkrl1FOOng9tq6R9r
195,2017-10-18,Ecuador,NEW_ENTRY,1813.0,3NdDpSvN911VPGivFlV5d0
196,2017-10-18,Ecuador,NEW_ENTRY,1811.0,21lnmphofXWWeSSx0PEMjc
197,2017-10-18,Ecuador,NEW_ENTRY,1807.0,6ciFFQZcrCwSiUBZvEZrJc
198,2017-10-18,Ecuador,NEW_ENTRY,1777.0,27SdWb2rFzO6GWiYDBTD9j
199,2017-10-18,Ecuador,NEW_ENTRY,1774.0,5SqG2MEuRjwhxi1DcRR4V8
200,2017-10-18,Ecuador,MOVE_DOWN,1770.0,6Pur3hWy6Nzc27ilmsp5HA
1,2017-10-19,Ecuador,SAME_POSITION,21167.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-19,Ecuador,SAME_POSITION,20917.0,4z3GJkrtH97Bj6fRta983T
3,2017-10-19,Ecuador,SAME_POSITION,19116.0,5TysCiZtv1HnSWcTcUFusI
4,2017-10-19,Ecuador,SAME_POSITION,18427.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-19,Ecuador,SAME_POSITION,16898.0,1m69ELEgE6k5ZWsap40ozt
6,2017-10-19,Ecuador,MOVE_UP,16170.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-10-19,Ecuador,MOVE_DOWN,15814.0,7ofxPmTNMj2GP07g1VZa0O
8,2017-10-19,Ecuador,SAME_POSITION,15691.0,3VClLWqNn80Llv0PJOsKgr
9,2017-10-19,Ecuador,SAME_POSITION,15204.0,0H7cz1bR7w9PulJL7Na774
10,2017-10-19,Ecuador,MOVE_UP,14035.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-19,Ecuador,MOVE_DOWN,13934.0,7Ckhk1XW5NV2k4jpqtQNlz
12,2017-10-19,Ecuador,MOVE_UP,13245.0,70lnL3QaSOIIyMa2X9aVRL
13,2017-10-19,Ecuador,MOVE_DOWN,12885.0,2rb5MvYT7ZIxbKW5hfcHx8
14,2017-10-19,Ecuador,SAME_POSITION,12454.0,7MHN1aCFtLXjownGhvEQlF
15,2017-10-19,Ecuador,SAME_POSITION,12105.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-10-19,Ecuador,SAME_POSITION,12101.0,6f4UPdDBQONKJBRqwZGjaJ
17,2017-10-19,Ecuador,SAME_POSITION,11168.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-10-19,Ecuador,SAME_POSITION,10823.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-10-19,Ecuador,SAME_POSITION,10403.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-10-19,Ecuador,MOVE_UP,9746.0,5YzA563GXTuwQaRq24z1k5
21,2017-10-19,Ecuador,MOVE_DOWN,9671.0,4yN6xPLopmTLvc27pO9LIE
22,2017-10-19,Ecuador,MOVE_UP,9053.0,1LszjjoVwDDZcWUQbzeDLG
23,2017-10-19,Ecuador,MOVE_DOWN,9049.0,22eADXu8DfOAUEDw4vU8qy
24,2017-10-19,Ecuador,SAME_POSITION,8860.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-10-19,Ecuador,SAME_POSITION,8770.0,05ZXXyeZFhZtA6DAP3Aw7x
26,2017-10-19,Ecuador,MOVE_UP,8662.0,209gZgcfLq2aUuu51vOWBl
27,2017-10-19,Ecuador,MOVE_UP,8567.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-10-19,Ecuador,MOVE_DOWN,8381.0,2ekn2ttSfGqwhhate0LSR0
29,2017-10-19,Ecuador,MOVE_DOWN,8263.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-10-19,Ecuador,SAME_POSITION,8170.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-10-19,Ecuador,SAME_POSITION,8076.0,5q2JbCNi4FcnglgPfxcV65
32,2017-10-19,Ecuador,MOVE_UP,7841.0,0lJCqIx5BhZtf6QtYI2fbv
33,2017-10-19,Ecuador,MOVE_DOWN,7755.0,13X0XdLMOdtbXVtAj2ox4h
34,2017-10-19,Ecuador,SAME_POSITION,7639.0,5hEM0JchdVzQ5PwvSfITeX
35,2017-10-19,Ecuador,SAME_POSITION,7276.0,3QwBODjSEzelZyVjxPOHdq
36,2017-10-19,Ecuador,SAME_POSITION,6853.0,7FfpP3YZ6fOWMdxkIAtud9
37,2017-10-19,Ecuador,SAME_POSITION,6707.0,6qDF4wWL49CAVbgT7yuHl8
38,2017-10-19,Ecuador,SAME_POSITION,6480.0,61HHDBLqF3AmSvLfHKNGd2
39,2017-10-19,Ecuador,SAME_POSITION,6443.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-19,Ecuador,SAME_POSITION,6233.0,7lRsNbdOGykkMAgsqs4R1C
41,2017-10-19,Ecuador,SAME_POSITION,6056.0,4qknM1pQz53QOyfDVTjcM9
42,2017-10-19,Ecuador,MOVE_UP,5944.0,4XCQtUoRSh22Ep18ULmDnT
43,2017-10-19,Ecuador,MOVE_UP,5940.0,7MMRoGvm7uhoUVhGvHJ3yW
44,2017-10-19,Ecuador,MOVE_UP,5905.0,5TmZYdHW6HJ9gt7Aokuql5
45,2017-10-19,Ecuador,MOVE_DOWN,5883.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-10-19,Ecuador,MOVE_DOWN,5757.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-10-19,Ecuador,MOVE_DOWN,5744.0,5EId1m4DNwTf3at31w8bPJ
48,2017-10-19,Ecuador,MOVE_DOWN,5640.0,4okba5wu9mMLXx79DXLKi3
49,2017-10-19,Ecuador,MOVE_DOWN,5636.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-10-19,Ecuador,MOVE_DOWN,5610.0,5bcTCxgc7xVfSaMV3RuVke
51,2017-10-19,Ecuador,MOVE_DOWN,5423.0,3umS4y3uQDkqekNjVpiRUs
52,2017-10-19,Ecuador,SAME_POSITION,4570.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-10-19,Ecuador,MOVE_UP,4487.0,4mxWSdf71VFO52qFeY0fZt
54,2017-10-19,Ecuador,MOVE_UP,4484.0,2yajAy8Va9VTk3yhF9B3ET
55,2017-10-19,Ecuador,SAME_POSITION,4457.0,0ofbQMrRDsUaVKq2mGLEAb
56,2017-10-19,Ecuador,MOVE_DOWN,4394.0,6SIrNxmmdbv1KUbFBu1PaN
57,2017-10-19,Ecuador,MOVE_DOWN,4362.0,1j4kHkkpqZRBwE0A4CN4Yv
58,2017-10-19,Ecuador,SAME_POSITION,4290.0,3nqrj9bM1clIkejk7BVPtX
59,2017-10-19,Ecuador,MOVE_UP,4209.0,7wGoVu4Dady5GV0Sv4UIsx
60,2017-10-19,Ecuador,MOVE_UP,4182.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-10-19,Ecuador,MOVE_DOWN,4071.0,0mel2N9Ws9r4yLQn5QE21Y
62,2017-10-19,Ecuador,MOVE_UP,4003.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-10-19,Ecuador,MOVE_UP,3979.0,42MoYJb42qprlpJU0OEhAT
64,2017-10-19,Ecuador,MOVE_UP,3826.0,3BY2mafsbsoKGqS380Xnuz
65,2017-10-19,Ecuador,MOVE_DOWN,3784.0,6r46lnXFbE9fr2d3KNaGbe
66,2017-10-19,Ecuador,MOVE_DOWN,3742.0,5QSYWruQQ7kBCHScI4xJ9g
67,2017-10-19,Ecuador,MOVE_UP,3718.0,5fqE4mcMADOX0qTuIlpLZL
68,2017-10-19,Ecuador,MOVE_UP,3701.0,2rrJfOphzn4uQCK9X0x6R6
69,2017-10-19,Ecuador,MOVE_UP,3698.0,2Vdub5mY4lad7w64bFPUez
70,2017-10-19,Ecuador,MOVE_DOWN,3674.0,79cuOz3SPQTuFrp8WgftAu
71,2017-10-19,Ecuador,MOVE_DOWN,3597.0,2uWg6P3lEsS1qQ2qg11TUx
72,2017-10-19,Ecuador,MOVE_UP,3554.0,7nZmah2llfvLDiUjm0kiyz
73,2017-10-19,Ecuador,MOVE_UP,3511.0,3dQDid3IUNhZy1OehIfYfE
74,2017-10-19,Ecuador,MOVE_UP,3507.0,5mey7CLLuFToM2P68Qu1gF
75,2017-10-19,Ecuador,SAME_POSITION,3470.0,6rQSrBHf7HlZjtcMZ4S4bO
76,2017-10-19,Ecuador,MOVE_DOWN,3462.0,3zoYkqS4y2BsGVShPL2nTE
77,2017-10-19,Ecuador,SAME_POSITION,3400.0,0B6GRS3vGtzu6w5BQXqWMq
78,2017-10-19,Ecuador,MOVE_UP,3356.0,6kex4EBAj0WHXDKZMEJaaF
79,2017-10-19,Ecuador,MOVE_UP,3354.0,3AEZUABDXNtecAOSC1qTfo
80,2017-10-19,Ecuador,SAME_POSITION,3337.0,5kTBmo3zNcnlm6saZRFrHR
81,2017-10-19,Ecuador,MOVE_DOWN,3296.0,02IJFWVjLSM811RsySQusA
82,2017-10-19,Ecuador,MOVE_DOWN,3241.0,3nUNwSYEUv9bmUc3de0Owv
83,2017-10-19,Ecuador,MOVE_UP,3226.0,5P45f6HakSHDwdFj5dO5K5
84,2017-10-19,Ecuador,MOVE_UP,3199.0,3iDPALl8BoUbuXZgy6EOWY
85,2017-10-19,Ecuador,MOVE_DOWN,3196.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-10-19,Ecuador,MOVE_UP,3167.0,6stYbAJgTszHAHZMPxWWCY
87,2017-10-19,Ecuador,MOVE_UP,3140.0,10nQ3Pj0o1XotcikgJPVKD
88,2017-10-19,Ecuador,MOVE_DOWN,3133.0,6uFsE1JgZ20EXyU0JQZbUR
89,2017-10-19,Ecuador,MOVE_DOWN,3082.0,7DhYjNLksXZhbRQeheAums
90,2017-10-19,Ecuador,MOVE_UP,3025.0,4UG962ViiLqoUyx0RjCcwP
91,2017-10-19,Ecuador,MOVE_DOWN,3009.0,3m660poUr1chesgkkjQM7P
92,2017-10-19,Ecuador,MOVE_DOWN,2988.0,0bK3jxkbq5cDKWr68KtO8G
93,2017-10-19,Ecuador,MOVE_DOWN,2962.0,5xMzazov0IHYllrc8U2K6F
94,2017-10-19,Ecuador,MOVE_DOWN,2951.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-10-19,Ecuador,MOVE_UP,2919.0,4C1opPFRPafp6yj4AJPBRB
96,2017-10-19,Ecuador,MOVE_UP,2906.0,5knuzwU65gJK7IF5yJsuaW
97,2017-10-19,Ecuador,MOVE_UP,2874.0,5GXAXm5YOmYT0kL5jHvYBt
98,2017-10-19,Ecuador,MOVE_DOWN,2874.0,0CcQNd8CINkwQfe1RDtGV6
99,2017-10-19,Ecuador,MOVE_DOWN,2868.0,4XP6qLtHI0n9UjIPTsuqe8
100,2017-10-19,Ecuador,MOVE_DOWN,2822.0,5MT96Zz0ymUJNm8obKZQr0
101,2017-10-19,Ecuador,MOVE_UP,2748.0,0RFFFGtPn6a58RHY3ccVYX
102,2017-10-19,Ecuador,MOVE_UP,2747.0,7nKBxz47S9SD79N086fuhn
103,2017-10-19,Ecuador,MOVE_DOWN,2727.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-10-19,Ecuador,MOVE_UP,2718.0,3PEgB3fkiojxms35ntsTgs
105,2017-10-19,Ecuador,MOVE_UP,2717.0,6VHdcVbiKLYYOcMbIqBcuK
106,2017-10-19,Ecuador,MOVE_UP,2703.0,0KKkJNfGyhkQ5aFogxQAPU
107,2017-10-19,Ecuador,MOVE_UP,2702.0,0a9b4sUavOWgyc9jeScv7Y
108,2017-10-19,Ecuador,MOVE_UP,2694.0,6RUKPb4LETWmmr3iAEQktW
109,2017-10-19,Ecuador,MOVE_UP,2669.0,5gFAT2DbEt4TOMXyAMEixG
110,2017-10-19,Ecuador,MOVE_DOWN,2669.0,3B54sVLJ402zGa6Xm4YGNe
111,2017-10-19,Ecuador,MOVE_DOWN,2667.0,0tKcYR2II1VCQWT79i5NrW
112,2017-10-19,Ecuador,MOVE_DOWN,2666.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-10-19,Ecuador,MOVE_UP,2638.0,1fiwHsiitsbudIjFgmzrM4
114,2017-10-19,Ecuador,MOVE_UP,2630.0,4pdPtRcBmOSQDlJ3Fk945m
115,2017-10-19,Ecuador,MOVE_UP,2612.0,2LsbizbOeNa4x6qsi2jAMb
116,2017-10-19,Ecuador,MOVE_DOWN,2601.0,3ktSe2NHl8RO1Fjh7mcvam
117,2017-10-19,Ecuador,MOVE_DOWN,2570.0,0Zbbxnx4SGGHoIow4PpISP
118,2017-10-19,Ecuador,MOVE_DOWN,2562.0,4akm5q8AyAdbYPN2s7jxhY
119,2017-10-19,Ecuador,MOVE_UP,2519.0,6mICuAdrwEjh6Y6lroV2Kg
120,2017-10-19,Ecuador,MOVE_UP,2516.0,77a9893yxuz36cBUmBzA8E
121,2017-10-19,Ecuador,MOVE_UP,2498.0,0sXvAOmXgjR2QUqLK1MltU
122,2017-10-19,Ecuador,MOVE_DOWN,2477.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-10-19,Ecuador,MOVE_UP,2468.0,6WbADFqMvR8N5u0BvtsWQE
124,2017-10-19,Ecuador,MOVE_UP,2449.0,7BwJtE8KSbCQKOCTIAY3jX
125,2017-10-19,Ecuador,MOVE_DOWN,2446.0,0B7wvvmu9EISAwZnOpjhNI
126,2017-10-19,Ecuador,MOVE_UP,2437.0,3GpvoKKWZyTwgbLEM9RmWM
127,2017-10-19,Ecuador,MOVE_DOWN,2434.0,7vGuf3Y35N4wmASOKLUVVU
128,2017-10-19,Ecuador,MOVE_DOWN,2431.0,3A7qX2QjDlPnazUsRk5y0M
129,2017-10-19,Ecuador,MOVE_DOWN,2420.0,75JFxkI2RXiU7L9VXzMkle
130,2017-10-19,Ecuador,MOVE_UP,2419.0,7DM4BPaS7uofFul3ywMe46
131,2017-10-19,Ecuador,MOVE_UP,2412.0,32DGGj6KlNuBr6WaqRxpxi
132,2017-10-19,Ecuador,MOVE_UP,2404.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-10-19,Ecuador,MOVE_DOWN,2384.0,1xznGGDReH1oQq0xzbwXa3
134,2017-10-19,Ecuador,MOVE_UP,2378.0,4J1e3hbf0e5YUZjkxyJWD3
135,2017-10-19,Ecuador,MOVE_UP,2371.0,04f13iELcsYpY2yeLiAcfq
136,2017-10-19,Ecuador,MOVE_DOWN,2367.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2017-10-19,Ecuador,MOVE_UP,2355.0,4zii9cq9ZgxYJFnaxM3Tul
138,2017-10-19,Ecuador,MOVE_DOWN,2355.0,5tz69p7tJuGPeMGwNTxYuV
139,2017-10-19,Ecuador,MOVE_DOWN,2347.0,5hKjEpYrJIJs6uPl7zw6Y6
140,2017-10-19,Ecuador,MOVE_UP,2336.0,2OALaHcDdKkjYEpAr0Qzab
141,2017-10-19,Ecuador,MOVE_DOWN,2335.0,3eR23VReFzcdmS7TYCrhCe
142,2017-10-19,Ecuador,MOVE_DOWN,2335.0,46HdsiK0uR26B2dY9QPzda
143,2017-10-19,Ecuador,MOVE_UP,2325.0,1lxswgIpzV6HhENRvkflES
144,2017-10-19,Ecuador,MOVE_UP,2317.0,3dnOHn0A5q3ny1LLLnSAty
145,2017-10-19,Ecuador,SAME_POSITION,2313.0,4CTjql34LKCJy5WOSgEhvA
146,2017-10-19,Ecuador,MOVE_UP,2288.0,3tWeAH4IYIrxV2jrUk9Ab3
147,2017-10-19,Ecuador,MOVE_UP,2273.0,5u5MvmVtitax9R1Mxh3reC
148,2017-10-19,Ecuador,MOVE_DOWN,2257.0,1OAh8uOEOvTDqkKFsKksCi
149,2017-10-19,Ecuador,MOVE_UP,2246.0,5CtI0qwDJkDQGwXD1H1cLb
150,2017-10-19,Ecuador,MOVE_DOWN,2217.0,0MIcPSq9n2z5H8TAfEstri
151,2017-10-19,Ecuador,MOVE_UP,2206.0,5ZF3889W92eTBOROe0lPNN
152,2017-10-19,Ecuador,MOVE_UP,2186.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-10-19,Ecuador,MOVE_DOWN,2182.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-10-19,Ecuador,MOVE_DOWN,2171.0,17Fd6Yb7mSbinKG8LoWfFl
155,2017-10-19,Ecuador,MOVE_DOWN,2160.0,6w6EINTodc8j0TWtrWHdm2
156,2017-10-19,Ecuador,NEW_ENTRY,2160.0,6F35s1d7QRKjbjBbpccVQp
157,2017-10-19,Ecuador,MOVE_UP,2157.0,0NiXXAI876aGImAd6rTj8w
158,2017-10-19,Ecuador,MOVE_UP,2146.0,0aywfeIr0tmhLZJxzqOhzP
159,2017-10-19,Ecuador,MOVE_UP,2142.0,2OxUtaKYeahAGNaBiahXtR
160,2017-10-19,Ecuador,MOVE_DOWN,2132.0,7m9OqQk4RVRkw9JJdeAw96
161,2017-10-19,Ecuador,MOVE_DOWN,2121.0,2naJy8SKJ27gj6ZhRPDKaz
162,2017-10-19,Ecuador,MOVE_DOWN,2084.0,7gHs73wELdeycvS48JfIos
163,2017-10-19,Ecuador,MOVE_UP,2081.0,6DUdDIRgLqCGq1DwkNWQTN
164,2017-10-19,Ecuador,MOVE_UP,2074.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-10-19,Ecuador,MOVE_DOWN,2061.0,3ebXMykcMXOcLeJ9xZ17XH
166,2017-10-19,Ecuador,MOVE_DOWN,2045.0,2oKjjRzItVu8JZScrpzFTx
167,2017-10-19,Ecuador,MOVE_DOWN,2041.0,7abpmGpF7PGep2rDU68GBR
168,2017-10-19,Ecuador,MOVE_UP,2030.0,2SSYqDX8KTgy01NlqtUo0F
169,2017-10-19,Ecuador,MOVE_DOWN,2027.0,0CokSRCu5hZgPxcZBaEzVE
170,2017-10-19,Ecuador,MOVE_DOWN,1997.0,7F9vK8hNFMml4GtHsaXui6
171,2017-10-19,Ecuador,MOVE_UP,1991.0,2FIm6YsSGL5acOqSuJDh5s
172,2017-10-19,Ecuador,MOVE_UP,1980.0,4OaTpLJIa2harufGxfOPUu
173,2017-10-19,Ecuador,MOVE_DOWN,1974.0,2z0EshEO4XptiepEb9j3Og
174,2017-10-19,Ecuador,NEW_ENTRY,1973.0,3FaqBbYj8arTCdhVABY8mB
175,2017-10-19,Ecuador,MOVE_UP,1958.0,7LFLJWIQFHsaDw5FOltT5Z
176,2017-10-19,Ecuador,MOVE_DOWN,1953.0,71t9GoojGIMZLySI6imKFY
177,2017-10-19,Ecuador,MOVE_DOWN,1936.0,6b8Be6ljOzmkOmFslEb23P
178,2017-10-19,Ecuador,MOVE_DOWN,1933.0,3uhBIQ7tv8j1FME8cFGEfG
179,2017-10-19,Ecuador,MOVE_DOWN,1925.0,5qqabIl2vWzo9ApSC317sa
180,2017-10-19,Ecuador,MOVE_UP,1923.0,1a5Yu5L18qNxVhXx38njON
181,2017-10-19,Ecuador,MOVE_UP,1923.0,7jzpAD8q77nwEmSsqUeUjy
182,2017-10-19,Ecuador,MOVE_DOWN,1910.0,0lPXFrKyl8HkdQ2E6NmNja
183,2017-10-19,Ecuador,MOVE_DOWN,1907.0,6NSMQFKgjpQb0KkjMDYIK0
184,2017-10-19,Ecuador,MOVE_DOWN,1898.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2017-10-19,Ecuador,MOVE_UP,1898.0,6OpHDI8lRiqHLqmUIYUxVr
186,2017-10-19,Ecuador,MOVE_DOWN,1891.0,0Qh38w01QRXK6KHIv0e3hb
187,2017-10-19,Ecuador,MOVE_UP,1887.0,5MFzQMkrl1FOOng9tq6R9r
188,2017-10-19,Ecuador,NEW_ENTRY,1886.0,6mrKP2jyIQmM0rw6fQryjr
189,2017-10-19,Ecuador,MOVE_DOWN,1867.0,5XXxxfDWGvI6OaXPEniklV
190,2017-10-19,Ecuador,NEW_ENTRY,1865.0,0Dou2nphs2oZYr7uOcW1YI
191,2017-10-19,Ecuador,MOVE_UP,1855.0,21lnmphofXWWeSSx0PEMjc
192,2017-10-19,Ecuador,MOVE_DOWN,1846.0,4llK75pXNWZz6KAho2Gp16
193,2017-10-19,Ecuador,MOVE_DOWN,1836.0,7JZP7kQsuFFWOrtAI7uNiW
194,2017-10-19,Ecuador,NEW_ENTRY,1830.0,5aAx2yezTd8zXrkmtKl66Z
195,2017-10-19,Ecuador,NEW_ENTRY,1819.0,4COGASZEbAxmH6k5gYMo6G
196,2017-10-19,Ecuador,MOVE_UP,1818.0,6ciFFQZcrCwSiUBZvEZrJc
197,2017-10-19,Ecuador,NEW_ENTRY,1807.0,5AEtlRudpgdT5FtNiuly6Y
198,2017-10-19,Ecuador,MOVE_DOWN,1803.0,0N4jis8aNOjiIfkBl4mGje
199,2017-10-19,Ecuador,NEW_ENTRY,1790.0,6WMYFEd4MJDIjJARHnOxoN
200,2017-10-19,Ecuador,NEW_ENTRY,1790.0,1AkTW13ysu0AJrwuM6UY0I
1,2017-10-20,Ecuador,MOVE_UP,23244.0,4z3GJkrtH97Bj6fRta983T
2,2017-10-20,Ecuador,MOVE_DOWN,23187.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-10-20,Ecuador,SAME_POSITION,21018.0,5TysCiZtv1HnSWcTcUFusI
4,2017-10-20,Ecuador,SAME_POSITION,20297.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-20,Ecuador,SAME_POSITION,18429.0,1m69ELEgE6k5ZWsap40ozt
6,2017-10-20,Ecuador,SAME_POSITION,17874.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-10-20,Ecuador,SAME_POSITION,17821.0,7ofxPmTNMj2GP07g1VZa0O
