rank,trend,streams,track_id
49,MOVE_UP,1156.0,7mWFF4gPADjTQjC97CgFVt
50,SAME_POSITION,1153.0,1LIqNVhaIgxXUt2eVoIQJ3
51,MOVE_UP,1151.0,4Clmg1g8n2yBYG13Z1oSdG
52,MOVE_DOWN,1151.0,2vrpcQNg6itmgVZWsNjWe0
53,MOVE_DOWN,1134.0,2UAWYufVaO3EnUUNzl0ppO
54,MOVE_DOWN,1115.0,5W83ErFkO3aKAIS1WMi6u0
55,SAME_POSITION,1091.0,6v0lAdFF4haL8xjBIUjtOw
56,SAME_POSITION,1054.0,7MRU4vOkywuhZ9kbFiPuiu
57,MOVE_DOWN,1035.0,1g2Z2lOrwayOzDqOc8EfbR
58,MOVE_UP,1027.0,1khmgu0pveJbkbpbkyvcQv
59,MOVE_UP,1026.0,4ziiAuFyXiY1HNSLGM1xv8
60,MOVE_DOWN,1024.0,4fj7e6Tc48Bmomwyz2Z2XC
61,MOVE_DOWN,1021.0,32lexhcz93AinKK0qLTZaZ
62,MOVE_UP,1015.0,2EEmzqzM70CybVspgM7YRT
63,MOVE_UP,1004.0,5UVa8Qqb9L1dVxl3jKQ5J1
1,SAME_POSITION,4895.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,4638.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4171.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,3957.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3056.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,2963.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,2910.0,3jbT1Y5MoPwEIpZndDDwVq
8,MOVE_UP,2503.0,6Y4PDQv4XjYjHLeLmvyOt0
9,MOVE_DOWN,2502.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,2499.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,2438.0,0jeS8PyyIRAG0A3t5DtL71
12,MOVE_UP,2432.0,4zAmejUNIsPCWsj5t1lGo4
13,MOVE_DOWN,2426.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_UP,2358.0,2B94bbI1a4LyBpK1439oP7
15,MOVE_DOWN,2225.0,7g8YaUQABMal0zWe7a2ijz
16,MOVE_DOWN,2209.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_UP,2185.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,2183.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_DOWN,2170.0,1kMUGCt7XLDc5Q64Vl0H8S
20,MOVE_DOWN,2167.0,7BlBVFwvbWvcwNcUarQmjk
21,MOVE_UP,2018.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_UP,1949.0,2egI1hFZDAYrkCgtepoore
23,MOVE_DOWN,1886.0,1Ej96GIBCTvgH7tNX1r3qr
24,SAME_POSITION,1878.0,7KbF6AdprOXEEHlsq11Z6d
25,SAME_POSITION,1821.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_UP,1804.0,4AjWbAwRpxk2worpjNH5CS
27,MOVE_DOWN,1738.0,059bcIhyc2SBwm6sw2AZzd
28,SAME_POSITION,1604.0,56f5qnyAlZdlz8wrUDA50h
29,SAME_POSITION,1581.0,51Fjme0JiitpyXKuyQiCDo
30,SAME_POSITION,1575.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_UP,1532.0,6mAN61JH0dzyZpWslS11jy
32,SAME_POSITION,1500.0,3KekO5WUfJsh7kYU9o2w50
33,MOVE_DOWN,1497.0,59s0s39NFWScuHDbHytI14
34,MOVE_UP,1443.0,1tpbAGsGpZee5jDHMcLrUJ
35,MOVE_DOWN,1416.0,5KbBGUpIZd6gVFUU8tqYiQ
36,SAME_POSITION,1361.0,3TqLIW3qd4qFYkfYsBjVN6
37,MOVE_UP,1319.0,6osaMSJh9NguagEDQcZaKx
38,MOVE_DOWN,1296.0,3f5lA8nnc4YYF1qf78WpHw
39,MOVE_UP,1294.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,MOVE_UP,1288.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_DOWN,1274.0,7BuSE9uTIw931wtZYzvZcQ
42,MOVE_UP,1274.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_UP,1240.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_DOWN,1210.0,5jW3rF4URMdK7tO2xjS5EI
45,MOVE_DOWN,1207.0,2YpeDb67231RjR0MgVLzsG
46,MOVE_UP,1125.0,0tJCo71s7HT9Mu5Z4juuLw
47,MOVE_DOWN,1119.0,5w9c2J52mkdntKOmRLeM2m
48,MOVE_DOWN,1117.0,5iwz1NiezX7WWjnCgY5TH4
49,MOVE_DOWN,1101.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_DOWN,1083.0,7mWFF4gPADjTQjC97CgFVt
51,MOVE_UP,1059.0,2UAWYufVaO3EnUUNzl0ppO
52,NEW_ENTRY,1053.0,7pxL0DzPpCjjcdfQccvnus
53,MOVE_DOWN,1042.0,1LIqNVhaIgxXUt2eVoIQJ3
54,MOVE_UP,1034.0,7MRU4vOkywuhZ9kbFiPuiu
55,SAME_POSITION,1022.0,6v0lAdFF4haL8xjBIUjtOw
56,MOVE_UP,1013.0,1g2Z2lOrwayOzDqOc8EfbR
57,MOVE_DOWN,1012.0,5W83ErFkO3aKAIS1WMi6u0
1,SAME_POSITION,4892.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,4543.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4275.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,3963.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3032.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_UP,2931.0,3jbT1Y5MoPwEIpZndDDwVq
7,MOVE_DOWN,2811.0,1nocRtwyNPVtGcIJqfgdzZ
8,MOVE_UP,2600.0,4bTZeO72FwMa6wKOiqoynL
9,MOVE_UP,2589.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_DOWN,2540.0,6Y4PDQv4XjYjHLeLmvyOt0
11,SAME_POSITION,2525.0,0jeS8PyyIRAG0A3t5DtL71
12,MOVE_DOWN,2473.0,7anSoGdgtmJTAPZBzcPhO6
13,MOVE_DOWN,2399.0,2J9B63FawlTaPdg4eH5X03
14,MOVE_UP,2300.0,1kMUGCt7XLDc5Q64Vl0H8S
15,MOVE_DOWN,2294.0,2B94bbI1a4LyBpK1439oP7
16,MOVE_DOWN,2242.0,7g8YaUQABMal0zWe7a2ijz
17,MOVE_UP,2206.0,4lzxJ4jCuFDXXGkE1LmpKR
18,MOVE_UP,2204.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_DOWN,2170.0,2qG5sZ7Si6sdK74qLxedYM
20,MOVE_DOWN,2137.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,2083.0,6K5BsR04ijf3FHNzjbaagD
22,SAME_POSITION,1890.0,2egI1hFZDAYrkCgtepoore
23,MOVE_UP,1884.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,1824.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_UP,1816.0,4AjWbAwRpxk2worpjNH5CS
26,MOVE_DOWN,1792.0,7fODjB7BrQTGqh0hogW6XD
27,SAME_POSITION,1740.0,059bcIhyc2SBwm6sw2AZzd
28,SAME_POSITION,1596.0,56f5qnyAlZdlz8wrUDA50h
29,MOVE_UP,1596.0,684EjRHwNsZQ9hCQxL4NYL
30,MOVE_UP,1572.0,1tpbAGsGpZee5jDHMcLrUJ
31,SAME_POSITION,1567.0,6mAN61JH0dzyZpWslS11jy
32,MOVE_UP,1474.0,59s0s39NFWScuHDbHytI14
33,MOVE_DOWN,1457.0,3KekO5WUfJsh7kYU9o2w50
34,MOVE_DOWN,1449.0,51Fjme0JiitpyXKuyQiCDo
35,SAME_POSITION,1398.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_UP,1377.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_UP,1377.0,1cVlW9WQiGlFdWUXFdFZGh
38,MOVE_UP,1352.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,MOVE_DOWN,1334.0,3TqLIW3qd4qFYkfYsBjVN6
40,MOVE_DOWN,1313.0,3f5lA8nnc4YYF1qf78WpHw
41,SAME_POSITION,1257.0,7BuSE9uTIw931wtZYzvZcQ
42,SAME_POSITION,1242.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_UP,1193.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_UP,1157.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_DOWN,1156.0,132ALUzVLmqYB4UsBj5qD6
46,MOVE_DOWN,1151.0,2YpeDb67231RjR0MgVLzsG
47,NEW_ENTRY,1132.0,0i9oiUkWOgvtnjkr0fa3XN
48,MOVE_DOWN,1109.0,0tJCo71s7HT9Mu5Z4juuLw
49,SAME_POSITION,1098.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_UP,1091.0,1LIqNVhaIgxXUt2eVoIQJ3
51,MOVE_UP,1091.0,5W83ErFkO3aKAIS1WMi6u0
52,MOVE_UP,1069.0,6v0lAdFF4haL8xjBIUjtOw
53,MOVE_DOWN,1067.0,5iwz1NiezX7WWjnCgY5TH4
54,MOVE_DOWN,1064.0,7mWFF4gPADjTQjC97CgFVt
55,MOVE_DOWN,1057.0,7MRU4vOkywuhZ9kbFiPuiu
56,MOVE_DOWN,1030.0,7pxL0DzPpCjjcdfQccvnus
57,MOVE_DOWN,1019.0,1g2Z2lOrwayOzDqOc8EfbR
58,NEW_ENTRY,1015.0,4ziiAuFyXiY1HNSLGM1xv8
1,SAME_POSITION,5058.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,4805.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4513.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4206.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3222.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,3135.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,2937.0,1nocRtwyNPVtGcIJqfgdzZ
8,MOVE_UP,2730.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_DOWN,2712.0,4bTZeO72FwMa6wKOiqoynL
10,MOVE_UP,2672.0,7anSoGdgtmJTAPZBzcPhO6
11,MOVE_DOWN,2661.0,6Y4PDQv4XjYjHLeLmvyOt0
12,MOVE_DOWN,2526.0,0jeS8PyyIRAG0A3t5DtL71
13,SAME_POSITION,2464.0,2J9B63FawlTaPdg4eH5X03
14,MOVE_UP,2348.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,2347.0,7g8YaUQABMal0zWe7a2ijz
16,MOVE_DOWN,2346.0,2B94bbI1a4LyBpK1439oP7
17,MOVE_DOWN,2344.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_DOWN,2250.0,4lzxJ4jCuFDXXGkE1LmpKR
19,SAME_POSITION,2247.0,2qG5sZ7Si6sdK74qLxedYM
20,SAME_POSITION,2199.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,2015.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_UP,1999.0,4AjWbAwRpxk2worpjNH5CS
23,SAME_POSITION,1991.0,7KbF6AdprOXEEHlsq11Z6d
24,SAME_POSITION,1910.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_UP,1822.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_UP,1818.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_DOWN,1802.0,2egI1hFZDAYrkCgtepoore
28,SAME_POSITION,1697.0,56f5qnyAlZdlz8wrUDA50h
29,MOVE_UP,1653.0,6mAN61JH0dzyZpWslS11jy
30,SAME_POSITION,1644.0,1tpbAGsGpZee5jDHMcLrUJ
31,MOVE_DOWN,1634.0,684EjRHwNsZQ9hCQxL4NYL
32,SAME_POSITION,1524.0,59s0s39NFWScuHDbHytI14
33,MOVE_UP,1501.0,5KbBGUpIZd6gVFUU8tqYiQ
34,SAME_POSITION,1432.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,1407.0,3KekO5WUfJsh7kYU9o2w50
36,MOVE_UP,1379.0,1cVlW9WQiGlFdWUXFdFZGh
37,MOVE_UP,1362.0,1G2CAJeP7rCwOZjlSJ0Zw3
38,MOVE_DOWN,1359.0,6osaMSJh9NguagEDQcZaKx
39,MOVE_UP,1358.0,7BuSE9uTIw931wtZYzvZcQ
40,MOVE_DOWN,1342.0,3TqLIW3qd4qFYkfYsBjVN6
41,MOVE_UP,1337.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,1337.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_DOWN,1326.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,1243.0,5jW3rF4URMdK7tO2xjS5EI
45,MOVE_UP,1222.0,7MRU4vOkywuhZ9kbFiPuiu
46,MOVE_UP,1204.0,0i9oiUkWOgvtnjkr0fa3XN
47,MOVE_DOWN,1184.0,5w9c2J52mkdntKOmRLeM2m
48,MOVE_UP,1169.0,1LIqNVhaIgxXUt2eVoIQJ3
49,MOVE_UP,1152.0,6v0lAdFF4haL8xjBIUjtOw
50,MOVE_UP,1150.0,7mWFF4gPADjTQjC97CgFVt
51,MOVE_DOWN,1143.0,116H0KvKr2Zl4RPuVBruDO
52,NEW_ENTRY,1122.0,1aUGxXCz9QimNkKeiJtzZ7
53,MOVE_UP,1121.0,7pxL0DzPpCjjcdfQccvnus
54,MOVE_DOWN,1116.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_DOWN,1092.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_DOWN,1091.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_DOWN,1082.0,5iwz1NiezX7WWjnCgY5TH4
58,NEW_ENTRY,1060.0,4fj7e6Tc48Bmomwyz2Z2XC
59,MOVE_DOWN,1049.0,4ziiAuFyXiY1HNSLGM1xv8
60,NEW_ENTRY,1029.0,4o1DxRjMCHDwBiOKv88rOl
61,NEW_ENTRY,1019.0,5099x34vBakWpGkHourFxP
62,NEW_ENTRY,1009.0,2UAWYufVaO3EnUUNzl0ppO
63,MOVE_DOWN,1003.0,1g2Z2lOrwayOzDqOc8EfbR
64,NEW_ENTRY,1001.0,2EEmzqzM70CybVspgM7YRT
1,SAME_POSITION,5313.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,4864.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4471.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4260.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3291.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,3216.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,2957.0,1nocRtwyNPVtGcIJqfgdzZ
8,MOVE_UP,2756.0,4bTZeO72FwMa6wKOiqoynL
9,MOVE_DOWN,2708.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,2699.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,2627.0,6Y4PDQv4XjYjHLeLmvyOt0
12,MOVE_UP,2593.0,2J9B63FawlTaPdg4eH5X03
13,MOVE_DOWN,2563.0,0jeS8PyyIRAG0A3t5DtL71
14,SAME_POSITION,2404.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,2330.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_DOWN,2317.0,7g8YaUQABMal0zWe7a2ijz
17,MOVE_DOWN,2315.0,2B94bbI1a4LyBpK1439oP7
18,MOVE_UP,2301.0,2qG5sZ7Si6sdK74qLxedYM
19,MOVE_DOWN,2283.0,1kMUGCt7XLDc5Q64Vl0H8S
20,SAME_POSITION,2241.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_UP,2153.0,4AjWbAwRpxk2worpjNH5CS
22,MOVE_DOWN,2109.0,6K5BsR04ijf3FHNzjbaagD
23,SAME_POSITION,2053.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_UP,2038.0,2egI1hFZDAYrkCgtepoore
25,SAME_POSITION,1914.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,1865.0,1Ej96GIBCTvgH7tNX1r3qr
27,MOVE_DOWN,1762.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_UP,1737.0,6mAN61JH0dzyZpWslS11jy
29,MOVE_UP,1704.0,1tpbAGsGpZee5jDHMcLrUJ
30,MOVE_DOWN,1666.0,56f5qnyAlZdlz8wrUDA50h
31,SAME_POSITION,1608.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_UP,1596.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_UP,1575.0,3KekO5WUfJsh7kYU9o2w50
34,MOVE_DOWN,1534.0,59s0s39NFWScuHDbHytI14
35,MOVE_DOWN,1506.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_UP,1446.0,7BuSE9uTIw931wtZYzvZcQ
37,MOVE_UP,1442.0,3TqLIW3qd4qFYkfYsBjVN6
38,MOVE_DOWN,1435.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,MOVE_UP,1414.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_DOWN,1404.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_DOWN,1397.0,1cVlW9WQiGlFdWUXFdFZGh
42,MOVE_UP,1371.0,5jW3rF4URMdK7tO2xjS5EI
43,SAME_POSITION,1334.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,1312.0,132ALUzVLmqYB4UsBj5qD6
45,MOVE_UP,1208.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_UP,1206.0,5w9c2J52mkdntKOmRLeM2m
47,MOVE_UP,1195.0,2YpeDb67231RjR0MgVLzsG
48,MOVE_UP,1184.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_DOWN,1179.0,0i9oiUkWOgvtnjkr0fa3XN
50,MOVE_UP,1170.0,0tJCo71s7HT9Mu5Z4juuLw
51,MOVE_DOWN,1164.0,7MRU4vOkywuhZ9kbFiPuiu
52,MOVE_DOWN,1148.0,6v0lAdFF4haL8xjBIUjtOw
53,MOVE_DOWN,1139.0,7mWFF4gPADjTQjC97CgFVt
54,MOVE_UP,1127.0,4ziiAuFyXiY1HNSLGM1xv8
55,SAME_POSITION,1118.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_UP,1093.0,5099x34vBakWpGkHourFxP
57,SAME_POSITION,1077.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_DOWN,1068.0,7pxL0DzPpCjjcdfQccvnus
59,MOVE_DOWN,1062.0,1aUGxXCz9QimNkKeiJtzZ7
60,MOVE_DOWN,1056.0,4fj7e6Tc48Bmomwyz2Z2XC
61,MOVE_UP,1053.0,1g2Z2lOrwayOzDqOc8EfbR
62,NEW_ENTRY,1051.0,1khmgu0pveJbkbpbkyvcQv
63,NEW_ENTRY,1031.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,5676.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,5273.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4917.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4612.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,3471.0,3jbT1Y5MoPwEIpZndDDwVq
6,MOVE_DOWN,3467.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,3252.0,1nocRtwyNPVtGcIJqfgdzZ
8,MOVE_UP,2912.0,6Y4PDQv4XjYjHLeLmvyOt0
9,MOVE_DOWN,2850.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,2790.0,7anSoGdgtmJTAPZBzcPhO6
11,MOVE_UP,2773.0,0jeS8PyyIRAG0A3t5DtL71
12,MOVE_DOWN,2704.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_DOWN,2642.0,2J9B63FawlTaPdg4eH5X03
14,SAME_POSITION,2605.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,2576.0,2B94bbI1a4LyBpK1439oP7
16,MOVE_UP,2573.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_DOWN,2549.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,2518.0,4lzxJ4jCuFDXXGkE1LmpKR
19,SAME_POSITION,2458.0,1kMUGCt7XLDc5Q64Vl0H8S
20,SAME_POSITION,2419.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,2342.0,5Id5B3dxJZhPcV9GzgYZZe
22,MOVE_UP,2259.0,7KbF6AdprOXEEHlsq11Z6d
23,MOVE_UP,2098.0,2egI1hFZDAYrkCgtepoore
24,MOVE_DOWN,2080.0,6K5BsR04ijf3FHNzjbaagD
25,SAME_POSITION,2065.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_UP,2063.0,6mAN61JH0dzyZpWslS11jy
27,MOVE_DOWN,1918.0,1Ej96GIBCTvgH7tNX1r3qr
28,MOVE_DOWN,1893.0,059bcIhyc2SBwm6sw2AZzd
29,SAME_POSITION,1817.0,1tpbAGsGpZee5jDHMcLrUJ
30,MOVE_UP,1804.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_UP,1800.0,59s0s39NFWScuHDbHytI14
32,MOVE_DOWN,1774.0,56f5qnyAlZdlz8wrUDA50h
33,MOVE_DOWN,1703.0,5KbBGUpIZd6gVFUU8tqYiQ
34,MOVE_UP,1634.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,1631.0,3KekO5WUfJsh7kYU9o2w50
36,MOVE_UP,1624.0,3TqLIW3qd4qFYkfYsBjVN6
37,MOVE_UP,1571.0,6osaMSJh9NguagEDQcZaKx
38,SAME_POSITION,1511.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,MOVE_UP,1499.0,1cVlW9WQiGlFdWUXFdFZGh
40,MOVE_DOWN,1497.0,3f5lA8nnc4YYF1qf78WpHw
41,MOVE_DOWN,1428.0,7BuSE9uTIw931wtZYzvZcQ
42,MOVE_UP,1396.0,132ALUzVLmqYB4UsBj5qD6
43,SAME_POSITION,1374.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,1350.0,5jW3rF4URMdK7tO2xjS5EI
45,MOVE_UP,1347.0,5w9c2J52mkdntKOmRLeM2m
46,MOVE_UP,1306.0,7MRU4vOkywuhZ9kbFiPuiu
47,MOVE_UP,1284.0,7mWFF4gPADjTQjC97CgFVt
48,NEW_ENTRY,1282.0,2plLJpUcYPFrl1sW2pMG63
49,SAME_POSITION,1276.0,0i9oiUkWOgvtnjkr0fa3XN
50,SAME_POSITION,1261.0,0tJCo71s7HT9Mu5Z4juuLw
51,MOVE_UP,1256.0,4fj7e6Tc48Bmomwyz2Z2XC
52,MOVE_DOWN,1252.0,1LIqNVhaIgxXUt2eVoIQJ3
53,MOVE_DOWN,1248.0,116H0KvKr2Zl4RPuVBruDO
54,MOVE_DOWN,1234.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_DOWN,1225.0,6v0lAdFF4haL8xjBIUjtOw
56,MOVE_UP,1218.0,7pxL0DzPpCjjcdfQccvnus
57,SAME_POSITION,1198.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_DOWN,1194.0,5W83ErFkO3aKAIS1WMi6u0
59,SAME_POSITION,1158.0,1aUGxXCz9QimNkKeiJtzZ7
60,MOVE_DOWN,1143.0,5099x34vBakWpGkHourFxP
61,SAME_POSITION,1139.0,1g2Z2lOrwayOzDqOc8EfbR
62,MOVE_DOWN,1116.0,4ziiAuFyXiY1HNSLGM1xv8
63,NEW_ENTRY,1082.0,2EEmzqzM70CybVspgM7YRT
64,NEW_ENTRY,1081.0,1LiN0Z98FkR1t0m8KmLcAH
65,NEW_ENTRY,1053.0,2UAWYufVaO3EnUUNzl0ppO
66,NEW_ENTRY,1035.0,6pNjmMB8FTMEcqGSgs7Mji
67,NEW_ENTRY,1029.0,1ndyl3wJCFs872XZ3ztPk6
68,NEW_ENTRY,1026.0,4Clmg1g8n2yBYG13Z1oSdG
69,MOVE_DOWN,1013.0,0hVXuCcriWRGvwMV1r5Yn9
70,MOVE_DOWN,1008.0,1khmgu0pveJbkbpbkyvcQv
71,NEW_ENTRY,1005.0,6it15CsDlkqB7N4lF0C1qM
72,NEW_ENTRY,1003.0,4k9byIhs9ppbYWE22waJMB
1,SAME_POSITION,6205.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,5657.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,5308.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4855.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,3738.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_UP,3368.0,1nocRtwyNPVtGcIJqfgdzZ
7,MOVE_DOWN,3357.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,2965.0,6Y4PDQv4XjYjHLeLmvyOt0
9,SAME_POSITION,2954.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,2874.0,7anSoGdgtmJTAPZBzcPhO6
11,MOVE_UP,2825.0,25ZAibhr3bdlMCLmubZDVt
12,MOVE_DOWN,2759.0,0jeS8PyyIRAG0A3t5DtL71
13,SAME_POSITION,2753.0,2J9B63FawlTaPdg4eH5X03
14,MOVE_UP,2708.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_DOWN,2616.0,7BlBVFwvbWvcwNcUarQmjk
16,MOVE_DOWN,2566.0,2B94bbI1a4LyBpK1439oP7
17,SAME_POSITION,2547.0,7g8YaUQABMal0zWe7a2ijz
18,SAME_POSITION,2453.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_UP,2405.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,2401.0,1kMUGCt7XLDc5Q64Vl0H8S
21,SAME_POSITION,2375.0,5Id5B3dxJZhPcV9GzgYZZe
22,MOVE_UP,2294.0,2egI1hFZDAYrkCgtepoore
23,MOVE_DOWN,2249.0,7KbF6AdprOXEEHlsq11Z6d
24,SAME_POSITION,2182.0,6K5BsR04ijf3FHNzjbaagD
25,MOVE_UP,2084.0,1Ej96GIBCTvgH7tNX1r3qr
26,SAME_POSITION,1999.0,6mAN61JH0dzyZpWslS11jy
27,MOVE_UP,1963.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_DOWN,1924.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_UP,1881.0,56f5qnyAlZdlz8wrUDA50h
30,MOVE_UP,1789.0,59s0s39NFWScuHDbHytI14
31,MOVE_DOWN,1744.0,1tpbAGsGpZee5jDHMcLrUJ
32,MOVE_DOWN,1711.0,684EjRHwNsZQ9hCQxL4NYL
33,MOVE_UP,1650.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,1649.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_UP,1621.0,3TqLIW3qd4qFYkfYsBjVN6
36,MOVE_DOWN,1595.0,3KekO5WUfJsh7kYU9o2w50
37,SAME_POSITION,1592.0,6osaMSJh9NguagEDQcZaKx
38,SAME_POSITION,1588.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,SAME_POSITION,1534.0,1cVlW9WQiGlFdWUXFdFZGh
40,SAME_POSITION,1511.0,3f5lA8nnc4YYF1qf78WpHw
