rank,trend,streams,track_id
15,SAME_POSITION,56623.0,3rPAD722s5FFNnwjC91t7Z
16,SAME_POSITION,55515.0,3ao3OVxHlb3C08vAaApUlm
17,SAME_POSITION,51639.0,1DcxnVNFAyVl2sDQ646pXS
18,SAME_POSITION,51045.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,MOVE_UP,50135.0,2cYnZNzFRFK0H7vSNxPsUq
20,MOVE_DOWN,49795.0,1mT47pKLXUwPYGwB91GcNz
21,SAME_POSITION,48827.0,2r77vqSZkOktTSgmAOoHsV
22,MOVE_DOWN,48013.0,00EPIEnX1JFjff8sC6bccd
23,MOVE_DOWN,47010.0,31M5m42C3EGlbydf9XB5to
24,MOVE_UP,46325.0,7dNwJbsT0sg1le5kVugGJb
25,SAME_POSITION,43417.0,7nD2JPaxIKUdxd2UWgnaGL
26,SAME_POSITION,42944.0,7DrluKkTviBwCc8AV3VGmf
27,SAME_POSITION,42915.0,3TnhQSRwT3AVMdXw5JPq0x
28,MOVE_DOWN,42829.0,6rbhaJsE4uLzpPf8WYSHDK
29,MOVE_DOWN,41819.0,1h9P5WJwyvK8OB7O2YiXgp
30,MOVE_DOWN,40813.0,0VKkyBKCXyR99navhVRqcP
31,MOVE_UP,39405.0,2RVrdr062uLFxXwIxwdXPH
32,MOVE_DOWN,39341.0,6JjPBQfI2Y8nIjnm65X6Pw
33,SAME_POSITION,38626.0,6XBjCetHKdO5L9cwMDVffw
34,SAME_POSITION,36752.0,3RD0PGolM0mETGHaprwgMn
35,MOVE_UP,36257.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_UP,35990.0,59PYgzOiOjGDzjDT5N5oOX
37,MOVE_DOWN,35520.0,6jA8JUuPCGYjFcgw0AoM5T
38,MOVE_DOWN,34898.0,58q2HKrzhC3ozto2nDdN4z
39,MOVE_UP,34595.0,38QmUDpkoYlNbMKvpvAsrE
40,MOVE_UP,34158.0,2rPE9A1vEgShuZxxzR2tZH
41,MOVE_DOWN,33687.0,33zcmmElV1YbRZe57biUjg
42,MOVE_DOWN,32365.0,1j6xOGusnyXq3l6IryKF3G
43,MOVE_UP,31932.0,7lEhOiFtcLXY4P7cuTKuQ8
44,MOVE_DOWN,31899.0,04cd1MHVq1D8v1nuTZoCdv
45,MOVE_DOWN,31607.0,6U2NuJILEOEpW2tVCuqKHb
46,SAME_POSITION,30780.0,0r9d60ZYPAlFHq8qnUtkXN
47,SAME_POSITION,29939.0,2QmsKag0YaqhAbpR9Nwmpn
48,SAME_POSITION,28751.0,6bI00brFpeprqCDqKouEJS
49,SAME_POSITION,27989.0,3IyPnNX142pvWx6D5CiimD
50,SAME_POSITION,26946.0,6ipp8Dhs33KinlF4BStgca
51,MOVE_UP,26324.0,0sPTfDSZgE3KvcvqaKPtEx
52,MOVE_DOWN,26139.0,71iAechwVKGu26pahzFL0k
53,MOVE_UP,25711.0,4skuEIloXWuxxgekKupkEH
54,MOVE_DOWN,25175.0,0SaYeGhSXN0dDWstyNTQ56
55,MOVE_UP,25049.0,3IPJg1sdqLj12kFIndaonN
56,MOVE_DOWN,24329.0,4178A5NkEjcsGc64jpBO6d
57,SAME_POSITION,23034.0,4QtiVmuA88tPQiCOHZuQ5b
58,SAME_POSITION,22862.0,2wRkBumdItthjYP9XknImg
59,MOVE_UP,21915.0,5vdp5UmvTsnMEMESIF2Ym7
60,MOVE_DOWN,21774.0,7glCSQqV5o6NU88Cn4zPZn
61,MOVE_DOWN,21598.0,1nfyE13arjOuO54HH0zmqj
62,SAME_POSITION,21418.0,68AFwp0MnkWketMmnfvzR8
63,MOVE_DOWN,20885.0,1usoXi4f0BnMART4uActEA
64,MOVE_DOWN,20712.0,33b2wX9d0kxqxhi7lcsC1A
65,SAME_POSITION,19864.0,2EzRdhuoPyNJDlep7lnNf2
66,SAME_POSITION,19787.0,3aUTkuo4ObA6QPtZSu5NBq
67,MOVE_UP,19538.0,6De0lHrwBfPfrhorm9q1Xl
68,MOVE_UP,18851.0,2fuCquhmrzHpu5xcA1ci9x
69,MOVE_DOWN,18148.0,5bITfqKGaPakO1l99hOMsI
70,SAME_POSITION,17747.0,6cFZ4PLC19taNlpl9pbGMf
71,MOVE_UP,17333.0,5T8EDUDqKcs6OSOwEsfqG7
72,MOVE_DOWN,16719.0,2dYJKHEqAUTCk2U9zntaS1
73,SAME_POSITION,16564.0,0JcNysfWVWaMS7R6vzGB2k
74,MOVE_UP,16230.0,4pbJqGIASGPr0ZpGpnWkDn
75,SAME_POSITION,16064.0,32lexhcz93AinKK0qLTZaZ
76,SAME_POSITION,16056.0,4HRDBtek0ayfLQ6uc7rjO9
77,MOVE_UP,16012.0,17UUYZ290omPaJY4wKeyHh
78,MOVE_UP,15852.0,6Za3190Sbw39BBC77WSS1C
79,MOVE_DOWN,15827.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,15692.0,3EK4tGkSiO5xvvB5sM4tln
81,MOVE_DOWN,15578.0,2CRbiMK0W14l71SpDKqKZM
82,MOVE_DOWN,15401.0,58smOywZbVu8AjWutppiQA
83,MOVE_UP,15134.0,3uwehoqKSQLa5lFFvIX6M3
84,MOVE_UP,14908.0,7C7yDVVwhkAVxdE51sSqwI
85,MOVE_UP,14466.0,6WSAPEkvEfcEUgSTAo1D3S
86,SAME_POSITION,14272.0,7LeQ55Z5jPBB0ggYJtAiYO
87,MOVE_DOWN,14222.0,7rwX0O3RlxqqIjQM8evm5E
88,MOVE_DOWN,14204.0,08rwXPBZ2DHOwnL7xaz044
89,MOVE_UP,14201.0,7DhYjNLksXZhbRQeheAums
90,SAME_POSITION,14200.0,2y4XLIaQOPbBJQEr4r9L2Y
91,MOVE_DOWN,14133.0,6VrBWh90BiwWmwKtvwWFcq
92,MOVE_DOWN,13715.0,2LskIZrCeLxRvCiGP8gxlh
93,MOVE_DOWN,13711.0,2fKwgxMdLZ1IZPUXEG1Si7
94,MOVE_UP,13693.0,1uKjQoh8JZj9ryuYRhpd7E
95,MOVE_UP,13654.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,13400.0,7MHN1aCFtLXjownGhvEQlF
97,SAME_POSITION,13193.0,39N9RPD9MRb5WmoLzNzPeA
98,MOVE_UP,13071.0,3QwBODjSEzelZyVjxPOHdq
99,MOVE_DOWN,12930.0,0Ek2vjTPwy3fXKQnsXy8MH
100,MOVE_UP,12592.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_UP,12516.0,5cepAtqnEQ6yVG6088zMMu
102,MOVE_UP,12370.0,7ef4DlsgrMEH11cDZd32M6
103,MOVE_DOWN,12341.0,0woHVOh3KXLSDv8VU9XwZ4
104,MOVE_UP,12166.0,1KSqYYJFyfTecXFk9M0prc
105,MOVE_DOWN,12146.0,6F9yAYUaNbUhdlQyt5uZ3b
106,MOVE_DOWN,12124.0,2XVilv6s9GETnw9PG4T9Mz
107,MOVE_UP,12005.0,6xdLJrVj4vIXwhuG8TMopk
108,MOVE_UP,11966.0,5MNS5FF4LrTX0jIaI0gory
109,MOVE_DOWN,11899.0,2xJCMIJfcNYDc5iR0sAm2O
110,MOVE_DOWN,11875.0,2dpaYNEQHiRxtZbfNsse99
111,SAME_POSITION,11825.0,1m69ELEgE6k5ZWsap40ozt
112,SAME_POSITION,11692.0,2hl6q70unbviGo3g1R7uFx
113,SAME_POSITION,11683.0,5hcisvFMidkMJlElTO9Qmw
114,SAME_POSITION,11598.0,2RXzzOxmBlffT81fjwBSVh
115,SAME_POSITION,11521.0,6x5LBP3nYXVdIDoomChGr3
116,MOVE_UP,11463.0,2G7V7zsVDxg1yRsu7Ew9RJ
117,MOVE_DOWN,11359.0,4DBnQKEkneEBbUXJVX5Kxs
118,MOVE_DOWN,11335.0,7GqWnsKhMtEW0nzki5o0d8
119,MOVE_UP,11317.0,1RouRzlg8OKFeqc6LvdxmB
120,MOVE_UP,11282.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,11232.0,1clLBqIma442MQQ9FMaaCu
122,MOVE_DOWN,11200.0,1pkMzGqBBS10nDiiYrNGGJ
123,MOVE_DOWN,11050.0,5h8VHxOBK1VWWj46T8fSly
124,MOVE_UP,10900.0,5UjhWsB5rddZEPlNUcGDLV
125,MOVE_DOWN,10898.0,1mlGScrDQqHqmhdIqE8MmA
126,MOVE_UP,10789.0,3Ga6eKrUFf12ouh9Yw3v2D
127,MOVE_DOWN,10716.0,7sFYVcKSb24qg0dAkqLEFj
128,MOVE_UP,10715.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,10645.0,0CXEPVeQDLgDBfvcsQpXq1
130,MOVE_DOWN,10619.0,28O1p0bQXH2F6Qn8jBZZR4
131,MOVE_UP,10615.0,0xXhgLXfEHnWJHVgRvFvdn
132,MOVE_DOWN,10544.0,1Wrzhfa5bNlqvsnCztz190
133,MOVE_UP,10483.0,5iwz1NiezX7WWjnCgY5TH4
134,MOVE_UP,10481.0,7JNh1cfm0eXjqFVOzKLyau
135,MOVE_UP,10472.0,0mvocLIWUnT10znvIXwHGr
136,MOVE_UP,10466.0,1WEIBgyM5WofR7qk30gBzo
137,MOVE_DOWN,10427.0,7ojH6H4wE6XJNgzU4uvNc8
138,MOVE_DOWN,10405.0,5Y9fnynLlIvqtM710MHzfz
139,MOVE_DOWN,10392.0,7uYgVgRSgqluZclLS7wpp4
140,MOVE_DOWN,10276.0,5N4erncE7kuUccm7zEmwzk
141,MOVE_UP,10262.0,6OpHDI8lRiqHLqmUIYUxVr
142,MOVE_UP,10200.0,7g5DQLPkOYdch16quoI7iz
143,MOVE_UP,10048.0,4Ft0391aLVNtCPPseh98lp
144,MOVE_DOWN,10002.0,2LsbizbOeNa4x6qsi2jAMb
145,MOVE_UP,9902.0,2PYmyMAMlhX1eVevLo5A6n
146,MOVE_DOWN,9881.0,7JZP7kQsuFFWOrtAI7uNiW
147,MOVE_UP,9862.0,6J1R5wtPXiHiwiPstOSI56
148,MOVE_UP,9855.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_UP,9721.0,1lCRw5FEZ1gPDNPzy1K4zW
150,MOVE_DOWN,9639.0,4l3xGFwoTinvYxsePytOOf
151,MOVE_UP,9581.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_DOWN,9571.0,3UIENhLRdFIOuRan92cAQu
153,MOVE_UP,9559.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_UP,9443.0,1juHIWqgFiDFAKuEBP24Lt
155,MOVE_UP,9438.0,3b1IQflSLrgzYQPGFzI9cl
156,MOVE_DOWN,9421.0,0lYBSQXN6rCTvUZvg9S0lU
157,MOVE_UP,9383.0,0pqnGHJpmpxLKifKRmU6WP
158,MOVE_UP,9284.0,1azNmWAecfKNw0efhKkzNM
159,MOVE_DOWN,9281.0,2ExpCKBxiHbgzepERl1t4D
160,MOVE_DOWN,9138.0,21Dt0T82tst15r3HCIM2Ku
161,MOVE_UP,9116.0,5uvucCRBTkxv7VxIDLOqe7
162,MOVE_DOWN,9113.0,6kOHug1s9Nd5gsHrX8irs2
163,MOVE_UP,9083.0,5BHiSQqlKWKoSmASzJTrVg
164,MOVE_UP,9055.0,17LxkTp8UNbPcYrDrI6UOq
165,MOVE_DOWN,9053.0,1l89iNLbzfFN9TsWJORolB
166,MOVE_DOWN,8982.0,40BHOcBhBU6InTXea4VRAK
167,MOVE_DOWN,8956.0,3xcCix7Jv1Rp90YVmgo35D
168,MOVE_UP,8867.0,23WI5V2eD4EyGKxSl7Pyeq
169,MOVE_UP,8846.0,1p7m9H4H8s0Y7SgRm7j3ED
170,NEW_ENTRY,8789.0,0YwBZKT8JE4U5TwmYE9BV9
171,MOVE_UP,8777.0,7BwxbmYFy0l3ROHDjV2c14
172,MOVE_UP,8737.0,1nZziTuPRwCfJe1XvVC760
173,MOVE_UP,8722.0,4iCJFRTRsFlj4UWoEd7bS9
174,MOVE_UP,8710.0,6xqbec9MHRmW7qtEINAlRx
175,MOVE_UP,8699.0,5NrIX1ozc9LGt19ISgPDIY
176,MOVE_UP,8688.0,13hvHEstJ4sNbzdroPrPI3
177,MOVE_DOWN,8686.0,0Gx4VrHzS7pZOEAGrmXXBH
178,MOVE_DOWN,8663.0,0ERbK7qVqveCaBWIiYCrl3
179,MOVE_DOWN,8633.0,5pH8g37XIkQej0AnlfQgNS
180,NEW_ENTRY,8628.0,2AkmdLbVKS1steeZdy8H1l
181,MOVE_DOWN,8609.0,0NKoPGc72yUKTIneVhFfg1
182,MOVE_DOWN,8590.0,5Q2J37xbIR60z6ifswoGKe
183,MOVE_DOWN,8584.0,1TtLoJNPEjmXOoGFDhJXMP
184,MOVE_UP,8575.0,3ITvHA9zhZZdBJsOsAUegF
185,MOVE_DOWN,8555.0,5hEM0JchdVzQ5PwvSfITeX
186,MOVE_DOWN,8553.0,19CmuECYssqkPWANF4nLWM
187,NEW_ENTRY,8551.0,5lKfxy2Lzs2yJWqHuWHUIq
188,MOVE_UP,8533.0,0mAGeks6ns4FZWBPkjD9HR
189,MOVE_DOWN,8511.0,68EMU2RD1ECNeOeJ5qAXCV
190,MOVE_DOWN,8457.0,7zjxmI7AldHmhWfFozqv3t
191,MOVE_DOWN,8455.0,5LVoGJTyG6fLJgoGkY2QAZ
192,MOVE_UP,8430.0,0KKkJNfGyhkQ5aFogxQAPU
193,MOVE_UP,8408.0,0fyx2JEi8DCNPinj46NjDg
194,MOVE_DOWN,8408.0,6G4U9avyBNEfP0fAIduev3
195,NEW_ENTRY,8389.0,0Pjsm4AaJGPOXHoB6xCgJB
196,MOVE_DOWN,8380.0,5N5k9nd479b1xpDZ4usjrg
197,MOVE_DOWN,8352.0,6KuqAtoeVzxAYOaMveLNpH
198,NEW_ENTRY,8308.0,1WbXIpiGBJkCiv3hn40iPB
199,NEW_ENTRY,8252.0,6f4UPdDBQONKJBRqwZGjaJ
200,SAME_POSITION,8245.0,0lPXFrKyl8HkdQ2E6NmNja
1,SAME_POSITION,147379.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,123839.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,112008.0,2XXMDz7SPZ4mSFN1PXfHUy
4,SAME_POSITION,94963.0,6q8Lb50EtqNeeJXXe8mMAH
5,SAME_POSITION,94353.0,2zDj4WjbNDmrRL6Z4YjjCA
6,SAME_POSITION,93801.0,48zFZh27QU5qsrBjn4C2FA
7,SAME_POSITION,90558.0,7ATATJztoWLcqDAcVVof0C
8,SAME_POSITION,75827.0,62o8KoI44JfN7aYxgTnPvh
9,MOVE_UP,71561.0,6FyRXC8tJUh863JCkyWqtk
10,MOVE_DOWN,69964.0,5qFeMRz4TvetPmzjre9Dq7
11,MOVE_DOWN,69869.0,7uQmJ1jgNzBpATSoWKSPFu
12,MOVE_DOWN,64267.0,3V8UKqhEK5zBkBb6d6ub8i
13,SAME_POSITION,61787.0,2alIsNw1mqEShbWyO1HXZZ
14,MOVE_UP,60406.0,1mT47pKLXUwPYGwB91GcNz
15,SAME_POSITION,58494.0,3rPAD722s5FFNnwjC91t7Z
16,MOVE_DOWN,57593.0,2ijef6ni2amuunRoKTlgww
17,MOVE_UP,54650.0,2cYnZNzFRFK0H7vSNxPsUq
18,MOVE_UP,54125.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_DOWN,54022.0,3ao3OVxHlb3C08vAaApUlm
20,MOVE_DOWN,53316.0,1DcxnVNFAyVl2sDQ646pXS
21,SAME_POSITION,51348.0,2r77vqSZkOktTSgmAOoHsV
22,MOVE_UP,50350.0,31M5m42C3EGlbydf9XB5to
23,MOVE_DOWN,49645.0,0s5DNDV6LAKn2u2Ufa3VjQ
24,MOVE_DOWN,48685.0,1G586ld1gbaECg4Bc6w40O
25,MOVE_UP,44692.0,3TnhQSRwT3AVMdXw5JPq0x
26,MOVE_DOWN,44628.0,7nD2JPaxIKUdxd2UWgnaGL
27,MOVE_DOWN,43371.0,7DrluKkTviBwCc8AV3VGmf
28,SAME_POSITION,43099.0,6rbhaJsE4uLzpPf8WYSHDK
29,SAME_POSITION,42707.0,1h9P5WJwyvK8OB7O2YiXgp
30,SAME_POSITION,41469.0,0VKkyBKCXyR99navhVRqcP
31,SAME_POSITION,40435.0,2RVrdr062uLFxXwIxwdXPH
32,MOVE_UP,39807.0,6XBjCetHKdO5L9cwMDVffw
33,MOVE_UP,39348.0,59PYgzOiOjGDzjDT5N5oOX
34,MOVE_DOWN,39343.0,6JjPBQfI2Y8nIjnm65X6Pw
35,SAME_POSITION,37447.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_DOWN,36880.0,3RD0PGolM0mETGHaprwgMn
37,MOVE_UP,36849.0,2rPE9A1vEgShuZxxzR2tZH
38,MOVE_UP,35255.0,04cd1MHVq1D8v1nuTZoCdv
39,MOVE_DOWN,34336.0,6jA8JUuPCGYjFcgw0AoM5T
40,MOVE_DOWN,34317.0,38QmUDpkoYlNbMKvpvAsrE
41,SAME_POSITION,33609.0,33zcmmElV1YbRZe57biUjg
42,MOVE_DOWN,33509.0,58q2HKrzhC3ozto2nDdN4z
43,MOVE_DOWN,33432.0,1j6xOGusnyXq3l6IryKF3G
44,MOVE_DOWN,33076.0,7lEhOiFtcLXY4P7cuTKuQ8
45,MOVE_UP,31678.0,0r9d60ZYPAlFHq8qnUtkXN
46,MOVE_UP,30385.0,2QmsKag0YaqhAbpR9Nwmpn
47,MOVE_DOWN,30333.0,6U2NuJILEOEpW2tVCuqKHb
48,SAME_POSITION,30059.0,6bI00brFpeprqCDqKouEJS
49,SAME_POSITION,29448.0,3IyPnNX142pvWx6D5CiimD
50,SAME_POSITION,27839.0,6ipp8Dhs33KinlF4BStgca
51,MOVE_UP,26495.0,4skuEIloXWuxxgekKupkEH
52,MOVE_DOWN,26410.0,0sPTfDSZgE3KvcvqaKPtEx
53,MOVE_DOWN,24967.0,71iAechwVKGu26pahzFL0k
54,MOVE_UP,24949.0,3IPJg1sdqLj12kFIndaonN
55,MOVE_UP,24945.0,2wRkBumdItthjYP9XknImg
56,SAME_POSITION,24844.0,4178A5NkEjcsGc64jpBO6d
57,MOVE_DOWN,24301.0,0SaYeGhSXN0dDWstyNTQ56
58,MOVE_UP,23919.0,6De0lHrwBfPfrhorm9q1Xl
59,SAME_POSITION,23620.0,5vdp5UmvTsnMEMESIF2Ym7
60,MOVE_DOWN,23336.0,4QtiVmuA88tPQiCOHZuQ5b
61,MOVE_UP,22648.0,1usoXi4f0BnMART4uActEA
62,MOVE_DOWN,22594.0,1nfyE13arjOuO54HH0zmqj
63,MOVE_DOWN,22446.0,7glCSQqV5o6NU88Cn4zPZn
64,MOVE_UP,21908.0,3aUTkuo4ObA6QPtZSu5NBq
65,SAME_POSITION,21862.0,2EzRdhuoPyNJDlep7lnNf2
66,NEW_ENTRY,21047.0,6MJUCumnQsQEKbCy28tbCP
67,MOVE_DOWN,20769.0,68AFwp0MnkWketMmnfvzR8
68,MOVE_DOWN,20289.0,33b2wX9d0kxqxhi7lcsC1A
69,MOVE_DOWN,19074.0,2fuCquhmrzHpu5xcA1ci9x
70,SAME_POSITION,18720.0,6cFZ4PLC19taNlpl9pbGMf
71,SAME_POSITION,18188.0,5T8EDUDqKcs6OSOwEsfqG7
72,MOVE_DOWN,18186.0,5bITfqKGaPakO1l99hOMsI
73,SAME_POSITION,17938.0,0JcNysfWVWaMS7R6vzGB2k
74,MOVE_DOWN,17906.0,2dYJKHEqAUTCk2U9zntaS1
75,MOVE_UP,17840.0,7DhYjNLksXZhbRQeheAums
76,MOVE_DOWN,17320.0,4pbJqGIASGPr0ZpGpnWkDn
77,MOVE_UP,16704.0,3EK4tGkSiO5xvvB5sM4tln
78,SAME_POSITION,16611.0,6Za3190Sbw39BBC77WSS1C
79,MOVE_DOWN,16425.0,17UUYZ290omPaJY4wKeyHh
80,MOVE_UP,16103.0,2CRbiMK0W14l71SpDKqKZM
81,MOVE_DOWN,15849.0,7fa9MBXhVfQ8P8Df9OEbD8
82,MOVE_DOWN,15757.0,4HRDBtek0ayfLQ6uc7rjO9
83,SAME_POSITION,15749.0,3uwehoqKSQLa5lFFvIX6M3
84,MOVE_DOWN,15583.0,58smOywZbVu8AjWutppiQA
85,MOVE_DOWN,15463.0,7C7yDVVwhkAVxdE51sSqwI
86,MOVE_UP,15208.0,2y4XLIaQOPbBJQEr4r9L2Y
87,MOVE_DOWN,15119.0,32lexhcz93AinKK0qLTZaZ
88,MOVE_DOWN,14965.0,7rwX0O3RlxqqIjQM8evm5E
89,MOVE_UP,14842.0,2LskIZrCeLxRvCiGP8gxlh
90,MOVE_UP,14768.0,6VrBWh90BiwWmwKtvwWFcq
91,MOVE_DOWN,14347.0,7LeQ55Z5jPBB0ggYJtAiYO
92,NEW_ENTRY,14294.0,3SvbcJH2seu1zs0PMjPS6F
93,MOVE_UP,14204.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_UP,14203.0,39N9RPD9MRb5WmoLzNzPeA
95,MOVE_DOWN,14061.0,08rwXPBZ2DHOwnL7xaz044
96,MOVE_UP,13928.0,0woHVOh3KXLSDv8VU9XwZ4
97,MOVE_DOWN,13826.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,13807.0,6WSAPEkvEfcEUgSTAo1D3S
99,MOVE_DOWN,13651.0,2fKwgxMdLZ1IZPUXEG1Si7
100,MOVE_DOWN,13467.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_DOWN,13349.0,1uKjQoh8JZj9ryuYRhpd7E
102,MOVE_DOWN,13332.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_DOWN,13064.0,5cepAtqnEQ6yVG6088zMMu
104,MOVE_DOWN,13054.0,0Ek2vjTPwy3fXKQnsXy8MH
105,MOVE_UP,12666.0,2XVilv6s9GETnw9PG4T9Mz
106,MOVE_DOWN,12609.0,1KSqYYJFyfTecXFk9M0prc
107,MOVE_DOWN,12600.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_UP,12563.0,1clLBqIma442MQQ9FMaaCu
109,MOVE_DOWN,12289.0,6xdLJrVj4vIXwhuG8TMopk
110,MOVE_UP,12262.0,1m69ELEgE6k5ZWsap40ozt
111,MOVE_UP,12175.0,2hl6q70unbviGo3g1R7uFx
112,MOVE_UP,12126.0,5hcisvFMidkMJlElTO9Qmw
113,MOVE_DOWN,12054.0,5MNS5FF4LrTX0jIaI0gory
114,MOVE_UP,12018.0,1RouRzlg8OKFeqc6LvdxmB
115,MOVE_DOWN,11959.0,2xJCMIJfcNYDc5iR0sAm2O
116,MOVE_DOWN,11897.0,2RXzzOxmBlffT81fjwBSVh
117,SAME_POSITION,11738.0,4DBnQKEkneEBbUXJVX5Kxs
118,MOVE_DOWN,11703.0,2dpaYNEQHiRxtZbfNsse99
119,MOVE_DOWN,11638.0,6x5LBP3nYXVdIDoomChGr3
120,MOVE_DOWN,11582.0,6F9yAYUaNbUhdlQyt5uZ3b
121,MOVE_UP,11530.0,1pkMzGqBBS10nDiiYrNGGJ
122,NEW_ENTRY,11490.0,0ifLplTQxXkFZKMQpWCHii
123,MOVE_DOWN,11473.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,NEW_ENTRY,11452.0,13vkcX5tmzimIS5Hr17ZJ1
125,MOVE_DOWN,11341.0,5UjhWsB5rddZEPlNUcGDLV
126,MOVE_UP,11326.0,28O1p0bQXH2F6Qn8jBZZR4
127,MOVE_DOWN,11207.0,7GqWnsKhMtEW0nzki5o0d8
128,MOVE_DOWN,11152.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_DOWN,11137.0,3Ga6eKrUFf12ouh9Yw3v2D
130,MOVE_UP,11111.0,7JNh1cfm0eXjqFVOzKLyau
131,MOVE_UP,11090.0,5iwz1NiezX7WWjnCgY5TH4
132,MOVE_DOWN,11045.0,7sFYVcKSb24qg0dAkqLEFj
133,MOVE_UP,10763.0,1WEIBgyM5WofR7qk30gBzo
134,MOVE_DOWN,10654.0,76cy1WJvNGJTj78UqeA5zr
135,MOVE_DOWN,10547.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_UP,10537.0,5Y9fnynLlIvqtM710MHzfz
137,MOVE_UP,10502.0,6OpHDI8lRiqHLqmUIYUxVr
138,MOVE_UP,10489.0,7uYgVgRSgqluZclLS7wpp4
139,MOVE_DOWN,10471.0,0CXEPVeQDLgDBfvcsQpXq1
140,MOVE_UP,10366.0,7g5DQLPkOYdch16quoI7iz
141,MOVE_UP,10286.0,4l3xGFwoTinvYxsePytOOf
142,MOVE_UP,10250.0,0YwBZKT8JE4U5TwmYE9BV9
143,MOVE_DOWN,10246.0,0xXhgLXfEHnWJHVgRvFvdn
144,MOVE_DOWN,10240.0,7ojH6H4wE6XJNgzU4uvNc8
145,MOVE_DOWN,10236.0,4Ft0391aLVNtCPPseh98lp
146,MOVE_DOWN,10147.0,5N4erncE7kuUccm7zEmwzk
147,NEW_ENTRY,10145.0,2FY7b99s15jUprqC0M5NCT
148,MOVE_DOWN,10100.0,0mvocLIWUnT10znvIXwHGr
149,NEW_ENTRY,10069.0,1mTcpdbAO60aQgOld1WzFh
150,MOVE_DOWN,9983.0,5h8VHxOBK1VWWj46T8fSly
151,MOVE_UP,9955.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,9911.0,6J1R5wtPXiHiwiPstOSI56
153,MOVE_UP,9906.0,1azNmWAecfKNw0efhKkzNM
154,MOVE_DOWN,9853.0,2PYmyMAMlhX1eVevLo5A6n
155,NEW_ENTRY,9710.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_DOWN,9662.0,1Wrzhfa5bNlqvsnCztz190
157,MOVE_DOWN,9652.0,3UI9I3e1g1y5T3SMfdgfGO
158,NEW_ENTRY,9639.0,675w3ACw5xZR3ODhUJlEVN
159,MOVE_DOWN,9587.0,0lYBSQXN6rCTvUZvg9S0lU
160,MOVE_UP,9576.0,1TtLoJNPEjmXOoGFDhJXMP
161,MOVE_DOWN,9553.0,1lCRw5FEZ1gPDNPzy1K4zW
162,MOVE_UP,9538.0,3xcCix7Jv1Rp90YVmgo35D
163,MOVE_DOWN,9502.0,5uvucCRBTkxv7VxIDLOqe7
164,MOVE_DOWN,9492.0,5BHiSQqlKWKoSmASzJTrVg
165,MOVE_DOWN,9404.0,1juHIWqgFiDFAKuEBP24Lt
166,NEW_ENTRY,9404.0,5AEe2QNDyG1u0bujk7LrgQ
167,MOVE_DOWN,9343.0,75JFxkI2RXiU7L9VXzMkle
168,MOVE_DOWN,9320.0,6kOHug1s9Nd5gsHrX8irs2
169,MOVE_DOWN,9292.0,1l89iNLbzfFN9TsWJORolB
170,MOVE_DOWN,9275.0,3b1IQflSLrgzYQPGFzI9cl
171,MOVE_DOWN,9262.0,2LsbizbOeNa4x6qsi2jAMb
172,MOVE_DOWN,9261.0,23WI5V2eD4EyGKxSl7Pyeq
173,MOVE_DOWN,9223.0,4NUt1fcnO9aQAELBgXq3Kr
174,MOVE_DOWN,9209.0,40BHOcBhBU6InTXea4VRAK
175,MOVE_DOWN,9204.0,21Dt0T82tst15r3HCIM2Ku
176,MOVE_DOWN,9194.0,1nZziTuPRwCfJe1XvVC760
177,MOVE_UP,9155.0,2AkmdLbVKS1steeZdy8H1l
178,NEW_ENTRY,9112.0,6tT4Ks1N04Ut0lSQ3xjSaZ
179,MOVE_DOWN,9108.0,0ERbK7qVqveCaBWIiYCrl3
180,MOVE_DOWN,9052.0,7JZP7kQsuFFWOrtAI7uNiW
181,MOVE_UP,9048.0,3ITvHA9zhZZdBJsOsAUegF
182,MOVE_DOWN,8915.0,0Gx4VrHzS7pZOEAGrmXXBH
183,MOVE_UP,8859.0,6G4U9avyBNEfP0fAIduev3
