rank,date,region,trend,streams,track_id
25,2020-08-17,Paraguay,MOVE_UP,16640.0,3JHpk0DOTOzyh0777JFAky
26,2020-08-17,Paraguay,MOVE_DOWN,16537.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-08-17,Paraguay,MOVE_DOWN,16448.0,5stPVcRqb4qixbafP9e8lt
28,2020-08-17,Paraguay,SAME_POSITION,15962.0,099tjv6oy2opbpCOA3nBwX
29,2020-08-17,Paraguay,SAME_POSITION,15246.0,74j34STf8L6uADnTN69ohv
30,2020-08-17,Paraguay,SAME_POSITION,15176.0,6yVkakCN460KOVol9ZazjH
31,2020-08-17,Paraguay,SAME_POSITION,14913.0,38RIEav39FGi86jppxO0du
32,2020-08-17,Paraguay,SAME_POSITION,14793.0,0jT8Nl0shPS8115is0wD2Q
33,2020-08-17,Paraguay,SAME_POSITION,14169.0,6nGM44ZP7vSo0istUW2MOq
34,2020-08-17,Paraguay,SAME_POSITION,13959.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-17,Paraguay,MOVE_UP,13322.0,5DoLhdU27owX1NMrKLUbUl
36,2020-08-17,Paraguay,MOVE_DOWN,12948.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-08-17,Paraguay,MOVE_UP,12826.0,5379uuUPHodsdVhy8pIAAr
38,2020-08-17,Paraguay,MOVE_DOWN,12593.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-08-17,Paraguay,MOVE_DOWN,11694.0,0SqqAgdovOE24BzxIClpjw
40,2020-08-17,Paraguay,MOVE_UP,11097.0,4GGwM2Krtlx9G9ii1RaEOx
41,2020-08-17,Paraguay,SAME_POSITION,11089.0,6C1jKbkCUgFws7M0M4oGCB
42,2020-08-17,Paraguay,MOVE_UP,10970.0,6mAN61JH0dzyZpWslS11jy
43,2020-08-17,Paraguay,MOVE_DOWN,10936.0,2DEZmgHKAvm41k4J3R2E9Y
44,2020-08-17,Paraguay,MOVE_DOWN,10841.0,6NfrH0ANGmgBXyxgV2PeXt
45,2020-08-17,Paraguay,MOVE_UP,10523.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-08-17,Paraguay,MOVE_DOWN,10431.0,0FktnzDqjClqU6iqOZVEs2
47,2020-08-17,Paraguay,MOVE_DOWN,10386.0,2tGENA8xef0wABdHvyXwv9
48,2020-08-17,Paraguay,MOVE_UP,9964.0,7EUvcSFkyVB73zrblhQmEL
49,2020-08-17,Paraguay,SAME_POSITION,9957.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-08-17,Paraguay,MOVE_DOWN,9887.0,0fea68AdmYNygeTGI4RC18
51,2020-08-17,Paraguay,MOVE_DOWN,9659.0,41wtwzCZkXwpnakmwJ239F
52,2020-08-17,Paraguay,MOVE_DOWN,9095.0,5EbtodsuLbxrFDH6j5avVS
53,2020-08-17,Paraguay,SAME_POSITION,8618.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-08-17,Paraguay,SAME_POSITION,7779.0,0cRgJuB6TRtb5RZ2HkjSLh
55,2020-08-17,Paraguay,MOVE_UP,7706.0,3eJMSq78dDaFb7VvhNFnq6
56,2020-08-17,Paraguay,MOVE_DOWN,7681.0,5kbps8unnGH4raN5WduZuq
57,2020-08-17,Paraguay,MOVE_UP,7407.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-08-17,Paraguay,MOVE_DOWN,7182.0,52zq2a71SGs3f1vJuv59ui
59,2020-08-17,Paraguay,MOVE_UP,7000.0,1cVlW9WQiGlFdWUXFdFZGh
60,2020-08-17,Paraguay,MOVE_DOWN,6983.0,15OjBeqNX3bShsGYQbteRv
61,2020-08-17,Paraguay,MOVE_UP,6840.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-08-17,Paraguay,SAME_POSITION,6734.0,4SJHHpKhcuXwDsCsPqshXj
63,2020-08-17,Paraguay,MOVE_DOWN,6668.0,3jbT1Y5MoPwEIpZndDDwVq
64,2020-08-17,Paraguay,MOVE_UP,6634.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-08-17,Paraguay,MOVE_UP,6450.0,4QfZYDhGZc0T2RDvGiI69E
66,2020-08-17,Paraguay,MOVE_DOWN,6449.0,2n7ohqg1s68ToAHh4u9mcW
67,2020-08-17,Paraguay,MOVE_DOWN,6414.0,43NqTeL8pgBxKHPMiJKUP5
68,2020-08-17,Paraguay,MOVE_UP,6315.0,0hwEhPxCBLKiqeBMZavGAv
69,2020-08-17,Paraguay,MOVE_UP,6188.0,2w1rq80FIrbxeJy9WYURxw
70,2020-08-17,Paraguay,MOVE_UP,6160.0,4s45VgkknMFkdiGoUcjxQU
71,2020-08-17,Paraguay,MOVE_DOWN,6090.0,2hDe0Ls5mVqs1XJqv7sbcM
72,2020-08-17,Paraguay,MOVE_UP,6014.0,5Id5B3dxJZhPcV9GzgYZZe
73,2020-08-17,Paraguay,MOVE_UP,5966.0,0eeKDrQxjqNl5bX5VCHDcn
74,2020-08-17,Paraguay,SAME_POSITION,5877.0,6zEgnpM0qYmHLDnh8WPejL
75,2020-08-17,Paraguay,MOVE_UP,5791.0,5Xe78U9cUwnWOuWbgYvAKZ
76,2020-08-17,Paraguay,MOVE_DOWN,5751.0,69vlMrzHwATKzupwNcUPyK
77,2020-08-17,Paraguay,MOVE_UP,5721.0,35wvL50xvKpCHEJPxLOLPI
78,2020-08-17,Paraguay,MOVE_DOWN,5719.0,0j1VxrPkMyFGvz0jZzxUoZ
79,2020-08-17,Paraguay,MOVE_UP,5691.0,1GNSWpe2SB30zYGbNTD96b
80,2020-08-17,Paraguay,MOVE_DOWN,5688.0,4R8BJggjosTswLxtkw8V7P
81,2020-08-17,Paraguay,MOVE_DOWN,5602.0,3DyiAk1BzIF8rq9rimypG4
82,2020-08-17,Paraguay,MOVE_UP,5583.0,51aMyZzlIOitdIA4vyF0JO
83,2020-08-17,Paraguay,SAME_POSITION,5562.0,47ZS1OjnJpJVfGN9yHXfMn
84,2020-08-17,Paraguay,MOVE_UP,5525.0,4w47S36wQGBhGg073q3nt7
85,2020-08-17,Paraguay,MOVE_UP,5454.0,35KmOEIUqAGn02t7n4qaIr
86,2020-08-17,Paraguay,MOVE_UP,5320.0,5IjOqh4XLyjHINuOGolmAt
87,2020-08-17,Paraguay,MOVE_DOWN,5275.0,3nowY0ZuWMuAmmAu1plEBP
88,2020-08-17,Paraguay,MOVE_UP,5264.0,1ndyl3wJCFs872XZ3ztPk6
89,2020-08-17,Paraguay,MOVE_UP,5198.0,4r9jkMEnArtWGH2rL2FZl0
90,2020-08-17,Paraguay,MOVE_UP,5119.0,113PlnpZbHd3WIqeYjhZWv
91,2020-08-17,Paraguay,MOVE_UP,5097.0,2Wo6QQD1KMDWeFkkjLqwx5
92,2020-08-17,Paraguay,MOVE_UP,4981.0,0KkIkfsLEJbrcIhYsCL7L5
93,2020-08-17,Paraguay,MOVE_UP,4903.0,4MWb6mltydQn84NrTm7Gpl
94,2020-08-17,Paraguay,MOVE_UP,4882.0,6K5BsR04ijf3FHNzjbaagD
95,2020-08-17,Paraguay,MOVE_UP,4824.0,2aGN6PplBq0xigh2lmqLbw
96,2020-08-17,Paraguay,MOVE_UP,4797.0,70zg99pT51vB4wlMS7e4q7
97,2020-08-17,Paraguay,MOVE_UP,4777.0,1Ol5LmdNDNpFu1oNwfgkux
98,2020-08-17,Paraguay,MOVE_UP,4766.0,10u2iOS0r6plfb9GknD7g4
99,2020-08-17,Paraguay,MOVE_UP,4752.0,4RaWbMItxVbuUExNkFsITP
100,2020-08-17,Paraguay,MOVE_UP,4689.0,7g8YaUQABMal0zWe7a2ijz
101,2020-08-17,Paraguay,MOVE_UP,4649.0,7eJMfftS33KTjuF7lTsMCx
102,2020-08-17,Paraguay,MOVE_UP,4619.0,3wBKCNw7BFIalnqe4VXzdK
103,2020-08-17,Paraguay,MOVE_UP,4521.0,2TH65lNHgvLxCKXM3apjxI
104,2020-08-17,Paraguay,MOVE_UP,4505.0,34ZngZgo8xicbt1EE8Ob8Z
105,2020-08-17,Paraguay,MOVE_UP,4472.0,4Oun2ylbjFKMPTiaSbbCih
106,2020-08-17,Paraguay,MOVE_UP,4466.0,0A37XY67wSdGqkGjtfW6aV
107,2020-08-17,Paraguay,MOVE_UP,4454.0,7ytR5pFWmSjzHJIeQkgog4
108,2020-08-17,Paraguay,MOVE_UP,4421.0,6KeweE0BlXx3AtjMKhBLaz
109,2020-08-17,Paraguay,MOVE_UP,4298.0,7meQTf97i7gyAzeHTLIytv
110,2020-08-17,Paraguay,MOVE_UP,4285.0,7mcdgAXmb35dakBnfDIv3q
111,2020-08-17,Paraguay,MOVE_UP,4269.0,1rgnBhdG2JDFTbYkYRZAku
112,2020-08-17,Paraguay,MOVE_DOWN,4267.0,189ZkWdzkPWrNy5HmGW4XA
113,2020-08-17,Paraguay,MOVE_UP,4260.0,4xI3U4sDj1TPmO9Iz5TkYp
114,2020-08-17,Paraguay,MOVE_UP,4247.0,3PfIrDoz19wz7qK7tYeu62
115,2020-08-17,Paraguay,MOVE_UP,4195.0,6QSu3mgC8kUYtEDoBBQcJG
116,2020-08-17,Paraguay,MOVE_UP,4187.0,4bTZeO72FwMa6wKOiqoynL
117,2020-08-17,Paraguay,MOVE_DOWN,4157.0,7GuDL7idAKh36gXqpRq6I2
118,2020-08-17,Paraguay,MOVE_DOWN,4111.0,4zGtfOglDBfVUypabBwIjQ
119,2020-08-17,Paraguay,MOVE_UP,4111.0,2pI0OyprOJssVYlqx9ZO3t
120,2020-08-17,Paraguay,MOVE_UP,4060.0,5bmSver2b3ZXyuyLKtgnFI
121,2020-08-17,Paraguay,MOVE_UP,4057.0,4z6wo6PJG4Fve45OXK6D9m
122,2020-08-17,Paraguay,MOVE_UP,4056.0,6Bd9rs5gv25asdPDRog3ce
123,2020-08-17,Paraguay,MOVE_UP,4042.0,2TL9UACmry1qTiurBc2PjV
124,2020-08-17,Paraguay,MOVE_UP,4031.0,2SdwRMzLw1vKClRinPqtuU
125,2020-08-17,Paraguay,MOVE_DOWN,4006.0,0QUnzLeB2USzFv8OqJe8S8
126,2020-08-17,Paraguay,NEW_ENTRY,4006.0,4cno0k9jDEFpLAQyHNjqVx
127,2020-08-17,Paraguay,MOVE_DOWN,3982.0,4frx1sI3l2Chq71SLHjiSx
128,2020-08-17,Paraguay,MOVE_UP,3965.0,5eEQCfq7MXQr6aHLNRUZLs
129,2020-08-17,Paraguay,MOVE_UP,3909.0,4EJHKSnHENfjOxXWryyNtL
130,2020-08-17,Paraguay,MOVE_UP,3890.0,2w8SKQCnT2YQK1qCqKl2uW
131,2020-08-17,Paraguay,MOVE_UP,3872.0,7fODjB7BrQTGqh0hogW6XD
132,2020-08-17,Paraguay,NEW_ENTRY,3849.0,7BEPdOI0neT6p7PnLViqmH
133,2020-08-17,Paraguay,MOVE_UP,3834.0,16DNJ8y6k97DxuMyV49W7V
134,2020-08-17,Paraguay,NEW_ENTRY,3816.0,0x1k6gSTSxaLxe0F2IThaX
135,2020-08-17,Paraguay,MOVE_UP,3783.0,56f5qnyAlZdlz8wrUDA50h
136,2020-08-17,Paraguay,MOVE_UP,3772.0,5q2JbCNi4FcnglgPfxcV65
137,2020-08-17,Paraguay,MOVE_UP,3757.0,5jW3rF4URMdK7tO2xjS5EI
138,2020-08-17,Paraguay,MOVE_UP,3748.0,4t9a07PAghtQMRAIP9FQ7Z
139,2020-08-17,Paraguay,MOVE_UP,3743.0,5UKBbglwH7gZEkzfuWGn5J
140,2020-08-17,Paraguay,NEW_ENTRY,3741.0,3vAn0qZzdyuHamcrpkfiX3
141,2020-08-17,Paraguay,MOVE_DOWN,3733.0,5XqCz18k96K8tx6DAYM97i
142,2020-08-17,Paraguay,MOVE_UP,3719.0,2btKz4s1XrMn5VHe7xZJpi
143,2020-08-17,Paraguay,MOVE_UP,3714.0,6ifUES3keWjwXgae8pXI3o
144,2020-08-17,Paraguay,NEW_ENTRY,3694.0,3a29UVSEIj6x3YcfKs2rdi
145,2020-08-17,Paraguay,MOVE_DOWN,3686.0,1EiRuVyMKA7uSSeuWgCJiu
146,2020-08-17,Paraguay,MOVE_UP,3683.0,1MZqHpFyB4j5tFCFNvURou
147,2020-08-17,Paraguay,NEW_ENTRY,3680.0,6fNJm8sYmCBbmkKpKgTReA
148,2020-08-17,Paraguay,MOVE_UP,3667.0,2B94bbI1a4LyBpK1439oP7
149,2020-08-17,Paraguay,NEW_ENTRY,3648.0,3jjujdWJ72nww5eGnfs2E7
150,2020-08-17,Paraguay,MOVE_DOWN,3646.0,7KKh0ujp8agIiCrkiJhf81
151,2020-08-17,Paraguay,MOVE_DOWN,3622.0,2ObbqCZZgwK8VowFYf0RPh
152,2020-08-17,Paraguay,MOVE_UP,3605.0,2PKb7tFxkwMoS7Y6muOTAR
153,2020-08-17,Paraguay,MOVE_UP,3577.0,7q3NthaBqFI6s0WnAlnIvq
154,2020-08-17,Paraguay,NEW_ENTRY,3574.0,5FXARQTlf6UwUVuIS60Vn2
155,2020-08-17,Paraguay,MOVE_DOWN,3563.0,4f49sFQko7jHLEFd3tCf5p
156,2020-08-17,Paraguay,NEW_ENTRY,3546.0,7MmrcXVA7A5zZ2CbDuGHNa
157,2020-08-17,Paraguay,MOVE_UP,3537.0,1tpbAGsGpZee5jDHMcLrUJ
158,2020-08-17,Paraguay,NEW_ENTRY,3534.0,7MCFjPDImfjQv7GynHgVrR
159,2020-08-17,Paraguay,MOVE_DOWN,3533.0,4DgZ3RhEUP9RYwOo2pmmS5
160,2020-08-17,Paraguay,MOVE_UP,3527.0,5Xhqh4lwJPtMUTsdBztN1a
161,2020-08-17,Paraguay,MOVE_UP,3502.0,7anSoGdgtmJTAPZBzcPhO6
162,2020-08-17,Paraguay,MOVE_UP,3493.0,37zdqI4r1gswIzczSBkRon
163,2020-08-17,Paraguay,MOVE_UP,3442.0,0VKkyBKCXyR99navhVRqcP
164,2020-08-17,Paraguay,MOVE_DOWN,3405.0,7wbBN7tbyKOt1FGOl3yjqM
165,2020-08-17,Paraguay,NEW_ENTRY,3402.0,2J9B63FawlTaPdg4eH5X03
166,2020-08-17,Paraguay,MOVE_DOWN,3393.0,3tHYpuF2eIc4pDrzIdNN3Y
167,2020-08-17,Paraguay,NEW_ENTRY,3375.0,1WbXIpiGBJkCiv3hn40iPB
168,2020-08-17,Paraguay,MOVE_DOWN,3363.0,1fbRYLGk6VJQheSL5XcFKj
169,2020-08-17,Paraguay,NEW_ENTRY,3348.0,466cKvZn1j45IpxDdYZqdA
170,2020-08-17,Paraguay,NEW_ENTRY,3342.0,3FhiU60cxfN2j4jRy5Y40w
171,2020-08-17,Paraguay,NEW_ENTRY,3319.0,0G0p7mc4wEaQTsUpzEmkEs
172,2020-08-17,Paraguay,NEW_ENTRY,3315.0,7qEHsqek33rTcFNT9PFqLf
173,2020-08-17,Paraguay,MOVE_DOWN,3314.0,0pgnRjCupIUPCscgwTFTZ2
174,2020-08-17,Paraguay,NEW_ENTRY,3273.0,017PF4Q3l4DBUiWoXk4OWT
175,2020-08-17,Paraguay,NEW_ENTRY,3236.0,5fwFQ9hooBZoxdboAHo99Y
176,2020-08-17,Paraguay,NEW_ENTRY,3219.0,29ShXDWDedEwZkYc8Du08N
177,2020-08-17,Paraguay,NEW_ENTRY,3196.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
178,2020-08-17,Paraguay,NEW_ENTRY,3184.0,7pxL0DzPpCjjcdfQccvnus
179,2020-08-17,Paraguay,MOVE_UP,3180.0,16uvds0iYqjEK8m5EGEdVd
180,2020-08-17,Paraguay,NEW_ENTRY,3178.0,059bcIhyc2SBwm6sw2AZzd
181,2020-08-17,Paraguay,NEW_ENTRY,3177.0,2vrpcQNg6itmgVZWsNjWe0
182,2020-08-17,Paraguay,MOVE_DOWN,3176.0,6yVDSab5QOdxlE6pPTdwID
183,2020-08-17,Paraguay,MOVE_DOWN,3173.0,7rJ5GJ2LQfzN81NP2n1oqo
184,2020-08-17,Paraguay,NEW_ENTRY,3170.0,0LXk0yWcGfACtMKX0igobq
185,2020-08-17,Paraguay,NEW_ENTRY,3157.0,1xQ6trAsedVPCdbtDAmk0c
186,2020-08-17,Paraguay,NEW_ENTRY,3154.0,77dMSg2VHi2wwXjXNrmcrZ
187,2020-08-17,Paraguay,NEW_ENTRY,3150.0,24IgCW19L8lXKyFZwzFtD3
188,2020-08-17,Paraguay,NEW_ENTRY,3147.0,3qM0vBxIe4VUbK0Z0smuVP
189,2020-08-17,Paraguay,MOVE_DOWN,3130.0,0xkSIbrN1wLCjRHSZjpNHv
190,2020-08-17,Paraguay,NEW_ENTRY,3116.0,0RDgqtvOHLwcI6yz9bjsZV
191,2020-08-17,Paraguay,MOVE_DOWN,3089.0,51LmGYcyw9WRnR2zopCF2C
192,2020-08-17,Paraguay,NEW_ENTRY,3072.0,0UQwlF2pRkr1lMN6kNNUj3
193,2020-08-17,Paraguay,NEW_ENTRY,3062.0,5JpUhPdInQTkknuw1wYoA1
194,2020-08-17,Paraguay,MOVE_DOWN,3057.0,5DeEkrd5JZadgjv0xL2GA9
195,2020-08-17,Paraguay,NEW_ENTRY,3044.0,2gMXnyrvIjhVBUZwvLZDMP
196,2020-08-17,Paraguay,NEW_ENTRY,3041.0,7KbF6AdprOXEEHlsq11Z6d
197,2020-08-17,Paraguay,MOVE_DOWN,3007.0,2wUx23jaJz7Hm01Ix4YQmb
198,2020-08-17,Paraguay,NEW_ENTRY,2968.0,2hsA9YWuF3C9Gosi4dpjJN
199,2020-08-17,Paraguay,NEW_ENTRY,2967.0,4VgYtXCVJ7IbWAZ5ryfvEQ
200,2020-08-17,Paraguay,NEW_ENTRY,2942.0,2dy3TKVDEbIeWxeIb8JWqZ
1,2020-08-18,Paraguay,SAME_POSITION,46555.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-18,Paraguay,MOVE_UP,42870.0,7x4ASXYEKfQBCewcZhK776
3,2020-08-18,Paraguay,MOVE_DOWN,42702.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-08-18,Paraguay,SAME_POSITION,39100.0,3gD4J3RUHy4OUuZ3qAiaiG
5,2020-08-18,Paraguay,SAME_POSITION,33741.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-18,Paraguay,SAME_POSITION,30884.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-18,Paraguay,SAME_POSITION,29836.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-08-18,Paraguay,MOVE_UP,27122.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-18,Paraguay,MOVE_DOWN,26225.0,50ZC4PM7hywH27RcCfViau
10,2020-08-18,Paraguay,SAME_POSITION,25202.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-18,Paraguay,SAME_POSITION,24936.0,5cBrOhKDyiJF9bPGUHKkG0
12,2020-08-18,Paraguay,SAME_POSITION,24332.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-18,Paraguay,SAME_POSITION,23141.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-08-18,Paraguay,SAME_POSITION,22521.0,4pXW6ZAHBz7ODXTRKklWrM
15,2020-08-18,Paraguay,SAME_POSITION,21534.0,380HmhwTE2NJgawn1NwkXi
16,2020-08-18,Paraguay,SAME_POSITION,21308.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-08-18,Paraguay,MOVE_UP,20484.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-08-18,Paraguay,MOVE_DOWN,20110.0,7lUdbnz7wsv3C9zzf4WHl9
19,2020-08-18,Paraguay,MOVE_DOWN,19845.0,34LI7rwi9H8w2S5KTHnv1M
20,2020-08-18,Paraguay,MOVE_UP,18932.0,4uoR6qeWeuL4Qeu2qJzkuG
21,2020-08-18,Paraguay,MOVE_DOWN,18279.0,0OTtnwUO8natNWSwdZvXVF
22,2020-08-18,Paraguay,SAME_POSITION,17365.0,4TOmcZvw0gHa7GiXRbcYAW
23,2020-08-18,Paraguay,SAME_POSITION,16940.0,3pm4XtcsRIFFtH2UErk62R
24,2020-08-18,Paraguay,SAME_POSITION,16317.0,5m3jpKkgkfoMcym1qjToFg
25,2020-08-18,Paraguay,SAME_POSITION,15915.0,3JHpk0DOTOzyh0777JFAky
26,2020-08-18,Paraguay,MOVE_UP,15167.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-18,Paraguay,MOVE_DOWN,15154.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-08-18,Paraguay,SAME_POSITION,14995.0,099tjv6oy2opbpCOA3nBwX
29,2020-08-18,Paraguay,MOVE_UP,14621.0,5DoLhdU27owX1NMrKLUbUl
30,2020-08-18,Paraguay,SAME_POSITION,14598.0,6yVkakCN460KOVol9ZazjH
31,2020-08-18,Paraguay,MOVE_DOWN,14533.0,74j34STf8L6uADnTN69ohv
32,2020-08-18,Paraguay,SAME_POSITION,14362.0,0jT8Nl0shPS8115is0wD2Q
33,2020-08-18,Paraguay,MOVE_DOWN,14165.0,38RIEav39FGi86jppxO0du
34,2020-08-18,Paraguay,MOVE_DOWN,13304.0,6nGM44ZP7vSo0istUW2MOq
35,2020-08-18,Paraguay,MOVE_DOWN,12769.0,7na7Bk98usp84FaOJFPv3d
36,2020-08-18,Paraguay,MOVE_UP,12479.0,7EUvcSFkyVB73zrblhQmEL
37,2020-08-18,Paraguay,SAME_POSITION,12443.0,5379uuUPHodsdVhy8pIAAr
38,2020-08-18,Paraguay,MOVE_DOWN,12070.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-08-18,Paraguay,MOVE_DOWN,11852.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-08-18,Paraguay,MOVE_DOWN,11135.0,0SqqAgdovOE24BzxIClpjw
41,2020-08-18,Paraguay,MOVE_UP,10755.0,2DEZmgHKAvm41k4J3R2E9Y
42,2020-08-18,Paraguay,MOVE_UP,10620.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-08-18,Paraguay,MOVE_DOWN,10535.0,6C1jKbkCUgFws7M0M4oGCB
44,2020-08-18,Paraguay,MOVE_UP,10435.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-08-18,Paraguay,MOVE_DOWN,10429.0,6mAN61JH0dzyZpWslS11jy
46,2020-08-18,Paraguay,MOVE_DOWN,10362.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-08-18,Paraguay,SAME_POSITION,10163.0,2tGENA8xef0wABdHvyXwv9
48,2020-08-18,Paraguay,MOVE_DOWN,9874.0,0FktnzDqjClqU6iqOZVEs2
49,2020-08-18,Paraguay,SAME_POSITION,9740.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-08-18,Paraguay,NEW_ENTRY,9578.0,2uu2aGqA2UblCg581Q7l1g
51,2020-08-18,Paraguay,MOVE_DOWN,9557.0,0fea68AdmYNygeTGI4RC18
52,2020-08-18,Paraguay,SAME_POSITION,8150.0,5EbtodsuLbxrFDH6j5avVS
53,2020-08-18,Paraguay,SAME_POSITION,8088.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-08-18,Paraguay,MOVE_UP,7820.0,3eJMSq78dDaFb7VvhNFnq6
55,2020-08-18,Paraguay,MOVE_DOWN,7626.0,0cRgJuB6TRtb5RZ2HkjSLh
56,2020-08-18,Paraguay,MOVE_UP,7531.0,15OjBeqNX3bShsGYQbteRv
57,2020-08-18,Paraguay,MOVE_DOWN,7479.0,5kbps8unnGH4raN5WduZuq
58,2020-08-18,Paraguay,MOVE_DOWN,7452.0,41wtwzCZkXwpnakmwJ239F
59,2020-08-18,Paraguay,MOVE_DOWN,7429.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-08-18,Paraguay,MOVE_DOWN,7275.0,52zq2a71SGs3f1vJuv59ui
61,2020-08-18,Paraguay,SAME_POSITION,6922.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-08-18,Paraguay,MOVE_DOWN,6818.0,1cVlW9WQiGlFdWUXFdFZGh
63,2020-08-18,Paraguay,MOVE_UP,6754.0,0pgj4EzB1XRqgZemoMNG5D
64,2020-08-18,Paraguay,MOVE_DOWN,6597.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-08-18,Paraguay,MOVE_UP,6296.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-08-18,Paraguay,MOVE_UP,6294.0,0hwEhPxCBLKiqeBMZavGAv
67,2020-08-18,Paraguay,MOVE_UP,6246.0,4s45VgkknMFkdiGoUcjxQU
68,2020-08-18,Paraguay,MOVE_DOWN,6235.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-08-18,Paraguay,MOVE_DOWN,6139.0,4QfZYDhGZc0T2RDvGiI69E
70,2020-08-18,Paraguay,MOVE_DOWN,6098.0,2w1rq80FIrbxeJy9WYURxw
71,2020-08-18,Paraguay,MOVE_DOWN,6048.0,43NqTeL8pgBxKHPMiJKUP5
72,2020-08-18,Paraguay,MOVE_UP,6008.0,0eeKDrQxjqNl5bX5VCHDcn
73,2020-08-18,Paraguay,MOVE_DOWN,5821.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-08-18,Paraguay,MOVE_UP,5704.0,0j1VxrPkMyFGvz0jZzxUoZ
75,2020-08-18,Paraguay,MOVE_DOWN,5689.0,2hDe0Ls5mVqs1XJqv7sbcM
76,2020-08-18,Paraguay,SAME_POSITION,5679.0,69vlMrzHwATKzupwNcUPyK
77,2020-08-18,Paraguay,MOVE_DOWN,5629.0,5Xe78U9cUwnWOuWbgYvAKZ
78,2020-08-18,Paraguay,MOVE_UP,5601.0,1GNSWpe2SB30zYGbNTD96b
79,2020-08-18,Paraguay,MOVE_UP,5521.0,4R8BJggjosTswLxtkw8V7P
80,2020-08-18,Paraguay,MOVE_DOWN,5504.0,35wvL50xvKpCHEJPxLOLPI
81,2020-08-18,Paraguay,MOVE_DOWN,5474.0,6zEgnpM0qYmHLDnh8WPejL
82,2020-08-18,Paraguay,MOVE_UP,5384.0,4w47S36wQGBhGg073q3nt7
83,2020-08-18,Paraguay,MOVE_DOWN,5299.0,51aMyZzlIOitdIA4vyF0JO
84,2020-08-18,Paraguay,MOVE_DOWN,5231.0,3DyiAk1BzIF8rq9rimypG4
85,2020-08-18,Paraguay,MOVE_UP,5206.0,3nowY0ZuWMuAmmAu1plEBP
86,2020-08-18,Paraguay,MOVE_DOWN,5155.0,35KmOEIUqAGn02t7n4qaIr
87,2020-08-18,Paraguay,MOVE_DOWN,5120.0,47ZS1OjnJpJVfGN9yHXfMn
88,2020-08-18,Paraguay,MOVE_UP,4994.0,4Oun2ylbjFKMPTiaSbbCih
89,2020-08-18,Paraguay,MOVE_DOWN,4947.0,1ndyl3wJCFs872XZ3ztPk6
90,2020-08-18,Paraguay,MOVE_UP,4936.0,1Ol5LmdNDNpFu1oNwfgkux
91,2020-08-18,Paraguay,MOVE_DOWN,4932.0,4r9jkMEnArtWGH2rL2FZl0
92,2020-08-18,Paraguay,MOVE_DOWN,4929.0,113PlnpZbHd3WIqeYjhZWv
93,2020-08-18,Paraguay,MOVE_DOWN,4914.0,2Wo6QQD1KMDWeFkkjLqwx5
94,2020-08-18,Paraguay,MOVE_DOWN,4837.0,0KkIkfsLEJbrcIhYsCL7L5
95,2020-08-18,Paraguay,MOVE_DOWN,4805.0,5IjOqh4XLyjHINuOGolmAt
96,2020-08-18,Paraguay,MOVE_DOWN,4720.0,4MWb6mltydQn84NrTm7Gpl
97,2020-08-18,Paraguay,MOVE_UP,4592.0,10u2iOS0r6plfb9GknD7g4
98,2020-08-18,Paraguay,MOVE_UP,4562.0,7g8YaUQABMal0zWe7a2ijz
99,2020-08-18,Paraguay,MOVE_UP,4560.0,3wBKCNw7BFIalnqe4VXzdK
