rank,date,region,trend,streams,track_id
58,2018-09-15,Vietnam,SAME_POSITION,1359.0,5cQB9fbuQCz4muQUFkv3rR
59,2018-09-15,Vietnam,MOVE_UP,1344.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-09-15,Vietnam,MOVE_UP,1333.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2018-09-15,Vietnam,MOVE_UP,1313.0,7gr57cYekMWriyJYbT7oZ4
62,2018-09-15,Vietnam,MOVE_DOWN,1310.0,1ayp8veQBb6NRZepn7ENm6
63,2018-09-15,Vietnam,MOVE_DOWN,1306.0,7L8hkKW4hnemNfuOfEZcle
64,2018-09-15,Vietnam,MOVE_DOWN,1301.0,6LzTNjxQ67qJ2AxoQJvvVg
65,2018-09-15,Vietnam,MOVE_UP,1296.0,48XfojJC87VKLlUotYV0Gm
66,2018-09-15,Vietnam,MOVE_UP,1296.0,5yFSF6qQA1rcLsQRnBsZgb
67,2018-09-15,Vietnam,MOVE_DOWN,1285.0,08bNPGLD8AhKpnnERrAc6G
68,2018-09-15,Vietnam,MOVE_UP,1279.0,5SE57ljOIUJ1ybL9U6CuBH
69,2018-09-15,Vietnam,MOVE_UP,1269.0,2qT1uLXPVPzGgFOx4jtEuo
70,2018-09-15,Vietnam,MOVE_DOWN,1251.0,4eVkn18rN4GguUWOsR6Use
71,2018-09-15,Vietnam,MOVE_UP,1223.0,3C4JO6WYTsq8xdmkJjWUeu
72,2018-09-15,Vietnam,MOVE_UP,1221.0,12HaeiaS5UJgoxvnLgU5ro
73,2018-09-15,Vietnam,MOVE_DOWN,1217.0,5WvAo7DNuPRmk4APhdPzi8
74,2018-09-15,Vietnam,MOVE_DOWN,1204.0,4UAW2gObi5o6sJla0qZpPn
75,2018-09-15,Vietnam,MOVE_UP,1192.0,6qAzAmPBUpGrk7XADZHR5k
76,2018-09-15,Vietnam,MOVE_DOWN,1176.0,0usLRFLmYXYahKNgXxsuJc
77,2018-09-15,Vietnam,MOVE_UP,1158.0,6ePyl2ns4b7MVYhjsj32ZK
78,2018-09-15,Vietnam,MOVE_DOWN,1142.0,3cdPeiCDiGLGngdRdgB01Q
79,2018-09-15,Vietnam,MOVE_UP,1134.0,57Enap29zKl7NGRdDJjkjA
80,2018-09-15,Vietnam,NEW_ENTRY,1125.0,0QIjsbm2fh1cJ45XO9eGqq
81,2018-09-15,Vietnam,MOVE_DOWN,1120.0,0mecMCPM6Szdr74FQCkIXo
82,2018-09-15,Vietnam,MOVE_DOWN,1097.0,2me4nvwIdLsSXA5omarKq5
83,2018-09-15,Vietnam,MOVE_DOWN,1095.0,3nc420PXjTdBV5TN0gCFkS
84,2018-09-15,Vietnam,MOVE_UP,1084.0,3Sg9sJ1VxG91hvcRFrVuH7
85,2018-09-15,Vietnam,NEW_ENTRY,1072.0,1bhUWB0zJMIKr9yVPrkEuI
86,2018-09-15,Vietnam,MOVE_UP,1062.0,0UyljEbX9dqI1K0sqdv6B6
87,2018-09-15,Vietnam,MOVE_UP,1058.0,5OCJzvD7sykQEKHH7qAC3C
88,2018-09-15,Vietnam,MOVE_DOWN,1055.0,3DGar7krWlmrXRFHBcQF6z
89,2018-09-15,Vietnam,MOVE_DOWN,1049.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-09-15,Vietnam,MOVE_DOWN,1044.0,01AKUA3Pgpqm68mhNsC03t
91,2018-09-15,Vietnam,MOVE_DOWN,1034.0,6jreFSOTUAViWjKyzOC4Kg
92,2018-09-15,Vietnam,MOVE_UP,1032.0,2ekn2ttSfGqwhhate0LSR0
93,2018-09-15,Vietnam,MOVE_DOWN,1011.0,6ksvjB1LSB7splNtvA49xX
94,2018-09-15,Vietnam,SAME_POSITION,1008.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-09-15,Vietnam,MOVE_DOWN,1002.0,1jLlIo8HA1KdhGiaYaC4j9
1,2018-09-16,Vietnam,SAME_POSITION,4550.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-16,Vietnam,MOVE_UP,4168.0,3NxuezMdSLgt4OwHzBoUhL
3,2018-09-16,Vietnam,MOVE_DOWN,3844.0,5a8RPWgKSmcGBGcffmIrUi
4,2018-09-16,Vietnam,SAME_POSITION,3518.0,03iCbZaM4OkRR4We6wIzvx
5,2018-09-16,Vietnam,MOVE_UP,2967.0,50NsdT6u77MIFociYnvzsG
6,2018-09-16,Vietnam,MOVE_DOWN,2902.0,2JqnpexlO9dmvjUMCaLCLJ
7,2018-09-16,Vietnam,MOVE_UP,2838.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-16,Vietnam,MOVE_UP,2768.0,3zzyygDizZyE08d1yT9sXd
9,2018-09-16,Vietnam,MOVE_DOWN,2678.0,3EPXxR3ImUwfayaurPi3cm
10,2018-09-16,Vietnam,MOVE_DOWN,2656.0,2AIWoHr9DF6y4KALCBKWQS
11,2018-09-16,Vietnam,SAME_POSITION,2597.0,1snWlbcbgQpJfknoI30DWG
12,2018-09-16,Vietnam,MOVE_UP,2588.0,7IWTIkiWGWNQyYfOLdMrGD
13,2018-09-16,Vietnam,SAME_POSITION,2513.0,6XJsQ5nqCu8RUv9pv1iz1x
14,2018-09-16,Vietnam,MOVE_DOWN,2472.0,0d2iYfpKoM0QCKvcLCkBao
15,2018-09-16,Vietnam,MOVE_UP,2419.0,5s5WpwEoK2V0a1eZq8ES5Y
16,2018-09-16,Vietnam,MOVE_UP,2279.0,300fqwkGKipgr8Ith1YQo2
17,2018-09-16,Vietnam,SAME_POSITION,2246.0,6A1Fp35pdTxUD5mb5BpjJE
18,2018-09-16,Vietnam,MOVE_UP,2246.0,4yYyidLY7wb22VEIL6Hzcj
19,2018-09-16,Vietnam,SAME_POSITION,2198.0,4keoy2fqgwGnbWlm3ZVZFa
20,2018-09-16,Vietnam,MOVE_DOWN,2193.0,2dpaYNEQHiRxtZbfNsse99
21,2018-09-16,Vietnam,MOVE_DOWN,2161.0,2CWnuF7ht55Ajyeg4WPvWu
22,2018-09-16,Vietnam,MOVE_DOWN,2152.0,4Jh1gihtrVUPcMebKpVGMk
23,2018-09-16,Vietnam,SAME_POSITION,2128.0,4S8d14HvHb70ImctNgVzQQ
24,2018-09-16,Vietnam,MOVE_UP,2097.0,1ZPpGPko8oULTmi34rozMh
25,2018-09-16,Vietnam,MOVE_DOWN,2012.0,249fiLJ8fFXYLL4NNjjgXT
26,2018-09-16,Vietnam,MOVE_UP,1982.0,3aW0ds4A4tSQDIp75FqWTo
27,2018-09-16,Vietnam,MOVE_UP,1976.0,3p6hnejEQYXkiTO1lAzVc0
28,2018-09-16,Vietnam,MOVE_DOWN,1957.0,4VUwkH455At9kENOfzTqmF
29,2018-09-16,Vietnam,MOVE_UP,1942.0,1rfofaqEpACxVEHIZBJe6W
30,2018-09-16,Vietnam,MOVE_DOWN,1881.0,4zIO3ilp5HvTeK3HJHxhMP
31,2018-09-16,Vietnam,MOVE_DOWN,1878.0,4OafepJy2teCjYJbvFE60J
32,2018-09-16,Vietnam,MOVE_UP,1794.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-09-16,Vietnam,MOVE_UP,1761.0,27kB4qLUCV8nZd2eOgj1Tk
34,2018-09-16,Vietnam,MOVE_UP,1759.0,2zy9TMoZlYGuCNY4TLqG24
35,2018-09-16,Vietnam,MOVE_UP,1750.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-09-16,Vietnam,MOVE_DOWN,1741.0,5N4erncE7kuUccm7zEmwzk
37,2018-09-16,Vietnam,SAME_POSITION,1677.0,60SdxE8apGAxMiRrpbmLY0
38,2018-09-16,Vietnam,MOVE_DOWN,1676.0,5N5k9nd479b1xpDZ4usjrg
39,2018-09-16,Vietnam,MOVE_UP,1671.0,4T3fNx3CgwDRRYgmFCbD4J
40,2018-09-16,Vietnam,MOVE_UP,1648.0,4D5Ode2OfZMxIwQyvmhUe8
41,2018-09-16,Vietnam,MOVE_DOWN,1636.0,0ZP4bO2ywAv44HiEzzHaq5
42,2018-09-16,Vietnam,MOVE_UP,1621.0,09IStsImFySgyp0pIQdqAc
43,2018-09-16,Vietnam,MOVE_UP,1610.0,1gsb4CFzUMERAkfzAKwrZu
44,2018-09-16,Vietnam,MOVE_DOWN,1590.0,7uvXCImcEEKhjRRhLyjZLn
45,2018-09-16,Vietnam,MOVE_DOWN,1577.0,7JVxQjXcMlIwHuwrq7AY8E
46,2018-09-16,Vietnam,MOVE_UP,1567.0,0cOBMETjhxublnnwhbnzJO
47,2018-09-16,Vietnam,MOVE_DOWN,1556.0,0EQMrxdeiBhry9JCxskko3
48,2018-09-16,Vietnam,MOVE_UP,1523.0,6kPJZM97LwdG9QIsT7khp6
49,2018-09-16,Vietnam,MOVE_UP,1457.0,4ut5G4rgB1ClpMTMfjoIuy
50,2018-09-16,Vietnam,MOVE_UP,1421.0,4zRZAmBQP8vhNPf9i9opXt
51,2018-09-16,Vietnam,MOVE_UP,1419.0,5cQB9fbuQCz4muQUFkv3rR
52,2018-09-16,Vietnam,MOVE_UP,1409.0,08bNPGLD8AhKpnnERrAc6G
53,2018-09-16,Vietnam,MOVE_DOWN,1403.0,2uaiyLKnYvazyfR0Ky3Kbk
54,2018-09-16,Vietnam,MOVE_DOWN,1393.0,1Fo4OvzP9PThFKMeMIAEYu
55,2018-09-16,Vietnam,MOVE_UP,1391.0,48XfojJC87VKLlUotYV0Gm
56,2018-09-16,Vietnam,MOVE_UP,1367.0,3u1S1OmAUhx5DRlLrXqyp3
57,2018-09-16,Vietnam,MOVE_DOWN,1359.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-09-16,Vietnam,MOVE_UP,1355.0,7L8hkKW4hnemNfuOfEZcle
59,2018-09-16,Vietnam,MOVE_UP,1345.0,4eVkn18rN4GguUWOsR6Use
60,2018-09-16,Vietnam,MOVE_UP,1335.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-09-16,Vietnam,MOVE_UP,1332.0,2qT1uLXPVPzGgFOx4jtEuo
62,2018-09-16,Vietnam,SAME_POSITION,1329.0,1ayp8veQBb6NRZepn7ENm6
63,2018-09-16,Vietnam,MOVE_UP,1320.0,6ePyl2ns4b7MVYhjsj32ZK
64,2018-09-16,Vietnam,MOVE_UP,1312.0,5SE57ljOIUJ1ybL9U6CuBH
65,2018-09-16,Vietnam,MOVE_UP,1308.0,0usLRFLmYXYahKNgXxsuJc
66,2018-09-16,Vietnam,MOVE_DOWN,1301.0,6LzTNjxQ67qJ2AxoQJvvVg
67,2018-09-16,Vietnam,MOVE_DOWN,1284.0,0CBFOvHlyqy30Q5tbyNHfQ
68,2018-09-16,Vietnam,MOVE_DOWN,1278.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2018-09-16,Vietnam,MOVE_DOWN,1248.0,0YBTOtHOAYlb8cgdKXv7pe
70,2018-09-16,Vietnam,MOVE_DOWN,1246.0,7gr57cYekMWriyJYbT7oZ4
71,2018-09-16,Vietnam,MOVE_UP,1241.0,4UAW2gObi5o6sJla0qZpPn
72,2018-09-16,Vietnam,MOVE_UP,1221.0,5WvAo7DNuPRmk4APhdPzi8
73,2018-09-16,Vietnam,MOVE_UP,1211.0,0UyljEbX9dqI1K0sqdv6B6
74,2018-09-16,Vietnam,MOVE_UP,1187.0,3nc420PXjTdBV5TN0gCFkS
75,2018-09-16,Vietnam,MOVE_DOWN,1169.0,4hQ6UGyWQIGJmHSo0J88JW
76,2018-09-16,Vietnam,NEW_ENTRY,1168.0,5cF0dROlMOK5uNZtivgu50
77,2018-09-16,Vietnam,MOVE_DOWN,1167.0,6qAzAmPBUpGrk7XADZHR5k
78,2018-09-16,Vietnam,MOVE_UP,1166.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-09-16,Vietnam,NEW_ENTRY,1163.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2018-09-16,Vietnam,MOVE_UP,1159.0,2ekn2ttSfGqwhhate0LSR0
81,2018-09-16,Vietnam,MOVE_DOWN,1156.0,0QIjsbm2fh1cJ45XO9eGqq
82,2018-09-16,Vietnam,MOVE_DOWN,1146.0,57Enap29zKl7NGRdDJjkjA
83,2018-09-16,Vietnam,NEW_ENTRY,1137.0,72JmsjVP3HeNfi4dzJDZWa
84,2018-09-16,Vietnam,MOVE_UP,1120.0,5OCJzvD7sykQEKHH7qAC3C
85,2018-09-16,Vietnam,MOVE_DOWN,1120.0,7gvRJf1JjS4LfE75txsDSc
86,2018-09-16,Vietnam,MOVE_DOWN,1100.0,2me4nvwIdLsSXA5omarKq5
87,2018-09-16,Vietnam,MOVE_DOWN,1095.0,3cdPeiCDiGLGngdRdgB01Q
88,2018-09-16,Vietnam,NEW_ENTRY,1091.0,3BPoSr2pO34Aan6alFfVto
89,2018-09-16,Vietnam,MOVE_UP,1089.0,0tBbt8CrmxbjRP0pueQkyU
90,2018-09-16,Vietnam,NEW_ENTRY,1076.0,5p10VwQ8LRoyTc8LFrvPw6
91,2018-09-16,Vietnam,NEW_ENTRY,1073.0,3S0OXQeoh0w6AY8WQVckRW
92,2018-09-16,Vietnam,MOVE_DOWN,1068.0,0mecMCPM6Szdr74FQCkIXo
93,2018-09-16,Vietnam,NEW_ENTRY,1060.0,6aHCXTCkPiB4zgXKpB7BHS
94,2018-09-16,Vietnam,NEW_ENTRY,1056.0,22ryCgQttpV7oCrn7llGRu
95,2018-09-16,Vietnam,MOVE_DOWN,1042.0,3DGar7krWlmrXRFHBcQF6z
96,2018-09-16,Vietnam,NEW_ENTRY,1041.0,0u2P5u6lvoDfwTYjAADbn4
97,2018-09-16,Vietnam,MOVE_DOWN,1040.0,6ksvjB1LSB7splNtvA49xX
98,2018-09-16,Vietnam,MOVE_DOWN,1026.0,3C4JO6WYTsq8xdmkJjWUeu
99,2018-09-16,Vietnam,MOVE_DOWN,1023.0,6jreFSOTUAViWjKyzOC4Kg
100,2018-09-16,Vietnam,NEW_ENTRY,1021.0,6cpjHSaH0xK3Lz6FqUniHm
1,2018-09-17,Vietnam,SAME_POSITION,5283.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-17,Vietnam,MOVE_UP,4561.0,5a8RPWgKSmcGBGcffmIrUi
3,2018-09-17,Vietnam,MOVE_DOWN,4238.0,3NxuezMdSLgt4OwHzBoUhL
4,2018-09-17,Vietnam,SAME_POSITION,3367.0,03iCbZaM4OkRR4We6wIzvx
5,2018-09-17,Vietnam,MOVE_UP,3262.0,2JqnpexlO9dmvjUMCaLCLJ
6,2018-09-17,Vietnam,MOVE_UP,3161.0,3zzyygDizZyE08d1yT9sXd
7,2018-09-17,Vietnam,MOVE_UP,3013.0,7IWTIkiWGWNQyYfOLdMrGD
8,2018-09-17,Vietnam,MOVE_DOWN,2985.0,50NsdT6u77MIFociYnvzsG
9,2018-09-17,Vietnam,MOVE_UP,2919.0,5s5WpwEoK2V0a1eZq8ES5Y
10,2018-09-17,Vietnam,MOVE_UP,2917.0,6XJsQ5nqCu8RUv9pv1iz1x
11,2018-09-17,Vietnam,MOVE_DOWN,2905.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-09-17,Vietnam,MOVE_DOWN,2827.0,3EPXxR3ImUwfayaurPi3cm
13,2018-09-17,Vietnam,MOVE_DOWN,2685.0,1snWlbcbgQpJfknoI30DWG
14,2018-09-17,Vietnam,SAME_POSITION,2640.0,0d2iYfpKoM0QCKvcLCkBao
15,2018-09-17,Vietnam,MOVE_UP,2589.0,6A1Fp35pdTxUD5mb5BpjJE
16,2018-09-17,Vietnam,MOVE_UP,2396.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-09-17,Vietnam,MOVE_DOWN,2333.0,2AIWoHr9DF6y4KALCBKWQS
18,2018-09-17,Vietnam,MOVE_DOWN,2288.0,300fqwkGKipgr8Ith1YQo2
19,2018-09-17,Vietnam,MOVE_UP,2253.0,4VUwkH455At9kENOfzTqmF
20,2018-09-17,Vietnam,MOVE_UP,2229.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-09-17,Vietnam,MOVE_UP,2216.0,249fiLJ8fFXYLL4NNjjgXT
22,2018-09-17,Vietnam,MOVE_DOWN,2156.0,4yYyidLY7wb22VEIL6Hzcj
23,2018-09-17,Vietnam,MOVE_DOWN,2146.0,4Jh1gihtrVUPcMebKpVGMk
24,2018-09-17,Vietnam,MOVE_DOWN,2116.0,2dpaYNEQHiRxtZbfNsse99
25,2018-09-17,Vietnam,MOVE_DOWN,2098.0,1ZPpGPko8oULTmi34rozMh
26,2018-09-17,Vietnam,MOVE_DOWN,2092.0,2CWnuF7ht55Ajyeg4WPvWu
27,2018-09-17,Vietnam,MOVE_UP,2071.0,4T3fNx3CgwDRRYgmFCbD4J
28,2018-09-17,Vietnam,MOVE_UP,2069.0,4UAW2gObi5o6sJla0qZpPn
29,2018-09-17,Vietnam,MOVE_UP,1991.0,2zy9TMoZlYGuCNY4TLqG24
30,2018-09-17,Vietnam,MOVE_DOWN,1902.0,4S8d14HvHb70ImctNgVzQQ
31,2018-09-17,Vietnam,SAME_POSITION,1884.0,4OafepJy2teCjYJbvFE60J
32,2018-09-17,Vietnam,MOVE_UP,1846.0,5N5k9nd479b1xpDZ4usjrg
33,2018-09-17,Vietnam,MOVE_DOWN,1808.0,1rfofaqEpACxVEHIZBJe6W
34,2018-09-17,Vietnam,MOVE_DOWN,1807.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-09-17,Vietnam,MOVE_DOWN,1778.0,3p6hnejEQYXkiTO1lAzVc0
36,2018-09-17,Vietnam,MOVE_DOWN,1730.0,3aW0ds4A4tSQDIp75FqWTo
37,2018-09-17,Vietnam,SAME_POSITION,1726.0,60SdxE8apGAxMiRrpbmLY0
38,2018-09-17,Vietnam,MOVE_UP,1718.0,2uaiyLKnYvazyfR0Ky3Kbk
39,2018-09-17,Vietnam,MOVE_DOWN,1707.0,5N4erncE7kuUccm7zEmwzk
40,2018-09-17,Vietnam,MOVE_UP,1692.0,0ZP4bO2ywAv44HiEzzHaq5
41,2018-09-17,Vietnam,MOVE_UP,1668.0,0cOBMETjhxublnnwhbnzJO
42,2018-09-17,Vietnam,MOVE_UP,1653.0,4ut5G4rgB1ClpMTMfjoIuy
43,2018-09-17,Vietnam,MOVE_UP,1636.0,6kPJZM97LwdG9QIsT7khp6
44,2018-09-17,Vietnam,MOVE_DOWN,1614.0,1gsb4CFzUMERAkfzAKwrZu
45,2018-09-17,Vietnam,MOVE_UP,1610.0,1Fo4OvzP9PThFKMeMIAEYu
46,2018-09-17,Vietnam,MOVE_DOWN,1602.0,27kB4qLUCV8nZd2eOgj1Tk
47,2018-09-17,Vietnam,MOVE_UP,1550.0,0CBFOvHlyqy30Q5tbyNHfQ
48,2018-09-17,Vietnam,MOVE_DOWN,1533.0,09IStsImFySgyp0pIQdqAc
49,2018-09-17,Vietnam,MOVE_DOWN,1516.0,7JVxQjXcMlIwHuwrq7AY8E
50,2018-09-17,Vietnam,MOVE_DOWN,1509.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,2018-09-17,Vietnam,MOVE_UP,1494.0,3u1S1OmAUhx5DRlLrXqyp3
52,2018-09-17,Vietnam,NEW_ENTRY,1473.0,7uuEfUMuPeQ7RlSWa0cES2
53,2018-09-17,Vietnam,MOVE_UP,1462.0,04ZTP5KsCypmtCmQg5tH9R
54,2018-09-17,Vietnam,MOVE_DOWN,1460.0,4D5Ode2OfZMxIwQyvmhUe8
55,2018-09-17,Vietnam,MOVE_UP,1448.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-09-17,Vietnam,MOVE_DOWN,1430.0,0EQMrxdeiBhry9JCxskko3
57,2018-09-17,Vietnam,MOVE_UP,1426.0,3nc420PXjTdBV5TN0gCFkS
58,2018-09-17,Vietnam,MOVE_DOWN,1418.0,4zRZAmBQP8vhNPf9i9opXt
59,2018-09-17,Vietnam,MOVE_DOWN,1393.0,08bNPGLD8AhKpnnERrAc6G
60,2018-09-17,Vietnam,MOVE_DOWN,1392.0,7uvXCImcEEKhjRRhLyjZLn
61,2018-09-17,Vietnam,MOVE_UP,1382.0,6LzTNjxQ67qJ2AxoQJvvVg
62,2018-09-17,Vietnam,SAME_POSITION,1378.0,1ayp8veQBb6NRZepn7ENm6
63,2018-09-17,Vietnam,MOVE_UP,1375.0,0E9ZjEAyAwOXZ7wJC0PD33
64,2018-09-17,Vietnam,MOVE_UP,1274.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-09-17,Vietnam,MOVE_DOWN,1273.0,48XfojJC87VKLlUotYV0Gm
66,2018-09-17,Vietnam,MOVE_UP,1258.0,3cdPeiCDiGLGngdRdgB01Q
67,2018-09-17,Vietnam,MOVE_UP,1250.0,7gr57cYekMWriyJYbT7oZ4
68,2018-09-17,Vietnam,MOVE_DOWN,1238.0,5cQB9fbuQCz4muQUFkv3rR
69,2018-09-17,Vietnam,MOVE_UP,1220.0,5WvAo7DNuPRmk4APhdPzi8
70,2018-09-17,Vietnam,MOVE_UP,1210.0,0QIjsbm2fh1cJ45XO9eGqq
71,2018-09-17,Vietnam,MOVE_UP,1203.0,6ksvjB1LSB7splNtvA49xX
72,2018-09-17,Vietnam,MOVE_UP,1198.0,0mecMCPM6Szdr74FQCkIXo
73,2018-09-17,Vietnam,NEW_ENTRY,1194.0,0YammaEkYSeo9vQYZ1OwS6
74,2018-09-17,Vietnam,MOVE_DOWN,1182.0,0YBTOtHOAYlb8cgdKXv7pe
75,2018-09-17,Vietnam,MOVE_UP,1180.0,6qAzAmPBUpGrk7XADZHR5k
76,2018-09-17,Vietnam,MOVE_DOWN,1176.0,4eVkn18rN4GguUWOsR6Use
77,2018-09-17,Vietnam,MOVE_UP,1167.0,2me4nvwIdLsSXA5omarKq5
78,2018-09-17,Vietnam,MOVE_DOWN,1167.0,7L8hkKW4hnemNfuOfEZcle
79,2018-09-17,Vietnam,MOVE_DOWN,1138.0,5SE57ljOIUJ1ybL9U6CuBH
80,2018-09-17,Vietnam,MOVE_DOWN,1129.0,2qT1uLXPVPzGgFOx4jtEuo
81,2018-09-17,Vietnam,NEW_ENTRY,1124.0,748ooJMZmrsPcQ3MdSZwsF
82,2018-09-17,Vietnam,NEW_ENTRY,1124.0,1jLlIo8HA1KdhGiaYaC4j9
83,2018-09-17,Vietnam,MOVE_UP,1101.0,0tBbt8CrmxbjRP0pueQkyU
84,2018-09-17,Vietnam,MOVE_DOWN,1100.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-09-17,Vietnam,MOVE_UP,1097.0,6jreFSOTUAViWjKyzOC4Kg
86,2018-09-17,Vietnam,MOVE_DOWN,1094.0,72JmsjVP3HeNfi4dzJDZWa
87,2018-09-17,Vietnam,NEW_ENTRY,1083.0,01AKUA3Pgpqm68mhNsC03t
88,2018-09-17,Vietnam,MOVE_DOWN,1079.0,0usLRFLmYXYahKNgXxsuJc
89,2018-09-17,Vietnam,MOVE_DOWN,1078.0,57Enap29zKl7NGRdDJjkjA
90,2018-09-17,Vietnam,MOVE_DOWN,1072.0,2ekn2ttSfGqwhhate0LSR0
91,2018-09-17,Vietnam,NEW_ENTRY,1060.0,4HlHNLtfxP7Y5z03j3eNOi
92,2018-09-17,Vietnam,NEW_ENTRY,1058.0,5Hba2FufYnxr2mGjeyFv72
93,2018-09-17,Vietnam,MOVE_DOWN,1055.0,3BPoSr2pO34Aan6alFfVto
94,2018-09-17,Vietnam,MOVE_UP,1052.0,3DGar7krWlmrXRFHBcQF6z
95,2018-09-17,Vietnam,MOVE_DOWN,1050.0,5cF0dROlMOK5uNZtivgu50
96,2018-09-17,Vietnam,MOVE_UP,1038.0,3C4JO6WYTsq8xdmkJjWUeu
97,2018-09-17,Vietnam,MOVE_DOWN,1036.0,6ePyl2ns4b7MVYhjsj32ZK
98,2018-09-17,Vietnam,NEW_ENTRY,1032.0,0UMLejbZXf7YVgnfxURvVr
99,2018-09-17,Vietnam,NEW_ENTRY,1029.0,0kHyKhJMukHEPfeh8s7rdM
100,2018-09-17,Vietnam,MOVE_DOWN,1013.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2018-09-17,Vietnam,NEW_ENTRY,1005.0,7K7MUBCnzgBAvMVW2RTWNs
1,2018-09-18,Vietnam,SAME_POSITION,5200.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-18,Vietnam,SAME_POSITION,4466.0,5a8RPWgKSmcGBGcffmIrUi
3,2018-09-18,Vietnam,SAME_POSITION,4112.0,3NxuezMdSLgt4OwHzBoUhL
4,2018-09-18,Vietnam,SAME_POSITION,3357.0,03iCbZaM4OkRR4We6wIzvx
5,2018-09-18,Vietnam,MOVE_UP,3166.0,6XJsQ5nqCu8RUv9pv1iz1x
6,2018-09-18,Vietnam,MOVE_UP,3121.0,50NsdT6u77MIFociYnvzsG
7,2018-09-18,Vietnam,MOVE_DOWN,3107.0,2JqnpexlO9dmvjUMCaLCLJ
8,2018-09-18,Vietnam,MOVE_UP,3103.0,300fqwkGKipgr8Ith1YQo2
9,2018-09-18,Vietnam,MOVE_DOWN,3055.0,7IWTIkiWGWNQyYfOLdMrGD
10,2018-09-18,Vietnam,MOVE_DOWN,3011.0,3zzyygDizZyE08d1yT9sXd
11,2018-09-18,Vietnam,MOVE_DOWN,2904.0,5s5WpwEoK2V0a1eZq8ES5Y
12,2018-09-18,Vietnam,MOVE_DOWN,2895.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-09-18,Vietnam,MOVE_DOWN,2822.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-18,Vietnam,SAME_POSITION,2750.0,0d2iYfpKoM0QCKvcLCkBao
15,2018-09-18,Vietnam,MOVE_DOWN,2648.0,1snWlbcbgQpJfknoI30DWG
16,2018-09-18,Vietnam,MOVE_DOWN,2584.0,6A1Fp35pdTxUD5mb5BpjJE
17,2018-09-18,Vietnam,MOVE_UP,2459.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-09-18,Vietnam,MOVE_DOWN,2430.0,4keoy2fqgwGnbWlm3ZVZFa
19,2018-09-18,Vietnam,MOVE_UP,2386.0,4Jh1gihtrVUPcMebKpVGMk
20,2018-09-18,Vietnam,MOVE_UP,2361.0,249fiLJ8fFXYLL4NNjjgXT
21,2018-09-18,Vietnam,MOVE_DOWN,2285.0,2AIWoHr9DF6y4KALCBKWQS
22,2018-09-18,Vietnam,MOVE_DOWN,2270.0,4VUwkH455At9kENOfzTqmF
23,2018-09-18,Vietnam,MOVE_DOWN,2208.0,4zIO3ilp5HvTeK3HJHxhMP
24,2018-09-18,Vietnam,SAME_POSITION,2185.0,2dpaYNEQHiRxtZbfNsse99
25,2018-09-18,Vietnam,MOVE_UP,2099.0,2CWnuF7ht55Ajyeg4WPvWu
26,2018-09-18,Vietnam,MOVE_UP,2089.0,2zy9TMoZlYGuCNY4TLqG24
27,2018-09-18,Vietnam,MOVE_DOWN,2045.0,4yYyidLY7wb22VEIL6Hzcj
28,2018-09-18,Vietnam,MOVE_DOWN,1964.0,1ZPpGPko8oULTmi34rozMh
29,2018-09-18,Vietnam,MOVE_UP,1947.0,4OafepJy2teCjYJbvFE60J
30,2018-09-18,Vietnam,SAME_POSITION,1900.0,4S8d14HvHb70ImctNgVzQQ
31,2018-09-18,Vietnam,MOVE_UP,1889.0,5N5k9nd479b1xpDZ4usjrg
32,2018-09-18,Vietnam,MOVE_UP,1873.0,1rfofaqEpACxVEHIZBJe6W
33,2018-09-18,Vietnam,MOVE_UP,1868.0,0ZP4bO2ywAv44HiEzzHaq5
34,2018-09-18,Vietnam,MOVE_DOWN,1839.0,4UAW2gObi5o6sJla0qZpPn
35,2018-09-18,Vietnam,MOVE_DOWN,1782.0,7qiZfU4dY1lWllzX7mPBI3
