rank,date,region,trend,streams,track_id
40,2021-06-17,Ecuador,MOVE_DOWN,13639.0,1WvrDdouh6C51In1SdATbq
41,2021-06-17,Ecuador,MOVE_DOWN,13625.0,5YYW3yRktprLRr47WK219Y
42,2021-06-17,Ecuador,MOVE_UP,13307.0,4RJz8NfIe09gpKMiRUWKhJ
43,2021-06-17,Ecuador,SAME_POSITION,13215.0,6tDDoYIxWvMLTdKpjFkc1B
44,2021-06-17,Ecuador,MOVE_DOWN,13164.0,5nujrmhLynf4yMoMtj8AQF
45,2021-06-17,Ecuador,MOVE_DOWN,13100.0,2bgcUk2A3jjKbCJ7KPquTi
46,2021-06-17,Ecuador,MOVE_UP,13034.0,0fea68AdmYNygeTGI4RC18
47,2021-06-17,Ecuador,MOVE_DOWN,13008.0,66S2z95FN3nUAr9S1gUIsp
48,2021-06-17,Ecuador,SAME_POSITION,12863.0,1mauYRwbpoGQX6itP2FAJC
49,2021-06-17,Ecuador,MOVE_DOWN,12781.0,2mM3gZ0BbPwPPMelbA8vgt
50,2021-06-17,Ecuador,MOVE_DOWN,11896.0,1VauUM5CBX7nkLcgafQL2B
51,2021-06-17,Ecuador,MOVE_UP,11847.0,4saklk6nie3yiGePpBwUoc
52,2021-06-17,Ecuador,MOVE_UP,11280.0,0EhpEsp4L0oRGM0vmeaN5e
53,2021-06-17,Ecuador,MOVE_DOWN,11244.0,6qraVL4IJaIj0IuEexYJNa
54,2021-06-17,Ecuador,MOVE_DOWN,11116.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-06-17,Ecuador,MOVE_UP,11038.0,6RV9pRLIQiXm3qTGeyQluf
56,2021-06-17,Ecuador,MOVE_UP,10970.0,5mROvpdGeu1vSbZhZoay5O
57,2021-06-17,Ecuador,SAME_POSITION,10953.0,2TmT3wSwRf0CYJFGGaIXNB
58,2021-06-17,Ecuador,MOVE_DOWN,10791.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-06-17,Ecuador,MOVE_DOWN,10743.0,5wANPM4fQCJwkGd4rN57mH
60,2021-06-17,Ecuador,MOVE_UP,10496.0,4PEfJZpVjdclfzZ9XO8uDw
61,2021-06-17,Ecuador,MOVE_DOWN,10287.0,2E5AxSvxrnRsaExLe1aaXI
62,2021-06-17,Ecuador,MOVE_UP,10193.0,5eaLGyPrVG7FbZ5vVnBm93
63,2021-06-17,Ecuador,MOVE_UP,10094.0,6VOb0Kkrd45Bp5RHYSla2J
64,2021-06-17,Ecuador,MOVE_DOWN,9820.0,2tFwfmceQa1Y6nRPhYbEtC
65,2021-06-17,Ecuador,MOVE_DOWN,9646.0,0VWLId2RwPCno9s1cJm2Vy
66,2021-06-17,Ecuador,SAME_POSITION,9421.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-06-17,Ecuador,SAME_POSITION,9217.0,00szcRmgqJGtqrfIUYkM1h
68,2021-06-17,Ecuador,SAME_POSITION,9134.0,478g4LSkyMB1PMkVOVmIaE
69,2021-06-17,Ecuador,MOVE_UP,9124.0,5KFHrrBMyGj5MhVbZMM3ts
70,2021-06-17,Ecuador,MOVE_UP,9087.0,3YAnNBdk0uHyakXXzMbNJq
71,2021-06-17,Ecuador,MOVE_DOWN,8900.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-06-17,Ecuador,MOVE_UP,8899.0,35wvL50xvKpCHEJPxLOLPI
73,2021-06-17,Ecuador,MOVE_DOWN,8856.0,7MAibcTli4IisCtbHKrGMh
74,2021-06-17,Ecuador,MOVE_UP,8757.0,6Et5KimMg3IXwD6lJPGmQw
75,2021-06-17,Ecuador,MOVE_DOWN,8740.0,0MT6qJd7wKlWjH7tP7oWHi
76,2021-06-17,Ecuador,MOVE_DOWN,8694.0,6mm3K0yWp6uzfOMuipM9Zh
77,2021-06-17,Ecuador,MOVE_UP,8625.0,4G3PTss3mU33Tau7t4KbwE
78,2021-06-17,Ecuador,MOVE_UP,8603.0,6ifUES3keWjwXgae8pXI3o
79,2021-06-17,Ecuador,MOVE_UP,8580.0,4A9u8OrzFYbxdjiydkNdUi
80,2021-06-17,Ecuador,MOVE_UP,8527.0,2tGvwE8GcFKwNdAXMnlbfl
81,2021-06-17,Ecuador,MOVE_DOWN,8513.0,2dl5K2ScW7jYhAhuem06cm
82,2021-06-17,Ecuador,MOVE_DOWN,8479.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-17,Ecuador,MOVE_UP,8458.0,5CZ40GBx1sQ9agT82CLQCT
84,2021-06-17,Ecuador,MOVE_UP,8414.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,2021-06-17,Ecuador,MOVE_DOWN,8397.0,0akyEssGRVHstqCSWXusJL
86,2021-06-17,Ecuador,MOVE_DOWN,8382.0,4iDhQFNWG6uHWi7LOKhmkP
87,2021-06-17,Ecuador,MOVE_DOWN,8362.0,4R8BJggjosTswLxtkw8V7P
88,2021-06-17,Ecuador,MOVE_DOWN,8308.0,2n7ohqg1s68ToAHh4u9mcW
89,2021-06-17,Ecuador,MOVE_UP,8247.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-06-17,Ecuador,MOVE_UP,8154.0,6PDlkWmrq2ZKiUuFt2aQsH
91,2021-06-17,Ecuador,MOVE_DOWN,8124.0,35nO174gX5eCh9mPWvUe3s
92,2021-06-17,Ecuador,MOVE_DOWN,8048.0,41wtwzCZkXwpnakmwJ239F
93,2021-06-17,Ecuador,MOVE_UP,8030.0,5JCoSi02qi3jJeHdZXMmR8
94,2021-06-17,Ecuador,MOVE_DOWN,7952.0,2TH65lNHgvLxCKXM3apjxI
95,2021-06-17,Ecuador,MOVE_DOWN,7926.0,2TzkIzgzIHhewMxyh1u4hh
96,2021-06-17,Ecuador,MOVE_UP,7860.0,3Wrjm47oTz2sjIgck11l5e
97,2021-06-17,Ecuador,SAME_POSITION,7811.0,57Ba26w9eoXx8BBUNgRNLV
98,2021-06-17,Ecuador,MOVE_DOWN,7736.0,26QApq0cuO9brJigr0C0W4
99,2021-06-17,Ecuador,MOVE_DOWN,7584.0,68mrW6gXHgupgSiDHgaDi5
100,2021-06-17,Ecuador,MOVE_UP,7512.0,4nTduFjaTmGysc9WKNuCcs
101,2021-06-17,Ecuador,MOVE_DOWN,7356.0,35UUpTmrcFXNIVIN26ujXl
102,2021-06-17,Ecuador,MOVE_DOWN,7330.0,3lR4O0vtkhCAvVEUEWUL0S
103,2021-06-17,Ecuador,MOVE_UP,7269.0,0JAZWvvqttGFm4UMDsPQXC
104,2021-06-17,Ecuador,SAME_POSITION,7241.0,2L95U6syP0bV3fkYYOzmiW
105,2021-06-17,Ecuador,MOVE_UP,7231.0,69vlMrzHwATKzupwNcUPyK
106,2021-06-17,Ecuador,MOVE_DOWN,7226.0,1Crj1zkRMpsEjb9NOR6Zof
107,2021-06-17,Ecuador,MOVE_UP,7162.0,09WuqcTbf8iMRn8W4N8xBX
108,2021-06-17,Ecuador,MOVE_UP,7027.0,39LLxExYz6ewLAcYrzQQyP
109,2021-06-17,Ecuador,MOVE_DOWN,7008.0,4C6BlqqMwjFzOXzqpTeoWR
110,2021-06-17,Ecuador,MOVE_DOWN,6943.0,7LE1K0lZyRFZjSlrnm7lfD
111,2021-06-17,Ecuador,MOVE_DOWN,6811.0,2B4nQ6yvVVBMqfgOrYtubb
112,2021-06-17,Ecuador,SAME_POSITION,6808.0,7fz7HrFRF4y8YEe0duWTDW
113,2021-06-17,Ecuador,MOVE_UP,6799.0,5QO79kh1waicV47BqGRL3g
114,2021-06-17,Ecuador,MOVE_UP,6799.0,3zb856RMKFjdvWre0TKcmA
115,2021-06-17,Ecuador,MOVE_DOWN,6767.0,2CdTLdDjwZdVcm0bresVWx
116,2021-06-17,Ecuador,MOVE_UP,6739.0,15OjBeqNX3bShsGYQbteRv
117,2021-06-17,Ecuador,MOVE_UP,6738.0,59L8x0xy8njj75vzVCPMqg
118,2021-06-17,Ecuador,MOVE_UP,6711.0,1ESyXyXxZmII2sXhMVpk9D
119,2021-06-17,Ecuador,MOVE_DOWN,6709.0,1b03Wjd2GOjbwjhZUJtaQO
120,2021-06-17,Ecuador,MOVE_DOWN,6635.0,1yc7ERfIzFxPP1E0OFRvp0
121,2021-06-17,Ecuador,MOVE_UP,6614.0,11EnQRgRMJwMAesfkB5pnu
122,2021-06-17,Ecuador,MOVE_DOWN,6606.0,5vQy9fwVJTeLsaX9IOpCcp
123,2021-06-17,Ecuador,MOVE_UP,6538.0,1beTDCe7sT7fzm8WIKXicz
124,2021-06-17,Ecuador,MOVE_DOWN,6514.0,26w9NTiE9NGjW1ZvIOd1So
125,2021-06-17,Ecuador,MOVE_DOWN,6492.0,7DhYjNLksXZhbRQeheAums
126,2021-06-17,Ecuador,MOVE_DOWN,6470.0,2DEZmgHKAvm41k4J3R2E9Y
127,2021-06-17,Ecuador,MOVE_UP,6408.0,6fmQjRuo7XvRFCK2qex5hQ
128,2021-06-17,Ecuador,MOVE_UP,6396.0,5H6SZcjJzBNsB2VzKW2Ivd
129,2021-06-17,Ecuador,MOVE_DOWN,6388.0,7BoobGhD4x5K96Me0hqC8Q
130,2021-06-17,Ecuador,MOVE_DOWN,6385.0,615XWyY2RPfk3iuYcU6qvi
131,2021-06-17,Ecuador,MOVE_UP,6262.0,2Q7KYjCv7XaLc0KRGY9m50
132,2021-06-17,Ecuador,MOVE_DOWN,6211.0,38RIEav39FGi86jppxO0du
133,2021-06-17,Ecuador,MOVE_UP,6188.0,1WH3iquIQXnSPwUzlROT8R
134,2021-06-17,Ecuador,MOVE_DOWN,6136.0,0MMyJUC3WNnFS1lit5pTjk
135,2021-06-17,Ecuador,MOVE_DOWN,6069.0,2q9udNV9NK0BL3q9p6TLxf
136,2021-06-17,Ecuador,MOVE_DOWN,6062.0,7dT9D6117e5DbhnKxDLNW9
137,2021-06-17,Ecuador,MOVE_DOWN,6041.0,6bvfJf4KjonPMuPfGfy3S2
138,2021-06-17,Ecuador,MOVE_DOWN,5994.0,5jW3rF4URMdK7tO2xjS5EI
139,2021-06-17,Ecuador,MOVE_UP,5959.0,3GtnId3Cm1Xa6joCj08nzW
140,2021-06-17,Ecuador,MOVE_UP,5915.0,6SRsiMl7w1USE4mFqrOhHC
141,2021-06-17,Ecuador,MOVE_UP,5891.0,69Ej1xrGjOcHvIMtMKxK0G
142,2021-06-17,Ecuador,MOVE_DOWN,5890.0,0dKg2vGC1hFqcK5LGTaKzX
143,2021-06-17,Ecuador,MOVE_UP,5876.0,6Pur3hWy6Nzc27ilmsp5HA
144,2021-06-17,Ecuador,MOVE_DOWN,5848.0,6NfrH0ANGmgBXyxgV2PeXt
145,2021-06-17,Ecuador,MOVE_UP,5846.0,7D93pJcwymzaZx8WgBo2zG
146,2021-06-17,Ecuador,MOVE_DOWN,5832.0,1iRvhKiXRElIH2Uf4gd95P
147,2021-06-17,Ecuador,MOVE_UP,5805.0,5J7teKIJGtqVypgYI6sqXj
148,2021-06-17,Ecuador,MOVE_DOWN,5803.0,5stPVcRqb4qixbafP9e8lt
149,2021-06-17,Ecuador,MOVE_DOWN,5775.0,3MvpSDePWyiVxheU1eff6L
150,2021-06-17,Ecuador,MOVE_DOWN,5767.0,7hynhxDoDpgMIV12JuVtNa
151,2021-06-17,Ecuador,MOVE_UP,5706.0,5fghgRsc8a3pSDXtjQ238F
152,2021-06-17,Ecuador,SAME_POSITION,5664.0,25ZAibhr3bdlMCLmubZDVt
153,2021-06-17,Ecuador,MOVE_UP,5649.0,16ONd70tvWAaLIc6hcLzaG
154,2021-06-17,Ecuador,MOVE_DOWN,5615.0,132ALUzVLmqYB4UsBj5qD6
155,2021-06-17,Ecuador,MOVE_UP,5594.0,4K8cyoCDovlc4FvtUr2Hfx
156,2021-06-17,Ecuador,MOVE_DOWN,5532.0,5QSYWruQQ7kBCHScI4xJ9g
157,2021-06-17,Ecuador,MOVE_UP,5519.0,56Ta1O7Jxxpjnc6cWdDKUo
158,2021-06-17,Ecuador,MOVE_DOWN,5512.0,4SJHHpKhcuXwDsCsPqshXj
159,2021-06-17,Ecuador,MOVE_DOWN,5474.0,0SqqAgdovOE24BzxIClpjw
160,2021-06-17,Ecuador,MOVE_UP,5417.0,6G4U9avyBNEfP0fAIduev3
161,2021-06-17,Ecuador,SAME_POSITION,5412.0,059bcIhyc2SBwm6sw2AZzd
162,2021-06-17,Ecuador,MOVE_DOWN,5395.0,3EfqlNLh9HHLh8YkmezU5h
163,2021-06-17,Ecuador,MOVE_UP,5361.0,1Wrzhfa5bNlqvsnCztz190
164,2021-06-17,Ecuador,MOVE_UP,5327.0,6vPAmoERUMRoTZaCCSWQ12
165,2021-06-17,Ecuador,MOVE_UP,5323.0,2lCkncy6bIB0LTMT7kvrD1
166,2021-06-17,Ecuador,MOVE_DOWN,5320.0,4Ixc50wY5pbUvNEogTQ2wL
167,2021-06-17,Ecuador,MOVE_UP,5313.0,6QSu3mgC8kUYtEDoBBQcJG
168,2021-06-17,Ecuador,MOVE_UP,5300.0,1mlGScrDQqHqmhdIqE8MmA
169,2021-06-17,Ecuador,MOVE_DOWN,5255.0,0x1k6gSTSxaLxe0F2IThaX
170,2021-06-17,Ecuador,MOVE_UP,5225.0,5YJ4BVvTFmVCxUyhKejHfR
171,2021-06-17,Ecuador,MOVE_DOWN,5212.0,1uKjQoh8JZj9ryuYRhpd7E
172,2021-06-17,Ecuador,MOVE_UP,5207.0,7meQTf97i7gyAzeHTLIytv
173,2021-06-17,Ecuador,MOVE_DOWN,5172.0,6aommJFM8i3iT4inKuDSXh
174,2021-06-17,Ecuador,MOVE_DOWN,5163.0,7MmrcXVA7A5zZ2CbDuGHNa
175,2021-06-17,Ecuador,MOVE_UP,5132.0,0pqnGHJpmpxLKifKRmU6WP
176,2021-06-17,Ecuador,MOVE_UP,5126.0,7kjEqI6eZ7YlFrGhxixnlN
177,2021-06-17,Ecuador,MOVE_UP,5109.0,2QjOHCTQ1Jl3zawyYOpxh6
178,2021-06-17,Ecuador,MOVE_DOWN,5086.0,017PF4Q3l4DBUiWoXk4OWT
179,2021-06-17,Ecuador,MOVE_DOWN,5082.0,1rgnBhdG2JDFTbYkYRZAku
180,2021-06-17,Ecuador,MOVE_DOWN,5073.0,0R7DSnSibvuE4PEHqUayqf
181,2021-06-17,Ecuador,MOVE_DOWN,5071.0,7EkWXAI1wn8Ii883ecd9xr
182,2021-06-17,Ecuador,MOVE_UP,5047.0,4NUt1fcnO9aQAELBgXq3Kr
183,2021-06-17,Ecuador,SAME_POSITION,5044.0,3lCbsHaN1wCxyDzcNN2x4N
184,2021-06-17,Ecuador,MOVE_DOWN,5042.0,2aMVyJSuDFFL1sTjJnvk7X
185,2021-06-17,Ecuador,MOVE_UP,4948.0,4cG7HUWYHBV6R6tHn1gxrl
186,2021-06-17,Ecuador,MOVE_DOWN,4932.0,3UI9I3e1g1y5T3SMfdgfGO
187,2021-06-17,Ecuador,NEW_ENTRY,4910.0,0jT8Nl0shPS8115is0wD2Q
188,2021-06-17,Ecuador,MOVE_DOWN,4909.0,1JSTJqkT5qHq8MDJnJbRE1
189,2021-06-17,Ecuador,SAME_POSITION,4908.0,41BzKiCrKpUQHS3TP0jmdr
190,2021-06-17,Ecuador,MOVE_UP,4890.0,6F9yAYUaNbUhdlQyt5uZ3b
191,2021-06-17,Ecuador,NEW_ENTRY,4874.0,3jjujdWJ72nww5eGnfs2E7
192,2021-06-17,Ecuador,NEW_ENTRY,4848.0,161DnLWsx1i3u1JT05lzqU
193,2021-06-17,Ecuador,MOVE_UP,4848.0,0lPXFrKyl8HkdQ2E6NmNja
194,2021-06-17,Ecuador,MOVE_DOWN,4831.0,3IPJg1sdqLj12kFIndaonN
195,2021-06-17,Ecuador,NEW_ENTRY,4830.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-06-17,Ecuador,NEW_ENTRY,4791.0,6srBp90EwADKAF7PorGiUC
197,2021-06-17,Ecuador,MOVE_UP,4742.0,0X5jHsNHshuHNfAWs1sxQ5
198,2021-06-17,Ecuador,NEW_ENTRY,4740.0,7I8L3vYCLThw2FDrE6LuzE
199,2021-06-17,Ecuador,NEW_ENTRY,4736.0,4pt5fDVTg5GhEvEtlz9dKk
200,2021-06-17,Ecuador,SAME_POSITION,4730.0,4vCAzANUWDE24URV6wQ4ra
1,2021-06-18,Ecuador,SAME_POSITION,111291.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-18,Ecuador,SAME_POSITION,95268.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-18,Ecuador,SAME_POSITION,57324.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-18,Ecuador,SAME_POSITION,51649.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-18,Ecuador,MOVE_UP,46684.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-18,Ecuador,MOVE_UP,40129.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-18,Ecuador,MOVE_DOWN,39835.0,7Bk0uXKk1uPT0XuQbpFzvs
8,2021-06-18,Ecuador,SAME_POSITION,37348.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-06-18,Ecuador,MOVE_UP,34152.0,5u7twkeask1VIyDeNTElSU
10,2021-06-18,Ecuador,MOVE_DOWN,34030.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-06-18,Ecuador,MOVE_UP,31391.0,43qcs9NpJhDxtG91zxFkj7
12,2021-06-18,Ecuador,MOVE_DOWN,30960.0,0cOa970mzTWAxKtltpkpLc
13,2021-06-18,Ecuador,MOVE_DOWN,30197.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-06-18,Ecuador,MOVE_DOWN,29953.0,1xK1Gg9SxG8fy2Ya373oqb
15,2021-06-18,Ecuador,MOVE_UP,26294.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-18,Ecuador,MOVE_DOWN,26149.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-18,Ecuador,MOVE_UP,25825.0,7xT1n5JKpB0bMPh6FL589e
18,2021-06-18,Ecuador,MOVE_DOWN,25543.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-06-18,Ecuador,MOVE_DOWN,24503.0,2bgTY4UwhfBYhGT4HUYStN
20,2021-06-18,Ecuador,MOVE_DOWN,22184.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-06-18,Ecuador,NEW_ENTRY,21319.0,1WedZeiezCmCEOzLwhx0hV
22,2021-06-18,Ecuador,MOVE_DOWN,20940.0,4DHDIdeayp8xvlyg22wREO
23,2021-06-18,Ecuador,MOVE_DOWN,20930.0,079Ey5uxL04AKPQgVQwx5h
24,2021-06-18,Ecuador,MOVE_DOWN,20051.0,4loQgPwJHocL3dFwLfjb1J
25,2021-06-18,Ecuador,MOVE_DOWN,18852.0,5RAIMjdrCEjpjaR5tBATXU
26,2021-06-18,Ecuador,MOVE_DOWN,18729.0,3SgybTfx3GWHAcjhK9iPmz
27,2021-06-18,Ecuador,MOVE_DOWN,18269.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-06-18,Ecuador,MOVE_DOWN,17480.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-06-18,Ecuador,MOVE_UP,16975.0,3VvA1wSxukMLsvXoXtlwWx
30,2021-06-18,Ecuador,MOVE_UP,16972.0,66S2z95FN3nUAr9S1gUIsp
31,2021-06-18,Ecuador,MOVE_DOWN,16595.0,5iF33sXejXwfTuidVHMll0
32,2021-06-18,Ecuador,MOVE_DOWN,16359.0,748mdHapucXQri7IAO8yFK
33,2021-06-18,Ecuador,SAME_POSITION,15949.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-06-18,Ecuador,MOVE_DOWN,15622.0,2f0Ft2XdvNSMSY5TUlZgEz
35,2021-06-18,Ecuador,SAME_POSITION,15538.0,1yoMvmasuxZfqHEipJhRbp
36,2021-06-18,Ecuador,MOVE_DOWN,15051.0,0kRU83ecI57Iw1kPTeUwK5
37,2021-06-18,Ecuador,MOVE_DOWN,14953.0,5VzNsUnLmYcRfRfxpQsusa
38,2021-06-18,Ecuador,MOVE_DOWN,14891.0,21N4Buj4xsyLb218lYle61
39,2021-06-18,Ecuador,MOVE_UP,14841.0,1WvrDdouh6C51In1SdATbq
40,2021-06-18,Ecuador,MOVE_DOWN,14703.0,5y7DaS3jAc9eZzcSOoUIwU
41,2021-06-18,Ecuador,MOVE_DOWN,14300.0,6HU7h9RYOaPRFeh0R3UeAr
42,2021-06-18,Ecuador,MOVE_DOWN,13942.0,5YYW3yRktprLRr47WK219Y
43,2021-06-18,Ecuador,MOVE_DOWN,13914.0,59rjsHYxdxeUG6gd43Emzs
44,2021-06-18,Ecuador,MOVE_DOWN,13854.0,4RJz8NfIe09gpKMiRUWKhJ
45,2021-06-18,Ecuador,MOVE_DOWN,13509.0,6tDDoYIxWvMLTdKpjFkc1B
46,2021-06-18,Ecuador,MOVE_DOWN,13420.0,5nujrmhLynf4yMoMtj8AQF
47,2021-06-18,Ecuador,MOVE_DOWN,13394.0,0fea68AdmYNygeTGI4RC18
48,2021-06-18,Ecuador,SAME_POSITION,13324.0,1mauYRwbpoGQX6itP2FAJC
49,2021-06-18,Ecuador,SAME_POSITION,13272.0,2mM3gZ0BbPwPPMelbA8vgt
50,2021-06-18,Ecuador,MOVE_DOWN,13039.0,2bgcUk2A3jjKbCJ7KPquTi
51,2021-06-18,Ecuador,MOVE_UP,12763.0,3Wrjm47oTz2sjIgck11l5e
52,2021-06-18,Ecuador,MOVE_DOWN,12439.0,1VauUM5CBX7nkLcgafQL2B
53,2021-06-18,Ecuador,SAME_POSITION,12144.0,6qraVL4IJaIj0IuEexYJNa
54,2021-06-18,Ecuador,SAME_POSITION,11715.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-06-18,Ecuador,MOVE_UP,11652.0,5mROvpdGeu1vSbZhZoay5O
56,2021-06-18,Ecuador,MOVE_DOWN,11626.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-06-18,Ecuador,MOVE_UP,11458.0,4PEfJZpVjdclfzZ9XO8uDw
58,2021-06-18,Ecuador,SAME_POSITION,11413.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-06-18,Ecuador,MOVE_DOWN,10966.0,4saklk6nie3yiGePpBwUoc
60,2021-06-18,Ecuador,MOVE_UP,10675.0,5eaLGyPrVG7FbZ5vVnBm93
61,2021-06-18,Ecuador,MOVE_UP,10583.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-06-18,Ecuador,MOVE_UP,10309.0,4r9jkMEnArtWGH2rL2FZl0
63,2021-06-18,Ecuador,MOVE_DOWN,10251.0,6RV9pRLIQiXm3qTGeyQluf
64,2021-06-18,Ecuador,MOVE_DOWN,10222.0,5wANPM4fQCJwkGd4rN57mH
65,2021-06-18,Ecuador,SAME_POSITION,10106.0,0VWLId2RwPCno9s1cJm2Vy
66,2021-06-18,Ecuador,MOVE_DOWN,10069.0,2TmT3wSwRf0CYJFGGaIXNB
67,2021-06-18,Ecuador,MOVE_DOWN,10019.0,2E5AxSvxrnRsaExLe1aaXI
68,2021-06-18,Ecuador,MOVE_DOWN,9958.0,6VOb0Kkrd45Bp5RHYSla2J
69,2021-06-18,Ecuador,MOVE_DOWN,9716.0,00szcRmgqJGtqrfIUYkM1h
70,2021-06-18,Ecuador,MOVE_DOWN,9565.0,478g4LSkyMB1PMkVOVmIaE
71,2021-06-18,Ecuador,MOVE_UP,9267.0,6ifUES3keWjwXgae8pXI3o
72,2021-06-18,Ecuador,MOVE_UP,9215.0,7MAibcTli4IisCtbHKrGMh
73,2021-06-18,Ecuador,MOVE_DOWN,9212.0,5KFHrrBMyGj5MhVbZMM3ts
74,2021-06-18,Ecuador,MOVE_UP,9210.0,4R8BJggjosTswLxtkw8V7P
75,2021-06-18,Ecuador,MOVE_DOWN,9209.0,35wvL50xvKpCHEJPxLOLPI
76,2021-06-18,Ecuador,MOVE_DOWN,9175.0,0MT6qJd7wKlWjH7tP7oWHi
77,2021-06-18,Ecuador,MOVE_DOWN,9108.0,3YAnNBdk0uHyakXXzMbNJq
78,2021-06-18,Ecuador,MOVE_DOWN,9082.0,6Et5KimMg3IXwD6lJPGmQw
79,2021-06-18,Ecuador,MOVE_DOWN,9044.0,6mm3K0yWp6uzfOMuipM9Zh
80,2021-06-18,Ecuador,MOVE_DOWN,9016.0,4A9u8OrzFYbxdjiydkNdUi
81,2021-06-18,Ecuador,MOVE_DOWN,8862.0,37BZB0z9T8Xu7U3e65qxFy
82,2021-06-18,Ecuador,MOVE_UP,8849.0,35nO174gX5eCh9mPWvUe3s
83,2021-06-18,Ecuador,MOVE_UP,8657.0,6PDlkWmrq2ZKiUuFt2aQsH
84,2021-06-18,Ecuador,MOVE_UP,8649.0,2TH65lNHgvLxCKXM3apjxI
85,2021-06-18,Ecuador,MOVE_UP,8645.0,2n7ohqg1s68ToAHh4u9mcW
86,2021-06-18,Ecuador,MOVE_DOWN,8635.0,4G3PTss3mU33Tau7t4KbwE
87,2021-06-18,Ecuador,MOVE_DOWN,8549.0,0akyEssGRVHstqCSWXusJL
88,2021-06-18,Ecuador,MOVE_DOWN,8526.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,2021-06-18,Ecuador,SAME_POSITION,8457.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-06-18,Ecuador,MOVE_DOWN,8392.0,3PfIrDoz19wz7qK7tYeu62
91,2021-06-18,Ecuador,MOVE_DOWN,8386.0,4iDhQFNWG6uHWi7LOKhmkP
92,2021-06-18,Ecuador,SAME_POSITION,8356.0,41wtwzCZkXwpnakmwJ239F
93,2021-06-18,Ecuador,MOVE_DOWN,8315.0,2dl5K2ScW7jYhAhuem06cm
94,2021-06-18,Ecuador,MOVE_DOWN,8298.0,2tGvwE8GcFKwNdAXMnlbfl
95,2021-06-18,Ecuador,MOVE_DOWN,8296.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-06-18,Ecuador,MOVE_UP,8165.0,57Ba26w9eoXx8BBUNgRNLV
97,2021-06-18,Ecuador,MOVE_DOWN,7978.0,5JCoSi02qi3jJeHdZXMmR8
98,2021-06-18,Ecuador,MOVE_UP,7968.0,68mrW6gXHgupgSiDHgaDi5
99,2021-06-18,Ecuador,MOVE_DOWN,7930.0,26QApq0cuO9brJigr0C0W4
100,2021-06-18,Ecuador,NEW_ENTRY,7822.0,1PkE8LrFiHRqMq4Ik3w1pk
101,2021-06-18,Ecuador,SAME_POSITION,7763.0,35UUpTmrcFXNIVIN26ujXl
102,2021-06-18,Ecuador,MOVE_UP,7735.0,69vlMrzHwATKzupwNcUPyK
103,2021-06-18,Ecuador,MOVE_DOWN,7665.0,4nTduFjaTmGysc9WKNuCcs
104,2021-06-18,Ecuador,MOVE_DOWN,7658.0,3lR4O0vtkhCAvVEUEWUL0S
105,2021-06-18,Ecuador,MOVE_UP,7650.0,09WuqcTbf8iMRn8W4N8xBX
106,2021-06-18,Ecuador,MOVE_UP,7629.0,4C6BlqqMwjFzOXzqpTeoWR
107,2021-06-18,Ecuador,MOVE_DOWN,7612.0,2L95U6syP0bV3fkYYOzmiW
108,2021-06-18,Ecuador,MOVE_DOWN,7595.0,1Crj1zkRMpsEjb9NOR6Zof
109,2021-06-18,Ecuador,MOVE_DOWN,7503.0,2TzkIzgzIHhewMxyh1u4hh
110,2021-06-18,Ecuador,MOVE_UP,7491.0,2B4nQ6yvVVBMqfgOrYtubb
111,2021-06-18,Ecuador,MOVE_UP,7396.0,3zb856RMKFjdvWre0TKcmA
112,2021-06-18,Ecuador,MOVE_DOWN,7353.0,7LE1K0lZyRFZjSlrnm7lfD
113,2021-06-18,Ecuador,MOVE_UP,7320.0,15OjBeqNX3bShsGYQbteRv
