rank,trend,streams,track_id
70,MOVE_DOWN,6158.0,7n2HVHWqFsyAOs5HqmE1Dl
71,MOVE_UP,6146.0,6sCQmOY5k4BcjONYyVccaz
72,MOVE_UP,6136.0,7EuwGgjGV5mZdiFxkNVNDd
73,MOVE_DOWN,6128.0,7ei0VnJbGojtdCDCp2Mow1
74,MOVE_DOWN,6050.0,5DhVAdJiCSdTJn5A1ioKLb
75,MOVE_DOWN,5985.0,3id2EVGKc3eFAMn9nFnB0r
76,MOVE_DOWN,5778.0,1bZNFcnyCmlnbs337baR0b
77,MOVE_UP,5560.0,3aW0ds4A4tSQDIp75FqWTo
78,MOVE_UP,5518.0,41CgzGD7xlgnJe14R4cqkL
79,MOVE_UP,5475.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,5467.0,2J0X46UkpfLlWbuCXFgDLr
81,MOVE_DOWN,5415.0,222B3aljXx6fFwKmFjuBED
82,MOVE_UP,5297.0,4AsE3bvoh6yuZls617lj4Z
83,MOVE_DOWN,5295.0,6mQLN3zRtAp6ovjusyYKrV
84,MOVE_DOWN,5273.0,5kfNriitmkNE8mUbZ7gbq8
85,MOVE_DOWN,5233.0,27kB4qLUCV8nZd2eOgj1Tk
86,MOVE_DOWN,5181.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_DOWN,5167.0,3Stq2dng1asiAuVk6lppLW
88,MOVE_DOWN,5149.0,7kPt9mmvufI8A99lvwlzAB
89,MOVE_UP,5110.0,5Of65kRDivh4UHG3SG5Iad
90,MOVE_UP,5083.0,4hy03eg0PksOEJraNfqb1O
91,MOVE_DOWN,5018.0,10DSYghyBjAYJa8iCvdRDv
92,MOVE_UP,4999.0,2z7UKVsBdbA7HFPunDKDP4
93,MOVE_UP,4990.0,14sOS5L36385FJ3OL8hew4
94,MOVE_UP,4918.0,7dt6x5M1jzdTEt8oCbisTK
95,MOVE_DOWN,4870.0,1zedfw5iu7XzKJT8CupEIP
96,MOVE_DOWN,4692.0,1SCRT8WbB4TdiXwvtzMnpL
97,MOVE_DOWN,4687.0,5OepnJhqZoyJN8qWo2LZzy
98,MOVE_DOWN,4686.0,7wC5eZcFS1Q1BsQ35DU6H4
99,MOVE_DOWN,4659.0,0N8MGHEDAq29ip7RrlrTeN
100,MOVE_UP,4633.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_DOWN,4618.0,1qAPA8TooLVEqAZ58fhcrt
102,MOVE_UP,4539.0,4m5Cd9kAbIxg6t9sMrQWtk
103,MOVE_DOWN,4488.0,7gr57cYekMWriyJYbT7oZ4
104,MOVE_UP,4485.0,18kwPdB3Bx8n9Mk4YsO6LT
105,MOVE_DOWN,4472.0,7iPlcFvOMOzt6v0QvcAueZ
106,MOVE_UP,4438.0,6LKYeyLt4G4SlZ6OJwFhVS
107,MOVE_DOWN,4434.0,0bYg9bo50gSsH3LtXe2SQn
108,MOVE_UP,4398.0,0yO5RrszdEpqXhDwyhP6nX
109,MOVE_UP,4339.0,1aDarBap4uQgOt9k4fxWd8
110,MOVE_DOWN,4292.0,4IKn1t0eZZzF5mji1vraVI
111,MOVE_DOWN,4271.0,5Fla3zyOCcIRqrDoKLU0DP
112,MOVE_UP,4263.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_DOWN,4237.0,2LskIZrCeLxRvCiGP8gxlh
114,MOVE_UP,4237.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_DOWN,4180.0,1uru26I2JKd2mQZt0MDCUe
116,MOVE_DOWN,4178.0,7Fi43HjA5FTTCPOj2wai00
117,MOVE_DOWN,4154.0,2hnxrRNzF74mdDzpQZQukQ
118,MOVE_DOWN,4130.0,381g0b6QZxC13SzA2HRMIc
119,MOVE_UP,4126.0,5AwQir16Hh3nHBLyGuhTjU
120,MOVE_UP,4104.0,0goff2JabkZTEq1yKeyoM8
121,MOVE_UP,4070.0,1rfofaqEpACxVEHIZBJe6W
122,MOVE_DOWN,4059.0,67BbMuItfrHmaNqDxBPF7c
123,MOVE_UP,4023.0,1PGNDa8dIRkOQ6VLvNHRdw
124,MOVE_UP,4013.0,09IStsImFySgyp0pIQdqAc
125,MOVE_DOWN,3999.0,7oVKKYFeHdQ2e0gStX2X2T
126,MOVE_UP,3976.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,3973.0,5Ek40FyMPprcvtyZDjqylX
128,MOVE_UP,3963.0,2G7V7zsVDxg1yRsu7Ew9RJ
129,MOVE_DOWN,3960.0,0lizgQ7Qw35od7CYaoMBZb
130,MOVE_DOWN,3923.0,1vVm7saDXHk99SU5BFUDpp
131,MOVE_DOWN,3874.0,7AWtaOSb7cgi16wJr3mkuf
132,MOVE_DOWN,3865.0,60hF3gZXQ33xdAXXk6tE1x
133,MOVE_DOWN,3862.0,5Z3GHaZ6ec9bsiI5BenrbY
134,MOVE_DOWN,3823.0,0d2iYfpKoM0QCKvcLCkBao
135,MOVE_DOWN,3803.0,7tFiyTwD0nx5a1eklYtX2J
136,MOVE_DOWN,3802.0,0PvFP2JVqywKmhbHxU7daW
137,MOVE_DOWN,3780.0,2EK48RuuE8HHMDzD2rEDqL
138,MOVE_DOWN,3748.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_DOWN,3740.0,25sgk305KZfyuqVBQIahim
140,NEW_ENTRY,3728.0,41vKbXPhcMVyb3WCWQwsfl
141,MOVE_DOWN,3694.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_DOWN,3693.0,6fFTPGGItuEpjwXRUIr4rk
143,MOVE_DOWN,3668.0,4D5Ode2OfZMxIwQyvmhUe8
144,MOVE_UP,3648.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_DOWN,3637.0,61sqsOPon94ecMskeEXwev
146,MOVE_DOWN,3630.0,03iCbZaM4OkRR4We6wIzvx
147,MOVE_DOWN,3627.0,2xJCMIJfcNYDc5iR0sAm2O
148,MOVE_UP,3576.0,3BPoSr2pO34Aan6alFfVto
149,NEW_ENTRY,3478.0,3swc6WTsr7rl9DqQKQA55C
150,MOVE_DOWN,3408.0,14JzyD6FlBD5z0wV5P07YI
151,MOVE_UP,3402.0,5cF0dROlMOK5uNZtivgu50
152,MOVE_DOWN,3399.0,514mQDPkXmPzsYwGNmkBJZ
153,MOVE_DOWN,3387.0,1ynVxkQjPcDRlJwYkApoNy
154,MOVE_UP,3384.0,63rLjQUFTxemPqACev1by7
155,MOVE_DOWN,3371.0,6HguG9HRb1Ke1bhihfE4m8
156,MOVE_UP,3370.0,2rd4FH1cSaWGc0ZiUaMbX9
157,MOVE_UP,3365.0,4OBZT9EnhYIV17t4pGw7ig
158,MOVE_DOWN,3348.0,116H0KvKr2Zl4RPuVBruDO
159,MOVE_UP,3341.0,2IRZnDFmlqMuOrYOLnZZyc
160,MOVE_DOWN,3337.0,42tFTth2jcF7iSo0RBjfJF
161,MOVE_DOWN,3310.0,0lQWN4uo1PCdzrxEZJM95P
162,MOVE_DOWN,3307.0,4YcMalsZKALGeqgaYeVp4T
163,MOVE_DOWN,3294.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_UP,3287.0,00Hj710RrsLX5s9bothwlW
165,MOVE_DOWN,3268.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_DOWN,3244.0,7l3E7lcozEodtVsSTCkcaA
167,MOVE_DOWN,3205.0,2ezKXygNO30pXyDQXkm6oD
168,NEW_ENTRY,3195.0,4URCEQmgwuwaHiySIqGmIa
169,MOVE_DOWN,3186.0,5Z4aqpT39KpY8gbHoJWdou
170,MOVE_DOWN,3182.0,3QNcZFnVawSjecRnWDd15O
171,MOVE_UP,3174.0,4hQ6UGyWQIGJmHSo0J88JW
172,MOVE_DOWN,3154.0,7nkp1uuSbKkoxMvEs8cSw0
173,MOVE_UP,3141.0,5OCJzvD7sykQEKHH7qAC3C
174,MOVE_UP,3117.0,1zB4vmk8tFRmM9UULNzbLB
175,NEW_ENTRY,3112.0,2j2NeZZJ0STZQy5Aw3oZLL
176,MOVE_UP,3103.0,79esEXlqqmq0GPz0xQSZTV
177,MOVE_DOWN,3094.0,193BjzeSedC42I3ydg1SyF
178,NEW_ENTRY,3094.0,7GbAp0HKPQW7WnFJAzMoRk
179,MOVE_DOWN,3087.0,0jFHMDRXxKaREor3hBEEST
180,MOVE_UP,3070.0,55qYCDL74valBWZQQQccW2
181,MOVE_DOWN,3047.0,0KnDJSGxu03x8idlKLKKki
182,MOVE_DOWN,3046.0,27rdGxbavYJeBphck5MZAF
183,NEW_ENTRY,3011.0,4VUwkH455At9kENOfzTqmF
184,MOVE_DOWN,2993.0,3o5FB7uyNadcadhKe3GP32
185,MOVE_DOWN,2988.0,4FqihJCXbisi7QYobU7ff6
186,NEW_ENTRY,2976.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,MOVE_DOWN,2961.0,4PXdOchDL7aUZghQobIlhX
188,NEW_ENTRY,2946.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_DOWN,2942.0,7nKQ5WAcjnG48knyLuo8gO
190,NEW_ENTRY,2936.0,5TJsa9qiTlGKwhEvUsaWVe
191,NEW_ENTRY,2914.0,3CrDt4x72gWHaglwnM0CAH
192,MOVE_DOWN,2909.0,06DPpk0hUJEgpzl5cuWNI6
193,MOVE_DOWN,2906.0,5tYSThnYOKQCEjtvFiGcL0
194,MOVE_DOWN,2904.0,6ezEwX2eZRZlioqYaUPOKX
195,NEW_ENTRY,2901.0,1LShDXXs40R8bQFNBBupI3
196,NEW_ENTRY,2891.0,4Is1b37KJY9XVCgzp81FBW
197,NEW_ENTRY,2882.0,5zRMhQ21pWGN0rPxAS4QkI
198,MOVE_DOWN,2880.0,4QWno5VXD5LMpoQQlNrJNQ
199,MOVE_DOWN,2871.0,4OafepJy2teCjYJbvFE60J
200,MOVE_DOWN,2866.0,2CTN6UuO2dNEVZXR0DJVk2
1,SAME_POSITION,32202.0,2wVDWtLKXunswWecARNILj
2,MOVE_UP,28262.0,7woh2lJvyILYxSQ1kXTI3d
3,MOVE_DOWN,28093.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,25962.0,3f3L2MP4oniV1bmSxGbcW4
5,SAME_POSITION,22078.0,2USX969yFQ250hBULh6Ope
6,SAME_POSITION,20510.0,4afuOwuWWRoS8HEw1cyVUZ
7,SAME_POSITION,18875.0,09Mn2O6dtMLCKdeD0BtLdO
8,SAME_POSITION,18698.0,42pEFPN6KrUydf2ufdampZ
9,SAME_POSITION,16211.0,5lxItfla07vroV2vuGwe75
10,SAME_POSITION,15438.0,0EYgFMIXhjcFgX6xe2NY9v
11,SAME_POSITION,15244.0,36QNwsq4EpOdS3E4WEJphO
12,MOVE_UP,14821.0,1fRaznZsAB2i63TtmYv2Hc
13,MOVE_DOWN,14586.0,2YIgU8Tq4tovJ3T2Qw6Ewh
14,SAME_POSITION,14457.0,2S3r0O3Dkgf797IguE4DeY
15,MOVE_DOWN,14424.0,2CWnuF7ht55Ajyeg4WPvWu
16,SAME_POSITION,13295.0,1A6OTy97kk0mMdm78rHsm8
17,MOVE_DOWN,13249.0,49o9ToewyZywgB5KlaB3WN
18,MOVE_UP,13076.0,4YRpjJaJpiI36HM36Dn5lS
19,MOVE_DOWN,12817.0,3nQlPsRsO4mEqVaiqErCLO
20,MOVE_UP,12478.0,13hvHEstJ4sNbzdroPrPI3
21,MOVE_DOWN,12054.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,11876.0,6ZzYETKetIfNUsZUb23jgG
23,MOVE_UP,11728.0,4L11CrTUriutTRRjWKPdJm
24,MOVE_DOWN,11657.0,12bFmsrqe5XmBN2iDyFHNz
25,MOVE_DOWN,11521.0,6YYcwUa7auypfzwUZoNEGY
26,MOVE_DOWN,11508.0,1PIOSEedZ1FJUmQoviXvgI
27,MOVE_DOWN,11405.0,1psb8glAxDb4DYAwnOWzm3
28,MOVE_UP,11139.0,3tMbwbZpYXGHeg0l45m7Tv
29,MOVE_UP,11095.0,2gjaLwhfyxt96vBhSzeONs
30,MOVE_DOWN,10929.0,2K6iFUok3ie5reehHJTTMy
31,MOVE_DOWN,10808.0,4EgdU9qfAfHC8ZsGd7dnac
32,MOVE_DOWN,10582.0,33diPovBu4Vxw4k83wrKmB
33,MOVE_DOWN,10560.0,3WQe3r4R1lnJs75ty9UYDF
34,MOVE_DOWN,10320.0,5wjLh0SIZGk36IgB8NE74l
35,SAME_POSITION,9934.0,5kHLmBd3GTMIFhWdD3berA
36,MOVE_UP,9762.0,4as4XEOR03oGm1STUKl6pa
37,MOVE_DOWN,9481.0,4xjVP2Vogo0C72o6Nevq0W
38,MOVE_DOWN,9439.0,54Q0xSkkMuTXPdkMPh7ZXc
39,SAME_POSITION,9337.0,6zeeWid2sgw4lap2jV61PZ
40,MOVE_UP,9321.0,5TJsa9qiTlGKwhEvUsaWVe
41,SAME_POSITION,9248.0,6ilPvEFcvuE8306ytmzSi9
42,MOVE_DOWN,9018.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,8933.0,00XqyOkSIiqOygR0kezc4x
44,MOVE_DOWN,8770.0,2RDD7HPe72Le3jkqR7Kt8f
45,MOVE_DOWN,8614.0,3DB5cok0icynOC7wj1AQuj
46,MOVE_UP,8529.0,57Enap29zKl7NGRdDJjkjA
47,MOVE_DOWN,8425.0,0zEb36zrMAhdM851DxG1Oy
48,MOVE_UP,8353.0,6qAzAmPBUpGrk7XADZHR5k
49,MOVE_DOWN,8320.0,6OJ10ZEgo5ZyBHZE72eD7x
50,MOVE_DOWN,8240.0,089OggImoTkmiPMVtVAs3I
51,SAME_POSITION,8192.0,6SrJGBmuQGR8SKpPqHfXz4
52,MOVE_DOWN,8142.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_DOWN,8068.0,76rs0Apd4Ct5LwJm8pB6r1
54,SAME_POSITION,7553.0,2RSHsoi04658QL5xgQVov3
55,MOVE_UP,7497.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_DOWN,7412.0,4EjUFjzi4ErWjklOA3Aslu
57,MOVE_UP,7380.0,184XtKkzoAl83quIarUAJP
58,MOVE_UP,7346.0,7EuwGgjGV5mZdiFxkNVNDd
59,MOVE_UP,7254.0,1SCRT8WbB4TdiXwvtzMnpL
60,MOVE_DOWN,7204.0,4p4SOBQ0fxHYluEcba6Xrq
61,MOVE_UP,7146.0,1Zyd6zQnC6XIIzmg3hP7Ot
62,MOVE_DOWN,7097.0,4w8niZpiMy6qz1mntFA5uM
63,MOVE_DOWN,7050.0,5sbooPcNgIE22DwO0VNGUJ
64,MOVE_DOWN,6861.0,4Pb22vDH05eY0WEStvGeQs
65,SAME_POSITION,6723.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,6671.0,0f23VtodRD5ISi5qXm2KqR
67,MOVE_DOWN,6521.0,5JEx7HbmvHQQswJCsoo9rA
68,MOVE_DOWN,6394.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_DOWN,6348.0,3IktbbAbZqczBDQxCoJOyP
70,MOVE_DOWN,6099.0,7EiesOznEUAta5QIb89I7e
71,SAME_POSITION,6070.0,6sCQmOY5k4BcjONYyVccaz
72,MOVE_UP,6027.0,7ei0VnJbGojtdCDCp2Mow1
73,MOVE_UP,5897.0,3id2EVGKc3eFAMn9nFnB0r
74,MOVE_DOWN,5832.0,5GKwq4sO5ZHKuWaDmdwMQc
75,MOVE_DOWN,5801.0,7n2HVHWqFsyAOs5HqmE1Dl
76,MOVE_DOWN,5700.0,5DhVAdJiCSdTJn5A1ioKLb
77,MOVE_DOWN,5562.0,1bZNFcnyCmlnbs337baR0b
78,MOVE_UP,5529.0,4AsE3bvoh6yuZls617lj4Z
79,MOVE_UP,5398.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_DOWN,5368.0,3WfyGqe4dWuwBTsrx9BjU8
81,MOVE_DOWN,5315.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,5266.0,10DSYghyBjAYJa8iCvdRDv
83,MOVE_UP,5246.0,27kB4qLUCV8nZd2eOgj1Tk
84,MOVE_DOWN,5232.0,3aW0ds4A4tSQDIp75FqWTo
85,MOVE_UP,5231.0,5Of65kRDivh4UHG3SG5Iad
86,MOVE_UP,5204.0,7kPt9mmvufI8A99lvwlzAB
87,MOVE_DOWN,5101.0,41CgzGD7xlgnJe14R4cqkL
88,MOVE_DOWN,5071.0,3Stq2dng1asiAuVk6lppLW
89,MOVE_DOWN,5049.0,6mQLN3zRtAp6ovjusyYKrV
90,MOVE_UP,5003.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_DOWN,4977.0,5kfNriitmkNE8mUbZ7gbq8
92,MOVE_DOWN,4888.0,222B3aljXx6fFwKmFjuBED
93,MOVE_DOWN,4853.0,4hy03eg0PksOEJraNfqb1O
94,MOVE_DOWN,4808.0,2J0X46UkpfLlWbuCXFgDLr
95,MOVE_UP,4783.0,5OepnJhqZoyJN8qWo2LZzy
96,MOVE_DOWN,4734.0,1zedfw5iu7XzKJT8CupEIP
97,MOVE_UP,4726.0,76cy1WJvNGJTj78UqeA5zr
98,MOVE_UP,4684.0,1qAPA8TooLVEqAZ58fhcrt
99,MOVE_UP,4657.0,0yO5RrszdEpqXhDwyhP6nX
100,MOVE_DOWN,4505.0,14sOS5L36385FJ3OL8hew4
101,MOVE_UP,4473.0,4IKn1t0eZZzF5mji1vraVI
102,MOVE_UP,4460.0,09IStsImFySgyp0pIQdqAc
103,MOVE_UP,4432.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_DOWN,4431.0,0N8MGHEDAq29ip7RrlrTeN
105,MOVE_DOWN,4405.0,7gr57cYekMWriyJYbT7oZ4
106,MOVE_UP,4389.0,08bNPGLD8AhKpnnERrAc6G
107,MOVE_DOWN,4352.0,18kwPdB3Bx8n9Mk4YsO6LT
108,MOVE_DOWN,4316.0,6LKYeyLt4G4SlZ6OJwFhVS
109,MOVE_DOWN,4300.0,7wC5eZcFS1Q1BsQ35DU6H4
110,MOVE_UP,4245.0,1rfofaqEpACxVEHIZBJe6W
111,MOVE_UP,4221.0,0goff2JabkZTEq1yKeyoM8
112,MOVE_UP,4214.0,5Z3GHaZ6ec9bsiI5BenrbY
113,SAME_POSITION,4181.0,2LskIZrCeLxRvCiGP8gxlh
114,MOVE_UP,4162.0,2G7V7zsVDxg1yRsu7Ew9RJ
115,MOVE_DOWN,4155.0,7iPlcFvOMOzt6v0QvcAueZ
116,MOVE_UP,4121.0,60hF3gZXQ33xdAXXk6tE1x
117,MOVE_UP,4118.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_UP,4108.0,67BbMuItfrHmaNqDxBPF7c
119,SAME_POSITION,4076.0,5AwQir16Hh3nHBLyGuhTjU
120,MOVE_DOWN,4075.0,5Fla3zyOCcIRqrDoKLU0DP
121,MOVE_DOWN,4056.0,7Fi43HjA5FTTCPOj2wai00
122,MOVE_UP,4042.0,7AWtaOSb7cgi16wJr3mkuf
123,MOVE_DOWN,4026.0,381g0b6QZxC13SzA2HRMIc
124,MOVE_UP,4020.0,5Ek40FyMPprcvtyZDjqylX
125,MOVE_DOWN,4016.0,1PGNDa8dIRkOQ6VLvNHRdw
126,MOVE_UP,3978.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,3900.0,4m5Cd9kAbIxg6t9sMrQWtk
128,MOVE_DOWN,3863.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,3859.0,2xJCMIJfcNYDc5iR0sAm2O
130,MOVE_DOWN,3822.0,1aDarBap4uQgOt9k4fxWd8
131,MOVE_UP,3808.0,41vKbXPhcMVyb3WCWQwsfl
132,MOVE_DOWN,3765.0,2hnxrRNzF74mdDzpQZQukQ
133,NEW_ENTRY,3725.0,4XMQUaaGUbv6MyPD2ihWFI
134,MOVE_UP,3700.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,3699.0,0bYg9bo50gSsH3LtXe2SQn
136,MOVE_DOWN,3677.0,1uru26I2JKd2mQZt0MDCUe
137,SAME_POSITION,3671.0,2EK48RuuE8HHMDzD2rEDqL
138,MOVE_UP,3646.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,3627.0,63rLjQUFTxemPqACev1by7
140,MOVE_UP,3626.0,3swc6WTsr7rl9DqQKQA55C
141,MOVE_UP,3610.0,55qYCDL74valBWZQQQccW2
142,MOVE_UP,3602.0,2xLMifQCjDGFmkHkpNLD9h
143,SAME_POSITION,3600.0,4D5Ode2OfZMxIwQyvmhUe8
144,MOVE_DOWN,3599.0,7tFiyTwD0nx5a1eklYtX2J
145,MOVE_UP,3522.0,4hQ6UGyWQIGJmHSo0J88JW
146,MOVE_UP,3515.0,3BPoSr2pO34Aan6alFfVto
147,MOVE_DOWN,3501.0,03iCbZaM4OkRR4We6wIzvx
148,MOVE_UP,3494.0,0lQWN4uo1PCdzrxEZJM95P
149,MOVE_UP,3471.0,2rd4FH1cSaWGc0ZiUaMbX9
150,MOVE_UP,3450.0,5cF0dROlMOK5uNZtivgu50
151,MOVE_UP,3415.0,514mQDPkXmPzsYwGNmkBJZ
152,MOVE_DOWN,3388.0,6fFTPGGItuEpjwXRUIr4rk
153,MOVE_UP,3387.0,193BjzeSedC42I3ydg1SyF
154,MOVE_UP,3387.0,27rdGxbavYJeBphck5MZAF
155,MOVE_UP,3373.0,00Hj710RrsLX5s9bothwlW
156,MOVE_UP,3364.0,4OBZT9EnhYIV17t4pGw7ig
157,MOVE_DOWN,3352.0,25sgk305KZfyuqVBQIahim
158,MOVE_DOWN,3336.0,0lizgQ7Qw35od7CYaoMBZb
159,MOVE_UP,3328.0,42tFTth2jcF7iSo0RBjfJF
160,MOVE_UP,3327.0,4URCEQmgwuwaHiySIqGmIa
161,MOVE_UP,3321.0,2ezKXygNO30pXyDQXkm6oD
162,MOVE_DOWN,3320.0,6fq5GyXeT7kfzkK97b9rGC
163,NEW_ENTRY,3315.0,22pBf2FVR5WYMcZ1ROSINP
164,MOVE_DOWN,3266.0,14JzyD6FlBD5z0wV5P07YI
165,MOVE_UP,3261.0,5OCJzvD7sykQEKHH7qAC3C
166,MOVE_UP,3251.0,0KnDJSGxu03x8idlKLKKki
167,MOVE_UP,3248.0,7GbAp0HKPQW7WnFJAzMoRk
168,MOVE_DOWN,3240.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,3238.0,2IRZnDFmlqMuOrYOLnZZyc
170,MOVE_UP,3237.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_UP,3201.0,2j2NeZZJ0STZQy5Aw3oZLL
172,MOVE_UP,3200.0,1LShDXXs40R8bQFNBBupI3
173,MOVE_DOWN,3177.0,6HguG9HRb1Ke1bhihfE4m8
174,MOVE_DOWN,3171.0,5Z4aqpT39KpY8gbHoJWdou
175,MOVE_DOWN,3143.0,7nkp1uuSbKkoxMvEs8cSw0
176,MOVE_DOWN,3141.0,116H0KvKr2Zl4RPuVBruDO
177,MOVE_UP,3138.0,0jFHMDRXxKaREor3hBEEST
178,MOVE_DOWN,3121.0,4YcMalsZKALGeqgaYeVp4T
179,NEW_ENTRY,3106.0,4QuEkQVfxSREq2x8rlMxKW
180,MOVE_UP,3102.0,4VUwkH455At9kENOfzTqmF
181,NEW_ENTRY,3101.0,3EPXxR3ImUwfayaurPi3cm
182,MOVE_DOWN,3099.0,79esEXlqqmq0GPz0xQSZTV
183,MOVE_UP,3082.0,5zRMhQ21pWGN0rPxAS4QkI
184,MOVE_DOWN,3074.0,3QNcZFnVawSjecRnWDd15O
185,MOVE_DOWN,3071.0,3o5FB7uyNadcadhKe3GP32
186,MOVE_DOWN,3063.0,7l3E7lcozEodtVsSTCkcaA
187,MOVE_UP,3047.0,5tYSThnYOKQCEjtvFiGcL0
188,NEW_ENTRY,3030.0,5uCax9HTNlzGybIStD3vDh
189,MOVE_DOWN,3015.0,1vVm7saDXHk99SU5BFUDpp
190,NEW_ENTRY,2998.0,3GCdLUSnKSMJhs4Tj6CV3s
191,MOVE_DOWN,2996.0,2QZ7WLBE8h2y1Y5Fb8RYbH
192,MOVE_DOWN,2992.0,0PvFP2JVqywKmhbHxU7daW
193,MOVE_DOWN,2981.0,3ee8Jmje8o58CHK66QrVC2
194,NEW_ENTRY,2954.0,0pqnGHJpmpxLKifKRmU6WP
195,MOVE_DOWN,2948.0,4FqihJCXbisi7QYobU7ff6
196,MOVE_DOWN,2944.0,4PXdOchDL7aUZghQobIlhX
197,MOVE_DOWN,2940.0,06DPpk0hUJEgpzl5cuWNI6
198,MOVE_DOWN,2931.0,2z7UKVsBdbA7HFPunDKDP4
199,NEW_ENTRY,2923.0,6NFyWDv5CjfwuzoCkw47Xf
200,MOVE_DOWN,2912.0,4OafepJy2teCjYJbvFE60J
1,SAME_POSITION,30683.0,2wVDWtLKXunswWecARNILj
2,SAME_POSITION,28788.0,7woh2lJvyILYxSQ1kXTI3d
3,MOVE_UP,27129.0,3f3L2MP4oniV1bmSxGbcW4
4,MOVE_DOWN,25477.0,2rPE9A1vEgShuZxxzR2tZH
5,SAME_POSITION,21057.0,2USX969yFQ250hBULh6Ope
6,SAME_POSITION,20803.0,4afuOwuWWRoS8HEw1cyVUZ
7,SAME_POSITION,19005.0,09Mn2O6dtMLCKdeD0BtLdO
8,SAME_POSITION,18327.0,42pEFPN6KrUydf2ufdampZ
9,SAME_POSITION,16002.0,5lxItfla07vroV2vuGwe75
10,MOVE_UP,15040.0,36QNwsq4EpOdS3E4WEJphO
11,MOVE_DOWN,14576.0,0EYgFMIXhjcFgX6xe2NY9v
12,MOVE_UP,14408.0,2YIgU8Tq4tovJ3T2Qw6Ewh
13,MOVE_DOWN,14144.0,1fRaznZsAB2i63TtmYv2Hc
14,SAME_POSITION,13822.0,2S3r0O3Dkgf797IguE4DeY
15,MOVE_UP,13178.0,49o9ToewyZywgB5KlaB3WN
16,MOVE_DOWN,13160.0,2CWnuF7ht55Ajyeg4WPvWu
17,MOVE_DOWN,12380.0,1A6OTy97kk0mMdm78rHsm8
18,MOVE_UP,12315.0,3nQlPsRsO4mEqVaiqErCLO
19,MOVE_UP,11975.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_DOWN,11903.0,4YRpjJaJpiI36HM36Dn5lS
21,MOVE_UP,11382.0,1PIOSEedZ1FJUmQoviXvgI
22,MOVE_UP,11050.0,6YYcwUa7auypfzwUZoNEGY
23,MOVE_UP,11024.0,1psb8glAxDb4DYAwnOWzm3
24,MOVE_DOWN,10986.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_UP,10911.0,33diPovBu4Vxw4k83wrKmB
26,MOVE_UP,10838.0,3tMbwbZpYXGHeg0l45m7Tv
27,MOVE_DOWN,10831.0,6ZzYETKetIfNUsZUb23jgG
28,MOVE_UP,10522.0,4EgdU9qfAfHC8ZsGd7dnac
29,MOVE_DOWN,10446.0,4L11CrTUriutTRRjWKPdJm
30,SAME_POSITION,10426.0,2K6iFUok3ie5reehHJTTMy
31,MOVE_DOWN,10423.0,2gjaLwhfyxt96vBhSzeONs
32,MOVE_DOWN,10264.0,12bFmsrqe5XmBN2iDyFHNz
33,SAME_POSITION,9996.0,3WQe3r4R1lnJs75ty9UYDF
34,MOVE_UP,9569.0,5kHLmBd3GTMIFhWdD3berA
35,MOVE_UP,9396.0,4as4XEOR03oGm1STUKl6pa
36,MOVE_DOWN,9336.0,5wjLh0SIZGk36IgB8NE74l
37,MOVE_UP,9222.0,3DB5cok0icynOC7wj1AQuj
38,SAME_POSITION,9176.0,54Q0xSkkMuTXPdkMPh7ZXc
39,MOVE_UP,8976.0,6ilPvEFcvuE8306ytmzSi9
