rank,trend,streams,track_id
197,MOVE_UP,1172.0,6rbhaJsE4uLzpPf8WYSHDK
198,NEW_ENTRY,1170.0,0lYBSQXN6rCTvUZvg9S0lU
199,NEW_ENTRY,1168.0,5N5k9nd479b1xpDZ4usjrg
200,NEW_ENTRY,1166.0,7Eso5mURNFprb5PmhOXDlf
1,SAME_POSITION,18111.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,16288.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,16179.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,15167.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,13855.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,11639.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,10469.0,116H0KvKr2Zl4RPuVBruDO
8,SAME_POSITION,10181.0,1LiN0Z98FkR1t0m8KmLcAH
9,SAME_POSITION,9401.0,1mT47pKLXUwPYGwB91GcNz
10,MOVE_UP,9077.0,2cYnZNzFRFK0H7vSNxPsUq
11,MOVE_DOWN,9026.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,8962.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,8136.0,7uQmJ1jgNzBpATSoWKSPFu
14,SAME_POSITION,7924.0,4cuGZb0iFyHtwaSKdKrJkF
15,SAME_POSITION,7688.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,7306.0,6MJUCumnQsQEKbCy28tbCP
17,MOVE_DOWN,7219.0,04cd1MHVq1D8v1nuTZoCdv
18,SAME_POSITION,7127.0,7dNwJbsT0sg1le5kVugGJb
19,SAME_POSITION,6792.0,2XXMDz7SPZ4mSFN1PXfHUy
20,SAME_POSITION,6508.0,2zDj4WjbNDmrRL6Z4YjjCA
21,MOVE_UP,6468.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,6262.0,675w3ACw5xZR3ODhUJlEVN
23,MOVE_UP,6181.0,2ktoFujjJtantyMoVdBJlX
24,SAME_POSITION,6048.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_DOWN,5953.0,14msK75pk3pA33pzPVNtBF
26,SAME_POSITION,5723.0,6qP73DRFGojLuIk1siIhNE
27,MOVE_UP,5565.0,22sESxzbY1O1E19xjOTaYf
28,MOVE_DOWN,5387.0,48zFZh27QU5qsrBjn4C2FA
29,MOVE_DOWN,5370.0,1DcxnVNFAyVl2sDQ646pXS
30,MOVE_UP,5260.0,32lexhcz93AinKK0qLTZaZ
31,MOVE_DOWN,5247.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,5225.0,2IA8cFA46DkjgbsRG7kKbp
33,SAME_POSITION,5076.0,4VTTpwcAxVSQNzEZLi75d0
34,SAME_POSITION,5033.0,6o8ogTrSX8H0F66Pdz3Tsc
35,SAME_POSITION,4758.0,2alIsNw1mqEShbWyO1HXZZ
36,SAME_POSITION,4739.0,6q8Lb50EtqNeeJXXe8mMAH
37,MOVE_UP,4682.0,278kSqsZIiYp8p3QjYAqa8
38,MOVE_DOWN,4616.0,62o8KoI44JfN7aYxgTnPvh
39,SAME_POSITION,4494.0,0mtdxzBRDbueLFpiwpbHKO
40,MOVE_UP,4395.0,5qFeMRz4TvetPmzjre9Dq7
41,MOVE_UP,4382.0,4KkUjFkcQvGvWekl8RATDn
42,MOVE_DOWN,4377.0,6tT4Ks1N04Ut0lSQ3xjSaZ
43,SAME_POSITION,4237.0,59PYgzOiOjGDzjDT5N5oOX
44,SAME_POSITION,3735.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_UP,3598.0,0LQ1J0BCzA2qnAgp9MkkNE
46,SAME_POSITION,3560.0,2ijef6ni2amuunRoKTlgww
47,MOVE_DOWN,3549.0,1j6xOGusnyXq3l6IryKF3G
48,SAME_POSITION,3442.0,3rPAD722s5FFNnwjC91t7Z
49,SAME_POSITION,3234.0,2wRkBumdItthjYP9XknImg
50,MOVE_UP,3116.0,2rPE9A1vEgShuZxxzR2tZH
51,MOVE_UP,3081.0,6XBjCetHKdO5L9cwMDVffw
52,MOVE_DOWN,3056.0,1h9P5WJwyvK8OB7O2YiXgp
53,MOVE_UP,3027.0,3jOn1ZdPldABfKQY4JBhov
54,MOVE_UP,2957.0,3V8UKqhEK5zBkBb6d6ub8i
55,MOVE_DOWN,2853.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_DOWN,2783.0,4NzMOnvSJVNKF7nw5NkXIP
57,MOVE_UP,2698.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_UP,2648.0,5vdp5UmvTsnMEMESIF2Ym7
59,MOVE_UP,2640.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2640.0,2QmsKag0YaqhAbpR9Nwmpn
61,MOVE_UP,2619.0,3T5QSIgoaPIh07SwixRDp7
62,SAME_POSITION,2580.0,6it15CsDlkqB7N4lF0C1qM
63,MOVE_DOWN,2572.0,7zAGi1cps7yYhAajGXlFTH
64,MOVE_DOWN,2561.0,2aMVyJSuDFFL1sTjJnvk7X
65,MOVE_DOWN,2551.0,3EwnwCYCO2mnCoYj5NLhER
66,MOVE_UP,2544.0,6sAwJPgaSQ9Q4XGnbx1gZb
67,MOVE_UP,2492.0,5Q3e16qE1RE5oilN3ukasm
68,MOVE_DOWN,2490.0,0VKkyBKCXyR99navhVRqcP
69,MOVE_UP,2414.0,0EJu1RBtxzldMG2peczuPv
70,SAME_POSITION,2413.0,3RD0PGolM0mETGHaprwgMn
71,MOVE_UP,2367.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,2352.0,1usoXi4f0BnMART4uActEA
73,MOVE_UP,2345.0,4W3FJapn5CD6Fnrlfj4HFe
74,MOVE_UP,2333.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,2302.0,3IyPnNX142pvWx6D5CiimD
76,MOVE_UP,2298.0,6ayCEojiJIe5d8DwXVlGU4
77,MOVE_DOWN,2218.0,6WSAPEkvEfcEUgSTAo1D3S
78,MOVE_UP,2182.0,7kuRvjpeUcn6qNV9IBXC2C
79,SAME_POSITION,2181.0,0I6syWcqSUsZ3sXJEOIGsj
80,MOVE_UP,2180.0,08aYFNUTIOMGq93e2VSArQ
81,MOVE_UP,2158.0,0sPTfDSZgE3KvcvqaKPtEx
82,MOVE_DOWN,2152.0,3IPJg1sdqLj12kFIndaonN
83,MOVE_DOWN,2138.0,63USmok1OioBzKuWGW9wAg
84,MOVE_DOWN,2120.0,3KkXRkHbMCARz0aVfEt68P
85,MOVE_DOWN,2119.0,6jA8JUuPCGYjFcgw0AoM5T
86,MOVE_UP,2106.0,0Ek2vjTPwy3fXKQnsXy8MH
87,MOVE_UP,2096.0,0NKoPGc72yUKTIneVhFfg1
88,MOVE_DOWN,2071.0,3gu0fRSgFuc4FmrtIv0DnC
89,MOVE_DOWN,2066.0,1G586ld1gbaECg4Bc6w40O
90,MOVE_UP,2045.0,71iAechwVKGu26pahzFL0k
91,MOVE_DOWN,2041.0,4Xqpt53kWML7eTObGxQ43i
92,MOVE_UP,2032.0,2hNwoBCLppnljA7HVvwZns
93,MOVE_UP,2010.0,0YammaEkYSeo9vQYZ1OwS6
94,MOVE_DOWN,2008.0,7gL0eIncXB5ELO8BFMR3Uv
95,MOVE_DOWN,1985.0,5lKfxy2Lzs2yJWqHuWHUIq
96,MOVE_UP,1972.0,4QtiVmuA88tPQiCOHZuQ5b
97,MOVE_UP,1968.0,2fuCquhmrzHpu5xcA1ci9x
98,MOVE_DOWN,1948.0,7LLXLd0pisbEAdIVK502VM
99,MOVE_UP,1940.0,1MGBV1Uj0sn2n6pNQOdCan
100,MOVE_DOWN,1915.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,1876.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_DOWN,1856.0,6ipp8Dhs33KinlF4BStgca
103,SAME_POSITION,1829.0,3SqvR3HYLlCTYzbDXJ52OC
104,MOVE_DOWN,1815.0,1nfyE13arjOuO54HH0zmqj
105,MOVE_UP,1809.0,2EzRdhuoPyNJDlep7lnNf2
106,MOVE_DOWN,1791.0,3dLiBBKbeUIhzGNeuo5JGS
107,MOVE_UP,1773.0,0JcNysfWVWaMS7R6vzGB2k
108,MOVE_UP,1770.0,7DrluKkTviBwCc8AV3VGmf
109,MOVE_UP,1726.0,1LO951RWD10l9Vys0NrFty
110,MOVE_DOWN,1709.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,MOVE_DOWN,1694.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_UP,1692.0,7MHN1aCFtLXjownGhvEQlF
113,MOVE_UP,1678.0,3tRtlS9YUyYqVgqO3iM4bW
114,MOVE_DOWN,1663.0,07w6jp4Fq8GGqhLoDYoVkb
115,NEW_ENTRY,1660.0,5PpkzOtizY9xRcxvrQgmEJ
116,MOVE_UP,1658.0,4Ba4zZmZbDA3yCyDXxRvNP
117,MOVE_DOWN,1656.0,4pbJqGIASGPr0ZpGpnWkDn
118,MOVE_DOWN,1643.0,2PYmyMAMlhX1eVevLo5A6n
119,MOVE_UP,1639.0,3CACzG9I3AoKUKA3ODE5zW
120,MOVE_UP,1626.0,39N9RPD9MRb5WmoLzNzPeA
121,MOVE_DOWN,1619.0,4rDbp1vnvEhieiccprPMdI
122,MOVE_UP,1612.0,0NCMHQFpWVDK199pKR2Y7V
123,MOVE_DOWN,1605.0,7vFmnmcsp41uzBUiw1zxfw
124,MOVE_UP,1602.0,12mGwph2YzDIlChtq3EdXP
125,MOVE_DOWN,1595.0,2OWVCFTolecLiGZPquvWvT
126,MOVE_UP,1593.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_DOWN,1567.0,17LxkTp8UNbPcYrDrI6UOq
128,MOVE_UP,1564.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_DOWN,1550.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,1544.0,1mlGScrDQqHqmhdIqE8MmA
131,MOVE_UP,1534.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_DOWN,1532.0,4Ft0391aLVNtCPPseh98lp
133,MOVE_DOWN,1523.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_UP,1517.0,4vCAzANUWDE24URV6wQ4ra
135,MOVE_UP,1514.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_UP,1514.0,2dYJKHEqAUTCk2U9zntaS1
137,MOVE_UP,1499.0,3QfD4bxxkopZL7XZ8RaezH
138,MOVE_UP,1491.0,0woHVOh3KXLSDv8VU9XwZ4
139,SAME_POSITION,1467.0,5uvucCRBTkxv7VxIDLOqe7
140,MOVE_UP,1461.0,2xJCMIJfcNYDc5iR0sAm2O
141,MOVE_UP,1460.0,33zcmmElV1YbRZe57biUjg
142,MOVE_DOWN,1459.0,6bI00brFpeprqCDqKouEJS
143,MOVE_UP,1457.0,0CXEPVeQDLgDBfvcsQpXq1
144,MOVE_DOWN,1450.0,3trowLiYwwOoiwapLISNyk
145,MOVE_DOWN,1444.0,7ojH6H4wE6XJNgzU4uvNc8
146,MOVE_DOWN,1424.0,7DhYjNLksXZhbRQeheAums
147,MOVE_DOWN,1424.0,2u7tDWQ6LX0Kw1LiK1jaok
148,MOVE_UP,1422.0,0GmiGIxXDNrePrHBpijYDp
149,MOVE_UP,1418.0,6F9yAYUaNbUhdlQyt5uZ3b
150,MOVE_UP,1412.0,31M5m42C3EGlbydf9XB5to
151,MOVE_DOWN,1410.0,4EAV2cKiqKP5UPZmY6dejk
152,MOVE_UP,1407.0,6Za3190Sbw39BBC77WSS1C
153,MOVE_DOWN,1406.0,76cy1WJvNGJTj78UqeA5zr
154,MOVE_DOWN,1405.0,75JFxkI2RXiU7L9VXzMkle
155,MOVE_UP,1400.0,1KFN3kB4hc6r7ILpifFsqf
156,MOVE_DOWN,1386.0,6MWtB6iiXyIwun0YzU6DFP
157,MOVE_UP,1383.0,2FY7b99s15jUprqC0M5NCT
158,MOVE_UP,1383.0,0E9ZjEAyAwOXZ7wJC0PD33
159,MOVE_DOWN,1378.0,0mlAOSILGRys2IbvyOT5VJ
160,MOVE_UP,1360.0,2LskIZrCeLxRvCiGP8gxlh
161,MOVE_DOWN,1359.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_UP,1358.0,1zB4vmk8tFRmM9UULNzbLB
163,MOVE_UP,1347.0,619zlIsV7csW2h2narAoPC
164,MOVE_UP,1344.0,6sR4WtcYJOCXzDsDfY9PwV
165,SAME_POSITION,1338.0,6x5LBP3nYXVdIDoomChGr3
166,MOVE_UP,1321.0,59xZZeF6Ve0ZfCd7AcFvXr
167,MOVE_UP,1320.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_UP,1314.0,7o2CTH4ctstm8TNelqjb51
169,MOVE_DOWN,1314.0,1R2mapMAUiYqre6jcFX57g
170,MOVE_DOWN,1314.0,58smOywZbVu8AjWutppiQA
171,NEW_ENTRY,1313.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_DOWN,1311.0,1KSqYYJFyfTecXFk9M0prc
173,MOVE_DOWN,1307.0,6Pur3hWy6Nzc27ilmsp5HA
174,MOVE_UP,1303.0,38QmUDpkoYlNbMKvpvAsrE
175,MOVE_DOWN,1292.0,68EMU2RD1ECNeOeJ5qAXCV
176,MOVE_UP,1288.0,2LsbizbOeNa4x6qsi2jAMb
177,MOVE_UP,1287.0,5hEM0JchdVzQ5PwvSfITeX
178,MOVE_UP,1279.0,2XVilv6s9GETnw9PG4T9Mz
179,MOVE_DOWN,1277.0,1RvL7eHoeUolnQbWm2Hnba
180,MOVE_DOWN,1269.0,6SFtimpTgM5wdYqTalvtFy
181,MOVE_DOWN,1256.0,43Q1jBoHh3pQkh3Oy7TA1g
182,MOVE_UP,1256.0,7Eso5mURNFprb5PmhOXDlf
183,MOVE_UP,1255.0,6aLJnupvPpT9HLv3xaUhe1
184,MOVE_UP,1251.0,50c90QkLEHoUknqxwUrPls
185,MOVE_DOWN,1243.0,7GqWnsKhMtEW0nzki5o0d8
186,MOVE_UP,1243.0,5N5k9nd479b1xpDZ4usjrg
187,MOVE_DOWN,1240.0,14JzyD6FlBD5z0wV5P07YI
188,NEW_ENTRY,1237.0,5cepAtqnEQ6yVG6088zMMu
189,NEW_ENTRY,1234.0,5C0LFQARavkPpn7JgA4sLk
190,NEW_ENTRY,1233.0,1RouRzlg8OKFeqc6LvdxmB
191,NEW_ENTRY,1229.0,1HxD3dW5WpCqd3VMUM29y3
192,MOVE_UP,1229.0,6fxVffaTuwjgEk5h9QyRjy
193,NEW_ENTRY,1228.0,35wvL50xvKpCHEJPxLOLPI
194,MOVE_DOWN,1227.0,68NhevkESo24f9nTL8fDFP
195,MOVE_DOWN,1224.0,2CRbiMK0W14l71SpDKqKZM
196,MOVE_DOWN,1222.0,4skuEIloXWuxxgekKupkEH
197,MOVE_DOWN,1220.0,6b2oQwSGFkzsMtQruIWm2p
198,MOVE_DOWN,1217.0,7G2XZhDNHo7SSDWSVxC0UT
199,MOVE_DOWN,1214.0,6rbhaJsE4uLzpPf8WYSHDK
200,MOVE_DOWN,1213.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,19254.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,16788.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,16472.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,15827.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,14593.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,12637.0,5w9c2J52mkdntKOmRLeM2m
7,MOVE_UP,11088.0,1LiN0Z98FkR1t0m8KmLcAH
8,MOVE_DOWN,10812.0,116H0KvKr2Zl4RPuVBruDO
9,MOVE_UP,9789.0,5BDP2tky8oMQJPS33frKVp
10,SAME_POSITION,9713.0,2cYnZNzFRFK0H7vSNxPsUq
11,MOVE_DOWN,9515.0,1mT47pKLXUwPYGwB91GcNz
12,SAME_POSITION,9411.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,8626.0,7uQmJ1jgNzBpATSoWKSPFu
14,SAME_POSITION,8213.0,4cuGZb0iFyHtwaSKdKrJkF
15,SAME_POSITION,8017.0,4w8niZpiMy6qz1mntFA5uM
16,SAME_POSITION,7533.0,6MJUCumnQsQEKbCy28tbCP
17,SAME_POSITION,7387.0,04cd1MHVq1D8v1nuTZoCdv
18,SAME_POSITION,7245.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_UP,6958.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_UP,6755.0,2ktoFujjJtantyMoVdBJlX
21,MOVE_DOWN,6703.0,2XXMDz7SPZ4mSFN1PXfHUy
22,MOVE_DOWN,6605.0,2D3z17LBMJ2HEHeBFFjTLi
23,MOVE_DOWN,6443.0,675w3ACw5xZR3ODhUJlEVN
24,MOVE_DOWN,6303.0,2zDj4WjbNDmrRL6Z4YjjCA
25,MOVE_DOWN,6148.0,4uP3pUP18ennmz0tb3GphR
26,MOVE_UP,5968.0,22sESxzbY1O1E19xjOTaYf
27,MOVE_DOWN,5869.0,6qP73DRFGojLuIk1siIhNE
28,MOVE_UP,5595.0,32lexhcz93AinKK0qLTZaZ
29,SAME_POSITION,5557.0,1DcxnVNFAyVl2sDQ646pXS
30,MOVE_DOWN,5485.0,48zFZh27QU5qsrBjn4C2FA
31,MOVE_UP,5246.0,2IA8cFA46DkjgbsRG7kKbp
32,MOVE_DOWN,5204.0,2dpaYNEQHiRxtZbfNsse99
33,SAME_POSITION,5177.0,4VTTpwcAxVSQNzEZLi75d0
34,SAME_POSITION,5124.0,6o8ogTrSX8H0F66Pdz3Tsc
35,SAME_POSITION,4867.0,2alIsNw1mqEShbWyO1HXZZ
36,SAME_POSITION,4814.0,6q8Lb50EtqNeeJXXe8mMAH
37,SAME_POSITION,4682.0,278kSqsZIiYp8p3QjYAqa8
38,MOVE_UP,4663.0,4KkUjFkcQvGvWekl8RATDn
39,MOVE_UP,4654.0,59PYgzOiOjGDzjDT5N5oOX
40,MOVE_DOWN,4518.0,62o8KoI44JfN7aYxgTnPvh
41,MOVE_UP,4451.0,6tT4Ks1N04Ut0lSQ3xjSaZ
42,MOVE_DOWN,4449.0,5qFeMRz4TvetPmzjre9Dq7
43,MOVE_UP,4070.0,3e9HZxeyfWwjeyPAMmWSSQ
44,SAME_POSITION,3893.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,3869.0,0mtdxzBRDbueLFpiwpbHKO
46,SAME_POSITION,3746.0,2ijef6ni2amuunRoKTlgww
47,MOVE_DOWN,3732.0,0LQ1J0BCzA2qnAgp9MkkNE
48,MOVE_DOWN,3718.0,1j6xOGusnyXq3l6IryKF3G
49,MOVE_DOWN,3621.0,3rPAD722s5FFNnwjC91t7Z
50,MOVE_DOWN,3433.0,2wRkBumdItthjYP9XknImg
51,NEW_ENTRY,3313.0,4kV4N9D1iKVxx1KLvtTpjS
52,SAME_POSITION,3191.0,1h9P5WJwyvK8OB7O2YiXgp
53,MOVE_DOWN,3183.0,6XBjCetHKdO5L9cwMDVffw
54,MOVE_DOWN,3180.0,3jOn1ZdPldABfKQY4JBhov
55,MOVE_DOWN,2931.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,2897.0,6sAwJPgaSQ9Q4XGnbx1gZb
57,MOVE_DOWN,2872.0,2RVrdr062uLFxXwIxwdXPH
58,MOVE_UP,2809.0,3T5QSIgoaPIh07SwixRDp7
59,SAME_POSITION,2737.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2729.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_DOWN,2714.0,2QmsKag0YaqhAbpR9Nwmpn
62,MOVE_UP,2707.0,3EwnwCYCO2mnCoYj5NLhER
63,SAME_POSITION,2696.0,7zAGi1cps7yYhAajGXlFTH
64,MOVE_DOWN,2693.0,4NzMOnvSJVNKF7nw5NkXIP
65,MOVE_UP,2642.0,0VKkyBKCXyR99navhVRqcP
66,MOVE_DOWN,2621.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_DOWN,2618.0,2aMVyJSuDFFL1sTjJnvk7X
68,MOVE_DOWN,2545.0,6it15CsDlkqB7N4lF0C1qM
69,MOVE_UP,2537.0,08aYFNUTIOMGq93e2VSArQ
70,MOVE_DOWN,2514.0,0EJu1RBtxzldMG2peczuPv
71,MOVE_DOWN,2453.0,5Q3e16qE1RE5oilN3ukasm
72,MOVE_UP,2416.0,63USmok1OioBzKuWGW9wAg
73,MOVE_DOWN,2404.0,1usoXi4f0BnMART4uActEA
74,MOVE_DOWN,2403.0,3RD0PGolM0mETGHaprwgMn
75,MOVE_DOWN,2373.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,2273.0,0sPTfDSZgE3KvcvqaKPtEx
77,MOVE_UP,2267.0,3gu0fRSgFuc4FmrtIv0DnC
78,MOVE_DOWN,2267.0,3IyPnNX142pvWx6D5CiimD
79,MOVE_DOWN,2257.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,2247.0,6ayCEojiJIe5d8DwXVlGU4
81,MOVE_DOWN,2237.0,7kuRvjpeUcn6qNV9IBXC2C
82,MOVE_DOWN,2236.0,6WSAPEkvEfcEUgSTAo1D3S
83,MOVE_DOWN,2221.0,4W3FJapn5CD6Fnrlfj4HFe
84,MOVE_UP,2204.0,0Ek2vjTPwy3fXKQnsXy8MH
85,MOVE_UP,2202.0,6sR4WtcYJOCXzDsDfY9PwV
86,MOVE_UP,2184.0,1G586ld1gbaECg4Bc6w40O
87,SAME_POSITION,2171.0,0NKoPGc72yUKTIneVhFfg1
88,MOVE_DOWN,2145.0,6jA8JUuPCGYjFcgw0AoM5T
89,MOVE_DOWN,2114.0,3KkXRkHbMCARz0aVfEt68P
90,MOVE_DOWN,2089.0,0I6syWcqSUsZ3sXJEOIGsj
91,SAME_POSITION,2086.0,4Xqpt53kWML7eTObGxQ43i
92,MOVE_DOWN,2063.0,71iAechwVKGu26pahzFL0k
93,MOVE_DOWN,2062.0,2hNwoBCLppnljA7HVvwZns
94,MOVE_DOWN,2058.0,3IPJg1sdqLj12kFIndaonN
95,SAME_POSITION,2039.0,5lKfxy2Lzs2yJWqHuWHUIq
96,MOVE_DOWN,2035.0,0YammaEkYSeo9vQYZ1OwS6
97,MOVE_UP,2032.0,7LLXLd0pisbEAdIVK502VM
98,MOVE_DOWN,1998.0,4QtiVmuA88tPQiCOHZuQ5b
99,MOVE_UP,1983.0,58q2HKrzhC3ozto2nDdN4z
100,MOVE_DOWN,1967.0,2fuCquhmrzHpu5xcA1ci9x
101,MOVE_DOWN,1953.0,1MGBV1Uj0sn2n6pNQOdCan
102,SAME_POSITION,1939.0,6ipp8Dhs33KinlF4BStgca
103,MOVE_UP,1922.0,4Ba4zZmZbDA3yCyDXxRvNP
104,MOVE_DOWN,1915.0,7gL0eIncXB5ELO8BFMR3Uv
105,MOVE_UP,1863.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_DOWN,1835.0,2EzRdhuoPyNJDlep7lnNf2
107,MOVE_UP,1816.0,6Qs4SXO9dwPj5GKvVOv8Ki
108,MOVE_DOWN,1815.0,1nfyE13arjOuO54HH0zmqj
109,MOVE_DOWN,1814.0,3dLiBBKbeUIhzGNeuo5JGS
110,NEW_ENTRY,1807.0,11cDEev79fPKi6uJCjUhu8
111,MOVE_DOWN,1792.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_DOWN,1791.0,7DrluKkTviBwCc8AV3VGmf
113,SAME_POSITION,1783.0,3tRtlS9YUyYqVgqO3iM4bW
114,MOVE_DOWN,1771.0,5p7ujcrUXASCNwRaWNHR1C
115,MOVE_UP,1756.0,3CACzG9I3AoKUKA3ODE5zW
116,MOVE_UP,1752.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_UP,1738.0,3trowLiYwwOoiwapLISNyk
118,SAME_POSITION,1725.0,2PYmyMAMlhX1eVevLo5A6n
119,MOVE_DOWN,1722.0,7MHN1aCFtLXjownGhvEQlF
120,MOVE_UP,1714.0,3QwBODjSEzelZyVjxPOHdq
121,NEW_ENTRY,1696.0,39LmTF9RgyakzSYX8txrow
122,MOVE_DOWN,1694.0,07w6jp4Fq8GGqhLoDYoVkb
123,NEW_ENTRY,1669.0,7EQpvVujgytLVY8vKiDHAg
124,MOVE_UP,1667.0,2OWVCFTolecLiGZPquvWvT
125,MOVE_DOWN,1666.0,3SqvR3HYLlCTYzbDXJ52OC
126,MOVE_DOWN,1641.0,4rDbp1vnvEhieiccprPMdI
127,NEW_ENTRY,1640.0,1TEL6MlSSVLSdhOSddidlJ
128,MOVE_DOWN,1632.0,39N9RPD9MRb5WmoLzNzPeA
129,MOVE_UP,1626.0,4Ft0391aLVNtCPPseh98lp
130,MOVE_DOWN,1616.0,7vFmnmcsp41uzBUiw1zxfw
131,MOVE_DOWN,1596.0,1LO951RWD10l9Vys0NrFty
132,NEW_ENTRY,1587.0,6RWa1cOsOnefCnV6mzPprB
133,MOVE_DOWN,1586.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,1571.0,6bI00brFpeprqCDqKouEJS
135,NEW_ENTRY,1541.0,3wxXMfRVUGtFvghEafgBjH
136,MOVE_UP,1530.0,0woHVOh3KXLSDv8VU9XwZ4
137,MOVE_DOWN,1527.0,5PpkzOtizY9xRcxvrQgmEJ
138,MOVE_DOWN,1520.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_UP,1515.0,6Za3190Sbw39BBC77WSS1C
140,MOVE_DOWN,1512.0,17LxkTp8UNbPcYrDrI6UOq
141,NEW_ENTRY,1502.0,6ydCAmvfPBYxCnqdDZAZ6d
142,MOVE_DOWN,1501.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_UP,1485.0,0GmiGIxXDNrePrHBpijYDp
144,MOVE_UP,1479.0,31M5m42C3EGlbydf9XB5to
145,MOVE_DOWN,1468.0,0NCMHQFpWVDK199pKR2Y7V
146,MOVE_DOWN,1468.0,2dYJKHEqAUTCk2U9zntaS1
147,MOVE_UP,1467.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_DOWN,1461.0,12mGwph2YzDIlChtq3EdXP
149,MOVE_DOWN,1459.0,7ef4DlsgrMEH11cDZd32M6
150,NEW_ENTRY,1457.0,4SPu0Ql902hTVXkBoNIYtq
151,MOVE_DOWN,1457.0,1mlGScrDQqHqmhdIqE8MmA
152,NEW_ENTRY,1457.0,2hloaUoRonYssMuqLCBLTX
153,MOVE_UP,1453.0,6MWtB6iiXyIwun0YzU6DFP
154,MOVE_DOWN,1451.0,3QfD4bxxkopZL7XZ8RaezH
155,MOVE_DOWN,1450.0,5uvucCRBTkxv7VxIDLOqe7
156,MOVE_DOWN,1449.0,33zcmmElV1YbRZe57biUjg
157,NEW_ENTRY,1448.0,224EVTFiLsdQignUFLvDeH
158,MOVE_DOWN,1433.0,7DhYjNLksXZhbRQeheAums
159,MOVE_DOWN,1431.0,4vCAzANUWDE24URV6wQ4ra
160,MOVE_UP,1430.0,1RvL7eHoeUolnQbWm2Hnba
161,MOVE_UP,1424.0,1KSqYYJFyfTecXFk9M0prc
162,MOVE_DOWN,1421.0,08bNPGLD8AhKpnnERrAc6G
163,MOVE_DOWN,1421.0,2u7tDWQ6LX0Kw1LiK1jaok
164,MOVE_UP,1413.0,1R2mapMAUiYqre6jcFX57g
165,MOVE_DOWN,1405.0,0E9ZjEAyAwOXZ7wJC0PD33
166,MOVE_DOWN,1399.0,1KFN3kB4hc6r7ILpifFsqf
