rank,trend,streams,track_id
48,SAME_POSITION,4768.0,38RIEav39FGi86jppxO0du
49,MOVE_UP,4534.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,4532.0,4SJHHpKhcuXwDsCsPqshXj
51,MOVE_DOWN,4449.0,7na7Bk98usp84FaOJFPv3d
52,MOVE_UP,4408.0,4RJz8NfIe09gpKMiRUWKhJ
53,MOVE_DOWN,4388.0,19OXtYzrJyCrQvTbfukt4H
54,MOVE_DOWN,4337.0,3PfIrDoz19wz7qK7tYeu62
55,SAME_POSITION,4179.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_UP,4095.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,3993.0,099tjv6oy2opbpCOA3nBwX
58,MOVE_UP,3920.0,3jbT1Y5MoPwEIpZndDDwVq
59,MOVE_DOWN,3896.0,3pm4XtcsRIFFtH2UErk62R
60,MOVE_UP,3862.0,6NfrH0ANGmgBXyxgV2PeXt
61,MOVE_UP,3830.0,0pgj4EzB1XRqgZemoMNG5D
62,MOVE_DOWN,3814.0,5y7DaS3jAc9eZzcSOoUIwU
63,MOVE_DOWN,3783.0,5EbtodsuLbxrFDH6j5avVS
64,MOVE_UP,3712.0,2J4P46vCFm1rPkNkp9pZWX
65,MOVE_DOWN,3694.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,3602.0,0j1VxrPkMyFGvz0jZzxUoZ
67,SAME_POSITION,3573.0,1qfoq1qvZT7VwDVeekCJ97
68,SAME_POSITION,3545.0,4Pu0a2TuHOYtI4CCE3HEXI
69,MOVE_DOWN,3545.0,56Ta1O7Jxxpjnc6cWdDKUo
70,SAME_POSITION,3544.0,1Ol5LmdNDNpFu1oNwfgkux
71,SAME_POSITION,3493.0,35KmOEIUqAGn02t7n4qaIr
72,MOVE_UP,3467.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,3395.0,6yVkakCN460KOVol9ZazjH
74,MOVE_DOWN,3365.0,35wvL50xvKpCHEJPxLOLPI
75,SAME_POSITION,3300.0,4QfZYDhGZc0T2RDvGiI69E
76,MOVE_UP,3253.0,059bcIhyc2SBwm6sw2AZzd
77,MOVE_UP,3157.0,7MmrcXVA7A5zZ2CbDuGHNa
78,MOVE_UP,3122.0,0KkIkfsLEJbrcIhYsCL7L5
79,MOVE_DOWN,3069.0,0JAZWvvqttGFm4UMDsPQXC
80,MOVE_UP,3058.0,6EDO9iiTtwNv6waLwa1UUq
81,MOVE_UP,3013.0,0wkr4KqObqC55h4U9wqwKn
82,MOVE_UP,2945.0,6zEgnpM0qYmHLDnh8WPejL
83,MOVE_UP,2927.0,3GtnId3Cm1Xa6joCj08nzW
84,MOVE_UP,2910.0,3vAn0qZzdyuHamcrpkfiX3
85,MOVE_DOWN,2882.0,4r9jkMEnArtWGH2rL2FZl0
86,MOVE_UP,2879.0,7g8YaUQABMal0zWe7a2ijz
87,MOVE_DOWN,2868.0,7eJMfftS33KTjuF7lTsMCx
88,MOVE_DOWN,2822.0,0FktnzDqjClqU6iqOZVEs2
89,MOVE_DOWN,2822.0,5cpJFiNwYyWwFLH0V6B3N8
90,MOVE_DOWN,2805.0,6KeweE0BlXx3AtjMKhBLaz
91,MOVE_DOWN,2739.0,56f5qnyAlZdlz8wrUDA50h
92,MOVE_DOWN,2731.0,5Id5B3dxJZhPcV9GzgYZZe
93,MOVE_UP,2699.0,7KbF6AdprOXEEHlsq11Z6d
94,MOVE_UP,2649.0,5379uuUPHodsdVhy8pIAAr
95,MOVE_DOWN,2646.0,63Zaf8Rci6eOUPqDQ4fUFx
96,SAME_POSITION,2634.0,7hbk4BaF66O09R1gq0bKwj
97,MOVE_DOWN,2621.0,1GNSWpe2SB30zYGbNTD96b
98,SAME_POSITION,2606.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_UP,2598.0,6QSu3mgC8kUYtEDoBBQcJG
100,SAME_POSITION,2593.0,4GGwM2Krtlx9G9ii1RaEOx
101,MOVE_DOWN,2522.0,4t9a07PAghtQMRAIP9FQ7Z
102,MOVE_UP,2503.0,4xqrdfXkTW4T0RauPLv3WA
103,MOVE_DOWN,2499.0,2Wo6QQD1KMDWeFkkjLqwx5
104,MOVE_UP,2492.0,4xI3U4sDj1TPmO9Iz5TkYp
105,MOVE_DOWN,2476.0,2pI0OyprOJssVYlqx9ZO3t
106,MOVE_DOWN,2449.0,0eeKDrQxjqNl5bX5VCHDcn
107,MOVE_UP,2441.0,6fNJm8sYmCBbmkKpKgTReA
108,MOVE_UP,2437.0,4z6wo6PJG4Fve45OXK6D9m
109,MOVE_UP,2375.0,3fhOpwaKobrELFjKLcXHgI
110,MOVE_UP,2371.0,6K5BsR04ijf3FHNzjbaagD
111,MOVE_DOWN,2366.0,7paFC3FEu1WtPVP4Do6VZN
112,MOVE_UP,2349.0,0VKkyBKCXyR99navhVRqcP
113,MOVE_DOWN,2329.0,1ndyl3wJCFs872XZ3ztPk6
114,SAME_POSITION,2323.0,017PF4Q3l4DBUiWoXk4OWT
115,MOVE_DOWN,2314.0,0x1k6gSTSxaLxe0F2IThaX
116,MOVE_DOWN,2306.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_UP,2271.0,47ZS1OjnJpJVfGN9yHXfMn
118,MOVE_UP,2261.0,6ifUES3keWjwXgae8pXI3o
119,SAME_POSITION,2258.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,2206.0,4NCsrTzgVfsDo8nWyP8PPc
121,MOVE_DOWN,2205.0,4s45VgkknMFkdiGoUcjxQU
122,MOVE_DOWN,2188.0,4K8cyoCDovlc4FvtUr2Hfx
123,MOVE_UP,2183.0,2aGN6PplBq0xigh2lmqLbw
124,MOVE_UP,2182.0,43NqTeL8pgBxKHPMiJKUP5
125,MOVE_UP,2177.0,1tpbAGsGpZee5jDHMcLrUJ
126,MOVE_UP,2173.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_UP,2173.0,0hwEhPxCBLKiqeBMZavGAv
128,MOVE_UP,2172.0,11EnQRgRMJwMAesfkB5pnu
129,MOVE_DOWN,2166.0,3oCghu20Kto5Xcu8Pg0cit
130,MOVE_DOWN,2151.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,2121.0,3nowY0ZuWMuAmmAu1plEBP
132,MOVE_UP,2112.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,2112.0,2dy3TKVDEbIeWxeIb8JWqZ
134,MOVE_UP,2100.0,466cKvZn1j45IpxDdYZqdA
135,MOVE_UP,2098.0,2vrpcQNg6itmgVZWsNjWe0
136,MOVE_DOWN,2096.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_DOWN,2093.0,4bTZeO72FwMa6wKOiqoynL
138,MOVE_UP,2092.0,041Kcvnw8nOdq8xiRibPTG
139,MOVE_UP,2078.0,2tGENA8xef0wABdHvyXwv9
140,MOVE_UP,2078.0,5Myb8S90Wg0yLec5kmrIGJ
141,MOVE_DOWN,2062.0,2btKz4s1XrMn5VHe7xZJpi
142,MOVE_UP,2062.0,7ju97lgwC2rKQ6wwsf9no9
143,MOVE_DOWN,2059.0,7ytR5pFWmSjzHJIeQkgog4
144,MOVE_DOWN,2043.0,2rRJrJEo19S2J82BDsQ3F7
145,MOVE_DOWN,2025.0,70zg99pT51vB4wlMS7e4q7
146,MOVE_UP,2024.0,2D9itdl85AQVNpTfrxvUGj
147,MOVE_DOWN,2020.0,5XR1WyZ0uOSHRNhP85QxT4
148,MOVE_UP,2001.0,1Ej96GIBCTvgH7tNX1r3qr
149,MOVE_UP,2001.0,2SAqBLGA283SUiwJ3xOUVI
150,MOVE_DOWN,1997.0,4w47S36wQGBhGg073q3nt7
151,MOVE_UP,1996.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_DOWN,1987.0,0akyEssGRVHstqCSWXusJL
153,MOVE_UP,1962.0,6nGM44ZP7vSo0istUW2MOq
154,MOVE_UP,1944.0,77dMSg2VHi2wwXjXNrmcrZ
155,MOVE_UP,1943.0,3LoNDgFKiaFYSyzhNESwo3
156,MOVE_DOWN,1933.0,0G0p7mc4wEaQTsUpzEmkEs
157,SAME_POSITION,1932.0,2q9udNV9NK0BL3q9p6TLxf
158,MOVE_UP,1932.0,52zq2a71SGs3f1vJuv59ui
159,MOVE_UP,1925.0,1WbXIpiGBJkCiv3hn40iPB
160,MOVE_UP,1922.0,25ZAibhr3bdlMCLmubZDVt
161,MOVE_DOWN,1905.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_DOWN,1899.0,0lPXFrKyl8HkdQ2E6NmNja
163,MOVE_DOWN,1885.0,0UQwlF2pRkr1lMN6kNNUj3
164,MOVE_UP,1865.0,2gMXnyrvIjhVBUZwvLZDMP
165,MOVE_DOWN,1833.0,4VgYtXCVJ7IbWAZ5ryfvEQ
166,MOVE_DOWN,1833.0,3Dv1eDb0MEgF93GpLXlucZ
167,MOVE_UP,1822.0,6RyaV7owmVU6fzEPE17sF1
168,MOVE_UP,1819.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_DOWN,1816.0,1xQ6trAsedVPCdbtDAmk0c
170,MOVE_UP,1797.0,113PlnpZbHd3WIqeYjhZWv
171,MOVE_DOWN,1793.0,3hbTkJ0yFzHbawnKyhvTQj
172,SAME_POSITION,1788.0,3a29UVSEIj6x3YcfKs2rdi
173,MOVE_DOWN,1778.0,1JSTJqkT5qHq8MDJnJbRE1
174,MOVE_UP,1765.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_UP,1764.0,2RxC2peY3FtrurYmbbmanr
176,MOVE_DOWN,1750.0,4RaWbMItxVbuUExNkFsITP
177,MOVE_DOWN,1744.0,1aUGxXCz9QimNkKeiJtzZ7
178,MOVE_DOWN,1741.0,1q1sjzJpUYEkTbA9Uz0qrU
179,NEW_ENTRY,1732.0,7hynhxDoDpgMIV12JuVtNa
180,MOVE_UP,1731.0,2J9B63FawlTaPdg4eH5X03
181,MOVE_DOWN,1724.0,4MWb6mltydQn84NrTm7Gpl
182,MOVE_UP,1723.0,3f5lA8nnc4YYF1qf78WpHw
183,MOVE_DOWN,1720.0,5XqCz18k96K8tx6DAYM97i
184,MOVE_DOWN,1716.0,7fODjB7BrQTGqh0hogW6XD
185,MOVE_UP,1714.0,3qM0vBxIe4VUbK0Z0smuVP
186,MOVE_UP,1713.0,59s0s39NFWScuHDbHytI14
187,MOVE_DOWN,1712.0,5bmSver2b3ZXyuyLKtgnFI
188,MOVE_DOWN,1711.0,2b8fOow8UzyDFAE27YhOZM
189,MOVE_UP,1711.0,4j4w4CXm6BSr0s25wAWrrX
190,NEW_ENTRY,1707.0,4vCAzANUWDE24URV6wQ4ra
191,MOVE_DOWN,1699.0,5LPlvbxA6bJQHvUW12Mr22
192,MOVE_UP,1692.0,7DhYjNLksXZhbRQeheAums
193,NEW_ENTRY,1688.0,5pXy29xzxR3aTB0SYRI590
194,MOVE_DOWN,1682.0,7anSoGdgtmJTAPZBzcPhO6
195,MOVE_UP,1681.0,5q2JbCNi4FcnglgPfxcV65
196,NEW_ENTRY,1680.0,17A6MT3U1YKYsYpn3tOEpA
197,MOVE_DOWN,1678.0,5KawlOMHjWeUjQtnuRs22c
198,MOVE_DOWN,1675.0,2hsA9YWuF3C9Gosi4dpjJN
199,MOVE_DOWN,1674.0,4ZLzoOkj0MPWrTLvooIuaa
200,MOVE_DOWN,1664.0,5kbps8unnGH4raN5WduZuq
1,SAME_POSITION,30785.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,15638.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,15116.0,6bvfJf4KjonPMuPfGfy3S2
4,SAME_POSITION,14757.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,12713.0,5Jm4w8jmPEBTLjI9vH4fXo
6,SAME_POSITION,12198.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,11793.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,10254.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,9214.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,8852.0,6fmQjRuo7XvRFCK2qex5hQ
11,SAME_POSITION,8257.0,5DoLhdU27owX1NMrKLUbUl
12,MOVE_UP,8228.0,1cVlW9WQiGlFdWUXFdFZGh
13,MOVE_DOWN,8045.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,7621.0,380HmhwTE2NJgawn1NwkXi
15,MOVE_UP,7296.0,13vDU8nPsvTGEVTMB8Vw7g
16,SAME_POSITION,7276.0,50ZC4PM7hywH27RcCfViau
17,MOVE_DOWN,7186.0,0t1kP63rueHleOhQkYSXFY
18,SAME_POSITION,7018.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_UP,6993.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_UP,6907.0,35UUpTmrcFXNIVIN26ujXl
21,SAME_POSITION,6865.0,34LI7rwi9H8w2S5KTHnv1M
22,SAME_POSITION,6861.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,6750.0,1bRpSCFv6P2OUhciByeRYR
24,MOVE_DOWN,6711.0,7gwwt1IaAWwmB7af0AcuBM
25,MOVE_UP,6337.0,5cBrOhKDyiJF9bPGUHKkG0
26,MOVE_DOWN,6316.0,3JHpk0DOTOzyh0777JFAky
27,MOVE_UP,6222.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_UP,6121.0,67jvGGbJmOmVonlyX3mNkV
29,MOVE_DOWN,6110.0,7sQKy5vlPQllr0k9IjYJv3
30,SAME_POSITION,6084.0,15OjBeqNX3bShsGYQbteRv
31,SAME_POSITION,5631.0,6C6mUonH6MNdSg5pw7kOc9
32,SAME_POSITION,5630.0,2DEZmgHKAvm41k4J3R2E9Y
33,SAME_POSITION,5521.0,0fea68AdmYNygeTGI4RC18
34,SAME_POSITION,5459.0,4R8BJggjosTswLxtkw8V7P
35,MOVE_UP,5450.0,0SqqAgdovOE24BzxIClpjw
36,MOVE_DOWN,5446.0,7k4t7uLgtOxPwTpFmtJNTY
37,MOVE_UP,5370.0,6mAN61JH0dzyZpWslS11jy
38,MOVE_DOWN,5367.0,06s3QtMJVXw1AJX3UfvZG1
39,MOVE_DOWN,5160.0,4pXW6ZAHBz7ODXTRKklWrM
40,SAME_POSITION,5157.0,57Ba26w9eoXx8BBUNgRNLV
41,SAME_POSITION,5103.0,0cRgJuB6TRtb5RZ2HkjSLh
42,MOVE_UP,4962.0,7lUdbnz7wsv3C9zzf4WHl9
43,MOVE_UP,4938.0,41wtwzCZkXwpnakmwJ239F
44,MOVE_DOWN,4928.0,4j3iq13kHs5PB94jdTp3Y3
45,MOVE_DOWN,4903.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_UP,4854.0,38RIEav39FGi86jppxO0du
47,MOVE_DOWN,4763.0,74j34STf8L6uADnTN69ohv
48,MOVE_DOWN,4705.0,4TOmcZvw0gHa7GiXRbcYAW
49,MOVE_UP,4618.0,4SJHHpKhcuXwDsCsPqshXj
50,MOVE_DOWN,4595.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,4509.0,19OXtYzrJyCrQvTbfukt4H
52,MOVE_UP,4345.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_UP,4335.0,2n7ohqg1s68ToAHh4u9mcW
54,MOVE_DOWN,4303.0,7na7Bk98usp84FaOJFPv3d
55,MOVE_DOWN,4263.0,4RJz8NfIe09gpKMiRUWKhJ
56,SAME_POSITION,4227.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,4051.0,099tjv6oy2opbpCOA3nBwX
58,SAME_POSITION,3978.0,3jbT1Y5MoPwEIpZndDDwVq
59,MOVE_UP,3954.0,5EbtodsuLbxrFDH6j5avVS
60,SAME_POSITION,3879.0,6NfrH0ANGmgBXyxgV2PeXt
61,MOVE_DOWN,3869.0,3pm4XtcsRIFFtH2UErk62R
62,MOVE_DOWN,3861.0,0pgj4EzB1XRqgZemoMNG5D
63,MOVE_DOWN,3849.0,5y7DaS3jAc9eZzcSOoUIwU
64,SAME_POSITION,3743.0,2J4P46vCFm1rPkNkp9pZWX
65,SAME_POSITION,3738.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,3731.0,1qfoq1qvZT7VwDVeekCJ97
67,MOVE_UP,3691.0,1Ol5LmdNDNpFu1oNwfgkux
68,MOVE_UP,3662.0,35KmOEIUqAGn02t7n4qaIr
69,MOVE_DOWN,3656.0,4Pu0a2TuHOYtI4CCE3HEXI
70,MOVE_DOWN,3625.0,56Ta1O7Jxxpjnc6cWdDKUo
71,MOVE_UP,3547.0,2TH65lNHgvLxCKXM3apjxI
72,MOVE_DOWN,3513.0,0j1VxrPkMyFGvz0jZzxUoZ
73,MOVE_UP,3411.0,059bcIhyc2SBwm6sw2AZzd
74,SAME_POSITION,3295.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_UP,3132.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_DOWN,3117.0,6yVkakCN460KOVol9ZazjH
77,MOVE_UP,3061.0,4r9jkMEnArtWGH2rL2FZl0
78,MOVE_DOWN,3060.0,7MmrcXVA7A5zZ2CbDuGHNa
79,MOVE_DOWN,3055.0,4QfZYDhGZc0T2RDvGiI69E
80,MOVE_DOWN,3046.0,0KkIkfsLEJbrcIhYsCL7L5
81,MOVE_DOWN,3031.0,6EDO9iiTtwNv6waLwa1UUq
82,MOVE_DOWN,3009.0,0JAZWvvqttGFm4UMDsPQXC
83,MOVE_DOWN,2948.0,0wkr4KqObqC55h4U9wqwKn
84,SAME_POSITION,2920.0,3vAn0qZzdyuHamcrpkfiX3
85,MOVE_UP,2895.0,56f5qnyAlZdlz8wrUDA50h
86,MOVE_DOWN,2882.0,6zEgnpM0qYmHLDnh8WPejL
87,MOVE_UP,2882.0,63Zaf8Rci6eOUPqDQ4fUFx
88,MOVE_UP,2838.0,5Id5B3dxJZhPcV9GzgYZZe
89,MOVE_DOWN,2820.0,7g8YaUQABMal0zWe7a2ijz
90,MOVE_DOWN,2798.0,0FktnzDqjClqU6iqOZVEs2
91,MOVE_DOWN,2794.0,3GtnId3Cm1Xa6joCj08nzW
92,MOVE_UP,2759.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_DOWN,2685.0,6KeweE0BlXx3AtjMKhBLaz
94,SAME_POSITION,2679.0,5379uuUPHodsdVhy8pIAAr
95,MOVE_DOWN,2650.0,7KbF6AdprOXEEHlsq11Z6d
96,MOVE_UP,2643.0,6QSu3mgC8kUYtEDoBBQcJG
97,MOVE_UP,2640.0,4t9a07PAghtQMRAIP9FQ7Z
98,MOVE_DOWN,2603.0,7hbk4BaF66O09R1gq0bKwj
99,MOVE_UP,2599.0,11EnQRgRMJwMAesfkB5pnu
100,MOVE_UP,2592.0,6fNJm8sYmCBbmkKpKgTReA
101,MOVE_DOWN,2591.0,4GGwM2Krtlx9G9ii1RaEOx
102,MOVE_DOWN,2558.0,1GNSWpe2SB30zYGbNTD96b
103,MOVE_UP,2538.0,1ndyl3wJCFs872XZ3ztPk6
104,MOVE_DOWN,2536.0,2Wo6QQD1KMDWeFkkjLqwx5
105,MOVE_UP,2519.0,0x1k6gSTSxaLxe0F2IThaX
106,MOVE_UP,2492.0,7paFC3FEu1WtPVP4Do6VZN
107,MOVE_DOWN,2486.0,4xqrdfXkTW4T0RauPLv3WA
108,MOVE_DOWN,2482.0,4xI3U4sDj1TPmO9Iz5TkYp
109,MOVE_DOWN,2476.0,4z6wo6PJG4Fve45OXK6D9m
110,MOVE_UP,2471.0,5Myb8S90Wg0yLec5kmrIGJ
111,MOVE_DOWN,2421.0,0eeKDrQxjqNl5bX5VCHDcn
112,MOVE_UP,2412.0,017PF4Q3l4DBUiWoXk4OWT
113,MOVE_DOWN,2408.0,5cpJFiNwYyWwFLH0V6B3N8
114,MOVE_DOWN,2403.0,0VKkyBKCXyR99navhVRqcP
115,MOVE_UP,2349.0,0RiRZpuVRbi7oqRdSMwhQY
116,MOVE_DOWN,2305.0,2pI0OyprOJssVYlqx9ZO3t
117,MOVE_UP,2303.0,43NqTeL8pgBxKHPMiJKUP5
118,MOVE_UP,2287.0,4s45VgkknMFkdiGoUcjxQU
119,MOVE_UP,2274.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_DOWN,2269.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_DOWN,2267.0,4NCsrTzgVfsDo8nWyP8PPc
122,MOVE_UP,2265.0,2aGN6PplBq0xigh2lmqLbw
123,MOVE_DOWN,2249.0,3fhOpwaKobrELFjKLcXHgI
124,MOVE_DOWN,2238.0,6K5BsR04ijf3FHNzjbaagD
125,MOVE_UP,2221.0,3oCghu20Kto5Xcu8Pg0cit
126,MOVE_DOWN,2217.0,1tpbAGsGpZee5jDHMcLrUJ
127,MOVE_UP,2207.0,70zg99pT51vB4wlMS7e4q7
128,MOVE_DOWN,2202.0,0hwEhPxCBLKiqeBMZavGAv
129,MOVE_UP,2187.0,4bTZeO72FwMa6wKOiqoynL
130,MOVE_UP,2187.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,2183.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,2171.0,47ZS1OjnJpJVfGN9yHXfMn
133,MOVE_DOWN,2170.0,5jW3rF4URMdK7tO2xjS5EI
134,MOVE_DOWN,2152.0,3nowY0ZuWMuAmmAu1plEBP
135,MOVE_DOWN,2145.0,4K8cyoCDovlc4FvtUr2Hfx
136,MOVE_DOWN,2126.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_UP,2118.0,7ytR5pFWmSjzHJIeQkgog4
138,MOVE_UP,2088.0,2tGENA8xef0wABdHvyXwv9
139,MOVE_DOWN,2071.0,2dy3TKVDEbIeWxeIb8JWqZ
140,MOVE_UP,2062.0,2rRJrJEo19S2J82BDsQ3F7
141,MOVE_DOWN,2056.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_DOWN,2055.0,466cKvZn1j45IpxDdYZqdA
143,MOVE_DOWN,2053.0,041Kcvnw8nOdq8xiRibPTG
144,MOVE_UP,2039.0,5XR1WyZ0uOSHRNhP85QxT4
145,MOVE_UP,2022.0,4NUt1fcnO9aQAELBgXq3Kr
146,MOVE_UP,2011.0,3Dv1eDb0MEgF93GpLXlucZ
147,MOVE_UP,2003.0,0UQwlF2pRkr1lMN6kNNUj3
148,MOVE_UP,1995.0,6nGM44ZP7vSo0istUW2MOq
149,MOVE_DOWN,1978.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_DOWN,1974.0,1Ej96GIBCTvgH7tNX1r3qr
151,MOVE_UP,1964.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_DOWN,1962.0,2SAqBLGA283SUiwJ3xOUVI
153,MOVE_DOWN,1959.0,4w47S36wQGBhGg073q3nt7
154,MOVE_DOWN,1949.0,2D9itdl85AQVNpTfrxvUGj
155,MOVE_DOWN,1946.0,0akyEssGRVHstqCSWXusJL
156,MOVE_UP,1923.0,113PlnpZbHd3WIqeYjhZWv
157,MOVE_UP,1919.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_UP,1911.0,25ZAibhr3bdlMCLmubZDVt
159,MOVE_UP,1910.0,1q1sjzJpUYEkTbA9Uz0qrU
160,MOVE_DOWN,1907.0,2btKz4s1XrMn5VHe7xZJpi
161,MOVE_UP,1897.0,1xQ6trAsedVPCdbtDAmk0c
162,MOVE_UP,1893.0,5LPlvbxA6bJQHvUW12Mr22
163,MOVE_DOWN,1893.0,1WbXIpiGBJkCiv3hn40iPB
164,MOVE_DOWN,1892.0,77dMSg2VHi2wwXjXNrmcrZ
165,MOVE_DOWN,1873.0,0lPXFrKyl8HkdQ2E6NmNja
166,MOVE_UP,1863.0,2xLMifQCjDGFmkHkpNLD9h
167,MOVE_UP,1853.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,1833.0,2q9udNV9NK0BL3q9p6TLxf
169,MOVE_DOWN,1833.0,6RyaV7owmVU6fzEPE17sF1
170,MOVE_DOWN,1820.0,4VgYtXCVJ7IbWAZ5ryfvEQ
171,MOVE_UP,1809.0,2RxC2peY3FtrurYmbbmanr
172,MOVE_DOWN,1801.0,52zq2a71SGs3f1vJuv59ui
173,MOVE_UP,1794.0,7fODjB7BrQTGqh0hogW6XD
174,MOVE_DOWN,1777.0,0G0p7mc4wEaQTsUpzEmkEs
175,MOVE_DOWN,1774.0,3LoNDgFKiaFYSyzhNESwo3
176,MOVE_UP,1773.0,7hynhxDoDpgMIV12JuVtNa
177,MOVE_UP,1772.0,4ZLzoOkj0MPWrTLvooIuaa
178,MOVE_UP,1771.0,4j4w4CXm6BSr0s25wAWrrX
179,MOVE_UP,1770.0,3f5lA8nnc4YYF1qf78WpHw
180,MOVE_DOWN,1759.0,2gMXnyrvIjhVBUZwvLZDMP
181,MOVE_DOWN,1753.0,3hbTkJ0yFzHbawnKyhvTQj
182,MOVE_DOWN,1750.0,2J9B63FawlTaPdg4eH5X03
183,NEW_ENTRY,1737.0,6F9yAYUaNbUhdlQyt5uZ3b
184,MOVE_UP,1737.0,2hsA9YWuF3C9Gosi4dpjJN
185,NEW_ENTRY,1730.0,4FmVjrmM6DsBQMsGdc9PDa
186,MOVE_UP,1724.0,5KawlOMHjWeUjQtnuRs22c
187,MOVE_DOWN,1710.0,1aUGxXCz9QimNkKeiJtzZ7
188,MOVE_DOWN,1706.0,5XqCz18k96K8tx6DAYM97i
189,MOVE_UP,1700.0,5pXy29xzxR3aTB0SYRI590
190,MOVE_DOWN,1698.0,4MWb6mltydQn84NrTm7Gpl
191,MOVE_DOWN,1691.0,59s0s39NFWScuHDbHytI14
192,NEW_ENTRY,1682.0,63USmok1OioBzKuWGW9wAg
193,MOVE_UP,1681.0,7anSoGdgtmJTAPZBzcPhO6
194,MOVE_DOWN,1681.0,2b8fOow8UzyDFAE27YhOZM
195,MOVE_UP,1675.0,5kbps8unnGH4raN5WduZuq
196,NEW_ENTRY,1672.0,69Ej1xrGjOcHvIMtMKxK0G
197,MOVE_DOWN,1672.0,3a29UVSEIj6x3YcfKs2rdi
198,MOVE_DOWN,1671.0,17A6MT3U1YKYsYpn3tOEpA
199,MOVE_DOWN,1667.0,3qM0vBxIe4VUbK0Z0smuVP
200,NEW_ENTRY,1662.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,31435.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,16361.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,15653.0,6bvfJf4KjonPMuPfGfy3S2
4,SAME_POSITION,14904.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,12363.0,5Jm4w8jmPEBTLjI9vH4fXo
6,MOVE_UP,11903.0,4ZRrLHqzhGRXYj2qcB4s5S
7,MOVE_DOWN,11622.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,SAME_POSITION,10521.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,9555.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,9055.0,6fmQjRuo7XvRFCK2qex5hQ
11,SAME_POSITION,8843.0,5DoLhdU27owX1NMrKLUbUl
12,MOVE_UP,8812.0,35UUpTmrcFXNIVIN26ujXl
13,SAME_POSITION,8163.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,8026.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_DOWN,7907.0,380HmhwTE2NJgawn1NwkXi
16,SAME_POSITION,7833.0,50ZC4PM7hywH27RcCfViau
