rank,date,region,trend,streams,track_id
125,2019-09-08,Belgium,MOVE_UP,6597.0,0JP9xo3adEtGSdUEISiszL
126,2019-09-08,Belgium,MOVE_DOWN,6564.0,4hDoWaIklSVAKLocU3IDBr
127,2019-09-08,Belgium,MOVE_UP,6550.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-09-08,Belgium,MOVE_DOWN,6540.0,1rCcsYnmqbMYdkG7kS9GC5
129,2019-09-08,Belgium,MOVE_UP,6495.0,1bWafkUCOp6luXRs1cm3w9
130,2019-09-08,Belgium,NEW_ENTRY,6449.0,2fbXJ0VpxhW7j0qcg1DnoZ
131,2019-09-08,Belgium,SAME_POSITION,6430.0,6gBFPUFcJLzWGx4lenP6h2
132,2019-09-08,Belgium,MOVE_UP,6419.0,7GfKD5B7fVAzUgDvqAIbSL
133,2019-09-08,Belgium,MOVE_DOWN,6352.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-09-08,Belgium,MOVE_DOWN,6322.0,2leIuE4fdcJoNMSKu5Yr7a
135,2019-09-08,Belgium,MOVE_DOWN,6312.0,5lCxlSBFyP5g4EhVypAoOu
136,2019-09-08,Belgium,MOVE_UP,6299.0,5pAbCxt9e3f81lOmjIXwzd
137,2019-09-08,Belgium,MOVE_UP,6249.0,3ee8Jmje8o58CHK66QrVC2
138,2019-09-08,Belgium,MOVE_UP,6230.0,3b89BehicGUgc60pLBo092
139,2019-09-08,Belgium,MOVE_DOWN,6208.0,36orMWv2PgvnzXsd5CJ0yL
140,2019-09-08,Belgium,MOVE_DOWN,6094.0,2xLMifQCjDGFmkHkpNLD9h
141,2019-09-08,Belgium,MOVE_UP,6092.0,5uCax9HTNlzGybIStD3vDh
142,2019-09-08,Belgium,MOVE_UP,6046.0,4Of7rzpRpV1mWRbhp5rAqG
143,2019-09-08,Belgium,MOVE_UP,6010.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-09-08,Belgium,MOVE_UP,5948.0,6alIH9pO3MTVW56AzSuDGj
145,2019-09-08,Belgium,MOVE_DOWN,5891.0,5N5k9nd479b1xpDZ4usjrg
146,2019-09-08,Belgium,MOVE_UP,5850.0,7oZct7VoEYmscpKePu6k7z
147,2019-09-08,Belgium,MOVE_DOWN,5846.0,2S4exmZO3aVEcoxLdKhC47
148,2019-09-08,Belgium,MOVE_DOWN,5834.0,6ho0GyrWZN3mhi9zVRW7xi
149,2019-09-08,Belgium,MOVE_DOWN,5830.0,3zycyBK3RiecrkrP8NPLxu
150,2019-09-08,Belgium,MOVE_DOWN,5819.0,6X8HX33uK8ZVRXjdlQ4wCV
151,2019-09-08,Belgium,MOVE_UP,5805.0,285pBltuF7vW8TeWk8hdRR
152,2019-09-08,Belgium,MOVE_DOWN,5789.0,5qqabIl2vWzo9ApSC317sa
153,2019-09-08,Belgium,MOVE_DOWN,5757.0,6RRNNciQGZEXnqk8SQ9yv5
154,2019-09-08,Belgium,MOVE_DOWN,5727.0,4vUmTMuQqjdnvlZmAH61Qk
155,2019-09-08,Belgium,MOVE_DOWN,5718.0,5icOoE6VgqFKohjWWNp0Ac
156,2019-09-08,Belgium,MOVE_UP,5704.0,0Jh6iWjna1wk5le0Ahn7No
157,2019-09-08,Belgium,MOVE_UP,5697.0,5Q9gwUMjyhkgrQCB3EzIEZ
158,2019-09-08,Belgium,MOVE_DOWN,5693.0,4YgtN1HasxdDlrrZIggYxn
159,2019-09-08,Belgium,MOVE_UP,5682.0,3U4isOIWM3VvDubwSI3y7a
160,2019-09-08,Belgium,MOVE_UP,5667.0,2PYXOG6GdxF9sUIH2NfOAD
161,2019-09-08,Belgium,NEW_ENTRY,5654.0,33AfYCpyXYCNxhboztDv47
162,2019-09-08,Belgium,MOVE_DOWN,5644.0,7gNlaZaMIjRUfnAYd9Dvmt
163,2019-09-08,Belgium,MOVE_UP,5642.0,6CcJMwBtXByIz4zQLzFkKc
164,2019-09-08,Belgium,MOVE_UP,5608.0,7FGq80cy8juXBCD2nrqdWU
165,2019-09-08,Belgium,MOVE_UP,5601.0,5p7ujcrUXASCNwRaWNHR1C
166,2019-09-08,Belgium,MOVE_DOWN,5578.0,3S0OXQeoh0w6AY8WQVckRW
167,2019-09-08,Belgium,MOVE_UP,5561.0,7BlBVFwvbWvcwNcUarQmjk
168,2019-09-08,Belgium,MOVE_DOWN,5528.0,7MOX3ibncypw3xGb4HZVFA
169,2019-09-08,Belgium,MOVE_DOWN,5489.0,2RSHsoi04658QL5xgQVov3
170,2019-09-08,Belgium,MOVE_DOWN,5428.0,4NSW0Km5ZG60L8FthUebPJ
171,2019-09-08,Belgium,MOVE_UP,5418.0,6IRdLKIyS4p7XNiP8r6rsx
172,2019-09-08,Belgium,MOVE_DOWN,5402.0,2Rk4JlNc2TPmZe2af99d45
173,2019-09-08,Belgium,MOVE_DOWN,5386.0,14sOS5L36385FJ3OL8hew4
174,2019-09-08,Belgium,MOVE_UP,5367.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,2019-09-08,Belgium,MOVE_DOWN,5357.0,2On7uB8PN8JJmBNsms8unQ
176,2019-09-08,Belgium,MOVE_DOWN,5356.0,3bidbhpOYeV4knp8AIu8Xn
177,2019-09-08,Belgium,MOVE_DOWN,5350.0,1rfofaqEpACxVEHIZBJe6W
178,2019-09-08,Belgium,MOVE_DOWN,5337.0,5iwz1NiezX7WWjnCgY5TH4
179,2019-09-08,Belgium,MOVE_UP,5314.0,5JEx7HbmvHQQswJCsoo9rA
180,2019-09-08,Belgium,SAME_POSITION,5300.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-09-08,Belgium,MOVE_UP,5288.0,6TqXcAFInzjp0bODyvrWEq
182,2019-09-08,Belgium,MOVE_DOWN,5247.0,20ZP3Om9DvDazXrNUC7WM2
183,2019-09-08,Belgium,MOVE_DOWN,5219.0,0tp6mwUt99QnfY95T30Lqj
184,2019-09-08,Belgium,MOVE_DOWN,5218.0,08bNPGLD8AhKpnnERrAc6G
185,2019-09-08,Belgium,MOVE_UP,5189.0,7ycWLEP1GsNjVvcjawXz3z
186,2019-09-08,Belgium,NEW_ENTRY,5186.0,5ZSl6gDoV6bPPxzmLeneV9
187,2019-09-08,Belgium,MOVE_DOWN,5184.0,2sfZgYusD8bBvB7qWekvSx
188,2019-09-08,Belgium,MOVE_DOWN,5150.0,6Tt1P5CLUrl59oSOTVxON0
189,2019-09-08,Belgium,MOVE_DOWN,5117.0,4VzalpjiHHK5cKSgrZuNjg
190,2019-09-08,Belgium,SAME_POSITION,5115.0,6DCZcSspjsKoFjzjrWoCdn
191,2019-09-08,Belgium,MOVE_DOWN,5112.0,4RzpCjByV1NWUGKVQGuej6
192,2019-09-08,Belgium,MOVE_DOWN,5109.0,37Tmv4NnfQeb0ZgUC4fOJj
193,2019-09-08,Belgium,MOVE_DOWN,5088.0,2sqsNXfN0HtgDEgaHXiUTa
194,2019-09-08,Belgium,MOVE_DOWN,5052.0,3e9HZxeyfWwjeyPAMmWSSQ
195,2019-09-08,Belgium,NEW_ENTRY,5034.0,3WRQUvzRvBDr4AxMWhXc5E
196,2019-09-08,Belgium,MOVE_DOWN,5029.0,2WfaOiMkCvy7F5fcp2zZ8L
197,2019-09-08,Belgium,NEW_ENTRY,5025.0,4WB9OeauHXnGOMUK4s80gM
198,2019-09-08,Belgium,NEW_ENTRY,5012.0,40FLJc17FMZaPmCQEEZgB0
199,2019-09-08,Belgium,NEW_ENTRY,5003.0,3y3brCCecHC3Db18aIOnny
200,2019-09-08,Belgium,MOVE_DOWN,4975.0,3Yh9lZcWyKrK9GjbhuS0hR
1,2019-09-09,Belgium,SAME_POSITION,45299.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-09,Belgium,MOVE_UP,43386.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-09,Belgium,MOVE_DOWN,43131.0,5cYOVkA2cnjKid9yigaMwq
4,2019-09-09,Belgium,SAME_POSITION,36646.0,6osaMSJh9NguagEDQcZaKx
5,2019-09-09,Belgium,MOVE_UP,31950.0,0U6bQIAh6MCGo1xjbIIx2S
6,2019-09-09,Belgium,MOVE_UP,31062.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-09,Belgium,MOVE_DOWN,30848.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-09,Belgium,MOVE_DOWN,30322.0,51Fjme0JiitpyXKuyQiCDo
9,2019-09-09,Belgium,MOVE_DOWN,29670.0,6EOKwHETwSkZ9gW2b6ASE0
10,2019-09-09,Belgium,MOVE_DOWN,28979.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-09-09,Belgium,MOVE_UP,27940.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-09,Belgium,MOVE_DOWN,27916.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-09-09,Belgium,SAME_POSITION,26618.0,2YpeDb67231RjR0MgVLzsG
14,2019-09-09,Belgium,SAME_POSITION,25719.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-09,Belgium,MOVE_UP,22309.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-09-09,Belgium,MOVE_DOWN,22302.0,2QpUWi6VSNOt2WyH5FIeLD
17,2019-09-09,Belgium,MOVE_UP,21595.0,51MMC5DogGZAnHil5HQAXg
18,2019-09-09,Belgium,SAME_POSITION,20848.0,02itaCXOdC54J0ISjqqFAp
19,2019-09-09,Belgium,MOVE_DOWN,20764.0,5WHTFyqSii0lmT9R21abT8
20,2019-09-09,Belgium,MOVE_UP,20576.0,75bVc27bDSOAhMAL38cXpV
21,2019-09-09,Belgium,MOVE_UP,19289.0,3M9Apu4OZfylLTFKvgEtKa
22,2019-09-09,Belgium,MOVE_DOWN,19154.0,75uubllQ8LCxn54ZYfHOkC
23,2019-09-09,Belgium,SAME_POSITION,18595.0,6oJ6le65B3SEqPwMRNXWjY
24,2019-09-09,Belgium,MOVE_UP,17084.0,7C39RtGhnEw7cyf0Pyw7PV
25,2019-09-09,Belgium,MOVE_UP,16649.0,40OMBMYRk5IQL6xCzGM0JA
26,2019-09-09,Belgium,MOVE_UP,16363.0,7FF6HRsQlc0CtfAbLmrEGX
27,2019-09-09,Belgium,MOVE_DOWN,16242.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-09-09,Belgium,MOVE_UP,15835.0,0Ryd8975WihbObpp5cPW1t
29,2019-09-09,Belgium,MOVE_UP,15564.0,77Y7tccX9Hx5iClDr39uy9
30,2019-09-09,Belgium,MOVE_DOWN,15527.0,3ciQQMSy1lKDqJbwU9l1LT
31,2019-09-09,Belgium,MOVE_DOWN,15346.0,2qxmye6gAegTMjLKEBoR3d
32,2019-09-09,Belgium,MOVE_DOWN,15219.0,0udmmo0fTwWbm6VqEHAvYF
33,2019-09-09,Belgium,MOVE_UP,15187.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-09-09,Belgium,MOVE_UP,15173.0,4vR2zaYAW8CtzwodeFufkI
35,2019-09-09,Belgium,MOVE_DOWN,14996.0,322tcqPhma7F6hfCeLisx0
36,2019-09-09,Belgium,MOVE_DOWN,14685.0,6Up545NUflOiXo8cEraH49
37,2019-09-09,Belgium,MOVE_UP,14635.0,6P1FUURjn1CXB4y74paDOK
38,2019-09-09,Belgium,MOVE_DOWN,14617.0,2jX5c5RFp0A9E1GDsvGxIa
39,2019-09-09,Belgium,MOVE_UP,14476.0,3Aq1SJ1hWlfazx8IIC6u1D
40,2019-09-09,Belgium,MOVE_DOWN,14337.0,6moU77g9RQyMzHNuKEaQKq
41,2019-09-09,Belgium,MOVE_DOWN,14309.0,5w9c2J52mkdntKOmRLeM2m
42,2019-09-09,Belgium,MOVE_UP,13953.0,4pmQt0EAXwy2SyXOJJ2bPU
43,2019-09-09,Belgium,MOVE_DOWN,13734.0,22vgEDb5hykfaTwLuskFGD
44,2019-09-09,Belgium,SAME_POSITION,13481.0,6fTt0CH2t0mdeB2N9XFG5r
45,2019-09-09,Belgium,MOVE_UP,13287.0,60Pwsf0DkDH2Db3cLSFFU8
46,2019-09-09,Belgium,MOVE_UP,13269.0,32md7VvQTg5kQqPnbHFjx5
47,2019-09-09,Belgium,MOVE_UP,12946.0,1EJIBnvrxdkxdHutX37Ff8
48,2019-09-09,Belgium,MOVE_UP,12809.0,2hQVgdsbxyEJPpSsljh9xe
49,2019-09-09,Belgium,MOVE_DOWN,12683.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-09-09,Belgium,MOVE_UP,12637.0,1cBB5blGPlfKp5V1MQvihZ
51,2019-09-09,Belgium,MOVE_DOWN,12474.0,43zdsphuZLzwA9k4DJhU0I
52,2019-09-09,Belgium,MOVE_DOWN,12330.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-09-09,Belgium,MOVE_UP,11896.0,4VqTRBvYg0z8C4nsl4Hupy
54,2019-09-09,Belgium,MOVE_UP,11708.0,5ry2OE6R2zPQFDO85XkgRb
55,2019-09-09,Belgium,MOVE_UP,11682.0,2ksOAxtIxY8yElEWw8RhgK
56,2019-09-09,Belgium,MOVE_DOWN,11545.0,1Xi84slp6FryDSCbzq4UCD
57,2019-09-09,Belgium,MOVE_UP,11257.0,4Yq3XUNfWrAPWuB94qkC09
58,2019-09-09,Belgium,MOVE_UP,11148.0,6UFEJuDXQMWhL5UH5f9fUR
59,2019-09-09,Belgium,MOVE_DOWN,10957.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-09-09,Belgium,MOVE_UP,10819.0,6wo37KVqFJhtuxPTpLCcfe
61,2019-09-09,Belgium,MOVE_UP,10795.0,7o1v5rG3vPpjSTtcuye8Da
62,2019-09-09,Belgium,MOVE_DOWN,10776.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-09-09,Belgium,MOVE_UP,10674.0,0QSJddfRGIfStqy0DZ9pvw
64,2019-09-09,Belgium,MOVE_DOWN,10499.0,2rbDhOo9Fh61Bbu23T2qCk
65,2019-09-09,Belgium,MOVE_DOWN,10284.0,0OGNtqKkjI7FCE9HZ4Khgo
66,2019-09-09,Belgium,MOVE_UP,10050.0,59PYPDxTbqJpiGfyogPb5h
67,2019-09-09,Belgium,MOVE_UP,10010.0,5qmq61DAAOUaW8AUo8xKhh
68,2019-09-09,Belgium,MOVE_DOWN,10005.0,3yNZ5r3LKfdmjoS3gkhUCT
69,2019-09-09,Belgium,MOVE_UP,9987.0,2ve5NyzWHUbIYxL33goCX7
70,2019-09-09,Belgium,MOVE_DOWN,9974.0,5PYQUBXc7NYeI1obMKSJK0
71,2019-09-09,Belgium,MOVE_UP,9595.0,3PqAhgAFKiv98Hf9O47iRe
72,2019-09-09,Belgium,MOVE_UP,9261.0,0vrmHPfoBadXVr2n0m1aqZ
73,2019-09-09,Belgium,MOVE_UP,9261.0,0hGH0S74Eoyv6mXZcOKtdQ
74,2019-09-09,Belgium,MOVE_DOWN,9193.0,7j56bK7gq6iV7zsD6lbP4J
75,2019-09-09,Belgium,MOVE_UP,9115.0,7C7GtWZmyicqjBDbAWPsCp
76,2019-09-09,Belgium,MOVE_DOWN,9094.0,1sSypXfVuC2Ex0whkbShf0
77,2019-09-09,Belgium,MOVE_DOWN,8963.0,5SNfvgi4TUwx4Si0lFn3G2
78,2019-09-09,Belgium,MOVE_DOWN,8804.0,06O3hxudc6V0BOuoCFSy71
79,2019-09-09,Belgium,MOVE_UP,8762.0,6bZjrykTVOrOGysDuE6eMp
80,2019-09-09,Belgium,MOVE_DOWN,8754.0,0F7FA14euOIX8KcbEturGH
81,2019-09-09,Belgium,MOVE_DOWN,8724.0,5qrSlOut2rNAWv3ubArkNy
82,2019-09-09,Belgium,MOVE_UP,8716.0,6bQDOThuAyOYVFomm36lR4
83,2019-09-09,Belgium,MOVE_UP,8697.0,5wFz9pwFowDIzpRGH7smHp
84,2019-09-09,Belgium,MOVE_UP,8669.0,63mwDcyMFJIv1R0QO8JsqB
85,2019-09-09,Belgium,MOVE_UP,8661.0,1dGr1c8CrMLDpV6mPbImSI
86,2019-09-09,Belgium,MOVE_UP,8633.0,3s4mrPrEFFPF0LmAfutW0n
87,2019-09-09,Belgium,MOVE_DOWN,8608.0,25sgk305KZfyuqVBQIahim
88,2019-09-09,Belgium,MOVE_DOWN,8505.0,7LzouaWGFCy4tkXDOOnEyM
89,2019-09-09,Belgium,MOVE_UP,8505.0,26wLOs3ZuHJa2Ihhx6QIE6
90,2019-09-09,Belgium,MOVE_DOWN,8476.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-09-09,Belgium,MOVE_UP,8411.0,5naYe7rLMZcLfO1DKg48MK
92,2019-09-09,Belgium,MOVE_UP,8407.0,44ADyYoY5liaRa3EOAl4uf
93,2019-09-09,Belgium,MOVE_DOWN,8288.0,4SSnFejRGlZikf02HLewEF
94,2019-09-09,Belgium,MOVE_DOWN,8279.0,28fP6qcMGPfYOjrx8AOWFn
95,2019-09-09,Belgium,MOVE_UP,8273.0,3hFG4jR5stnIQJDI64KlJY
96,2019-09-09,Belgium,MOVE_DOWN,8124.0,3UYiU57SMiAS5LqolhHJw1
97,2019-09-09,Belgium,MOVE_DOWN,8021.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-09-09,Belgium,MOVE_DOWN,7963.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-09-09,Belgium,MOVE_UP,7884.0,0Ur7L15jrsLGGNpC7nXIU6
100,2019-09-09,Belgium,MOVE_UP,7883.0,3b89BehicGUgc60pLBo092
101,2019-09-09,Belgium,MOVE_UP,7855.0,2ya1FzHLODOBo8F26nyp3d
102,2019-09-09,Belgium,MOVE_UP,7738.0,0rIAC4PXANcKmitJfoqmVm
103,2019-09-09,Belgium,MOVE_UP,7639.0,0Zp10WiPeEi6EUJZvWcNT9
104,2019-09-09,Belgium,MOVE_UP,7599.0,6XHVuErjQ4XNm6nDPVCxVX
105,2019-09-09,Belgium,MOVE_UP,7574.0,0C9JPibPAdaBvt60rbwEsJ
106,2019-09-09,Belgium,MOVE_DOWN,7539.0,2374M0fQpWi3dLnB54qaLX
107,2019-09-09,Belgium,MOVE_UP,7484.0,0DiDStADDVh3SvAsoJAFMk
108,2019-09-09,Belgium,MOVE_UP,7471.0,1ZBzQaqJKdyZ7y8Tm6CJ32
109,2019-09-09,Belgium,MOVE_DOWN,7465.0,5c2HadbVTsMKjja4gohEFI
110,2019-09-09,Belgium,MOVE_UP,7182.0,1bWafkUCOp6luXRs1cm3w9
111,2019-09-09,Belgium,MOVE_DOWN,7162.0,7sKDftgGirHWTVFMtJoDoh
112,2019-09-09,Belgium,MOVE_UP,7000.0,3RauEVgRgj1IuWdJ9fDs70
113,2019-09-09,Belgium,MOVE_UP,6948.0,4LIbjDbLweGCrHVw8QbMSb
114,2019-09-09,Belgium,MOVE_DOWN,6817.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-09-09,Belgium,MOVE_UP,6802.0,5vLEmh5EolySKTvXsyWSOg
116,2019-09-09,Belgium,MOVE_DOWN,6797.0,2dpaYNEQHiRxtZbfNsse99
117,2019-09-09,Belgium,MOVE_UP,6753.0,4hDoWaIklSVAKLocU3IDBr
118,2019-09-09,Belgium,MOVE_UP,6728.0,7dt6x5M1jzdTEt8oCbisTK
119,2019-09-09,Belgium,MOVE_UP,6713.0,6alIH9pO3MTVW56AzSuDGj
120,2019-09-09,Belgium,MOVE_UP,6702.0,5pAbCxt9e3f81lOmjIXwzd
121,2019-09-09,Belgium,MOVE_DOWN,6700.0,4ofwffwvvnbSkrMSCKQDaC
122,2019-09-09,Belgium,MOVE_UP,6671.0,7GfKD5B7fVAzUgDvqAIbSL
123,2019-09-09,Belgium,MOVE_UP,6645.0,6gBFPUFcJLzWGx4lenP6h2
124,2019-09-09,Belgium,MOVE_DOWN,6586.0,2iUXsYOEPhVqEBwsqP70rE
125,2019-09-09,Belgium,MOVE_DOWN,6580.0,0E9ZjEAyAwOXZ7wJC0PD33
126,2019-09-09,Belgium,MOVE_UP,6538.0,1rCcsYnmqbMYdkG7kS9GC5
127,2019-09-09,Belgium,MOVE_DOWN,6448.0,1tNJrcVe6gwLEiZCtprs1u
128,2019-09-09,Belgium,MOVE_UP,6435.0,2leIuE4fdcJoNMSKu5Yr7a
129,2019-09-09,Belgium,MOVE_UP,6431.0,36orMWv2PgvnzXsd5CJ0yL
130,2019-09-09,Belgium,MOVE_DOWN,6429.0,0e7ipj03S05BNilyu5bRzt
131,2019-09-09,Belgium,MOVE_DOWN,6413.0,4u7EnebtmKWzUH433cf5Qv
132,2019-09-09,Belgium,MOVE_UP,6315.0,4vUmTMuQqjdnvlZmAH61Qk
133,2019-09-09,Belgium,MOVE_UP,6303.0,5Q9gwUMjyhkgrQCB3EzIEZ
134,2019-09-09,Belgium,MOVE_DOWN,6208.0,7ef4DlsgrMEH11cDZd32M6
135,2019-09-09,Belgium,SAME_POSITION,6193.0,5lCxlSBFyP5g4EhVypAoOu
136,2019-09-09,Belgium,MOVE_UP,6157.0,4Of7rzpRpV1mWRbhp5rAqG
137,2019-09-09,Belgium,MOVE_UP,6140.0,2xLMifQCjDGFmkHkpNLD9h
138,2019-09-09,Belgium,MOVE_DOWN,6072.0,2BgEsaKNfHUdlh97KmvFyo
139,2019-09-09,Belgium,MOVE_DOWN,6044.0,0KoiMHhqKLoL4xM54rcWYY
140,2019-09-09,Belgium,MOVE_DOWN,5966.0,0JP9xo3adEtGSdUEISiszL
141,2019-09-09,Belgium,MOVE_UP,5935.0,6X8HX33uK8ZVRXjdlQ4wCV
142,2019-09-09,Belgium,MOVE_DOWN,5925.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-09-09,Belgium,MOVE_UP,5898.0,6RRNNciQGZEXnqk8SQ9yv5
144,2019-09-09,Belgium,MOVE_UP,5882.0,3zycyBK3RiecrkrP8NPLxu
145,2019-09-09,Belgium,MOVE_UP,5835.0,2S4exmZO3aVEcoxLdKhC47
146,2019-09-09,Belgium,MOVE_UP,5806.0,6ho0GyrWZN3mhi9zVRW7xi
147,2019-09-09,Belgium,MOVE_UP,5796.0,2PYXOG6GdxF9sUIH2NfOAD
148,2019-09-09,Belgium,MOVE_DOWN,5730.0,7oZct7VoEYmscpKePu6k7z
149,2019-09-09,Belgium,MOVE_UP,5718.0,7BlBVFwvbWvcwNcUarQmjk
150,2019-09-09,Belgium,MOVE_UP,5680.0,33AfYCpyXYCNxhboztDv47
151,2019-09-09,Belgium,MOVE_DOWN,5674.0,3ee8Jmje8o58CHK66QrVC2
152,2019-09-09,Belgium,MOVE_UP,5665.0,0Jh6iWjna1wk5le0Ahn7No
153,2019-09-09,Belgium,MOVE_UP,5659.0,7FGq80cy8juXBCD2nrqdWU
154,2019-09-09,Belgium,MOVE_UP,5650.0,4NSW0Km5ZG60L8FthUebPJ
155,2019-09-09,Belgium,SAME_POSITION,5625.0,5icOoE6VgqFKohjWWNp0Ac
156,2019-09-09,Belgium,MOVE_DOWN,5602.0,285pBltuF7vW8TeWk8hdRR
157,2019-09-09,Belgium,MOVE_DOWN,5507.0,5N5k9nd479b1xpDZ4usjrg
158,2019-09-09,Belgium,MOVE_UP,5496.0,7ycWLEP1GsNjVvcjawXz3z
159,2019-09-09,Belgium,NEW_ENTRY,5484.0,6UjZ2Yx2g2a52XxiA8ONxZ
160,2019-09-09,Belgium,MOVE_UP,5468.0,7gNlaZaMIjRUfnAYd9Dvmt
161,2019-09-09,Belgium,MOVE_UP,5462.0,2sqsNXfN0HtgDEgaHXiUTa
162,2019-09-09,Belgium,NEW_ENTRY,5445.0,6xcJyGpfZbuuiequtnlKt4
163,2019-09-09,Belgium,MOVE_UP,5423.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,2019-09-09,Belgium,MOVE_UP,5422.0,14sOS5L36385FJ3OL8hew4
165,2019-09-09,Belgium,MOVE_UP,5413.0,3S0OXQeoh0w6AY8WQVckRW
166,2019-09-09,Belgium,MOVE_DOWN,5364.0,4YgtN1HasxdDlrrZIggYxn
167,2019-09-09,Belgium,MOVE_UP,5349.0,4VzalpjiHHK5cKSgrZuNjg
168,2019-09-09,Belgium,MOVE_DOWN,5346.0,5qqabIl2vWzo9ApSC317sa
169,2019-09-09,Belgium,MOVE_UP,5285.0,5JEx7HbmvHQQswJCsoo9rA
170,2019-09-09,Belgium,MOVE_DOWN,5284.0,2RSHsoi04658QL5xgQVov3
171,2019-09-09,Belgium,SAME_POSITION,5272.0,6IRdLKIyS4p7XNiP8r6rsx
172,2019-09-09,Belgium,MOVE_UP,5252.0,2On7uB8PN8JJmBNsms8unQ
173,2019-09-09,Belgium,MOVE_DOWN,5238.0,6CcJMwBtXByIz4zQLzFkKc
174,2019-09-09,Belgium,MOVE_UP,5214.0,3Yh9lZcWyKrK9GjbhuS0hR
175,2019-09-09,Belgium,MOVE_UP,5205.0,2sfZgYusD8bBvB7qWekvSx
176,2019-09-09,Belgium,MOVE_UP,5200.0,4RzpCjByV1NWUGKVQGuej6
177,2019-09-09,Belgium,MOVE_UP,5178.0,6Tt1P5CLUrl59oSOTVxON0
178,2019-09-09,Belgium,MOVE_DOWN,5177.0,5p7ujcrUXASCNwRaWNHR1C
179,2019-09-09,Belgium,MOVE_UP,5177.0,3y3brCCecHC3Db18aIOnny
180,2019-09-09,Belgium,MOVE_DOWN,5176.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-09-09,Belgium,MOVE_UP,5173.0,20ZP3Om9DvDazXrNUC7WM2
182,2019-09-09,Belgium,MOVE_DOWN,5148.0,2Rk4JlNc2TPmZe2af99d45
183,2019-09-09,Belgium,MOVE_DOWN,5145.0,5uCax9HTNlzGybIStD3vDh
184,2019-09-09,Belgium,MOVE_DOWN,5066.0,3U4isOIWM3VvDubwSI3y7a
185,2019-09-09,Belgium,NEW_ENTRY,5053.0,65hdAdd1skq94ecWH4vfJI
186,2019-09-09,Belgium,NEW_ENTRY,5026.0,7K7MUBCnzgBAvMVW2RTWNs
187,2019-09-09,Belgium,MOVE_UP,5006.0,4WB9OeauHXnGOMUK4s80gM
188,2019-09-09,Belgium,MOVE_DOWN,4982.0,5iwz1NiezX7WWjnCgY5TH4
189,2019-09-09,Belgium,MOVE_DOWN,4964.0,6TqXcAFInzjp0bODyvrWEq
190,2019-09-09,Belgium,NEW_ENTRY,4930.0,2tnVG71enUj33Ic2nFN6kZ
191,2019-09-09,Belgium,NEW_ENTRY,4925.0,6jfEZdUJ2Yla6h7gTJgKuo
192,2019-09-09,Belgium,MOVE_DOWN,4900.0,1rfofaqEpACxVEHIZBJe6W
193,2019-09-09,Belgium,NEW_ENTRY,4894.0,5dkSQ8ExtSaS5diqiQosOk
194,2019-09-09,Belgium,MOVE_DOWN,4886.0,7MOX3ibncypw3xGb4HZVFA
195,2019-09-09,Belgium,MOVE_DOWN,4848.0,3bidbhpOYeV4knp8AIu8Xn
196,2019-09-09,Belgium,NEW_ENTRY,4843.0,2rzZ0IGxgrGUAPwrWn80z7
197,2019-09-09,Belgium,MOVE_DOWN,4821.0,3WRQUvzRvBDr4AxMWhXc5E
198,2019-09-09,Belgium,NEW_ENTRY,4816.0,3vmoC735YdyvsrF0HtbmGn
199,2019-09-09,Belgium,NEW_ENTRY,4803.0,0rQbvQpjQ6QeeCAnVRzokf
200,2019-09-09,Belgium,NEW_ENTRY,4789.0,3TLwAp3uX1nKsVxrDhNPOL
1,2019-09-10,Belgium,SAME_POSITION,46805.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-10,Belgium,SAME_POSITION,46060.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-10,Belgium,SAME_POSITION,44448.0,5cYOVkA2cnjKid9yigaMwq
4,2019-09-10,Belgium,SAME_POSITION,37998.0,6osaMSJh9NguagEDQcZaKx
