rank,trend,streams,track_id
117,MOVE_UP,26022.0,1m69ELEgE6k5ZWsap40ozt
118,MOVE_DOWN,25766.0,550rQQCGkrTzvp4SfpOPzx
119,MOVE_DOWN,25658.0,6zViBln1URLEE1UaIinJg0
120,MOVE_DOWN,25135.0,7wiESxCGoUkRdgZF2JOLZu
121,MOVE_DOWN,24978.0,36ft72GS5pfK5raS5V0q2J
122,MOVE_DOWN,24832.0,6s2wpWPFPAgKg2LXxi1Oee
123,MOVE_DOWN,24705.0,0CcQNd8CINkwQfe1RDtGV6
124,MOVE_UP,24603.0,0GaWvzS26hjyY3HGwjJ9YW
125,MOVE_UP,24243.0,3YU6vJbjYUG0tiJyXf9x5V
126,MOVE_UP,24228.0,6NbH3AkTe4QDZLCNGE5eDW
127,MOVE_DOWN,24157.0,3H452nrW7GsaU01lpfrQTf
128,MOVE_UP,24046.0,1N0Gb7lGD5UNOU4QF7cfYC
129,MOVE_UP,23912.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_UP,23892.0,2PgG8RBPw2dGXdtJ98cxTN
131,MOVE_UP,23660.0,2Cc5wNwthkNuD1Q74yd5Ue
132,MOVE_UP,23657.0,7DBXA3QtkfRjt1ZwIn5CSm
133,MOVE_UP,23520.0,5hcisvFMidkMJlElTO9Qmw
134,MOVE_UP,23503.0,3EWFtnU7KrMXpjdROqTh7N
135,SAME_POSITION,23490.0,34bjKeLrhIBj0bhZLy81o1
136,MOVE_DOWN,23369.0,1DnSNqCQM3LUxqFuXt184Q
137,MOVE_DOWN,23316.0,1wur1SW656paPv7EyTqWu4
138,MOVE_UP,23168.0,5knuzwU65gJK7IF5yJsuaW
139,MOVE_UP,23093.0,3AEZUABDXNtecAOSC1qTfo
140,SAME_POSITION,22990.0,1qBNcwRLUqNyWZhHMzZj4p
141,MOVE_DOWN,22846.0,3cD1u37FD5euibg6Sw8Dmb
142,MOVE_DOWN,22724.0,0Ie5uiv54KgCr7P4sYDTHl
143,MOVE_DOWN,22421.0,2SBr3MK1sdMs8IxdRcN6qz
144,MOVE_DOWN,22359.0,6tjituizSxwSmBB5vtgHZE
145,MOVE_UP,22174.0,2bEzFrrZO5MMBjenGHxZYX
146,MOVE_DOWN,22165.0,3WrG9BpOPQWUus3FjA1Tny
147,MOVE_UP,22012.0,4INw5bY2hmzLmvrZ4eYXY8
148,MOVE_UP,21923.0,5bcTCxgc7xVfSaMV3RuVke
149,MOVE_UP,21902.0,0sykCAvOXBNOBWWQLAzSUB
150,MOVE_UP,21867.0,4hwwDxMDxwNbCyUJuI5sLa
151,MOVE_UP,21714.0,7qfDIz7kUdP7fyUdVoUCx1
152,MOVE_UP,21600.0,3B54sVLJ402zGa6Xm4YGNe
153,NEW_ENTRY,21421.0,0OlnLZY4cmQzT6ZGttvWBM
154,MOVE_UP,21275.0,0NiXXAI876aGImAd6rTj8w
155,MOVE_UP,21232.0,7yAiocKxHuo27L68vvQDPn
156,MOVE_UP,21181.0,42CeaId2XNlxugDvyqHfDf
157,MOVE_DOWN,21164.0,3YQUpKTmtgPJf8u6ooi9KA
158,MOVE_UP,21117.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_UP,20926.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,20794.0,5wAArpW8e8QelgrJ8QyY3E
161,MOVE_UP,20643.0,7EI6Iki24tBHAMxtb4xQN2
162,MOVE_UP,20473.0,7JNh1cfm0eXjqFVOzKLyau
163,NEW_ENTRY,20144.0,5yFSF6qQA1rcLsQRnBsZgb
164,MOVE_DOWN,20025.0,7aiVBCp1ibIWE5GeHkbtxr
165,MOVE_UP,19882.0,3A7qX2QjDlPnazUsRk5y0M
166,MOVE_UP,19738.0,2Kza566AoQVXUCzv7l8sbZ
167,MOVE_UP,19736.0,3eR23VReFzcdmS7TYCrhCe
168,MOVE_DOWN,19710.0,3nAp4IvdMPPWEH9uuXFFV5
169,MOVE_UP,19592.0,4rXUu4P75gVvPlt2vu6VhW
170,MOVE_UP,19535.0,2NTxalkIR7Yz1nl5iIFWAz
171,NEW_ENTRY,19373.0,693iqPOQvhI7PobtR8CC8v
172,MOVE_UP,19103.0,2fQrGHiQOvpL9UgPvtYy6G
173,MOVE_UP,19099.0,0X9tZPTijGk3YfqFK6Jbal
174,MOVE_DOWN,19085.0,3VTNVsTTu05dmTsVFrmGpK
175,MOVE_UP,19050.0,1KSqYYJFyfTecXFk9M0prc
176,MOVE_UP,19032.0,3OAViknUxfaGmBbGJet8jG
177,NEW_ENTRY,18988.0,3Ga6eKrUFf12ouh9Yw3v2D
178,MOVE_UP,18770.0,7uPI3Q0Ke3Thl0z1xzvXFn
179,NEW_ENTRY,18640.0,6eYxmK9fdL4hwLnXG2zY3s
180,MOVE_UP,18637.0,6fxVffaTuwjgEk5h9QyRjy
181,NEW_ENTRY,18603.0,7KXjTSCq5nL1LoYtL7XAwS
182,MOVE_UP,18594.0,5obhTUmmNGVDIVnvudBHaU
183,MOVE_UP,18536.0,3umS4y3uQDkqekNjVpiRUs
184,NEW_ENTRY,18493.0,75ZvA4QfFiZvzhj2xkaWAh
185,NEW_ENTRY,18370.0,4c2W3VKsOFoIg2SFaO6DY5
186,MOVE_DOWN,18352.0,7uUEdUUR7ND7IYZhtiysoQ
187,MOVE_DOWN,18310.0,1tcq7UxmxPPCUMRPZQhDhz
188,NEW_ENTRY,18306.0,0xJEOihwWkNdZCVfM2XoeS
189,NEW_ENTRY,18252.0,3whrwq4DtvucphBPUogRuJ
190,MOVE_DOWN,18145.0,0BlY60NrN0fFWbdW3RW40q
191,NEW_ENTRY,17905.0,71LtXfhnWA7kR8Ntk1VE8R
192,NEW_ENTRY,17902.0,0Rgi733bscb4I8FLsat1yQ
193,MOVE_DOWN,17874.0,3T7dNA7O8c3Axj5WyDNcH3
194,NEW_ENTRY,17660.0,0vJ1F4W4FZ9lNGxGwyJZZp
195,NEW_ENTRY,17651.0,3dHgPdH2zvz4hBB9kg4b52
196,MOVE_DOWN,17579.0,7o8OevWP4oIwCQyWuWZblH
197,NEW_ENTRY,17525.0,0si5nZXflDcqOPradvvHCa
198,NEW_ENTRY,17514.0,7f1Ij1K0bsyYUN7AVKY4Mg
199,NEW_ENTRY,17507.0,5vjIJQcRUSm8DdFAQaX12B
200,NEW_ENTRY,17265.0,2fmhZBTEAcqSusU90QK9nb
1,SAME_POSITION,159807.0,5IKWRPO5NGaeNIXF4rkbfZ
2,SAME_POSITION,148517.0,6T7auXdjnEFnifaWc796YQ
3,MOVE_UP,124351.0,03PDOt4cRKQgpYfA9I9wnC
4,MOVE_DOWN,118621.0,7kK2m2KDEL0W8oFq6fuOcf
5,SAME_POSITION,105373.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,103013.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_DOWN,98741.0,7wGoVu4Dady5GV0Sv4UIsx
8,SAME_POSITION,93282.0,1bhUWB0zJMIKr9yVPrkEuI
9,SAME_POSITION,91355.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_UP,81393.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_DOWN,80513.0,4f7xpneUOcob0RoRyae6ax
12,SAME_POSITION,76948.0,2x82H3RSJRRQKZDMFlIpG3
13,MOVE_DOWN,76441.0,2lDgdWIGLYuk74pDeRPgPF
14,SAME_POSITION,74943.0,1lwpe8mLgHhytakM7m6R3W
15,SAME_POSITION,74413.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_UP,73053.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,72622.0,31ZxBLg6StdqVkvNAZ1eRu
18,SAME_POSITION,70521.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,69418.0,2FRnf9qhLbvw8fu4IBXx78
20,MOVE_UP,68827.0,7lA4RALtzRl7IrqSVm96AY
21,MOVE_DOWN,68634.0,0iOHkI1AyDXfDeoXEFaP2e
22,SAME_POSITION,63233.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_DOWN,63104.0,64kdCC2kt1EhlePTTWe70B
24,SAME_POSITION,62283.0,6m7ia7vhUezCfa1xWusWSF
25,SAME_POSITION,61696.0,7uVq49zkZEC4hI0v2exJv8
26,SAME_POSITION,59187.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_UP,57484.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_UP,55524.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,55480.0,6mrKP2jyIQmM0rw6fQryjr
30,MOVE_UP,55322.0,0lLdorYw7lVrJydTINhWdI
31,MOVE_DOWN,54463.0,4nnu4hEwa5oejaEMpizXxY
32,SAME_POSITION,54419.0,6cjyaU5VscMdHi69q2w5Fo
33,MOVE_DOWN,53102.0,0Zs06SptpZ4B56rkvEy25X
34,MOVE_DOWN,52938.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_DOWN,52861.0,5xyExId5XWZplBvjmbIuy6
36,MOVE_UP,50867.0,7flx8835YXeRbhFBGaZ42g
37,MOVE_DOWN,50203.0,43ZyHQITOjhciSUUNPVRHc
38,SAME_POSITION,50152.0,1S2VLr8j9KVbroLn76RF4i
39,MOVE_UP,50145.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_UP,49580.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,49263.0,6CpNFssMc4OOKJ1mXlXD0o
42,MOVE_DOWN,49015.0,2rb5MvYT7ZIxbKW5hfcHx8
43,MOVE_DOWN,49001.0,3LiceACnr4J5R6BHVJFpka
44,MOVE_UP,48469.0,4s5lq4IBuuudq67hg8TVtc
45,MOVE_DOWN,48291.0,0wBlRxVSWAPgezz4ZYDrGT
46,MOVE_UP,47491.0,1ADjWm8QNhgNV8yCNNgQ1T
47,MOVE_DOWN,47315.0,0obKdyLE89Hrry8slkX9Ey
48,MOVE_DOWN,46896.0,35d9hbSsVSp71DECLUSg9V
49,SAME_POSITION,46311.0,2NF8A7C6tICScdRaZ0BrEe
50,MOVE_UP,46062.0,4IWAyPf1KMq7JCyGeCjTeH
51,MOVE_DOWN,44578.0,0Qh38w01QRXK6KHIv0e3hb
52,MOVE_DOWN,41734.0,6lOWoTqVnAWXchddtTH31W
53,MOVE_UP,41473.0,7inXu0Eaeg02VsM8kHNvzM
54,MOVE_DOWN,40006.0,7xT0HAYOAuHcvat9doKoAm
55,MOVE_DOWN,39430.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_UP,39304.0,6WbADFqMvR8N5u0BvtsWQE
57,MOVE_DOWN,38869.0,7hH6PsrlKQdNlvESUYKz79
58,MOVE_UP,38641.0,7hPtrGqzMOO0KMevkaQnYR
59,MOVE_DOWN,37916.0,0YOUE1TlkgSbkNvWkZkEVp
60,MOVE_DOWN,35663.0,1FDtcvnTZvbwMFxn5SRFHN
61,MOVE_DOWN,34906.0,63SevszngYpZOwf63o61K4
62,MOVE_UP,34425.0,1t0UbGPCjGpLeH7KiLBuBv
63,SAME_POSITION,34272.0,7GfXjqXD9aBvDoBdZ7EwPH
64,MOVE_DOWN,33931.0,1SBj3BmNJ5SNCoC0VtlR9Z
65,MOVE_UP,33492.0,3zJw3rugfpVrmBeDDnUYzy
66,MOVE_UP,33417.0,5AEtlRudpgdT5FtNiuly6Y
67,MOVE_UP,33334.0,7nZmah2llfvLDiUjm0kiyz
68,MOVE_UP,33333.0,4zdfvfCudMSDKY9kjQbhj8
69,MOVE_DOWN,33157.0,3bWAqKDWg6u1davspr5IkS
70,SAME_POSITION,33079.0,4k6PNRmrzBRezOB32uvuaC
71,MOVE_DOWN,33067.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_DOWN,33030.0,1SgwA12Er401xP3Uf7rKJ2
73,MOVE_DOWN,33010.0,3FLp4tu69GLt0KPizUhFsU
74,MOVE_DOWN,32705.0,2o3SSTS3FoZ5m8HCVvBca7
75,MOVE_UP,32548.0,79cuOz3SPQTuFrp8WgftAu
76,MOVE_DOWN,32201.0,7pNSr2gQMVghpTcZvQUroa
77,MOVE_DOWN,32137.0,0CokSRCu5hZgPxcZBaEzVE
78,MOVE_DOWN,31193.0,7G8g5Zrr5rj2OoKoXGnRb1
79,MOVE_UP,31020.0,7vGuf3Y35N4wmASOKLUVVU
80,MOVE_UP,30733.0,74Ob1Kz1zv2q2l1yQtLWbB
81,MOVE_DOWN,30695.0,14MtHG9frDDCwM6RTjvjCt
82,MOVE_UP,30372.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_DOWN,30345.0,13UT4Loh4cNL2HTNssnQYL
84,MOVE_UP,30007.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,29574.0,0Zbbxnx4SGGHoIow4PpISP
86,SAME_POSITION,29057.0,7AujiK4ndTotwFOaGEjvOu
87,MOVE_DOWN,29013.0,4iLqG9SeJSnt0cSPICSjxv
88,MOVE_DOWN,28949.0,7bj19gK4fsxhBnJxRp2V9T
89,MOVE_UP,28911.0,32OWobmyAz8J2qA8iWekyS
90,MOVE_UP,28885.0,550rQQCGkrTzvp4SfpOPzx
91,MOVE_DOWN,28716.0,4DODnpnNZMZD1jR6NvyPuc
92,MOVE_DOWN,28509.0,14KKXLz5WHrzGOMUNFV22H
93,MOVE_DOWN,28393.0,6QwcgyYWHB83EkUvz3XhDX
94,MOVE_DOWN,28225.0,2xmrfQpmS2iJExTlklLoAL
95,MOVE_UP,28169.0,7wiESxCGoUkRdgZF2JOLZu
96,MOVE_UP,28095.0,4fzyvSu73BhGvi96p2zwjL
97,MOVE_DOWN,27652.0,6Za3190Sbw39BBC77WSS1C
98,MOVE_DOWN,27354.0,0XEi8v2VUk6BCAiPZQXdeL
99,MOVE_UP,27141.0,6s2wpWPFPAgKg2LXxi1Oee
100,MOVE_DOWN,26688.0,7KFV8DknfdYkdCNuAAChoc
101,MOVE_UP,26017.0,1DnSNqCQM3LUxqFuXt184Q
102,MOVE_UP,25797.0,1wur1SW656paPv7EyTqWu4
103,MOVE_DOWN,25635.0,6pBlce4wuq7xQehbnPhXTx
104,MOVE_DOWN,25401.0,3BIwsQMpPhXc2FTzgiUVYn
105,MOVE_UP,25333.0,5tz69p7tJuGPeMGwNTxYuV
106,SAME_POSITION,25282.0,7jUJ2RmT4PFHHq4goMWqm3
107,MOVE_DOWN,24937.0,6RiprjTTheMrJ2ypJxz3H4
108,MOVE_DOWN,24924.0,7wwljVtXMpKMLIIxxHzUaq
109,MOVE_DOWN,24914.0,2uVAuo9DvIhk5WKqRvBSNh
110,MOVE_UP,24627.0,4aWmUDTfIPGksMNLV2rQP2
111,MOVE_DOWN,23978.0,7lDllG1q7jDAInBKx0wpKw
112,MOVE_UP,23954.0,0u2lwk6RfJc54s8lpkkin4
113,MOVE_DOWN,23864.0,7MHN1aCFtLXjownGhvEQlF
114,MOVE_DOWN,23863.0,0nB7VgMGBTeOIO6LXwOvEJ
115,MOVE_DOWN,23760.0,0qYTZCo5Bwh1nsUFGZP3zn
116,MOVE_DOWN,23670.0,2nUJvBO87SkxCViQsLc9Zr
117,MOVE_UP,23550.0,1qBNcwRLUqNyWZhHMzZj4p
118,MOVE_DOWN,23471.0,4I0zrlR1lT6aHYiu79MzWy
119,MOVE_DOWN,23320.0,3mUTbkV7xoVpoc4BWrGtlG
120,MOVE_UP,23145.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_UP,23114.0,6tjituizSxwSmBB5vtgHZE
122,MOVE_DOWN,22921.0,1x5sYLZiu9r5E43kMlt9f8
123,MOVE_DOWN,22914.0,4lESS6vuruP6a79KWRaQou
124,MOVE_DOWN,22887.0,5v64YXw2Lgh4SGPte5yafy
125,MOVE_UP,22428.0,6NbH3AkTe4QDZLCNGE5eDW
126,MOVE_UP,22307.0,3EWFtnU7KrMXpjdROqTh7N
127,MOVE_DOWN,21875.0,1m69ELEgE6k5ZWsap40ozt
128,MOVE_UP,21745.0,3nAp4IvdMPPWEH9uuXFFV5
129,MOVE_UP,21733.0,7DBXA3QtkfRjt1ZwIn5CSm
130,MOVE_DOWN,21569.0,3YU6vJbjYUG0tiJyXf9x5V
131,MOVE_UP,21542.0,0Ie5uiv54KgCr7P4sYDTHl
132,MOVE_DOWN,21343.0,2Cc5wNwthkNuD1Q74yd5Ue
133,MOVE_DOWN,21278.0,0GaWvzS26hjyY3HGwjJ9YW
134,MOVE_DOWN,20931.0,3H452nrW7GsaU01lpfrQTf
135,MOVE_UP,20915.0,3WrG9BpOPQWUus3FjA1Tny
136,MOVE_DOWN,20822.0,1N0Gb7lGD5UNOU4QF7cfYC
137,MOVE_DOWN,20638.0,34bjKeLrhIBj0bhZLy81o1
138,MOVE_UP,20494.0,7aiVBCp1ibIWE5GeHkbtxr
139,MOVE_DOWN,20389.0,6kex4EBAj0WHXDKZMEJaaF
140,MOVE_DOWN,20315.0,5knuzwU65gJK7IF5yJsuaW
141,MOVE_DOWN,20024.0,6zViBln1URLEE1UaIinJg0
142,MOVE_DOWN,19937.0,5hcisvFMidkMJlElTO9Qmw
143,MOVE_DOWN,19806.0,2PgG8RBPw2dGXdtJ98cxTN
144,MOVE_DOWN,19804.0,2SBr3MK1sdMs8IxdRcN6qz
145,MOVE_DOWN,19803.0,3AEZUABDXNtecAOSC1qTfo
146,MOVE_UP,19775.0,4INw5bY2hmzLmvrZ4eYXY8
147,MOVE_UP,19566.0,4hwwDxMDxwNbCyUJuI5sLa
148,MOVE_UP,19545.0,0sykCAvOXBNOBWWQLAzSUB
149,MOVE_DOWN,19456.0,2bEzFrrZO5MMBjenGHxZYX
150,MOVE_UP,19434.0,3a1lNhkSLSkpJE4MSHpDu9
151,MOVE_UP,19216.0,3B54sVLJ402zGa6Xm4YGNe
152,MOVE_DOWN,18936.0,7qfDIz7kUdP7fyUdVoUCx1
153,MOVE_UP,18638.0,7yAiocKxHuo27L68vvQDPn
154,MOVE_UP,18637.0,3eR23VReFzcdmS7TYCrhCe
155,MOVE_UP,18549.0,3YQUpKTmtgPJf8u6ooi9KA
156,MOVE_DOWN,18332.0,36ft72GS5pfK5raS5V0q2J
157,MOVE_UP,18215.0,2Kza566AoQVXUCzv7l8sbZ
158,MOVE_DOWN,18207.0,0NiXXAI876aGImAd6rTj8w
159,MOVE_UP,18193.0,7o8OevWP4oIwCQyWuWZblH
160,SAME_POSITION,18079.0,5wAArpW8e8QelgrJ8QyY3E
161,MOVE_DOWN,18020.0,6gBFPUFcJLzWGx4lenP6h2
162,MOVE_UP,18017.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_UP,17870.0,3OAViknUxfaGmBbGJet8jG
164,MOVE_DOWN,17866.0,42CeaId2XNlxugDvyqHfDf
165,MOVE_UP,17681.0,7KXjTSCq5nL1LoYtL7XAwS
166,NEW_ENTRY,17580.0,05X6aMCQR09E6smUmw9qms
167,NEW_ENTRY,17520.0,7taXf5odg9xCAZERYfyOkS
168,MOVE_UP,17392.0,2NTxalkIR7Yz1nl5iIFWAz
169,MOVE_DOWN,17164.0,3A7qX2QjDlPnazUsRk5y0M
170,MOVE_DOWN,17006.0,5bcTCxgc7xVfSaMV3RuVke
171,MOVE_DOWN,16936.0,7JNh1cfm0eXjqFVOzKLyau
172,MOVE_DOWN,16916.0,0OlnLZY4cmQzT6ZGttvWBM
173,MOVE_DOWN,16730.0,4rXUu4P75gVvPlt2vu6VhW
174,MOVE_DOWN,16632.0,5yFSF6qQA1rcLsQRnBsZgb
175,MOVE_DOWN,16569.0,3cD1u37FD5euibg6Sw8Dmb
176,MOVE_UP,16488.0,3T7dNA7O8c3Axj5WyDNcH3
177,MOVE_DOWN,16465.0,0X9tZPTijGk3YfqFK6Jbal
178,NEW_ENTRY,16459.0,7zM2BFbA4QJjo3vwqp78ym
179,MOVE_DOWN,16394.0,1KSqYYJFyfTecXFk9M0prc
180,MOVE_DOWN,16365.0,3VTNVsTTu05dmTsVFrmGpK
181,MOVE_UP,16335.0,5obhTUmmNGVDIVnvudBHaU
182,MOVE_DOWN,16312.0,7uPI3Q0Ke3Thl0z1xzvXFn
183,MOVE_UP,16255.0,0xJEOihwWkNdZCVfM2XoeS
184,MOVE_DOWN,16199.0,3umS4y3uQDkqekNjVpiRUs
185,MOVE_UP,16175.0,7f1Ij1K0bsyYUN7AVKY4Mg
186,MOVE_DOWN,16144.0,2fQrGHiQOvpL9UgPvtYy6G
187,MOVE_DOWN,16118.0,75ZvA4QfFiZvzhj2xkaWAh
188,MOVE_UP,16108.0,0vJ1F4W4FZ9lNGxGwyJZZp
189,MOVE_DOWN,16072.0,4c2W3VKsOFoIg2SFaO6DY5
190,NEW_ENTRY,16055.0,5Ber68jZ7ytegr2UISEdb7
191,SAME_POSITION,15927.0,71LtXfhnWA7kR8Ntk1VE8R
192,SAME_POSITION,15906.0,0Rgi733bscb4I8FLsat1yQ
193,MOVE_DOWN,15808.0,693iqPOQvhI7PobtR8CC8v
194,NEW_ENTRY,15806.0,6FIVfEqpNWE6mYvNdtNlRr
195,MOVE_DOWN,15754.0,3Ga6eKrUFf12ouh9Yw3v2D
196,NEW_ENTRY,15747.0,4gavOCQdZ2g86gkvi17FM7
197,MOVE_DOWN,15747.0,7EI6Iki24tBHAMxtb4xQN2
198,NEW_ENTRY,15669.0,3m660poUr1chesgkkjQM7P
199,NEW_ENTRY,15646.0,1hvpDAxZPKjKztOc72sv06
200,NEW_ENTRY,15645.0,1H2t5lRdqNh1IckzyVkYRf
1,SAME_POSITION,168367.0,5IKWRPO5NGaeNIXF4rkbfZ
2,SAME_POSITION,163337.0,6T7auXdjnEFnifaWc796YQ
3,MOVE_UP,138446.0,7kK2m2KDEL0W8oFq6fuOcf
4,MOVE_DOWN,135183.0,03PDOt4cRKQgpYfA9I9wnC
5,SAME_POSITION,109391.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,103566.0,7wGoVu4Dady5GV0Sv4UIsx
7,MOVE_UP,96103.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_UP,96013.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_UP,86875.0,4f7xpneUOcob0RoRyae6ax
10,MOVE_DOWN,85884.0,0bYg9bo50gSsH3LtXe2SQn
11,MOVE_UP,83251.0,31ZxBLg6StdqVkvNAZ1eRu
12,MOVE_DOWN,82966.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_UP,81478.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,81061.0,2lDgdWIGLYuk74pDeRPgPF
15,MOVE_DOWN,80949.0,2x82H3RSJRRQKZDMFlIpG3
16,MOVE_DOWN,80886.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_DOWN,78353.0,1lwpe8mLgHhytakM7m6R3W
18,MOVE_UP,75685.0,7lA4RALtzRl7IrqSVm96AY
19,MOVE_DOWN,73441.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,73274.0,0iOHkI1AyDXfDeoXEFaP2e
21,MOVE_UP,72335.0,64kdCC2kt1EhlePTTWe70B
22,SAME_POSITION,68193.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,65849.0,7uVq49zkZEC4hI0v2exJv8
24,SAME_POSITION,65488.0,6m7ia7vhUezCfa1xWusWSF
25,MOVE_DOWN,60903.0,2FRnf9qhLbvw8fu4IBXx78
26,MOVE_UP,60891.0,0Zs06SptpZ4B56rkvEy25X
27,MOVE_DOWN,60454.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,59971.0,7EmGUiUaOSGDnUUQUDrOXC
29,SAME_POSITION,59170.0,6mrKP2jyIQmM0rw6fQryjr
30,MOVE_UP,57852.0,3LiceACnr4J5R6BHVJFpka
31,SAME_POSITION,57179.0,4nnu4hEwa5oejaEMpizXxY
32,MOVE_UP,56719.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_DOWN,56696.0,6cjyaU5VscMdHi69q2w5Fo
34,MOVE_UP,56402.0,7flx8835YXeRbhFBGaZ42g
35,MOVE_UP,56300.0,0wBlRxVSWAPgezz4ZYDrGT
36,MOVE_DOWN,55728.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,55565.0,5xyExId5XWZplBvjmbIuy6
38,MOVE_UP,52943.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_UP,52894.0,6CpNFssMc4OOKJ1mXlXD0o
40,MOVE_DOWN,52835.0,43ZyHQITOjhciSUUNPVRHc
41,MOVE_DOWN,52557.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_UP,52193.0,0obKdyLE89Hrry8slkX9Ey
43,MOVE_DOWN,51608.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,51373.0,1S2VLr8j9KVbroLn76RF4i
45,MOVE_DOWN,51113.0,2rb5MvYT7ZIxbKW5hfcHx8
46,MOVE_DOWN,50400.0,4s5lq4IBuuudq67hg8TVtc
47,MOVE_DOWN,49782.0,0lLdorYw7lVrJydTINhWdI
48,SAME_POSITION,49271.0,35d9hbSsVSp71DECLUSg9V
49,SAME_POSITION,48786.0,2NF8A7C6tICScdRaZ0BrEe
50,MOVE_UP,45714.0,6lOWoTqVnAWXchddtTH31W
51,MOVE_UP,43365.0,32DGGj6KlNuBr6WaqRxpxi
52,MOVE_UP,42568.0,7hH6PsrlKQdNlvESUYKz79
53,MOVE_DOWN,42408.0,0Qh38w01QRXK6KHIv0e3hb
54,MOVE_DOWN,41555.0,1ADjWm8QNhgNV8yCNNgQ1T
55,MOVE_UP,41441.0,63SevszngYpZOwf63o61K4
56,MOVE_DOWN,40452.0,7xT0HAYOAuHcvat9doKoAm
57,MOVE_DOWN,39135.0,6WbADFqMvR8N5u0BvtsWQE
58,MOVE_UP,39094.0,7pNSr2gQMVghpTcZvQUroa
59,MOVE_UP,37778.0,7GfXjqXD9aBvDoBdZ7EwPH
60,SAME_POSITION,37322.0,1FDtcvnTZvbwMFxn5SRFHN
61,MOVE_UP,37189.0,0CokSRCu5hZgPxcZBaEzVE
62,MOVE_DOWN,36935.0,7hPtrGqzMOO0KMevkaQnYR
63,MOVE_DOWN,36888.0,0YOUE1TlkgSbkNvWkZkEVp
64,MOVE_UP,36310.0,2OALaHcDdKkjYEpAr0Qzab
65,MOVE_DOWN,36106.0,1SBj3BmNJ5SNCoC0VtlR9Z
66,MOVE_UP,36090.0,2o3SSTS3FoZ5m8HCVvBca7
67,MOVE_UP,36080.0,3bWAqKDWg6u1davspr5IkS
68,SAME_POSITION,35909.0,4zdfvfCudMSDKY9kjQbhj8
69,MOVE_UP,35856.0,4k6PNRmrzBRezOB32uvuaC
70,MOVE_DOWN,35406.0,5AEtlRudpgdT5FtNiuly6Y
71,MOVE_UP,35356.0,1SgwA12Er401xP3Uf7rKJ2
72,MOVE_UP,35346.0,13UT4Loh4cNL2HTNssnQYL
73,MOVE_DOWN,35109.0,7inXu0Eaeg02VsM8kHNvzM
74,MOVE_DOWN,34686.0,1t0UbGPCjGpLeH7KiLBuBv
75,MOVE_UP,34564.0,14MtHG9frDDCwM6RTjvjCt
76,MOVE_UP,34487.0,7G8g5Zrr5rj2OoKoXGnRb1
77,MOVE_DOWN,34010.0,79cuOz3SPQTuFrp8WgftAu
78,MOVE_DOWN,34004.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_UP,33605.0,74Ob1Kz1zv2q2l1yQtLWbB
80,MOVE_UP,33381.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_UP,33362.0,4DODnpnNZMZD1jR6NvyPuc
82,MOVE_DOWN,31810.0,3FLp4tu69GLt0KPizUhFsU
83,MOVE_UP,31434.0,2xmrfQpmS2iJExTlklLoAL
84,MOVE_UP,31275.0,4iLqG9SeJSnt0cSPICSjxv
