rank,date,region,trend,streams,track_id
152,2017-10-13,Germany,MOVE_DOWN,51115.0,4pqCienGuMIbOdsHaOpf7V
153,2017-10-13,Germany,MOVE_DOWN,50976.0,4oqoLxAFZsOVNsz8GncVRI
154,2017-10-13,Germany,MOVE_DOWN,50975.0,3DXncPQOG4VBw3QHh3S817
155,2017-10-13,Germany,MOVE_DOWN,50606.0,25qiaiBRyMFOktyaeQSMon
156,2017-10-13,Germany,MOVE_DOWN,50414.0,1x5sYLZiu9r5E43kMlt9f8
157,2017-10-13,Germany,MOVE_DOWN,50296.0,2nLtzopw4rPReszdYBJU6h
158,2017-10-13,Germany,MOVE_DOWN,50012.0,4IWAyPf1KMq7JCyGeCjTeH
159,2017-10-13,Germany,MOVE_DOWN,48871.0,5KSzv6Ho2Xw1k61SpM3l5n
160,2017-10-13,Germany,MOVE_DOWN,48671.0,1yxgsra98r3qAtxqiGZPiX
161,2017-10-13,Germany,MOVE_DOWN,48360.0,2kVHAQKVtczchKctctzbtK
162,2017-10-13,Germany,MOVE_DOWN,48323.0,4vHTCgx5Y9TZaWUjIyuLvo
163,2017-10-13,Germany,NEW_ENTRY,48292.0,6lOWoTqVnAWXchddtTH31W
164,2017-10-13,Germany,MOVE_DOWN,47882.0,3eR23VReFzcdmS7TYCrhCe
165,2017-10-13,Germany,MOVE_DOWN,47873.0,5eek2X5459T1HoYJk2CKXv
166,2017-10-13,Germany,MOVE_DOWN,47861.0,0RCSckg7PFBBfwG73ydbOG
167,2017-10-13,Germany,MOVE_DOWN,47205.0,1KGey3jF7EMxwbG1KofMz2
168,2017-10-13,Germany,MOVE_DOWN,47173.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2017-10-13,Germany,MOVE_DOWN,46477.0,78rIJddV4X0HkNAInEcYde
170,2017-10-13,Germany,NEW_ENTRY,46452.0,1OiFQCwxGGpFrhYaLpUvEB
171,2017-10-13,Germany,MOVE_DOWN,46312.0,0hURJYjOhE6NL72qaeQ9PK
172,2017-10-13,Germany,MOVE_DOWN,46036.0,7lQ8MOhq6IN2w8EYcFNSUk
173,2017-10-13,Germany,MOVE_DOWN,45811.0,00lNx0OcTJrS3MKHcB80HY
174,2017-10-13,Germany,NEW_ENTRY,45757.0,2PJ55QsqjSVwN2esqfMDFu
175,2017-10-13,Germany,MOVE_DOWN,45452.0,4CGkQ2Vl5pW7SGWaan6R2p
176,2017-10-13,Germany,MOVE_DOWN,45166.0,0D8ZpOXVjapLXrjz5VfZSD
177,2017-10-13,Germany,MOVE_DOWN,45136.0,6jA8HL9i4QGzsj6fjoxp8Y
178,2017-10-13,Germany,MOVE_DOWN,44871.0,4mtSXHHBvbl6CKfLKEStWy
179,2017-10-13,Germany,MOVE_DOWN,44440.0,7nKBxz47S9SD79N086fuhn
180,2017-10-13,Germany,MOVE_UP,44266.0,5yuShbu70mtHXY0yLzCQLQ
181,2017-10-13,Germany,MOVE_DOWN,44204.0,5qqabIl2vWzo9ApSC317sa
182,2017-10-13,Germany,MOVE_DOWN,43943.0,46qCFvbRmCK5QPpMNM8Alo
183,2017-10-13,Germany,MOVE_DOWN,43326.0,3OSjGvo7Cv04JTfZaXnZaL
184,2017-10-13,Germany,NEW_ENTRY,43185.0,5IF6IBPqbclVR7SQKmCIyA
185,2017-10-13,Germany,MOVE_DOWN,42774.0,3ebXMykcMXOcLeJ9xZ17XH
186,2017-10-13,Germany,NEW_ENTRY,42242.0,1XRgIKC5TPwo7nWGyKqgG0
187,2017-10-13,Germany,MOVE_DOWN,42059.0,1BRdeyNaPcblzeqaBum5TS
188,2017-10-13,Germany,MOVE_DOWN,41381.0,7istTRCq9OK5cEC8sPAc50
189,2017-10-13,Germany,MOVE_DOWN,41220.0,1f3flfdU4VDM2OBDD2FMia
190,2017-10-13,Germany,MOVE_DOWN,41214.0,7anBA0IdgFaN3Pbyk2tog0
191,2017-10-13,Germany,NEW_ENTRY,41054.0,62jhFviTBtnm1Bzigve3dj
192,2017-10-13,Germany,MOVE_DOWN,40815.0,5sNESr6pQfIhL3krM8CtZn
193,2017-10-13,Germany,MOVE_DOWN,40464.0,1SJtlNRJDeYHioymcvsqev
194,2017-10-13,Germany,MOVE_DOWN,40281.0,5dENcQGTiP77Re7LvaIMTT
195,2017-10-13,Germany,MOVE_DOWN,40093.0,5cDKDGN7ZfAVxacfpLh2dL
196,2017-10-13,Germany,MOVE_DOWN,40056.0,4wNoRqV13QFo0ioevVaP1W
197,2017-10-13,Germany,MOVE_UP,39968.0,7cufww06qM0dH2rpkch4fi
198,2017-10-13,Germany,MOVE_DOWN,39583.0,1iPTSLcoezNpFMaXK29EsG
199,2017-10-13,Germany,MOVE_DOWN,39572.0,6SUocL0caib4mLHe8ZrZzi
200,2017-10-13,Germany,MOVE_DOWN,39472.0,6rQxI9E91vFj8oO9Fnct27
1,2017-10-14,Germany,SAME_POSITION,592349.0,4hKWUzhQWsOkgT6LnDEASe
2,2017-10-14,Germany,SAME_POSITION,486207.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-14,Germany,SAME_POSITION,323856.0,5OHOykHs3Ct2pgbqod8uMD
4,2017-10-14,Germany,MOVE_UP,311641.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-14,Germany,MOVE_UP,292493.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-14,Germany,SAME_POSITION,280251.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-10-14,Germany,MOVE_UP,273530.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-14,Germany,MOVE_DOWN,266168.0,6F0fXw4G0dqRWJnvWPZM67
9,2017-10-14,Germany,MOVE_UP,250389.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-14,Germany,MOVE_DOWN,248722.0,3dA1Z1MFUVbdY796jNEjr2
11,2017-10-14,Germany,MOVE_UP,223329.0,0Qh38w01QRXK6KHIv0e3hb
12,2017-10-14,Germany,SAME_POSITION,221880.0,7y5chiQbuvviOYUfUmOPqo
13,2017-10-14,Germany,MOVE_UP,213597.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-14,Germany,MOVE_UP,211180.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-10-14,Germany,MOVE_UP,207100.0,06ieFuGkwHCOFP2cmOBmgb
16,2017-10-14,Germany,MOVE_UP,204710.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-10-14,Germany,MOVE_UP,202287.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-10-14,Germany,MOVE_DOWN,201329.0,2nvUC76Xju4HuqIFXeiCyI
19,2017-10-14,Germany,MOVE_UP,200369.0,3SiU5iEZyoqQzQJvTigJFS
20,2017-10-14,Germany,MOVE_UP,192090.0,4mxWSdf71VFO52qFeY0fZt
21,2017-10-14,Germany,MOVE_UP,192042.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-10-14,Germany,MOVE_DOWN,186576.0,36XNdtXaPIAfhOiyKIPpWl
23,2017-10-14,Germany,MOVE_UP,177601.0,0tKcYR2II1VCQWT79i5NrW
24,2017-10-14,Germany,MOVE_UP,169787.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-14,Germany,MOVE_UP,167684.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-10-14,Germany,MOVE_UP,167001.0,51WUacrCkukxCgym463uNN
27,2017-10-14,Germany,MOVE_DOWN,166314.0,1qfM92o8OuFfWouqqfUBF8
28,2017-10-14,Germany,MOVE_UP,161148.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-14,Germany,MOVE_UP,153248.0,0Zbbxnx4SGGHoIow4PpISP
30,2017-10-14,Germany,MOVE_UP,152387.0,7fUWZUNj5qbEuoL6K9947g
31,2017-10-14,Germany,MOVE_UP,149040.0,1SkeK7yhwSkCUkbAG9604j
32,2017-10-14,Germany,MOVE_DOWN,147411.0,4FwwXRuwzJcpmfCR8ltO9b
33,2017-10-14,Germany,MOVE_UP,146304.0,5tz69p7tJuGPeMGwNTxYuV
34,2017-10-14,Germany,MOVE_DOWN,143822.0,4v4ZuW2tjSyyci2BcE5bTp
35,2017-10-14,Germany,MOVE_UP,141640.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-10-14,Germany,SAME_POSITION,140937.0,5cV34hcKf632Ry0avUxx5k
37,2017-10-14,Germany,MOVE_UP,140610.0,0NiXXAI876aGImAd6rTj8w
38,2017-10-14,Germany,MOVE_UP,139804.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-10-14,Germany,MOVE_DOWN,139743.0,053sjtHtfgseKIyA777w2C
40,2017-10-14,Germany,SAME_POSITION,139478.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-10-14,Germany,MOVE_DOWN,136918.0,5RddxRDhCIcp8u8P5sV6n2
42,2017-10-14,Germany,MOVE_UP,134690.0,7y34xczPIxEixK1JcvL8Zt
43,2017-10-14,Germany,SAME_POSITION,134372.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-10-14,Germany,MOVE_DOWN,134207.0,0mel2N9Ws9r4yLQn5QE21Y
45,2017-10-14,Germany,SAME_POSITION,133006.0,3bWAqKDWg6u1davspr5IkS
46,2017-10-14,Germany,MOVE_UP,125560.0,0V9cosR5jWa4fr2koARmhD
47,2017-10-14,Germany,MOVE_UP,125115.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-10-14,Germany,MOVE_DOWN,122842.0,6HxFJbQahRd5rWQ752D710
49,2017-10-14,Germany,SAME_POSITION,120218.0,3aLSrx8qhssXrh5yjB6oy9
50,2017-10-14,Germany,MOVE_UP,118530.0,6eUncuJutsFi9BGO1JaBHh
51,2017-10-14,Germany,MOVE_UP,111927.0,3m660poUr1chesgkkjQM7P
52,2017-10-14,Germany,MOVE_DOWN,110493.0,6zxFyURXhsMwwkLQGZbzBw
53,2017-10-14,Germany,MOVE_UP,109321.0,7fwXWKdDNI5IutOMc5OKYw
54,2017-10-14,Germany,MOVE_UP,99216.0,2ytH5wDuqhgLTiDVYioteq
55,2017-10-14,Germany,MOVE_DOWN,99215.0,7HR5qYGKtzopXoN0CdMirL
56,2017-10-14,Germany,MOVE_UP,98857.0,6mw02h3qbWmuq2bJCRjRAe
57,2017-10-14,Germany,MOVE_UP,98677.0,05Mp2UJulSttxQ4E6hQPH3
58,2017-10-14,Germany,MOVE_UP,97752.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-10-14,Germany,MOVE_UP,97736.0,607TgBgbTvP8CTgIHN0R6q
60,2017-10-14,Germany,MOVE_DOWN,97329.0,3xZAsF5FS5WgT4UDFXYJxx
61,2017-10-14,Germany,MOVE_UP,97176.0,7GX5flRQZVHRAGd6B4TmDO
62,2017-10-14,Germany,MOVE_UP,95928.0,5Z3GHaZ6ec9bsiI5BenrbY
63,2017-10-14,Germany,MOVE_UP,95615.0,6a9vKVMFfNBi741DVSit3H
64,2017-10-14,Germany,MOVE_DOWN,95067.0,6LxJNhtLZOcjTc3hNUNzlO
65,2017-10-14,Germany,MOVE_UP,94797.0,4iLqG9SeJSnt0cSPICSjxv
66,2017-10-14,Germany,MOVE_DOWN,93144.0,2B2y0DaqXgFkYQMYyi6Qy7
67,2017-10-14,Germany,MOVE_DOWN,92820.0,1DGkUoopGsVyBh6RcrkUVk
68,2017-10-14,Germany,MOVE_UP,89376.0,791yvyS64nKiOFtFxRPaqD
69,2017-10-14,Germany,MOVE_DOWN,88944.0,2W8BnlDKgGHATufpS6703w
70,2017-10-14,Germany,MOVE_DOWN,88742.0,2NWZiXyRdKEolP8QrjBGmp
71,2017-10-14,Germany,MOVE_UP,88339.0,1NDxZ7cFAo481dtYWdrUnR
72,2017-10-14,Germany,MOVE_UP,88312.0,1Sl3njkhhz8nrSPZroDQ82
73,2017-10-14,Germany,MOVE_DOWN,83062.0,3iu7vNFsmvEzj2YBX45Ye4
74,2017-10-14,Germany,MOVE_DOWN,82962.0,1uGERQ2DVv7j9WSsWzOHVp
75,2017-10-14,Germany,MOVE_UP,81491.0,1sBhJGPUKrdRycgKxve70v
76,2017-10-14,Germany,MOVE_UP,81099.0,6kex4EBAj0WHXDKZMEJaaF
77,2017-10-14,Germany,MOVE_UP,80179.0,5bcTCxgc7xVfSaMV3RuVke
78,2017-10-14,Germany,MOVE_UP,79846.0,5CtI0qwDJkDQGwXD1H1cLb
79,2017-10-14,Germany,MOVE_UP,79531.0,2i3WO0WkrlnrA1I4GdUmxh
80,2017-10-14,Germany,MOVE_DOWN,79125.0,2LAudGqtk1ci9zTJD3Sq9B
81,2017-10-14,Germany,MOVE_UP,78030.0,79cuOz3SPQTuFrp8WgftAu
82,2017-10-14,Germany,MOVE_UP,77752.0,52okn5MNA47tk87PeZJLEL
83,2017-10-14,Germany,SAME_POSITION,76757.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-10-14,Germany,MOVE_DOWN,75567.0,5peJfpkLPMilv44VqUa2AS
85,2017-10-14,Germany,MOVE_DOWN,75491.0,5owjvPubwo9byp1mPf8iw0
86,2017-10-14,Germany,MOVE_DOWN,74816.0,6ZyLo7sln0QFP7YXqgXCU8
87,2017-10-14,Germany,MOVE_DOWN,73555.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-10-14,Germany,MOVE_UP,73418.0,1R8eM53yWnjsfiWktgObe7
89,2017-10-14,Germany,MOVE_DOWN,73249.0,41uZebi6bpGKdBdemB4ryN
90,2017-10-14,Germany,MOVE_DOWN,73008.0,39qlqpwVzRkQP6WsILfIB5
91,2017-10-14,Germany,MOVE_UP,72938.0,5fpujciVjGBhnR2XFx06E7
92,2017-10-14,Germany,MOVE_DOWN,71971.0,00xBJ1IJSkErFWuuHxLPoP
93,2017-10-14,Germany,MOVE_UP,68321.0,6RUKPb4LETWmmr3iAEQktW
94,2017-10-14,Germany,MOVE_DOWN,67470.0,11XTlCxrHcMOsnnaVUQnFj
95,2017-10-14,Germany,MOVE_UP,67444.0,69Naniu2KjKjaQOBUagE8U
96,2017-10-14,Germany,MOVE_UP,65361.0,6HUnnBwYZqcED1eQztxMBN
97,2017-10-14,Germany,MOVE_UP,65134.0,3sgGmPQD2J6aQduN36RDBO
98,2017-10-14,Germany,MOVE_UP,64314.0,75ZvA4QfFiZvzhj2xkaWAh
99,2017-10-14,Germany,MOVE_DOWN,63774.0,4NrwzWgZfNHb7dpNrEEQqX
100,2017-10-14,Germany,MOVE_UP,63147.0,4aWmUDTfIPGksMNLV2rQP2
101,2017-10-14,Germany,MOVE_UP,62895.0,7F9vK8hNFMml4GtHsaXui6
102,2017-10-14,Germany,MOVE_DOWN,62345.0,3aDYo34VzVf2i8aJyJk0ca
103,2017-10-14,Germany,MOVE_UP,62087.0,0afhq8XCExXpqazXczTSve
104,2017-10-14,Germany,MOVE_UP,61482.0,7KXjTSCq5nL1LoYtL7XAwS
105,2017-10-14,Germany,MOVE_UP,61437.0,2fQrGHiQOvpL9UgPvtYy6G
106,2017-10-14,Germany,MOVE_UP,60901.0,5XQMr19TL7Mfksq9zihbOu
107,2017-10-14,Germany,MOVE_UP,60828.0,6XOYVSmNDjKUNMXooU4s4z
108,2017-10-14,Germany,MOVE_UP,60477.0,3A7qX2QjDlPnazUsRk5y0M
109,2017-10-14,Germany,MOVE_DOWN,60159.0,2R4SVKFEle52QAek3nRRgf
110,2017-10-14,Germany,MOVE_DOWN,60097.0,4h6UIDvGWTYZvu4BLf2GpO
111,2017-10-14,Germany,MOVE_UP,58550.0,5MIqytehFV7QAX4BUcRSgG
112,2017-10-14,Germany,MOVE_UP,58511.0,6De0lHrwBfPfrhorm9q1Xl
113,2017-10-14,Germany,MOVE_UP,58417.0,1My0Hfu5dTCbYisBk9ZRGr
114,2017-10-14,Germany,MOVE_UP,58362.0,5amWhhuMPipfRYq3eLJNyF
115,2017-10-14,Germany,MOVE_DOWN,58166.0,6wHRm1KR8pzVDPdmR6Qovj
116,2017-10-14,Germany,MOVE_UP,58154.0,7aF09WaavZAmAWuUeYxlYD
117,2017-10-14,Germany,MOVE_DOWN,58149.0,60a0Rd6pjrkxjPbaKzXjfq
118,2017-10-14,Germany,MOVE_DOWN,57690.0,7jwrzVooEMG1LcH2hFMIm4
119,2017-10-14,Germany,MOVE_DOWN,56958.0,4YtVn3JzsJcaEy198ed5YA
120,2017-10-14,Germany,MOVE_UP,56876.0,32DGGj6KlNuBr6WaqRxpxi
121,2017-10-14,Germany,MOVE_DOWN,56589.0,2YJiphD96INAmMzRHc0UdK
122,2017-10-14,Germany,MOVE_UP,56512.0,2KklXplRtxMsBYo474Es0w
123,2017-10-14,Germany,MOVE_UP,56075.0,5T8zcAE83vyffJ9JUzkZYx
124,2017-10-14,Germany,MOVE_UP,55763.0,6ET5DRhoyIOUETNyDcGtk6
125,2017-10-14,Germany,MOVE_UP,55679.0,2DGa7iaidT5s0qnINlwMjJ
126,2017-10-14,Germany,MOVE_UP,55284.0,7abpmGpF7PGep2rDU68GBR
127,2017-10-14,Germany,MOVE_UP,54663.0,2771LMNxwf62FTAdpJMQfM
128,2017-10-14,Germany,MOVE_DOWN,54579.0,5WJBABuzrSRSVYnw3j7dqR
129,2017-10-14,Germany,MOVE_DOWN,54152.0,1WO96XuK8Hs04v43KcXwcF
130,2017-10-14,Germany,MOVE_UP,53764.0,43ZyHQITOjhciSUUNPVRHc
131,2017-10-14,Germany,MOVE_DOWN,53177.0,1EPtSITu19y0DQvbIvs6Jz
132,2017-10-14,Germany,MOVE_UP,53157.0,07TAUihsoCBnLWWXuZYUyw
133,2017-10-14,Germany,MOVE_UP,52322.0,1XRgIKC5TPwo7nWGyKqgG0
134,2017-10-14,Germany,MOVE_DOWN,52239.0,6qA8rvvkzR3z38X3FoeX32
135,2017-10-14,Germany,MOVE_UP,51976.0,1x5sYLZiu9r5E43kMlt9f8
136,2017-10-14,Germany,MOVE_UP,51542.0,2Za1AlJNvksouPPWbXpR2X
137,2017-10-14,Germany,MOVE_UP,51111.0,4IWAyPf1KMq7JCyGeCjTeH
138,2017-10-14,Germany,MOVE_UP,50939.0,3DXncPQOG4VBw3QHh3S817
139,2017-10-14,Germany,MOVE_UP,50743.0,4BtGQ89Xgmf9NmnFD9RBRc
140,2017-10-14,Germany,MOVE_DOWN,50730.0,0AuhdBr6C98i37znwH4e69
141,2017-10-14,Germany,MOVE_UP,50208.0,3Ytr1SUCUi6J3L9dRFx5iH
142,2017-10-14,Germany,MOVE_DOWN,50065.0,3sr3vqiXLSDIMd2XUDsHoK
143,2017-10-14,Germany,MOVE_UP,49929.0,3rOSwuTsUlJp0Pu0MkN8r8
144,2017-10-14,Germany,MOVE_DOWN,49773.0,06ANtmRZox7qLpkmPwMrwE
145,2017-10-14,Germany,MOVE_DOWN,49502.0,2DlIwu1iDTILEMXA7MUotn
146,2017-10-14,Germany,MOVE_UP,48949.0,78rIJddV4X0HkNAInEcYde
147,2017-10-14,Germany,MOVE_UP,48858.0,5KSzv6Ho2Xw1k61SpM3l5n
148,2017-10-14,Germany,SAME_POSITION,48411.0,7m9OqQk4RVRkw9JJdeAw96
149,2017-10-14,Germany,MOVE_UP,48158.0,2kVHAQKVtczchKctctzbtK
150,2017-10-14,Germany,MOVE_DOWN,48150.0,2I5Wd6MDEj8mdViRm8NwX8
151,2017-10-14,Germany,MOVE_DOWN,48085.0,5Z01UMMf7V1o0MzF86s6WJ
152,2017-10-14,Germany,MOVE_UP,47864.0,3eR23VReFzcdmS7TYCrhCe
153,2017-10-14,Germany,MOVE_DOWN,47591.0,3OEer2dQj1eWhSqxatGiru
154,2017-10-14,Germany,MOVE_DOWN,47527.0,34eBseo3rsXhiIWEUcw4ys
155,2017-10-14,Germany,SAME_POSITION,47097.0,25qiaiBRyMFOktyaeQSMon
156,2017-10-14,Germany,MOVE_UP,47035.0,1yxgsra98r3qAtxqiGZPiX
157,2017-10-14,Germany,MOVE_UP,46758.0,00lNx0OcTJrS3MKHcB80HY
158,2017-10-14,Germany,MOVE_DOWN,46684.0,2nLtzopw4rPReszdYBJU6h
159,2017-10-14,Germany,MOVE_DOWN,46613.0,4oqoLxAFZsOVNsz8GncVRI
160,2017-10-14,Germany,NEW_ENTRY,46428.0,7qLqv48Sl8JTFRlqotyvfY
161,2017-10-14,Germany,MOVE_DOWN,46410.0,0Wv5wuenRLI3BcwgT3HPIP
162,2017-10-14,Germany,MOVE_UP,46405.0,7nKBxz47S9SD79N086fuhn
163,2017-10-14,Germany,MOVE_DOWN,46403.0,1Y2xhmffUWAMHdbtJAoo8p
164,2017-10-14,Germany,MOVE_UP,45185.0,5qqabIl2vWzo9ApSC317sa
165,2017-10-14,Germany,SAME_POSITION,44993.0,5eek2X5459T1HoYJk2CKXv
166,2017-10-14,Germany,MOVE_UP,44684.0,62jhFviTBtnm1Bzigve3dj
167,2017-10-14,Germany,MOVE_DOWN,44268.0,3VvaEIA0GKihbcWxWDfN33
168,2017-10-14,Germany,MOVE_UP,44121.0,6jA8HL9i4QGzsj6fjoxp8Y
169,2017-10-14,Germany,MOVE_DOWN,43949.0,0RCSckg7PFBBfwG73ydbOG
170,2017-10-14,Germany,MOVE_UP,43503.0,46qCFvbRmCK5QPpMNM8Alo
171,2017-10-14,Germany,SAME_POSITION,43361.0,0hURJYjOhE6NL72qaeQ9PK
172,2017-10-14,Germany,MOVE_UP,43255.0,3ebXMykcMXOcLeJ9xZ17XH
173,2017-10-14,Germany,MOVE_UP,42973.0,7anBA0IdgFaN3Pbyk2tog0
174,2017-10-14,Germany,MOVE_UP,42765.0,5cDKDGN7ZfAVxacfpLh2dL
175,2017-10-14,Germany,MOVE_DOWN,42738.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2017-10-14,Germany,MOVE_DOWN,42174.0,2XdgSB4TtzUHQYCMfSHbFI
177,2017-10-14,Germany,MOVE_DOWN,41987.0,7lQ8MOhq6IN2w8EYcFNSUk
178,2017-10-14,Germany,MOVE_DOWN,41832.0,4CGkQ2Vl5pW7SGWaan6R2p
179,2017-10-14,Germany,MOVE_UP,41659.0,1f3flfdU4VDM2OBDD2FMia
180,2017-10-14,Germany,MOVE_DOWN,41447.0,4vHTCgx5Y9TZaWUjIyuLvo
181,2017-10-14,Germany,MOVE_DOWN,41366.0,4pqCienGuMIbOdsHaOpf7V
182,2017-10-14,Germany,NEW_ENTRY,40718.0,0eBEo8ckRAmUEdrbmgpevQ
183,2017-10-14,Germany,SAME_POSITION,40291.0,3OSjGvo7Cv04JTfZaXnZaL
184,2017-10-14,Germany,MOVE_UP,40204.0,1SJtlNRJDeYHioymcvsqev
185,2017-10-14,Germany,MOVE_DOWN,39998.0,7gXAY6wGjupaXxs3g5e0Y6
186,2017-10-14,Germany,NEW_ENTRY,39947.0,57p8CBvPOxrvyCbn6ttl5r
187,2017-10-14,Germany,MOVE_DOWN,39672.0,1KGey3jF7EMxwbG1KofMz2
188,2017-10-14,Germany,MOVE_DOWN,39355.0,5yuShbu70mtHXY0yLzCQLQ
189,2017-10-14,Germany,NEW_ENTRY,38890.0,3kGfazcbVvVkuZunzlLgTD
190,2017-10-14,Germany,NEW_ENTRY,38791.0,1xznGGDReH1oQq0xzbwXa3
191,2017-10-14,Germany,MOVE_DOWN,38775.0,0D8ZpOXVjapLXrjz5VfZSD
192,2017-10-14,Germany,NEW_ENTRY,38750.0,3E2Zh20GDCR9B1EYjfXWyv
193,2017-10-14,Germany,NEW_ENTRY,38739.0,4m0TDIJ02cmpZcqQ62GBCv
194,2017-10-14,Germany,MOVE_DOWN,38704.0,1OiFQCwxGGpFrhYaLpUvEB
195,2017-10-14,Germany,MOVE_DOWN,38629.0,7istTRCq9OK5cEC8sPAc50
196,2017-10-14,Germany,MOVE_DOWN,38576.0,4mtSXHHBvbl6CKfLKEStWy
197,2017-10-14,Germany,MOVE_UP,38513.0,6SUocL0caib4mLHe8ZrZzi
198,2017-10-14,Germany,NEW_ENTRY,38291.0,0dA2Mk56wEzDgegdC6R17g
199,2017-10-14,Germany,NEW_ENTRY,38083.0,72jbDTw1piOOj770jWNeaG
200,2017-10-14,Germany,MOVE_DOWN,38057.0,7cufww06qM0dH2rpkch4fi
1,2017-10-15,Germany,SAME_POSITION,527504.0,4hKWUzhQWsOkgT6LnDEASe
2,2017-10-15,Germany,SAME_POSITION,403094.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-15,Germany,MOVE_UP,261847.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-15,Germany,MOVE_DOWN,252888.0,5OHOykHs3Ct2pgbqod8uMD
5,2017-10-15,Germany,MOVE_UP,243359.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-15,Germany,MOVE_DOWN,234350.0,3PEgB3fkiojxms35ntsTgs
7,2017-10-15,Germany,SAME_POSITION,225588.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-15,Germany,MOVE_UP,219053.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-15,Germany,MOVE_DOWN,207249.0,6F0fXw4G0dqRWJnvWPZM67
10,2017-10-15,Germany,MOVE_UP,195613.0,0Qh38w01QRXK6KHIv0e3hb
11,2017-10-15,Germany,MOVE_DOWN,194055.0,3dA1Z1MFUVbdY796jNEjr2
12,2017-10-15,Germany,SAME_POSITION,182115.0,7y5chiQbuvviOYUfUmOPqo
13,2017-10-15,Germany,MOVE_UP,178993.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-10-15,Germany,MOVE_DOWN,173671.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-15,Germany,MOVE_UP,170402.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-10-15,Germany,MOVE_DOWN,167588.0,06ieFuGkwHCOFP2cmOBmgb
17,2017-10-15,Germany,MOVE_DOWN,167313.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-10-15,Germany,MOVE_UP,162501.0,3SiU5iEZyoqQzQJvTigJFS
19,2017-10-15,Germany,MOVE_UP,162016.0,4mxWSdf71VFO52qFeY0fZt
20,2017-10-15,Germany,MOVE_DOWN,160197.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-10-15,Germany,MOVE_UP,154898.0,36XNdtXaPIAfhOiyKIPpWl
22,2017-10-15,Germany,MOVE_DOWN,152102.0,2nvUC76Xju4HuqIFXeiCyI
23,2017-10-15,Germany,SAME_POSITION,143166.0,0tKcYR2II1VCQWT79i5NrW
24,2017-10-15,Germany,MOVE_UP,138673.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-15,Germany,MOVE_UP,138021.0,1qfM92o8OuFfWouqqfUBF8
26,2017-10-15,Germany,MOVE_DOWN,136030.0,7nZmah2llfvLDiUjm0kiyz
27,2017-10-15,Germany,MOVE_UP,135093.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-10-15,Germany,SAME_POSITION,133638.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-15,Germany,MOVE_UP,133364.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-10-15,Germany,MOVE_DOWN,132234.0,51WUacrCkukxCgym463uNN
31,2017-10-15,Germany,MOVE_UP,125696.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-10-15,Germany,MOVE_DOWN,123399.0,1SkeK7yhwSkCUkbAG9604j
33,2017-10-15,Germany,MOVE_DOWN,122048.0,7fUWZUNj5qbEuoL6K9947g
34,2017-10-15,Germany,MOVE_UP,120573.0,0mel2N9Ws9r4yLQn5QE21Y
35,2017-10-15,Germany,MOVE_DOWN,119551.0,4FwwXRuwzJcpmfCR8ltO9b
36,2017-10-15,Germany,MOVE_DOWN,118813.0,4v4ZuW2tjSyyci2BcE5bTp
37,2017-10-15,Germany,MOVE_UP,117370.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-10-15,Germany,MOVE_UP,113889.0,7y34xczPIxEixK1JcvL8Zt
