rank,date,region,trend,streams,track_id
72,2017-02-07,Panama,MOVE_DOWN,1565.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-02-07,Panama,MOVE_DOWN,1561.0,4Zke60QJMlW60qnXmYLdC8
74,2017-02-07,Panama,MOVE_UP,1547.0,1cG0umU5TKStygKsPFZ9pY
75,2017-02-07,Panama,MOVE_UP,1544.0,498YWgZPJWIA4lphXtCNma
76,2017-02-07,Panama,MOVE_UP,1540.0,1a5Yu5L18qNxVhXx38njON
77,2017-02-07,Panama,MOVE_DOWN,1517.0,4Km5HrUvYTaSUfiSGPJeQR
78,2017-02-07,Panama,MOVE_DOWN,1498.0,343YBumqHu19cGoGARUTsd
79,2017-02-07,Panama,MOVE_DOWN,1492.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-02-07,Panama,MOVE_UP,1476.0,0OMRAvrtLWE2TvcXorRiB9
81,2017-02-07,Panama,MOVE_UP,1466.0,77a9893yxuz36cBUmBzA8E
82,2017-02-07,Panama,SAME_POSITION,1444.0,27SdWb2rFzO6GWiYDBTD9j
83,2017-02-07,Panama,MOVE_DOWN,1439.0,1pWYnQIlqxTh5bxuPmTG4E
84,2017-02-07,Panama,MOVE_UP,1414.0,1sXUWdKx03aP9Gmzft58rt
85,2017-02-07,Panama,MOVE_DOWN,1406.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-02-07,Panama,MOVE_DOWN,1394.0,2webQDZmtGioeu3zUUi9We
87,2017-02-07,Panama,MOVE_UP,1379.0,1yNyoWWWikbLhwIGWjZuDW
88,2017-02-07,Panama,MOVE_DOWN,1369.0,6041gM9Th1ViQcnzkIxnuv
89,2017-02-07,Panama,MOVE_UP,1359.0,2rizacJSyD9S1IQUxUxnsK
90,2017-02-07,Panama,MOVE_DOWN,1355.0,6VHdcVbiKLYYOcMbIqBcuK
91,2017-02-07,Panama,MOVE_DOWN,1345.0,6HUnnBwYZqcED1eQztxMBN
92,2017-02-07,Panama,MOVE_UP,1315.0,6nxQdXa1uAL0rY72wPZu89
93,2017-02-07,Panama,MOVE_UP,1288.0,4QsPTKvdpgkA7mBAvclZTa
94,2017-02-07,Panama,MOVE_DOWN,1286.0,50PWlIBU7PlGGwzgN8TiFJ
95,2017-02-07,Panama,MOVE_UP,1278.0,1TxgZRcy3kZ7JaEp88MDbC
96,2017-02-07,Panama,MOVE_UP,1276.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-02-07,Panama,MOVE_DOWN,1268.0,3GpvoKKWZyTwgbLEM9RmWM
98,2017-02-07,Panama,MOVE_UP,1263.0,4efQTJSX6Jca1hHZNi74Zd
99,2017-02-07,Panama,MOVE_UP,1259.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-02-07,Panama,MOVE_DOWN,1258.0,35OC6rMxa8lJi8eDiUVShS
101,2017-02-07,Panama,MOVE_UP,1256.0,4VXejnj5WgM6H72ct2fSgQ
102,2017-02-07,Panama,SAME_POSITION,1244.0,772io14jrMTxGJbijtDccQ
103,2017-02-07,Panama,NEW_ENTRY,1229.0,1CnPYaKxTVb4LWOtiGOm0m
104,2017-02-07,Panama,MOVE_DOWN,1226.0,6fujklziTHa8uoM5OQSfIo
105,2017-02-07,Panama,MOVE_DOWN,1221.0,0JiVRyTJcJnmlwCZ854K4p
106,2017-02-07,Panama,MOVE_DOWN,1212.0,2Zw7rSucHm0MIph9gmNiSn
107,2017-02-07,Panama,MOVE_DOWN,1180.0,6JV2JOEocMgcZxYSZelKcc
108,2017-02-07,Panama,MOVE_UP,1173.0,0QetVR4wwvyiTezQeFNdeZ
109,2017-02-07,Panama,MOVE_DOWN,1173.0,1iRvhKiXRElIH2Uf4gd95P
110,2017-02-07,Panama,MOVE_DOWN,1173.0,0azC730Exh71aQlOt9Zj3y
111,2017-02-07,Panama,NEW_ENTRY,1162.0,5d25vnLgonETzedJZGXRQv
112,2017-02-07,Panama,MOVE_UP,1160.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-02-07,Panama,MOVE_DOWN,1159.0,79Bm3DTEYuQsDpUVHbSRsL
114,2017-02-07,Panama,NEW_ENTRY,1143.0,3E2Zh20GDCR9B1EYjfXWyv
115,2017-02-07,Panama,NEW_ENTRY,1135.0,4iPV0gcc8keTFl6qxqP73M
116,2017-02-07,Panama,MOVE_DOWN,1119.0,4TZy1wLyHec06pwgFYDh1a
117,2017-02-07,Panama,MOVE_DOWN,1117.0,2rEkxxDFjrbiNjZZvzZf5q
118,2017-02-07,Panama,NEW_ENTRY,1106.0,6Nzq7iIxg5w9ipnCd15sQt
119,2017-02-07,Panama,MOVE_DOWN,1101.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-02-07,Panama,MOVE_DOWN,1093.0,7gHs73wELdeycvS48JfIos
121,2017-02-07,Panama,MOVE_DOWN,1089.0,2twUPIYOTqVivev47pf7bU
122,2017-02-07,Panama,NEW_ENTRY,1041.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-02-07,Panama,MOVE_DOWN,1031.0,4JnJ9ACXmtLkpH61ZvFSaM
124,2017-02-07,Panama,NEW_ENTRY,1012.0,4tCtwWceOPWzenK2HAIJSb
1,2017-02-08,Panama,SAME_POSITION,20762.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-08,Panama,SAME_POSITION,10774.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-08,Panama,SAME_POSITION,9733.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-08,Panama,SAME_POSITION,8954.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-08,Panama,SAME_POSITION,7960.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-08,Panama,SAME_POSITION,7716.0,5q2JbCNi4FcnglgPfxcV65
7,2017-02-08,Panama,SAME_POSITION,7223.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-08,Panama,SAME_POSITION,5884.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-08,Panama,SAME_POSITION,5222.0,7DM4BPaS7uofFul3ywMe46
10,2017-02-08,Panama,SAME_POSITION,5116.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-02-08,Panama,SAME_POSITION,5077.0,3dQDid3IUNhZy1OehIfYfE
12,2017-02-08,Panama,MOVE_UP,4859.0,3BY2mafsbsoKGqS380Xnuz
13,2017-02-08,Panama,MOVE_DOWN,4717.0,5knuzwU65gJK7IF5yJsuaW
14,2017-02-08,Panama,MOVE_UP,4697.0,72jbDTw1piOOj770jWNeaG
15,2017-02-08,Panama,MOVE_UP,4578.0,3NdDpSvN911VPGivFlV5d0
16,2017-02-08,Panama,MOVE_DOWN,4533.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-08,Panama,MOVE_DOWN,4510.0,5J1c3M4EldCfNxXwrwt8mT
18,2017-02-08,Panama,MOVE_UP,4021.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-08,Panama,MOVE_DOWN,3979.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-02-08,Panama,MOVE_UP,3886.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-02-08,Panama,MOVE_DOWN,3880.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-08,Panama,MOVE_DOWN,3804.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-02-08,Panama,MOVE_UP,3648.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-02-08,Panama,MOVE_UP,3608.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-02-08,Panama,MOVE_DOWN,3608.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-08,Panama,MOVE_DOWN,3599.0,1lxswgIpzV6HhENRvkflES
27,2017-02-08,Panama,MOVE_DOWN,3550.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-02-08,Panama,SAME_POSITION,3453.0,5mey7CLLuFToM2P68Qu1gF
29,2017-02-08,Panama,MOVE_UP,3436.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-02-08,Panama,SAME_POSITION,3421.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-08,Panama,MOVE_UP,3339.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-08,Panama,MOVE_DOWN,3319.0,11zRKpjEZwmcBBBGzB4pMn
33,2017-02-08,Panama,SAME_POSITION,3311.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-02-08,Panama,SAME_POSITION,3289.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-02-08,Panama,MOVE_DOWN,3224.0,0JoHqmlqE0W0i9prt6kcHR
36,2017-02-08,Panama,SAME_POSITION,3106.0,2Arqgg7QIb2zAxK6s69n2K
37,2017-02-08,Panama,MOVE_UP,3086.0,3H179O48ynsu9q8LOnFQZY
38,2017-02-08,Panama,MOVE_UP,3062.0,17nOaHsTn06jxuU9NpHuFU
39,2017-02-08,Panama,MOVE_DOWN,3057.0,6NSMQFKgjpQb0KkjMDYIK0
40,2017-02-08,Panama,MOVE_DOWN,3003.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-08,Panama,MOVE_DOWN,2899.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-02-08,Panama,SAME_POSITION,2836.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-08,Panama,MOVE_UP,2807.0,626rYyBfeAeleh1F5t4B70
44,2017-02-08,Panama,SAME_POSITION,2772.0,4OaTpLJIa2harufGxfOPUu
45,2017-02-08,Panama,SAME_POSITION,2728.0,3EmmCZoqpWOTY1g2GBwJoR
46,2017-02-08,Panama,MOVE_DOWN,2727.0,4pLwZjInHj3SimIyN9SnOz
47,2017-02-08,Panama,MOVE_DOWN,2697.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-02-08,Panama,SAME_POSITION,2474.0,6sMPwcpYtxm1mlgYbp1B0t
49,2017-02-08,Panama,MOVE_UP,2408.0,7AtlMCIauSQZqiXSlbBPW6
50,2017-02-08,Panama,SAME_POSITION,2371.0,0QsvXIfqM0zZoerQfsI9lm
51,2017-02-08,Panama,MOVE_DOWN,2356.0,58IL315gMSTD37DOZPJ2hf
52,2017-02-08,Panama,MOVE_UP,2002.0,5hYTyyh2odQKphUbMqc5gN
53,2017-02-08,Panama,MOVE_UP,1980.0,4okba5wu9mMLXx79DXLKi3
54,2017-02-08,Panama,MOVE_UP,1949.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-08,Panama,MOVE_UP,1946.0,78rIJddV4X0HkNAInEcYde
56,2017-02-08,Panama,MOVE_DOWN,1871.0,2SSYqDX8KTgy01NlqtUo0F
57,2017-02-08,Panama,MOVE_DOWN,1870.0,7BwJtE8KSbCQKOCTIAY3jX
58,2017-02-08,Panama,MOVE_DOWN,1869.0,5uCax9HTNlzGybIStD3vDh
59,2017-02-08,Panama,SAME_POSITION,1866.0,6DUdDIRgLqCGq1DwkNWQTN
60,2017-02-08,Panama,MOVE_UP,1848.0,4CTjql34LKCJy5WOSgEhvA
61,2017-02-08,Panama,MOVE_DOWN,1799.0,4Hf7WnR761jpxPr5D46Bcd
62,2017-02-08,Panama,MOVE_UP,1785.0,17Fd6Yb7mSbinKG8LoWfFl
63,2017-02-08,Panama,MOVE_DOWN,1754.0,0mwPE0lPOgnWf2bo14xedJ
64,2017-02-08,Panama,MOVE_UP,1751.0,2CkHE54EH44Qj945ynQRw7
65,2017-02-08,Panama,MOVE_DOWN,1750.0,6YZdkObH88npeKrrkb8Ggf
66,2017-02-08,Panama,MOVE_UP,1723.0,3n58u3LOFw8mITLvfPvQBz
67,2017-02-08,Panama,MOVE_DOWN,1696.0,3noN1TxpjbjjmKqssghvg8
68,2017-02-08,Panama,MOVE_DOWN,1696.0,0EpFfFZpCuqYFzHvxOtrZS
69,2017-02-08,Panama,MOVE_UP,1671.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-02-08,Panama,MOVE_DOWN,1670.0,0s6yB0ZFl1LvYHAnGhXFga
71,2017-02-08,Panama,MOVE_DOWN,1604.0,1PSBzsahR2AKwLJgx8ehBj
72,2017-02-08,Panama,MOVE_DOWN,1589.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-08,Panama,MOVE_UP,1587.0,1a5Yu5L18qNxVhXx38njON
74,2017-02-08,Panama,MOVE_UP,1556.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-02-08,Panama,MOVE_DOWN,1552.0,1cG0umU5TKStygKsPFZ9pY
76,2017-02-08,Panama,MOVE_UP,1536.0,1sXUWdKx03aP9Gmzft58rt
77,2017-02-08,Panama,MOVE_DOWN,1523.0,498YWgZPJWIA4lphXtCNma
78,2017-02-08,Panama,MOVE_UP,1502.0,1pWYnQIlqxTh5bxuPmTG4E
79,2017-02-08,Panama,MOVE_DOWN,1456.0,4Zke60QJMlW60qnXmYLdC8
80,2017-02-08,Panama,MOVE_UP,1456.0,27SdWb2rFzO6GWiYDBTD9j
81,2017-02-08,Panama,MOVE_DOWN,1454.0,343YBumqHu19cGoGARUTsd
82,2017-02-08,Panama,MOVE_UP,1452.0,6VHdcVbiKLYYOcMbIqBcuK
83,2017-02-08,Panama,MOVE_DOWN,1447.0,0OMRAvrtLWE2TvcXorRiB9
84,2017-02-08,Panama,MOVE_UP,1444.0,6041gM9Th1ViQcnzkIxnuv
85,2017-02-08,Panama,MOVE_UP,1431.0,6HUnnBwYZqcED1eQztxMBN
86,2017-02-08,Panama,MOVE_UP,1429.0,1yNyoWWWikbLhwIGWjZuDW
87,2017-02-08,Panama,MOVE_UP,1416.0,2rizacJSyD9S1IQUxUxnsK
88,2017-02-08,Panama,MOVE_DOWN,1384.0,2webQDZmtGioeu3zUUi9We
89,2017-02-08,Panama,MOVE_DOWN,1373.0,6i0V12jOa3mr6uu4WYhUBr
90,2017-02-08,Panama,MOVE_UP,1351.0,6nxQdXa1uAL0rY72wPZu89
91,2017-02-08,Panama,MOVE_UP,1332.0,2Zw7rSucHm0MIph9gmNiSn
92,2017-02-08,Panama,MOVE_DOWN,1321.0,77a9893yxuz36cBUmBzA8E
93,2017-02-08,Panama,MOVE_UP,1314.0,35OC6rMxa8lJi8eDiUVShS
94,2017-02-08,Panama,MOVE_DOWN,1313.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-02-08,Panama,MOVE_UP,1312.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-02-08,Panama,MOVE_DOWN,1288.0,4QsPTKvdpgkA7mBAvclZTa
97,2017-02-08,Panama,MOVE_UP,1287.0,5d25vnLgonETzedJZGXRQv
98,2017-02-08,Panama,MOVE_DOWN,1284.0,1TxgZRcy3kZ7JaEp88MDbC
99,2017-02-08,Panama,MOVE_UP,1271.0,0JiVRyTJcJnmlwCZ854K4p
100,2017-02-08,Panama,MOVE_DOWN,1268.0,4efQTJSX6Jca1hHZNi74Zd
101,2017-02-08,Panama,SAME_POSITION,1263.0,4VXejnj5WgM6H72ct2fSgQ
102,2017-02-08,Panama,MOVE_UP,1260.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-02-08,Panama,MOVE_DOWN,1252.0,50PWlIBU7PlGGwzgN8TiFJ
104,2017-02-08,Panama,MOVE_UP,1222.0,6JV2JOEocMgcZxYSZelKcc
105,2017-02-08,Panama,MOVE_DOWN,1221.0,1qOLh0tI7trd1zdDKxYZTe
106,2017-02-08,Panama,MOVE_DOWN,1216.0,6fujklziTHa8uoM5OQSfIo
107,2017-02-08,Panama,MOVE_UP,1211.0,3E2Zh20GDCR9B1EYjfXWyv
108,2017-02-08,Panama,MOVE_DOWN,1210.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-02-08,Panama,MOVE_UP,1208.0,0azC730Exh71aQlOt9Zj3y
110,2017-02-08,Panama,MOVE_UP,1204.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-02-08,Panama,MOVE_DOWN,1199.0,0QetVR4wwvyiTezQeFNdeZ
112,2017-02-08,Panama,MOVE_UP,1179.0,2twUPIYOTqVivev47pf7bU
113,2017-02-08,Panama,MOVE_DOWN,1169.0,1iRvhKiXRElIH2Uf4gd95P
114,2017-02-08,Panama,MOVE_UP,1165.0,6Nzq7iIxg5w9ipnCd15sQt
115,2017-02-08,Panama,MOVE_DOWN,1158.0,772io14jrMTxGJbijtDccQ
116,2017-02-08,Panama,MOVE_UP,1139.0,7gHs73wELdeycvS48JfIos
117,2017-02-08,Panama,MOVE_UP,1132.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-02-08,Panama,MOVE_DOWN,1121.0,79Bm3DTEYuQsDpUVHbSRsL
119,2017-02-08,Panama,MOVE_DOWN,1109.0,4TZy1wLyHec06pwgFYDh1a
120,2017-02-08,Panama,MOVE_UP,1079.0,4JnJ9ACXmtLkpH61ZvFSaM
121,2017-02-08,Panama,MOVE_DOWN,1079.0,2rEkxxDFjrbiNjZZvzZf5q
122,2017-02-08,Panama,SAME_POSITION,1077.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-02-08,Panama,NEW_ENTRY,1075.0,69bp2EbF7Q2rqc5N3ylezZ
124,2017-02-08,Panama,MOVE_DOWN,1061.0,4iPV0gcc8keTFl6qxqP73M
125,2017-02-08,Panama,NEW_ENTRY,1034.0,2aFiaMXmWsM3Vj72F9ksBl
126,2017-02-08,Panama,NEW_ENTRY,1019.0,0Zx8khUcEfCFK2AEoIhC92
127,2017-02-08,Panama,NEW_ENTRY,1019.0,14WWzenpaEgQZlqPq2nk4v
128,2017-02-08,Panama,NEW_ENTRY,1011.0,4Q4jmPHwu0wrJvqrld0FQ6
129,2017-02-08,Panama,NEW_ENTRY,1005.0,77KHmKnBmVGTjRCeMVXpWH
1,2017-02-09,Panama,SAME_POSITION,20209.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-09,Panama,SAME_POSITION,10580.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-09,Panama,SAME_POSITION,9511.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-09,Panama,SAME_POSITION,8794.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-09,Panama,SAME_POSITION,7702.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-09,Panama,SAME_POSITION,7685.0,5q2JbCNi4FcnglgPfxcV65
7,2017-02-09,Panama,SAME_POSITION,7173.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-09,Panama,SAME_POSITION,5978.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-09,Panama,MOVE_UP,5308.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-02-09,Panama,MOVE_DOWN,5109.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-09,Panama,SAME_POSITION,5079.0,3dQDid3IUNhZy1OehIfYfE
12,2017-02-09,Panama,SAME_POSITION,4855.0,3BY2mafsbsoKGqS380Xnuz
13,2017-02-09,Panama,SAME_POSITION,4709.0,5knuzwU65gJK7IF5yJsuaW
14,2017-02-09,Panama,SAME_POSITION,4691.0,72jbDTw1piOOj770jWNeaG
15,2017-02-09,Panama,SAME_POSITION,4671.0,3NdDpSvN911VPGivFlV5d0
16,2017-02-09,Panama,SAME_POSITION,4582.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-09,Panama,SAME_POSITION,4334.0,5J1c3M4EldCfNxXwrwt8mT
18,2017-02-09,Panama,SAME_POSITION,4071.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-09,Panama,SAME_POSITION,3944.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-02-09,Panama,MOVE_UP,3899.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-02-09,Panama,SAME_POSITION,3779.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-09,Panama,SAME_POSITION,3775.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-02-09,Panama,MOVE_UP,3628.0,1lxswgIpzV6HhENRvkflES
24,2017-02-09,Panama,MOVE_DOWN,3625.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-02-09,Panama,SAME_POSITION,3569.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-09,Panama,MOVE_UP,3488.0,6De0lHrwBfPfrhorm9q1Xl
27,2017-02-09,Panama,MOVE_DOWN,3439.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-09,Panama,MOVE_DOWN,3438.0,0sXvAOmXgjR2QUqLK1MltU
29,2017-02-09,Panama,MOVE_DOWN,3359.0,5mey7CLLuFToM2P68Qu1gF
30,2017-02-09,Panama,MOVE_UP,3319.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-09,Panama,SAME_POSITION,3305.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-09,Panama,MOVE_DOWN,3287.0,6b8Be6ljOzmkOmFslEb23P
33,2017-02-09,Panama,MOVE_UP,3271.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-09,Panama,MOVE_UP,3175.0,0JoHqmlqE0W0i9prt6kcHR
35,2017-02-09,Panama,MOVE_DOWN,3160.0,11zRKpjEZwmcBBBGzB4pMn
36,2017-02-09,Panama,MOVE_UP,3063.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-02-09,Panama,SAME_POSITION,3007.0,3H179O48ynsu9q8LOnFQZY
38,2017-02-09,Panama,SAME_POSITION,2992.0,17nOaHsTn06jxuU9NpHuFU
39,2017-02-09,Panama,MOVE_UP,2980.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-02-09,Panama,MOVE_UP,2943.0,626rYyBfeAeleh1F5t4B70
41,2017-02-09,Panama,MOVE_DOWN,2908.0,6NSMQFKgjpQb0KkjMDYIK0
42,2017-02-09,Panama,SAME_POSITION,2902.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-09,Panama,MOVE_DOWN,2842.0,2Arqgg7QIb2zAxK6s69n2K
44,2017-02-09,Panama,MOVE_UP,2757.0,3EmmCZoqpWOTY1g2GBwJoR
45,2017-02-09,Panama,MOVE_DOWN,2700.0,4OaTpLJIa2harufGxfOPUu
46,2017-02-09,Panama,MOVE_UP,2697.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-02-09,Panama,MOVE_DOWN,2662.0,4pLwZjInHj3SimIyN9SnOz
48,2017-02-09,Panama,SAME_POSITION,2413.0,6sMPwcpYtxm1mlgYbp1B0t
49,2017-02-09,Panama,MOVE_UP,2383.0,58IL315gMSTD37DOZPJ2hf
50,2017-02-09,Panama,MOVE_DOWN,2372.0,7AtlMCIauSQZqiXSlbBPW6
51,2017-02-09,Panama,MOVE_DOWN,2364.0,0QsvXIfqM0zZoerQfsI9lm
52,2017-02-09,Panama,MOVE_UP,1938.0,4okba5wu9mMLXx79DXLKi3
53,2017-02-09,Panama,MOVE_DOWN,1919.0,5hYTyyh2odQKphUbMqc5gN
54,2017-02-09,Panama,MOVE_UP,1894.0,4CTjql34LKCJy5WOSgEhvA
55,2017-02-09,Panama,MOVE_UP,1882.0,7BwJtE8KSbCQKOCTIAY3jX
56,2017-02-09,Panama,MOVE_DOWN,1869.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-02-09,Panama,MOVE_DOWN,1864.0,2SSYqDX8KTgy01NlqtUo0F
58,2017-02-09,Panama,SAME_POSITION,1842.0,5uCax9HTNlzGybIStD3vDh
59,2017-02-09,Panama,MOVE_UP,1833.0,4Hf7WnR761jpxPr5D46Bcd
60,2017-02-09,Panama,MOVE_UP,1827.0,2CkHE54EH44Qj945ynQRw7
61,2017-02-09,Panama,MOVE_DOWN,1817.0,78rIJddV4X0HkNAInEcYde
62,2017-02-09,Panama,MOVE_DOWN,1804.0,6DUdDIRgLqCGq1DwkNWQTN
63,2017-02-09,Panama,MOVE_UP,1752.0,3noN1TxpjbjjmKqssghvg8
64,2017-02-09,Panama,MOVE_DOWN,1751.0,17Fd6Yb7mSbinKG8LoWfFl
65,2017-02-09,Panama,MOVE_DOWN,1735.0,0mwPE0lPOgnWf2bo14xedJ
66,2017-02-09,Panama,SAME_POSITION,1710.0,3n58u3LOFw8mITLvfPvQBz
67,2017-02-09,Panama,MOVE_DOWN,1680.0,6YZdkObH88npeKrrkb8Ggf
68,2017-02-09,Panama,MOVE_UP,1641.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-02-09,Panama,MOVE_UP,1604.0,1a5Yu5L18qNxVhXx38njON
70,2017-02-09,Panama,MOVE_DOWN,1575.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-02-09,Panama,MOVE_DOWN,1562.0,0s6yB0ZFl1LvYHAnGhXFga
72,2017-02-09,Panama,SAME_POSITION,1556.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-09,Panama,MOVE_DOWN,1500.0,1PSBzsahR2AKwLJgx8ehBj
74,2017-02-09,Panama,MOVE_UP,1495.0,498YWgZPJWIA4lphXtCNma
75,2017-02-09,Panama,SAME_POSITION,1493.0,1cG0umU5TKStygKsPFZ9pY
76,2017-02-09,Panama,MOVE_DOWN,1493.0,4Km5HrUvYTaSUfiSGPJeQR
77,2017-02-09,Panama,MOVE_UP,1474.0,6HUnnBwYZqcED1eQztxMBN
78,2017-02-09,Panama,MOVE_UP,1465.0,343YBumqHu19cGoGARUTsd
79,2017-02-09,Panama,MOVE_DOWN,1462.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-02-09,Panama,MOVE_DOWN,1458.0,1sXUWdKx03aP9Gmzft58rt
81,2017-02-09,Panama,MOVE_UP,1453.0,0OMRAvrtLWE2TvcXorRiB9
82,2017-02-09,Panama,MOVE_UP,1452.0,2webQDZmtGioeu3zUUi9We
83,2017-02-09,Panama,MOVE_UP,1452.0,77a9893yxuz36cBUmBzA8E
84,2017-02-09,Panama,MOVE_DOWN,1447.0,4Zke60QJMlW60qnXmYLdC8
85,2017-02-09,Panama,MOVE_DOWN,1442.0,6041gM9Th1ViQcnzkIxnuv
86,2017-02-09,Panama,MOVE_DOWN,1441.0,6VHdcVbiKLYYOcMbIqBcuK
87,2017-02-09,Panama,MOVE_DOWN,1402.0,27SdWb2rFzO6GWiYDBTD9j
88,2017-02-09,Panama,MOVE_DOWN,1396.0,1yNyoWWWikbLhwIGWjZuDW
89,2017-02-09,Panama,MOVE_UP,1316.0,1TxgZRcy3kZ7JaEp88MDbC
90,2017-02-09,Panama,MOVE_UP,1301.0,5d25vnLgonETzedJZGXRQv
91,2017-02-09,Panama,MOVE_UP,1301.0,0JiVRyTJcJnmlwCZ854K4p
92,2017-02-09,Panama,MOVE_DOWN,1298.0,2rizacJSyD9S1IQUxUxnsK
93,2017-02-09,Panama,MOVE_UP,1294.0,3GpvoKKWZyTwgbLEM9RmWM
94,2017-02-09,Panama,SAME_POSITION,1265.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-02-09,Panama,MOVE_UP,1243.0,1CnPYaKxTVb4LWOtiGOm0m
96,2017-02-09,Panama,MOVE_UP,1234.0,4VXejnj5WgM6H72ct2fSgQ
97,2017-02-09,Panama,MOVE_UP,1234.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-02-09,Panama,MOVE_DOWN,1232.0,6nxQdXa1uAL0rY72wPZu89
99,2017-02-09,Panama,MOVE_DOWN,1232.0,35OC6rMxa8lJi8eDiUVShS
100,2017-02-09,Panama,MOVE_UP,1218.0,0QetVR4wwvyiTezQeFNdeZ
101,2017-02-09,Panama,MOVE_DOWN,1215.0,4efQTJSX6Jca1hHZNi74Zd
102,2017-02-09,Panama,MOVE_DOWN,1207.0,4QsPTKvdpgkA7mBAvclZTa
103,2017-02-09,Panama,MOVE_UP,1195.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-02-09,Panama,MOVE_UP,1192.0,1qOLh0tI7trd1zdDKxYZTe
105,2017-02-09,Panama,MOVE_DOWN,1186.0,6i0V12jOa3mr6uu4WYhUBr
