rank,trend,streams,track_id
168,MOVE_DOWN,18195.0,1mk6vlXvtzbeN8fC6AcZfp
169,NEW_ENTRY,18073.0,1wLQwg0mloy3yXjL0jPE0N
170,MOVE_DOWN,17977.0,23mnLiduJ9u9wBEYYOUQRo
171,MOVE_DOWN,17798.0,6vmOn8tIDcgflh0orMdbxt
172,MOVE_DOWN,17737.0,2ALJr1qNX1OgTPBHUGn98v
173,MOVE_DOWN,17658.0,7GnoAoKulxKSSEu09Wgp8Y
174,MOVE_UP,17632.0,2mxEGdiCIqFNLa22L061in
175,NEW_ENTRY,17539.0,6JSryEdVJTZq6YBn3wK2sn
176,MOVE_DOWN,17425.0,3kGfazcbVvVkuZunzlLgTD
177,MOVE_DOWN,17290.0,0XfOi87h82i09rQjWYG0Bm
178,MOVE_DOWN,17144.0,6HUnnBwYZqcED1eQztxMBN
179,NEW_ENTRY,17045.0,3kdMzXOcrDIdSWLdONHNK5
180,MOVE_DOWN,17042.0,5wAArpW8e8QelgrJ8QyY3E
181,MOVE_DOWN,16983.0,7FRGklIgBTWeqqy4QyFFF6
182,MOVE_DOWN,16965.0,366B0XfVHvqx8aO7eGpWjA
183,MOVE_DOWN,16932.0,5Ohxk2dO5COHF1krpoPigN
184,MOVE_DOWN,16897.0,2aH1XTEpxB5FVtD9oFjn8P
185,MOVE_DOWN,16643.0,3a1lNhkSLSkpJE4MSHpDu9
186,MOVE_DOWN,16561.0,1V1clRbuYoCsmlSzjZIn2U
187,MOVE_DOWN,16521.0,7MHN1aCFtLXjownGhvEQlF
188,MOVE_DOWN,16475.0,6wQVCWKEWVtY8K8hFVUXjV
189,MOVE_DOWN,16432.0,6foxplXS0YEq8cO374Lty4
190,MOVE_DOWN,16430.0,2Xa8tbF2szxIAXDgYYO6OG
191,MOVE_DOWN,16411.0,167NczpNbRF7oWakJaY3Hh
192,MOVE_DOWN,16356.0,6TxoJpx5ul6HfkUgJJVUXY
193,NEW_ENTRY,16304.0,3OG5wVO27N3HtdtxPLpPFt
194,MOVE_DOWN,16263.0,5z7ozBZZGsaZfxwgvhfxNu
195,MOVE_DOWN,16240.0,2H3wWrnO758y0fPH7Ilerg
196,MOVE_DOWN,16201.0,1yxgsra98r3qAtxqiGZPiX
197,MOVE_DOWN,16171.0,1dc3T6mSL8jC6TIIoNwaGH
198,MOVE_DOWN,16132.0,5NNlUMcOEOdoOIwwaWXv0k
199,MOVE_DOWN,16112.0,72jbDTw1piOOj770jWNeaG
200,NEW_ENTRY,16092.0,3OkFyfE2CGRfc4MqwAKdgi
1,SAME_POSITION,123399.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,112599.0,0YOUE1TlkgSbkNvWkZkEVp
3,SAME_POSITION,102959.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,99391.0,5xyExId5XWZplBvjmbIuy6
5,MOVE_UP,97745.0,14KKXLz5WHrzGOMUNFV22H
6,MOVE_DOWN,97592.0,6RiprjTTheMrJ2ypJxz3H4
7,SAME_POSITION,90090.0,7G8g5Zrr5rj2OoKoXGnRb1
8,SAME_POSITION,88209.0,1S2VLr8j9KVbroLn76RF4i
9,MOVE_UP,86194.0,0tKcYR2II1VCQWT79i5NrW
10,SAME_POSITION,86170.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_UP,81843.0,7AujiK4ndTotwFOaGEjvOu
12,MOVE_UP,80175.0,1lwpe8mLgHhytakM7m6R3W
13,MOVE_DOWN,77759.0,0obKdyLE89Hrry8slkX9Ey
14,MOVE_DOWN,76384.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,74462.0,6uFsE1JgZ20EXyU0JQZbUR
16,MOVE_DOWN,73730.0,4nnu4hEwa5oejaEMpizXxY
17,MOVE_UP,72914.0,3H452nrW7GsaU01lpfrQTf
18,MOVE_UP,71854.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_UP,70651.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_UP,70235.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,69927.0,28I8isBTQdyl3LTtAAQofp
22,MOVE_UP,69231.0,7nZmah2llfvLDiUjm0kiyz
23,MOVE_DOWN,68595.0,3bWAqKDWg6u1davspr5IkS
24,MOVE_DOWN,68252.0,3EWFtnU7KrMXpjdROqTh7N
25,MOVE_UP,68207.0,3FLp4tu69GLt0KPizUhFsU
26,MOVE_DOWN,67221.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,66974.0,3HVr6jTVwBHBa2flM0eURR
28,MOVE_UP,66746.0,6XOYVSmNDjKUNMXooU4s4z
29,MOVE_DOWN,64900.0,3A7qX2QjDlPnazUsRk5y0M
30,SAME_POSITION,63169.0,0afhq8XCExXpqazXczTSve
31,MOVE_UP,62780.0,1N0Gb7lGD5UNOU4QF7cfYC
32,MOVE_UP,62604.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,61905.0,1OAh8uOEOvTDqkKFsKksCi
34,MOVE_UP,61441.0,0xJEOihwWkNdZCVfM2XoeS
35,MOVE_UP,60872.0,0NiXXAI876aGImAd6rTj8w
36,MOVE_UP,60633.0,1j4kHkkpqZRBwE0A4CN4Yv
37,MOVE_UP,60540.0,6WbADFqMvR8N5u0BvtsWQE
38,MOVE_UP,57997.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_UP,57990.0,5IKWRPO5NGaeNIXF4rkbfZ
40,MOVE_UP,55387.0,1FDtcvnTZvbwMFxn5SRFHN
41,MOVE_UP,54941.0,6QwcgyYWHB83EkUvz3XhDX
42,MOVE_UP,54225.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_UP,49492.0,31MkGwj0SWgZaTvEt5Hgxv
44,MOVE_UP,48429.0,0mel2N9Ws9r4yLQn5QE21Y
45,MOVE_DOWN,48277.0,11EBVwKPfOcmV1ukXz4k2T
46,MOVE_UP,47034.0,77L1xG4kehRoAB4K37gQEA
47,MOVE_DOWN,46836.0,7dgR2p0TD0s71XZqvvL6sr
48,MOVE_UP,46452.0,6EpRaXYhGOB3fj4V2uDkMJ
49,MOVE_UP,46396.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_DOWN,46352.0,5TDSDO6ptgr5fuPB3VHPDR
51,MOVE_DOWN,44994.0,0WQB0uO3yGhetjvi4OtBnZ
52,MOVE_UP,44404.0,0ofbQMrRDsUaVKq2mGLEAb
53,MOVE_UP,44162.0,3cFsmM51N5zMAuu1nNY4Tw
54,MOVE_UP,43962.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,43347.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,43069.0,6NbH3AkTe4QDZLCNGE5eDW
57,MOVE_UP,42922.0,4mxWSdf71VFO52qFeY0fZt
58,MOVE_DOWN,42620.0,6k7oqfgsroXqWLrtVAg1EM
59,MOVE_UP,41436.0,3BIwsQMpPhXc2FTzgiUVYn
60,MOVE_DOWN,41418.0,2Z8ZWys7RXkasKNNS05Wl5
61,MOVE_UP,40368.0,6wCjFS1rdcR9lNBgl4ba9o
62,MOVE_UP,40292.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,40222.0,7vGuf3Y35N4wmASOKLUVVU
64,MOVE_UP,40125.0,4aWmUDTfIPGksMNLV2rQP2
65,MOVE_UP,39953.0,2YMyVYNLmFDD0KGtNkkgFa
66,MOVE_UP,39952.0,5obhTUmmNGVDIVnvudBHaU
67,MOVE_UP,39096.0,7uVq49zkZEC4hI0v2exJv8
68,MOVE_DOWN,39079.0,6dSHq7iiFHKoxnHI6zRIMa
69,MOVE_DOWN,38523.0,2a5PJcx7nqKtHOKQR03QPE
70,MOVE_DOWN,38050.0,2Kza566AoQVXUCzv7l8sbZ
71,MOVE_UP,36999.0,0XEi8v2VUk6BCAiPZQXdeL
72,MOVE_DOWN,36912.0,4eJKsFzSzpgnHDjeFMPJnJ
73,MOVE_UP,36641.0,25C5CowdsfXld2jJanbiex
74,MOVE_UP,36618.0,7GfXjqXD9aBvDoBdZ7EwPH
75,MOVE_DOWN,36587.0,2viRZ31PAUkN6BfmAMntP6
76,MOVE_UP,36257.0,2KklXplRtxMsBYo474Es0w
77,MOVE_UP,36238.0,0qYTZCo5Bwh1nsUFGZP3zn
78,SAME_POSITION,36002.0,7qfDIz7kUdP7fyUdVoUCx1
79,MOVE_UP,35449.0,00lNx0OcTJrS3MKHcB80HY
80,MOVE_DOWN,35069.0,2jzqMOIgFqzrj0vG7mbUWN
81,MOVE_UP,33694.0,0nB7VgMGBTeOIO6LXwOvEJ
82,MOVE_UP,32931.0,1OmcAT5Y8eg5bUPv9qJT4R
83,MOVE_UP,32873.0,4I0zrlR1lT6aHYiu79MzWy
84,MOVE_UP,32682.0,7KFV8DknfdYkdCNuAAChoc
85,MOVE_UP,32206.0,6jA8HL9i4QGzsj6fjoxp8Y
86,MOVE_UP,32176.0,3mUTbkV7xoVpoc4BWrGtlG
87,MOVE_DOWN,32014.0,7lA4RALtzRl7IrqSVm96AY
88,MOVE_UP,31441.0,18m8QymLrxz3Z11VYx30FH
89,MOVE_DOWN,31176.0,4ifrvFQfl3U3FyLAxIkuou
90,MOVE_DOWN,31000.0,5ZmsvSFpaDQ5JdKvVnJXs9
91,MOVE_UP,30530.0,5tz69p7tJuGPeMGwNTxYuV
92,MOVE_DOWN,30303.0,4c2W3VKsOFoIg2SFaO6DY5
93,MOVE_UP,29800.0,3GVkPk8mqxz0itaAriG1L7
94,MOVE_UP,29668.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,29656.0,3umS4y3uQDkqekNjVpiRUs
96,MOVE_UP,28583.0,189qPV1Uiwf661GvF5RnX7
97,MOVE_UP,27971.0,1NDxZ7cFAo481dtYWdrUnR
98,MOVE_DOWN,27792.0,3pXmoYXZcqZz4sEtCTowzW
99,MOVE_UP,27577.0,4ARPvK8DHLwt4oX65ZAFMw
100,MOVE_UP,27121.0,3dHgPdH2zvz4hBB9kg4b52
101,MOVE_UP,27007.0,7F9vK8hNFMml4GtHsaXui6
102,MOVE_UP,26888.0,7nKBxz47S9SD79N086fuhn
103,MOVE_DOWN,26656.0,2P6LRPcKIcaKHAHScHVU20
104,SAME_POSITION,26401.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_UP,26345.0,7uPI3Q0Ke3Thl0z1xzvXFn
106,MOVE_UP,25481.0,4O9PDbnXU9SnqhPXBXYOnA
107,MOVE_UP,25268.0,7yAiocKxHuo27L68vvQDPn
108,MOVE_UP,25246.0,693iqPOQvhI7PobtR8CC8v
109,MOVE_UP,25152.0,7amku1LgKC4YOqVdn1UEzV
110,MOVE_UP,24853.0,61WbtB6ujkpNAsAf5LjF4b
111,MOVE_DOWN,24836.0,4nXEYMAUkVy3p9KQsp0DMI
112,MOVE_UP,24711.0,7jUJ2RmT4PFHHq4goMWqm3
113,MOVE_DOWN,24659.0,3Ytr1SUCUi6J3L9dRFx5iH
114,MOVE_UP,24646.0,5kD9rjzQh9ofsB8404jIpl
115,MOVE_UP,24570.0,4INw5bY2hmzLmvrZ4eYXY8
116,MOVE_DOWN,24479.0,3hRZsdTF5uyGA2uhNqEuhm
117,MOVE_UP,24147.0,3iZkuXeSMwfwayOHl6xXkV
118,MOVE_DOWN,24088.0,2Wu8romD4Q4YWIfVQSHxJc
119,MOVE_UP,24005.0,74Ob1Kz1zv2q2l1yQtLWbB
120,MOVE_UP,23990.0,6oMxcHFSiTZPSYoRe9wFpF
121,MOVE_UP,23897.0,2PgG8RBPw2dGXdtJ98cxTN
122,MOVE_DOWN,23860.0,2eeRHFGdTadQeuZxiRoug5
123,MOVE_DOWN,23719.0,7JnLGiQbMirm9qvvsqiPRd
124,MOVE_UP,23714.0,1wjzFQodRWrPcQ0AnYnvQ9
125,MOVE_DOWN,23492.0,7AQim7LbvFVZJE3O8TYgf2
126,MOVE_DOWN,23471.0,0si5nZXflDcqOPradvvHCa
127,MOVE_DOWN,23337.0,2fmhZBTEAcqSusU90QK9nb
128,MOVE_DOWN,23333.0,4zdfvfCudMSDKY9kjQbhj8
129,MOVE_UP,23189.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_UP,23108.0,0X9tZPTijGk3YfqFK6Jbal
131,MOVE_UP,23079.0,19WjVVgXjdKXfLXoaDPwTM
132,MOVE_DOWN,23062.0,5knuzwU65gJK7IF5yJsuaW
133,MOVE_UP,22952.0,1FdFCnC0QAlVBiVdmdyn67
134,MOVE_UP,22701.0,3eR23VReFzcdmS7TYCrhCe
135,MOVE_DOWN,22503.0,4y8HQGe4skhk6sqG1X7mPY
136,MOVE_DOWN,21999.0,5ryAJmrtxohef5JNzrOhiX
137,MOVE_UP,21697.0,5eqK0tbzUPo2SoeZsov04s
138,SAME_POSITION,20800.0,2Vdub5mY4lad7w64bFPUez
139,MOVE_UP,20760.0,5CtI0qwDJkDQGwXD1H1cLb
140,MOVE_UP,20592.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_UP,20585.0,5PM0X3sl9kOoGXRkLrEeCB
142,MOVE_UP,20533.0,2OALaHcDdKkjYEpAr0Qzab
143,MOVE_UP,20439.0,2S5H2pKuM6lgLC00VVKCZD
144,MOVE_DOWN,20422.0,2bEzFrrZO5MMBjenGHxZYX
145,MOVE_UP,20208.0,2NTxalkIR7Yz1nl5iIFWAz
146,MOVE_DOWN,20177.0,2KIUbIqZOYzzFpS4PQMXqU
147,MOVE_DOWN,20150.0,338qO1BHBJv9CAdNqOhofu
148,MOVE_DOWN,20110.0,0u2lwk6RfJc54s8lpkkin4
149,MOVE_UP,19739.0,1SJtlNRJDeYHioymcvsqev
150,MOVE_UP,19453.0,4hwwDxMDxwNbCyUJuI5sLa
151,MOVE_UP,19384.0,7KXjTSCq5nL1LoYtL7XAwS
152,MOVE_DOWN,19112.0,1MoqWDgjkFIz8vf3SN2vj2
153,MOVE_UP,18828.0,0dA2Mk56wEzDgegdC6R17g
154,MOVE_UP,18802.0,6EQkiZjEGLmELlVcZmV41y
155,MOVE_DOWN,18733.0,5TXDeTFVRVY7Cvt0Dw4vWW
156,MOVE_UP,18589.0,23mnLiduJ9u9wBEYYOUQRo
157,MOVE_UP,18495.0,1a5Yu5L18qNxVhXx38njON
158,SAME_POSITION,18438.0,3ZMJ8AAQbRAOje4VbikY0i
159,MOVE_DOWN,18388.0,4ZInlvDVfZU2bSOxqRRVw9
160,MOVE_UP,18354.0,0Rgi733bscb4I8FLsat1yQ
161,MOVE_UP,18284.0,2cnKEkpVUSV4wnjQiTWfH6
162,MOVE_UP,17743.0,6foxplXS0YEq8cO374Lty4
163,MOVE_UP,17562.0,1mk6vlXvtzbeN8fC6AcZfp
164,MOVE_UP,17559.0,6vmOn8tIDcgflh0orMdbxt
165,MOVE_UP,17470.0,3kGfazcbVvVkuZunzlLgTD
166,NEW_ENTRY,17441.0,2771LMNxwf62FTAdpJMQfM
167,MOVE_DOWN,17314.0,7aF09WaavZAmAWuUeYxlYD
168,MOVE_UP,17307.0,6wQVCWKEWVtY8K8hFVUXjV
169,MOVE_DOWN,17299.0,3OAViknUxfaGmBbGJet8jG
170,MOVE_UP,17297.0,2ALJr1qNX1OgTPBHUGn98v
171,MOVE_DOWN,17257.0,2NF8A7C6tICScdRaZ0BrEe
172,MOVE_UP,17244.0,7GnoAoKulxKSSEu09Wgp8Y
173,MOVE_DOWN,17197.0,44mfBxWMo19pNNXxp7bEFB
174,NEW_ENTRY,17059.0,2HzfRSfCogBSsgW2CckVA2
175,MOVE_DOWN,16816.0,7gIio639yXV6PGxK89de5F
176,MOVE_UP,16769.0,7FRGklIgBTWeqqy4QyFFF6
177,MOVE_UP,16766.0,6TxoJpx5ul6HfkUgJJVUXY
178,NEW_ENTRY,16648.0,5vjIJQcRUSm8DdFAQaX12B
179,MOVE_DOWN,16587.0,0XfOi87h82i09rQjWYG0Bm
180,SAME_POSITION,16567.0,5wAArpW8e8QelgrJ8QyY3E
181,MOVE_UP,16529.0,5Ohxk2dO5COHF1krpoPigN
182,MOVE_UP,16308.0,5z7ozBZZGsaZfxwgvhfxNu
183,MOVE_UP,16290.0,7MHN1aCFtLXjownGhvEQlF
184,MOVE_UP,16273.0,72jbDTw1piOOj770jWNeaG
185,NEW_ENTRY,16170.0,3gQIJcDwrN4DP05oXLQt7M
186,MOVE_DOWN,16152.0,2aH1XTEpxB5FVtD9oFjn8P
187,NEW_ENTRY,16145.0,4yVNZKdVV6B4ukvoXl7ek4
188,NEW_ENTRY,16125.0,6mICuAdrwEjh6Y6lroV2Kg
189,MOVE_DOWN,16093.0,3a1lNhkSLSkpJE4MSHpDu9
190,MOVE_UP,16000.0,5NNlUMcOEOdoOIwwaWXv0k
191,NEW_ENTRY,15995.0,00wxIcA1PPbqEzATkHT4e1
192,MOVE_DOWN,15984.0,6HUnnBwYZqcED1eQztxMBN
193,MOVE_DOWN,15873.0,2mxEGdiCIqFNLa22L061in
194,MOVE_UP,15851.0,1dc3T6mSL8jC6TIIoNwaGH
195,NEW_ENTRY,15715.0,68EMU2RD1ECNeOeJ5qAXCV
196,MOVE_DOWN,15641.0,2Xa8tbF2szxIAXDgYYO6OG
197,NEW_ENTRY,15574.0,0DRKnh0BloxJHyhXkfbiX8
198,NEW_ENTRY,15550.0,0RT32k5IOVEyKE5UlF3Wm8
199,NEW_ENTRY,15443.0,3zoYkqS4y2BsGVShPL2nTE
200,NEW_ENTRY,15367.0,7Gm8U0WoOW3lyk3vgGTJQk
1,SAME_POSITION,98787.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,95501.0,0YOUE1TlkgSbkNvWkZkEVp
3,SAME_POSITION,81545.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,80284.0,14KKXLz5WHrzGOMUNFV22H
5,MOVE_DOWN,79753.0,5xyExId5XWZplBvjmbIuy6
6,SAME_POSITION,78925.0,6RiprjTTheMrJ2ypJxz3H4
7,MOVE_UP,76204.0,1S2VLr8j9KVbroLn76RF4i
8,MOVE_DOWN,75627.0,7G8g5Zrr5rj2OoKoXGnRb1
9,SAME_POSITION,71591.0,0tKcYR2II1VCQWT79i5NrW
10,SAME_POSITION,71241.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_UP,70202.0,1lwpe8mLgHhytakM7m6R3W
12,MOVE_UP,67400.0,0obKdyLE89Hrry8slkX9Ey
13,MOVE_DOWN,67284.0,7AujiK4ndTotwFOaGEjvOu
14,MOVE_UP,63195.0,6uFsE1JgZ20EXyU0JQZbUR
15,MOVE_UP,62255.0,4nnu4hEwa5oejaEMpizXxY
16,MOVE_DOWN,61862.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,60716.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,59282.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_DOWN,59086.0,3H452nrW7GsaU01lpfrQTf
20,MOVE_UP,58971.0,3EWFtnU7KrMXpjdROqTh7N
21,MOVE_UP,58493.0,3FLp4tu69GLt0KPizUhFsU
22,MOVE_DOWN,56944.0,28I8isBTQdyl3LTtAAQofp
23,MOVE_DOWN,56919.0,7nZmah2llfvLDiUjm0kiyz
24,MOVE_DOWN,56399.0,5bcTCxgc7xVfSaMV3RuVke
25,MOVE_DOWN,55601.0,3bWAqKDWg6u1davspr5IkS
26,MOVE_UP,55221.0,6XOYVSmNDjKUNMXooU4s4z
27,MOVE_DOWN,55119.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,54371.0,3HVr6jTVwBHBa2flM0eURR
29,SAME_POSITION,52915.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_UP,52745.0,5IKWRPO5NGaeNIXF4rkbfZ
31,MOVE_UP,52580.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,52258.0,1N0Gb7lGD5UNOU4QF7cfYC
33,MOVE_UP,51975.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_DOWN,51506.0,0afhq8XCExXpqazXczTSve
35,MOVE_UP,49906.0,6WbADFqMvR8N5u0BvtsWQE
36,MOVE_DOWN,49766.0,1OAh8uOEOvTDqkKFsKksCi
37,MOVE_DOWN,49413.0,0xJEOihwWkNdZCVfM2XoeS
38,MOVE_UP,49333.0,6QwcgyYWHB83EkUvz3XhDX
39,MOVE_UP,48314.0,1FDtcvnTZvbwMFxn5SRFHN
40,MOVE_DOWN,47439.0,0NiXXAI876aGImAd6rTj8w
41,MOVE_DOWN,45487.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,45137.0,1OmcAT5Y8eg5bUPv9qJT4R
43,SAME_POSITION,44896.0,31MkGwj0SWgZaTvEt5Hgxv
44,MOVE_DOWN,44521.0,1x5sYLZiu9r5E43kMlt9f8
45,MOVE_DOWN,43042.0,0mel2N9Ws9r4yLQn5QE21Y
46,SAME_POSITION,42781.0,77L1xG4kehRoAB4K37gQEA
47,MOVE_UP,40339.0,3DXncPQOG4VBw3QHh3S817
48,MOVE_DOWN,38888.0,11EBVwKPfOcmV1ukXz4k2T
49,MOVE_DOWN,38508.0,6EpRaXYhGOB3fj4V2uDkMJ
50,MOVE_DOWN,38474.0,7dgR2p0TD0s71XZqvvL6sr
51,MOVE_UP,37766.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,37565.0,0CcQNd8CINkwQfe1RDtGV6
53,MOVE_UP,36654.0,6NbH3AkTe4QDZLCNGE5eDW
54,MOVE_DOWN,36627.0,0ofbQMrRDsUaVKq2mGLEAb
55,MOVE_DOWN,36518.0,5TDSDO6ptgr5fuPB3VHPDR
56,MOVE_UP,36065.0,3BIwsQMpPhXc2FTzgiUVYn
57,MOVE_UP,35669.0,7uVq49zkZEC4hI0v2exJv8
58,MOVE_DOWN,35461.0,4mxWSdf71VFO52qFeY0fZt
59,MOVE_UP,34818.0,4aWmUDTfIPGksMNLV2rQP2
60,MOVE_DOWN,34513.0,3cFsmM51N5zMAuu1nNY4Tw
61,MOVE_UP,34015.0,2Kza566AoQVXUCzv7l8sbZ
62,SAME_POSITION,33801.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,33359.0,5obhTUmmNGVDIVnvudBHaU
64,MOVE_UP,32959.0,6dSHq7iiFHKoxnHI6zRIMa
65,MOVE_DOWN,32825.0,0WQB0uO3yGhetjvi4OtBnZ
66,MOVE_DOWN,32614.0,6wCjFS1rdcR9lNBgl4ba9o
67,MOVE_UP,32213.0,0XEi8v2VUk6BCAiPZQXdeL
68,MOVE_DOWN,31898.0,7vGuf3Y35N4wmASOKLUVVU
69,MOVE_UP,31641.0,7GfXjqXD9aBvDoBdZ7EwPH
70,MOVE_DOWN,31261.0,2YMyVYNLmFDD0KGtNkkgFa
71,MOVE_UP,30921.0,7lA4RALtzRl7IrqSVm96AY
72,MOVE_UP,30608.0,7qfDIz7kUdP7fyUdVoUCx1
73,MOVE_UP,30542.0,0qYTZCo5Bwh1nsUFGZP3zn
74,MOVE_UP,30538.0,2viRZ31PAUkN6BfmAMntP6
75,MOVE_DOWN,30412.0,6k7oqfgsroXqWLrtVAg1EM
76,MOVE_DOWN,30196.0,25C5CowdsfXld2jJanbiex
77,MOVE_DOWN,30075.0,2Z8ZWys7RXkasKNNS05Wl5
78,MOVE_UP,29889.0,0nB7VgMGBTeOIO6LXwOvEJ
79,MOVE_UP,29348.0,4I0zrlR1lT6aHYiu79MzWy
80,MOVE_DOWN,28781.0,2KklXplRtxMsBYo474Es0w
81,MOVE_DOWN,28476.0,00lNx0OcTJrS3MKHcB80HY
82,MOVE_UP,28384.0,3mUTbkV7xoVpoc4BWrGtlG
83,MOVE_DOWN,28161.0,2jzqMOIgFqzrj0vG7mbUWN
84,SAME_POSITION,28106.0,7KFV8DknfdYkdCNuAAChoc
85,MOVE_UP,27496.0,3GVkPk8mqxz0itaAriG1L7
86,MOVE_UP,27354.0,18m8QymLrxz3Z11VYx30FH
87,MOVE_DOWN,27352.0,2a5PJcx7nqKtHOKQR03QPE
88,MOVE_DOWN,25953.0,6jA8HL9i4QGzsj6fjoxp8Y
89,MOVE_DOWN,25939.0,4eJKsFzSzpgnHDjeFMPJnJ
90,MOVE_UP,24600.0,4c2W3VKsOFoIg2SFaO6DY5
91,MOVE_DOWN,24563.0,4ifrvFQfl3U3FyLAxIkuou
92,MOVE_UP,24413.0,3B54sVLJ402zGa6Xm4YGNe
93,MOVE_DOWN,24350.0,5ZmsvSFpaDQ5JdKvVnJXs9
94,MOVE_DOWN,24277.0,5tz69p7tJuGPeMGwNTxYuV
95,SAME_POSITION,23634.0,3umS4y3uQDkqekNjVpiRUs
96,MOVE_UP,23469.0,7uPI3Q0Ke3Thl0z1xzvXFn
97,MOVE_UP,23421.0,2P6LRPcKIcaKHAHScHVU20
98,MOVE_DOWN,23070.0,189qPV1Uiwf661GvF5RnX7
99,MOVE_UP,23016.0,7F9vK8hNFMml4GtHsaXui6
100,MOVE_UP,22897.0,7yAiocKxHuo27L68vvQDPn
101,MOVE_UP,22879.0,7amku1LgKC4YOqVdn1UEzV
102,MOVE_DOWN,22851.0,4ARPvK8DHLwt4oX65ZAFMw
103,MOVE_UP,22384.0,74Ob1Kz1zv2q2l1yQtLWbB
104,MOVE_UP,22209.0,7jUJ2RmT4PFHHq4goMWqm3
105,MOVE_UP,22049.0,4INw5bY2hmzLmvrZ4eYXY8
106,MOVE_DOWN,21893.0,1NDxZ7cFAo481dtYWdrUnR
107,MOVE_DOWN,21853.0,7nKBxz47S9SD79N086fuhn
108,MOVE_UP,21845.0,4zdfvfCudMSDKY9kjQbhj8
109,MOVE_DOWN,21818.0,4O9PDbnXU9SnqhPXBXYOnA
110,MOVE_DOWN,21770.0,693iqPOQvhI7PobtR8CC8v
111,MOVE_UP,21618.0,7JnLGiQbMirm9qvvsqiPRd
112,MOVE_DOWN,21554.0,3pXmoYXZcqZz4sEtCTowzW
113,MOVE_DOWN,21486.0,3dHgPdH2zvz4hBB9kg4b52
114,MOVE_DOWN,21451.0,3Ytr1SUCUi6J3L9dRFx5iH
115,MOVE_UP,21380.0,6oMxcHFSiTZPSYoRe9wFpF
116,MOVE_UP,21270.0,2Wu8romD4Q4YWIfVQSHxJc
117,MOVE_DOWN,20931.0,6QgjcU0zLnzq5OrUoSZ3OK
118,MOVE_UP,20862.0,0X9tZPTijGk3YfqFK6Jbal
119,MOVE_DOWN,20608.0,3iZkuXeSMwfwayOHl6xXkV
120,MOVE_UP,20353.0,7AQim7LbvFVZJE3O8TYgf2
121,MOVE_DOWN,20193.0,5kD9rjzQh9ofsB8404jIpl
122,MOVE_UP,20125.0,0si5nZXflDcqOPradvvHCa
123,MOVE_DOWN,20013.0,2PgG8RBPw2dGXdtJ98cxTN
124,MOVE_UP,19938.0,2fmhZBTEAcqSusU90QK9nb
125,MOVE_UP,19782.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_UP,19754.0,4y8HQGe4skhk6sqG1X7mPY
127,MOVE_UP,19627.0,1FdFCnC0QAlVBiVdmdyn67
128,MOVE_DOWN,19563.0,61WbtB6ujkpNAsAf5LjF4b
129,MOVE_DOWN,19447.0,4nXEYMAUkVy3p9KQsp0DMI
130,MOVE_DOWN,19424.0,3hRZsdTF5uyGA2uhNqEuhm
131,MOVE_DOWN,18694.0,1wjzFQodRWrPcQ0AnYnvQ9
132,MOVE_UP,18604.0,5PM0X3sl9kOoGXRkLrEeCB
133,MOVE_UP,18475.0,0u2lwk6RfJc54s8lpkkin4
134,MOVE_DOWN,18434.0,2eeRHFGdTadQeuZxiRoug5
135,MOVE_DOWN,18191.0,19WjVVgXjdKXfLXoaDPwTM
136,MOVE_UP,17926.0,5CtI0qwDJkDQGwXD1H1cLb
