rank,trend,streams,track_id
57,MOVE_DOWN,3373.0,116H0KvKr2Zl4RPuVBruDO
58,MOVE_UP,3291.0,4AKWHLChPxYdXAB2cHmZB7
59,MOVE_DOWN,3286.0,2YRvdf9cdS88y1wB1WhKoE
60,MOVE_DOWN,3266.0,3T5QSIgoaPIh07SwixRDp7
61,MOVE_DOWN,3259.0,0REjFxlMJRQxPqWSdmXiAT
62,SAME_POSITION,3235.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_DOWN,3219.0,3mN2DtljBhnrIpc3Nu2pJ8
64,SAME_POSITION,3048.0,08aYFNUTIOMGq93e2VSArQ
65,SAME_POSITION,3044.0,5lwVd35Zg6DJ4qibVMq99H
66,SAME_POSITION,2994.0,0zOpk9qj9ZoCOZ6UTZ7CoN
67,SAME_POSITION,2860.0,48zFZh27QU5qsrBjn4C2FA
68,MOVE_UP,2773.0,4uP3pUP18ennmz0tb3GphR
69,SAME_POSITION,2762.0,7uOCu5eahcVWVAuObNzwZC
70,MOVE_UP,2686.0,6u7jPi22kF8CTQ3rb9DHE7
71,MOVE_DOWN,2664.0,6ocbgoVGwYJhOv1GgI9NsF
72,SAME_POSITION,2662.0,6it15CsDlkqB7N4lF0C1qM
73,MOVE_UP,2639.0,6LsAAHotRLMOHfCsSfYCsz
74,MOVE_DOWN,2630.0,7JcTzNFfS8msQqJp9A6vex
75,SAME_POSITION,2599.0,6dJPqP0gHP6iAZuIk1njBs
76,MOVE_DOWN,2583.0,2jRgQKEFgyuPgHNSihFtDL
77,MOVE_UP,2563.0,7dNwJbsT0sg1le5kVugGJb
78,SAME_POSITION,2506.0,3AnFYXJMTNJtQUwsJWmTK4
79,MOVE_DOWN,2457.0,32lexhcz93AinKK0qLTZaZ
80,MOVE_UP,2408.0,1khmgu0pveJbkbpbkyvcQv
81,SAME_POSITION,2382.0,2swZ0X1njeU32SNJeBKIfW
82,MOVE_DOWN,2382.0,0stKSegkdrfLTDvm5sIO38
83,MOVE_UP,2366.0,7nHUD2xhqkehsYk3PT6QDs
84,MOVE_DOWN,2308.0,3d2JQX7krunAaZ07gtQhCG
85,MOVE_UP,2307.0,7AyXdBQAgRLJBK72gqq0Hz
86,MOVE_UP,2285.0,4DbhxwlkhTbCTqlZptxmI6
87,MOVE_UP,2268.0,59PYgzOiOjGDzjDT5N5oOX
88,MOVE_DOWN,2265.0,4w8niZpiMy6qz1mntFA5uM
89,MOVE_UP,2257.0,278kSqsZIiYp8p3QjYAqa8
90,MOVE_UP,2254.0,5KawlOMHjWeUjQtnuRs22c
91,MOVE_DOWN,2231.0,4CbANooTL2aTHzJZqQ0Uvk
92,MOVE_DOWN,2230.0,1h9P5WJwyvK8OB7O2YiXgp
93,MOVE_UP,2179.0,27XFG3vN7apr63WeTCnB26
94,MOVE_DOWN,2164.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,2119.0,6t94PGXYAuo9GbJEnMpPcW
96,MOVE_UP,2090.0,3V8UKqhEK5zBkBb6d6ub8i
97,MOVE_DOWN,2083.0,7kuRvjpeUcn6qNV9IBXC2C
98,MOVE_UP,2078.0,5Q3e16qE1RE5oilN3ukasm
99,MOVE_DOWN,2071.0,4cuGZb0iFyHtwaSKdKrJkF
100,MOVE_UP,2065.0,2zDj4WjbNDmrRL6Z4YjjCA
101,MOVE_UP,2064.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_UP,2048.0,1DcxnVNFAyVl2sDQ646pXS
103,MOVE_UP,2015.0,4VTTpwcAxVSQNzEZLi75d0
104,MOVE_DOWN,2004.0,0VKkyBKCXyR99navhVRqcP
105,MOVE_UP,2003.0,2D3z17LBMJ2HEHeBFFjTLi
106,MOVE_DOWN,1990.0,3KkXRkHbMCARz0aVfEt68P
107,MOVE_DOWN,1975.0,4y3OI86AEP6PQoDE6olYhO
108,MOVE_UP,1968.0,4NGbpyKrKMlJX4kP8iTQFJ
109,MOVE_DOWN,1911.0,5YdSlUuV4hAUJvv91bAKup
110,MOVE_DOWN,1901.0,4Sib57MmYGJzSvkW84jTwh
111,MOVE_UP,1888.0,2Ch60RcV8uYCxFWUC7D1SE
112,MOVE_DOWN,1883.0,2o2gdSF4k51YO18WEWY40v
113,MOVE_DOWN,1878.0,1WSGTYKLEpKfNQYYW5Oymt
114,MOVE_UP,1867.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,1851.0,3dVs53k9EaOufOOBvR40r9
116,MOVE_UP,1833.0,0UQwlF2pRkr1lMN6kNNUj3
117,MOVE_DOWN,1816.0,6F9DPkjP6Tbz9FLgLyYgX6
118,MOVE_UP,1806.0,4D20alJpwRnEN4XO6h3nDo
119,MOVE_DOWN,1803.0,4n7jnSxVLd8QioibtTDBDq
120,MOVE_UP,1802.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,1789.0,0FDMH2ahuIVzCybwHJK9zh
122,MOVE_DOWN,1789.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_UP,1788.0,5jGUJXnELDaDTgiRjD9lsg
124,MOVE_UP,1763.0,6xBV9IPuFJmy1bzeEaePdJ
125,MOVE_DOWN,1758.0,2XXMDz7SPZ4mSFN1PXfHUy
126,MOVE_UP,1753.0,3wGRfBDRNQb0nFDFrUPvq6
127,SAME_POSITION,1719.0,4k9byIhs9ppbYWE22waJMB
128,MOVE_UP,1709.0,6ifUES3keWjwXgae8pXI3o
129,MOVE_DOWN,1690.0,04cd1MHVq1D8v1nuTZoCdv
130,MOVE_UP,1673.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_UP,1669.0,2egI1hFZDAYrkCgtepoore
132,MOVE_UP,1658.0,6jA8JUuPCGYjFcgw0AoM5T
133,MOVE_DOWN,1652.0,1W5k4lqvW6YQHfKkLVBa7V
134,MOVE_DOWN,1650.0,3DJHqEPwg9F8DUOvc3iRAi
135,MOVE_UP,1648.0,4KkUjFkcQvGvWekl8RATDn
136,MOVE_DOWN,1636.0,24SkzbH7hGhUvqIaKlJ1TY
137,MOVE_UP,1636.0,5gXmgh4BYifXA4uoqQJtQB
138,SAME_POSITION,1633.0,6nDKrPlXdpomGBgAlO7UdP
139,MOVE_UP,1618.0,4vCAzANUWDE24URV6wQ4ra
140,MOVE_UP,1598.0,6qP73DRFGojLuIk1siIhNE
141,MOVE_DOWN,1588.0,0NKoPGc72yUKTIneVhFfg1
142,MOVE_UP,1587.0,4pUCKHjJ4Ijewc37rRrvHn
143,MOVE_DOWN,1585.0,69XHHNUwwgm7I0dlfqaGJS
144,MOVE_UP,1573.0,3RD0PGolM0mETGHaprwgMn
145,MOVE_UP,1558.0,2ijef6ni2amuunRoKTlgww
146,MOVE_DOWN,1553.0,2OWVCFTolecLiGZPquvWvT
147,MOVE_UP,1548.0,4au7FRcgZzChASRYu279xH
148,MOVE_UP,1536.0,58q2HKrzhC3ozto2nDdN4z
149,MOVE_UP,1534.0,1N3rf6ZFzb8NPYeLCmgzj7
150,MOVE_UP,1532.0,0JcNysfWVWaMS7R6vzGB2k
151,MOVE_DOWN,1525.0,1j6xOGusnyXq3l6IryKF3G
152,MOVE_DOWN,1520.0,4gqMVEJSaL5nNeKj5WmVoT
153,MOVE_DOWN,1498.0,0Lw6aQcBFWTQ9m4MSwwwes
154,MOVE_DOWN,1492.0,7uQmJ1jgNzBpATSoWKSPFu
155,MOVE_UP,1492.0,7Eso5mURNFprb5PmhOXDlf
156,MOVE_DOWN,1477.0,5uvucCRBTkxv7VxIDLOqe7
157,MOVE_UP,1475.0,6WkJ2OK163XXS2oARUC9JM
158,MOVE_UP,1470.0,1O4dGIPUXUanseRdv4fNzw
159,MOVE_DOWN,1469.0,3e9HZxeyfWwjeyPAMmWSSQ
160,MOVE_DOWN,1465.0,5AHIUlK50bxzTBbGKFymgV
161,MOVE_UP,1464.0,3IPJg1sdqLj12kFIndaonN
162,MOVE_UP,1451.0,3qq4E32TowNeYPtUqQHKsu
163,MOVE_UP,1441.0,4SSnFejRGlZikf02HLewEF
164,MOVE_UP,1441.0,43zdsphuZLzwA9k4DJhU0I
165,MOVE_UP,1436.0,6Rh1rwJagYUEbzoAXtu1LA
166,MOVE_DOWN,1433.0,0peLQkGkCydx99ByiXam1W
167,MOVE_UP,1430.0,4vK8Kvyw1mabkMXJqbZOZT
168,MOVE_UP,1421.0,5yV2jwp1AZnulVkiWEorq7
169,MOVE_DOWN,1411.0,0OCWVpJpynKvCCm5fka033
170,MOVE_UP,1394.0,0xXhgLXfEHnWJHVgRvFvdn
171,MOVE_UP,1392.0,0tgVpDi06FyKpA1z0VMD4v
172,SAME_POSITION,1388.0,1usoXi4f0BnMART4uActEA
173,MOVE_DOWN,1387.0,2dbnxENMr2YVcT2f52g9Bo
174,MOVE_DOWN,1372.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_DOWN,1371.0,1NJcg626wLln4pGHpiV7mf
176,MOVE_UP,1362.0,7o0oY5wRcoV7oPuDhD2J1z
177,MOVE_UP,1350.0,7M8K2ermHPnLJildw6F6EP
178,MOVE_DOWN,1348.0,53CJANUxooaqGOtdsBTh7O
179,NEW_ENTRY,1347.0,3NncP0ajz9lqYAZcQD7Bpo
180,MOVE_DOWN,1341.0,71iAechwVKGu26pahzFL0k
181,MOVE_DOWN,1331.0,2wRkBumdItthjYP9XknImg
182,MOVE_DOWN,1320.0,5VdTYUbQbNoWCAwNdEtWl4
183,MOVE_DOWN,1318.0,30vMTdUJCBlQCO8c9f34e7
184,MOVE_DOWN,1314.0,15FbNoazXVz3yJNfp9LF0S
185,MOVE_DOWN,1313.0,1mlGScrDQqHqmhdIqE8MmA
186,MOVE_DOWN,1305.0,3s49gzIl93cvAbtimjs2c2
187,MOVE_DOWN,1301.0,1kJMKvx1vAK7xt8vjO7Kym
188,MOVE_DOWN,1299.0,1eRdeUgwXTHexTTY7kqPS4
189,MOVE_DOWN,1293.0,6TqXcAFInzjp0bODyvrWEq
190,MOVE_DOWN,1290.0,6JqpFboOH2bq9pzaYbkKBn
191,MOVE_UP,1261.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_DOWN,1260.0,3jOn1ZdPldABfKQY4JBhov
193,NEW_ENTRY,1255.0,6xqbec9MHRmW7qtEINAlRx
194,NEW_ENTRY,1244.0,7ch7IMYm9DaujSfI1ToSzu
195,MOVE_DOWN,1234.0,690JwCXepkfh98mSMxCrrd
196,MOVE_DOWN,1228.0,3Fj47GNK2kUF0uaEDgXLaD
197,MOVE_DOWN,1222.0,6NUDfOCXlQT0RIuYJCXbfe
198,MOVE_DOWN,1221.0,735N73RiMdFDVV54nj2ZMA
199,MOVE_UP,1216.0,2fOjendzUzepHwR9QrVyYF
200,MOVE_DOWN,1211.0,7gL0eIncXB5ELO8BFMR3Uv
1,SAME_POSITION,38090.0,1Ej96GIBCTvgH7tNX1r3qr
2,NEW_ENTRY,30484.0,7anSoGdgtmJTAPZBzcPhO6
3,MOVE_DOWN,22073.0,7fODjB7BrQTGqh0hogW6XD
4,MOVE_DOWN,18691.0,0tJCo71s7HT9Mu5Z4juuLw
5,MOVE_DOWN,17312.0,7g8YaUQABMal0zWe7a2ijz
6,MOVE_DOWN,15015.0,4lzxJ4jCuFDXXGkE1LmpKR
7,MOVE_DOWN,13069.0,5V4u2EwJZLs03lWJ8PH9DA
8,MOVE_DOWN,13016.0,6ATIufHUOw1R1A4q46BqrN
9,MOVE_DOWN,11215.0,6E8uqptcabNz9ym19FkDye
10,NEW_ENTRY,11029.0,1c0hsvHLELX6y8qymnpLKL
11,MOVE_DOWN,10950.0,7AMzFTeQSS2FBjMCYb6zxs
12,MOVE_DOWN,10476.0,3pAwh9JxSJxWyUy3BUBPb4
13,MOVE_DOWN,10458.0,6ehcQY0jLuWqOIeVmUJFow
14,MOVE_DOWN,9741.0,65mhesg9E1dT45P5DYX4wV
15,NEW_ENTRY,9613.0,3HVWdVOQ0ZA45FuZGSfvns
16,MOVE_DOWN,9612.0,1ndlOUUT3Eq1SDCSdKJASw
17,MOVE_DOWN,9559.0,3TqLIW3qd4qFYkfYsBjVN6
18,MOVE_DOWN,9011.0,6qoIFQfdmaQF9A1gb67tR7
19,NEW_ENTRY,8697.0,3PYvLYdjqxpyDLtsNNvWBY
20,MOVE_DOWN,8687.0,1FIgFc6wUm2BQ1yrdFuUcs
21,MOVE_DOWN,8531.0,5W83ErFkO3aKAIS1WMi6u0
22,MOVE_UP,8382.0,0GrGfs8ldZRWOrksG5uraH
23,MOVE_UP,8230.0,6v0lAdFF4haL8xjBIUjtOw
24,MOVE_DOWN,8078.0,3qFiDBVE1SmltkIw3IuUPD
25,MOVE_DOWN,7985.0,5KbBGUpIZd6gVFUU8tqYiQ
26,MOVE_DOWN,7959.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_DOWN,7788.0,5iwz1NiezX7WWjnCgY5TH4
28,MOVE_DOWN,7641.0,5mzp5B1FA5e4fsvnkqyvm1
29,MOVE_DOWN,7502.0,7mWFF4gPADjTQjC97CgFVt
30,MOVE_DOWN,7337.0,2E82gORVSA7UMEz5M1IP3b
31,MOVE_DOWN,7313.0,56f5qnyAlZdlz8wrUDA50h
32,MOVE_DOWN,7115.0,3g4UyIcQwutiG0TfW32GnX
33,MOVE_DOWN,6957.0,1g2Z2lOrwayOzDqOc8EfbR
34,MOVE_DOWN,6699.0,2vrpcQNg6itmgVZWsNjWe0
35,MOVE_DOWN,6684.0,5O3cRP4ZHC9vvVIHtET1f0
36,MOVE_DOWN,6025.0,1LiN0Z98FkR1t0m8KmLcAH
37,MOVE_DOWN,5992.0,4kIuPsijmLzK11RTCseKh7
38,MOVE_DOWN,5937.0,31UjYv5vLsDkzchJOtUMtW
39,MOVE_DOWN,5932.0,46lvmzK8wxAy66tjzXXSh0
40,MOVE_DOWN,5823.0,4AFdUHHDslEOgQOzGjIJwJ
41,SAME_POSITION,5749.0,37eGbhE1xVFSvcKkqGb6i1
42,MOVE_DOWN,5663.0,059bcIhyc2SBwm6sw2AZzd
43,MOVE_DOWN,5505.0,3f5lA8nnc4YYF1qf78WpHw
44,NEW_ENTRY,5365.0,7hvqaQLzSkwR2Wn7Oa5o9A
45,MOVE_DOWN,5110.0,2EH0nzeRDSiYpjqBfHnX9r
46,MOVE_DOWN,5108.0,4EKZsrsCKyqr64FBHLc0DU
47,MOVE_DOWN,4891.0,6FyRXC8tJUh863JCkyWqtk
48,MOVE_DOWN,4882.0,2qG5sZ7Si6sdK74qLxedYM
49,MOVE_DOWN,4842.0,2ktoFujjJtantyMoVdBJlX
50,MOVE_DOWN,4842.0,0QHOIQxRlIPYPJ1HLgIN8S
51,MOVE_DOWN,4793.0,703iVQrfbQsXt7Uzgy1h8k
52,NEW_ENTRY,4754.0,4h7ZX04qHPQXkjWchAuUoo
53,NEW_ENTRY,4729.0,65wLNgku2IZUjKjc2MNGjX
54,MOVE_DOWN,4725.0,4T4CZ3Q4z3GG7lU720YYhM
55,MOVE_DOWN,4594.0,7BuHdm4lQqcyG3qTwdkxus
56,MOVE_DOWN,4287.0,6MJUCumnQsQEKbCy28tbCP
57,MOVE_DOWN,4221.0,3tOmzBrWaHg97FKgsqhhEd
58,NEW_ENTRY,4209.0,1bBIGQbxipRjXwN8B3QzsQ
59,NEW_ENTRY,4111.0,3FdkRNFRVrgd9rkFUDni3y
60,NEW_ENTRY,4109.0,3SMyjplQN9SdO4lWMOPrTb
61,MOVE_DOWN,4073.0,7uH27oIt4a6cIFCA8ZPcyG
62,MOVE_DOWN,3935.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_DOWN,3777.0,2YRvdf9cdS88y1wB1WhKoE
64,MOVE_DOWN,3746.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_DOWN,3604.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,3559.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_DOWN,3555.0,4AKWHLChPxYdXAB2cHmZB7
68,MOVE_DOWN,3546.0,675w3ACw5xZR3ODhUJlEVN
69,MOVE_DOWN,3538.0,116H0KvKr2Zl4RPuVBruDO
70,MOVE_DOWN,3513.0,4RGKft6YTTWHjpQeRIInuS
71,MOVE_DOWN,3435.0,2IA8cFA46DkjgbsRG7kKbp
72,MOVE_DOWN,3433.0,5lwVd35Zg6DJ4qibVMq99H
73,MOVE_DOWN,3352.0,0REjFxlMJRQxPqWSdmXiAT
74,MOVE_DOWN,3253.0,08aYFNUTIOMGq93e2VSArQ
75,MOVE_DOWN,3153.0,0zOpk9qj9ZoCOZ6UTZ7CoN
76,MOVE_DOWN,3130.0,6u7jPi22kF8CTQ3rb9DHE7
77,MOVE_DOWN,3107.0,3mN2DtljBhnrIpc3Nu2pJ8
78,MOVE_DOWN,3094.0,6LsAAHotRLMOHfCsSfYCsz
79,MOVE_DOWN,3011.0,48zFZh27QU5qsrBjn4C2FA
80,NEW_ENTRY,2919.0,5lufpVKGeCpyQa2kgNl1ZK
81,MOVE_DOWN,2868.0,6ocbgoVGwYJhOv1GgI9NsF
82,MOVE_DOWN,2860.0,7uOCu5eahcVWVAuObNzwZC
83,MOVE_DOWN,2853.0,6it15CsDlkqB7N4lF0C1qM
84,MOVE_DOWN,2852.0,4uP3pUP18ennmz0tb3GphR
85,MOVE_DOWN,2807.0,2V4hc5gplg7EXlrRUvD4rp
86,NEW_ENTRY,2773.0,5YtwEPuDad0OgekT93PuNi
87,MOVE_DOWN,2770.0,0stKSegkdrfLTDvm5sIO38
88,MOVE_DOWN,2765.0,7JcTzNFfS8msQqJp9A6vex
89,MOVE_DOWN,2708.0,2jRgQKEFgyuPgHNSihFtDL
90,MOVE_DOWN,2642.0,32lexhcz93AinKK0qLTZaZ
91,MOVE_DOWN,2606.0,1khmgu0pveJbkbpbkyvcQv
92,MOVE_DOWN,2581.0,3AnFYXJMTNJtQUwsJWmTK4
93,MOVE_DOWN,2550.0,278kSqsZIiYp8p3QjYAqa8
94,MOVE_DOWN,2533.0,7dNwJbsT0sg1le5kVugGJb
95,MOVE_DOWN,2492.0,3d2JQX7krunAaZ07gtQhCG
96,MOVE_DOWN,2490.0,7AyXdBQAgRLJBK72gqq0Hz
97,MOVE_DOWN,2420.0,4w8niZpiMy6qz1mntFA5uM
98,MOVE_DOWN,2400.0,2swZ0X1njeU32SNJeBKIfW
99,MOVE_DOWN,2392.0,4CbANooTL2aTHzJZqQ0Uvk
100,MOVE_DOWN,2369.0,6dJPqP0gHP6iAZuIk1njBs
101,MOVE_DOWN,2362.0,5KawlOMHjWeUjQtnuRs22c
102,NEW_ENTRY,2359.0,6sP5rYKMDVQWN5rkkjmYir
103,NEW_ENTRY,2329.0,08kd8U7DnW5wA6w0hwmADT
104,MOVE_DOWN,2324.0,1h9P5WJwyvK8OB7O2YiXgp
105,MOVE_DOWN,2319.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_DOWN,2310.0,59PYgzOiOjGDzjDT5N5oOX
107,MOVE_UP,2292.0,4Sib57MmYGJzSvkW84jTwh
108,MOVE_DOWN,2278.0,27XFG3vN7apr63WeTCnB26
109,MOVE_DOWN,2272.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_DOWN,2252.0,7kuRvjpeUcn6qNV9IBXC2C
111,MOVE_DOWN,2249.0,4DbhxwlkhTbCTqlZptxmI6
112,MOVE_DOWN,2233.0,4cuGZb0iFyHtwaSKdKrJkF
113,MOVE_DOWN,2204.0,5Q3e16qE1RE5oilN3ukasm
114,MOVE_DOWN,2188.0,4y3OI86AEP6PQoDE6olYhO
115,MOVE_DOWN,2158.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_DOWN,2126.0,4NGbpyKrKMlJX4kP8iTQFJ
117,NEW_ENTRY,2117.0,7mTFOnB1cpIwV8RCwwOBUI
118,MOVE_DOWN,2104.0,0VKkyBKCXyR99navhVRqcP
119,MOVE_DOWN,2088.0,2zDj4WjbNDmrRL6Z4YjjCA
120,MOVE_DOWN,2084.0,2D3z17LBMJ2HEHeBFFjTLi
121,MOVE_DOWN,2079.0,0UQwlF2pRkr1lMN6kNNUj3
122,MOVE_DOWN,2061.0,3dVs53k9EaOufOOBvR40r9
123,MOVE_DOWN,2043.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,2029.0,1DcxnVNFAyVl2sDQ646pXS
125,MOVE_DOWN,2026.0,2Ch60RcV8uYCxFWUC7D1SE
126,MOVE_UP,1996.0,2egI1hFZDAYrkCgtepoore
127,MOVE_DOWN,1996.0,3KkXRkHbMCARz0aVfEt68P
128,MOVE_DOWN,1994.0,6F9DPkjP6Tbz9FLgLyYgX6
129,MOVE_DOWN,1976.0,2o2gdSF4k51YO18WEWY40v
130,MOVE_DOWN,1962.0,5YdSlUuV4hAUJvv91bAKup
131,MOVE_DOWN,1954.0,4VTTpwcAxVSQNzEZLi75d0
132,MOVE_DOWN,1935.0,4k9byIhs9ppbYWE22waJMB
133,MOVE_DOWN,1927.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,1913.0,4n7jnSxVLd8QioibtTDBDq
135,MOVE_DOWN,1910.0,5qFeMRz4TvetPmzjre9Dq7
136,NEW_ENTRY,1903.0,0dqfl4l45vqw2TnNrnbsy0
137,MOVE_UP,1899.0,4gqMVEJSaL5nNeKj5WmVoT
138,MOVE_DOWN,1892.0,6xBV9IPuFJmy1bzeEaePdJ
139,MOVE_DOWN,1870.0,0FDMH2ahuIVzCybwHJK9zh
140,MOVE_UP,1869.0,2MuMD298IpYqKF367wegUd
141,NEW_ENTRY,1859.0,4jzPGm9YsNvFvpL5as5DVc
142,MOVE_DOWN,1857.0,6nDKrPlXdpomGBgAlO7UdP
143,MOVE_DOWN,1843.0,2XXMDz7SPZ4mSFN1PXfHUy
144,MOVE_DOWN,1837.0,1WSGTYKLEpKfNQYYW5Oymt
145,MOVE_DOWN,1788.0,4KkUjFkcQvGvWekl8RATDn
146,MOVE_DOWN,1787.0,4D20alJpwRnEN4XO6h3nDo
147,MOVE_DOWN,1785.0,5jGUJXnELDaDTgiRjD9lsg
148,MOVE_DOWN,1772.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_DOWN,1760.0,5gXmgh4BYifXA4uoqQJtQB
150,MOVE_DOWN,1744.0,4au7FRcgZzChASRYu279xH
151,MOVE_DOWN,1738.0,04cd1MHVq1D8v1nuTZoCdv
152,MOVE_DOWN,1721.0,7fa9MBXhVfQ8P8Df9OEbD8
153,MOVE_UP,1702.0,6Rh1rwJagYUEbzoAXtu1LA
154,MOVE_DOWN,1699.0,6jA8JUuPCGYjFcgw0AoM5T
155,MOVE_DOWN,1689.0,4vCAzANUWDE24URV6wQ4ra
156,MOVE_UP,1689.0,2fOjendzUzepHwR9QrVyYF
157,MOVE_DOWN,1677.0,3DJHqEPwg9F8DUOvc3iRAi
158,MOVE_UP,1676.0,7o0oY5wRcoV7oPuDhD2J1z
159,MOVE_DOWN,1667.0,1j6xOGusnyXq3l6IryKF3G
160,MOVE_DOWN,1658.0,1W5k4lqvW6YQHfKkLVBa7V
161,MOVE_DOWN,1641.0,5p7ujcrUXASCNwRaWNHR1C
162,MOVE_DOWN,1628.0,58q2HKrzhC3ozto2nDdN4z
163,MOVE_DOWN,1628.0,6qP73DRFGojLuIk1siIhNE
164,MOVE_DOWN,1622.0,1N3rf6ZFzb8NPYeLCmgzj7
165,MOVE_DOWN,1618.0,2ijef6ni2amuunRoKTlgww
166,MOVE_UP,1607.0,1kJMKvx1vAK7xt8vjO7Kym
167,MOVE_DOWN,1606.0,3wGRfBDRNQb0nFDFrUPvq6
168,MOVE_DOWN,1600.0,3qq4E32TowNeYPtUqQHKsu
169,MOVE_DOWN,1597.0,0NKoPGc72yUKTIneVhFfg1
170,NEW_ENTRY,1588.0,24O1dTyT0zcs4fnQHm6OQB
171,NEW_ENTRY,1587.0,0W8NvcMsIuygeFnfNz2KnC
172,MOVE_DOWN,1585.0,2OWVCFTolecLiGZPquvWvT
173,MOVE_DOWN,1576.0,4vK8Kvyw1mabkMXJqbZOZT
174,MOVE_DOWN,1565.0,7uQmJ1jgNzBpATSoWKSPFu
175,MOVE_UP,1562.0,53CJANUxooaqGOtdsBTh7O
176,MOVE_DOWN,1557.0,3RD0PGolM0mETGHaprwgMn
177,MOVE_DOWN,1543.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_DOWN,1541.0,24SkzbH7hGhUvqIaKlJ1TY
179,MOVE_DOWN,1539.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,MOVE_DOWN,1539.0,69XHHNUwwgm7I0dlfqaGJS
181,MOVE_DOWN,1533.0,2dbnxENMr2YVcT2f52g9Bo
182,MOVE_DOWN,1511.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_DOWN,1507.0,4pUCKHjJ4Ijewc37rRrvHn
184,MOVE_DOWN,1499.0,0OCWVpJpynKvCCm5fka033
185,MOVE_DOWN,1496.0,6WkJ2OK163XXS2oARUC9JM
186,MOVE_DOWN,1491.0,5uvucCRBTkxv7VxIDLOqe7
187,MOVE_DOWN,1488.0,2wRkBumdItthjYP9XknImg
188,MOVE_DOWN,1487.0,1mlGScrDQqHqmhdIqE8MmA
189,MOVE_DOWN,1483.0,7Eso5mURNFprb5PmhOXDlf
190,MOVE_DOWN,1480.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,1479.0,71iAechwVKGu26pahzFL0k
192,MOVE_DOWN,1477.0,0JcNysfWVWaMS7R6vzGB2k
193,MOVE_DOWN,1452.0,4SSnFejRGlZikf02HLewEF
194,MOVE_DOWN,1443.0,43zdsphuZLzwA9k4DJhU0I
195,MOVE_DOWN,1438.0,1O4dGIPUXUanseRdv4fNzw
196,MOVE_DOWN,1430.0,0xXhgLXfEHnWJHVgRvFvdn
197,MOVE_DOWN,1427.0,15FbNoazXVz3yJNfp9LF0S
198,MOVE_DOWN,1424.0,7M8K2ermHPnLJildw6F6EP
199,MOVE_DOWN,1413.0,0peLQkGkCydx99ByiXam1W
200,MOVE_DOWN,1408.0,3s49gzIl93cvAbtimjs2c2
1,SAME_POSITION,39607.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,30925.0,7anSoGdgtmJTAPZBzcPhO6
3,SAME_POSITION,22268.0,7fODjB7BrQTGqh0hogW6XD
4,SAME_POSITION,19369.0,0tJCo71s7HT9Mu5Z4juuLw
5,SAME_POSITION,18461.0,7g8YaUQABMal0zWe7a2ijz
6,SAME_POSITION,15682.0,4lzxJ4jCuFDXXGkE1LmpKR
7,MOVE_UP,14497.0,1c0hsvHLELX6y8qymnpLKL
8,MOVE_DOWN,12960.0,5V4u2EwJZLs03lWJ8PH9DA
9,MOVE_DOWN,12632.0,6ATIufHUOw1R1A4q46BqrN
10,MOVE_DOWN,11080.0,6E8uqptcabNz9ym19FkDye
11,SAME_POSITION,10866.0,7AMzFTeQSS2FBjMCYb6zxs
12,SAME_POSITION,10859.0,3pAwh9JxSJxWyUy3BUBPb4
13,SAME_POSITION,10793.0,6ehcQY0jLuWqOIeVmUJFow
14,MOVE_UP,9583.0,3TqLIW3qd4qFYkfYsBjVN6
15,MOVE_DOWN,9269.0,65mhesg9E1dT45P5DYX4wV
16,SAME_POSITION,9241.0,1ndlOUUT3Eq1SDCSdKJASw
17,MOVE_UP,9187.0,5W83ErFkO3aKAIS1WMi6u0
18,MOVE_UP,9106.0,3qFiDBVE1SmltkIw3IuUPD
19,MOVE_UP,8932.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,8593.0,5iwz1NiezX7WWjnCgY5TH4
21,MOVE_UP,8515.0,0GrGfs8ldZRWOrksG5uraH
22,MOVE_UP,8403.0,6v0lAdFF4haL8xjBIUjtOw
