rank,date,region,trend,streams,track_id
39,2019-03-18,Germany,MOVE_UP,166280.0,4y8xXLG9O3Rbl6e1KaNRTG
40,2019-03-18,Germany,MOVE_DOWN,161992.0,4UOXo3xWnxYdTf3sFyRaUG
41,2019-03-18,Germany,SAME_POSITION,161026.0,0RjhrAgD7bSYBi0fyqX616
42,2019-03-18,Germany,SAME_POSITION,156675.0,4kV4N9D1iKVxx1KLvtTpjS
43,2019-03-18,Germany,MOVE_UP,156394.0,3uB8KqnEoQq5bTQ1JFHJ7Y
44,2019-03-18,Germany,SAME_POSITION,155387.0,7COXchtUOMd6uIT6HvmRaI
45,2019-03-18,Germany,MOVE_DOWN,154646.0,2qxmye6gAegTMjLKEBoR3d
46,2019-03-18,Germany,MOVE_DOWN,146468.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-03-18,Germany,MOVE_UP,143694.0,0gn93i7HJt0calph67R5Wu
48,2019-03-18,Germany,MOVE_DOWN,143552.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-03-18,Germany,SAME_POSITION,139664.0,4Nip6oiJU24LqcUEi7u19S
50,2019-03-18,Germany,SAME_POSITION,130498.0,2PAYSgrVOBz8RJqp9B7QLu
51,2019-03-18,Germany,MOVE_UP,125200.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-03-18,Germany,MOVE_DOWN,124052.0,0E9ZjEAyAwOXZ7wJC0PD33
53,2019-03-18,Germany,MOVE_UP,123686.0,2RSHsoi04658QL5xgQVov3
54,2019-03-18,Germany,MOVE_DOWN,122621.0,2RP8Svo0pMwZXnVcmOffDw
55,2019-03-18,Germany,MOVE_UP,122454.0,1WSGTYKLEpKfNQYYW5Oymt
56,2019-03-18,Germany,MOVE_DOWN,120477.0,0OGNtqKkjI7FCE9HZ4Khgo
57,2019-03-18,Germany,MOVE_DOWN,118283.0,2pu5rVWy3zPlgypJzL3Mlw
58,2019-03-18,Germany,MOVE_UP,116607.0,6oaNpCVXUtmG0eKxsPO6Uf
59,2019-03-18,Germany,MOVE_DOWN,116095.0,1bdX9WfgtGmkczxGli2zmi
60,2019-03-18,Germany,MOVE_UP,112192.0,63THFs9ovzO3WQsz4lzh0H
61,2019-03-18,Germany,MOVE_UP,109635.0,4xguhUOQ0YeguPC9Q3JSfz
62,2019-03-18,Germany,MOVE_UP,109217.0,5Z9SmeVkcCCOzJ9bncQYq5
63,2019-03-18,Germany,MOVE_DOWN,108919.0,4NzMOnvSJVNKF7nw5NkXIP
64,2019-03-18,Germany,MOVE_UP,107712.0,7jmyKXzjmjgmloEBZdFIRn
65,2019-03-18,Germany,MOVE_UP,107581.0,5l8Pg6N9iakstqcE6i1EPo
66,2019-03-18,Germany,MOVE_DOWN,106799.0,61A9J4906Zkuqd22oasZVR
67,2019-03-18,Germany,MOVE_DOWN,106014.0,2TIlqbIneP0ZY1O0EzYLlc
68,2019-03-18,Germany,MOVE_UP,100721.0,7FjZU7XFs7P9jHI9Z0yRhK
69,2019-03-18,Germany,MOVE_UP,100156.0,07zfbHDB3sGLROy9jVyTLP
70,2019-03-18,Germany,MOVE_UP,99961.0,7varEevkxnTyw3qufGfE6V
71,2019-03-18,Germany,MOVE_UP,99313.0,3OgD9c7c6GhEWUK660Ezbr
72,2019-03-18,Germany,MOVE_DOWN,98460.0,6eWgN8PoowGfqvDYVPxZAq
73,2019-03-18,Germany,MOVE_DOWN,98251.0,3uCZ4IqMY54A0jxRkyPGPl
74,2019-03-18,Germany,MOVE_UP,98149.0,6Xt6kg1kGrZCi4gJhijxeT
75,2019-03-18,Germany,MOVE_DOWN,98029.0,2dpaYNEQHiRxtZbfNsse99
76,2019-03-18,Germany,MOVE_DOWN,96608.0,3EPXxR3ImUwfayaurPi3cm
77,2019-03-18,Germany,MOVE_DOWN,96041.0,4w8niZpiMy6qz1mntFA5uM
78,2019-03-18,Germany,MOVE_UP,95457.0,38KR9aB0bPkjM4gKhKr7tr
79,2019-03-18,Germany,MOVE_UP,95301.0,4J2c8Mk8stfWPzt1u0G90W
80,2019-03-18,Germany,MOVE_DOWN,94986.0,2SClPoLfPJmwrr3EyfgRTS
81,2019-03-18,Germany,MOVE_UP,94584.0,4Bj3usjRTckEJARO0dLbDf
82,2019-03-18,Germany,MOVE_DOWN,93379.0,1rciHe0jRJnF3J6CuAwOH0
83,2019-03-18,Germany,MOVE_UP,93377.0,08OFGhKf7mK1BGhzMtXaqo
84,2019-03-18,Germany,MOVE_DOWN,92469.0,3MrTi2XjvQCZm8V1P1ryuR
85,2019-03-18,Germany,MOVE_DOWN,92208.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-03-18,Germany,MOVE_UP,91153.0,7uH27oIt4a6cIFCA8ZPcyG
87,2019-03-18,Germany,MOVE_UP,90704.0,2MhnrAz9dreS8zLzEuDflG
88,2019-03-18,Germany,MOVE_UP,90143.0,5eA0fLfQRw9WuX34ZRPvAT
89,2019-03-18,Germany,MOVE_DOWN,89819.0,7K7MUBCnzgBAvMVW2RTWNs
90,2019-03-18,Germany,MOVE_DOWN,89635.0,3KkXRkHbMCARz0aVfEt68P
91,2019-03-18,Germany,MOVE_DOWN,89542.0,0oZyouBDStcJEUbTmSfys2
92,2019-03-18,Germany,MOVE_DOWN,89443.0,5d35jcJj7WjDQBOHCHPY6t
93,2019-03-18,Germany,MOVE_UP,89391.0,4CBmq7qDSuIna6QhW11hYv
94,2019-03-18,Germany,MOVE_UP,89237.0,0kLA41xkWzzYzMIEGFuDkP
95,2019-03-18,Germany,MOVE_DOWN,88866.0,0YammaEkYSeo9vQYZ1OwS6
96,2019-03-18,Germany,MOVE_DOWN,88621.0,0i0wnv9UoFdZ5MfuFGQzMy
97,2019-03-18,Germany,MOVE_DOWN,88611.0,71XGMPKmWtVxO7bGcGZhbn
98,2019-03-18,Germany,MOVE_UP,85949.0,5icOoE6VgqFKohjWWNp0Ac
99,2019-03-18,Germany,MOVE_DOWN,85945.0,6ujq8IjOGkbJrp09qarW1E
100,2019-03-18,Germany,MOVE_DOWN,83742.0,0jB0RNZIfaihaDKNmdrI40
101,2019-03-18,Germany,MOVE_UP,83314.0,6Bqm2beg8uT0aEt8GM83LL
102,2019-03-18,Germany,MOVE_DOWN,80550.0,2eNSyVH3sNPiAj9WpRYK73
103,2019-03-18,Germany,MOVE_UP,79346.0,4txc3txsIt81diMzGhrVPS
104,2019-03-18,Germany,MOVE_UP,78552.0,4wW6VRscjuToZbt5zrxNFR
105,2019-03-18,Germany,MOVE_UP,77109.0,2E65WRtNfdWZjnIEaah9fA
106,2019-03-18,Germany,MOVE_DOWN,76864.0,7ecGSqT8Ulbzhs5QwgWGVN
107,2019-03-18,Germany,MOVE_DOWN,76529.0,214Mx6MSJhtaO1uPtZGqLH
108,2019-03-18,Germany,MOVE_DOWN,75725.0,0dGSOCj6hdV5Nr0V8FjONc
109,2019-03-18,Germany,SAME_POSITION,75629.0,4mI0sGmXHviRF9QbY4bfq7
110,2019-03-18,Germany,SAME_POSITION,74125.0,3Rq0ElVcisouAl71RtnTUS
111,2019-03-18,Germany,MOVE_UP,73760.0,4Tvw0lweq9l2JPQKFbpbBQ
112,2019-03-18,Germany,MOVE_DOWN,73569.0,2G3jaQujeCblYRIOLRxtCy
113,2019-03-18,Germany,MOVE_UP,73555.0,6MjNilJCVKJq0LfFvo5jWJ
114,2019-03-18,Germany,MOVE_UP,72324.0,1LcvTvRfWrQjrF6aymfugd
115,2019-03-18,Germany,MOVE_UP,72272.0,65ABT1Rjw8P6QDo0NDNtrW
116,2019-03-18,Germany,MOVE_UP,71890.0,63cd4JkwGgYJrbOizbfmsp
117,2019-03-18,Germany,MOVE_DOWN,71776.0,7FGq80cy8juXBCD2nrqdWU
118,2019-03-18,Germany,MOVE_UP,71723.0,2JvzF1RMd7lE3KmFlsyZD8
119,2019-03-18,Germany,MOVE_DOWN,69455.0,5UtiebKGhsSce9gX1qCqic
120,2019-03-18,Germany,MOVE_DOWN,69218.0,4tW7mc0pab35DznfVlr3px
121,2019-03-18,Germany,MOVE_DOWN,68849.0,3e9HZxeyfWwjeyPAMmWSSQ
122,2019-03-18,Germany,MOVE_DOWN,68373.0,3FHppoOv1gMexzC9XyMCFz
123,2019-03-18,Germany,MOVE_UP,68274.0,14sOS5L36385FJ3OL8hew4
124,2019-03-18,Germany,MOVE_UP,67854.0,1jqMY73LS0o0WrtT0mha5R
125,2019-03-18,Germany,MOVE_DOWN,67717.0,3TMW1GOB1lsmvf8er2dE8g
126,2019-03-18,Germany,MOVE_UP,66966.0,27rdGxbavYJeBphck5MZAF
127,2019-03-18,Germany,MOVE_DOWN,66720.0,2hIY4sjfMeKwXXh2LvhrMo
128,2019-03-18,Germany,MOVE_UP,66637.0,6hFmSZIw5gmn9mK4hfqozy
129,2019-03-18,Germany,MOVE_DOWN,66037.0,5EfMVE2wRmderPBSsEE8j7
130,2019-03-18,Germany,MOVE_UP,65793.0,11cDEev79fPKi6uJCjUhu8
131,2019-03-18,Germany,MOVE_DOWN,65431.0,3yuMTMJQ2gkvLhMVZLrcRV
132,2019-03-18,Germany,MOVE_DOWN,65250.0,0rTV5WefWd1J3OwIheTzxM
133,2019-03-18,Germany,MOVE_DOWN,65045.0,7tFiyTwD0nx5a1eklYtX2J
134,2019-03-18,Germany,MOVE_UP,64861.0,2IRZnDFmlqMuOrYOLnZZyc
135,2019-03-18,Germany,MOVE_DOWN,63870.0,7dt6x5M1jzdTEt8oCbisTK
136,2019-03-18,Germany,SAME_POSITION,63231.0,0e7ipj03S05BNilyu5bRzt
137,2019-03-18,Germany,MOVE_UP,63214.0,1wJRveJZLSb1rjhnUHQiv6
138,2019-03-18,Germany,MOVE_UP,62179.0,5iwz1NiezX7WWjnCgY5TH4
139,2019-03-18,Germany,MOVE_UP,61856.0,7DHApOHsIFo7EyfieArYGE
140,2019-03-18,Germany,MOVE_UP,61805.0,3AXtDUSO78KrGa9Rq8rWUS
141,2019-03-18,Germany,MOVE_DOWN,61568.0,5JEx7HbmvHQQswJCsoo9rA
142,2019-03-18,Germany,MOVE_UP,61555.0,2SRVj6ceeIffVEm9NFyRHI
143,2019-03-18,Germany,MOVE_DOWN,61357.0,7sIQ5eF9ZmZY6lGGwZKaP9
144,2019-03-18,Germany,MOVE_DOWN,61262.0,5Fla3zyOCcIRqrDoKLU0DP
145,2019-03-18,Germany,MOVE_DOWN,61250.0,1FBzp2RXC04zE31DSCOqAY
146,2019-03-18,Germany,MOVE_UP,61114.0,6JqpFboOH2bq9pzaYbkKBn
147,2019-03-18,Germany,MOVE_DOWN,61025.0,05Mp2UJulSttxQ4E6hQPH3
148,2019-03-18,Germany,MOVE_DOWN,60459.0,5N5k9nd479b1xpDZ4usjrg
149,2019-03-18,Germany,MOVE_DOWN,59452.0,2eRq2jwsZtb0uGH4qUsvT1
150,2019-03-18,Germany,MOVE_UP,59401.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-03-18,Germany,MOVE_UP,58936.0,6Hj9jySrnFppAI0sEMCZpJ
152,2019-03-18,Germany,MOVE_UP,58854.0,1DUSuNhF8P5vUGNPpQiZa5
153,2019-03-18,Germany,MOVE_DOWN,58647.0,116H0KvKr2Zl4RPuVBruDO
154,2019-03-18,Germany,MOVE_UP,58510.0,2xLMifQCjDGFmkHkpNLD9h
155,2019-03-18,Germany,MOVE_UP,58248.0,3zZ4thsaNvldGqqZz34cLc
156,2019-03-18,Germany,MOVE_UP,58247.0,0FZ4Dmg8jJJAPJnvBIzD9z
157,2019-03-18,Germany,MOVE_UP,57676.0,1EBK8F9hcrAQo2OGJ66ILb
158,2019-03-18,Germany,MOVE_DOWN,57575.0,03x2rVJRFUrvwlfxoHd9Mo
159,2019-03-18,Germany,MOVE_UP,57327.0,5dMuxROTRzrBcvi2zrLP7M
160,2019-03-18,Germany,MOVE_DOWN,57160.0,2LskIZrCeLxRvCiGP8gxlh
161,2019-03-18,Germany,MOVE_DOWN,56212.0,0tp6mwUt99QnfY95T30Lqj
162,2019-03-18,Germany,MOVE_DOWN,56051.0,5ryCDI7vwLZp2PyHRdXGLC
163,2019-03-18,Germany,MOVE_DOWN,55774.0,3KLygy1YWhmrQx0GRs7IOx
164,2019-03-18,Germany,MOVE_UP,55133.0,4HIv1dRF270YMyfvuxnF0d
165,2019-03-18,Germany,MOVE_DOWN,54488.0,7DPU8m1PkKE6t1uekL4Fm4
166,2019-03-18,Germany,MOVE_UP,54396.0,49BoudZZ07V6J0RtTTKedY
167,2019-03-18,Germany,MOVE_DOWN,54184.0,3id2EVGKc3eFAMn9nFnB0r
168,2019-03-18,Germany,MOVE_DOWN,54072.0,4nBcGqwztDJ29cyHVJtXsB
169,2019-03-18,Germany,MOVE_DOWN,53934.0,5psDugCQ2V8uayDeSuTvdD
170,2019-03-18,Germany,MOVE_DOWN,53802.0,3DGar7krWlmrXRFHBcQF6z
171,2019-03-18,Germany,MOVE_UP,53496.0,2QrXzOqLCVDRZHkToA0tSR
172,2019-03-18,Germany,MOVE_DOWN,53049.0,30K9xVNSog0DVr5ey5yVoY
173,2019-03-18,Germany,MOVE_DOWN,52941.0,1NJcg626wLln4pGHpiV7mf
174,2019-03-18,Germany,MOVE_DOWN,52316.0,63SevszngYpZOwf63o61K4
175,2019-03-18,Germany,MOVE_UP,52289.0,0PG9fbaaHFHfre2gUVo7AN
176,2019-03-18,Germany,MOVE_UP,51762.0,2FY7b99s15jUprqC0M5NCT
177,2019-03-18,Germany,MOVE_DOWN,51740.0,2BgEsaKNfHUdlh97KmvFyo
178,2019-03-18,Germany,MOVE_UP,51364.0,5IaHrVsrferBYDm0bDyABy
179,2019-03-18,Germany,MOVE_UP,51321.0,5q0zwlgBB0Ub29dw7wcWKc
180,2019-03-18,Germany,MOVE_DOWN,51186.0,3NuK5xMlSlB6K2Qp16zf3h
181,2019-03-18,Germany,MOVE_UP,51038.0,3WRQUvzRvBDr4AxMWhXc5E
182,2019-03-18,Germany,MOVE_DOWN,50311.0,5tAa8Uaqr4VvA3693mbIhU
183,2019-03-18,Germany,MOVE_UP,49947.0,60a0Rd6pjrkxjPbaKzXjfq
184,2019-03-18,Germany,MOVE_DOWN,49795.0,285pBltuF7vW8TeWk8hdRR
185,2019-03-18,Germany,MOVE_DOWN,49167.0,5P8EPCYTLW2bR4PanlvEpI
186,2019-03-18,Germany,MOVE_UP,49031.0,37eGbhE1xVFSvcKkqGb6i1
187,2019-03-18,Germany,MOVE_DOWN,48999.0,2kx7rcukcL50UysnBiWJxf
188,2019-03-18,Germany,NEW_ENTRY,48987.0,1imtCbjVIxYIkurjkye7Dg
189,2019-03-18,Germany,MOVE_DOWN,48761.0,14JzyD6FlBD5z0wV5P07YI
190,2019-03-18,Germany,MOVE_UP,48714.0,7eBqSVxrzQZtK2mmgRG6lC
191,2019-03-18,Germany,MOVE_UP,48621.0,3yhaXZury9ZUpfXvdvuWiB
192,2019-03-18,Germany,MOVE_UP,48618.0,4l39FpxE1Gq0G6T2wMaabb
193,2019-03-18,Germany,NEW_ENTRY,48588.0,51pBoDMHvBHR6TmD09OAz7
194,2019-03-18,Germany,NEW_ENTRY,48320.0,53CJANUxooaqGOtdsBTh7O
195,2019-03-18,Germany,NEW_ENTRY,47974.0,1t7cJh7t5O5pgwkjZJv8pq
196,2019-03-18,Germany,MOVE_DOWN,47501.0,5T8EDUDqKcs6OSOwEsfqG7
197,2019-03-18,Germany,MOVE_DOWN,47431.0,3ee8Jmje8o58CHK66QrVC2
198,2019-03-18,Germany,MOVE_DOWN,47305.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-03-18,Germany,MOVE_DOWN,47017.0,06xtJscJRJBZjTThCy46iq
200,2019-03-18,Germany,NEW_ENTRY,47005.0,1pfgsjmxVZhoZpeDx6POKv
1,2019-03-19,Germany,MOVE_UP,973823.0,1mdJ39D1lrR3aWIOhgeNaE
2,2019-03-19,Germany,MOVE_DOWN,909263.0,5NsCv3I7o0f6vSQScG01f1
3,2019-03-19,Germany,SAME_POSITION,854109.0,200cTjC6si5Xz9af2QeHi2
4,2019-03-19,Germany,SAME_POSITION,596323.0,3UDsmMZsEMsvM82OcdqJWu
5,2019-03-19,Germany,SAME_POSITION,527336.0,3YxCKq3YPnTekAofhaHABZ
6,2019-03-19,Germany,MOVE_UP,380703.0,5iIgIxtMNeogKaFUfvuAbs
7,2019-03-19,Germany,MOVE_DOWN,362814.0,2GxHx0bbc0BK7Z0ChMJUtO
8,2019-03-19,Germany,MOVE_DOWN,353968.0,09Yoq7UUSqh9aJSBoRMDfA
9,2019-03-19,Germany,SAME_POSITION,345810.0,0dmrz4V5kiezQAqQ3VqGob
10,2019-03-19,Germany,MOVE_UP,322171.0,4BD9yUEFI07WaDJ381DDMq
11,2019-03-19,Germany,MOVE_DOWN,314678.0,4fgV3PU9JBlpJu0w4Yhr76
12,2019-03-19,Germany,SAME_POSITION,313787.0,6VMAFT0zfide2Jg8MVZAPz
13,2019-03-19,Germany,SAME_POSITION,287907.0,1uNzKXVNwq7jwV0rhjXqLB
14,2019-03-19,Germany,MOVE_UP,286040.0,7r55d7IhAj5UGKiYbXBwRP
15,2019-03-19,Germany,MOVE_UP,258010.0,5w9c2J52mkdntKOmRLeM2m
16,2019-03-19,Germany,MOVE_DOWN,257711.0,3TqjrBoN0waDh5nFINL2R8
17,2019-03-19,Germany,MOVE_DOWN,255074.0,43o47EpZOuCV6YYUNcxxJl
18,2019-03-19,Germany,MOVE_UP,248858.0,3gs4lX2JSAFc8v8piogE3i
19,2019-03-19,Germany,MOVE_DOWN,244496.0,0LxEGZDLJWGx9x0wQUhyof
20,2019-03-19,Germany,MOVE_UP,238132.0,3Ol2xnObFdKV9pmRD2t9x8
21,2019-03-19,Germany,MOVE_UP,233137.0,4AgK0CwpwcekXVdAoYB2VO
22,2019-03-19,Germany,MOVE_UP,230992.0,25sgk305KZfyuqVBQIahim
23,2019-03-19,Germany,MOVE_DOWN,225615.0,2YICs34Vbs95OKhn5LXeFO
24,2019-03-19,Germany,MOVE_DOWN,223995.0,04hgIDWsvtlmAOSomsEYRG
25,2019-03-19,Germany,MOVE_UP,223562.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-03-19,Germany,MOVE_DOWN,216586.0,0qzX2dAs1otoAABKNHUwRb
27,2019-03-19,Germany,SAME_POSITION,206926.0,5WHTFyqSii0lmT9R21abT8
28,2019-03-19,Germany,SAME_POSITION,206639.0,7KPGeiXWDsGEvFK62wzU8E
29,2019-03-19,Germany,SAME_POSITION,194816.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-03-19,Germany,SAME_POSITION,193887.0,5itOtNx0WxtJmi1TQ3RuRd
31,2019-03-19,Germany,MOVE_UP,189901.0,1rCcsYnmqbMYdkG7kS9GC5
32,2019-03-19,Germany,MOVE_UP,186062.0,1194zYf7UfSXP4omxVTmPa
33,2019-03-19,Germany,MOVE_UP,182636.0,5z3vuYzS9UF6rD6TmBEdUf
34,2019-03-19,Germany,SAME_POSITION,181440.0,76nfoEXEghZn7YPfJq5abF
35,2019-03-19,Germany,SAME_POSITION,180699.0,0A5gdlrpAuQqZ2iFgnqBFW
36,2019-03-19,Germany,SAME_POSITION,176143.0,4y3OI86AEP6PQoDE6olYhO
37,2019-03-19,Germany,MOVE_UP,173017.0,2vuFdbSOLje3khV4rLSEpm
38,2019-03-19,Germany,MOVE_DOWN,170013.0,0uLCRADshP7njj8Eqw6Jxv
39,2019-03-19,Germany,MOVE_UP,167645.0,4UOXo3xWnxYdTf3sFyRaUG
40,2019-03-19,Germany,MOVE_DOWN,167445.0,4y8xXLG9O3Rbl6e1KaNRTG
41,2019-03-19,Germany,MOVE_UP,160419.0,4kV4N9D1iKVxx1KLvtTpjS
42,2019-03-19,Germany,MOVE_DOWN,159518.0,0RjhrAgD7bSYBi0fyqX616
43,2019-03-19,Germany,SAME_POSITION,158886.0,3uB8KqnEoQq5bTQ1JFHJ7Y
44,2019-03-19,Germany,SAME_POSITION,157234.0,7COXchtUOMd6uIT6HvmRaI
45,2019-03-19,Germany,SAME_POSITION,156874.0,2qxmye6gAegTMjLKEBoR3d
46,2019-03-19,Germany,SAME_POSITION,153154.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-03-19,Germany,MOVE_UP,147325.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-03-19,Germany,MOVE_DOWN,145523.0,0gn93i7HJt0calph67R5Wu
49,2019-03-19,Germany,SAME_POSITION,144317.0,4Nip6oiJU24LqcUEi7u19S
50,2019-03-19,Germany,SAME_POSITION,136150.0,2PAYSgrVOBz8RJqp9B7QLu
51,2019-03-19,Germany,MOVE_UP,134210.0,2RSHsoi04658QL5xgQVov3
52,2019-03-19,Germany,MOVE_DOWN,129418.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-03-19,Germany,MOVE_DOWN,126942.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-03-19,Germany,MOVE_UP,126092.0,1WSGTYKLEpKfNQYYW5Oymt
55,2019-03-19,Germany,MOVE_DOWN,124610.0,2RP8Svo0pMwZXnVcmOffDw
56,2019-03-19,Germany,MOVE_UP,122689.0,2pu5rVWy3zPlgypJzL3Mlw
57,2019-03-19,Germany,MOVE_DOWN,120511.0,0OGNtqKkjI7FCE9HZ4Khgo
58,2019-03-19,Germany,MOVE_UP,117144.0,63THFs9ovzO3WQsz4lzh0H
59,2019-03-19,Germany,MOVE_DOWN,117077.0,6oaNpCVXUtmG0eKxsPO6Uf
60,2019-03-19,Germany,MOVE_DOWN,110727.0,1bdX9WfgtGmkczxGli2zmi
61,2019-03-19,Germany,MOVE_UP,110633.0,5Z9SmeVkcCCOzJ9bncQYq5
62,2019-03-19,Germany,MOVE_UP,109928.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-03-19,Germany,SAME_POSITION,109576.0,4NzMOnvSJVNKF7nw5NkXIP
64,2019-03-19,Germany,MOVE_UP,107022.0,61A9J4906Zkuqd22oasZVR
65,2019-03-19,Germany,MOVE_DOWN,106432.0,4xguhUOQ0YeguPC9Q3JSfz
66,2019-03-19,Germany,MOVE_DOWN,106310.0,7jmyKXzjmjgmloEBZdFIRn
67,2019-03-19,Germany,MOVE_UP,105259.0,7FjZU7XFs7P9jHI9Z0yRhK
68,2019-03-19,Germany,MOVE_DOWN,103732.0,5l8Pg6N9iakstqcE6i1EPo
69,2019-03-19,Germany,MOVE_UP,102955.0,4J2c8Mk8stfWPzt1u0G90W
70,2019-03-19,Germany,MOVE_UP,102447.0,3EPXxR3ImUwfayaurPi3cm
71,2019-03-19,Germany,SAME_POSITION,102438.0,3OgD9c7c6GhEWUK660Ezbr
72,2019-03-19,Germany,MOVE_UP,102297.0,4w8niZpiMy6qz1mntFA5uM
73,2019-03-19,Germany,MOVE_UP,101268.0,2dpaYNEQHiRxtZbfNsse99
74,2019-03-19,Germany,SAME_POSITION,99709.0,6Xt6kg1kGrZCi4gJhijxeT
75,2019-03-19,Germany,MOVE_DOWN,99547.0,07zfbHDB3sGLROy9jVyTLP
76,2019-03-19,Germany,MOVE_UP,99261.0,2SClPoLfPJmwrr3EyfgRTS
77,2019-03-19,Germany,MOVE_DOWN,99260.0,6eWgN8PoowGfqvDYVPxZAq
78,2019-03-19,Germany,MOVE_DOWN,99020.0,7varEevkxnTyw3qufGfE6V
79,2019-03-19,Germany,MOVE_UP,98875.0,4Bj3usjRTckEJARO0dLbDf
80,2019-03-19,Germany,MOVE_DOWN,98836.0,38KR9aB0bPkjM4gKhKr7tr
81,2019-03-19,Germany,MOVE_DOWN,98634.0,3uCZ4IqMY54A0jxRkyPGPl
82,2019-03-19,Germany,MOVE_UP,98365.0,5icOoE6VgqFKohjWWNp0Ac
83,2019-03-19,Germany,MOVE_UP,98170.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,2019-03-19,Germany,MOVE_UP,95717.0,5d35jcJj7WjDQBOHCHPY6t
85,2019-03-19,Germany,MOVE_DOWN,95315.0,3MrTi2XjvQCZm8V1P1ryuR
86,2019-03-19,Germany,SAME_POSITION,95290.0,7uH27oIt4a6cIFCA8ZPcyG
87,2019-03-19,Germany,MOVE_UP,94937.0,7K7MUBCnzgBAvMVW2RTWNs
88,2019-03-19,Germany,MOVE_DOWN,94648.0,08OFGhKf7mK1BGhzMtXaqo
89,2019-03-19,Germany,MOVE_DOWN,93356.0,2MhnrAz9dreS8zLzEuDflG
90,2019-03-19,Germany,MOVE_UP,93153.0,71XGMPKmWtVxO7bGcGZhbn
91,2019-03-19,Germany,MOVE_DOWN,92954.0,5eA0fLfQRw9WuX34ZRPvAT
92,2019-03-19,Germany,MOVE_UP,92949.0,0kLA41xkWzzYzMIEGFuDkP
93,2019-03-19,Germany,MOVE_UP,92412.0,0YammaEkYSeo9vQYZ1OwS6
94,2019-03-19,Germany,MOVE_DOWN,92362.0,3KkXRkHbMCARz0aVfEt68P
95,2019-03-19,Germany,MOVE_DOWN,92105.0,1rciHe0jRJnF3J6CuAwOH0
96,2019-03-19,Germany,MOVE_DOWN,91556.0,0oZyouBDStcJEUbTmSfys2
97,2019-03-19,Germany,MOVE_DOWN,88115.0,4CBmq7qDSuIna6QhW11hYv
98,2019-03-19,Germany,MOVE_UP,87422.0,6ujq8IjOGkbJrp09qarW1E
99,2019-03-19,Germany,MOVE_UP,87251.0,0jB0RNZIfaihaDKNmdrI40
100,2019-03-19,Germany,MOVE_DOWN,86139.0,0i0wnv9UoFdZ5MfuFGQzMy
101,2019-03-19,Germany,MOVE_UP,83829.0,2eNSyVH3sNPiAj9WpRYK73
102,2019-03-19,Germany,MOVE_UP,81813.0,7ecGSqT8Ulbzhs5QwgWGVN
103,2019-03-19,Germany,MOVE_UP,80488.0,214Mx6MSJhtaO1uPtZGqLH
104,2019-03-19,Germany,SAME_POSITION,79207.0,4wW6VRscjuToZbt5zrxNFR
105,2019-03-19,Germany,MOVE_DOWN,78782.0,6Bqm2beg8uT0aEt8GM83LL
106,2019-03-19,Germany,MOVE_DOWN,78235.0,4txc3txsIt81diMzGhrVPS
107,2019-03-19,Germany,MOVE_UP,78019.0,0dGSOCj6hdV5Nr0V8FjONc
108,2019-03-19,Germany,MOVE_UP,77607.0,4mI0sGmXHviRF9QbY4bfq7
109,2019-03-19,Germany,MOVE_UP,77410.0,2JvzF1RMd7lE3KmFlsyZD8
110,2019-03-19,Germany,SAME_POSITION,77118.0,3Rq0ElVcisouAl71RtnTUS
111,2019-03-19,Germany,MOVE_DOWN,75403.0,2E65WRtNfdWZjnIEaah9fA
112,2019-03-19,Germany,MOVE_UP,75376.0,1LcvTvRfWrQjrF6aymfugd
113,2019-03-19,Germany,MOVE_UP,74704.0,7FGq80cy8juXBCD2nrqdWU
114,2019-03-19,Germany,MOVE_DOWN,73879.0,4Tvw0lweq9l2JPQKFbpbBQ
115,2019-03-19,Germany,MOVE_UP,73727.0,5UtiebKGhsSce9gX1qCqic
116,2019-03-19,Germany,MOVE_DOWN,73685.0,2G3jaQujeCblYRIOLRxtCy
117,2019-03-19,Germany,MOVE_DOWN,73492.0,63cd4JkwGgYJrbOizbfmsp
118,2019-03-19,Germany,MOVE_UP,73249.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2019-03-19,Germany,MOVE_DOWN,72776.0,6MjNilJCVKJq0LfFvo5jWJ
120,2019-03-19,Germany,SAME_POSITION,71962.0,4tW7mc0pab35DznfVlr3px
121,2019-03-19,Germany,MOVE_UP,71954.0,2hIY4sjfMeKwXXh2LvhrMo
122,2019-03-19,Germany,SAME_POSITION,71221.0,3FHppoOv1gMexzC9XyMCFz
123,2019-03-19,Germany,MOVE_UP,70712.0,0rTV5WefWd1J3OwIheTzxM
124,2019-03-19,Germany,MOVE_UP,70600.0,27rdGxbavYJeBphck5MZAF
