rank,trend,streams,track_id
74,MOVE_DOWN,3495.0,5u1n1kITHCxxp8twBcZxWy
75,MOVE_UP,3470.0,0URQ9difQTMsdI0RzGdU8e
76,MOVE_DOWN,3367.0,6FZDfxM3a3UCqtzo5pxSLZ
77,MOVE_DOWN,3364.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,3363.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_DOWN,3360.0,2ZRo7axmMPeSVUvDbGkJah
80,MOVE_DOWN,3353.0,285pBltuF7vW8TeWk8hdRR
81,MOVE_UP,3352.0,1xQ6trAsedVPCdbtDAmk0c
82,MOVE_UP,3302.0,0pSBuHjILhNEo55xK1zrRt
83,MOVE_DOWN,3301.0,696DnlkuDOXcMAnKlTgXXK
84,MOVE_UP,3265.0,7wBJfHzpfI3032CSD7CE2m
85,MOVE_DOWN,3260.0,36vmjzpqqcH4zryJPlyHwP
86,MOVE_DOWN,3252.0,6qiiDtFAJjyEhoZVcf6ovL
87,MOVE_UP,3224.0,7MJGLlPFKG1g2p4Sa5gZog
88,MOVE_DOWN,3208.0,5KCbr5ndeby4y4ggthdiAb
89,MOVE_DOWN,3171.0,39kzWAiVPpycdMpr745oPj
90,MOVE_UP,3122.0,3sJaX9AOlLgZqvbyeRWNcA
91,MOVE_DOWN,3065.0,45bE4HXI0AwGZXfZtMp8JR
92,MOVE_UP,3064.0,7floNISpH8VF4z4459Qo18
93,MOVE_DOWN,3033.0,6EDO9iiTtwNv6waLwa1UUq
94,MOVE_UP,2996.0,67JFzbhL6RGZj2WgSZbt34
95,SAME_POSITION,2982.0,3hPbdPIXZPpyywSxnKNtYh
96,MOVE_UP,2929.0,67xDfUqOQz5YmLGyM7UAJA
97,MOVE_DOWN,2897.0,2MbdDtCv5LUVjYy9RuGTgC
98,MOVE_UP,2857.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_DOWN,2835.0,4SF6S1UUsTes8qQfpnnOWB
100,MOVE_UP,2825.0,1tkg4EHVoqnhR6iFEXb60y
101,MOVE_DOWN,2821.0,7AFASza1mXqntmGtbxXprO
102,MOVE_UP,2803.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_UP,2798.0,381kyofsIJKajRfX9iKLs8
104,NEW_ENTRY,2778.0,3Ak6t93rQhbgjSsaNwxwoq
105,MOVE_UP,2777.0,2FP3VlH0UT5cXxqlFiAGu4
106,SAME_POSITION,2767.0,4lSfFjPy7r3DFX20OFDGTa
107,MOVE_UP,2761.0,16z3kYuAo37l31BbHCsIDY
108,MOVE_DOWN,2757.0,3GVkPk8mqxz0itaAriG1L7
109,MOVE_DOWN,2739.0,6gi6y1xwmVszDWkUqab1qw
110,MOVE_UP,2720.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,2715.0,1jLsirPDkUS2g4gnkYua58
112,MOVE_UP,2688.0,0qUcpOOna3kkrwfqky85e1
113,MOVE_UP,2658.0,29zNAJ2drEjps4xztr8LbN
114,MOVE_UP,2653.0,0nzTbIlYLklyyVKk58ryYc
115,MOVE_UP,2640.0,7HU0fgCVI8ZcdCum2bZThz
116,MOVE_UP,2634.0,1ku2FbT6xdkMCwdSOzaIpp
117,MOVE_DOWN,2610.0,0lks2Kt9veMOFEAPN0fsqN
118,MOVE_DOWN,2604.0,7aGyRfJWtLqgJaZoG9lJhE
119,MOVE_DOWN,2567.0,3mYaoPqSczv15QcyVoQTSd
120,MOVE_UP,2533.0,3yKoAxpBEaQt4QGWrphfcW
121,MOVE_UP,2518.0,7Hx87eS5uqK255Nt6JMfGP
122,MOVE_DOWN,2503.0,22hxA7UXkb5Zajyk1WKxts
123,NEW_ENTRY,2490.0,2fTdRdN73RgIgcUZN33dvt
124,MOVE_DOWN,2451.0,4xqrdfXkTW4T0RauPLv3WA
125,MOVE_UP,2448.0,3b4uoU17GYfOb3FWzuQX7t
126,MOVE_DOWN,2445.0,5rZlwNFl01HqLWBQGryKSm
127,MOVE_UP,2407.0,5pbgaFcMjRci3rHhoZuKmI
128,MOVE_DOWN,2400.0,5DqdesEfbRyOlSS3Tf6c29
129,MOVE_UP,2393.0,6np5g8KulUOqN7wCDrMuRt
130,MOVE_DOWN,2392.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_DOWN,2383.0,4Q34FP1AT7GEl9oLgNtiWj
132,MOVE_DOWN,2314.0,5rAUZy2eDdegBxUVYxePK2
133,NEW_ENTRY,2306.0,463CkQjx2Zk1yXoBuierM9
134,MOVE_DOWN,2279.0,4DpNNXFMMxQEKl7r0ykkWA
135,MOVE_DOWN,2273.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_DOWN,2263.0,3LlAyCYU26dvFZBDUIMb7a
137,MOVE_DOWN,2250.0,2U5WueTLIK5WJLD7mvDODv
138,MOVE_UP,2246.0,3UEnF6y5tyHVtMzldS3svp
139,MOVE_DOWN,2244.0,2ijscMgPZhzXLvk9gTpEH9
140,MOVE_DOWN,2218.0,527k23H0A4Q0UJN3vGs0Da
141,MOVE_DOWN,2218.0,0e7ipj03S05BNilyu5bRzt
142,SAME_POSITION,2199.0,1l7eSIzyO5n0aVHcFq1dyA
143,MOVE_DOWN,2199.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_DOWN,2190.0,59qrUpoplZxbIZxk6X0Bm3
145,MOVE_UP,2179.0,27JHTW5VmpCueQEwmDyDlH
146,MOVE_UP,2171.0,2YpeDb67231RjR0MgVLzsG
147,MOVE_DOWN,2164.0,0V3I6IKNIuaaeUNSGiEXf4
148,MOVE_DOWN,2154.0,7MmG8p0F9N3C4AXdK6o6Eb
149,MOVE_UP,2109.0,3Z8FwOEN59mRMxDCtb8N0A
150,MOVE_UP,2087.0,4eKSAgYTaGmEPjTOVKCD3L
151,MOVE_DOWN,2071.0,6AGOKlMZWLCaEJGnaROtF9
152,MOVE_DOWN,2069.0,6wQlQrTY5mVS8EGaFZVwVF
153,MOVE_DOWN,2052.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,1996.0,5uArNfOPW1qDbtPujYtM3F
155,MOVE_DOWN,1993.0,1K5KBOgreBi5fkEHvg5ap3
156,MOVE_DOWN,1991.0,4B2kkxg3wKSTZw5JPaUtzQ
157,MOVE_DOWN,1991.0,33gwZOGJWEZ7dRWPqPxBEZ
158,MOVE_DOWN,1986.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,1968.0,0SgJU3shDcTiiaU6FGrxHF
160,MOVE_UP,1950.0,47lT93Wt8JsFwX3Upgvw4z
161,MOVE_DOWN,1943.0,2Y0wPrPQBrGhoLn14xRYCG
162,MOVE_DOWN,1940.0,6Hj9jySrnFppAI0sEMCZpJ
163,MOVE_DOWN,1935.0,3Wt5IFvhu1JROjvsHh16am
164,MOVE_DOWN,1933.0,3e7sxremeOE3wTySiOhGiP
165,MOVE_UP,1928.0,51Fjme0JiitpyXKuyQiCDo
166,MOVE_UP,1924.0,190c5N0OZmaTmppjsCgPDw
167,MOVE_UP,1902.0,0hTrQoqDmFnA4S1PC265e1
168,MOVE_DOWN,1887.0,4VXIryQMWpIdGgYR4TrjT1
169,MOVE_DOWN,1879.0,698ItKASDavgwZ3WjaWjtz
170,MOVE_UP,1875.0,4YwrQ1BWee7e2kA4o7XrxR
171,MOVE_UP,1872.0,44n97yHySt0Z9rqPaXgjCK
172,MOVE_DOWN,1872.0,0RiRZpuVRbi7oqRdSMwhQY
173,NEW_ENTRY,1871.0,665AK0ovB11McZRwfa852G
174,MOVE_UP,1870.0,551xyaSJsg8hILXFq9JdST
175,MOVE_DOWN,1865.0,5AQkWhOtLSszgEWKrqd9lt
176,MOVE_UP,1861.0,0Rw5p9oVNN6hnJGbdn7eFu
177,NEW_ENTRY,1857.0,2MpaZJt2HzeMVjV1BefEQn
178,MOVE_DOWN,1856.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_UP,1854.0,0Fsg35IUCbqW9Vr2ioVhjn
180,MOVE_UP,1853.0,3ItGP1JwySRXrjMaZgw1o0
181,MOVE_DOWN,1849.0,0GHp9RK5yaZzi7a1bYoTLK
182,MOVE_DOWN,1820.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_UP,1796.0,1DXDrpz7WaH74CogOCRJ3S
184,MOVE_DOWN,1769.0,2gMXnyrvIjhVBUZwvLZDMP
185,MOVE_DOWN,1767.0,32Oc7L52ag8X2ViH18txp5
186,NEW_ENTRY,1756.0,0QsvXIfqM0zZoerQfsI9lm
187,NEW_ENTRY,1748.0,6SRWhUJcD2YKahCwHavz3X
188,MOVE_DOWN,1741.0,2sFUt05Px48xF7upMN4dGO
189,MOVE_DOWN,1737.0,1lOe9qE0vR9zwWQAOk6CoO
190,NEW_ENTRY,1716.0,08bNPGLD8AhKpnnERrAc6G
191,MOVE_DOWN,1713.0,6Gg1gjgKi2AK4e0qzsR7sd
192,MOVE_DOWN,1696.0,2QyuXBcV1LJ2rq01KhreMF
193,MOVE_UP,1691.0,58wyJLv6yH1La9NIZPl3ne
194,MOVE_DOWN,1683.0,2vSLxBSZoK0eha4AuhZlXV
195,NEW_ENTRY,1677.0,70PsU7Z3NQF2uya6sBaBPW
196,NEW_ENTRY,1676.0,6xcJyGpfZbuuiequtnlKt4
197,NEW_ENTRY,1674.0,36oBRRkz5DHidpb247aPYy
198,NEW_ENTRY,1673.0,7lHWBH2Yo2bIZ6QRZXNIVk
199,MOVE_DOWN,1648.0,1IIKrJVP1C9N7iPtG6eOsK
200,NEW_ENTRY,1644.0,7JDWhC422Gtk1Bq0mL3OTC
1,MOVE_UP,14908.0,6NEJSZxzjuL72aheHI6lyY
2,MOVE_DOWN,14478.0,5iz2mZPb0FiXOG9X1TTfRW
3,MOVE_UP,11232.0,0t1kP63rueHleOhQkYSXFY
4,MOVE_DOWN,10731.0,6X71TVbV0PJEb6G7wxU9GF
5,MOVE_UP,9921.0,5x6FYvmEwCwn8OLb6GQD0Z
6,MOVE_DOWN,9793.0,4ZU4yHDLZcMcy8BF6Y89fu
7,SAME_POSITION,8496.0,0TBgkcyxayUBByqDt0HhNR
8,SAME_POSITION,7525.0,4Ws314Ylb27BVsvlZOy30C
9,MOVE_UP,7423.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_DOWN,7337.0,725MeomdTm3bEr07Mzhgma
11,MOVE_UP,7237.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,7079.0,6gBFPUFcJLzWGx4lenP6h2
13,SAME_POSITION,6538.0,36sx8WcX9rvzKmIPqPVRVU
14,SAME_POSITION,6490.0,2xLMifQCjDGFmkHkpNLD9h
15,SAME_POSITION,6476.0,3eekarcy7kvN4yt5ZFzltW
16,SAME_POSITION,6430.0,09VO2zkcp0Fep3LUfJAEEq
17,MOVE_UP,6305.0,6mwaAeZONHdnqokoNj7fV0
18,SAME_POSITION,6282.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,6100.0,1FpVJ7HpZInE2GvhVE2TwT
20,MOVE_UP,5826.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_DOWN,5823.0,6zKRAoVTjxGaXYxUdSTUHB
22,SAME_POSITION,5746.0,0nbXyq5TXYPCO7pr3N8S4I
23,MOVE_UP,5700.0,466cKvZn1j45IpxDdYZqdA
24,MOVE_UP,5697.0,0PvFJmanyNQMseIFrU708S
25,MOVE_UP,5688.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_UP,5434.0,4UKCKdYiLN6IMA5ZESUTL7
27,MOVE_UP,5323.0,5Aigt44wICHJ2BDshPZqvh
28,MOVE_DOWN,5281.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_DOWN,5274.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_DOWN,5255.0,1Ve2rewb3XI25SNwyqPOmY
31,SAME_POSITION,5112.0,39Yp9wwQiSRIDOvrVg7mbk
32,MOVE_UP,5101.0,2h8nveBGqqBD8ctxTtm9rs
33,MOVE_DOWN,5080.0,2GtPTYKyAi6qWJKJ8fOY8K
34,SAME_POSITION,4884.0,1yHv6JilviCyhxRH46NO65
35,MOVE_UP,4829.0,4JUPEh2DVSXFGExu4Uxevz
36,MOVE_DOWN,4803.0,1cvGTIuGxxu9nJ9xzGWWg3
37,MOVE_UP,4706.0,0VjIjW4GlUZAMYd2vXMi3b
38,SAME_POSITION,4682.0,1XnpzbOGptRwfJhZgLbmSr
39,MOVE_DOWN,4650.0,4SFknyjLcyTLJFPKD2m96o
40,MOVE_UP,4561.0,4jVBIpuOiMj1crqd8LoCrJ
41,MOVE_DOWN,4496.0,3oGUMQ4n2m6dP6qafNePth
42,MOVE_UP,4438.0,0JP9xo3adEtGSdUEISiszL
43,MOVE_DOWN,4383.0,2YKeexcZTaMatMTfts9SmG
44,MOVE_UP,4370.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,4326.0,1fLrPuVJlEn1YjBwZFUw2i
46,MOVE_DOWN,4310.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_UP,4263.0,2Wo6QQD1KMDWeFkkjLqwx5
48,MOVE_DOWN,4198.0,6MMzoShOiY3RPgnVmVsqQI
49,MOVE_UP,3995.0,2qxmye6gAegTMjLKEBoR3d
50,SAME_POSITION,3976.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,3971.0,7iAgNZdotu40NwtoIWJHFe
52,MOVE_UP,3872.0,3S8xQX5cpvL1QHKX5109i4
53,MOVE_DOWN,3857.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_DOWN,3823.0,22LAwLoDA5b4AaGSkg6bKW
55,MOVE_UP,3639.0,4VZH6OfxPy1nNE7KbtVKyK
56,MOVE_UP,3626.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,3588.0,1Cm3f5zjPhCrR0VqodoJhK
58,MOVE_UP,3582.0,3IJYUaN3tx04S4TYyZHKoP
59,MOVE_UP,3570.0,2SAqBLGA283SUiwJ3xOUVI
60,MOVE_DOWN,3553.0,4TgxFMOn5yoESW6zCidCXL
61,MOVE_DOWN,3494.0,7iKDsPfLT0d5mu2htfMKBZ
62,MOVE_DOWN,3483.0,7qq0EOPW4RRlqdvMBmdd73
63,MOVE_DOWN,3437.0,1a4lkIOntwMbpRYByb0xYp
64,MOVE_UP,3413.0,4ZLzoOkj0MPWrTLvooIuaa
65,MOVE_DOWN,3400.0,3nMPlw2fMXGpbNSwZS7BBd
66,MOVE_UP,3384.0,6FZDfxM3a3UCqtzo5pxSLZ
67,MOVE_UP,3328.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,3319.0,7yUlUxwOog2hOYQpcEFeXj
69,MOVE_UP,3289.0,5u1n1kITHCxxp8twBcZxWy
70,MOVE_UP,3280.0,1xQ6trAsedVPCdbtDAmk0c
71,MOVE_UP,3226.0,45bE4HXI0AwGZXfZtMp8JR
72,MOVE_DOWN,3223.0,2IBZ2ROgyUewCGCgWAp1sq
73,MOVE_DOWN,3220.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,3158.0,7n6tNIk7OO7Tl19lujUGh3
75,SAME_POSITION,3142.0,0URQ9difQTMsdI0RzGdU8e
76,MOVE_DOWN,3125.0,6lpU2L2an038Aupgi22EUD
77,MOVE_DOWN,3120.0,2shnzcty1FGgPxer2YPIZS
78,SAME_POSITION,3108.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_UP,3053.0,36vmjzpqqcH4zryJPlyHwP
80,MOVE_UP,3033.0,696DnlkuDOXcMAnKlTgXXK
81,MOVE_DOWN,3030.0,20zdj7iohWAOpi9dgGSXtO
82,MOVE_DOWN,3027.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_DOWN,2995.0,3GbDscVBvaX0BUBahzsNWS
84,MOVE_DOWN,2960.0,2ZRo7axmMPeSVUvDbGkJah
85,MOVE_UP,2886.0,5KCbr5ndeby4y4ggthdiAb
86,MOVE_DOWN,2856.0,0pSBuHjILhNEo55xK1zrRt
87,MOVE_UP,2833.0,3sJaX9AOlLgZqvbyeRWNcA
88,MOVE_DOWN,2807.0,7wBJfHzpfI3032CSD7CE2m
89,MOVE_DOWN,2802.0,6qiiDtFAJjyEhoZVcf6ovL
90,MOVE_UP,2765.0,0qUcpOOna3kkrwfqky85e1
91,MOVE_DOWN,2756.0,7MJGLlPFKG1g2p4Sa5gZog
92,MOVE_UP,2752.0,67JFzbhL6RGZj2WgSZbt34
93,SAME_POSITION,2744.0,6EDO9iiTtwNv6waLwa1UUq
94,MOVE_UP,2737.0,67xDfUqOQz5YmLGyM7UAJA
95,MOVE_UP,2727.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_DOWN,2710.0,7floNISpH8VF4z4459Qo18
97,MOVE_UP,2700.0,7AFASza1mXqntmGtbxXprO
98,MOVE_DOWN,2661.0,3hPbdPIXZPpyywSxnKNtYh
99,MOVE_UP,2657.0,1tkg4EHVoqnhR6iFEXb60y
100,MOVE_DOWN,2584.0,39kzWAiVPpycdMpr745oPj
101,MOVE_UP,2575.0,2FP3VlH0UT5cXxqlFiAGu4
102,MOVE_UP,2574.0,381kyofsIJKajRfX9iKLs8
103,MOVE_DOWN,2520.0,2Fxmhks0bxGSBdJ92vM42m
104,MOVE_UP,2507.0,4lSfFjPy7r3DFX20OFDGTa
105,MOVE_UP,2498.0,16z3kYuAo37l31BbHCsIDY
106,MOVE_UP,2467.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_DOWN,2460.0,3Ak6t93rQhbgjSsaNwxwoq
108,MOVE_UP,2437.0,0nzTbIlYLklyyVKk58ryYc
109,MOVE_DOWN,2431.0,6WkJ2OK163XXS2oARUC9JM
110,MOVE_UP,2415.0,7aGyRfJWtLqgJaZoG9lJhE
111,MOVE_UP,2413.0,29zNAJ2drEjps4xztr8LbN
112,MOVE_DOWN,2387.0,4SF6S1UUsTes8qQfpnnOWB
113,MOVE_DOWN,2369.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_DOWN,2366.0,1jLsirPDkUS2g4gnkYua58
115,MOVE_DOWN,2366.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_DOWN,2364.0,6gi6y1xwmVszDWkUqab1qw
117,SAME_POSITION,2326.0,0lks2Kt9veMOFEAPN0fsqN
118,MOVE_DOWN,2307.0,1ku2FbT6xdkMCwdSOzaIpp
119,MOVE_UP,2278.0,5DqdesEfbRyOlSS3Tf6c29
120,MOVE_UP,2271.0,4Q34FP1AT7GEl9oLgNtiWj
121,MOVE_DOWN,2268.0,7HU0fgCVI8ZcdCum2bZThz
122,MOVE_DOWN,2262.0,3mYaoPqSczv15QcyVoQTSd
123,MOVE_DOWN,2257.0,3yKoAxpBEaQt4QGWrphfcW
124,MOVE_DOWN,2230.0,22hxA7UXkb5Zajyk1WKxts
125,MOVE_UP,2188.0,7FIWs0pqAYbP91WWM0vlTQ
126,SAME_POSITION,2171.0,5rZlwNFl01HqLWBQGryKSm
127,MOVE_UP,2152.0,3LlAyCYU26dvFZBDUIMb7a
128,MOVE_UP,2136.0,5KawlOMHjWeUjQtnuRs22c
129,MOVE_DOWN,2125.0,2fTdRdN73RgIgcUZN33dvt
130,MOVE_DOWN,2120.0,7Hx87eS5uqK255Nt6JMfGP
131,MOVE_UP,2117.0,527k23H0A4Q0UJN3vGs0Da
132,MOVE_UP,2116.0,2ijscMgPZhzXLvk9gTpEH9
133,MOVE_DOWN,2115.0,5rAUZy2eDdegBxUVYxePK2
134,MOVE_DOWN,2104.0,3b4uoU17GYfOb3FWzuQX7t
135,MOVE_DOWN,2103.0,4DpNNXFMMxQEKl7r0ykkWA
136,MOVE_DOWN,2088.0,5pbgaFcMjRci3rHhoZuKmI
137,MOVE_DOWN,2081.0,463CkQjx2Zk1yXoBuierM9
138,MOVE_UP,2055.0,59qrUpoplZxbIZxk6X0Bm3
139,MOVE_UP,2040.0,6AGOKlMZWLCaEJGnaROtF9
140,MOVE_UP,2037.0,1l7eSIzyO5n0aVHcFq1dyA
141,MOVE_UP,2035.0,3ZCTVFBt2Brf31RLEnCkWJ
142,MOVE_UP,2013.0,27JHTW5VmpCueQEwmDyDlH
143,SAME_POSITION,2011.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_UP,2004.0,7MmG8p0F9N3C4AXdK6o6Eb
145,MOVE_UP,2003.0,1K5KBOgreBi5fkEHvg5ap3
146,MOVE_UP,2000.0,4eKSAgYTaGmEPjTOVKCD3L
147,MOVE_DOWN,1983.0,2U5WueTLIK5WJLD7mvDODv
148,MOVE_DOWN,1981.0,6np5g8KulUOqN7wCDrMuRt
149,SAME_POSITION,1976.0,3Z8FwOEN59mRMxDCtb8N0A
150,MOVE_DOWN,1966.0,3UEnF6y5tyHVtMzldS3svp
151,MOVE_UP,1906.0,33gwZOGJWEZ7dRWPqPxBEZ
152,MOVE_DOWN,1881.0,0V3I6IKNIuaaeUNSGiEXf4
153,MOVE_UP,1871.0,6Hj9jySrnFppAI0sEMCZpJ
154,MOVE_UP,1871.0,3e7sxremeOE3wTySiOhGiP
155,MOVE_DOWN,1860.0,0e7ipj03S05BNilyu5bRzt
156,SAME_POSITION,1831.0,4B2kkxg3wKSTZw5JPaUtzQ
157,MOVE_UP,1825.0,2MpaZJt2HzeMVjV1BefEQn
158,NEW_ENTRY,1822.0,7B3z0ySL9Rr0XvZEAjWZzM
159,MOVE_DOWN,1808.0,6wQlQrTY5mVS8EGaFZVwVF
160,MOVE_DOWN,1802.0,2YpeDb67231RjR0MgVLzsG
161,NEW_ENTRY,1784.0,1v7L65Lzy0j0vdpRjJewt1
162,MOVE_UP,1776.0,4YwrQ1BWee7e2kA4o7XrxR
163,MOVE_DOWN,1759.0,5uArNfOPW1qDbtPujYtM3F
164,MOVE_DOWN,1746.0,21jGcNKet2qwijlDFuPiPb
165,MOVE_DOWN,1743.0,3Wt5IFvhu1JROjvsHh16am
166,MOVE_DOWN,1734.0,2Y0wPrPQBrGhoLn14xRYCG
167,MOVE_UP,1731.0,6ocbgoVGwYJhOv1GgI9NsF
168,MOVE_DOWN,1720.0,47lT93Wt8JsFwX3Upgvw4z
169,MOVE_UP,1711.0,3ItGP1JwySRXrjMaZgw1o0
170,MOVE_UP,1705.0,44n97yHySt0Z9rqPaXgjCK
171,MOVE_UP,1697.0,32Oc7L52ag8X2ViH18txp5
172,MOVE_UP,1696.0,2gMXnyrvIjhVBUZwvLZDMP
173,NEW_ENTRY,1689.0,0AUvWawuP0ibk4SQ3sIZjk
174,MOVE_DOWN,1673.0,51Fjme0JiitpyXKuyQiCDo
175,MOVE_UP,1672.0,0Fsg35IUCbqW9Vr2ioVhjn
176,MOVE_DOWN,1650.0,551xyaSJsg8hILXFq9JdST
177,MOVE_DOWN,1648.0,0SgJU3shDcTiiaU6FGrxHF
178,MOVE_UP,1643.0,1DXDrpz7WaH74CogOCRJ3S
179,MOVE_DOWN,1640.0,0RiRZpuVRbi7oqRdSMwhQY
180,MOVE_DOWN,1637.0,0Rw5p9oVNN6hnJGbdn7eFu
181,MOVE_DOWN,1633.0,4VXIryQMWpIdGgYR4TrjT1
182,MOVE_UP,1631.0,58wyJLv6yH1La9NIZPl3ne
183,MOVE_UP,1622.0,6Gg1gjgKi2AK4e0qzsR7sd
184,MOVE_DOWN,1622.0,0hTrQoqDmFnA4S1PC265e1
185,MOVE_UP,1612.0,2QyuXBcV1LJ2rq01KhreMF
186,NEW_ENTRY,1609.0,4InPkb53JOmTmpM1njbl6A
187,MOVE_DOWN,1598.0,698ItKASDavgwZ3WjaWjtz
188,MOVE_DOWN,1590.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,1588.0,5AQkWhOtLSszgEWKrqd9lt
190,MOVE_DOWN,1573.0,6SRWhUJcD2YKahCwHavz3X
191,MOVE_DOWN,1554.0,08bNPGLD8AhKpnnERrAc6G
192,MOVE_DOWN,1548.0,190c5N0OZmaTmppjsCgPDw
193,MOVE_DOWN,1546.0,0GHp9RK5yaZzi7a1bYoTLK
194,MOVE_UP,1542.0,1IIKrJVP1C9N7iPtG6eOsK
195,MOVE_UP,1541.0,7lHWBH2Yo2bIZ6QRZXNIVk
196,NEW_ENTRY,1511.0,0ono6UCNVZ1XqOm6j78Blu
197,MOVE_DOWN,1508.0,0QsvXIfqM0zZoerQfsI9lm
198,MOVE_DOWN,1508.0,665AK0ovB11McZRwfa852G
199,MOVE_DOWN,1499.0,2sFUt05Px48xF7upMN4dGO
200,MOVE_DOWN,1490.0,1lOe9qE0vR9zwWQAOk6CoO
1,SAME_POSITION,11701.0,6NEJSZxzjuL72aheHI6lyY
2,SAME_POSITION,10478.0,5iz2mZPb0FiXOG9X1TTfRW
3,SAME_POSITION,9679.0,0t1kP63rueHleOhQkYSXFY
4,MOVE_UP,8639.0,5x6FYvmEwCwn8OLb6GQD0Z
5,MOVE_DOWN,8621.0,6X71TVbV0PJEb6G7wxU9GF
6,SAME_POSITION,7608.0,4ZU4yHDLZcMcy8BF6Y89fu
7,SAME_POSITION,7147.0,0TBgkcyxayUBByqDt0HhNR
8,SAME_POSITION,7089.0,4Ws314Ylb27BVsvlZOy30C
9,MOVE_UP,6712.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_DOWN,6702.0,3tjFYV6RSFtuktYl3ZtYcq
11,MOVE_DOWN,5779.0,725MeomdTm3bEr07Mzhgma
12,MOVE_UP,5528.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,5476.0,7ytR5pFWmSjzHJIeQkgog4
14,MOVE_UP,5439.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_DOWN,5400.0,6gBFPUFcJLzWGx4lenP6h2
16,SAME_POSITION,5386.0,09VO2zkcp0Fep3LUfJAEEq
17,MOVE_DOWN,5135.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_DOWN,4985.0,36sx8WcX9rvzKmIPqPVRVU
19,MOVE_UP,4959.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,4915.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,4870.0,1XnpzbOGptRwfJhZgLbmSr
22,MOVE_DOWN,4830.0,1FpVJ7HpZInE2GvhVE2TwT
23,MOVE_DOWN,4790.0,6mwaAeZONHdnqokoNj7fV0
24,MOVE_DOWN,4677.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,4617.0,0u2P5u6lvoDfwTYjAADbn4
26,MOVE_UP,4596.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,4527.0,466cKvZn1j45IpxDdYZqdA
28,MOVE_DOWN,4493.0,5Aigt44wICHJ2BDshPZqvh
29,MOVE_UP,4386.0,4JUPEh2DVSXFGExu4Uxevz
30,MOVE_DOWN,4372.0,6zKRAoVTjxGaXYxUdSTUHB
31,MOVE_DOWN,4361.0,4UKCKdYiLN6IMA5ZESUTL7
32,MOVE_UP,4299.0,4SFknyjLcyTLJFPKD2m96o
33,MOVE_DOWN,4293.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_DOWN,4066.0,39Yp9wwQiSRIDOvrVg7mbk
35,MOVE_DOWN,4022.0,2GtPTYKyAi6qWJKJ8fOY8K
36,MOVE_UP,3909.0,3oGUMQ4n2m6dP6qafNePth
37,MOVE_UP,3884.0,7iAgNZdotu40NwtoIWJHFe
38,MOVE_DOWN,3877.0,1Ve2rewb3XI25SNwyqPOmY
39,MOVE_UP,3859.0,4Oun2ylbjFKMPTiaSbbCih
40,MOVE_DOWN,3854.0,2h8nveBGqqBD8ctxTtm9rs
41,MOVE_DOWN,3850.0,1yHv6JilviCyhxRH46NO65
42,MOVE_UP,3684.0,2Wo6QQD1KMDWeFkkjLqwx5
