rank,date,region,trend,streams,track_id
188,2018-06-15,Austria,NEW_ENTRY,3155.0,19L8E51SOAjb0DdA349YuW
189,2018-06-15,Austria,MOVE_DOWN,3136.0,7fUWZUNj5qbEuoL6K9947g
190,2018-06-15,Austria,MOVE_DOWN,3125.0,39qlqpwVzRkQP6WsILfIB5
191,2018-06-15,Austria,MOVE_DOWN,3124.0,0tgVpDi06FyKpA1z0VMD4v
192,2018-06-15,Austria,MOVE_DOWN,3121.0,4Hn5Jhz7OAdfTqrKZzN0tf
193,2018-06-15,Austria,MOVE_DOWN,3117.0,6HxFJbQahRd5rWQ752D710
194,2018-06-15,Austria,MOVE_DOWN,3113.0,6hjck7ERXicpsW51UkdHCA
195,2018-06-15,Austria,MOVE_DOWN,3100.0,3towKHKVOXCCcL1fHv6xFO
196,2018-06-15,Austria,MOVE_DOWN,3096.0,6ULQ6ZRc7JuVutRMy6gfgc
197,2018-06-15,Austria,MOVE_DOWN,3083.0,4jcj9a4adCkcLD8ufRyjgV
198,2018-06-15,Austria,NEW_ENTRY,3081.0,25V3y1lVPuZ09ZcmliMAmQ
199,2018-06-15,Austria,MOVE_DOWN,3073.0,1etiUDkISHELzQGMY79ryt
200,2018-06-15,Austria,NEW_ENTRY,3057.0,0mG6upCcUF0Qvq08FnjRDZ
1,2018-06-16,Austria,SAME_POSITION,26516.0,1uJ7IQJdeAvmUDpIyZb0be
2,2018-06-16,Austria,MOVE_UP,21845.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-16,Austria,MOVE_DOWN,21462.0,35lIK2q78MSgv3Abb4qAjk
4,2018-06-16,Austria,MOVE_UP,20972.0,63SevszngYpZOwf63o61K4
5,2018-06-16,Austria,MOVE_DOWN,20626.0,4gALhhysObk59C3fxeTLwh
6,2018-06-16,Austria,MOVE_DOWN,20192.0,0d0d2CuQSQDF7Q7vNhwA3i
7,2018-06-16,Austria,MOVE_UP,19220.0,6kPJZM97LwdG9QIsT7khp6
8,2018-06-16,Austria,MOVE_UP,19096.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-06-16,Austria,MOVE_DOWN,17603.0,1fyvQWmRbW81M0xXKI1Rrk
10,2018-06-16,Austria,MOVE_DOWN,16460.0,4tN3rGNIY2BVUFYt5eIVWb
11,2018-06-16,Austria,MOVE_DOWN,15433.0,14kafeLy8vQRvGhA9nQnC8
12,2018-06-16,Austria,SAME_POSITION,14958.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-06-16,Austria,SAME_POSITION,14315.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-06-16,Austria,SAME_POSITION,13401.0,58q2HKrzhC3ozto2nDdN4z
15,2018-06-16,Austria,MOVE_UP,13072.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-06-16,Austria,MOVE_UP,13056.0,19MBk3PbNFE36wqIqkMq9H
17,2018-06-16,Austria,MOVE_DOWN,12317.0,6xTU6B6nFwKKTSZ9ySXS80
18,2018-06-16,Austria,MOVE_UP,12167.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-06-16,Austria,MOVE_DOWN,11973.0,0Ch40WfKG9UfWmyPVEWxow
20,2018-06-16,Austria,MOVE_UP,11313.0,08bNPGLD8AhKpnnERrAc6G
21,2018-06-16,Austria,MOVE_DOWN,10958.0,5KSNUteuNykJDjYiqguIzk
22,2018-06-16,Austria,MOVE_UP,10699.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-06-16,Austria,MOVE_UP,10289.0,0X8DcetL926BYiPJYstJTc
24,2018-06-16,Austria,MOVE_UP,10213.0,5r49JKf2vWBF0CQjZewJ0O
25,2018-06-16,Austria,MOVE_DOWN,10163.0,1A5nTDzLS8ckYOLiQMgtmG
26,2018-06-16,Austria,MOVE_DOWN,10067.0,5CLGzJsGqhCEECcpnFQA8x
27,2018-06-16,Austria,MOVE_UP,9968.0,5IaHrVsrferBYDm0bDyABy
28,2018-06-16,Austria,MOVE_DOWN,9802.0,51922FOX7bXrEU4jSoxkY5
29,2018-06-16,Austria,SAME_POSITION,9553.0,4kOlyvj9WiPrI4zpmzKAeA
30,2018-06-16,Austria,MOVE_UP,9522.0,0LH2h4pwiX1iY3KDuONOb6
31,2018-06-16,Austria,MOVE_DOWN,8750.0,38zwkK6TtTjIW9tpYBfZ3D
32,2018-06-16,Austria,MOVE_UP,8748.0,5Tz9FKVUOPZ5nMIbuAlRx4
33,2018-06-16,Austria,MOVE_UP,8469.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-06-16,Austria,SAME_POSITION,8409.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-06-16,Austria,MOVE_DOWN,8407.0,21YnmkSDhUkmkkni22Svc4
36,2018-06-16,Austria,MOVE_UP,8208.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-06-16,Austria,MOVE_UP,8145.0,3nc420PXjTdBV5TN0gCFkS
38,2018-06-16,Austria,MOVE_DOWN,8096.0,6T8cJz5lAqGer9GUHGyelE
39,2018-06-16,Austria,MOVE_UP,7725.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-06-16,Austria,MOVE_DOWN,7723.0,7y5chiQbuvviOYUfUmOPqo
41,2018-06-16,Austria,MOVE_DOWN,7540.0,4gnuy9VBU2GGrN60UMB79t
42,2018-06-16,Austria,MOVE_UP,7424.0,4DnHUy01jEA4b5ydC3HgsT
43,2018-06-16,Austria,MOVE_DOWN,7391.0,7DOVJKwRr3EtQpZZuzznad
44,2018-06-16,Austria,MOVE_UP,7270.0,43V1z6QToNNWNldV4FEG6r
45,2018-06-16,Austria,MOVE_UP,7234.0,76cy1WJvNGJTj78UqeA5zr
46,2018-06-16,Austria,MOVE_UP,7215.0,4F1yvJfQ7gJkrcgFJQDjOr
47,2018-06-16,Austria,MOVE_UP,7172.0,7amMgNDcObIDkIXv4xcvc2
48,2018-06-16,Austria,MOVE_DOWN,7149.0,3CMbqIJKaQyB7kQE3xJ7MK
49,2018-06-16,Austria,MOVE_DOWN,7139.0,0e7ipj03S05BNilyu5bRzt
50,2018-06-16,Austria,MOVE_DOWN,7090.0,6ciUAqm3B0sJU57CJIAOby
51,2018-06-16,Austria,MOVE_DOWN,7037.0,0MCuJk4KeBnweGeMZXc6Br
52,2018-06-16,Austria,MOVE_DOWN,6921.0,3swc6WTsr7rl9DqQKQA55C
53,2018-06-16,Austria,MOVE_DOWN,6862.0,3Iksy9wPB0Pqazx0WnxBp7
54,2018-06-16,Austria,MOVE_DOWN,6824.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-06-16,Austria,MOVE_UP,6742.0,1MFSD0AkPk8Yq7TDEhrHcb
56,2018-06-16,Austria,MOVE_UP,6657.0,1iBOPEE6fIMsl7GMMcEyCF
57,2018-06-16,Austria,MOVE_UP,6589.0,7wD6iRghe6SnKHkvHqpnC5
58,2018-06-16,Austria,MOVE_DOWN,6582.0,1cTZMwcBJT0Ka3UJPXOeeN
59,2018-06-16,Austria,MOVE_UP,6577.0,3u1S1OmAUhx5DRlLrXqyp3
60,2018-06-16,Austria,MOVE_DOWN,6511.0,6Ey4u2VsUbBz52l2cPvuxa
61,2018-06-16,Austria,MOVE_DOWN,6470.0,10Igtw8bSDyyFs7KIsKngZ
62,2018-06-16,Austria,MOVE_UP,6302.0,625SfHM2FVyyUj3cT8108G
63,2018-06-16,Austria,MOVE_DOWN,6144.0,2hIY4sjfMeKwXXh2LvhrMo
64,2018-06-16,Austria,MOVE_DOWN,6138.0,3qnoOm4fwZPBS116f5hpgF
65,2018-06-16,Austria,MOVE_UP,6024.0,1zsG4eaZmkA1dvjDDsAGLK
66,2018-06-16,Austria,MOVE_DOWN,6001.0,0lTZGbUM4dDjadujELCgEP
67,2018-06-16,Austria,MOVE_UP,5963.0,1ZEm9cJC05rawV2tptNfTS
68,2018-06-16,Austria,MOVE_DOWN,5896.0,60dwXI7J8r49PVhg1sOS1x
69,2018-06-16,Austria,MOVE_UP,5808.0,3pWcj8hxj3fsb9TDAcMpEl
70,2018-06-16,Austria,MOVE_UP,5758.0,6SFStUDQZNaGPKWOx9ZiJB
71,2018-06-16,Austria,MOVE_UP,5664.0,35Ma4j9sPWhUAJ471naHV3
72,2018-06-16,Austria,MOVE_UP,5578.0,7n3TVLhIYltUm7uzzy6xFK
73,2018-06-16,Austria,MOVE_UP,5514.0,0Y4hwUppbGc8aIBmiTz30A
74,2018-06-16,Austria,MOVE_UP,5480.0,05Mp2UJulSttxQ4E6hQPH3
75,2018-06-16,Austria,MOVE_UP,5459.0,1rfofaqEpACxVEHIZBJe6W
76,2018-06-16,Austria,MOVE_DOWN,5458.0,5mqjWAb4xWdoIr6IZdHpqS
77,2018-06-16,Austria,MOVE_UP,5394.0,1YNQscOx6OqBQjxgJVhEeW
78,2018-06-16,Austria,MOVE_DOWN,5380.0,6RnkFd8Fqqgk1Uni8RgqCQ
79,2018-06-16,Austria,MOVE_UP,5297.0,71bBFbfn2OBK5QwUJSLS44
80,2018-06-16,Austria,MOVE_UP,5269.0,3rvEwBi1mFFHqCnkrGmnWp
81,2018-06-16,Austria,MOVE_UP,5199.0,1hLjLWrzO18acdCFcccFWk
82,2018-06-16,Austria,MOVE_DOWN,5162.0,2LrvymM7z6iZnvEecx5ZIA
83,2018-06-16,Austria,MOVE_DOWN,5112.0,40ebjDfdkYrysmll4KF5BR
84,2018-06-16,Austria,SAME_POSITION,4990.0,4v4ZuW2tjSyyci2BcE5bTp
85,2018-06-16,Austria,MOVE_DOWN,4977.0,7kYC5ilFc6kXN6YagFRemB
86,2018-06-16,Austria,MOVE_DOWN,4976.0,2bCZyD1ObacfnBhYi4t37d
87,2018-06-16,Austria,MOVE_DOWN,4933.0,5QONeRJGHsyLwloZIUYyUE
88,2018-06-16,Austria,MOVE_DOWN,4903.0,2axf5shPhjS8qdaGr5MWaS
89,2018-06-16,Austria,MOVE_DOWN,4892.0,5SwEgzUFDHwpWHKrbnP32Z
90,2018-06-16,Austria,MOVE_DOWN,4868.0,08hm0V6cTsWDX62hW42sEv
91,2018-06-16,Austria,MOVE_UP,4751.0,1WRXlUjcJZniWvu2ojPm5S
92,2018-06-16,Austria,MOVE_UP,4718.0,6lOWoTqVnAWXchddtTH31W
93,2018-06-16,Austria,MOVE_UP,4716.0,1tvLm3VWxauQ1q8po39Io9
94,2018-06-16,Austria,MOVE_UP,4687.0,5S1a6dGOE1z2zGGDyCdQd7
95,2018-06-16,Austria,MOVE_UP,4629.0,6zBdVVksaTQeAzwfszbovz
96,2018-06-16,Austria,MOVE_UP,4514.0,1Nj2oBISdFDSF8eDuXcALz
97,2018-06-16,Austria,MOVE_UP,4513.0,1uGERQ2DVv7j9WSsWzOHVp
98,2018-06-16,Austria,MOVE_UP,4466.0,5ODK0R10oNrzGrZxRzwHvR
99,2018-06-16,Austria,MOVE_DOWN,4404.0,4HbWRdtVmSUPywDxXrwdrj
100,2018-06-16,Austria,MOVE_UP,4395.0,45Egmo7icyopuzJN0oMEdk
101,2018-06-16,Austria,MOVE_DOWN,4372.0,47mf0FjXwyRyx3VxgVt29z
102,2018-06-16,Austria,MOVE_DOWN,4365.0,0Dq49j3dELbttQVUJbtn0c
103,2018-06-16,Austria,MOVE_UP,4305.0,2RttW7RAu5nOAfq6YFvApB
104,2018-06-16,Austria,MOVE_UP,4294.0,4QtiVmuA88tPQiCOHZuQ5b
105,2018-06-16,Austria,MOVE_DOWN,4292.0,7vGuf3Y35N4wmASOKLUVVU
106,2018-06-16,Austria,MOVE_UP,4263.0,43aHoeHvYOBBvzZdopsA4e
107,2018-06-16,Austria,MOVE_UP,4156.0,447yWcDPg1ddgcHBLGpJC0
108,2018-06-16,Austria,MOVE_UP,4152.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-06-16,Austria,MOVE_UP,4147.0,083Qf6hn6sFL6xiOHlZUyn
110,2018-06-16,Austria,MOVE_DOWN,4147.0,7iDa6hUg2VgEL1o1HjmfBn
111,2018-06-16,Austria,MOVE_DOWN,4051.0,3vwVxnq3vQ6NxGVxaiuteR
112,2018-06-16,Austria,MOVE_UP,4049.0,2LwTLppGvaQUiTs28Yq4H3
113,2018-06-16,Austria,MOVE_DOWN,4043.0,6WbADFqMvR8N5u0BvtsWQE
114,2018-06-16,Austria,MOVE_DOWN,4037.0,66bsUCJWoy09bpuljIXumf
115,2018-06-16,Austria,MOVE_DOWN,4020.0,0kHyKhJMukHEPfeh8s7rdM
116,2018-06-16,Austria,MOVE_UP,3975.0,1LhMopPAallLeaeNutqbgS
117,2018-06-16,Austria,MOVE_UP,3944.0,6tvQzeCPwOytDlBYCIOY0n
118,2018-06-16,Austria,MOVE_UP,3922.0,6g1NlCpW7fgqDnWbCCDrHl
119,2018-06-16,Austria,MOVE_DOWN,3879.0,4qKcDkK6siZ7Jp1Jb4m0aL
120,2018-06-16,Austria,MOVE_UP,3878.0,7Izh7zLJGw1Nscd62Exxj4
121,2018-06-16,Austria,MOVE_UP,3864.0,54oMZ3blwWwuPN4wEoG5mk
122,2018-06-16,Austria,MOVE_DOWN,3848.0,2NWZiXyRdKEolP8QrjBGmp
123,2018-06-16,Austria,MOVE_DOWN,3840.0,7hvxMYq9JW5W0vFwiu1Zdr
124,2018-06-16,Austria,MOVE_DOWN,3795.0,2hqy4QmpvMeVz6zeolDeLQ
125,2018-06-16,Austria,MOVE_DOWN,3773.0,3nEfpEGlsuoUF2JijlcIvx
126,2018-06-16,Austria,MOVE_UP,3753.0,2374M0fQpWi3dLnB54qaLX
127,2018-06-16,Austria,MOVE_UP,3731.0,1HagMz5nWk1HmevNCBOxF3
128,2018-06-16,Austria,MOVE_DOWN,3721.0,5UEnHoDYpsxlfzWLZIc7LD
129,2018-06-16,Austria,MOVE_DOWN,3706.0,0b9oOr2ZgvyQu88wzixux9
130,2018-06-16,Austria,MOVE_DOWN,3700.0,7g469UXMGKeEBuxSXVbthJ
131,2018-06-16,Austria,MOVE_UP,3698.0,5xXhbG39hXYag3yXAjutpg
132,2018-06-16,Austria,MOVE_DOWN,3652.0,4ImrjN1Xacm6O727yEgllS
133,2018-06-16,Austria,MOVE_UP,3626.0,0CZ8lquoTX2Dkg7Ak2inwA
134,2018-06-16,Austria,MOVE_UP,3558.0,26gceVsA1ybT8qsX3aYLEn
135,2018-06-16,Austria,MOVE_DOWN,3556.0,6GedcCzpTwlQid4CR7TKSA
136,2018-06-16,Austria,MOVE_DOWN,3543.0,3PnK3iUPKPFWiEkQ0E5s7S
137,2018-06-16,Austria,MOVE_UP,3520.0,6mrKP2jyIQmM0rw6fQryjr
138,2018-06-16,Austria,NEW_ENTRY,3499.0,0E9ZjEAyAwOXZ7wJC0PD33
139,2018-06-16,Austria,MOVE_DOWN,3497.0,7boPPE857KEqCIHNwFkDop
140,2018-06-16,Austria,MOVE_DOWN,3477.0,4RVbK6cV0VqWdpCDcx3hiT
141,2018-06-16,Austria,MOVE_DOWN,3475.0,3ee8Jmje8o58CHK66QrVC2
142,2018-06-16,Austria,MOVE_UP,3409.0,5537GkcZu99NDs1gH9iCOY
143,2018-06-16,Austria,MOVE_UP,3387.0,2ekn2ttSfGqwhhate0LSR0
144,2018-06-16,Austria,MOVE_UP,3385.0,4eWQlBRaTjPPUlzacqEeoQ
145,2018-06-16,Austria,MOVE_DOWN,3360.0,5muvgRZXDU9DBmKcOolqkw
146,2018-06-16,Austria,SAME_POSITION,3295.0,1cDlVA17fnLm50ssTlS1ZQ
147,2018-06-16,Austria,MOVE_UP,3278.0,637yH6Qs3wXdgjPjO7QGdr
148,2018-06-16,Austria,MOVE_UP,3217.0,6wHRm1KR8pzVDPdmR6Qovj
149,2018-06-16,Austria,MOVE_UP,3214.0,4bHsxqR3GMrXTxEPLuK5ue
150,2018-06-16,Austria,MOVE_UP,3204.0,25V3y1lVPuZ09ZcmliMAmQ
151,2018-06-16,Austria,NEW_ENTRY,3202.0,2j2fIJGh4PMdXt9ULI5Tlc
152,2018-06-16,Austria,MOVE_DOWN,3190.0,1NbGcdgwRHZ5rbPIT9hdR3
153,2018-06-16,Austria,MOVE_UP,3189.0,7EmGUiUaOSGDnUUQUDrOXC
154,2018-06-16,Austria,MOVE_DOWN,3178.0,7JoVRy6b5AqggrBcSQ27wV
155,2018-06-16,Austria,MOVE_UP,3168.0,6vN77lE9LK6HP2DewaN6HZ
156,2018-06-16,Austria,SAME_POSITION,3151.0,0Uck4obtVP0tq3k6gYxH9f
157,2018-06-16,Austria,MOVE_DOWN,3136.0,6mw02h3qbWmuq2bJCRjRAe
158,2018-06-16,Austria,MOVE_UP,3134.0,6QgjcU0zLnzq5OrUoSZ3OK
159,2018-06-16,Austria,MOVE_UP,3134.0,7AwPgamlOy97TfTIXDvb4S
160,2018-06-16,Austria,MOVE_UP,3134.0,1VfSu8qtTf5PMi3d8XVZGj
161,2018-06-16,Austria,MOVE_UP,3124.0,5OHOykHs3Ct2pgbqod8uMD
162,2018-06-16,Austria,MOVE_UP,3123.0,6IaieqiCVvsNvEt6Y7yOFa
163,2018-06-16,Austria,MOVE_UP,3109.0,41gxXNTTz6LNVY2LIKoRHn
164,2018-06-16,Austria,MOVE_UP,3100.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-06-16,Austria,NEW_ENTRY,3095.0,5xzCzOAOfRi4DOttSzvznR
166,2018-06-16,Austria,MOVE_DOWN,3088.0,3xZAsF5FS5WgT4UDFXYJxx
167,2018-06-16,Austria,MOVE_UP,3087.0,2mhwX8vAz2l3i2wlrG8Av1
168,2018-06-16,Austria,MOVE_DOWN,3087.0,5IvYcDXtovuyl1LsHuNYKS
169,2018-06-16,Austria,MOVE_UP,3077.0,7EI6Iki24tBHAMxtb4xQN2
170,2018-06-16,Austria,MOVE_UP,3054.0,4Hn5Jhz7OAdfTqrKZzN0tf
171,2018-06-16,Austria,NEW_ENTRY,3041.0,3V8UKqhEK5zBkBb6d6ub8i
172,2018-06-16,Austria,MOVE_UP,3030.0,2OALaHcDdKkjYEpAr0Qzab
173,2018-06-16,Austria,MOVE_DOWN,3023.0,0tW4YbVJ0z6CeQjYBFd09V
174,2018-06-16,Austria,MOVE_DOWN,3019.0,6zxFyURXhsMwwkLQGZbzBw
175,2018-06-16,Austria,NEW_ENTRY,2987.0,7b8YOVV5quZcSKEijDgyWB
176,2018-06-16,Austria,MOVE_UP,2959.0,7fUWZUNj5qbEuoL6K9947g
177,2018-06-16,Austria,MOVE_DOWN,2937.0,6mAz8D1TmlTuef90dbNIiZ
178,2018-06-16,Austria,MOVE_UP,2929.0,3towKHKVOXCCcL1fHv6xFO
179,2018-06-16,Austria,NEW_ENTRY,2912.0,4aWmUDTfIPGksMNLV2rQP2
180,2018-06-16,Austria,MOVE_UP,2897.0,39qlqpwVzRkQP6WsILfIB5
181,2018-06-16,Austria,NEW_ENTRY,2894.0,6Hgh47WXVKtXN5zGOu0hjI
182,2018-06-16,Austria,SAME_POSITION,2887.0,2P91MQbaiQOfbiz9VqhqKQ
183,2018-06-16,Austria,MOVE_UP,2880.0,6HUnnBwYZqcED1eQztxMBN
184,2018-06-16,Austria,MOVE_DOWN,2867.0,42vM3qSh6CIaZLSlzFTZ7f
185,2018-06-16,Austria,MOVE_UP,2865.0,6ULQ6ZRc7JuVutRMy6gfgc
186,2018-06-16,Austria,MOVE_DOWN,2860.0,5IdwM8zLcb5VzoN6T5iRmV
187,2018-06-16,Austria,MOVE_DOWN,2859.0,2cF3UcqH1qpIKGq9t5kexU
188,2018-06-16,Austria,NEW_ENTRY,2849.0,0Zbbxnx4SGGHoIow4PpISP
189,2018-06-16,Austria,NEW_ENTRY,2848.0,5qqabIl2vWzo9ApSC317sa
190,2018-06-16,Austria,MOVE_DOWN,2819.0,6s4E1Wsbq5X9eHWprIQXIB
191,2018-06-16,Austria,MOVE_DOWN,2809.0,6ZyLo7sln0QFP7YXqgXCU8
192,2018-06-16,Austria,MOVE_UP,2794.0,6hjck7ERXicpsW51UkdHCA
193,2018-06-16,Austria,MOVE_DOWN,2789.0,2r4JRwcbIeuAzWjH4YXlLs
194,2018-06-16,Austria,MOVE_DOWN,2774.0,3D1rlKmZdpYUeMtRRLNawc
195,2018-06-16,Austria,MOVE_DOWN,2770.0,18B8O0dI8RANa7Kx9vyemO
196,2018-06-16,Austria,NEW_ENTRY,2760.0,3bidbhpOYeV4knp8AIu8Xn
197,2018-06-16,Austria,NEW_ENTRY,2759.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-06-16,Austria,MOVE_UP,2742.0,1etiUDkISHELzQGMY79ryt
199,2018-06-16,Austria,NEW_ENTRY,2739.0,1wvdEyZ0QwNcYdyWXWlte4
200,2018-06-16,Austria,NEW_ENTRY,2739.0,2z4pcBLQXF2BXKFvd0BuB6
1,2018-06-17,Austria,SAME_POSITION,21340.0,1uJ7IQJdeAvmUDpIyZb0be
2,2018-06-17,Austria,MOVE_UP,18249.0,63SevszngYpZOwf63o61K4
3,2018-06-17,Austria,SAME_POSITION,17887.0,35lIK2q78MSgv3Abb4qAjk
4,2018-06-17,Austria,MOVE_DOWN,17728.0,7ef4DlsgrMEH11cDZd32M6
5,2018-06-17,Austria,SAME_POSITION,17174.0,4gALhhysObk59C3fxeTLwh
6,2018-06-17,Austria,SAME_POSITION,16536.0,0d0d2CuQSQDF7Q7vNhwA3i
7,2018-06-17,Austria,MOVE_UP,15794.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-17,Austria,MOVE_DOWN,15716.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-17,Austria,SAME_POSITION,14884.0,1fyvQWmRbW81M0xXKI1Rrk
10,2018-06-17,Austria,MOVE_UP,13461.0,14kafeLy8vQRvGhA9nQnC8
11,2018-06-17,Austria,MOVE_DOWN,13018.0,4tN3rGNIY2BVUFYt5eIVWb
12,2018-06-17,Austria,SAME_POSITION,12937.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-06-17,Austria,SAME_POSITION,12876.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-06-17,Austria,MOVE_UP,11719.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-06-17,Austria,MOVE_DOWN,11301.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-17,Austria,SAME_POSITION,10678.0,19MBk3PbNFE36wqIqkMq9H
17,2018-06-17,Austria,MOVE_UP,10293.0,33IOhptvC2Qoy2UhjiHXLV
18,2018-06-17,Austria,MOVE_DOWN,10033.0,6xTU6B6nFwKKTSZ9ySXS80
19,2018-06-17,Austria,SAME_POSITION,9829.0,0Ch40WfKG9UfWmyPVEWxow
20,2018-06-17,Austria,SAME_POSITION,9309.0,08bNPGLD8AhKpnnERrAc6G
21,2018-06-17,Austria,SAME_POSITION,9263.0,5KSNUteuNykJDjYiqguIzk
22,2018-06-17,Austria,SAME_POSITION,9220.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-06-17,Austria,SAME_POSITION,8703.0,0X8DcetL926BYiPJYstJTc
24,2018-06-17,Austria,MOVE_UP,8595.0,5IaHrVsrferBYDm0bDyABy
25,2018-06-17,Austria,SAME_POSITION,8575.0,1A5nTDzLS8ckYOLiQMgtmG
26,2018-06-17,Austria,MOVE_DOWN,8473.0,5r49JKf2vWBF0CQjZewJ0O
27,2018-06-17,Austria,MOVE_UP,8417.0,4kOlyvj9WiPrI4zpmzKAeA
28,2018-06-17,Austria,MOVE_DOWN,8194.0,5CLGzJsGqhCEECcpnFQA8x
29,2018-06-17,Austria,MOVE_DOWN,7986.0,51922FOX7bXrEU4jSoxkY5
30,2018-06-17,Austria,SAME_POSITION,7777.0,0LH2h4pwiX1iY3KDuONOb6
31,2018-06-17,Austria,MOVE_UP,7711.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-06-17,Austria,MOVE_UP,7665.0,3nc420PXjTdBV5TN0gCFkS
33,2018-06-17,Austria,MOVE_UP,7627.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-06-17,Austria,MOVE_UP,7326.0,21YnmkSDhUkmkkni22Svc4
35,2018-06-17,Austria,MOVE_DOWN,7255.0,38zwkK6TtTjIW9tpYBfZ3D
36,2018-06-17,Austria,MOVE_DOWN,7033.0,5Tz9FKVUOPZ5nMIbuAlRx4
37,2018-06-17,Austria,MOVE_DOWN,6952.0,2ARqIya5NAuvFVHSN3bL0m
38,2018-06-17,Austria,MOVE_DOWN,6649.0,39N9RPD9MRb5WmoLzNzPeA
39,2018-06-17,Austria,MOVE_DOWN,6503.0,6T8cJz5lAqGer9GUHGyelE
40,2018-06-17,Austria,SAME_POSITION,6389.0,7y5chiQbuvviOYUfUmOPqo
41,2018-06-17,Austria,MOVE_UP,6263.0,43V1z6QToNNWNldV4FEG6r
42,2018-06-17,Austria,MOVE_DOWN,6205.0,4gnuy9VBU2GGrN60UMB79t
43,2018-06-17,Austria,MOVE_UP,6129.0,0e7ipj03S05BNilyu5bRzt
44,2018-06-17,Austria,MOVE_UP,6100.0,76cy1WJvNGJTj78UqeA5zr
45,2018-06-17,Austria,MOVE_UP,6059.0,7amMgNDcObIDkIXv4xcvc2
46,2018-06-17,Austria,MOVE_DOWN,6052.0,4DnHUy01jEA4b5ydC3HgsT
47,2018-06-17,Austria,MOVE_DOWN,6040.0,7DOVJKwRr3EtQpZZuzznad
48,2018-06-17,Austria,MOVE_UP,6019.0,60dwXI7J8r49PVhg1sOS1x
49,2018-06-17,Austria,MOVE_DOWN,5953.0,3CMbqIJKaQyB7kQE3xJ7MK
50,2018-06-17,Austria,SAME_POSITION,5927.0,6ciUAqm3B0sJU57CJIAOby
51,2018-06-17,Austria,MOVE_DOWN,5799.0,4F1yvJfQ7gJkrcgFJQDjOr
52,2018-06-17,Austria,MOVE_UP,5763.0,3Iksy9wPB0Pqazx0WnxBp7
53,2018-06-17,Austria,MOVE_DOWN,5754.0,3swc6WTsr7rl9DqQKQA55C
54,2018-06-17,Austria,MOVE_UP,5694.0,1MFSD0AkPk8Yq7TDEhrHcb
55,2018-06-17,Austria,MOVE_UP,5532.0,1ZEm9cJC05rawV2tptNfTS
56,2018-06-17,Austria,MOVE_DOWN,5520.0,7ycWLEP1GsNjVvcjawXz3z
57,2018-06-17,Austria,SAME_POSITION,5417.0,7wD6iRghe6SnKHkvHqpnC5
58,2018-06-17,Austria,MOVE_DOWN,5404.0,0MCuJk4KeBnweGeMZXc6Br
59,2018-06-17,Austria,SAME_POSITION,5296.0,3u1S1OmAUhx5DRlLrXqyp3
60,2018-06-17,Austria,SAME_POSITION,5295.0,6Ey4u2VsUbBz52l2cPvuxa
61,2018-06-17,Austria,MOVE_UP,5290.0,0kHyKhJMukHEPfeh8s7rdM
62,2018-06-17,Austria,MOVE_UP,5279.0,3qnoOm4fwZPBS116f5hpgF
63,2018-06-17,Austria,MOVE_DOWN,5256.0,1iBOPEE6fIMsl7GMMcEyCF
64,2018-06-17,Austria,MOVE_DOWN,5164.0,1cTZMwcBJT0Ka3UJPXOeeN
65,2018-06-17,Austria,MOVE_UP,5041.0,0lTZGbUM4dDjadujELCgEP
66,2018-06-17,Austria,MOVE_DOWN,5041.0,625SfHM2FVyyUj3cT8108G
67,2018-06-17,Austria,MOVE_DOWN,5024.0,2hIY4sjfMeKwXXh2LvhrMo
68,2018-06-17,Austria,MOVE_DOWN,4932.0,10Igtw8bSDyyFs7KIsKngZ
69,2018-06-17,Austria,MOVE_UP,4907.0,6SFStUDQZNaGPKWOx9ZiJB
70,2018-06-17,Austria,MOVE_UP,4887.0,35Ma4j9sPWhUAJ471naHV3
71,2018-06-17,Austria,MOVE_UP,4834.0,1rfofaqEpACxVEHIZBJe6W
72,2018-06-17,Austria,MOVE_UP,4767.0,1YNQscOx6OqBQjxgJVhEeW
73,2018-06-17,Austria,MOVE_UP,4766.0,3rvEwBi1mFFHqCnkrGmnWp
