rank,date,region,trend,streams,track_id
12,2020-03-17,Morocco,SAME_POSITION,2863.0,5HEtuK03ygUzqca6yfgOYZ
13,2020-03-17,Morocco,SAME_POSITION,2441.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-17,Morocco,MOVE_UP,2306.0,6j1Y4fr04M40b6gwnPrM9N
15,2020-03-17,Morocco,MOVE_UP,2275.0,3I7MRe6fdlZX3GQxSNT88k
16,2020-03-17,Morocco,MOVE_UP,2219.0,4dubObJligmxslR7v5R6o6
17,2020-03-17,Morocco,MOVE_UP,2194.0,73jpPysVoCCErgJk4g91R4
18,2020-03-17,Morocco,MOVE_UP,2144.0,696DnlkuDOXcMAnKlTgXXK
19,2020-03-17,Morocco,MOVE_DOWN,2140.0,1Nyh4t2z67Lp7kiTDccWtu
20,2020-03-17,Morocco,MOVE_DOWN,2134.0,7bbyBt4KcZCnG7sc4xLKE2
21,2020-03-17,Morocco,MOVE_UP,2130.0,31x6Tte7fbKz22fz5cJhf3
22,2020-03-17,Morocco,MOVE_UP,2099.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-03-17,Morocco,MOVE_DOWN,2034.0,4umIPjkehX1r7uhmGvXiSV
24,2020-03-17,Morocco,MOVE_DOWN,1996.0,0lIBuKdkNrf1jVSwfMpVEG
25,2020-03-17,Morocco,MOVE_UP,1980.0,0xhnC8Xgsi27Ze21INGWoP
26,2020-03-17,Morocco,MOVE_DOWN,1953.0,0pi2GFDC2vil6vNBnrAfIs
27,2020-03-17,Morocco,SAME_POSITION,1938.0,66oV2VbtOx3tCFzFnE6AgS
28,2020-03-17,Morocco,MOVE_UP,1869.0,5C5YB1fSSWZ95h0aFX51Us
29,2020-03-17,Morocco,MOVE_UP,1802.0,7eJMfftS33KTjuF7lTsMCx
30,2020-03-17,Morocco,SAME_POSITION,1776.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,2020-03-17,Morocco,MOVE_UP,1699.0,5GyyPRvEwdI4wJSUbzxHQv
32,2020-03-17,Morocco,MOVE_UP,1636.0,3Dv1eDb0MEgF93GpLXlucZ
33,2020-03-17,Morocco,MOVE_UP,1631.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-03-17,Morocco,MOVE_UP,1629.0,3eekarcy7kvN4yt5ZFzltW
35,2020-03-17,Morocco,SAME_POSITION,1618.0,3JS2xB6j5bvtlTQ4XT8wP9
36,2020-03-17,Morocco,MOVE_DOWN,1605.0,1l3WcVBNpaXBIWGYefPV9b
37,2020-03-17,Morocco,MOVE_UP,1597.0,2vSLxBSZoK0eha4AuhZlXV
38,2020-03-17,Morocco,MOVE_UP,1580.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-03-17,Morocco,MOVE_UP,1548.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-17,Morocco,MOVE_UP,1517.0,16wAOAZ2OkqoIDN7TpChjR
41,2020-03-17,Morocco,MOVE_UP,1490.0,12NyGvp4yFJys8L5XHo7FD
42,2020-03-17,Morocco,MOVE_DOWN,1446.0,1Asv77Jhpw1FA6YjA5wwuV
43,2020-03-17,Morocco,MOVE_DOWN,1435.0,20GGj4yDFkeinW0YolAdmy
44,2020-03-17,Morocco,MOVE_UP,1435.0,5mIwLzcPi6ZqJvlhXEAm6M
45,2020-03-17,Morocco,MOVE_DOWN,1428.0,1Sb7QJRawbARgpMqyYNMkT
46,2020-03-17,Morocco,MOVE_DOWN,1422.0,3HJdVPapi1uQJsbdzz4akB
47,2020-03-17,Morocco,SAME_POSITION,1419.0,6bzxAa3VCiIGzhjsxbHo5q
48,2020-03-17,Morocco,MOVE_UP,1406.0,2dU2D16RX11z3PdnJfXvIi
49,2020-03-17,Morocco,MOVE_UP,1386.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-03-17,Morocco,MOVE_UP,1367.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-03-17,Morocco,MOVE_DOWN,1360.0,2O866dotlltmzcngBvEa31
52,2020-03-17,Morocco,MOVE_DOWN,1358.0,4eJE5ZNP3lYj4ZLv7oRblQ
53,2020-03-17,Morocco,MOVE_DOWN,1328.0,3YqEI4fpQFI8cYZiZzOyFj
54,2020-03-17,Morocco,MOVE_DOWN,1327.0,67dE8KtQ5sIC7ydbl9YGQ9
55,2020-03-17,Morocco,MOVE_DOWN,1323.0,5VgTMdVuG2x5aZhZSW118r
56,2020-03-17,Morocco,NEW_ENTRY,1295.0,2zrT30ROq22gNR06kmDTzN
57,2020-03-17,Morocco,MOVE_UP,1284.0,02i751eiU2c0lKnvBTWuD8
58,2020-03-17,Morocco,MOVE_UP,1270.0,2b8fOow8UzyDFAE27YhOZM
59,2020-03-17,Morocco,MOVE_UP,1266.0,5BfCoUcWNXcpyJfjXRIeyC
60,2020-03-17,Morocco,MOVE_UP,1260.0,7o9FUaPEWBuC2MlDJ6d4aQ
61,2020-03-17,Morocco,NEW_ENTRY,1244.0,0mSJJOZ4TULM9UcJ1fgPpX
62,2020-03-17,Morocco,MOVE_UP,1227.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-03-17,Morocco,MOVE_UP,1213.0,21jGcNKet2qwijlDFuPiPb
64,2020-03-17,Morocco,MOVE_DOWN,1213.0,0vEXPqhROQURy2x7FuLEcK
65,2020-03-17,Morocco,MOVE_UP,1211.0,4TnFANpjVwVKWzkxNzIyFH
66,2020-03-17,Morocco,MOVE_UP,1210.0,7qEHsqek33rTcFNT9PFqLf
67,2020-03-17,Morocco,MOVE_DOWN,1209.0,4ejyZ4uJEXUURcgKp1kP8v
68,2020-03-17,Morocco,SAME_POSITION,1199.0,5lCxlSBFyP5g4EhVypAoOu
69,2020-03-17,Morocco,MOVE_UP,1180.0,6myPGcRsuSC2k7llCkRdad
70,2020-03-17,Morocco,MOVE_DOWN,1176.0,4U5h7GaXXXNOLpuo5vr3dU
71,2020-03-17,Morocco,MOVE_UP,1169.0,51Fjme0JiitpyXKuyQiCDo
72,2020-03-17,Morocco,MOVE_DOWN,1165.0,1hAwxGDmy4cSkI6qOTsRfA
73,2020-03-17,Morocco,MOVE_DOWN,1156.0,0knYzfOHBTORfdmF5SjMGZ
74,2020-03-17,Morocco,MOVE_DOWN,1154.0,0Jh6iWjna1wk5le0Ahn7No
75,2020-03-17,Morocco,MOVE_UP,1152.0,4Nfak8iMF4kQfQ6Pa8Z79m
76,2020-03-17,Morocco,MOVE_DOWN,1142.0,3yOlyBJuViE2YSGn3nVE1K
77,2020-03-17,Morocco,MOVE_UP,1141.0,1Cv1YLb4q0RzL6pybtaMLo
78,2020-03-17,Morocco,MOVE_UP,1140.0,73SpzrcaHk0RQPFP73vqVR
79,2020-03-17,Morocco,MOVE_DOWN,1140.0,20SY4SHwiKL7j4lZTKkQyU
80,2020-03-17,Morocco,MOVE_DOWN,1138.0,63u1ouY7VRBqySo1nzPsGO
81,2020-03-17,Morocco,MOVE_DOWN,1127.0,3U6gSUElhmJXlYxLOp5L8W
82,2020-03-17,Morocco,MOVE_DOWN,1124.0,2QyuXBcV1LJ2rq01KhreMF
83,2020-03-17,Morocco,NEW_ENTRY,1119.0,3nxGncY2qgllUXakIYduKb
84,2020-03-17,Morocco,MOVE_DOWN,1113.0,1jaTQ3nqY3oAAYyCTbIvnM
85,2020-03-17,Morocco,MOVE_DOWN,1105.0,06oGU00jMBw7CUMJP13qaD
86,2020-03-17,Morocco,MOVE_UP,1092.0,2KV1CtodwxT7h8K98dXNnk
87,2020-03-17,Morocco,MOVE_DOWN,1091.0,3CdDFnkFxwd6mPZtTR9JzN
88,2020-03-17,Morocco,NEW_ENTRY,1090.0,6Ot7Xac6tL8ZrzqB7YmpzG
89,2020-03-17,Morocco,NEW_ENTRY,1057.0,7AzlLxHn24DxjgQX73F9fU
90,2020-03-17,Morocco,MOVE_UP,1046.0,1Lulg5ZiMEXy3QNwb1PB8I
91,2020-03-17,Morocco,MOVE_UP,1030.0,7EAtJk0HzXQp2gpFeaaLzF
92,2020-03-17,Morocco,MOVE_UP,1026.0,2qxmye6gAegTMjLKEBoR3d
93,2020-03-17,Morocco,MOVE_DOWN,1024.0,7zOn1uZjJ7Rrz3A0w8i6YX
94,2020-03-17,Morocco,MOVE_DOWN,1021.0,285pBltuF7vW8TeWk8hdRR
95,2020-03-17,Morocco,NEW_ENTRY,1017.0,1lOe9qE0vR9zwWQAOk6CoO
1,2020-03-18,Morocco,SAME_POSITION,5281.0,35qWjwAz2QFDed4Jb5gTSG
2,2020-03-18,Morocco,SAME_POSITION,5082.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-18,Morocco,MOVE_UP,4966.0,52X7AoBCW2cOweH2wDF2V7
4,2020-03-18,Morocco,MOVE_DOWN,4793.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-03-18,Morocco,SAME_POSITION,4726.0,4pCRO5am9BGkALWYe1Mg1X
6,2020-03-18,Morocco,SAME_POSITION,4562.0,3qLbEQPE0mktP3s6JHn5oM
7,2020-03-18,Morocco,SAME_POSITION,3653.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-18,Morocco,MOVE_UP,3592.0,0DLre2bxjxvLh0RVp76sHK
9,2020-03-18,Morocco,MOVE_UP,3446.0,0RyGkLUzlkmu6EZadbOgZa
10,2020-03-18,Morocco,MOVE_DOWN,3444.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-18,Morocco,SAME_POSITION,3234.0,34auFYlw0zhZWmAzsYcFVd
12,2020-03-18,Morocco,SAME_POSITION,2906.0,5HEtuK03ygUzqca6yfgOYZ
13,2020-03-18,Morocco,SAME_POSITION,2519.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-18,Morocco,MOVE_UP,2464.0,73jpPysVoCCErgJk4g91R4
15,2020-03-18,Morocco,MOVE_UP,2451.0,31x6Tte7fbKz22fz5cJhf3
16,2020-03-18,Morocco,MOVE_DOWN,2446.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-03-18,Morocco,MOVE_DOWN,2421.0,6j1Y4fr04M40b6gwnPrM9N
18,2020-03-18,Morocco,MOVE_UP,2361.0,1Nyh4t2z67Lp7kiTDccWtu
19,2020-03-18,Morocco,MOVE_UP,2305.0,7bbyBt4KcZCnG7sc4xLKE2
20,2020-03-18,Morocco,MOVE_DOWN,2278.0,696DnlkuDOXcMAnKlTgXXK
21,2020-03-18,Morocco,MOVE_DOWN,2223.0,4dubObJligmxslR7v5R6o6
22,2020-03-18,Morocco,SAME_POSITION,2199.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-03-18,Morocco,MOVE_UP,2154.0,0lIBuKdkNrf1jVSwfMpVEG
24,2020-03-18,Morocco,MOVE_DOWN,2123.0,4umIPjkehX1r7uhmGvXiSV
25,2020-03-18,Morocco,MOVE_UP,2083.0,0pi2GFDC2vil6vNBnrAfIs
26,2020-03-18,Morocco,MOVE_UP,2063.0,66oV2VbtOx3tCFzFnE6AgS
27,2020-03-18,Morocco,MOVE_DOWN,2051.0,0xhnC8Xgsi27Ze21INGWoP
28,2020-03-18,Morocco,MOVE_UP,1911.0,7eJMfftS33KTjuF7lTsMCx
29,2020-03-18,Morocco,MOVE_DOWN,1875.0,5C5YB1fSSWZ95h0aFX51Us
30,2020-03-18,Morocco,MOVE_UP,1842.0,2vSLxBSZoK0eha4AuhZlXV
31,2020-03-18,Morocco,MOVE_DOWN,1837.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,2020-03-18,Morocco,MOVE_UP,1790.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-03-18,Morocco,MOVE_UP,1703.0,20GGj4yDFkeinW0YolAdmy
34,2020-03-18,Morocco,MOVE_UP,1702.0,3JS2xB6j5bvtlTQ4XT8wP9
35,2020-03-18,Morocco,MOVE_UP,1696.0,1l3WcVBNpaXBIWGYefPV9b
36,2020-03-18,Morocco,MOVE_DOWN,1690.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2020-03-18,Morocco,MOVE_DOWN,1690.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-03-18,Morocco,MOVE_DOWN,1654.0,3eekarcy7kvN4yt5ZFzltW
39,2020-03-18,Morocco,MOVE_DOWN,1596.0,5GyyPRvEwdI4wJSUbzxHQv
40,2020-03-18,Morocco,MOVE_UP,1587.0,1Asv77Jhpw1FA6YjA5wwuV
41,2020-03-18,Morocco,MOVE_DOWN,1525.0,16wAOAZ2OkqoIDN7TpChjR
42,2020-03-18,Morocco,MOVE_UP,1524.0,2dU2D16RX11z3PdnJfXvIi
43,2020-03-18,Morocco,MOVE_UP,1517.0,3HJdVPapi1uQJsbdzz4akB
44,2020-03-18,Morocco,MOVE_UP,1510.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-03-18,Morocco,MOVE_DOWN,1501.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-03-18,Morocco,MOVE_UP,1447.0,6bzxAa3VCiIGzhjsxbHo5q
47,2020-03-18,Morocco,MOVE_UP,1429.0,67dE8KtQ5sIC7ydbl9YGQ9
48,2020-03-18,Morocco,MOVE_DOWN,1428.0,12NyGvp4yFJys8L5XHo7FD
49,2020-03-18,Morocco,MOVE_DOWN,1425.0,5mIwLzcPi6ZqJvlhXEAm6M
50,2020-03-18,Morocco,SAME_POSITION,1413.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-03-18,Morocco,MOVE_UP,1385.0,2zrT30ROq22gNR06kmDTzN
52,2020-03-18,Morocco,MOVE_DOWN,1364.0,1Sb7QJRawbARgpMqyYNMkT
53,2020-03-18,Morocco,MOVE_UP,1358.0,21jGcNKet2qwijlDFuPiPb
54,2020-03-18,Morocco,MOVE_UP,1357.0,02i751eiU2c0lKnvBTWuD8
55,2020-03-18,Morocco,MOVE_UP,1348.0,5lCxlSBFyP5g4EhVypAoOu
56,2020-03-18,Morocco,MOVE_UP,1333.0,7o9FUaPEWBuC2MlDJ6d4aQ
57,2020-03-18,Morocco,MOVE_DOWN,1332.0,2O866dotlltmzcngBvEa31
58,2020-03-18,Morocco,SAME_POSITION,1328.0,2b8fOow8UzyDFAE27YhOZM
59,2020-03-18,Morocco,MOVE_UP,1322.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-03-18,Morocco,MOVE_UP,1320.0,7qEHsqek33rTcFNT9PFqLf
61,2020-03-18,Morocco,MOVE_UP,1318.0,0vEXPqhROQURy2x7FuLEcK
62,2020-03-18,Morocco,MOVE_UP,1315.0,63u1ouY7VRBqySo1nzPsGO
63,2020-03-18,Morocco,MOVE_UP,1308.0,0knYzfOHBTORfdmF5SjMGZ
64,2020-03-18,Morocco,MOVE_UP,1297.0,4U5h7GaXXXNOLpuo5vr3dU
65,2020-03-18,Morocco,MOVE_DOWN,1286.0,4eJE5ZNP3lYj4ZLv7oRblQ
66,2020-03-18,Morocco,MOVE_DOWN,1280.0,5BfCoUcWNXcpyJfjXRIeyC
67,2020-03-18,Morocco,MOVE_DOWN,1276.0,4TnFANpjVwVKWzkxNzIyFH
68,2020-03-18,Morocco,MOVE_DOWN,1273.0,3YqEI4fpQFI8cYZiZzOyFj
69,2020-03-18,Morocco,MOVE_DOWN,1264.0,0mSJJOZ4TULM9UcJ1fgPpX
70,2020-03-18,Morocco,MOVE_DOWN,1235.0,5VgTMdVuG2x5aZhZSW118r
71,2020-03-18,Morocco,MOVE_UP,1201.0,3U6gSUElhmJXlYxLOp5L8W
72,2020-03-18,Morocco,MOVE_UP,1191.0,06oGU00jMBw7CUMJP13qaD
73,2020-03-18,Morocco,MOVE_UP,1183.0,3nxGncY2qgllUXakIYduKb
74,2020-03-18,Morocco,MOVE_DOWN,1182.0,6myPGcRsuSC2k7llCkRdad
75,2020-03-18,Morocco,MOVE_UP,1178.0,1lOe9qE0vR9zwWQAOk6CoO
76,2020-03-18,Morocco,MOVE_DOWN,1177.0,4ejyZ4uJEXUURcgKp1kP8v
77,2020-03-18,Morocco,MOVE_DOWN,1177.0,51Fjme0JiitpyXKuyQiCDo
78,2020-03-18,Morocco,SAME_POSITION,1161.0,73SpzrcaHk0RQPFP73vqVR
79,2020-03-18,Morocco,MOVE_DOWN,1161.0,4Nfak8iMF4kQfQ6Pa8Z79m
80,2020-03-18,Morocco,MOVE_UP,1158.0,6Ot7Xac6tL8ZrzqB7YmpzG
81,2020-03-18,Morocco,MOVE_DOWN,1146.0,0Jh6iWjna1wk5le0Ahn7No
82,2020-03-18,Morocco,MOVE_DOWN,1142.0,1Cv1YLb4q0RzL6pybtaMLo
83,2020-03-18,Morocco,MOVE_DOWN,1140.0,3yOlyBJuViE2YSGn3nVE1K
84,2020-03-18,Morocco,MOVE_UP,1133.0,7AzlLxHn24DxjgQX73F9fU
85,2020-03-18,Morocco,MOVE_DOWN,1105.0,1jaTQ3nqY3oAAYyCTbIvnM
86,2020-03-18,Morocco,MOVE_UP,1104.0,7EAtJk0HzXQp2gpFeaaLzF
87,2020-03-18,Morocco,MOVE_DOWN,1103.0,2KV1CtodwxT7h8K98dXNnk
88,2020-03-18,Morocco,MOVE_DOWN,1097.0,20SY4SHwiKL7j4lZTKkQyU
89,2020-03-18,Morocco,MOVE_DOWN,1095.0,1hAwxGDmy4cSkI6qOTsRfA
90,2020-03-18,Morocco,NEW_ENTRY,1093.0,68av1mZz0VsIYXJWATZWUW
91,2020-03-18,Morocco,MOVE_DOWN,1091.0,2QyuXBcV1LJ2rq01KhreMF
92,2020-03-18,Morocco,MOVE_UP,1089.0,7zOn1uZjJ7Rrz3A0w8i6YX
93,2020-03-18,Morocco,MOVE_UP,1074.0,285pBltuF7vW8TeWk8hdRR
94,2020-03-18,Morocco,NEW_ENTRY,1070.0,5jkT15oLKovAivf5abLr4q
95,2020-03-18,Morocco,NEW_ENTRY,1037.0,3a1sLFpgkjz54jqsa1G6WI
96,2020-03-18,Morocco,NEW_ENTRY,1022.0,0JP9xo3adEtGSdUEISiszL
97,2020-03-18,Morocco,NEW_ENTRY,1016.0,3T5TvGiNkXKKCgQWKhIfKU
98,2020-03-18,Morocco,NEW_ENTRY,1012.0,2CKjtgKWf11LrzGLzEEJSb
99,2020-03-18,Morocco,NEW_ENTRY,1009.0,02KelNc6okzvPvZkIVw6e5
100,2020-03-18,Morocco,NEW_ENTRY,1005.0,5N8htWcwGU84nFmGvyKLdw
101,2020-03-18,Morocco,NEW_ENTRY,1005.0,6azjD02gDO2ZarIZMs3eRk
102,2020-03-18,Morocco,MOVE_DOWN,1002.0,2qxmye6gAegTMjLKEBoR3d
1,2020-03-19,Morocco,MOVE_UP,5093.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-19,Morocco,MOVE_DOWN,5008.0,35qWjwAz2QFDed4Jb5gTSG
3,2020-03-19,Morocco,MOVE_UP,4893.0,4pCRO5am9BGkALWYe1Mg1X
4,2020-03-19,Morocco,MOVE_DOWN,4803.0,52X7AoBCW2cOweH2wDF2V7
5,2020-03-19,Morocco,MOVE_UP,4588.0,3qLbEQPE0mktP3s6JHn5oM
6,2020-03-19,Morocco,MOVE_DOWN,4524.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-19,Morocco,NEW_ENTRY,3690.0,1Opks4WxGK1c1KvjJ1OlL9
8,2020-03-19,Morocco,MOVE_DOWN,3521.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-19,Morocco,MOVE_DOWN,3506.0,0DLre2bxjxvLh0RVp76sHK
10,2020-03-19,Morocco,MOVE_DOWN,3506.0,0RyGkLUzlkmu6EZadbOgZa
11,2020-03-19,Morocco,MOVE_DOWN,3484.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-19,Morocco,MOVE_DOWN,3084.0,34auFYlw0zhZWmAzsYcFVd
13,2020-03-19,Morocco,MOVE_DOWN,2799.0,5HEtuK03ygUzqca6yfgOYZ
14,2020-03-19,Morocco,MOVE_DOWN,2626.0,0sf12qNH5qcw8qpgymFOqD
15,2020-03-19,Morocco,MOVE_DOWN,2531.0,73jpPysVoCCErgJk4g91R4
16,2020-03-19,Morocco,SAME_POSITION,2479.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-03-19,Morocco,SAME_POSITION,2454.0,6j1Y4fr04M40b6gwnPrM9N
18,2020-03-19,Morocco,MOVE_DOWN,2395.0,31x6Tte7fbKz22fz5cJhf3
19,2020-03-19,Morocco,MOVE_DOWN,2391.0,1Nyh4t2z67Lp7kiTDccWtu
20,2020-03-19,Morocco,MOVE_DOWN,2284.0,7bbyBt4KcZCnG7sc4xLKE2
21,2020-03-19,Morocco,MOVE_UP,2233.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-03-19,Morocco,MOVE_DOWN,2232.0,696DnlkuDOXcMAnKlTgXXK
23,2020-03-19,Morocco,MOVE_DOWN,2182.0,4dubObJligmxslR7v5R6o6
24,2020-03-19,Morocco,MOVE_DOWN,2130.0,0lIBuKdkNrf1jVSwfMpVEG
25,2020-03-19,Morocco,MOVE_UP,2059.0,66oV2VbtOx3tCFzFnE6AgS
26,2020-03-19,Morocco,MOVE_DOWN,2023.0,0pi2GFDC2vil6vNBnrAfIs
27,2020-03-19,Morocco,MOVE_UP,2004.0,2vSLxBSZoK0eha4AuhZlXV
28,2020-03-19,Morocco,SAME_POSITION,1998.0,7eJMfftS33KTjuF7lTsMCx
29,2020-03-19,Morocco,MOVE_DOWN,1960.0,4umIPjkehX1r7uhmGvXiSV
30,2020-03-19,Morocco,MOVE_DOWN,1948.0,0xhnC8Xgsi27Ze21INGWoP
31,2020-03-19,Morocco,MOVE_DOWN,1862.0,5C5YB1fSSWZ95h0aFX51Us
32,2020-03-19,Morocco,MOVE_DOWN,1790.0,5yY9lUy8nbvjM1Uyo1Uqoc
33,2020-03-19,Morocco,MOVE_UP,1759.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-03-19,Morocco,MOVE_DOWN,1741.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-03-19,Morocco,MOVE_DOWN,1699.0,3JS2xB6j5bvtlTQ4XT8wP9
36,2020-03-19,Morocco,MOVE_UP,1676.0,1Asv77Jhpw1FA6YjA5wwuV
37,2020-03-19,Morocco,MOVE_DOWN,1666.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-03-19,Morocco,MOVE_UP,1663.0,5GyyPRvEwdI4wJSUbzxHQv
39,2020-03-19,Morocco,MOVE_DOWN,1640.0,1l3WcVBNpaXBIWGYefPV9b
40,2020-03-19,Morocco,MOVE_UP,1631.0,16wAOAZ2OkqoIDN7TpChjR
41,2020-03-19,Morocco,MOVE_DOWN,1611.0,20GGj4yDFkeinW0YolAdmy
42,2020-03-19,Morocco,SAME_POSITION,1595.0,2dU2D16RX11z3PdnJfXvIi
43,2020-03-19,Morocco,SAME_POSITION,1590.0,3HJdVPapi1uQJsbdzz4akB
44,2020-03-19,Morocco,MOVE_UP,1588.0,63u1ouY7VRBqySo1nzPsGO
45,2020-03-19,Morocco,SAME_POSITION,1568.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-03-19,Morocco,MOVE_DOWN,1558.0,3eekarcy7kvN4yt5ZFzltW
47,2020-03-19,Morocco,MOVE_DOWN,1542.0,22LAwLoDA5b4AaGSkg6bKW
48,2020-03-19,Morocco,MOVE_UP,1538.0,24Yi9hE78yPEbZ4kxyoXAI
49,2020-03-19,Morocco,MOVE_DOWN,1525.0,6bzxAa3VCiIGzhjsxbHo5q
50,2020-03-19,Morocco,MOVE_UP,1483.0,1Sb7QJRawbARgpMqyYNMkT
51,2020-03-19,Morocco,MOVE_DOWN,1476.0,67dE8KtQ5sIC7ydbl9YGQ9
52,2020-03-19,Morocco,MOVE_DOWN,1476.0,12NyGvp4yFJys8L5XHo7FD
53,2020-03-19,Morocco,MOVE_UP,1395.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-03-19,Morocco,MOVE_UP,1394.0,5BfCoUcWNXcpyJfjXRIeyC
55,2020-03-19,Morocco,MOVE_UP,1384.0,4U5h7GaXXXNOLpuo5vr3dU
56,2020-03-19,Morocco,MOVE_DOWN,1380.0,21jGcNKet2qwijlDFuPiPb
57,2020-03-19,Morocco,MOVE_DOWN,1365.0,5mIwLzcPi6ZqJvlhXEAm6M
58,2020-03-19,Morocco,MOVE_UP,1364.0,0mSJJOZ4TULM9UcJ1fgPpX
59,2020-03-19,Morocco,MOVE_UP,1361.0,0vEXPqhROQURy2x7FuLEcK
60,2020-03-19,Morocco,MOVE_UP,1342.0,3YqEI4fpQFI8cYZiZzOyFj
61,2020-03-19,Morocco,MOVE_DOWN,1342.0,2zrT30ROq22gNR06kmDTzN
62,2020-03-19,Morocco,MOVE_DOWN,1329.0,2O866dotlltmzcngBvEa31
63,2020-03-19,Morocco,MOVE_DOWN,1322.0,7o9FUaPEWBuC2MlDJ6d4aQ
64,2020-03-19,Morocco,MOVE_UP,1306.0,5VgTMdVuG2x5aZhZSW118r
65,2020-03-19,Morocco,MOVE_UP,1305.0,6myPGcRsuSC2k7llCkRdad
66,2020-03-19,Morocco,MOVE_UP,1290.0,4TnFANpjVwVKWzkxNzIyFH
67,2020-03-19,Morocco,MOVE_DOWN,1289.0,02i751eiU2c0lKnvBTWuD8
68,2020-03-19,Morocco,MOVE_UP,1287.0,5jkT15oLKovAivf5abLr4q
69,2020-03-19,Morocco,MOVE_UP,1286.0,4ejyZ4uJEXUURcgKp1kP8v
70,2020-03-19,Morocco,MOVE_DOWN,1282.0,0knYzfOHBTORfdmF5SjMGZ
71,2020-03-19,Morocco,MOVE_DOWN,1279.0,7qEHsqek33rTcFNT9PFqLf
72,2020-03-19,Morocco,MOVE_DOWN,1278.0,4eJE5ZNP3lYj4ZLv7oRblQ
73,2020-03-19,Morocco,MOVE_DOWN,1278.0,5lCxlSBFyP5g4EhVypAoOu
74,2020-03-19,Morocco,MOVE_DOWN,1258.0,2b8fOow8UzyDFAE27YhOZM
75,2020-03-19,Morocco,MOVE_UP,1217.0,4Nfak8iMF4kQfQ6Pa8Z79m
76,2020-03-19,Morocco,MOVE_DOWN,1180.0,3U6gSUElhmJXlYxLOp5L8W
77,2020-03-19,Morocco,MOVE_UP,1176.0,0Jh6iWjna1wk5le0Ahn7No
78,2020-03-19,Morocco,MOVE_DOWN,1172.0,3nxGncY2qgllUXakIYduKb
79,2020-03-19,Morocco,MOVE_DOWN,1170.0,1lOe9qE0vR9zwWQAOk6CoO
80,2020-03-19,Morocco,MOVE_DOWN,1170.0,06oGU00jMBw7CUMJP13qaD
81,2020-03-19,Morocco,MOVE_UP,1164.0,2QyuXBcV1LJ2rq01KhreMF
82,2020-03-19,Morocco,MOVE_UP,1162.0,3yOlyBJuViE2YSGn3nVE1K
83,2020-03-19,Morocco,MOVE_UP,1161.0,7EAtJk0HzXQp2gpFeaaLzF
84,2020-03-19,Morocco,MOVE_UP,1160.0,68av1mZz0VsIYXJWATZWUW
85,2020-03-19,Morocco,MOVE_UP,1156.0,1hAwxGDmy4cSkI6qOTsRfA
86,2020-03-19,Morocco,MOVE_DOWN,1151.0,51Fjme0JiitpyXKuyQiCDo
87,2020-03-19,Morocco,MOVE_UP,1133.0,20SY4SHwiKL7j4lZTKkQyU
88,2020-03-19,Morocco,MOVE_DOWN,1120.0,6Ot7Xac6tL8ZrzqB7YmpzG
89,2020-03-19,Morocco,MOVE_DOWN,1119.0,1Cv1YLb4q0RzL6pybtaMLo
90,2020-03-19,Morocco,MOVE_DOWN,1116.0,1jaTQ3nqY3oAAYyCTbIvnM
91,2020-03-19,Morocco,MOVE_DOWN,1104.0,2KV1CtodwxT7h8K98dXNnk
92,2020-03-19,Morocco,MOVE_DOWN,1102.0,7AzlLxHn24DxjgQX73F9fU
93,2020-03-19,Morocco,NEW_ENTRY,1094.0,2F82KnRqMRq0zDi4uBVSlm
