rank,date,region,trend,streams,track_id
3,2018-02-13,Japan,SAME_POSITION,19679.0,4IouQaO9GkaHC7AtMErdSa
4,2018-02-13,Japan,MOVE_UP,18196.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-02-13,Japan,MOVE_DOWN,17892.0,09IStsImFySgyp0pIQdqAc
6,2018-02-13,Japan,MOVE_UP,16636.0,2gasr6aemUqZIBBN05EO03
7,2018-02-13,Japan,MOVE_UP,15432.0,3Vo4wInECJQuz9BIBMOu8i
8,2018-02-13,Japan,MOVE_UP,15422.0,2ekn2ttSfGqwhhate0LSR0
9,2018-02-13,Japan,MOVE_UP,15350.0,3hBBKuWJfxlIlnd9QFoC8k
10,2018-02-13,Japan,MOVE_DOWN,15291.0,0YAMQSmHk6BSUGTYpaoqTJ
11,2018-02-13,Japan,MOVE_DOWN,15257.0,7CmWXD3w1xOO53AAO4LRVQ
12,2018-02-13,Japan,MOVE_UP,15083.0,5AEtlRudpgdT5FtNiuly6Y
13,2018-02-13,Japan,SAME_POSITION,14651.0,46gSY0U7ZZCmd7EuJuo15N
14,2018-02-13,Japan,MOVE_DOWN,13929.0,39GvWlUAF4Y3qzboUyvBkg
15,2018-02-13,Japan,MOVE_UP,13913.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-02-13,Japan,MOVE_DOWN,13885.0,2Imq77E6CEJR5TPUxlJvTY
17,2018-02-13,Japan,MOVE_DOWN,13809.0,0PAyiPTz8gL0udQnSasc5G
18,2018-02-13,Japan,MOVE_UP,13379.0,0I20rLT2MJDhcF96AjbNYo
19,2018-02-13,Japan,MOVE_UP,13046.0,4ofvoCdXq99vpMZO4Cfp8x
20,2018-02-13,Japan,MOVE_DOWN,12888.0,7iXHLtPosbHvglVSJ4rxLq
21,2018-02-13,Japan,MOVE_DOWN,12522.0,4Eb5cLWxKQUoUQaKUYSRgI
22,2018-02-13,Japan,MOVE_UP,12308.0,0ve9Tpz8Yw0I4eXhWsy21o
23,2018-02-13,Japan,MOVE_DOWN,12157.0,7swIKcU4tFRk4iFJpi12Fg
24,2018-02-13,Japan,SAME_POSITION,12093.0,0mf82mK5aeZm4vN9HM2InQ
25,2018-02-13,Japan,MOVE_UP,12001.0,5Bg0HkfaRYRx8A7tMrjT9Z
26,2018-02-13,Japan,MOVE_UP,11850.0,2xmrfQpmS2iJExTlklLoAL
27,2018-02-13,Japan,MOVE_DOWN,11785.0,40cPkRjw5aLQIOjaqgUVnB
28,2018-02-13,Japan,MOVE_DOWN,11459.0,1YTnoQVLzQrXR1gu6Hdzz1
29,2018-02-13,Japan,MOVE_UP,11249.0,7vwXjDrZT2mqiFynlEwwgG
30,2018-02-13,Japan,MOVE_UP,11221.0,76cy1WJvNGJTj78UqeA5zr
31,2018-02-13,Japan,MOVE_DOWN,10948.0,7ztdl6cnbJgHRdMkKldkts
32,2018-02-13,Japan,SAME_POSITION,10919.0,6PO8T4qt3FHfauSs98zO9j
33,2018-02-13,Japan,MOVE_UP,10623.0,0V2axJ946WH1vt9t5SGMLV
34,2018-02-13,Japan,SAME_POSITION,10589.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2018-02-13,Japan,MOVE_UP,10515.0,7jqDzXJS0K0Re8uphYNit0
36,2018-02-13,Japan,MOVE_UP,10337.0,1x5sYLZiu9r5E43kMlt9f8
37,2018-02-13,Japan,MOVE_DOWN,10272.0,2XW4DbS6NddZxRPm5rMCeY
38,2018-02-13,Japan,MOVE_UP,10140.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-02-13,Japan,MOVE_UP,10117.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-02-13,Japan,MOVE_UP,10112.0,5PF0IW8iHqOcTWAyRqiDzb
41,2018-02-13,Japan,MOVE_UP,9911.0,32DGGj6KlNuBr6WaqRxpxi
42,2018-02-13,Japan,SAME_POSITION,9761.0,6YcvfXy4wTvjaIniIBuh30
43,2018-02-13,Japan,MOVE_UP,9650.0,4clwFLZjrvTtnrMviJnVKh
44,2018-02-13,Japan,MOVE_DOWN,9612.0,5ofnFjLvOgZP94zmDXi3HT
45,2018-02-13,Japan,MOVE_UP,9549.0,66KjxbYrSBdnxJcHjnLM7o
46,2018-02-13,Japan,MOVE_DOWN,9533.0,6q2cJXwzu89N8okT69L7KC
47,2018-02-13,Japan,MOVE_UP,9188.0,6RUKPb4LETWmmr3iAEQktW
48,2018-02-13,Japan,MOVE_UP,8948.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-02-13,Japan,MOVE_DOWN,8934.0,5SE57ljOIUJ1ybL9U6CuBH
50,2018-02-13,Japan,MOVE_UP,8306.0,6CU3VvoeQgkg4Wb1vS0zj7
51,2018-02-13,Japan,MOVE_UP,8297.0,1tkWfKfJqdqbY3oadsjXCf
52,2018-02-13,Japan,MOVE_DOWN,8275.0,6gxF4ibm6S95UUC6vyIiln
53,2018-02-13,Japan,MOVE_UP,7956.0,4f3nDjgqXurMryYBSp0TZD
54,2018-02-13,Japan,MOVE_DOWN,7906.0,4PqDkR6YM80Sy590Qsy6mm
55,2018-02-13,Japan,MOVE_DOWN,7875.0,1LhMopPAallLeaeNutqbgS
56,2018-02-13,Japan,MOVE_DOWN,7830.0,5UEnHoDYpsxlfzWLZIc7LD
57,2018-02-13,Japan,MOVE_UP,7815.0,4iLqG9SeJSnt0cSPICSjxv
58,2018-02-13,Japan,MOVE_UP,7811.0,23mknRzp3IpdyE9XULtv0B
59,2018-02-13,Japan,MOVE_UP,7760.0,5CLGzJsGqhCEECcpnFQA8x
60,2018-02-13,Japan,MOVE_DOWN,7699.0,3HGTwcMgf0cyennr2giebW
61,2018-02-13,Japan,MOVE_UP,7535.0,2OALaHcDdKkjYEpAr0Qzab
62,2018-02-13,Japan,MOVE_DOWN,7430.0,6IxWbmElUUj7AstEEzIgtl
63,2018-02-13,Japan,MOVE_DOWN,7418.0,73xYYths9kvmFvYsd9gC9Z
64,2018-02-13,Japan,MOVE_UP,7378.0,3MmAtS5q33iKDcRvu6U5p3
65,2018-02-13,Japan,MOVE_DOWN,7358.0,17DfKcV1gBdfMBdzsf4NQx
66,2018-02-13,Japan,MOVE_UP,7257.0,0NiXXAI876aGImAd6rTj8w
67,2018-02-13,Japan,MOVE_DOWN,7233.0,5CtI0qwDJkDQGwXD1H1cLb
68,2018-02-13,Japan,MOVE_UP,7182.0,3m660poUr1chesgkkjQM7P
69,2018-02-13,Japan,MOVE_DOWN,7074.0,2wAf64UF5cK7mlAUfvVPl9
70,2018-02-13,Japan,MOVE_DOWN,6960.0,6wKCaqrTm48XPfRRq6zMyV
71,2018-02-13,Japan,MOVE_UP,6915.0,7nZmah2llfvLDiUjm0kiyz
72,2018-02-13,Japan,MOVE_UP,6861.0,2OqENlvR9PA6nRVptuQIFe
73,2018-02-13,Japan,MOVE_UP,6843.0,6mrKP2jyIQmM0rw6fQryjr
74,2018-02-13,Japan,MOVE_UP,6839.0,22aZD7yaGYfhgCYazL4nbc
75,2018-02-13,Japan,MOVE_DOWN,6789.0,6tHWl8ows5JOZq9Yfaqn3M
76,2018-02-13,Japan,MOVE_UP,6771.0,5hM6sP0Gh1jD57drszNueC
77,2018-02-13,Japan,MOVE_DOWN,6746.0,2NgQV5lmGPPTTlrHXeAPJ7
78,2018-02-13,Japan,MOVE_DOWN,6729.0,0eio2xxlLcgMCSMPgJseeI
79,2018-02-13,Japan,MOVE_DOWN,6587.0,0albLGvYx6ftOUJ7KF0i5I
80,2018-02-13,Japan,MOVE_DOWN,6579.0,4x3D2HXv8CbtJKRPSI6RhS
81,2018-02-13,Japan,MOVE_DOWN,6470.0,6Qq8UOS6QzeSYFUVXC5wEB
82,2018-02-13,Japan,MOVE_DOWN,6458.0,4m8ayeTlVnsYAtR42NhDqZ
83,2018-02-13,Japan,MOVE_DOWN,6420.0,08bNPGLD8AhKpnnERrAc6G
84,2018-02-13,Japan,MOVE_DOWN,6409.0,6YtmVjtDWDbac5tcto0BAn
85,2018-02-13,Japan,MOVE_UP,6336.0,0N8Xztr4pBHJ7V0moJWhbO
86,2018-02-13,Japan,MOVE_DOWN,6308.0,5KaplUYIDvsFe69z7UArVt
87,2018-02-13,Japan,MOVE_UP,6275.0,5YP52gnoypy9H1jg5RIwUW
88,2018-02-13,Japan,MOVE_DOWN,6270.0,0afhq8XCExXpqazXczTSve
89,2018-02-13,Japan,MOVE_DOWN,6266.0,05HuGF8QJGxH2UiQ77ldTK
90,2018-02-13,Japan,MOVE_UP,6232.0,0ijT1F143SdGb45SQB3rHk
91,2018-02-13,Japan,MOVE_DOWN,6172.0,3pzjHKrQSvXGHQ98dx18HI
92,2018-02-13,Japan,MOVE_DOWN,6119.0,3Xrd2febrBti5pNuRTVmra
93,2018-02-13,Japan,MOVE_DOWN,6086.0,0KKkJNfGyhkQ5aFogxQAPU
94,2018-02-13,Japan,MOVE_UP,6079.0,4c2W3VKsOFoIg2SFaO6DY5
95,2018-02-13,Japan,MOVE_UP,6038.0,4Pn1ztkwMZbzQOQxqRyqfZ
96,2018-02-13,Japan,MOVE_DOWN,6012.0,1OmcAT5Y8eg5bUPv9qJT4R
97,2018-02-13,Japan,MOVE_DOWN,5985.0,6b8Be6ljOzmkOmFslEb23P
98,2018-02-13,Japan,MOVE_UP,5980.0,1Slwb6dOYkBlWal1PGtnNg
99,2018-02-13,Japan,MOVE_DOWN,5974.0,6wVOY8vYQhBWcozuiUdzGG
100,2018-02-13,Japan,MOVE_DOWN,5881.0,79cuOz3SPQTuFrp8WgftAu
101,2018-02-13,Japan,MOVE_UP,5830.0,6EpRaXYhGOB3fj4V2uDkMJ
102,2018-02-13,Japan,MOVE_UP,5671.0,2xGjteMU3E1tkEPVFBO08U
103,2018-02-13,Japan,SAME_POSITION,5631.0,3DXncPQOG4VBw3QHh3S817
104,2018-02-13,Japan,MOVE_UP,5613.0,69bp2EbF7Q2rqc5N3ylezZ
105,2018-02-13,Japan,MOVE_UP,5529.0,1bhUWB0zJMIKr9yVPrkEuI
106,2018-02-13,Japan,MOVE_DOWN,5493.0,7BqBn9nzAq8spo5e7cZ0dJ
107,2018-02-13,Japan,MOVE_UP,5439.0,72jbDTw1piOOj770jWNeaG
108,2018-02-13,Japan,MOVE_UP,5421.0,3NdDpSvN911VPGivFlV5d0
109,2018-02-13,Japan,MOVE_UP,5412.0,1pZdegOXTZ2ftINo3oUuRZ
110,2018-02-13,Japan,MOVE_UP,5404.0,3A7qX2QjDlPnazUsRk5y0M
111,2018-02-13,Japan,MOVE_DOWN,5377.0,6g93YtKKHU2H1qIqhLIL0Y
112,2018-02-13,Japan,MOVE_UP,5285.0,2mfUa8bLs2s5N4VaqJZ4lZ
113,2018-02-13,Japan,MOVE_UP,5251.0,7EI6Iki24tBHAMxtb4xQN2
114,2018-02-13,Japan,MOVE_UP,5228.0,6Flllj0iIJPwXUpxL9KdxC
115,2018-02-13,Japan,MOVE_DOWN,5131.0,5k38wzpLb15YgncyWdTZE4
116,2018-02-13,Japan,MOVE_DOWN,5115.0,5RGf8qn1TBWVplLyyKUsuV
117,2018-02-13,Japan,MOVE_DOWN,5110.0,6CQ5WvprBENUd53lv9UzAh
118,2018-02-13,Japan,MOVE_UP,5068.0,630sXRhIcfwr2e4RdNtjKN
119,2018-02-13,Japan,MOVE_UP,4960.0,7vGuf3Y35N4wmASOKLUVVU
120,2018-02-13,Japan,MOVE_UP,4929.0,6QgjcU0zLnzq5OrUoSZ3OK
121,2018-02-13,Japan,MOVE_UP,4926.0,3JrxNi0sQ1Lnx8eGonp3Ma
122,2018-02-13,Japan,MOVE_UP,4907.0,1louJpMmzEicAn7lzDalPW
123,2018-02-13,Japan,MOVE_UP,4875.0,1XT0cpl9g0GuRQJao2nqXd
124,2018-02-13,Japan,MOVE_UP,4850.0,1tcEqPHAQCOKIHwUMQ2POT
125,2018-02-13,Japan,MOVE_UP,4800.0,5troof8mcGO3AafoDbk1gc
126,2018-02-13,Japan,MOVE_DOWN,4794.0,5nq1uTNIR1cBR72T87viS0
127,2018-02-13,Japan,MOVE_UP,4764.0,68EMU2RD1ECNeOeJ5qAXCV
128,2018-02-13,Japan,MOVE_DOWN,4690.0,4LmAnpjlhWTahvRkYR8xJa
129,2018-02-13,Japan,MOVE_UP,4672.0,5knuzwU65gJK7IF5yJsuaW
130,2018-02-13,Japan,MOVE_UP,4646.0,4pLwZjInHj3SimIyN9SnOz
131,2018-02-13,Japan,MOVE_UP,4644.0,51rXHuKN8Loc4sUlKPODgH
132,2018-02-13,Japan,MOVE_DOWN,4632.0,5UnRutJ5phJ9Ti4WnFgEoJ
133,2018-02-13,Japan,MOVE_DOWN,4628.0,1nMbZ9OsVNSLEyijI80EST
134,2018-02-13,Japan,MOVE_DOWN,4617.0,2UVbBKQOdFAekPTRsnkzcf
135,2018-02-13,Japan,MOVE_DOWN,4617.0,315z5bDr8oJ0OAxD3jQZmH
136,2018-02-13,Japan,MOVE_UP,4582.0,5SDVaYU4nfaIV0rNSlWSCa
137,2018-02-13,Japan,MOVE_UP,4567.0,3eR23VReFzcdmS7TYCrhCe
138,2018-02-13,Japan,MOVE_UP,4558.0,1X2Zd5wKGbY1oKzb8dzJRy
139,2018-02-13,Japan,MOVE_UP,4549.0,5jyyPsIGM2yqkZN9R3TmvN
140,2018-02-13,Japan,MOVE_DOWN,4537.0,4Ls20opS0EzPb7NuA6F8VI
141,2018-02-13,Japan,MOVE_DOWN,4533.0,2bnUATKYS3JykGpZjjlbXV
142,2018-02-13,Japan,MOVE_UP,4521.0,1wjzFQodRWrPcQ0AnYnvQ9
143,2018-02-13,Japan,SAME_POSITION,4521.0,1bHgnjGsRCxlCxD5BobatI
144,2018-02-13,Japan,MOVE_UP,4520.0,3zfyzbHuqcT2AAffAyLm02
145,2018-02-13,Japan,MOVE_DOWN,4502.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2018-02-13,Japan,MOVE_UP,4448.0,6WbADFqMvR8N5u0BvtsWQE
147,2018-02-13,Japan,MOVE_UP,4440.0,1NDxZ7cFAo481dtYWdrUnR
148,2018-02-13,Japan,MOVE_UP,4434.0,4jaaMznp3KPllxbmRdiIbx
149,2018-02-13,Japan,MOVE_DOWN,4423.0,0K4Wg6Pwx0cOuJkN8xvuto
150,2018-02-13,Japan,MOVE_DOWN,4416.0,494OU6M7NOf4ICYb4zWCf5
151,2018-02-13,Japan,MOVE_DOWN,4406.0,4bK6qPvD4xB8npRkZa1a55
152,2018-02-13,Japan,MOVE_DOWN,4394.0,3BPoSr2pO34Aan6alFfVto
153,2018-02-13,Japan,MOVE_UP,4375.0,4tCtwWceOPWzenK2HAIJSb
154,2018-02-13,Japan,MOVE_DOWN,4365.0,0wMfMGp7nz7JMNw7tei9f5
155,2018-02-13,Japan,MOVE_UP,4364.0,1zsG4eaZmkA1dvjDDsAGLK
156,2018-02-13,Japan,MOVE_DOWN,4358.0,7bJwvubZZaoGE1AGEfu8Fi
157,2018-02-13,Japan,MOVE_UP,4339.0,2GLp1Arz4ZtihdjdL9m80W
158,2018-02-13,Japan,MOVE_UP,4300.0,0tKcYR2II1VCQWT79i5NrW
159,2018-02-13,Japan,MOVE_DOWN,4291.0,4R7QVSqBN0koJHcOL7PGb5
160,2018-02-13,Japan,NEW_ENTRY,4290.0,1Qg9jWGDkKAGZXj5v2OG59
161,2018-02-13,Japan,MOVE_DOWN,4289.0,1j4kHkkpqZRBwE0A4CN4Yv
162,2018-02-13,Japan,MOVE_UP,4240.0,2yLa0QULdQr0qAIvVwN6B5
163,2018-02-13,Japan,MOVE_UP,4235.0,2PeCrMLUayMPZnLZPkJxOJ
164,2018-02-13,Japan,MOVE_DOWN,4234.0,0cqRj7pUJDkTCEsJkx8snD
165,2018-02-13,Japan,MOVE_UP,4227.0,2JzZzZUQj3Qff7wapcbKjc
166,2018-02-13,Japan,MOVE_UP,4217.0,4feDzcxtXRU8clyOluco5Y
167,2018-02-13,Japan,MOVE_DOWN,4195.0,5qN4HFkapdAOV94XPryVof
168,2018-02-13,Japan,MOVE_UP,4191.0,6qt4DNJ94JlcYw5aZJP9D1
169,2018-02-13,Japan,NEW_ENTRY,4189.0,6MdGWsQ5igPHFfSi3gWcRH
170,2018-02-13,Japan,SAME_POSITION,4161.0,60QO7SvW5aaFgMLvltlr6E
171,2018-02-13,Japan,MOVE_UP,4146.0,7fSPXg9avmHAkLopHA7YFe
172,2018-02-13,Japan,MOVE_UP,4134.0,0eEaGQuEZo5sEuJzU5kwkW
173,2018-02-13,Japan,MOVE_UP,4128.0,1Zyd6zQnC6XIIzmg3hP7Ot
174,2018-02-13,Japan,MOVE_UP,4111.0,1P3cdB5wydoRlTFRz0bNLO
175,2018-02-13,Japan,MOVE_UP,4104.0,18SSDuDfgGNir2UmKorq7U
176,2018-02-13,Japan,MOVE_DOWN,4103.0,2LwjA3u1bTgnhfbR4MsPxw
177,2018-02-13,Japan,MOVE_UP,4096.0,23VkJhoXjUWNBKNfAH1iOw
178,2018-02-13,Japan,MOVE_DOWN,4081.0,75ZvA4QfFiZvzhj2xkaWAh
179,2018-02-13,Japan,NEW_ENTRY,4072.0,6DNtNfH8hXkqOX1sjqmI7p
180,2018-02-13,Japan,NEW_ENTRY,4066.0,6IghCx6jRj5VHEmXKQH2pR
181,2018-02-13,Japan,MOVE_DOWN,4036.0,0as7lPxkBPctZ7uVmchRNM
182,2018-02-13,Japan,MOVE_DOWN,3991.0,3towKHKVOXCCcL1fHv6xFO
183,2018-02-13,Japan,NEW_ENTRY,3989.0,6875MeXyCW0wLyT72Eetmo
184,2018-02-13,Japan,NEW_ENTRY,3976.0,0ZOmKSTgLKEKnn85wieY7O
185,2018-02-13,Japan,MOVE_DOWN,3950.0,5LkQpbBFgoyQm1jGlznT7p
186,2018-02-13,Japan,NEW_ENTRY,3943.0,21z1GxeHjfD3qkaF5CgCTO
187,2018-02-13,Japan,MOVE_DOWN,3943.0,1KT0xdIjm7t053xByACrrg
188,2018-02-13,Japan,NEW_ENTRY,3933.0,082OJUNr9ZO4cApGqYouUx
189,2018-02-13,Japan,MOVE_DOWN,3932.0,5HwnezK198pJCEj1l2Adjy
190,2018-02-13,Japan,NEW_ENTRY,3918.0,6PCUP3dWmTjcTtXY02oFdT
191,2018-02-13,Japan,MOVE_DOWN,3915.0,3iC2EnDtXJZj7aSi44HGGv
192,2018-02-13,Japan,NEW_ENTRY,3913.0,71bBFbfn2OBK5QwUJSLS44
193,2018-02-13,Japan,MOVE_DOWN,3911.0,4jgmMySpab1UwgOga72w5q
194,2018-02-13,Japan,MOVE_UP,3905.0,4kjF1ooqgWABonCJOQee0Y
195,2018-02-13,Japan,MOVE_DOWN,3902.0,1xtecrg5NPRM84NJKEkg1r
196,2018-02-13,Japan,MOVE_DOWN,3900.0,0cTVZh7F5sV1Sd4KxVgmDS
197,2018-02-13,Japan,SAME_POSITION,3896.0,4pdPtRcBmOSQDlJ3Fk945m
198,2018-02-13,Japan,MOVE_DOWN,3896.0,2SJAhpAZZLKYIWWu7S2idS
199,2018-02-13,Japan,MOVE_DOWN,3878.0,2iQeswvPmr9pAlBjx6Ilyb
200,2018-02-13,Japan,MOVE_DOWN,3871.0,3A0VFRUxhqpJeOxo0rklqC
1,2018-02-14,Japan,SAME_POSITION,22580.0,7qiZfU4dY1lWllzX7mPBI3
2,2018-02-14,Japan,SAME_POSITION,18970.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-14,Japan,SAME_POSITION,18812.0,4IouQaO9GkaHC7AtMErdSa
4,2018-02-14,Japan,MOVE_UP,18358.0,2gasr6aemUqZIBBN05EO03
5,2018-02-14,Japan,MOVE_DOWN,17547.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-02-14,Japan,MOVE_UP,17285.0,7CmWXD3w1xOO53AAO4LRVQ
7,2018-02-14,Japan,MOVE_DOWN,17250.0,09IStsImFySgyp0pIQdqAc
8,2018-02-14,Japan,MOVE_UP,17080.0,0YAMQSmHk6BSUGTYpaoqTJ
9,2018-02-14,Japan,MOVE_UP,16145.0,46gSY0U7ZZCmd7EuJuo15N
10,2018-02-14,Japan,MOVE_DOWN,16106.0,3hBBKuWJfxlIlnd9QFoC8k
11,2018-02-14,Japan,MOVE_UP,16076.0,5AEtlRudpgdT5FtNiuly6Y
12,2018-02-14,Japan,MOVE_DOWN,15219.0,3Vo4wInECJQuz9BIBMOu8i
13,2018-02-14,Japan,MOVE_UP,14724.0,4eWQlBRaTjPPUlzacqEeoQ
14,2018-02-14,Japan,MOVE_DOWN,13975.0,2ekn2ttSfGqwhhate0LSR0
15,2018-02-14,Japan,MOVE_DOWN,13860.0,39GvWlUAF4Y3qzboUyvBkg
16,2018-02-14,Japan,MOVE_UP,13781.0,0I20rLT2MJDhcF96AjbNYo
17,2018-02-14,Japan,MOVE_UP,13728.0,7swIKcU4tFRk4iFJpi12Fg
18,2018-02-14,Japan,MOVE_DOWN,13665.0,0PAyiPTz8gL0udQnSasc5G
19,2018-02-14,Japan,MOVE_DOWN,13491.0,2Imq77E6CEJR5TPUxlJvTY
20,2018-02-14,Japan,SAME_POSITION,13042.0,7iXHLtPosbHvglVSJ4rxLq
21,2018-02-14,Japan,MOVE_UP,12899.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-14,Japan,MOVE_UP,12640.0,40cPkRjw5aLQIOjaqgUVnB
23,2018-02-14,Japan,MOVE_DOWN,12452.0,0ve9Tpz8Yw0I4eXhWsy21o
24,2018-02-14,Japan,MOVE_DOWN,12289.0,4Eb5cLWxKQUoUQaKUYSRgI
25,2018-02-14,Japan,SAME_POSITION,12279.0,5Bg0HkfaRYRx8A7tMrjT9Z
26,2018-02-14,Japan,MOVE_DOWN,11917.0,0mf82mK5aeZm4vN9HM2InQ
27,2018-02-14,Japan,MOVE_UP,11880.0,0V2axJ946WH1vt9t5SGMLV
28,2018-02-14,Japan,MOVE_DOWN,11803.0,4ofvoCdXq99vpMZO4Cfp8x
29,2018-02-14,Japan,MOVE_UP,11525.0,76cy1WJvNGJTj78UqeA5zr
30,2018-02-14,Japan,MOVE_DOWN,11417.0,7vwXjDrZT2mqiFynlEwwgG
31,2018-02-14,Japan,MOVE_UP,11297.0,1x5sYLZiu9r5E43kMlt9f8
32,2018-02-14,Japan,MOVE_DOWN,10986.0,7ztdl6cnbJgHRdMkKldkts
33,2018-02-14,Japan,MOVE_DOWN,10934.0,6PO8T4qt3FHfauSs98zO9j
34,2018-02-14,Japan,MOVE_UP,10752.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-02-14,Japan,MOVE_DOWN,10714.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2018-02-14,Japan,MOVE_UP,10388.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-02-14,Japan,MOVE_DOWN,10358.0,1YTnoQVLzQrXR1gu6Hdzz1
38,2018-02-14,Japan,MOVE_UP,10333.0,6CU3VvoeQgkg4Wb1vS0zj7
39,2018-02-14,Japan,MOVE_UP,10011.0,5PF0IW8iHqOcTWAyRqiDzb
40,2018-02-14,Japan,MOVE_DOWN,9972.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-02-14,Japan,MOVE_UP,9951.0,6YcvfXy4wTvjaIniIBuh30
42,2018-02-14,Japan,MOVE_DOWN,9747.0,7jqDzXJS0K0Re8uphYNit0
43,2018-02-14,Japan,MOVE_DOWN,9733.0,32DGGj6KlNuBr6WaqRxpxi
44,2018-02-14,Japan,MOVE_DOWN,9669.0,4clwFLZjrvTtnrMviJnVKh
45,2018-02-14,Japan,MOVE_UP,9547.0,6q2cJXwzu89N8okT69L7KC
46,2018-02-14,Japan,MOVE_UP,9470.0,3MmAtS5q33iKDcRvu6U5p3
47,2018-02-14,Japan,MOVE_DOWN,9441.0,5ofnFjLvOgZP94zmDXi3HT
48,2018-02-14,Japan,MOVE_DOWN,9337.0,6RUKPb4LETWmmr3iAEQktW
49,2018-02-14,Japan,SAME_POSITION,9259.0,5SE57ljOIUJ1ybL9U6CuBH
50,2018-02-14,Japan,MOVE_DOWN,9222.0,66KjxbYrSBdnxJcHjnLM7o
51,2018-02-14,Japan,MOVE_DOWN,8562.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-02-14,Japan,SAME_POSITION,8514.0,6gxF4ibm6S95UUC6vyIiln
53,2018-02-14,Japan,MOVE_UP,8500.0,08bNPGLD8AhKpnnERrAc6G
54,2018-02-14,Japan,MOVE_DOWN,8255.0,1tkWfKfJqdqbY3oadsjXCf
55,2018-02-14,Japan,MOVE_DOWN,8158.0,4f3nDjgqXurMryYBSp0TZD
56,2018-02-14,Japan,MOVE_DOWN,8145.0,4PqDkR6YM80Sy590Qsy6mm
57,2018-02-14,Japan,MOVE_UP,8117.0,1Slwb6dOYkBlWal1PGtnNg
58,2018-02-14,Japan,MOVE_UP,7933.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-02-14,Japan,MOVE_DOWN,7920.0,4iLqG9SeJSnt0cSPICSjxv
60,2018-02-14,Japan,MOVE_DOWN,7824.0,5UEnHoDYpsxlfzWLZIc7LD
61,2018-02-14,Japan,MOVE_DOWN,7698.0,3HGTwcMgf0cyennr2giebW
62,2018-02-14,Japan,MOVE_UP,7539.0,2wAf64UF5cK7mlAUfvVPl9
63,2018-02-14,Japan,MOVE_DOWN,7485.0,23mknRzp3IpdyE9XULtv0B
64,2018-02-14,Japan,MOVE_UP,7405.0,0NiXXAI876aGImAd6rTj8w
65,2018-02-14,Japan,MOVE_UP,7381.0,7BqBn9nzAq8spo5e7cZ0dJ
66,2018-02-14,Japan,MOVE_DOWN,7379.0,73xYYths9kvmFvYsd9gC9Z
67,2018-02-14,Japan,MOVE_DOWN,7351.0,17DfKcV1gBdfMBdzsf4NQx
68,2018-02-14,Japan,MOVE_UP,7335.0,5hM6sP0Gh1jD57drszNueC
69,2018-02-14,Japan,MOVE_DOWN,7262.0,2OALaHcDdKkjYEpAr0Qzab
70,2018-02-14,Japan,MOVE_DOWN,7196.0,1LhMopPAallLeaeNutqbgS
71,2018-02-14,Japan,MOVE_UP,7097.0,6mrKP2jyIQmM0rw6fQryjr
72,2018-02-14,Japan,MOVE_UP,6985.0,2NgQV5lmGPPTTlrHXeAPJ7
73,2018-02-14,Japan,MOVE_UP,6936.0,0eio2xxlLcgMCSMPgJseeI
74,2018-02-14,Japan,MOVE_UP,6875.0,6tHWl8ows5JOZq9Yfaqn3M
75,2018-02-14,Japan,MOVE_DOWN,6854.0,6wKCaqrTm48XPfRRq6zMyV
76,2018-02-14,Japan,MOVE_DOWN,6848.0,7nZmah2llfvLDiUjm0kiyz
77,2018-02-14,Japan,MOVE_UP,6831.0,72jbDTw1piOOj770jWNeaG
78,2018-02-14,Japan,MOVE_UP,6794.0,0albLGvYx6ftOUJ7KF0i5I
79,2018-02-14,Japan,MOVE_UP,6757.0,1tcEqPHAQCOKIHwUMQ2POT
80,2018-02-14,Japan,MOVE_UP,6704.0,4m8ayeTlVnsYAtR42NhDqZ
81,2018-02-14,Japan,MOVE_DOWN,6693.0,4x3D2HXv8CbtJKRPSI6RhS
82,2018-02-14,Japan,MOVE_DOWN,6624.0,5CtI0qwDJkDQGwXD1H1cLb
83,2018-02-14,Japan,MOVE_DOWN,6623.0,6Qq8UOS6QzeSYFUVXC5wEB
84,2018-02-14,Japan,MOVE_DOWN,6569.0,6IxWbmElUUj7AstEEzIgtl
85,2018-02-14,Japan,MOVE_DOWN,6543.0,3m660poUr1chesgkkjQM7P
86,2018-02-14,Japan,MOVE_UP,6497.0,4c2W3VKsOFoIg2SFaO6DY5
87,2018-02-14,Japan,MOVE_DOWN,6492.0,22aZD7yaGYfhgCYazL4nbc
88,2018-02-14,Japan,MOVE_DOWN,6421.0,6YtmVjtDWDbac5tcto0BAn
