rank,date,region,trend,streams,track_id
191,2018-12-07,Switzerland,NEW_ENTRY,6572.0,6PTvE2gQraGPgXUGmYhvwV
192,2018-12-07,Switzerland,NEW_ENTRY,6547.0,3q1TGy0QaYllb7kwEgsgNa
193,2018-12-07,Switzerland,MOVE_DOWN,6518.0,0pqnGHJpmpxLKifKRmU6WP
194,2018-12-07,Switzerland,MOVE_DOWN,6407.0,5vdp5UmvTsnMEMESIF2Ym7
195,2018-12-07,Switzerland,MOVE_DOWN,6362.0,2qT1uLXPVPzGgFOx4jtEuo
196,2018-12-07,Switzerland,MOVE_DOWN,6350.0,2D3z17LBMJ2HEHeBFFjTLi
197,2018-12-07,Switzerland,MOVE_DOWN,6347.0,39N9RPD9MRb5WmoLzNzPeA
198,2018-12-07,Switzerland,NEW_ENTRY,6344.0,2zsJ7dZdvtmUBDOuRSqQ5h
199,2018-12-07,Switzerland,MOVE_DOWN,6326.0,1MFSD0AkPk8Yq7TDEhrHcb
200,2018-12-07,Switzerland,MOVE_DOWN,6307.0,2hIY4sjfMeKwXXh2LvhrMo
1,2018-12-08,Switzerland,MOVE_UP,33561.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-08,Switzerland,MOVE_DOWN,32515.0,1IPRghUN3LFPNbCTsfBJx9
3,2018-12-08,Switzerland,MOVE_DOWN,30175.0,25sgk305KZfyuqVBQIahim
4,2018-12-08,Switzerland,MOVE_UP,30091.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-08,Switzerland,MOVE_DOWN,28245.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-08,Switzerland,MOVE_DOWN,26238.0,116H0KvKr2Zl4RPuVBruDO
7,2018-12-08,Switzerland,MOVE_DOWN,24734.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-08,Switzerland,MOVE_DOWN,24269.0,2PAYSgrVOBz8RJqp9B7QLu
9,2018-12-08,Switzerland,MOVE_UP,22792.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-12-08,Switzerland,MOVE_UP,20207.0,0lizgQ7Qw35od7CYaoMBZb
11,2018-12-08,Switzerland,SAME_POSITION,19938.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-12-08,Switzerland,MOVE_UP,19930.0,0lLdorYw7lVrJydTINhWdI
13,2018-12-08,Switzerland,MOVE_DOWN,19624.0,3yuMTMJQ2gkvLhMVZLrcRV
14,2018-12-08,Switzerland,MOVE_UP,18614.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-12-08,Switzerland,MOVE_UP,18102.0,2dpaYNEQHiRxtZbfNsse99
16,2018-12-08,Switzerland,MOVE_DOWN,18054.0,3MrTi2XjvQCZm8V1P1ryuR
17,2018-12-08,Switzerland,MOVE_UP,17772.0,5p7ujcrUXASCNwRaWNHR1C
18,2018-12-08,Switzerland,MOVE_UP,17552.0,1rqqCSm0Qe4I9rUvWncaom
19,2018-12-08,Switzerland,MOVE_DOWN,17302.0,7l3E7lcozEodtVsSTCkcaA
20,2018-12-08,Switzerland,MOVE_UP,17192.0,3EPXxR3ImUwfayaurPi3cm
21,2018-12-08,Switzerland,MOVE_UP,17121.0,7vQbuQcyTflfCIOu3Uzzya
22,2018-12-08,Switzerland,MOVE_DOWN,17018.0,6Gy7rXB6Ku5vIWC7WGWsl3
23,2018-12-08,Switzerland,MOVE_DOWN,16617.0,4nBcGqwztDJ29cyHVJtXsB
24,2018-12-08,Switzerland,MOVE_DOWN,15146.0,7pdF27mSDuPWhppnHAmWHa
25,2018-12-08,Switzerland,MOVE_UP,15141.0,2RSHsoi04658QL5xgQVov3
26,2018-12-08,Switzerland,MOVE_DOWN,15128.0,4m5Cd9kAbIxg6t9sMrQWtk
27,2018-12-08,Switzerland,MOVE_UP,14936.0,3dfCKQy9JY2ixI58zTeUn9
28,2018-12-08,Switzerland,SAME_POSITION,14823.0,5Fla3zyOCcIRqrDoKLU0DP
29,2018-12-08,Switzerland,MOVE_UP,14665.0,2EjXfH91m7f8HiJN1yQg97
30,2018-12-08,Switzerland,MOVE_DOWN,14463.0,22An65gG31JLf9n18qjdhZ
31,2018-12-08,Switzerland,SAME_POSITION,14389.0,1wtKmJbFITh1WRz70QWksh
32,2018-12-08,Switzerland,MOVE_DOWN,13917.0,38KR9aB0bPkjM4gKhKr7tr
33,2018-12-08,Switzerland,MOVE_UP,13834.0,7xapw9Oy21WpfEcib2ErSA
34,2018-12-08,Switzerland,MOVE_UP,13788.0,5hslUAKq9I9CG2bAulFkHN
35,2018-12-08,Switzerland,MOVE_UP,13450.0,5N5k9nd479b1xpDZ4usjrg
36,2018-12-08,Switzerland,SAME_POSITION,13422.0,1LcvTvRfWrQjrF6aymfugd
37,2018-12-08,Switzerland,MOVE_UP,13273.0,1MUL6DO2gVimj2YrVedubd
38,2018-12-08,Switzerland,MOVE_UP,13174.0,2xLMifQCjDGFmkHkpNLD9h
39,2018-12-08,Switzerland,MOVE_UP,13124.0,7Lbxvt42JsNSKVCaN63qhD
40,2018-12-08,Switzerland,MOVE_UP,13008.0,4UOXo3xWnxYdTf3sFyRaUG
41,2018-12-08,Switzerland,MOVE_UP,12979.0,0247StOpd3AkeBQzANX4Zf
42,2018-12-08,Switzerland,MOVE_UP,12764.0,3zJw3rugfpVrmBeDDnUYzy
43,2018-12-08,Switzerland,MOVE_UP,12661.0,3ee8Jmje8o58CHK66QrVC2
44,2018-12-08,Switzerland,MOVE_UP,12461.0,7tFiyTwD0nx5a1eklYtX2J
45,2018-12-08,Switzerland,MOVE_UP,12421.0,0JP9xo3adEtGSdUEISiszL
46,2018-12-08,Switzerland,MOVE_UP,12177.0,7K7MUBCnzgBAvMVW2RTWNs
47,2018-12-08,Switzerland,MOVE_UP,11984.0,3Z3QhZAZpqwZa1phsbQ3JZ
48,2018-12-08,Switzerland,MOVE_UP,11786.0,63SevszngYpZOwf63o61K4
49,2018-12-08,Switzerland,MOVE_UP,11723.0,4tW7mc0pab35DznfVlr3px
50,2018-12-08,Switzerland,MOVE_UP,11619.0,2FY7b99s15jUprqC0M5NCT
51,2018-12-08,Switzerland,MOVE_UP,11555.0,4Nip6oiJU24LqcUEi7u19S
52,2018-12-08,Switzerland,MOVE_UP,11521.0,2uFaJJtFpPDc5Pa95XzTvg
53,2018-12-08,Switzerland,MOVE_UP,11446.0,1xzBco0xcoJEDXktl7Jxrr
54,2018-12-08,Switzerland,MOVE_DOWN,11403.0,4WB9OeauHXnGOMUK4s80gM
55,2018-12-08,Switzerland,MOVE_UP,11197.0,1Qi2wh8fFgDV7tl4Sj3f2K
56,2018-12-08,Switzerland,MOVE_DOWN,11175.0,1oJ8EDr2pv94IvSd6ZmDgo
57,2018-12-08,Switzerland,MOVE_UP,11169.0,14JzyD6FlBD5z0wV5P07YI
58,2018-12-08,Switzerland,MOVE_DOWN,11136.0,0RMrNZG8THmtHXU90tfsQY
59,2018-12-08,Switzerland,MOVE_UP,11047.0,7FGq80cy8juXBCD2nrqdWU
60,2018-12-08,Switzerland,MOVE_UP,11023.0,6tjituizSxwSmBB5vtgHZE
61,2018-12-08,Switzerland,MOVE_UP,10984.0,7fa9MBXhVfQ8P8Df9OEbD8
62,2018-12-08,Switzerland,MOVE_DOWN,10974.0,6A3bL3MlU0l54kKlgpw0UT
63,2018-12-08,Switzerland,MOVE_UP,10953.0,71XGMPKmWtVxO7bGcGZhbn
64,2018-12-08,Switzerland,MOVE_UP,10941.0,7ATATJztoWLcqDAcVVof0C
65,2018-12-08,Switzerland,NEW_ENTRY,10578.0,3nAp4IvdMPPWEH9uuXFFV5
66,2018-12-08,Switzerland,NEW_ENTRY,10510.0,7inXu0Eaeg02VsM8kHNvzM
67,2018-12-08,Switzerland,MOVE_DOWN,10504.0,6l7PqWKsgm4NLomOE7Veou
68,2018-12-08,Switzerland,MOVE_UP,10483.0,3KLygy1YWhmrQx0GRs7IOx
69,2018-12-08,Switzerland,NEW_ENTRY,10425.0,6pVW5LRWgeLaHudxauOTJU
70,2018-12-08,Switzerland,MOVE_DOWN,10337.0,2IRZnDFmlqMuOrYOLnZZyc
71,2018-12-08,Switzerland,MOVE_DOWN,10321.0,0XzLCD3Gnk7G6U72PnOWfr
72,2018-12-08,Switzerland,MOVE_DOWN,10313.0,2FRnrkO72S9tbqu6eLjq6b
73,2018-12-08,Switzerland,NEW_ENTRY,10261.0,7taXf5odg9xCAZERYfyOkS
74,2018-12-08,Switzerland,MOVE_UP,10260.0,3NuK5xMlSlB6K2Qp16zf3h
75,2018-12-08,Switzerland,MOVE_DOWN,10209.0,1H0OfL0clmcI1odODWD2DS
76,2018-12-08,Switzerland,MOVE_DOWN,10187.0,6zeeWid2sgw4lap2jV61PZ
77,2018-12-08,Switzerland,NEW_ENTRY,10134.0,4rERoP56GEEjKmshbphPBK
78,2018-12-08,Switzerland,MOVE_DOWN,10110.0,27rdGxbavYJeBphck5MZAF
79,2018-12-08,Switzerland,MOVE_UP,10053.0,4ofwffwvvnbSkrMSCKQDaC
80,2018-12-08,Switzerland,MOVE_DOWN,10023.0,2MknoFgWs0xJshIAGfGgf1
81,2018-12-08,Switzerland,MOVE_UP,9985.0,1A6OTy97kk0mMdm78rHsm8
82,2018-12-08,Switzerland,MOVE_DOWN,9963.0,7uqcLJFlSYjVPLUz1vPxkY
83,2018-12-08,Switzerland,MOVE_UP,9935.0,58q2HKrzhC3ozto2nDdN4z
84,2018-12-08,Switzerland,MOVE_DOWN,9909.0,7dt6x5M1jzdTEt8oCbisTK
85,2018-12-08,Switzerland,MOVE_DOWN,9803.0,5d35jcJj7WjDQBOHCHPY6t
86,2018-12-08,Switzerland,MOVE_DOWN,9637.0,5IaHrVsrferBYDm0bDyABy
87,2018-12-08,Switzerland,NEW_ENTRY,9632.0,5Q2P43CJra0uRAogjHyJDK
88,2018-12-08,Switzerland,NEW_ENTRY,9620.0,5Ber68jZ7ytegr2UISEdb7
89,2018-12-08,Switzerland,MOVE_DOWN,9440.0,14sOS5L36385FJ3OL8hew4
90,2018-12-08,Switzerland,MOVE_DOWN,9369.0,4axYWgXASdsCBHuwInAubT
91,2018-12-08,Switzerland,MOVE_DOWN,9347.0,43yYuYeSOOupBHOkH9pRtF
92,2018-12-08,Switzerland,MOVE_DOWN,9326.0,2E124GmJRnBJuXbTb4cPUB
93,2018-12-08,Switzerland,MOVE_DOWN,9210.0,1SDWa2NAPvVjLhIXDM9Zgi
94,2018-12-08,Switzerland,MOVE_DOWN,9196.0,0oZyouBDStcJEUbTmSfys2
95,2018-12-08,Switzerland,MOVE_UP,9152.0,6FyRXC8tJUh863JCkyWqtk
96,2018-12-08,Switzerland,MOVE_DOWN,9067.0,0s3nnoMeVWz3989MkNQiRf
97,2018-12-08,Switzerland,MOVE_DOWN,8887.0,5Vwqy3CS2aCB6jcgm1qWfk
98,2018-12-08,Switzerland,MOVE_UP,8886.0,6DCZcSspjsKoFjzjrWoCdn
99,2018-12-08,Switzerland,NEW_ENTRY,8882.0,2ISl1zekPsc26sUQpVt8UB
100,2018-12-08,Switzerland,NEW_ENTRY,8813.0,3PIDciSFdrQxSQSihim3hN
101,2018-12-08,Switzerland,MOVE_DOWN,8758.0,0e7ipj03S05BNilyu5bRzt
102,2018-12-08,Switzerland,NEW_ENTRY,8712.0,75zwAkyhjTb6CVX9gMJSU4
103,2018-12-08,Switzerland,NEW_ENTRY,8574.0,4so0Wek9Ig1p6CRCHuINwW
104,2018-12-08,Switzerland,MOVE_DOWN,8534.0,2eNSyVH3sNPiAj9WpRYK73
105,2018-12-08,Switzerland,MOVE_UP,8485.0,7ef4DlsgrMEH11cDZd32M6
106,2018-12-08,Switzerland,MOVE_UP,8399.0,5P8EPCYTLW2bR4PanlvEpI
107,2018-12-08,Switzerland,MOVE_DOWN,8369.0,4jvjzW7Hm0yK4LvvE0Paz9
108,2018-12-08,Switzerland,MOVE_DOWN,8364.0,4ut5G4rgB1ClpMTMfjoIuy
109,2018-12-08,Switzerland,NEW_ENTRY,8272.0,6YJdPrH3i2POzu7hdHIRrb
110,2018-12-08,Switzerland,MOVE_DOWN,8263.0,5CLGzJsGqhCEECcpnFQA8x
111,2018-12-08,Switzerland,MOVE_UP,8221.0,1w0qg01gZLzPPH5R0cTCuW
112,2018-12-08,Switzerland,MOVE_DOWN,8188.0,5Dj45c1qB3tCmevdPqvD4f
113,2018-12-08,Switzerland,MOVE_DOWN,8186.0,7ecGSqT8Ulbzhs5QwgWGVN
114,2018-12-08,Switzerland,MOVE_DOWN,8186.0,04MLEeAMuV9IlHEsD8vF6A
115,2018-12-08,Switzerland,MOVE_DOWN,8165.0,4Bj3usjRTckEJARO0dLbDf
116,2018-12-08,Switzerland,MOVE_UP,8123.0,7sKDftgGirHWTVFMtJoDoh
117,2018-12-08,Switzerland,NEW_ENTRY,8092.0,2SBr3MK1sdMs8IxdRcN6qz
118,2018-12-08,Switzerland,MOVE_DOWN,8044.0,1NJcg626wLln4pGHpiV7mf
119,2018-12-08,Switzerland,MOVE_DOWN,7948.0,7Cw97917dvg5xm6XMAA4Y2
120,2018-12-08,Switzerland,MOVE_DOWN,7918.0,0LQ1J0BCzA2qnAgp9MkkNE
121,2018-12-08,Switzerland,MOVE_UP,7892.0,1m0UFnuTktOkksvjbF9z0m
122,2018-12-08,Switzerland,MOVE_DOWN,7871.0,3V8UKqhEK5zBkBb6d6ub8i
123,2018-12-08,Switzerland,MOVE_UP,7843.0,4S8d14HvHb70ImctNgVzQQ
124,2018-12-08,Switzerland,MOVE_DOWN,7832.0,7E7HEM4y50AACKV8BaT7OI
125,2018-12-08,Switzerland,MOVE_UP,7806.0,1Bhm5HNO1cq8olDbBmokyL
126,2018-12-08,Switzerland,MOVE_UP,7801.0,0tp6mwUt99QnfY95T30Lqj
127,2018-12-08,Switzerland,MOVE_DOWN,7772.0,48zFZh27QU5qsrBjn4C2FA
128,2018-12-08,Switzerland,MOVE_DOWN,7704.0,7ycWLEP1GsNjVvcjawXz3z
129,2018-12-08,Switzerland,NEW_ENTRY,7683.0,65Q2mv3UlVi9eO70OpsmSe
130,2018-12-08,Switzerland,MOVE_DOWN,7673.0,3a8SCGDMZVKRPgjY8MplFQ
131,2018-12-08,Switzerland,MOVE_DOWN,7664.0,2xGfRJWGojhSv9VKAfjKh1
132,2018-12-08,Switzerland,MOVE_DOWN,7644.0,78QR3Wp35dqAhFEc2qAGjE
133,2018-12-08,Switzerland,MOVE_UP,7640.0,7qiZfU4dY1lWllzX7mPBI3
134,2018-12-08,Switzerland,MOVE_UP,7596.0,2G7V7zsVDxg1yRsu7Ew9RJ
135,2018-12-08,Switzerland,NEW_ENTRY,7594.0,4PS1e8f2LvuTFgUs1Cn3ON
136,2018-12-08,Switzerland,MOVE_DOWN,7583.0,6sG00oroR1oYJiPwRxZkA5
137,2018-12-08,Switzerland,MOVE_UP,7452.0,3id2EVGKc3eFAMn9nFnB0r
138,2018-12-08,Switzerland,MOVE_DOWN,7451.0,57nOpVSc3j9o03Cr928ZM4
139,2018-12-08,Switzerland,MOVE_DOWN,7443.0,4PwQl3zVNOg1NUZzTOux8S
140,2018-12-08,Switzerland,NEW_ENTRY,7390.0,4ricyQVd20UQde1jpXCSuJ
141,2018-12-08,Switzerland,MOVE_UP,7336.0,2BgEsaKNfHUdlh97KmvFyo
142,2018-12-08,Switzerland,NEW_ENTRY,7331.0,4fzyvSu73BhGvi96p2zwjL
143,2018-12-08,Switzerland,MOVE_DOWN,7312.0,3Rq0ElVcisouAl71RtnTUS
144,2018-12-08,Switzerland,NEW_ENTRY,7293.0,46DwQbCUzWr4bT0Uu2lDK8
145,2018-12-08,Switzerland,MOVE_DOWN,7289.0,0YammaEkYSeo9vQYZ1OwS6
146,2018-12-08,Switzerland,MOVE_UP,7235.0,5T8EDUDqKcs6OSOwEsfqG7
147,2018-12-08,Switzerland,MOVE_UP,7230.0,4M3FO0ji6Lc8vwD1sgf1nc
148,2018-12-08,Switzerland,NEW_ENTRY,7211.0,1hy6kKvsPbv7VTcllCuATC
149,2018-12-08,Switzerland,MOVE_DOWN,7204.0,4miiqu2dxOhBguQDHtqssH
150,2018-12-08,Switzerland,MOVE_UP,7191.0,0tgVpDi06FyKpA1z0VMD4v
151,2018-12-08,Switzerland,MOVE_DOWN,7181.0,5JEx7HbmvHQQswJCsoo9rA
152,2018-12-08,Switzerland,MOVE_DOWN,7177.0,5hLsl4Izx2zxnqHradLPNt
153,2018-12-08,Switzerland,MOVE_DOWN,7175.0,6OO7FBPgbgb8UIqkLyVQ4x
154,2018-12-08,Switzerland,MOVE_DOWN,7170.0,6WkbQW89dlU7z6Tr99P0nl
155,2018-12-08,Switzerland,MOVE_DOWN,7146.0,4FUiJJPW0bvjXVqFuTonSz
156,2018-12-08,Switzerland,MOVE_DOWN,7074.0,5UtiebKGhsSce9gX1qCqic
157,2018-12-08,Switzerland,MOVE_DOWN,7006.0,2iUXsYOEPhVqEBwsqP70rE
158,2018-12-08,Switzerland,MOVE_DOWN,6882.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-12-08,Switzerland,MOVE_DOWN,6879.0,5lar0mCUejpILVkAz50s2J
160,2018-12-08,Switzerland,MOVE_UP,6878.0,1rfofaqEpACxVEHIZBJe6W
161,2018-12-08,Switzerland,MOVE_DOWN,6872.0,1z5kvdG3vjMUpJsNt76JVf
162,2018-12-08,Switzerland,MOVE_DOWN,6836.0,0T6RSXxFhW8dRTWHI604ld
163,2018-12-08,Switzerland,MOVE_UP,6793.0,08bNPGLD8AhKpnnERrAc6G
164,2018-12-08,Switzerland,MOVE_DOWN,6790.0,5tAa8Uaqr4VvA3693mbIhU
165,2018-12-08,Switzerland,NEW_ENTRY,6774.0,2OQ6a4CfUeYskpTTgyawyJ
166,2018-12-08,Switzerland,MOVE_DOWN,6757.0,2c7GlMNmF7pbohjykutmLP
167,2018-12-08,Switzerland,MOVE_UP,6755.0,5vdp5UmvTsnMEMESIF2Ym7
168,2018-12-08,Switzerland,MOVE_DOWN,6745.0,0QnEGWGECQUPuE3m8L6hdT
169,2018-12-08,Switzerland,MOVE_UP,6738.0,2cYnZNzFRFK0H7vSNxPsUq
170,2018-12-08,Switzerland,MOVE_UP,6728.0,66BjcDhhwWCcQIBxHMpKXh
171,2018-12-08,Switzerland,MOVE_UP,6690.0,1MFSD0AkPk8Yq7TDEhrHcb
172,2018-12-08,Switzerland,MOVE_DOWN,6671.0,222B3aljXx6fFwKmFjuBED
173,2018-12-08,Switzerland,MOVE_UP,6618.0,12v5HN5yoBXWV7QpXLFjAM
174,2018-12-08,Switzerland,MOVE_DOWN,6600.0,6xTU6B6nFwKKTSZ9ySXS80
175,2018-12-08,Switzerland,MOVE_DOWN,6598.0,3AXtDUSO78KrGa9Rq8rWUS
176,2018-12-08,Switzerland,MOVE_DOWN,6597.0,4HIv1dRF270YMyfvuxnF0d
177,2018-12-08,Switzerland,MOVE_DOWN,6595.0,2rbDhOo9Fh61Bbu23T2qCk
178,2018-12-08,Switzerland,NEW_ENTRY,6586.0,6s2wpWPFPAgKg2LXxi1Oee
179,2018-12-08,Switzerland,MOVE_DOWN,6555.0,0fMPGhXjm1E1CGKkHRSBro
180,2018-12-08,Switzerland,MOVE_DOWN,6549.0,7lhuM9WUqdThw72dCBRmQW
181,2018-12-08,Switzerland,MOVE_DOWN,6520.0,7AFASza1mXqntmGtbxXprO
182,2018-12-08,Switzerland,NEW_ENTRY,6512.0,78pn8k7RogKo2oxl0DyX6d
183,2018-12-08,Switzerland,MOVE_DOWN,6443.0,7wC5eZcFS1Q1BsQ35DU6H4
184,2018-12-08,Switzerland,MOVE_DOWN,6411.0,6lOWoTqVnAWXchddtTH31W
185,2018-12-08,Switzerland,MOVE_DOWN,6361.0,4J4zx8xGJpuGndrVc06KaT
186,2018-12-08,Switzerland,MOVE_UP,6322.0,3ao3OVxHlb3C08vAaApUlm
187,2018-12-08,Switzerland,MOVE_DOWN,6252.0,3nwG4L1J4a8MXq4R01Hilb
188,2018-12-08,Switzerland,NEW_ENTRY,6249.0,550rQQCGkrTzvp4SfpOPzx
189,2018-12-08,Switzerland,SAME_POSITION,6248.0,4AhSkRYioEIfGvCV19peYN
190,2018-12-08,Switzerland,MOVE_DOWN,6233.0,0jB0RNZIfaihaDKNmdrI40
191,2018-12-08,Switzerland,MOVE_DOWN,6216.0,13hvHEstJ4sNbzdroPrPI3
192,2018-12-08,Switzerland,NEW_ENTRY,6140.0,11P4sSu6BH2lAbWk1sL6cK
193,2018-12-08,Switzerland,SAME_POSITION,6129.0,0pqnGHJpmpxLKifKRmU6WP
194,2018-12-08,Switzerland,NEW_ENTRY,6046.0,2fuCquhmrzHpu5xcA1ci9x
195,2018-12-08,Switzerland,MOVE_DOWN,5997.0,5jTucmT3laryNOicpIK9qx
196,2018-12-08,Switzerland,SAME_POSITION,5994.0,2D3z17LBMJ2HEHeBFFjTLi
197,2018-12-08,Switzerland,NEW_ENTRY,5986.0,4hQ6UGyWQIGJmHSo0J88JW
198,2018-12-08,Switzerland,MOVE_DOWN,5974.0,2qT1uLXPVPzGgFOx4jtEuo
199,2018-12-08,Switzerland,MOVE_DOWN,5936.0,39N9RPD9MRb5WmoLzNzPeA
200,2018-12-08,Switzerland,NEW_ENTRY,5918.0,1zB4vmk8tFRmM9UULNzbLB
1,2018-12-09,Switzerland,SAME_POSITION,32539.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-09,Switzerland,MOVE_UP,29405.0,2FRnf9qhLbvw8fu4IBXx78
3,2018-12-09,Switzerland,SAME_POSITION,25604.0,25sgk305KZfyuqVBQIahim
4,2018-12-09,Switzerland,MOVE_DOWN,24763.0,1IPRghUN3LFPNbCTsfBJx9
5,2018-12-09,Switzerland,SAME_POSITION,21715.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-09,Switzerland,MOVE_UP,21150.0,0lLdorYw7lVrJydTINhWdI
7,2018-12-09,Switzerland,MOVE_UP,20727.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-09,Switzerland,MOVE_DOWN,20584.0,2rPE9A1vEgShuZxxzR2tZH
9,2018-12-09,Switzerland,MOVE_DOWN,19814.0,116H0KvKr2Zl4RPuVBruDO
10,2018-12-09,Switzerland,MOVE_DOWN,19694.0,2PAYSgrVOBz8RJqp9B7QLu
11,2018-12-09,Switzerland,MOVE_DOWN,18071.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-12-09,Switzerland,MOVE_UP,17727.0,7vQbuQcyTflfCIOu3Uzzya
13,2018-12-09,Switzerland,MOVE_DOWN,17402.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-12-09,Switzerland,MOVE_UP,17293.0,3EPXxR3ImUwfayaurPi3cm
15,2018-12-09,Switzerland,SAME_POSITION,16359.0,2dpaYNEQHiRxtZbfNsse99
16,2018-12-09,Switzerland,MOVE_UP,16358.0,5p7ujcrUXASCNwRaWNHR1C
17,2018-12-09,Switzerland,MOVE_UP,15603.0,2EjXfH91m7f8HiJN1yQg97
18,2018-12-09,Switzerland,MOVE_DOWN,15219.0,3yuMTMJQ2gkvLhMVZLrcRV
19,2018-12-09,Switzerland,MOVE_DOWN,14970.0,1rqqCSm0Qe4I9rUvWncaom
20,2018-12-09,Switzerland,MOVE_DOWN,14969.0,2LskIZrCeLxRvCiGP8gxlh
21,2018-12-09,Switzerland,MOVE_UP,14914.0,5hslUAKq9I9CG2bAulFkHN
22,2018-12-09,Switzerland,MOVE_UP,14682.0,7Lbxvt42JsNSKVCaN63qhD
23,2018-12-09,Switzerland,MOVE_UP,14669.0,7xapw9Oy21WpfEcib2ErSA
24,2018-12-09,Switzerland,MOVE_UP,14487.0,0247StOpd3AkeBQzANX4Zf
25,2018-12-09,Switzerland,MOVE_UP,14391.0,3zJw3rugfpVrmBeDDnUYzy
26,2018-12-09,Switzerland,MOVE_DOWN,14348.0,3MrTi2XjvQCZm8V1P1ryuR
27,2018-12-09,Switzerland,MOVE_DOWN,13903.0,2RSHsoi04658QL5xgQVov3
28,2018-12-09,Switzerland,MOVE_UP,13640.0,3Z3QhZAZpqwZa1phsbQ3JZ
29,2018-12-09,Switzerland,MOVE_DOWN,13494.0,4nBcGqwztDJ29cyHVJtXsB
30,2018-12-09,Switzerland,MOVE_DOWN,13309.0,7pdF27mSDuPWhppnHAmWHa
31,2018-12-09,Switzerland,MOVE_DOWN,13171.0,7l3E7lcozEodtVsSTCkcaA
32,2018-12-09,Switzerland,MOVE_DOWN,12746.0,5Fla3zyOCcIRqrDoKLU0DP
33,2018-12-09,Switzerland,MOVE_DOWN,12267.0,6Gy7rXB6Ku5vIWC7WGWsl3
34,2018-12-09,Switzerland,MOVE_UP,12124.0,2uFaJJtFpPDc5Pa95XzTvg
35,2018-12-09,Switzerland,MOVE_UP,12117.0,1Qi2wh8fFgDV7tl4Sj3f2K
36,2018-12-09,Switzerland,MOVE_DOWN,12104.0,22An65gG31JLf9n18qjdhZ
37,2018-12-09,Switzerland,MOVE_DOWN,12083.0,3dfCKQy9JY2ixI58zTeUn9
38,2018-12-09,Switzerland,MOVE_UP,11493.0,6tjituizSxwSmBB5vtgHZE
39,2018-12-09,Switzerland,MOVE_UP,11356.0,7inXu0Eaeg02VsM8kHNvzM
40,2018-12-09,Switzerland,MOVE_UP,11249.0,3nAp4IvdMPPWEH9uuXFFV5
41,2018-12-09,Switzerland,MOVE_DOWN,11164.0,4m5Cd9kAbIxg6t9sMrQWtk
42,2018-12-09,Switzerland,MOVE_DOWN,11048.0,38KR9aB0bPkjM4gKhKr7tr
43,2018-12-09,Switzerland,MOVE_DOWN,10844.0,1MUL6DO2gVimj2YrVedubd
44,2018-12-09,Switzerland,MOVE_DOWN,10825.0,1wtKmJbFITh1WRz70QWksh
45,2018-12-09,Switzerland,MOVE_UP,10775.0,6pVW5LRWgeLaHudxauOTJU
46,2018-12-09,Switzerland,MOVE_UP,10674.0,4rERoP56GEEjKmshbphPBK
47,2018-12-09,Switzerland,MOVE_UP,10670.0,7taXf5odg9xCAZERYfyOkS
48,2018-12-09,Switzerland,MOVE_DOWN,10617.0,5N5k9nd479b1xpDZ4usjrg
49,2018-12-09,Switzerland,MOVE_UP,10584.0,14JzyD6FlBD5z0wV5P07YI
50,2018-12-09,Switzerland,MOVE_DOWN,10545.0,7tFiyTwD0nx5a1eklYtX2J
51,2018-12-09,Switzerland,MOVE_DOWN,10510.0,0JP9xo3adEtGSdUEISiszL
52,2018-12-09,Switzerland,MOVE_DOWN,10476.0,3ee8Jmje8o58CHK66QrVC2
53,2018-12-09,Switzerland,MOVE_UP,10431.0,4WB9OeauHXnGOMUK4s80gM
54,2018-12-09,Switzerland,MOVE_UP,10429.0,5Q2P43CJra0uRAogjHyJDK
55,2018-12-09,Switzerland,MOVE_UP,10295.0,5Ber68jZ7ytegr2UISEdb7
56,2018-12-09,Switzerland,MOVE_DOWN,10055.0,63SevszngYpZOwf63o61K4
57,2018-12-09,Switzerland,MOVE_DOWN,10047.0,1LcvTvRfWrQjrF6aymfugd
58,2018-12-09,Switzerland,MOVE_DOWN,9993.0,4UOXo3xWnxYdTf3sFyRaUG
59,2018-12-09,Switzerland,MOVE_DOWN,9969.0,2FY7b99s15jUprqC0M5NCT
60,2018-12-09,Switzerland,MOVE_UP,9796.0,2ISl1zekPsc26sUQpVt8UB
61,2018-12-09,Switzerland,MOVE_DOWN,9651.0,2xLMifQCjDGFmkHkpNLD9h
62,2018-12-09,Switzerland,MOVE_UP,9511.0,4so0Wek9Ig1p6CRCHuINwW
63,2018-12-09,Switzerland,MOVE_UP,9497.0,75zwAkyhjTb6CVX9gMJSU4
64,2018-12-09,Switzerland,MOVE_DOWN,9442.0,7FGq80cy8juXBCD2nrqdWU
