rank,trend,streams,track_id
90,SAME_POSITION,37976.0,2ryMKWtH2SEQY8fTAclFYb
91,MOVE_UP,37634.0,1IIKrJVP1C9N7iPtG6eOsK
92,MOVE_UP,37249.0,7C1trmcQQ5n5RNy4l6ziCv
93,MOVE_DOWN,37082.0,2SxR5RitJdsG6wINvJLBSD
94,MOVE_UP,36814.0,7iWuPWfw4hbUzxo9u9xuhA
95,MOVE_DOWN,36257.0,3Dv1eDb0MEgF93GpLXlucZ
96,MOVE_DOWN,36230.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_DOWN,36082.0,5S7YAM3lcfPNBSTVyciwCu
98,MOVE_UP,35919.0,7ua5ORSWsf8JOrcX6SJ9Ub
99,MOVE_UP,35313.0,2MbdDtCv5LUVjYy9RuGTgC
100,MOVE_UP,35057.0,7hj4Xv47rqWXyEZRmmQm7G
101,MOVE_UP,34888.0,0EdgK7ASb4kfRkW8pVMN02
102,MOVE_UP,34887.0,3AzjcOeAmA57TIOr9zF1ZW
103,MOVE_UP,34584.0,0vC6bkhlWhBNjP8CsuLL6n
104,MOVE_UP,34343.0,5ycG4LVw0qIbb5XZ3HVeIu
105,MOVE_DOWN,34068.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_DOWN,33907.0,2b8fOow8UzyDFAE27YhOZM
107,MOVE_UP,33882.0,1dEeFAA7955dEhviWfLMqr
108,MOVE_UP,33878.0,5vJpSCkDDqLE6bNF4cRqRG
109,MOVE_DOWN,33738.0,2rzZ0IGxgrGUAPwrWn80z7
110,MOVE_UP,33319.0,21jGcNKet2qwijlDFuPiPb
111,MOVE_UP,32417.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,32079.0,0rohJsT6NWsThpukt0Xxdc
113,MOVE_DOWN,31920.0,1JDhNQ0oOT7XpclZn3aQ8F
114,MOVE_DOWN,31681.0,4OGIeHtYhRTJ8iW21UUyZW
115,MOVE_UP,31666.0,0bMbDctzMmTyK2j74j3nF3
116,MOVE_UP,31416.0,2D0mZzm2KYzxhSI8pgfL7z
117,MOVE_UP,31302.0,39Yp9wwQiSRIDOvrVg7mbk
118,SAME_POSITION,30790.0,1Cv1YLb4q0RzL6pybtaMLo
119,MOVE_UP,29924.0,5S3cwAtM7A662xIilwGSjJ
120,MOVE_UP,29601.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_UP,29444.0,13cFTQSDIOw52oaP8uDZaM
122,MOVE_UP,29307.0,1rr7WxMNVqp8Xf0kZOltU6
123,MOVE_UP,29033.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_UP,29023.0,2ueVHF9lPkLB1SkkybBbjQ
125,MOVE_DOWN,28974.0,7eTIikMQRihr1GaSK9MzFl
126,MOVE_DOWN,28966.0,0rwf08N6Fm5K57S7e7FJty
127,MOVE_UP,28732.0,3BiBIgQFa8K4EOxisyhXX7
128,MOVE_DOWN,28685.0,2FhEj9lvEIaJihjFprRrGt
129,MOVE_UP,28616.0,6EfBMJQwe2xLgldra6DaYp
130,MOVE_DOWN,28584.0,0hVXuCcriWRGvwMV1r5Yn9
131,MOVE_UP,28491.0,7zpfFOcG1aWYicsIC0lJE1
132,MOVE_UP,28457.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_UP,28433.0,3vAn0qZzdyuHamcrpkfiX3
134,MOVE_UP,28202.0,3jNUsfsZZEt2imfuONMk5d
135,MOVE_UP,28168.0,0uI7yAKUf52Cn7y3sYyjiX
136,MOVE_UP,27620.0,0yq0Hg6IzgaT0Tm91op97y
137,MOVE_DOWN,27434.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_UP,27420.0,1K5KBOgreBi5fkEHvg5ap3
139,MOVE_UP,27408.0,2rRJrJEo19S2J82BDsQ3F7
140,MOVE_DOWN,27340.0,0N1sqwppd1BwhNdjcIDEG2
141,MOVE_UP,27332.0,7CHi4DtfK4heMlQaudCuHK
142,MOVE_DOWN,27120.0,6716bTJI7qiHJFFSR0Ethe
143,MOVE_UP,27044.0,4wNIkl5XGiAACjFBlDWuSd
144,MOVE_UP,26918.0,3QNIVeU37soOx1RAcIzZCY
145,MOVE_UP,26916.0,68k26eEoH1e3Rhi811qecM
146,MOVE_DOWN,26544.0,2VxeLyX666F8uXCJ0dZF8B
147,MOVE_UP,26069.0,1jaTQ3nqY3oAAYyCTbIvnM
148,MOVE_UP,25835.0,7muicvRPVglfHRtBHpSFqH
149,MOVE_UP,25744.0,4Of7rzpRpV1mWRbhp5rAqG
150,MOVE_UP,25722.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,25716.0,4Tc9PHEoeP17PQj3OOKXPu
152,MOVE_DOWN,25714.0,7D5vAulNfrQV6xEwzgH0OF
153,MOVE_UP,25672.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_UP,25660.0,5v4GgrXPMghOnBBLmveLac
155,MOVE_DOWN,25561.0,7GWU6dQFjYF5YpsAUwZfGq
156,MOVE_DOWN,25533.0,1MWpdDDf3Yk0w6o4oviMFY
157,MOVE_UP,25426.0,5JRzvKU4sHMjdqSj6a3R5y
158,SAME_POSITION,25296.0,3D9MKbMaHCZjSEcCWf4wDm
159,MOVE_DOWN,25237.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_UP,25224.0,3eekarcy7kvN4yt5ZFzltW
161,MOVE_UP,24910.0,1PoJXULCvl03b1fiZmMxmd
162,MOVE_UP,24850.0,6d3OWuIpRB9tAALlkrevsF
163,MOVE_UP,24721.0,4QPEwDdOMhY7rNS05mTyMR
164,MOVE_DOWN,24682.0,3yXmRmw1B6DTVTWjA9759N
165,MOVE_UP,24652.0,6Hj9jySrnFppAI0sEMCZpJ
166,MOVE_DOWN,24256.0,696DnlkuDOXcMAnKlTgXXK
167,MOVE_DOWN,24253.0,1OJcaSbK9DBaxHExACplwA
168,MOVE_UP,24113.0,56EJ7v1FPHJWvvU89flvpW
169,MOVE_UP,24066.0,3bidbhpOYeV4knp8AIu8Xn
170,MOVE_DOWN,23827.0,4poybupy26pTWPr9zY1i7h
171,MOVE_UP,23813.0,06Wn0NldbOhwpKCsoTsUp7
172,NEW_ENTRY,23687.0,4JB0EAT4BkLShTyTt50FmO
173,MOVE_DOWN,23647.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,23588.0,6u6UHWtW3XYWXJn3EdpzmZ
175,NEW_ENTRY,23570.0,7LRmDx4pMTQuOBBwRT1MCT
176,MOVE_UP,23555.0,7G7fGz8Wx3ilNnUYEDw0cR
177,MOVE_UP,23524.0,1kKYjjfNYxE0YYgLa7vgVY
178,MOVE_DOWN,23437.0,7MOX3ibncypw3xGb4HZVFA
179,MOVE_UP,23437.0,0cd6pOA7RQKKuvFQLMC4X7
180,NEW_ENTRY,23400.0,0TrPqhAMoaKUFLR7iYDokf
181,NEW_ENTRY,23269.0,4wVOKKEHUJxHCFFNUWDn0B
182,MOVE_UP,23099.0,7mEUjhl6aTztdHCrxoTgBG
183,MOVE_UP,23038.0,70eFcWOvlMObDhURTqT4Fv
184,NEW_ENTRY,23009.0,1Opl9f8vUkITqvpgAqF5xW
185,MOVE_DOWN,22994.0,3b4hEP5vwgLjlwCgcVw5x6
186,MOVE_UP,22911.0,4OGK7jK0Yq27VoMXAhGvIf
187,MOVE_DOWN,22726.0,5qrSlOut2rNAWv3ubArkNy
188,NEW_ENTRY,22643.0,2t7D3y0jvYjR8IP9Bosyew
189,NEW_ENTRY,22575.0,6MURfsRow7L2Av3HxLmmnV
190,MOVE_DOWN,22565.0,2xLMifQCjDGFmkHkpNLD9h
191,NEW_ENTRY,22564.0,2D0dj3hVkRQJCp63cxCPEx
192,MOVE_DOWN,22547.0,1DFD5Fotzgn6yYXkYsKiGs
193,NEW_ENTRY,22419.0,1we3Tp3zoc46wm9CNuimhz
194,MOVE_DOWN,22326.0,5uCax9HTNlzGybIStD3vDh
195,NEW_ENTRY,22180.0,6EFqESvZHB2jZVgeJyLYl6
196,NEW_ENTRY,22145.0,5dVXY5359o7XBmfoNCBMxg
197,NEW_ENTRY,22007.0,3DLWn6vzrolzRUpjiopq0j
198,NEW_ENTRY,21809.0,1fipvP2zmef6vN2IwXfJhY
199,NEW_ENTRY,21768.0,7BuV6kuGMUDAmx0tl9qfP5
200,MOVE_DOWN,21712.0,2H27WSgUMbuIpGW7epu0IP
1,SAME_POSITION,446400.0,4BFjxR3dQzgSYFWjOnP4S3
2,SAME_POSITION,294545.0,7jnaow1bGpKO2VkgtYE8Vv
3,SAME_POSITION,279226.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,215229.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,199767.0,0dZpw3h6KZhcHec61qwevZ
6,SAME_POSITION,183546.0,2sE0IOF0pCl7hd4pi5QpgI
7,SAME_POSITION,174171.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,168403.0,24IgCW19L8lXKyFZwzFtD3
9,SAME_POSITION,156785.0,63ANvDI7YAyD6BzCpMGkOH
10,SAME_POSITION,156699.0,1YnCInissFkmQTfZv3k2mT
11,SAME_POSITION,139922.0,6yBPWtwnlHgRTHfxK1MPwJ
12,SAME_POSITION,136388.0,3H7ihDc1dqLriiWXwsc2po
13,SAME_POSITION,134551.0,24Yi9hE78yPEbZ4kxyoXAI
14,SAME_POSITION,132719.0,4slSrbTK1sNK4I1mDYEthf
15,SAME_POSITION,121198.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,118329.0,62aP9fBQKYKxi7PDXwcUAS
17,MOVE_UP,111372.0,4w47S36wQGBhGg073q3nt7
18,MOVE_DOWN,111275.0,7ju97lgwC2rKQ6wwsf9no9
19,SAME_POSITION,110076.0,0PEPCo71Ys1EBtTAnYCgw4
20,SAME_POSITION,106074.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_UP,103650.0,101Guv5qCWiDv0rufQuhmX
22,MOVE_DOWN,102794.0,66W1rVTnEv86dIkFhoiElg
23,SAME_POSITION,100746.0,4HBZA5flZLE435QTztThqH
24,MOVE_UP,89312.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_UP,87496.0,2u6Jm2klS4yvAlbSHlxUwI
26,SAME_POSITION,86126.0,6dLKeM6ypiRa5J09axUzvN
27,MOVE_DOWN,85249.0,1H7KnK26kc1YyellpbINEn
28,MOVE_UP,84979.0,5G6hrPIse64sqdsqVxBK78
29,MOVE_DOWN,84693.0,33wHYQYh10c3XmaAtGkTEn
30,MOVE_DOWN,84587.0,7szuecWAPwGoV1e5vGu8tl
31,MOVE_DOWN,84398.0,0PvFJmanyNQMseIFrU708S
32,MOVE_UP,82406.0,7vgv8KZBSo0TPzyIWG9yzV
33,MOVE_UP,80714.0,3ZjkQbe5JzzQbzRtkXyZNv
34,MOVE_UP,80315.0,61ZM92T2zaXIVsqncThQzC
35,MOVE_DOWN,79324.0,5ciRElWhvA0LuG2hQi90Ie
36,MOVE_DOWN,79130.0,1sgDyuLooyvEML4oHspNza
37,SAME_POSITION,76413.0,77fvnWALKJR0ws1VUx09CY
38,SAME_POSITION,75843.0,25w9EAbgKDa7XSSC7MYXKk
39,SAME_POSITION,74542.0,7eJMfftS33KTjuF7lTsMCx
40,SAME_POSITION,74027.0,4SlqfJkQNAS7A5cvjBvQ3C
41,MOVE_UP,71377.0,2vZwuxoRNuhZ93PWhcVbnN
42,SAME_POSITION,71328.0,4umIPjkehX1r7uhmGvXiSV
43,MOVE_DOWN,70997.0,5RqR4ZCCKJDcBLIn4sih9l
44,MOVE_UP,68699.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,68019.0,5OhjkylPjKnmR7I2gnVNwz
46,SAME_POSITION,67387.0,25zlnOAzbVoOzIeXSvQFf1
47,MOVE_DOWN,67133.0,14gRdLQLwq1qn9chxmAEBY
48,SAME_POSITION,64321.0,466cKvZn1j45IpxDdYZqdA
49,MOVE_UP,59837.0,4pqI5AflKYbDxE3hiDhbzh
50,MOVE_UP,59156.0,6KiEsqGg0HBOSMflVH7Onx
51,SAME_POSITION,57139.0,1dbI31tdknCDHwJ9j6yGYB
52,SAME_POSITION,56887.0,79s5XnCN4TJKTVMSmOx8Ep
53,SAME_POSITION,56285.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,55055.0,1hg3RlqFZXJb5YgRoK9qmF
55,SAME_POSITION,54857.0,7fmExiQZjHLyDv5SC1EhDg
56,MOVE_UP,51820.0,1RO8Q3w2Jkir8cvvGEApI0
57,MOVE_DOWN,51498.0,4RVtBlHFKj51Ipvpfv5ER4
58,MOVE_UP,50206.0,7qEHsqek33rTcFNT9PFqLf
59,SAME_POSITION,50002.0,4FQHqppcx6WnsOqJ5QlOjH
60,MOVE_UP,49112.0,7rO7Pc5dkC2EIW1OKsCJtQ
61,MOVE_UP,48504.0,3PfIrDoz19wz7qK7tYeu62
62,SAME_POSITION,48433.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_UP,47743.0,5PNvgiKSwMdjBsDsgFCFLX
64,MOVE_UP,46759.0,5DV4ZSCqbFv74ui3ZhimXo
65,NEW_ENTRY,46696.0,1yHdZ9S6rBlNPH3LDNMy2P
66,MOVE_DOWN,46223.0,5rZlwNFl01HqLWBQGryKSm
67,MOVE_UP,45284.0,47WOpiylErrpbiba0lv2KT
68,MOVE_UP,44503.0,7e42rjxCt8tPjglU9VyBcz
69,MOVE_UP,42623.0,0koqWgFPqooMDME3pP07X1
70,MOVE_UP,42606.0,2grAr8pWMuLWn8ZYEE9wDV
71,MOVE_DOWN,42452.0,71d7LaAgPcNcUopu3OzmP7
72,MOVE_UP,42320.0,3Z8FwOEN59mRMxDCtb8N0A
73,MOVE_DOWN,42229.0,6O7fPYTsb2mY0PiFt2ymDB
74,MOVE_UP,41953.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_DOWN,41876.0,5kkaSMcf4BFlhRRICCKZb6
76,MOVE_DOWN,41831.0,7sjFIZ1g5QLJLGja3k592K
77,MOVE_UP,41074.0,4BIS9PtQ3zf5IWYpWZxzjb
78,MOVE_DOWN,40967.0,7wXlW7N6UeXx3Lf5kwWElF
79,MOVE_DOWN,40956.0,4NhDYoQTYCdWHTvlbGVgwo
80,MOVE_UP,40712.0,5cYOVkA2cnjKid9yigaMwq
81,MOVE_UP,40692.0,7iWuPWfw4hbUzxo9u9xuhA
82,MOVE_DOWN,40574.0,3FGiFUJRRp5RGikVrs6kig
83,MOVE_DOWN,39622.0,1tkg4EHVoqnhR6iFEXb60y
84,MOVE_DOWN,39562.0,3NWrHCwvyII4fTx05PN3IO
85,MOVE_UP,39543.0,76nqCfJOcFFWBJN32PAksn
86,MOVE_DOWN,38970.0,0RJUURG5SBSyzoGwgdDYqV
87,MOVE_DOWN,38782.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_UP,38008.0,7C1trmcQQ5n5RNy4l6ziCv
89,MOVE_UP,37951.0,1IIKrJVP1C9N7iPtG6eOsK
90,MOVE_DOWN,37632.0,1qwhigC9EoQzc4oRElzdNI
91,MOVE_DOWN,37532.0,2ryMKWtH2SEQY8fTAclFYb
92,MOVE_DOWN,37243.0,6LxzeNknvS1KmnrPY068Y7
93,MOVE_UP,36829.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_UP,36482.0,3AzjcOeAmA57TIOr9zF1ZW
95,MOVE_UP,35801.0,2MbdDtCv5LUVjYy9RuGTgC
96,MOVE_DOWN,35701.0,0bjgQ24UZGwKikldIyEOgf
97,MOVE_DOWN,35282.0,3Dv1eDb0MEgF93GpLXlucZ
98,SAME_POSITION,35062.0,7ua5ORSWsf8JOrcX6SJ9Ub
99,MOVE_UP,34969.0,7hj4Xv47rqWXyEZRmmQm7G
100,MOVE_UP,34872.0,5vJpSCkDDqLE6bNF4cRqRG
101,MOVE_UP,34846.0,2rzZ0IGxgrGUAPwrWn80z7
102,MOVE_UP,34740.0,2b8fOow8UzyDFAE27YhOZM
103,MOVE_DOWN,34686.0,5S7YAM3lcfPNBSTVyciwCu
104,MOVE_DOWN,34599.0,0vC6bkhlWhBNjP8CsuLL6n
105,MOVE_DOWN,34466.0,0EdgK7ASb4kfRkW8pVMN02
106,MOVE_DOWN,33441.0,5ycG4LVw0qIbb5XZ3HVeIu
107,SAME_POSITION,33241.0,1dEeFAA7955dEhviWfLMqr
108,MOVE_DOWN,33175.0,3eV2WT9YhfzkxbufnBF8wK
109,MOVE_UP,33104.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_DOWN,32790.0,2kJwzbxV2ppxnQoYw4GLBZ
111,MOVE_DOWN,32444.0,2SxR5RitJdsG6wINvJLBSD
112,MOVE_DOWN,32103.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_UP,31865.0,39Yp9wwQiSRIDOvrVg7mbk
114,MOVE_DOWN,31428.0,0rohJsT6NWsThpukt0Xxdc
115,MOVE_UP,31225.0,2D0mZzm2KYzxhSI8pgfL7z
116,MOVE_DOWN,30975.0,0bMbDctzMmTyK2j74j3nF3
117,MOVE_UP,30287.0,1Cv1YLb4q0RzL6pybtaMLo
118,MOVE_UP,30188.0,0hVXuCcriWRGvwMV1r5Yn9
119,MOVE_UP,30130.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,29522.0,0rwf08N6Fm5K57S7e7FJty
121,MOVE_UP,29455.0,4DpNNXFMMxQEKl7r0ykkWA
122,MOVE_DOWN,29292.0,5S3cwAtM7A662xIilwGSjJ
123,MOVE_DOWN,29044.0,1rr7WxMNVqp8Xf0kZOltU6
124,MOVE_DOWN,28964.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_DOWN,28957.0,13cFTQSDIOw52oaP8uDZaM
126,MOVE_DOWN,28443.0,7eTIikMQRihr1GaSK9MzFl
127,MOVE_DOWN,28383.0,2ueVHF9lPkLB1SkkybBbjQ
128,MOVE_UP,28171.0,0uI7yAKUf52Cn7y3sYyjiX
129,MOVE_UP,28148.0,3jNUsfsZZEt2imfuONMk5d
130,MOVE_UP,27992.0,6716bTJI7qiHJFFSR0Ethe
131,SAME_POSITION,27931.0,7zpfFOcG1aWYicsIC0lJE1
132,MOVE_UP,27868.0,1K5KBOgreBi5fkEHvg5ap3
133,MOVE_DOWN,27849.0,3BiBIgQFa8K4EOxisyhXX7
134,MOVE_UP,27553.0,7CHi4DtfK4heMlQaudCuHK
135,MOVE_UP,27497.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_DOWN,27492.0,1JDhNQ0oOT7XpclZn3aQ8F
137,MOVE_DOWN,27395.0,6EfBMJQwe2xLgldra6DaYp
138,MOVE_UP,27241.0,1jaTQ3nqY3oAAYyCTbIvnM
139,MOVE_DOWN,27233.0,0yq0Hg6IzgaT0Tm91op97y
140,MOVE_UP,27174.0,4wNIkl5XGiAACjFBlDWuSd
141,MOVE_DOWN,26856.0,2rRJrJEo19S2J82BDsQ3F7
142,MOVE_DOWN,26849.0,3vAn0qZzdyuHamcrpkfiX3
143,MOVE_DOWN,26742.0,4OGIeHtYhRTJ8iW21UUyZW
144,MOVE_DOWN,26718.0,0N1sqwppd1BwhNdjcIDEG2
145,MOVE_DOWN,26648.0,3QNIVeU37soOx1RAcIzZCY
146,MOVE_UP,26456.0,7D5vAulNfrQV6xEwzgH0OF
147,MOVE_DOWN,26426.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_DOWN,26315.0,68k26eEoH1e3Rhi811qecM
149,MOVE_UP,26281.0,5WHTFyqSii0lmT9R21abT8
150,MOVE_UP,26030.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_UP,25875.0,4QPEwDdOMhY7rNS05mTyMR
152,MOVE_UP,25838.0,7GWU6dQFjYF5YpsAUwZfGq
153,MOVE_DOWN,25746.0,4Of7rzpRpV1mWRbhp5rAqG
154,MOVE_UP,25629.0,6Hj9jySrnFppAI0sEMCZpJ
155,MOVE_DOWN,25550.0,5v4GgrXPMghOnBBLmveLac
156,MOVE_UP,25538.0,1PoJXULCvl03b1fiZmMxmd
157,MOVE_DOWN,25535.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_DOWN,25443.0,1MWpdDDf3Yk0w6o4oviMFY
159,MOVE_DOWN,25228.0,5JRzvKU4sHMjdqSj6a3R5y
160,MOVE_DOWN,25075.0,7muicvRPVglfHRtBHpSFqH
161,MOVE_DOWN,25031.0,3eekarcy7kvN4yt5ZFzltW
162,MOVE_DOWN,25027.0,3D9MKbMaHCZjSEcCWf4wDm
163,MOVE_DOWN,24744.0,2FhEj9lvEIaJihjFprRrGt
164,MOVE_DOWN,24641.0,6d3OWuIpRB9tAALlkrevsF
165,MOVE_UP,24574.0,56EJ7v1FPHJWvvU89flvpW
166,MOVE_UP,24395.0,1kKYjjfNYxE0YYgLa7vgVY
167,MOVE_UP,24341.0,3bidbhpOYeV4knp8AIu8Xn
168,MOVE_UP,24330.0,4wVOKKEHUJxHCFFNUWDn0B
169,MOVE_DOWN,24273.0,696DnlkuDOXcMAnKlTgXXK
170,MOVE_UP,24064.0,7MOX3ibncypw3xGb4HZVFA
171,MOVE_UP,23962.0,7LRmDx4pMTQuOBBwRT1MCT
172,MOVE_DOWN,23940.0,1OJcaSbK9DBaxHExACplwA
173,MOVE_UP,23862.0,1DFD5Fotzgn6yYXkYsKiGs
174,MOVE_UP,23771.0,7G7fGz8Wx3ilNnUYEDw0cR
175,MOVE_DOWN,23629.0,06Wn0NldbOhwpKCsoTsUp7
176,MOVE_UP,23592.0,70eFcWOvlMObDhURTqT4Fv
177,MOVE_DOWN,23353.0,4poybupy26pTWPr9zY1i7h
178,MOVE_UP,23254.0,5dVXY5359o7XBmfoNCBMxg
179,MOVE_UP,23114.0,1Opl9f8vUkITqvpgAqF5xW
180,MOVE_UP,23063.0,5qrSlOut2rNAWv3ubArkNy
181,MOVE_DOWN,23055.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_DOWN,22959.0,0TrPqhAMoaKUFLR7iYDokf
183,MOVE_DOWN,22927.0,6u6UHWtW3XYWXJn3EdpzmZ
184,MOVE_UP,22874.0,2t7D3y0jvYjR8IP9Bosyew
185,MOVE_DOWN,22871.0,0cd6pOA7RQKKuvFQLMC4X7
186,MOVE_DOWN,22868.0,3yXmRmw1B6DTVTWjA9759N
187,MOVE_DOWN,22841.0,4OGK7jK0Yq27VoMXAhGvIf
188,MOVE_UP,22589.0,2xLMifQCjDGFmkHkpNLD9h
189,MOVE_DOWN,22279.0,4Tc9PHEoeP17PQj3OOKXPu
190,MOVE_UP,22101.0,2D0dj3hVkRQJCp63cxCPEx
191,MOVE_UP,22027.0,2H27WSgUMbuIpGW7epu0IP
192,MOVE_UP,21958.0,7BuV6kuGMUDAmx0tl9qfP5
193,NEW_ENTRY,21954.0,6vzj8d0yOzg3ELH2T4u0CC
194,NEW_ENTRY,21810.0,1zY6ekSJ8VI6tZ6nBqoo7g
195,MOVE_DOWN,21762.0,4JB0EAT4BkLShTyTt50FmO
196,NEW_ENTRY,21758.0,4B3fPWhwWmAdRwNtwEaCLq
197,MOVE_DOWN,21742.0,5uCax9HTNlzGybIStD3vDh
198,NEW_ENTRY,21717.0,4BV8ZyGLSNpt12q3OiZlOX
199,NEW_ENTRY,21688.0,30cW9fD87IgbYFl8o0lUze
200,NEW_ENTRY,21624.0,527k23H0A4Q0UJN3vGs0Da
1,SAME_POSITION,399718.0,4BFjxR3dQzgSYFWjOnP4S3
2,SAME_POSITION,292749.0,7jnaow1bGpKO2VkgtYE8Vv
3,SAME_POSITION,284658.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,219373.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,200168.0,0dZpw3h6KZhcHec61qwevZ
6,SAME_POSITION,179048.0,2sE0IOF0pCl7hd4pi5QpgI
7,SAME_POSITION,178993.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,169489.0,24IgCW19L8lXKyFZwzFtD3
9,SAME_POSITION,154636.0,63ANvDI7YAyD6BzCpMGkOH
10,SAME_POSITION,153763.0,1YnCInissFkmQTfZv3k2mT
11,MOVE_UP,143927.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_DOWN,139992.0,6yBPWtwnlHgRTHfxK1MPwJ
13,SAME_POSITION,136812.0,24Yi9hE78yPEbZ4kxyoXAI
14,SAME_POSITION,126918.0,4slSrbTK1sNK4I1mDYEthf
15,SAME_POSITION,125280.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,121678.0,62aP9fBQKYKxi7PDXwcUAS
17,MOVE_UP,114688.0,7ju97lgwC2rKQ6wwsf9no9
18,MOVE_UP,110062.0,0PEPCo71Ys1EBtTAnYCgw4
19,MOVE_DOWN,109412.0,4w47S36wQGBhGg073q3nt7
20,SAME_POSITION,106925.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_UP,105281.0,66W1rVTnEv86dIkFhoiElg
22,MOVE_UP,103796.0,4HBZA5flZLE435QTztThqH
23,MOVE_DOWN,101038.0,101Guv5qCWiDv0rufQuhmX
24,SAME_POSITION,94060.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_UP,92980.0,5G6hrPIse64sqdsqVxBK78
26,MOVE_UP,88444.0,7szuecWAPwGoV1e5vGu8tl
27,MOVE_UP,87631.0,33wHYQYh10c3XmaAtGkTEn
28,MOVE_DOWN,86652.0,2u6Jm2klS4yvAlbSHlxUwI
29,MOVE_UP,81640.0,3ZjkQbe5JzzQbzRtkXyZNv
30,MOVE_UP,81352.0,7vgv8KZBSo0TPzyIWG9yzV
31,MOVE_UP,81178.0,5ciRElWhvA0LuG2hQi90Ie
32,MOVE_UP,81025.0,77fvnWALKJR0ws1VUx09CY
33,MOVE_DOWN,80261.0,0PvFJmanyNQMseIFrU708S
34,MOVE_DOWN,80080.0,6dLKeM6ypiRa5J09axUzvN
35,MOVE_DOWN,79788.0,61ZM92T2zaXIVsqncThQzC
36,SAME_POSITION,79490.0,1sgDyuLooyvEML4oHspNza
37,MOVE_DOWN,79212.0,1H7KnK26kc1YyellpbINEn
38,SAME_POSITION,75226.0,25w9EAbgKDa7XSSC7MYXKk
39,SAME_POSITION,73309.0,7eJMfftS33KTjuF7lTsMCx
40,SAME_POSITION,73065.0,4SlqfJkQNAS7A5cvjBvQ3C
41,MOVE_UP,71932.0,4umIPjkehX1r7uhmGvXiSV
42,MOVE_UP,70991.0,5RqR4ZCCKJDcBLIn4sih9l
43,MOVE_UP,70269.0,5OhjkylPjKnmR7I2gnVNwz
44,MOVE_DOWN,69920.0,2vZwuxoRNuhZ93PWhcVbnN
45,MOVE_UP,68839.0,14gRdLQLwq1qn9chxmAEBY
46,MOVE_DOWN,68188.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_UP,64831.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_DOWN,63105.0,25zlnOAzbVoOzIeXSvQFf1
49,MOVE_UP,62411.0,6KiEsqGg0HBOSMflVH7Onx
50,MOVE_UP,57606.0,1dbI31tdknCDHwJ9j6yGYB
51,MOVE_DOWN,57429.0,4pqI5AflKYbDxE3hiDhbzh
52,MOVE_UP,56545.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_UP,56034.0,7fmExiQZjHLyDv5SC1EhDg
54,MOVE_UP,54010.0,1RO8Q3w2Jkir8cvvGEApI0
55,MOVE_DOWN,53429.0,79s5XnCN4TJKTVMSmOx8Ep
56,MOVE_UP,51855.0,7rO7Pc5dkC2EIW1OKsCJtQ
57,SAME_POSITION,51738.0,4RVtBlHFKj51Ipvpfv5ER4
58,SAME_POSITION,51625.0,7qEHsqek33rTcFNT9PFqLf
