rank,date,region,trend,streams,track_id
29,2017-06-12,Estonia,MOVE_UP,1510.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-12,Estonia,MOVE_UP,1505.0,3eR23VReFzcdmS7TYCrhCe
31,2017-06-12,Estonia,MOVE_DOWN,1505.0,1sCxVKWImDZSZKvG0U9B23
32,2017-06-12,Estonia,MOVE_DOWN,1438.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-06-12,Estonia,MOVE_UP,1400.0,2kVHAQKVtczchKctctzbtK
34,2017-06-12,Estonia,MOVE_UP,1397.0,3kxfsdsCpFgN412fpnW85Y
35,2017-06-12,Estonia,MOVE_DOWN,1384.0,6jS6CLTwblEraUmVza7XL8
36,2017-06-12,Estonia,SAME_POSITION,1340.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-06-12,Estonia,MOVE_UP,1320.0,6D0b04NJIKfEMg040WioJQ
38,2017-06-12,Estonia,MOVE_DOWN,1286.0,0afhq8XCExXpqazXczTSve
39,2017-06-12,Estonia,MOVE_DOWN,1252.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-06-12,Estonia,MOVE_DOWN,1238.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-06-12,Estonia,SAME_POSITION,1234.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-12,Estonia,MOVE_DOWN,1221.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-06-12,Estonia,SAME_POSITION,1219.0,7hDc8b7IXETo14hHIHdnhd
44,2017-06-12,Estonia,MOVE_UP,1213.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-06-12,Estonia,MOVE_DOWN,1202.0,1SJtlNRJDeYHioymcvsqev
46,2017-06-12,Estonia,MOVE_UP,1183.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-06-12,Estonia,MOVE_UP,1161.0,3cwDSDzTiWr5H5xMQhQ6Mx
48,2017-06-12,Estonia,SAME_POSITION,1152.0,6HUnnBwYZqcED1eQztxMBN
49,2017-06-12,Estonia,MOVE_DOWN,1125.0,7nKBxz47S9SD79N086fuhn
50,2017-06-12,Estonia,NEW_ENTRY,1105.0,5siM4eG36axvG3alLNnsAx
51,2017-06-12,Estonia,NEW_ENTRY,1058.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-12,Estonia,NEW_ENTRY,1055.0,14NwRQ6fnnoSfjeaHRZqz1
53,2017-06-12,Estonia,NEW_ENTRY,1036.0,6HZILIRieu8S0iqY8kIKhj
1,2017-06-13,Estonia,MOVE_UP,3288.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-13,Estonia,MOVE_UP,3236.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-13,Estonia,MOVE_DOWN,3216.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-13,Estonia,SAME_POSITION,2401.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-13,Estonia,SAME_POSITION,2379.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-13,Estonia,MOVE_UP,2374.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-13,Estonia,MOVE_DOWN,2328.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-13,Estonia,MOVE_UP,2268.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-13,Estonia,MOVE_DOWN,2250.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-13,Estonia,MOVE_UP,2034.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-06-13,Estonia,MOVE_DOWN,2026.0,1louJpMmzEicAn7lzDalPW
12,2017-06-13,Estonia,SAME_POSITION,2025.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-13,Estonia,MOVE_UP,2022.0,2habSXqcJGExM6JJyskY7O
14,2017-06-13,Estonia,MOVE_DOWN,2005.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-06-13,Estonia,MOVE_DOWN,1982.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-06-13,Estonia,MOVE_DOWN,1977.0,3rOSwuTsUlJp0Pu0MkN8r8
17,2017-06-13,Estonia,MOVE_UP,1944.0,6RUKPb4LETWmmr3iAEQktW
18,2017-06-13,Estonia,MOVE_DOWN,1889.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-13,Estonia,MOVE_DOWN,1875.0,5Ohxk2dO5COHF1krpoPigN
20,2017-06-13,Estonia,MOVE_DOWN,1857.0,3bWAqKDWg6u1davspr5IkS
21,2017-06-13,Estonia,MOVE_UP,1851.0,3PEgB3fkiojxms35ntsTgs
22,2017-06-13,Estonia,MOVE_DOWN,1746.0,0dA2Mk56wEzDgegdC6R17g
23,2017-06-13,Estonia,MOVE_UP,1742.0,167NczpNbRF7oWakJaY3Hh
24,2017-06-13,Estonia,MOVE_UP,1705.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-13,Estonia,MOVE_DOWN,1663.0,7i2DJ88J7jQ8K7zqFX2fW8
26,2017-06-13,Estonia,MOVE_UP,1658.0,3eR23VReFzcdmS7TYCrhCe
27,2017-06-13,Estonia,MOVE_DOWN,1656.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-06-13,Estonia,MOVE_UP,1652.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-13,Estonia,MOVE_DOWN,1632.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-06-13,Estonia,MOVE_DOWN,1626.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-06-13,Estonia,MOVE_DOWN,1574.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-06-13,Estonia,MOVE_DOWN,1546.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-06-13,Estonia,MOVE_UP,1538.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-06-13,Estonia,MOVE_UP,1534.0,6D0b04NJIKfEMg040WioJQ
35,2017-06-13,Estonia,MOVE_DOWN,1496.0,1sCxVKWImDZSZKvG0U9B23
36,2017-06-13,Estonia,MOVE_DOWN,1459.0,3kxfsdsCpFgN412fpnW85Y
37,2017-06-13,Estonia,MOVE_DOWN,1380.0,6jS6CLTwblEraUmVza7XL8
38,2017-06-13,Estonia,MOVE_UP,1365.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-06-13,Estonia,MOVE_DOWN,1360.0,2kVHAQKVtczchKctctzbtK
40,2017-06-13,Estonia,MOVE_UP,1335.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-06-13,Estonia,MOVE_UP,1323.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-06-13,Estonia,MOVE_UP,1323.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-13,Estonia,MOVE_UP,1291.0,1SJtlNRJDeYHioymcvsqev
44,2017-06-13,Estonia,MOVE_UP,1262.0,7nKBxz47S9SD79N086fuhn
45,2017-06-13,Estonia,MOVE_DOWN,1255.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-06-13,Estonia,MOVE_DOWN,1246.0,0afhq8XCExXpqazXczTSve
47,2017-06-13,Estonia,MOVE_DOWN,1193.0,7hDc8b7IXETo14hHIHdnhd
48,2017-06-13,Estonia,MOVE_DOWN,1149.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-06-13,Estonia,NEW_ENTRY,1132.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-06-13,Estonia,MOVE_UP,1107.0,152lZdxL1OR0ZMW6KquMif
51,2017-06-13,Estonia,MOVE_UP,1056.0,6HZILIRieu8S0iqY8kIKhj
52,2017-06-13,Estonia,NEW_ENTRY,1050.0,5q5gzmbBS5yQzos2BvVr1t
53,2017-06-13,Estonia,NEW_ENTRY,1050.0,0lMbuWUpfTWhEmOKxppEau
54,2017-06-13,Estonia,NEW_ENTRY,1023.0,1wjzFQodRWrPcQ0AnYnvQ9
1,2017-06-14,Estonia,MOVE_UP,3764.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-14,Estonia,MOVE_DOWN,3505.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-14,Estonia,MOVE_DOWN,3309.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-14,Estonia,SAME_POSITION,2673.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-14,Estonia,SAME_POSITION,2631.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-14,Estonia,SAME_POSITION,2529.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-14,Estonia,MOVE_UP,2371.0,79cuOz3SPQTuFrp8WgftAu
8,2017-06-14,Estonia,MOVE_DOWN,2334.0,0NiXXAI876aGImAd6rTj8w
9,2017-06-14,Estonia,SAME_POSITION,2309.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-14,Estonia,MOVE_UP,2239.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-06-14,Estonia,SAME_POSITION,2207.0,1louJpMmzEicAn7lzDalPW
12,2017-06-14,Estonia,MOVE_UP,2189.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-06-14,Estonia,MOVE_UP,2147.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-06-14,Estonia,MOVE_DOWN,2138.0,2habSXqcJGExM6JJyskY7O
15,2017-06-14,Estonia,MOVE_DOWN,2119.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-14,Estonia,MOVE_DOWN,2102.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-14,Estonia,SAME_POSITION,2054.0,6RUKPb4LETWmmr3iAEQktW
18,2017-06-14,Estonia,MOVE_UP,2034.0,167NczpNbRF7oWakJaY3Hh
19,2017-06-14,Estonia,MOVE_UP,2028.0,3PEgB3fkiojxms35ntsTgs
20,2017-06-14,Estonia,MOVE_DOWN,2026.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-06-14,Estonia,MOVE_DOWN,1943.0,3bWAqKDWg6u1davspr5IkS
22,2017-06-14,Estonia,MOVE_DOWN,1943.0,5Ohxk2dO5COHF1krpoPigN
23,2017-06-14,Estonia,MOVE_DOWN,1920.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-14,Estonia,SAME_POSITION,1874.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-14,Estonia,MOVE_UP,1796.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-06-14,Estonia,MOVE_UP,1756.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-06-14,Estonia,MOVE_UP,1733.0,1sCxVKWImDZSZKvG0U9B23
28,2017-06-14,Estonia,MOVE_DOWN,1714.0,7i2DJ88J7jQ8K7zqFX2fW8
29,2017-06-14,Estonia,MOVE_UP,1702.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-14,Estonia,SAME_POSITION,1695.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-06-14,Estonia,MOVE_UP,1683.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-06-14,Estonia,MOVE_DOWN,1650.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-06-14,Estonia,MOVE_DOWN,1646.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-14,Estonia,MOVE_UP,1576.0,2kVHAQKVtczchKctctzbtK
35,2017-06-14,Estonia,MOVE_DOWN,1562.0,6XOYVSmNDjKUNMXooU4s4z
36,2017-06-14,Estonia,SAME_POSITION,1542.0,3kxfsdsCpFgN412fpnW85Y
37,2017-06-14,Estonia,MOVE_DOWN,1434.0,6D0b04NJIKfEMg040WioJQ
38,2017-06-14,Estonia,MOVE_UP,1425.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-06-14,Estonia,MOVE_DOWN,1415.0,6jS6CLTwblEraUmVza7XL8
40,2017-06-14,Estonia,MOVE_UP,1385.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-06-14,Estonia,MOVE_UP,1383.0,1SJtlNRJDeYHioymcvsqev
42,2017-06-14,Estonia,MOVE_DOWN,1318.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-14,Estonia,MOVE_UP,1297.0,0afhq8XCExXpqazXczTSve
44,2017-06-14,Estonia,SAME_POSITION,1289.0,7nKBxz47S9SD79N086fuhn
45,2017-06-14,Estonia,MOVE_UP,1266.0,7hDc8b7IXETo14hHIHdnhd
46,2017-06-14,Estonia,MOVE_DOWN,1249.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-14,Estonia,MOVE_DOWN,1234.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-06-14,Estonia,SAME_POSITION,1193.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-06-14,Estonia,SAME_POSITION,1178.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-06-14,Estonia,MOVE_UP,1154.0,6HZILIRieu8S0iqY8kIKhj
51,2017-06-14,Estonia,MOVE_DOWN,1139.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-14,Estonia,NEW_ENTRY,1135.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-06-14,Estonia,MOVE_UP,1061.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-06-14,Estonia,MOVE_DOWN,1022.0,5q5gzmbBS5yQzos2BvVr1t
1,2017-06-15,Estonia,SAME_POSITION,3782.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-15,Estonia,SAME_POSITION,3450.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-15,Estonia,SAME_POSITION,3283.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-15,Estonia,SAME_POSITION,2591.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-15,Estonia,MOVE_UP,2541.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-15,Estonia,MOVE_UP,2509.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-15,Estonia,MOVE_DOWN,2461.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-15,Estonia,MOVE_DOWN,2303.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-15,Estonia,SAME_POSITION,2270.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-15,Estonia,MOVE_UP,2204.0,3PEgB3fkiojxms35ntsTgs
11,2017-06-15,Estonia,SAME_POSITION,2199.0,1louJpMmzEicAn7lzDalPW
12,2017-06-15,Estonia,SAME_POSITION,2194.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-06-15,Estonia,MOVE_UP,2170.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-06-15,Estonia,MOVE_UP,2169.0,6RUKPb4LETWmmr3iAEQktW
15,2017-06-15,Estonia,MOVE_DOWN,2166.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-15,Estonia,MOVE_DOWN,2132.0,2habSXqcJGExM6JJyskY7O
17,2017-06-15,Estonia,MOVE_UP,2097.0,167NczpNbRF7oWakJaY3Hh
18,2017-06-15,Estonia,MOVE_UP,2083.0,0dA2Mk56wEzDgegdC6R17g
19,2017-06-15,Estonia,MOVE_DOWN,2081.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-06-15,Estonia,MOVE_DOWN,2069.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-06-15,Estonia,SAME_POSITION,2010.0,3bWAqKDWg6u1davspr5IkS
22,2017-06-15,Estonia,MOVE_UP,1919.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-06-15,Estonia,MOVE_DOWN,1904.0,5Ohxk2dO5COHF1krpoPigN
24,2017-06-15,Estonia,MOVE_UP,1865.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-06-15,Estonia,MOVE_UP,1860.0,1sCxVKWImDZSZKvG0U9B23
26,2017-06-15,Estonia,MOVE_UP,1851.0,7i2DJ88J7jQ8K7zqFX2fW8
27,2017-06-15,Estonia,MOVE_UP,1848.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-06-15,Estonia,MOVE_DOWN,1846.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-06-15,Estonia,MOVE_UP,1786.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-06-15,Estonia,MOVE_UP,1778.0,2kVHAQKVtczchKctctzbtK
31,2017-06-15,Estonia,MOVE_DOWN,1768.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-06-15,Estonia,MOVE_DOWN,1741.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-06-15,Estonia,SAME_POSITION,1726.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-15,Estonia,MOVE_DOWN,1717.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-06-15,Estonia,MOVE_DOWN,1715.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-06-15,Estonia,MOVE_UP,1612.0,6D0b04NJIKfEMg040WioJQ
37,2017-06-15,Estonia,MOVE_DOWN,1595.0,3kxfsdsCpFgN412fpnW85Y
38,2017-06-15,Estonia,MOVE_DOWN,1563.0,6XOYVSmNDjKUNMXooU4s4z
39,2017-06-15,Estonia,SAME_POSITION,1512.0,6jS6CLTwblEraUmVza7XL8
40,2017-06-15,Estonia,MOVE_UP,1484.0,1SJtlNRJDeYHioymcvsqev
41,2017-06-15,Estonia,MOVE_DOWN,1370.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-15,Estonia,MOVE_UP,1362.0,0afhq8XCExXpqazXczTSve
43,2017-06-15,Estonia,MOVE_UP,1329.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-06-15,Estonia,SAME_POSITION,1314.0,7nKBxz47S9SD79N086fuhn
45,2017-06-15,Estonia,SAME_POSITION,1302.0,7hDc8b7IXETo14hHIHdnhd
46,2017-06-15,Estonia,MOVE_DOWN,1300.0,3b5Li4QKDVBx1x7fQuu54a
47,2017-06-15,Estonia,MOVE_DOWN,1288.0,6HUnnBwYZqcED1eQztxMBN
48,2017-06-15,Estonia,MOVE_UP,1252.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2017-06-15,Estonia,MOVE_DOWN,1238.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-06-15,Estonia,MOVE_DOWN,1173.0,7LEydI5NfjY6mZfKwYIptZ
51,2017-06-15,Estonia,SAME_POSITION,1163.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-15,Estonia,MOVE_UP,1155.0,5q5gzmbBS5yQzos2BvVr1t
53,2017-06-15,Estonia,NEW_ENTRY,1149.0,0lMbuWUpfTWhEmOKxppEau
54,2017-06-15,Estonia,MOVE_DOWN,1136.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-06-15,Estonia,NEW_ENTRY,1080.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,2017-06-15,Estonia,NEW_ENTRY,1072.0,4IWAyPf1KMq7JCyGeCjTeH
57,2017-06-15,Estonia,MOVE_DOWN,1031.0,6HZILIRieu8S0iqY8kIKhj
58,2017-06-15,Estonia,NEW_ENTRY,1023.0,78rIJddV4X0HkNAInEcYde
1,2017-06-16,Estonia,SAME_POSITION,3759.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-16,Estonia,MOVE_UP,3174.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-16,Estonia,MOVE_DOWN,3162.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-16,Estonia,MOVE_UP,2583.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-16,Estonia,MOVE_DOWN,2576.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-16,Estonia,SAME_POSITION,2522.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-16,Estonia,SAME_POSITION,2346.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-16,Estonia,MOVE_UP,2264.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-06-16,Estonia,MOVE_DOWN,2263.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-16,Estonia,MOVE_DOWN,2240.0,0tKcYR2II1VCQWT79i5NrW
11,2017-06-16,Estonia,MOVE_UP,2204.0,6RUKPb4LETWmmr3iAEQktW
12,2017-06-16,Estonia,MOVE_UP,2148.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-06-16,Estonia,MOVE_UP,2146.0,3bWAqKDWg6u1davspr5IkS
14,2017-06-16,Estonia,MOVE_DOWN,2096.0,3PEgB3fkiojxms35ntsTgs
15,2017-06-16,Estonia,SAME_POSITION,2081.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-16,Estonia,NEW_ENTRY,2055.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-06-16,Estonia,MOVE_DOWN,1989.0,1louJpMmzEicAn7lzDalPW
18,2017-06-16,Estonia,MOVE_UP,1966.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-06-16,Estonia,MOVE_DOWN,1957.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-06-16,Estonia,MOVE_DOWN,1936.0,2habSXqcJGExM6JJyskY7O
21,2017-06-16,Estonia,MOVE_DOWN,1899.0,0dA2Mk56wEzDgegdC6R17g
22,2017-06-16,Estonia,MOVE_UP,1889.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-06-16,Estonia,MOVE_DOWN,1811.0,167NczpNbRF7oWakJaY3Hh
24,2017-06-16,Estonia,SAME_POSITION,1799.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-06-16,Estonia,SAME_POSITION,1794.0,1sCxVKWImDZSZKvG0U9B23
26,2017-06-16,Estonia,MOVE_UP,1779.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-06-16,Estonia,MOVE_DOWN,1743.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-06-16,Estonia,MOVE_UP,1742.0,3eR23VReFzcdmS7TYCrhCe
29,2017-06-16,Estonia,MOVE_UP,1720.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-06-16,Estonia,MOVE_UP,1702.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-06-16,Estonia,MOVE_DOWN,1701.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-06-16,Estonia,MOVE_DOWN,1669.0,2kVHAQKVtczchKctctzbtK
33,2017-06-16,Estonia,MOVE_DOWN,1665.0,7i2DJ88J7jQ8K7zqFX2fW8
34,2017-06-16,Estonia,SAME_POSITION,1663.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-06-16,Estonia,MOVE_DOWN,1647.0,5Ohxk2dO5COHF1krpoPigN
36,2017-06-16,Estonia,MOVE_UP,1637.0,6jS6CLTwblEraUmVza7XL8
37,2017-06-16,Estonia,MOVE_DOWN,1601.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-06-16,Estonia,MOVE_DOWN,1531.0,6D0b04NJIKfEMg040WioJQ
39,2017-06-16,Estonia,MOVE_DOWN,1521.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-06-16,Estonia,MOVE_UP,1458.0,6HUnnBwYZqcED1eQztxMBN
41,2017-06-16,Estonia,MOVE_DOWN,1414.0,3kxfsdsCpFgN412fpnW85Y
42,2017-06-16,Estonia,MOVE_UP,1355.0,7nKBxz47S9SD79N086fuhn
43,2017-06-16,Estonia,MOVE_UP,1346.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-06-16,Estonia,MOVE_UP,1312.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-06-16,Estonia,MOVE_DOWN,1310.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-06-16,Estonia,MOVE_DOWN,1293.0,0afhq8XCExXpqazXczTSve
47,2017-06-16,Estonia,MOVE_DOWN,1285.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-06-16,Estonia,MOVE_DOWN,1278.0,7hDc8b7IXETo14hHIHdnhd
49,2017-06-16,Estonia,NEW_ENTRY,1261.0,6jmngk8Fwup05JZ6kgXEGX
50,2017-06-16,Estonia,MOVE_DOWN,1234.0,1SJtlNRJDeYHioymcvsqev
51,2017-06-16,Estonia,MOVE_DOWN,1110.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-06-16,Estonia,MOVE_UP,1093.0,0lMbuWUpfTWhEmOKxppEau
53,2017-06-16,Estonia,MOVE_UP,1083.0,6HZILIRieu8S0iqY8kIKhj
54,2017-06-16,Estonia,SAME_POSITION,1081.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-06-16,Estonia,MOVE_UP,1078.0,78rIJddV4X0HkNAInEcYde
56,2017-06-16,Estonia,MOVE_DOWN,1039.0,152lZdxL1OR0ZMW6KquMif
57,2017-06-16,Estonia,MOVE_DOWN,1038.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2017-06-16,Estonia,MOVE_DOWN,1032.0,5q5gzmbBS5yQzos2BvVr1t
1,2017-06-17,Estonia,SAME_POSITION,3403.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-17,Estonia,MOVE_UP,2922.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-17,Estonia,MOVE_DOWN,2817.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-17,Estonia,SAME_POSITION,2320.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-17,Estonia,SAME_POSITION,2228.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-17,Estonia,SAME_POSITION,2195.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-17,Estonia,SAME_POSITION,2081.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-17,Estonia,MOVE_UP,1989.0,0tKcYR2II1VCQWT79i5NrW
9,2017-06-17,Estonia,SAME_POSITION,1920.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-17,Estonia,MOVE_UP,1876.0,6RUKPb4LETWmmr3iAEQktW
11,2017-06-17,Estonia,MOVE_UP,1868.0,3PEgB3fkiojxms35ntsTgs
12,2017-06-17,Estonia,MOVE_UP,1864.0,1louJpMmzEicAn7lzDalPW
13,2017-06-17,Estonia,MOVE_DOWN,1843.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-17,Estonia,MOVE_DOWN,1841.0,3bWAqKDWg6u1davspr5IkS
15,2017-06-17,Estonia,SAME_POSITION,1827.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-17,Estonia,MOVE_DOWN,1793.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-17,Estonia,MOVE_UP,1764.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-06-17,Estonia,MOVE_UP,1730.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-06-17,Estonia,MOVE_UP,1714.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-06-17,Estonia,SAME_POSITION,1674.0,2habSXqcJGExM6JJyskY7O
21,2017-06-17,Estonia,MOVE_DOWN,1654.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-06-17,Estonia,SAME_POSITION,1636.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-06-17,Estonia,MOVE_DOWN,1603.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-17,Estonia,MOVE_UP,1588.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-06-17,Estonia,MOVE_DOWN,1553.0,167NczpNbRF7oWakJaY3Hh
26,2017-06-17,Estonia,MOVE_DOWN,1550.0,1sCxVKWImDZSZKvG0U9B23
27,2017-06-17,Estonia,SAME_POSITION,1524.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-06-17,Estonia,MOVE_UP,1521.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-17,Estonia,MOVE_DOWN,1519.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-06-17,Estonia,MOVE_DOWN,1471.0,3eR23VReFzcdmS7TYCrhCe
31,2017-06-17,Estonia,MOVE_DOWN,1464.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-06-17,Estonia,MOVE_DOWN,1413.0,3a1lNhkSLSkpJE4MSHpDu9
