rank,date,region,trend,streams,track_id
152,2021-05-04,Romania,MOVE_UP,2363.0,2r6OAV3WsYtXuXjvJ1lIDi
153,2021-05-04,Romania,MOVE_DOWN,2360.0,4Lt6GXGzYsa1tgkv3nGSTm
154,2021-05-04,Romania,MOVE_DOWN,2351.0,3WV0ujoWqeaETjbUtX7svc
155,2021-05-04,Romania,MOVE_UP,2340.0,0eHoaHif9kYQXlHF5J5ti7
156,2021-05-04,Romania,MOVE_UP,2327.0,7fQDfMu75I2Ch7SZVmS3Cp
157,2021-05-04,Romania,MOVE_UP,2327.0,61GaaPDkOPhmoCR4BC7hKe
158,2021-05-04,Romania,MOVE_UP,2322.0,1wcr8DjnN59Awev8nnKpQ4
159,2021-05-04,Romania,MOVE_UP,2320.0,6GiTUiS0A8ORsZesaOSwj2
160,2021-05-04,Romania,MOVE_DOWN,2317.0,4eNOLmx8r2IJAVKvBBL1jv
161,2021-05-04,Romania,MOVE_DOWN,2312.0,6tlLvJXK5TindUrAxlJvy3
162,2021-05-04,Romania,MOVE_UP,2310.0,39Yp9wwQiSRIDOvrVg7mbk
163,2021-05-04,Romania,MOVE_DOWN,2299.0,4DpOV33vaJ8EoKLqfrab2O
164,2021-05-04,Romania,MOVE_UP,2294.0,0YF7NWEb8CTZQFXCIL2Ztq
165,2021-05-04,Romania,MOVE_UP,2290.0,1sbEeUY8KsdvgiQi26JBFz
166,2021-05-04,Romania,MOVE_DOWN,2280.0,527k23H0A4Q0UJN3vGs0Da
167,2021-05-04,Romania,MOVE_UP,2270.0,2g1KggY9PKvsoEAOaiz4xx
168,2021-05-04,Romania,MOVE_DOWN,2262.0,7CHi4DtfK4heMlQaudCuHK
169,2021-05-04,Romania,MOVE_DOWN,2261.0,2nsoU1aUu7UNIi4ZvEzGOq
170,2021-05-04,Romania,MOVE_UP,2257.0,0ZLuW8uOXdFNWcI40C0OC2
171,2021-05-04,Romania,MOVE_DOWN,2256.0,6PYzonRFzLD4Y7QL4J7sfT
172,2021-05-04,Romania,MOVE_UP,2244.0,58ge6dfP91o9oXMzq3XkIS
173,2021-05-04,Romania,MOVE_DOWN,2238.0,7m9OqQk4RVRkw9JJdeAw96
174,2021-05-04,Romania,MOVE_DOWN,2224.0,4xEtQdw1EQO1l4rJkzSzlB
175,2021-05-04,Romania,MOVE_DOWN,2224.0,2qxmye6gAegTMjLKEBoR3d
176,2021-05-04,Romania,NEW_ENTRY,2222.0,6LcX2hBbXaJcK4AuefE936
177,2021-05-04,Romania,MOVE_DOWN,2212.0,4xqrdfXkTW4T0RauPLv3WA
178,2021-05-04,Romania,NEW_ENTRY,2197.0,1K54sdsBvSFo8a03VVPMRG
179,2021-05-04,Romania,MOVE_UP,2195.0,4vzJrkfHbCGaodPA5RY5BV
180,2021-05-04,Romania,MOVE_DOWN,2186.0,2ePtv8MlBO9nuuXABqAfEX
181,2021-05-04,Romania,MOVE_UP,2180.0,2cc8Sw1OnCuA5bV8nqWqpE
182,2021-05-04,Romania,MOVE_DOWN,2161.0,7sr68k4Uq7O8KV8IV8sudf
183,2021-05-04,Romania,MOVE_DOWN,2159.0,5IUtvfNvOyVYZUa6AJFrnP
184,2021-05-04,Romania,MOVE_UP,2157.0,6Im9k8u9iIzKMrmV7BWtlF
185,2021-05-04,Romania,MOVE_UP,2155.0,20McUFi8KCIVdNDLrkTDuZ
186,2021-05-04,Romania,MOVE_DOWN,2154.0,402hHNFKxZ2z1xax1stfOv
187,2021-05-04,Romania,MOVE_DOWN,2151.0,2Fxmhks0bxGSBdJ92vM42m
188,2021-05-04,Romania,MOVE_DOWN,2148.0,30bqVoKjX479ab90a8Pafp
189,2021-05-04,Romania,NEW_ENTRY,2144.0,6kJVmL7Qb5RnWJtXwoN7YI
190,2021-05-04,Romania,NEW_ENTRY,2135.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2021-05-04,Romania,NEW_ENTRY,2130.0,4xkOaSrkexMciUUogZKVTS
192,2021-05-04,Romania,MOVE_DOWN,2126.0,3QEwxwUfsxbq88ivj1TLWZ
193,2021-05-04,Romania,MOVE_DOWN,2111.0,0ppAGdFxr4NHGXlm3nqJj4
194,2021-05-04,Romania,NEW_ENTRY,2097.0,4yyX2Iu4xJjW9xMvBZKSBi
195,2021-05-04,Romania,NEW_ENTRY,2085.0,2mt1IqcFyY1zmYZT8Q3xw9
196,2021-05-04,Romania,MOVE_DOWN,2083.0,1nGnZ1SNJHg0qmCKZLiCgi
197,2021-05-04,Romania,MOVE_DOWN,2072.0,1f3yAtsJtY87CTmM8RLnxf
198,2021-05-04,Romania,MOVE_DOWN,2052.0,3dYD57lRAUcMHufyqn9GcI
199,2021-05-04,Romania,MOVE_DOWN,2050.0,6Gg1gjgKi2AK4e0qzsR7sd
200,2021-05-04,Romania,MOVE_DOWN,2049.0,5Ni6hyrd6GGKZy8Tzu3T0z
1,2021-05-05,Romania,SAME_POSITION,19904.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-05,Romania,SAME_POSITION,11927.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-05,Romania,SAME_POSITION,9839.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-05,Romania,MOVE_UP,9270.0,748mdHapucXQri7IAO8yFK
5,2021-05-05,Romania,MOVE_DOWN,9112.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-05,Romania,SAME_POSITION,8833.0,1HWGnsNTDgkmefYwMcMSqi
7,2021-05-05,Romania,SAME_POSITION,8166.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-05-05,Romania,SAME_POSITION,8092.0,5qNh5WtzMbfpSj2jLlBkoD
9,2021-05-05,Romania,SAME_POSITION,7844.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-05-05,Romania,SAME_POSITION,7672.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-05,Romania,SAME_POSITION,6923.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-05-05,Romania,SAME_POSITION,6350.0,5YaskwnGDZFDRipaqzbwQx
13,2021-05-05,Romania,SAME_POSITION,5938.0,60ynsPSSKe6O3sfwRnIBRf
14,2021-05-05,Romania,SAME_POSITION,5800.0,6tDDoYIxWvMLTdKpjFkc1B
15,2021-05-05,Romania,SAME_POSITION,5695.0,1M4OcYkxAtu3ErzSgDEfoi
16,2021-05-05,Romania,MOVE_UP,5685.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-05,Romania,SAME_POSITION,5562.0,49WqTD3jHFFNE50FjX6S8k
18,2021-05-05,Romania,MOVE_DOWN,5538.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-05-05,Romania,MOVE_DOWN,5404.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-05-05,Romania,SAME_POSITION,5349.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-05-05,Romania,SAME_POSITION,5293.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-05-05,Romania,SAME_POSITION,5181.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-05-05,Romania,MOVE_UP,5083.0,6cx06DFPPHchuUAcTxznu9
24,2021-05-05,Romania,MOVE_UP,5077.0,4BJsV9Iu4sJphgvAyDxfkp
25,2021-05-05,Romania,MOVE_UP,4952.0,5US5tR5X3kgNzqm3HqrqNS
26,2021-05-05,Romania,MOVE_DOWN,4949.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-05-05,Romania,MOVE_DOWN,4885.0,7MAibcTli4IisCtbHKrGMh
28,2021-05-05,Romania,MOVE_DOWN,4798.0,61KpQadow081I2AsbeLcsb
29,2021-05-05,Romania,MOVE_UP,4641.0,2pPO9YecZimmuVQfIzfV6U
30,2021-05-05,Romania,SAME_POSITION,4588.0,4jPy3l0RUwlUI9T5XHBW2m
31,2021-05-05,Romania,MOVE_DOWN,4581.0,5QO79kh1waicV47BqGRL3g
32,2021-05-05,Romania,MOVE_UP,4544.0,0trAomQuEAHfBA19TPkQy1
33,2021-05-05,Romania,MOVE_DOWN,4495.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-05-05,Romania,MOVE_UP,4488.0,1t9WgS8FN0534tLBRwbaxO
35,2021-05-05,Romania,MOVE_DOWN,4380.0,2cYVKVMiWzJM0lGxBQDjOC
36,2021-05-05,Romania,SAME_POSITION,4367.0,11ZulcYY4lowvcQm4oe3VJ
37,2021-05-05,Romania,MOVE_DOWN,4295.0,26ej7ltkDI0a5CX7wZSZNf
38,2021-05-05,Romania,MOVE_UP,4138.0,2jQiSYrwJehQAcuaaQrXnS
39,2021-05-05,Romania,MOVE_UP,4122.0,02MWAaffLxlfxAUY7c5dvx
40,2021-05-05,Romania,MOVE_UP,4001.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-05-05,Romania,MOVE_DOWN,3948.0,3J8EOeKLTLXORtWPpOU5bE
42,2021-05-05,Romania,MOVE_UP,3947.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-05-05,Romania,MOVE_DOWN,3930.0,0PvFJmanyNQMseIFrU708S
44,2021-05-05,Romania,MOVE_DOWN,3865.0,27M5JDWYLUVuxyMF0ek7SU
45,2021-05-05,Romania,MOVE_UP,3843.0,65OVbaJR5O1RmwOQx0875b
46,2021-05-05,Romania,MOVE_DOWN,3833.0,1EHUQesfVKwbthtNcpBi9g
47,2021-05-05,Romania,MOVE_UP,3811.0,4JJcP0Rv9AgyPD6ZGaC8EE
48,2021-05-05,Romania,MOVE_DOWN,3809.0,3eekarcy7kvN4yt5ZFzltW
49,2021-05-05,Romania,MOVE_DOWN,3794.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-05-05,Romania,MOVE_UP,3713.0,6uvMKqNlrSvcC4NaKnrwjZ
51,2021-05-05,Romania,MOVE_UP,3708.0,2Nd0rVXqoIGUFPXnzNdwBM
52,2021-05-05,Romania,MOVE_UP,3707.0,20BOju91NaEFK5Py4VJ2pp
53,2021-05-05,Romania,MOVE_UP,3664.0,5IjIbGO7lih9CVDBFLCtTT
54,2021-05-05,Romania,MOVE_DOWN,3661.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-05-05,Romania,MOVE_UP,3651.0,6fRxMU4LWwyaSSowV441IU
56,2021-05-05,Romania,MOVE_UP,3639.0,0HUTL8i4y4MiGCPId7M7wb
57,2021-05-05,Romania,SAME_POSITION,3636.0,1nahzW3kfMuwReTka28tH5
58,2021-05-05,Romania,MOVE_DOWN,3598.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,2021-05-05,Romania,MOVE_DOWN,3573.0,6gBFPUFcJLzWGx4lenP6h2
60,2021-05-05,Romania,MOVE_DOWN,3501.0,6zFMeegAMYQo0mt8rXtrli
61,2021-05-05,Romania,MOVE_UP,3499.0,2HcTnAKvEmTEi4zOD9XW6z
62,2021-05-05,Romania,MOVE_UP,3457.0,2ZhMraqx6eOMFMb9gtzkCj
63,2021-05-05,Romania,MOVE_UP,3436.0,0siYMEsGrzzzlWLXK5zJfS
64,2021-05-05,Romania,MOVE_DOWN,3430.0,7ytR5pFWmSjzHJIeQkgog4
65,2021-05-05,Romania,SAME_POSITION,3404.0,6Tio0ZoDeSQnI7EBAqWer2
66,2021-05-05,Romania,MOVE_UP,3381.0,5ymFsfuMVDuG43ksIqCohv
67,2021-05-05,Romania,MOVE_UP,3356.0,3CVb6hkMrlF7eHhXi5B3PZ
68,2021-05-05,Romania,MOVE_DOWN,3337.0,6i7zAdNhzUN2k1HcrBxPHG
69,2021-05-05,Romania,MOVE_DOWN,3304.0,4vdpMmpHsaG0YoyHseym5n
70,2021-05-05,Romania,SAME_POSITION,3303.0,6uD4lL8kCk8HcGTHRoDbkD
71,2021-05-05,Romania,MOVE_UP,3279.0,4HwDCXsMBC7SUdp2WT4MZP
72,2021-05-05,Romania,MOVE_DOWN,3271.0,0zLCBJZSiELJf02ucPP9wb
73,2021-05-05,Romania,NEW_ENTRY,3254.0,3tsvK5SlClcAY1pnqt9Oyo
74,2021-05-05,Romania,MOVE_UP,3222.0,3yfqSUWxFvZELEM4PmlwIR
75,2021-05-05,Romania,MOVE_DOWN,3220.0,2kS6td1yvmpNgZTt1q5pQq
76,2021-05-05,Romania,MOVE_UP,3218.0,1KixkQVDUHggZMU9dUobgm
77,2021-05-05,Romania,MOVE_DOWN,3207.0,79s5XnCN4TJKTVMSmOx8Ep
78,2021-05-05,Romania,MOVE_DOWN,3200.0,39LLxExYz6ewLAcYrzQQyP
79,2021-05-05,Romania,MOVE_UP,3173.0,0AdUKMLMKKLSDalEAb0uYV
80,2021-05-05,Romania,MOVE_DOWN,3172.0,1yOL7ZiXGx5ULeLoktAUAg
81,2021-05-05,Romania,MOVE_UP,3149.0,1diS6nkxMQc3wwC4G1j0bh
82,2021-05-05,Romania,MOVE_DOWN,3099.0,4Z93atas4aeGcziHBNVpbD
83,2021-05-05,Romania,MOVE_UP,3084.0,7qEHsqek33rTcFNT9PFqLf
84,2021-05-05,Romania,MOVE_UP,3062.0,4li3bu2BbCyLJVrXIJnkgg
85,2021-05-05,Romania,MOVE_UP,3050.0,6gi6y1xwmVszDWkUqab1qw
86,2021-05-05,Romania,MOVE_DOWN,3031.0,48q0vSHcJdhK3IiXH8C5WJ
87,2021-05-05,Romania,MOVE_DOWN,3017.0,35mvY5S1H3J2QZyna3TFe0
88,2021-05-05,Romania,MOVE_DOWN,3003.0,20GrahbI4AzAOWxpYfDKkf
89,2021-05-05,Romania,MOVE_UP,2995.0,2xLMifQCjDGFmkHkpNLD9h
90,2021-05-05,Romania,MOVE_DOWN,2983.0,6Tx8tt9C36g5kRPYl5yV2S
91,2021-05-05,Romania,MOVE_UP,2976.0,3PfIrDoz19wz7qK7tYeu62
92,2021-05-05,Romania,MOVE_DOWN,2968.0,0ebtUgUirU1XIlBL2ozWnV
93,2021-05-05,Romania,MOVE_UP,2955.0,3rq5w4bQGigXOfdN30ATJt
94,2021-05-05,Romania,MOVE_UP,2948.0,7FIWs0pqAYbP91WWM0vlTQ
95,2021-05-05,Romania,MOVE_UP,2942.0,2uYtcnrTxmHcH98YLAOOWh
96,2021-05-05,Romania,MOVE_DOWN,2936.0,1K5KBOgreBi5fkEHvg5ap3
97,2021-05-05,Romania,MOVE_DOWN,2925.0,1sFZc6xKUge2xe7B6NhFhF
98,2021-05-05,Romania,MOVE_UP,2917.0,3H7ihDc1dqLriiWXwsc2po
99,2021-05-05,Romania,MOVE_DOWN,2910.0,0nbXyq5TXYPCO7pr3N8S4I
100,2021-05-05,Romania,MOVE_DOWN,2872.0,04cqASbER6wLs0me9FszxL
101,2021-05-05,Romania,MOVE_DOWN,2858.0,54bFM56PmE4YLRnqpW6Tha
102,2021-05-05,Romania,MOVE_DOWN,2831.0,0Fx4mdAm8mPLGuTJB0ajB2
103,2021-05-05,Romania,MOVE_UP,2818.0,6tMdpUXfT70TD6Eh3XfB1p
104,2021-05-05,Romania,MOVE_DOWN,2793.0,22LAwLoDA5b4AaGSkg6bKW
105,2021-05-05,Romania,MOVE_DOWN,2791.0,3E55TuoQdj2bfGOFq8KR6Z
106,2021-05-05,Romania,MOVE_DOWN,2768.0,1tgN9RGdlN9SMxgHRF6iwg
107,2021-05-05,Romania,MOVE_DOWN,2753.0,3O6wEE1kLBhfGIYbx4fZPy
108,2021-05-05,Romania,MOVE_UP,2740.0,3nY8AqaMNNHHLYV4380ol0
109,2021-05-05,Romania,MOVE_UP,2737.0,2Oycxb8QbPkpHTo8ZrmG0B
110,2021-05-05,Romania,MOVE_UP,2719.0,4dY7bOGqPLIt55rYS9iZDz
111,2021-05-05,Romania,MOVE_DOWN,2711.0,3x36ydx3x5LtlQLQUESjtl
112,2021-05-05,Romania,MOVE_UP,2686.0,1VLtjHwRWOVJiE5Py7JxoQ
113,2021-05-05,Romania,MOVE_UP,2672.0,2gMXnyrvIjhVBUZwvLZDMP
114,2021-05-05,Romania,MOVE_UP,2640.0,2MlqovEgUuVnFRDIXpyugE
115,2021-05-05,Romania,MOVE_DOWN,2637.0,6H5P8aJuSyOAJlGHQaLntV
116,2021-05-05,Romania,MOVE_DOWN,2626.0,59qrUpoplZxbIZxk6X0Bm3
117,2021-05-05,Romania,MOVE_UP,2625.0,6rTInqW3YECMkQsBEHw4sd
118,2021-05-05,Romania,MOVE_UP,2622.0,7sO5G9EABYOXQKNPNiE9NR
119,2021-05-05,Romania,MOVE_UP,2612.0,285pBltuF7vW8TeWk8hdRR
120,2021-05-05,Romania,MOVE_DOWN,2600.0,4Oun2ylbjFKMPTiaSbbCih
121,2021-05-05,Romania,MOVE_UP,2596.0,2eDLWKn3ag8gnDrq6QwSkw
122,2021-05-05,Romania,MOVE_UP,2582.0,5nxaZlBezxdscfFnbby0oh
123,2021-05-05,Romania,MOVE_DOWN,2562.0,2wRZhsA4jBzPSRBK1zQSgB
124,2021-05-05,Romania,MOVE_DOWN,2546.0,3YJJjQPAbDT7mGpX3WtQ9A
125,2021-05-05,Romania,MOVE_UP,2544.0,1znkeVc5PxzRY1Ua0vBmg7
126,2021-05-05,Romania,MOVE_UP,2532.0,6LcX2hBbXaJcK4AuefE936
127,2021-05-05,Romania,MOVE_UP,2531.0,792HwhrdO3ErRKL5yRe4Ge
128,2021-05-05,Romania,MOVE_UP,2522.0,7a53HqqArd4b9NF4XAmlbI
129,2021-05-05,Romania,MOVE_DOWN,2522.0,4ijrqnZcTEs9eMA3vFsMES
130,2021-05-05,Romania,MOVE_DOWN,2522.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-05-05,Romania,MOVE_DOWN,2521.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2021-05-05,Romania,MOVE_DOWN,2521.0,4saklk6nie3yiGePpBwUoc
133,2021-05-05,Romania,MOVE_UP,2515.0,4DpOV33vaJ8EoKLqfrab2O
134,2021-05-05,Romania,MOVE_UP,2512.0,4Lt6GXGzYsa1tgkv3nGSTm
135,2021-05-05,Romania,MOVE_DOWN,2510.0,3M0lSi5WW79CXQamgSBIjx
136,2021-05-05,Romania,MOVE_DOWN,2501.0,161DnLWsx1i3u1JT05lzqU
137,2021-05-05,Romania,MOVE_DOWN,2497.0,0ICmdwObj0R2hmV36I5SLV
138,2021-05-05,Romania,MOVE_DOWN,2478.0,0AUyNF6iFxMNQsNx2nhtrw
139,2021-05-05,Romania,MOVE_UP,2477.0,2Lhdl74nwwVGOE2Gv35QuK
140,2021-05-05,Romania,SAME_POSITION,2456.0,7lQWRAjyhTpCWFC0jmclT4
141,2021-05-05,Romania,MOVE_DOWN,2447.0,1tkg4EHVoqnhR6iFEXb60y
142,2021-05-05,Romania,MOVE_DOWN,2438.0,2QdH0rKlV3d9Y6lWzcnlBH
143,2021-05-05,Romania,MOVE_DOWN,2436.0,60sBlyutMbe8Qbta5EPd7o
144,2021-05-05,Romania,MOVE_DOWN,2436.0,27OeeYzk6klgBh83TSvGMA
145,2021-05-05,Romania,NEW_ENTRY,2431.0,0VdnMWbiPmjpNsPMQhj58P
146,2021-05-05,Romania,MOVE_DOWN,2404.0,0zMAvsQmaQ4DGsmXtKixpn
147,2021-05-05,Romania,MOVE_UP,2392.0,4eNOLmx8r2IJAVKvBBL1jv
148,2021-05-05,Romania,MOVE_UP,2392.0,1K54sdsBvSFo8a03VVPMRG
149,2021-05-05,Romania,MOVE_UP,2383.0,61GaaPDkOPhmoCR4BC7hKe
150,2021-05-05,Romania,MOVE_UP,2374.0,6GiTUiS0A8ORsZesaOSwj2
151,2021-05-05,Romania,MOVE_DOWN,2374.0,2fa1x0blHkEx8nKpSsqqmP
152,2021-05-05,Romania,MOVE_UP,2372.0,7sr68k4Uq7O8KV8IV8sudf
153,2021-05-05,Romania,MOVE_DOWN,2367.0,1VYKXWpFwywDhO2Vq84GaU
154,2021-05-05,Romania,MOVE_UP,2365.0,4xEtQdw1EQO1l4rJkzSzlB
155,2021-05-05,Romania,MOVE_DOWN,2354.0,4ieBEUIenfwRxs5lywNWtC
156,2021-05-05,Romania,MOVE_DOWN,2349.0,7fBv7CLKzipRk6EC6TWHOB
157,2021-05-05,Romania,MOVE_UP,2346.0,6kJVmL7Qb5RnWJtXwoN7YI
158,2021-05-05,Romania,MOVE_DOWN,2342.0,1yPDlNR808KA5xEOfMLOCV
159,2021-05-05,Romania,MOVE_DOWN,2342.0,0eHoaHif9kYQXlHF5J5ti7
160,2021-05-05,Romania,MOVE_UP,2338.0,6tlLvJXK5TindUrAxlJvy3
161,2021-05-05,Romania,MOVE_UP,2335.0,527k23H0A4Q0UJN3vGs0Da
162,2021-05-05,Romania,MOVE_UP,2315.0,1sbEeUY8KsdvgiQi26JBFz
163,2021-05-05,Romania,MOVE_DOWN,2303.0,2tnVG71enUj33Ic2nFN6kZ
164,2021-05-05,Romania,MOVE_DOWN,2301.0,0v1Yg2zOk3t0YoW8NWsgWt
165,2021-05-05,Romania,MOVE_DOWN,2297.0,04m07biw1eyk3cD31eAZ84
166,2021-05-05,Romania,MOVE_UP,2274.0,3QEwxwUfsxbq88ivj1TLWZ
167,2021-05-05,Romania,MOVE_DOWN,2271.0,1EJIcDYXwSqipW5dFe4uJz
168,2021-05-05,Romania,MOVE_UP,2258.0,2Fxmhks0bxGSBdJ92vM42m
169,2021-05-05,Romania,SAME_POSITION,2253.0,2nsoU1aUu7UNIi4ZvEzGOq
170,2021-05-05,Romania,NEW_ENTRY,2252.0,0e3CM2Fm4cpDtxjzYkdLAr
171,2021-05-05,Romania,MOVE_UP,2240.0,2cc8Sw1OnCuA5bV8nqWqpE
172,2021-05-05,Romania,MOVE_DOWN,2238.0,2r6OAV3WsYtXuXjvJ1lIDi
173,2021-05-05,Romania,MOVE_DOWN,2235.0,6PYzonRFzLD4Y7QL4J7sfT
174,2021-05-05,Romania,MOVE_DOWN,2223.0,0YF7NWEb8CTZQFXCIL2Ztq
175,2021-05-05,Romania,MOVE_DOWN,2221.0,7CHi4DtfK4heMlQaudCuHK
176,2021-05-05,Romania,MOVE_DOWN,2219.0,2g1KggY9PKvsoEAOaiz4xx
177,2021-05-05,Romania,MOVE_DOWN,2213.0,7m9OqQk4RVRkw9JJdeAw96
178,2021-05-05,Romania,MOVE_DOWN,2203.0,2qxmye6gAegTMjLKEBoR3d
179,2021-05-05,Romania,MOVE_DOWN,2194.0,39Yp9wwQiSRIDOvrVg7mbk
180,2021-05-05,Romania,MOVE_UP,2188.0,402hHNFKxZ2z1xax1stfOv
181,2021-05-05,Romania,MOVE_DOWN,2177.0,4vzJrkfHbCGaodPA5RY5BV
182,2021-05-05,Romania,MOVE_DOWN,2177.0,3WV0ujoWqeaETjbUtX7svc
183,2021-05-05,Romania,SAME_POSITION,2175.0,5IUtvfNvOyVYZUa6AJFrnP
184,2021-05-05,Romania,MOVE_DOWN,2168.0,0ZLuW8uOXdFNWcI40C0OC2
185,2021-05-05,Romania,NEW_ENTRY,2162.0,3oa2OGfbNDtZQbAO3ZSSOE
186,2021-05-05,Romania,MOVE_DOWN,2151.0,7fQDfMu75I2Ch7SZVmS3Cp
187,2021-05-05,Romania,MOVE_DOWN,2146.0,2ePtv8MlBO9nuuXABqAfEX
188,2021-05-05,Romania,MOVE_DOWN,2146.0,1wcr8DjnN59Awev8nnKpQ4
189,2021-05-05,Romania,MOVE_UP,2142.0,4xkOaSrkexMciUUogZKVTS
190,2021-05-05,Romania,MOVE_DOWN,2135.0,58ge6dfP91o9oXMzq3XkIS
191,2021-05-05,Romania,MOVE_DOWN,2130.0,0TiPsHnzFxNw4ivIWEg70e
192,2021-05-05,Romania,MOVE_DOWN,2118.0,30bqVoKjX479ab90a8Pafp
193,2021-05-05,Romania,MOVE_DOWN,2114.0,4xqrdfXkTW4T0RauPLv3WA
194,2021-05-05,Romania,MOVE_UP,2112.0,5Ni6hyrd6GGKZy8Tzu3T0z
195,2021-05-05,Romania,MOVE_DOWN,2108.0,6Im9k8u9iIzKMrmV7BWtlF
196,2021-05-05,Romania,NEW_ENTRY,2104.0,4Ys8jQvZOISzmp34BsImRf
197,2021-05-05,Romania,NEW_ENTRY,2090.0,7K9Z3yFNNLv5kwTjQYGjnu
198,2021-05-05,Romania,MOVE_DOWN,2089.0,1nGnZ1SNJHg0qmCKZLiCgi
199,2021-05-05,Romania,MOVE_DOWN,2084.0,4yyX2Iu4xJjW9xMvBZKSBi
200,2021-05-05,Romania,NEW_ENTRY,2069.0,3ee8Jmje8o58CHK66QrVC2
1,2021-05-06,Romania,SAME_POSITION,19433.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-06,Romania,SAME_POSITION,12018.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-06,Romania,SAME_POSITION,9855.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-06,Romania,SAME_POSITION,9821.0,748mdHapucXQri7IAO8yFK
5,2021-05-06,Romania,SAME_POSITION,9135.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-06,Romania,SAME_POSITION,9074.0,1HWGnsNTDgkmefYwMcMSqi
7,2021-05-06,Romania,SAME_POSITION,8488.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-05-06,Romania,MOVE_UP,8083.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-05-06,Romania,MOVE_DOWN,7934.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-06,Romania,SAME_POSITION,7633.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-06,Romania,SAME_POSITION,6772.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-05-06,Romania,SAME_POSITION,6424.0,5YaskwnGDZFDRipaqzbwQx
13,2021-05-06,Romania,SAME_POSITION,5850.0,60ynsPSSKe6O3sfwRnIBRf
14,2021-05-06,Romania,MOVE_UP,5849.0,1M4OcYkxAtu3ErzSgDEfoi
15,2021-05-06,Romania,MOVE_DOWN,5801.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-05-06,Romania,SAME_POSITION,5602.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-06,Romania,MOVE_UP,5488.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-05-06,Romania,MOVE_DOWN,5432.0,49WqTD3jHFFNE50FjX6S8k
19,2021-05-06,Romania,MOVE_UP,5423.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-05-06,Romania,MOVE_DOWN,5354.0,1v1oIWf2Xgh54kIWuKsDf6
21,2021-05-06,Romania,MOVE_UP,5261.0,6cx06DFPPHchuUAcTxznu9
22,2021-05-06,Romania,SAME_POSITION,5243.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-05-06,Romania,MOVE_DOWN,5195.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-05-06,Romania,SAME_POSITION,5096.0,4BJsV9Iu4sJphgvAyDxfkp
25,2021-05-06,Romania,MOVE_UP,5078.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-05-06,Romania,MOVE_UP,5047.0,7MAibcTli4IisCtbHKrGMh
27,2021-05-06,Romania,MOVE_DOWN,4965.0,5US5tR5X3kgNzqm3HqrqNS
28,2021-05-06,Romania,MOVE_UP,4961.0,6uvMKqNlrSvcC4NaKnrwjZ
29,2021-05-06,Romania,MOVE_DOWN,4825.0,61KpQadow081I2AsbeLcsb
30,2021-05-06,Romania,MOVE_DOWN,4697.0,2pPO9YecZimmuVQfIzfV6U
31,2021-05-06,Romania,MOVE_UP,4672.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-05-06,Romania,MOVE_DOWN,4626.0,5QO79kh1waicV47BqGRL3g
33,2021-05-06,Romania,MOVE_DOWN,4621.0,0trAomQuEAHfBA19TPkQy1
34,2021-05-06,Romania,MOVE_DOWN,4611.0,4jPy3l0RUwlUI9T5XHBW2m
35,2021-05-06,Romania,MOVE_UP,4494.0,11ZulcYY4lowvcQm4oe3VJ
