rank,trend,streams,track_id
64,MOVE_DOWN,5840.0,2TDoneAkT9o288m0Z96fRQ
65,MOVE_UP,5747.0,2pJoAuFgqqbOny1Ojo7Ggk
66,MOVE_DOWN,5695.0,4PfWRKlDWzhhvOlnMBG9Wo
67,MOVE_UP,5674.0,49yeFC92MyOcVU8tiit4wj
68,MOVE_UP,5655.0,4HBZA5flZLE435QTztThqH
69,MOVE_UP,5654.0,53babpnCbhRGyme9RPksyf
70,SAME_POSITION,5649.0,7aiClxsDWFRQ0Kzk5KI5ku
71,MOVE_UP,5625.0,4xJP2rJHIJXfxpIpzxhhIA
72,MOVE_UP,5606.0,7CHi4DtfK4heMlQaudCuHK
73,MOVE_DOWN,5590.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_DOWN,5577.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_UP,5564.0,25sgk305KZfyuqVBQIahim
76,MOVE_UP,5521.0,0mjAU3yKR1QnXnHtjGJqTM
77,MOVE_DOWN,5504.0,4e8DYhGFvo6D557SISDfd8
78,MOVE_DOWN,5497.0,40OMBMYRk5IQL6xCzGM0JA
79,MOVE_UP,5484.0,3h9EMra1EG4oncHLPiEJce
80,MOVE_UP,5484.0,0hVXuCcriWRGvwMV1r5Yn9
81,MOVE_UP,5445.0,13T1GbptLNeMV9hD0qy4GR
82,MOVE_DOWN,5443.0,1cNG5hqEOXvCONgs6P8zYf
83,MOVE_DOWN,5426.0,78qd8dvwea0Gosb6Fe6j3k
84,MOVE_DOWN,5381.0,2c1bi72Up6wiYxDn49CFdD
85,MOVE_UP,5375.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,5371.0,6Gpa8kQw5Zi657IsB83EQz
87,MOVE_DOWN,5352.0,3EAR6fsZWtniU0prr0k4EV
88,MOVE_UP,5312.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_DOWN,5276.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,5258.0,49HB2EjRtkmXZAKpu3OdKT
91,MOVE_UP,5211.0,3vAn0qZzdyuHamcrpkfiX3
92,MOVE_UP,5185.0,71BCQXb4lj0inm0cisGa3M
93,MOVE_DOWN,5181.0,4OelrfMpiK9AiCeOrKtE0B
94,MOVE_DOWN,5160.0,3dVvWnj4D8JGkKvo6Hucso
95,MOVE_DOWN,5087.0,1kKYjjfNYxE0YYgLa7vgVY
96,MOVE_DOWN,5084.0,2nx0EIlIKMnMgWnj40O0HQ
97,MOVE_DOWN,5064.0,5caRH0FMvR1QRrfhwnuc95
98,MOVE_UP,5002.0,6qgMr9LacgnihY9IdYriMP
99,MOVE_UP,5000.0,1DFD5Fotzgn6yYXkYsKiGs
100,MOVE_DOWN,4998.0,4yMHVqwhVJ0tgLUqxt5zAQ
101,MOVE_DOWN,4988.0,0E9ZjEAyAwOXZ7wJC0PD33
102,MOVE_UP,4886.0,4P6IttK2PRBjyr3fm0pP7t
103,MOVE_UP,4885.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,4861.0,0Oc7jO4uOtUbvhCo4wV86k
105,MOVE_UP,4860.0,4fUCTv421fKbSRFKuPi6ge
106,SAME_POSITION,4852.0,0wXZP3xs4b7vAFymzoENz1
107,MOVE_UP,4835.0,7Kk3JdKFFQv1YN2hluyx1J
108,MOVE_UP,4829.0,1yHdZ9S6rBlNPH3LDNMy2P
109,MOVE_DOWN,4812.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_UP,4786.0,6Fc7mlF8R1I0yENYoZ201s
111,MOVE_UP,4779.0,2kJwzbxV2ppxnQoYw4GLBZ
112,SAME_POSITION,4747.0,13yD6YGhloxy7vmAsJpRUW
113,MOVE_UP,4727.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_DOWN,4727.0,6EfBMJQwe2xLgldra6DaYp
115,MOVE_UP,4723.0,1x7dZO2T89GTea6Rh9FVZa
116,MOVE_DOWN,4698.0,6wzqehLBEooxZcD8UQvhIN
117,MOVE_DOWN,4687.0,2RSHsoi04658QL5xgQVov3
118,MOVE_UP,4621.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,4613.0,1FMEfTYJtdhU5PNjfVIcSd
120,MOVE_DOWN,4573.0,3qe8nGycGxqKBPEeUIkBsH
121,MOVE_UP,4572.0,6Fn9OVLZ9iGRS6SLsrFemT
122,MOVE_DOWN,4557.0,1DOHjrGbhgzAXac1s5FfTR
123,MOVE_UP,4535.0,5KprQR5zZ3jAIbQLD8x0Aa
124,MOVE_UP,4533.0,285pBltuF7vW8TeWk8hdRR
125,MOVE_UP,4521.0,5Hb3T7wUFrt32aXVBhELvF
126,MOVE_DOWN,4496.0,3AzjcOeAmA57TIOr9zF1ZW
127,MOVE_DOWN,4480.0,4LCnMrrx9vBgJSEjmtlwCR
128,MOVE_DOWN,4471.0,7fB9GKrf3XyG2rTLx460q5
129,MOVE_DOWN,4413.0,1S0xOnuukPNtwX3dThJYF5
130,MOVE_UP,4401.0,5op1X8TfWNUmJnwRzCQ3qL
131,MOVE_DOWN,4393.0,2x0RZdkZcD8QRI53XT4GI5
132,MOVE_UP,4380.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_UP,4364.0,1rNCFrpdHBD32kHmuEfMgM
134,MOVE_UP,4363.0,328Cr2ztwoeLCGvJIJH64p
135,MOVE_UP,4361.0,1HURVedroTlzswJbtfbVEh
136,MOVE_DOWN,4361.0,3UJKcvUrCRCL4YqgagK9xJ
137,MOVE_DOWN,4357.0,6mDar5F7kWNeKAd78FfAdB
138,MOVE_DOWN,4348.0,0oN788GgDxoeHyvIutiSjM
139,MOVE_UP,4338.0,0nVCQoIiDjnZWXHMRCD2Ko
140,MOVE_UP,4330.0,4DpNNXFMMxQEKl7r0ykkWA
141,MOVE_DOWN,4329.0,0RiRZpuVRbi7oqRdSMwhQY
142,MOVE_DOWN,4328.0,5wCZvSPUSLx7maL20vPSTV
143,MOVE_DOWN,4325.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,4311.0,4s4LctENLwJP4ceVDO9BKm
145,MOVE_UP,4310.0,4xV1iVlra9OAxA7GcQ8967
146,MOVE_DOWN,4307.0,2vIeHhvghc8dOgCie9p6Az
147,MOVE_UP,4301.0,2dpaYNEQHiRxtZbfNsse99
148,MOVE_UP,4295.0,0gN10BdQN54BUCN5xFhYEF
149,MOVE_UP,4292.0,1fFIknTF8kfYEHNqcs46Yv
150,MOVE_DOWN,4290.0,0FEk8LwY8h4rAR63ggfhV0
151,MOVE_DOWN,4287.0,3wZyqXh8SgQ7UHV1XVfc3g
152,MOVE_DOWN,4275.0,2iUXsYOEPhVqEBwsqP70rE
153,NEW_ENTRY,4272.0,2K0r5GD5zYlEMx2M7ZMcqG
154,MOVE_DOWN,4270.0,5OxclJsdFESni44YlpNpkR
155,MOVE_UP,4248.0,3ZCTVFBt2Brf31RLEnCkWJ
156,MOVE_DOWN,4209.0,4umIPjkehX1r7uhmGvXiSV
157,MOVE_DOWN,4194.0,0tyJzrm3idpMxygpfaaP9r
158,MOVE_DOWN,4188.0,1tAwt6KmefdWd9m21u3HLb
159,NEW_ENTRY,4161.0,5MAK1nd8R6PWnle1Q1WJvh
160,MOVE_DOWN,4154.0,6h5PAsRni4IRlxWr6uDPTP
161,MOVE_DOWN,4136.0,22vgEDb5hykfaTwLuskFGD
162,MOVE_DOWN,4133.0,6YsCRfIGE5DekAHwPeSLSR
163,MOVE_UP,4132.0,4EEeMKWDxK2XgowexSStym
164,MOVE_DOWN,4100.0,6jNTXE2Q1iks09h7PetAwR
165,MOVE_DOWN,4100.0,7C1trmcQQ5n5RNy4l6ziCv
166,MOVE_UP,4084.0,24Uo7TSYjcxJjMFXalr9fN
167,MOVE_DOWN,4079.0,727oA1KMd4kFohcI9NQW8y
168,MOVE_UP,4065.0,2FY7b99s15jUprqC0M5NCT
169,MOVE_DOWN,4039.0,5WHTFyqSii0lmT9R21abT8
170,MOVE_DOWN,4007.0,7yq4Qj7cqayVTp3FF9CWbm
171,MOVE_UP,4004.0,3B0irDyS69y5eAz15xV2Ee
172,MOVE_DOWN,4000.0,0ENrWxcjFcgyerCQjrdNj1
173,SAME_POSITION,3992.0,2zYzyRzz6pRmhPzyfMEC8s
174,MOVE_UP,3991.0,7B0v2BoErGObmTwO2CJgWa
175,MOVE_UP,3961.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_UP,3951.0,60a0Rd6pjrkxjPbaKzXjfq
177,MOVE_DOWN,3946.0,7DdwITgxQe8MST37qt4t2q
178,MOVE_DOWN,3936.0,02itaCXOdC54J0ISjqqFAp
179,MOVE_UP,3914.0,7nLZ336nDC44S0CCXcCBJm
180,MOVE_DOWN,3912.0,0u2P5u6lvoDfwTYjAADbn4
181,MOVE_DOWN,3905.0,7vgv8KZBSo0TPzyIWG9yzV
182,MOVE_DOWN,3892.0,7m3A7nJjioOGQdmztQBgo7
183,MOVE_DOWN,3864.0,6wnc03soJZURZVtyAbK81X
184,NEW_ENTRY,3861.0,31VOknKjFrEX47bZXzqcoF
185,MOVE_DOWN,3841.0,6RUKPb4LETWmmr3iAEQktW
186,MOVE_UP,3839.0,36orMWv2PgvnzXsd5CJ0yL
187,MOVE_UP,3818.0,0STHJtR9k80lQprMIxAasD
188,MOVE_DOWN,3817.0,41LhQUkElADQ5YUbpYv2D0
189,MOVE_DOWN,3816.0,2faFCPiT30abgnDmZrw9wj
190,MOVE_DOWN,3797.0,1qGztCmaQqkgbsSUBs4ff0
191,MOVE_DOWN,3795.0,2nLtzopw4rPReszdYBJU6h
192,SAME_POSITION,3789.0,65lC7Ey8QaVLvItAMF6Ap8
193,MOVE_DOWN,3788.0,1bWEngw5tAF7vWByrf5Oy5
194,NEW_ENTRY,3768.0,4ZTTUAjJCd4NMZmIU7RB4c
195,MOVE_UP,3741.0,2YpeDb67231RjR0MgVLzsG
196,MOVE_DOWN,3740.0,1HFiNfOOtHJsq3LdcVQZbI
197,SAME_POSITION,3737.0,2pNUnN4DwHYhTQYp9AF7cQ
198,NEW_ENTRY,3720.0,2k5UhiNw8taPjzpGkBpDdf
199,NEW_ENTRY,3719.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,3711.0,6Hj9jySrnFppAI0sEMCZpJ
1,SAME_POSITION,23846.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,19827.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,18699.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,17524.0,3H7ihDc1dqLriiWXwsc2po
5,SAME_POSITION,15982.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,15166.0,6UelLqGlWMcVH1E5c4H7lY
7,MOVE_UP,13741.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,13689.0,2K82hmiYt3POvX56n6lJH0
9,MOVE_UP,13151.0,76nqCfJOcFFWBJN32PAksn
10,MOVE_DOWN,12930.0,28RZNfu3ECSTC6U8mhdL9Q
11,SAME_POSITION,12022.0,4NhDYoQTYCdWHTvlbGVgwo
12,SAME_POSITION,11227.0,2tnVG71enUj33Ic2nFN6kZ
13,SAME_POSITION,11141.0,2687fXBlOk6u6fiwLJ4E1l
14,MOVE_UP,10540.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,10537.0,1YFu3F7SpwRTdGTt56u9O4
16,SAME_POSITION,9606.0,7qEHsqek33rTcFNT9PFqLf
17,SAME_POSITION,9460.0,7ju97lgwC2rKQ6wwsf9no9
18,SAME_POSITION,9381.0,4KHcGXpPxkmJ6h4WbXYWLO
19,SAME_POSITION,9374.0,4EPelmX1wjCWn6gr4kx9Ez
20,MOVE_UP,8949.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_DOWN,8815.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_UP,8576.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,8525.0,62aP9fBQKYKxi7PDXwcUAS
24,MOVE_UP,8212.0,0twbASvGKPDvbWviKZcpyy
25,SAME_POSITION,8196.0,22LAwLoDA5b4AaGSkg6bKW
26,MOVE_DOWN,8174.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_DOWN,8157.0,466cKvZn1j45IpxDdYZqdA
28,MOVE_DOWN,7913.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_DOWN,7825.0,39Yp9wwQiSRIDOvrVg7mbk
30,MOVE_UP,7724.0,61ZM92T2zaXIVsqncThQzC
31,MOVE_DOWN,7724.0,5RqR4ZCCKJDcBLIn4sih9l
32,MOVE_DOWN,7680.0,75eHVNWvQb6wTE1mEZY48z
33,MOVE_UP,7637.0,0yPHAfN6d4Id9dsUeuWhJm
34,MOVE_UP,7546.0,1waxcXUYLEme2y1qnubHma
35,MOVE_UP,7505.0,24IgCW19L8lXKyFZwzFtD3
36,MOVE_DOWN,7384.0,7D2sgT3LkRnl6I7hunrsoj
37,SAME_POSITION,7335.0,3Z8FwOEN59mRMxDCtb8N0A
38,MOVE_UP,7302.0,55HtKTQeAdPbLz8NtlkaKB
39,MOVE_DOWN,7296.0,0gsuaFpyFi9LHoIZqkLKDU
40,MOVE_UP,7219.0,0snC0JRK2kq9AbB0AjWTm8
41,MOVE_DOWN,7176.0,1Cv1YLb4q0RzL6pybtaMLo
42,MOVE_UP,7142.0,0nbXyq5TXYPCO7pr3N8S4I
43,MOVE_DOWN,7095.0,0vko9kH7khvBM2mv9itQvF
44,MOVE_UP,6936.0,7szuecWAPwGoV1e5vGu8tl
45,MOVE_UP,6870.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_UP,6856.0,7FIWs0pqAYbP91WWM0vlTQ
47,MOVE_DOWN,6814.0,2m25cn629PZ92Dhnk0m39e
48,MOVE_DOWN,6781.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_DOWN,6774.0,2rRJrJEo19S2J82BDsQ3F7
50,MOVE_UP,6650.0,0csb0C9E7UGW7Yfi52wGPW
51,MOVE_DOWN,6625.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,6529.0,70eFcWOvlMObDhURTqT4Fv
53,MOVE_UP,6496.0,6MlldqBpDJty0FAqJOi8EY
54,MOVE_UP,6448.0,0dp3uLJSUto8q1kLal1LLj
55,MOVE_DOWN,6307.0,2b8fOow8UzyDFAE27YhOZM
56,SAME_POSITION,6306.0,2D0dj3hVkRQJCp63cxCPEx
57,MOVE_UP,6279.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_DOWN,6275.0,38MzzUKqzNhAM9EoUTbsfM
59,MOVE_DOWN,6037.0,3Os0NFzflZ5yaNN2Cld6aR
60,MOVE_DOWN,6012.0,6gBFPUFcJLzWGx4lenP6h2
61,MOVE_DOWN,5985.0,3ve2nu3WuTvWIeAe8R0ZTh
62,MOVE_UP,5971.0,53babpnCbhRGyme9RPksyf
63,MOVE_UP,5876.0,2c1bi72Up6wiYxDn49CFdD
64,MOVE_UP,5842.0,2pJoAuFgqqbOny1Ojo7Ggk
65,MOVE_UP,5839.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_DOWN,5808.0,3lWzVNe1yFZlkeBBzUuZYu
67,MOVE_UP,5789.0,3h9EMra1EG4oncHLPiEJce
68,MOVE_DOWN,5779.0,6LIKzlFZMw9YirYlde6zNw
69,MOVE_UP,5778.0,7CHi4DtfK4heMlQaudCuHK
70,MOVE_UP,5774.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_DOWN,5758.0,7aiClxsDWFRQ0Kzk5KI5ku
72,MOVE_UP,5744.0,40OMBMYRk5IQL6xCzGM0JA
73,MOVE_DOWN,5742.0,4xJP2rJHIJXfxpIpzxhhIA
74,MOVE_DOWN,5740.0,49yeFC92MyOcVU8tiit4wj
75,MOVE_DOWN,5697.0,2TDoneAkT9o288m0Z96fRQ
76,MOVE_DOWN,5690.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_DOWN,5563.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,5543.0,0mjAU3yKR1QnXnHtjGJqTM
79,MOVE_UP,5499.0,6Gpa8kQw5Zi657IsB83EQz
80,MOVE_DOWN,5497.0,4PfWRKlDWzhhvOlnMBG9Wo
81,MOVE_UP,5491.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,5441.0,4e8DYhGFvo6D557SISDfd8
83,MOVE_DOWN,5410.0,4HBZA5flZLE435QTztThqH
84,MOVE_DOWN,5360.0,78qd8dvwea0Gosb6Fe6j3k
85,MOVE_UP,5352.0,6qgMr9LacgnihY9IdYriMP
86,MOVE_UP,5323.0,1DFD5Fotzgn6yYXkYsKiGs
87,MOVE_UP,5282.0,0wXZP3xs4b7vAFymzoENz1
88,MOVE_UP,5264.0,1kKYjjfNYxE0YYgLa7vgVY
89,MOVE_UP,5243.0,49HB2EjRtkmXZAKpu3OdKT
90,MOVE_DOWN,5215.0,3EAR6fsZWtniU0prr0k4EV
91,SAME_POSITION,5200.0,3vAn0qZzdyuHamcrpkfiX3
92,MOVE_UP,5175.0,3dVvWnj4D8JGkKvo6Hucso
93,MOVE_DOWN,5155.0,696DnlkuDOXcMAnKlTgXXK
94,MOVE_UP,5139.0,0E9ZjEAyAwOXZ7wJC0PD33
95,MOVE_DOWN,5137.0,13T1GbptLNeMV9hD0qy4GR
96,MOVE_DOWN,5114.0,3jjujdWJ72nww5eGnfs2E7
97,MOVE_DOWN,5102.0,71BCQXb4lj0inm0cisGa3M
98,MOVE_DOWN,5087.0,2nx0EIlIKMnMgWnj40O0HQ
99,MOVE_DOWN,5027.0,1cNG5hqEOXvCONgs6P8zYf
100,MOVE_UP,4986.0,4fUCTv421fKbSRFKuPi6ge
101,MOVE_UP,4953.0,7Kk3JdKFFQv1YN2hluyx1J
102,MOVE_UP,4905.0,1x7dZO2T89GTea6Rh9FVZa
103,MOVE_DOWN,4893.0,4OelrfMpiK9AiCeOrKtE0B
104,MOVE_DOWN,4890.0,3Dv1eDb0MEgF93GpLXlucZ
105,MOVE_UP,4889.0,6Fc7mlF8R1I0yENYoZ201s
106,MOVE_UP,4873.0,6EfBMJQwe2xLgldra6DaYp
107,MOVE_UP,4832.0,3qe8nGycGxqKBPEeUIkBsH
108,MOVE_UP,4825.0,1DOHjrGbhgzAXac1s5FfTR
109,MOVE_DOWN,4820.0,0Oc7jO4uOtUbvhCo4wV86k
110,MOVE_UP,4812.0,3UJKcvUrCRCL4YqgagK9xJ
111,MOVE_DOWN,4800.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_DOWN,4787.0,5caRH0FMvR1QRrfhwnuc95
113,MOVE_UP,4774.0,6wzqehLBEooxZcD8UQvhIN
114,MOVE_DOWN,4771.0,4yMHVqwhVJ0tgLUqxt5zAQ
115,MOVE_DOWN,4733.0,1yHdZ9S6rBlNPH3LDNMy2P
116,MOVE_UP,4731.0,5Hb3T7wUFrt32aXVBhELvF
117,MOVE_UP,4730.0,4w47S36wQGBhGg073q3nt7
118,MOVE_DOWN,4727.0,2RSHsoi04658QL5xgQVov3
119,MOVE_DOWN,4710.0,4P6IttK2PRBjyr3fm0pP7t
120,MOVE_UP,4688.0,285pBltuF7vW8TeWk8hdRR
121,SAME_POSITION,4655.0,6Fn9OVLZ9iGRS6SLsrFemT
122,MOVE_UP,4644.0,4LCnMrrx9vBgJSEjmtlwCR
123,MOVE_DOWN,4644.0,1FMEfTYJtdhU5PNjfVIcSd
124,MOVE_UP,4595.0,5MAK1nd8R6PWnle1Q1WJvh
125,MOVE_UP,4582.0,6jNTXE2Q1iks09h7PetAwR
126,MOVE_DOWN,4572.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_DOWN,4570.0,3AzjcOeAmA57TIOr9zF1ZW
128,MOVE_UP,4560.0,0nVCQoIiDjnZWXHMRCD2Ko
129,MOVE_UP,4551.0,0tyJzrm3idpMxygpfaaP9r
130,MOVE_DOWN,4548.0,13yD6YGhloxy7vmAsJpRUW
131,MOVE_DOWN,4528.0,2kJwzbxV2ppxnQoYw4GLBZ
132,MOVE_UP,4518.0,1HURVedroTlzswJbtfbVEh
133,MOVE_UP,4518.0,1fFIknTF8kfYEHNqcs46Yv
134,MOVE_DOWN,4517.0,5op1X8TfWNUmJnwRzCQ3qL
135,MOVE_DOWN,4514.0,2x0RZdkZcD8QRI53XT4GI5
136,MOVE_UP,4489.0,0FEk8LwY8h4rAR63ggfhV0
137,MOVE_UP,4483.0,2vIeHhvghc8dOgCie9p6Az
138,MOVE_DOWN,4479.0,328Cr2ztwoeLCGvJIJH64p
139,MOVE_UP,4475.0,0ENrWxcjFcgyerCQjrdNj1
140,MOVE_UP,4459.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,4454.0,1rNCFrpdHBD32kHmuEfMgM
142,MOVE_DOWN,4454.0,5KprQR5zZ3jAIbQLD8x0Aa
143,MOVE_DOWN,4434.0,6mDar5F7kWNeKAd78FfAdB
144,SAME_POSITION,4432.0,4s4LctENLwJP4ceVDO9BKm
145,MOVE_UP,4410.0,6YsCRfIGE5DekAHwPeSLSR
146,MOVE_UP,4397.0,7m3A7nJjioOGQdmztQBgo7
147,MOVE_DOWN,4384.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_DOWN,4384.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,4378.0,7DdwITgxQe8MST37qt4t2q
150,MOVE_UP,4366.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_UP,4362.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_UP,4299.0,5WHTFyqSii0lmT9R21abT8
153,MOVE_UP,4291.0,24Uo7TSYjcxJjMFXalr9fN
154,MOVE_UP,4256.0,2zYzyRzz6pRmhPzyfMEC8s
155,MOVE_UP,4250.0,4umIPjkehX1r7uhmGvXiSV
156,MOVE_DOWN,4248.0,4DpNNXFMMxQEKl7r0ykkWA
157,MOVE_UP,4227.0,7B0v2BoErGObmTwO2CJgWa
158,MOVE_UP,4218.0,22vgEDb5hykfaTwLuskFGD
159,MOVE_UP,4210.0,7yq4Qj7cqayVTp3FF9CWbm
160,MOVE_UP,4194.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_DOWN,4192.0,4xV1iVlra9OAxA7GcQ8967
162,MOVE_DOWN,4188.0,0oN788GgDxoeHyvIutiSjM
163,MOVE_DOWN,4183.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_UP,4172.0,02itaCXOdC54J0ISjqqFAp
165,MOVE_DOWN,4146.0,7fB9GKrf3XyG2rTLx460q5
166,MOVE_DOWN,4141.0,5OxclJsdFESni44YlpNpkR
167,MOVE_DOWN,4127.0,1tAwt6KmefdWd9m21u3HLb
168,MOVE_UP,4116.0,6wnc03soJZURZVtyAbK81X
169,MOVE_UP,4115.0,0STHJtR9k80lQprMIxAasD
170,MOVE_DOWN,4106.0,4EEeMKWDxK2XgowexSStym
171,MOVE_DOWN,4105.0,5wCZvSPUSLx7maL20vPSTV
172,MOVE_DOWN,4103.0,1S0xOnuukPNtwX3dThJYF5
173,NEW_ENTRY,4087.0,5W1zYPSP3IVHmjfw4pGkuO
174,MOVE_DOWN,4086.0,2dpaYNEQHiRxtZbfNsse99
175,NEW_ENTRY,4086.0,0VnKSirP7fRTHnFmudbL5o
176,MOVE_DOWN,4068.0,7C1trmcQQ5n5RNy4l6ziCv
177,MOVE_DOWN,4054.0,3B0irDyS69y5eAz15xV2Ee
178,MOVE_UP,4051.0,2pNUnN4DwHYhTQYp9AF7cQ
179,MOVE_UP,4045.0,7vgv8KZBSo0TPzyIWG9yzV
180,MOVE_UP,4016.0,36orMWv2PgvnzXsd5CJ0yL
181,NEW_ENTRY,4003.0,3KOVDn7GSRJOt5UNUaOzx6
182,MOVE_DOWN,3994.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_UP,3985.0,1HFiNfOOtHJsq3LdcVQZbI
184,MOVE_DOWN,3980.0,3wZyqXh8SgQ7UHV1XVfc3g
185,MOVE_DOWN,3972.0,2K0r5GD5zYlEMx2M7ZMcqG
186,MOVE_UP,3970.0,2k5UhiNw8taPjzpGkBpDdf
187,MOVE_DOWN,3968.0,0gN10BdQN54BUCN5xFhYEF
188,MOVE_DOWN,3963.0,60a0Rd6pjrkxjPbaKzXjfq
189,NEW_ENTRY,3947.0,7wpbqcl0cxxGN8WNYz64Wr
190,MOVE_DOWN,3943.0,2FY7b99s15jUprqC0M5NCT
191,MOVE_UP,3941.0,65lC7Ey8QaVLvItAMF6Ap8
192,NEW_ENTRY,3938.0,31U4uNeWxB1A56FgFq4jxv
193,NEW_ENTRY,3924.0,00PesUdTmC3Y5xtZbZND0p
194,NEW_ENTRY,3924.0,7t2zn6Wl0SVnMOdtZlf8qS
195,MOVE_DOWN,3910.0,2faFCPiT30abgnDmZrw9wj
196,MOVE_DOWN,3907.0,7nLZ336nDC44S0CCXcCBJm
197,MOVE_DOWN,3904.0,1qGztCmaQqkgbsSUBs4ff0
198,NEW_ENTRY,3890.0,5MWfEt9vIVNXuR8nsfATZl
199,MOVE_DOWN,3869.0,2nLtzopw4rPReszdYBJU6h
200,MOVE_DOWN,3854.0,2YpeDb67231RjR0MgVLzsG
1,SAME_POSITION,24631.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,21171.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,19063.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,17983.0,3H7ihDc1dqLriiWXwsc2po
5,SAME_POSITION,17022.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,16240.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,13940.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,13839.0,2K82hmiYt3POvX56n6lJH0
9,SAME_POSITION,13298.0,76nqCfJOcFFWBJN32PAksn
10,SAME_POSITION,12518.0,28RZNfu3ECSTC6U8mhdL9Q
11,MOVE_UP,11823.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_DOWN,11764.0,4NhDYoQTYCdWHTvlbGVgwo
13,SAME_POSITION,11706.0,2687fXBlOk6u6fiwLJ4E1l
14,NEW_ENTRY,11147.0,7y7w4tl4MaRC2UMEj1mPtr
15,MOVE_UP,11006.0,4h5N4KyWZMtpeH9vhXSXjd
16,MOVE_DOWN,10588.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,10521.0,1YFu3F7SpwRTdGTt56u9O4
18,MOVE_DOWN,10099.0,7ju97lgwC2rKQ6wwsf9no9
19,MOVE_DOWN,10084.0,4KHcGXpPxkmJ6h4WbXYWLO
20,MOVE_UP,9843.0,0twbASvGKPDvbWviKZcpyy
21,MOVE_DOWN,9607.0,4EPelmX1wjCWn6gr4kx9Ez
22,MOVE_DOWN,9315.0,017PF4Q3l4DBUiWoXk4OWT
23,SAME_POSITION,9243.0,62aP9fBQKYKxi7PDXwcUAS
24,MOVE_DOWN,9226.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,9133.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,8862.0,6v3KW9xbzN5yKLt9YKDYA2
27,NEW_ENTRY,8707.0,2fZTS0VboxRpF0FdfY7E5P
28,SAME_POSITION,8404.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_UP,8326.0,24IgCW19L8lXKyFZwzFtD3
30,SAME_POSITION,8236.0,61ZM92T2zaXIVsqncThQzC
31,NEW_ENTRY,8233.0,615vw74T1NebV8pKoutm2J
32,MOVE_DOWN,8194.0,22LAwLoDA5b4AaGSkg6bKW
