rank,trend,streams,track_id
194,NEW_ENTRY,3677.0,0VjIjW4GlUZAMYd2vXMi3b
195,NEW_ENTRY,3672.0,5eXBXreN3d1zdj6Sa8dS0u
196,NEW_ENTRY,3665.0,6UelLqGlWMcVH1E5c4H7lY
197,NEW_ENTRY,3658.0,6f9wNWLVMRX9QbsStbaI4Q
198,MOVE_DOWN,3656.0,4xTd8fz0mZFK5b9IYdGKNd
199,NEW_ENTRY,3617.0,5wANPM4fQCJwkGd4rN57mH
200,MOVE_DOWN,3578.0,7dho4N5H5etH68vQkROikt
1,SAME_POSITION,56271.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,54064.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,51672.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,49687.0,6w8yBI2vthyN9UnwO4UBWb
5,SAME_POSITION,48758.0,2JPLbjOn0wPCngEot2STUS
6,SAME_POSITION,42696.0,4HzqWEdAbzcVFDv0pvxV4w
7,SAME_POSITION,40698.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,37926.0,4bF2y8rR7GUjrd5LNEvej3
9,SAME_POSITION,36100.0,6hf0RpxTbOprT5nnwzkk8e
10,SAME_POSITION,34642.0,5RwV8BvLfX5injfqYodke9
11,SAME_POSITION,32997.0,27RSJHEA99Y0Vsow7nA37A
12,SAME_POSITION,32415.0,3SgybTfx3GWHAcjhK9iPmz
13,SAME_POSITION,28290.0,1WedZeiezCmCEOzLwhx0hV
14,SAME_POSITION,27308.0,0cOa970mzTWAxKtltpkpLc
15,SAME_POSITION,27020.0,4OwhwvKESFtuu06dTgct7i
16,SAME_POSITION,24859.0,43qcs9NpJhDxtG91zxFkj7
17,SAME_POSITION,24842.0,3PwRuzdphgedcWVUOVYJ7I
18,SAME_POSITION,24169.0,0PwFN7vRvY80Hnkoew2x3f
19,SAME_POSITION,23139.0,63aj87TQG6F3RVO5nbG2VQ
20,SAME_POSITION,22624.0,2rCbl9naJYhaxjLsfx88uM
21,SAME_POSITION,22453.0,6b2HYgqcK9mvktt4GxAu72
22,SAME_POSITION,22226.0,74znaWw1hmQBusGPSOuTFy
23,SAME_POSITION,21166.0,7COGuXyTr12KvdaYXMqheC
24,SAME_POSITION,20997.0,6o4Gciys1ZIOQ2kDGnvKdm
25,SAME_POSITION,20425.0,1GYJpuLq41vEVKXiHGEY9j
26,SAME_POSITION,19284.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_UP,18807.0,4MzXwWMhyBbmu6hOcLVD49
28,MOVE_DOWN,18734.0,5u7twkeask1VIyDeNTElSU
29,MOVE_UP,18315.0,2FSGUA0gFgGeQdprjtGM2M
30,MOVE_DOWN,17991.0,5jzEwSyyymBlf1fa1o39T2
31,MOVE_UP,17802.0,4aXicRG47bBEcKXlDaSRwW
32,MOVE_DOWN,17436.0,6Et5KimMg3IXwD6lJPGmQw
33,SAME_POSITION,17197.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_UP,16525.0,5RAIMjdrCEjpjaR5tBATXU
35,MOVE_DOWN,16469.0,0eu4C55hL6x29mmeAjytzC
36,MOVE_UP,16395.0,3JCaq3KDSROg3TXhdiDa9n
37,MOVE_DOWN,15864.0,4Yip3hds5IHyT7AqoNHfmX
38,SAME_POSITION,14888.0,2XIc1pqjXV3Cr2BQUGNBck
39,MOVE_DOWN,14831.0,7Bk0uXKk1uPT0XuQbpFzvs
40,MOVE_DOWN,14773.0,2KcNrONbZ0hvBPjvrDO2tx
41,MOVE_DOWN,14510.0,4HYDUMY0xSpeBr0AMY9cUz
42,MOVE_UP,13312.0,42ahuAFlYGjIGBpVdHcLij
43,MOVE_DOWN,13192.0,4r9jkMEnArtWGH2rL2FZl0
44,NEW_ENTRY,12934.0,2Qv0DF1us4LhzLj0Cx9cSn
45,MOVE_UP,12385.0,5y7DaS3jAc9eZzcSOoUIwU
46,MOVE_UP,12329.0,59rjsHYxdxeUG6gd43Emzs
47,MOVE_DOWN,12127.0,3Wrjm47oTz2sjIgck11l5e
48,MOVE_DOWN,12073.0,2MnLkFqY9Rpg9s3Zv6ZJdK
49,SAME_POSITION,11693.0,4it6vaFbkGRUaQlwWUMg3v
50,MOVE_DOWN,11515.0,7I8L3vYCLThw2FDrE6LuzE
51,MOVE_DOWN,11327.0,03LfOYi0icz4souspZVVhq
52,MOVE_UP,9482.0,25141FAgU1OmwoC9W2i5E3
53,MOVE_DOWN,8971.0,27NovPIUIRrOZoCHxABJwK
54,MOVE_UP,8630.0,7FfQ2E4LqvwKKOyKXyC2L2
55,MOVE_UP,8102.0,0fea68AdmYNygeTGI4RC18
56,MOVE_UP,8015.0,1sZ39ZxvFo8FyMz4s7iVlf
57,MOVE_DOWN,7898.0,2dNhNlpZAtV4lwAFW45LIv
58,SAME_POSITION,7760.0,66S2z95FN3nUAr9S1gUIsp
59,MOVE_UP,7576.0,47ZS1OjnJpJVfGN9yHXfMn
60,MOVE_UP,7525.0,6GPBXtnSepHovJi1uD1Ggj
61,MOVE_DOWN,7488.0,2TmT3wSwRf0CYJFGGaIXNB
62,MOVE_DOWN,7470.0,6Uj1ctrBOjOas8xZXGqKk4
63,MOVE_UP,7254.0,4WkEH0PgystZUaN6QU6Z0B
64,MOVE_UP,7237.0,4PEfJZpVjdclfzZ9XO8uDw
65,MOVE_UP,7195.0,0giiXonRhODYy4J1iy4Lb3
66,MOVE_UP,7142.0,3Vi5XqYrmQgOYBajMWSvCi
67,MOVE_DOWN,7115.0,0EhpEsp4L0oRGM0vmeaN5e
68,MOVE_DOWN,7064.0,3STO1ZJi4EBbYCWY6qC8rv
69,MOVE_UP,7051.0,5RubKOuDoPn5Kj5TLVxSxY
70,MOVE_DOWN,6959.0,079Ey5uxL04AKPQgVQwx5h
71,MOVE_DOWN,6957.0,1Crj1zkRMpsEjb9NOR6Zof
72,MOVE_DOWN,6939.0,2aMVyJSuDFFL1sTjJnvk7X
73,MOVE_UP,6818.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_UP,6740.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_UP,6668.0,3YNolHalg56UrvPabqw6JP
76,MOVE_UP,6648.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,6638.0,1yoMvmasuxZfqHEipJhRbp
78,MOVE_DOWN,6565.0,5jW3rF4URMdK7tO2xjS5EI
79,MOVE_UP,6534.0,7m2iTdEKAtiGULWnTIRhX2
80,MOVE_UP,6521.0,59L8x0xy8njj75vzVCPMqg
81,MOVE_DOWN,6398.0,2tFwfmceQa1Y6nRPhYbEtC
82,MOVE_UP,6377.0,2OTULPNeQUkwQ0tNzcG7tj
83,MOVE_DOWN,6268.0,4A9u8OrzFYbxdjiydkNdUi
84,SAME_POSITION,6244.0,4DHDIdeayp8xvlyg22wREO
85,MOVE_DOWN,6236.0,5ANkjNH7elrxzggidjnH9v
86,MOVE_DOWN,6078.0,0IqCoZ168iRc9LqfrYgpZy
87,MOVE_UP,5962.0,5mROvpdGeu1vSbZhZoay5O
88,MOVE_DOWN,5943.0,5YYW3yRktprLRr47WK219Y
89,MOVE_UP,5859.0,5VzNsUnLmYcRfRfxpQsusa
90,MOVE_DOWN,5818.0,6KEb17S00Inf0v1qYDgUAj
91,MOVE_UP,5679.0,3VvA1wSxukMLsvXoXtlwWx
92,SAME_POSITION,5663.0,2mM3gZ0BbPwPPMelbA8vgt
93,MOVE_UP,5541.0,0bI7K9Becu2dtXK1Q3cZNB
94,MOVE_DOWN,5456.0,67BtfxlNbhBmCDR2L2l8qd
95,MOVE_UP,5418.0,4loQgPwJHocL3dFwLfjb1J
96,MOVE_DOWN,5404.0,132ALUzVLmqYB4UsBj5qD6
97,MOVE_DOWN,5374.0,2f0Ft2XdvNSMSY5TUlZgEz
98,SAME_POSITION,5350.0,4M4DTyLupKvbJKlE4I4EYq
99,MOVE_UP,5347.0,1WvrDdouh6C51In1SdATbq
100,MOVE_UP,5321.0,189ZkWdzkPWrNy5HmGW4XA
101,MOVE_DOWN,5294.0,2Doh4izLZGrUD3yOSs9y9G
102,MOVE_UP,5283.0,4R8BJggjosTswLxtkw8V7P
103,MOVE_DOWN,5279.0,4ZtFanR9U6ndgddUvNcjcG
104,MOVE_UP,5239.0,21N4Buj4xsyLb218lYle61
105,MOVE_UP,5162.0,3dEtfTtCXWW7N8WQ9FD29z
106,MOVE_DOWN,5155.0,3pm4XtcsRIFFtH2UErk62R
107,MOVE_UP,5140.0,7LE1K0lZyRFZjSlrnm7lfD
108,MOVE_DOWN,5096.0,4wQUopWk9Ed7Ng5qpKN5qd
109,MOVE_DOWN,5091.0,3DarAbFujv6eYNliUTyqtz
110,MOVE_UP,5087.0,2p2Q23iaaPSEa1tI6TsCVX
111,MOVE_UP,5061.0,0VWLId2RwPCno9s1cJm2Vy
112,MOVE_UP,5054.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_DOWN,5048.0,4PQdrXMDHDPl1RczrrlADd
114,MOVE_UP,5043.0,5fDMDKHhVCpUmAvTPJrYNh
115,MOVE_UP,4988.0,6rIql0inorjJoC5Fxye5e9
116,MOVE_DOWN,4971.0,5qN1G8fSHq4Sv5FRoOkNGu
117,MOVE_UP,4969.0,4aczXDNX8bX98fLkNNdwPO
118,MOVE_DOWN,4965.0,3lCbsHaN1wCxyDzcNN2x4N
119,MOVE_DOWN,4964.0,0EtuSDTRJYUwlPf4y6coIz
120,MOVE_UP,4952.0,1SCYfmGM5ueb6YiiQbLXVn
121,MOVE_DOWN,4947.0,2qyLvNLktrdc67OgaayqMW
122,MOVE_DOWN,4881.0,10cA6m379GINGe7ZF6g3q1
123,MOVE_DOWN,4842.0,57Ba26w9eoXx8BBUNgRNLV
124,MOVE_UP,4816.0,1g4cZvi0nLeeIycd0Rkljj
125,MOVE_DOWN,4792.0,2TH65lNHgvLxCKXM3apjxI
126,MOVE_UP,4739.0,2bgTY4UwhfBYhGT4HUYStN
127,MOVE_UP,4719.0,6G4U9avyBNEfP0fAIduev3
128,MOVE_DOWN,4710.0,4P7IXYPAkinTdZrBF5bGWp
129,MOVE_UP,4698.0,3QwBODjSEzelZyVjxPOHdq
130,MOVE_DOWN,4695.0,5CZ40GBx1sQ9agT82CLQCT
131,MOVE_DOWN,4675.0,5J7teKIJGtqVypgYI6sqXj
132,MOVE_UP,4674.0,15OjBeqNX3bShsGYQbteRv
133,MOVE_DOWN,4671.0,6VOb0Kkrd45Bp5RHYSla2J
134,MOVE_UP,4667.0,5DeEkrd5JZadgjv0xL2GA9
135,MOVE_UP,4634.0,5iF33sXejXwfTuidVHMll0
136,MOVE_DOWN,4583.0,41wtwzCZkXwpnakmwJ239F
137,MOVE_UP,4563.0,6C1RD7YQVvt3YQj0CmuTeu
138,MOVE_UP,4540.0,0R7DSnSibvuE4PEHqUayqf
139,SAME_POSITION,4537.0,0T5VcGJw3qFfeVlabdwQfE
140,MOVE_DOWN,4504.0,3krzcyMKlRXjVkJFZqMN4t
141,MOVE_DOWN,4479.0,6iPDBwtiOZGlfQt9HD0jAG
142,MOVE_UP,4478.0,1tdDDOJRdbo1Uz47D1k62G
143,MOVE_UP,4475.0,7bx66Je824Iak8c1CfsMrE
144,SAME_POSITION,4469.0,27t4JURZ1Tv7a3zMfPneAw
145,MOVE_DOWN,4467.0,65zC8z3yke13wqKMnKHqhF
146,MOVE_UP,4427.0,38RIEav39FGi86jppxO0du
147,MOVE_UP,4426.0,7xABntVHfPeFk622h4VFqk
148,MOVE_UP,4402.0,0kRU83ecI57Iw1kPTeUwK5
149,MOVE_UP,4381.0,35UUpTmrcFXNIVIN26ujXl
150,MOVE_DOWN,4380.0,52PVGjg5sUhfs9PHiSl02c
151,MOVE_DOWN,4359.0,2RVrdr062uLFxXwIxwdXPH
152,MOVE_UP,4354.0,2ObbqCZZgwK8VowFYf0RPh
153,MOVE_UP,4350.0,0aZnyTWJNgdzYoOiaW8HKG
154,MOVE_UP,4345.0,7meQTf97i7gyAzeHTLIytv
155,MOVE_UP,4345.0,5stPVcRqb4qixbafP9e8lt
156,MOVE_UP,4314.0,3X0jce1hWcs0sP2AIO94pK
157,MOVE_DOWN,4289.0,4RVwu0g32PAqgUiJoXsdF8
158,MOVE_DOWN,4279.0,03a359wbiUsjN9h6yzXvmS
159,MOVE_DOWN,4254.0,5qjeTm1UNNbD5ZDzGYF9G4
160,MOVE_DOWN,4253.0,2kJRlOyrxsy7Ot3c5TZ8Q6
161,MOVE_DOWN,4230.0,0vvuIsoJ101Hme1VIXBIEi
162,MOVE_UP,4219.0,1xKP7GVLY33i5jmx1bB1Kk
163,MOVE_DOWN,4200.0,4iDhQFNWG6uHWi7LOKhmkP
164,NEW_ENTRY,4153.0,4f49sFQko7jHLEFd3tCf5p
165,MOVE_DOWN,4122.0,74UFJflGMdA46TltO7XPSB
166,MOVE_DOWN,4113.0,06s3QtMJVXw1AJX3UfvZG1
167,MOVE_DOWN,4112.0,3QorC3YeHA1zuGHwGCmBja
168,MOVE_UP,4110.0,5eaLGyPrVG7FbZ5vVnBm93
169,NEW_ENTRY,4105.0,6yLqoieklk9gwabLaUDJ4s
170,MOVE_DOWN,4103.0,26QApq0cuO9brJigr0C0W4
171,NEW_ENTRY,4096.0,36TIklA7o1T0eXS83n1amI
172,SAME_POSITION,4094.0,3tHYpuF2eIc4pDrzIdNN3Y
173,MOVE_UP,4089.0,7256yGEwDkqs39TKHTeXik
174,NEW_ENTRY,4064.0,5nJaS3PEpyPfaWiLxIGtRX
175,MOVE_DOWN,4064.0,2bU0djUCBF7dQl9fbRVHTW
176,MOVE_UP,4046.0,09WuqcTbf8iMRn8W4N8xBX
177,MOVE_DOWN,4029.0,0JAZWvvqttGFm4UMDsPQXC
178,MOVE_DOWN,4003.0,6K5BsR04ijf3FHNzjbaagD
179,MOVE_DOWN,4002.0,3JR0ducCexKbeK47g6AHm5
180,MOVE_UP,3986.0,2hWTlxqGczIVUC3tl6LaMJ
181,MOVE_DOWN,3967.0,5nujrmhLynf4yMoMtj8AQF
182,MOVE_DOWN,3957.0,267NGliXM8YLVZiKAD9Otm
183,MOVE_UP,3956.0,3KJ3opyV29269SXkPrc19l
184,MOVE_UP,3952.0,1WH3iquIQXnSPwUzlROT8R
185,MOVE_DOWN,3920.0,5Yu1AOnIzC1tWRJ4U0uW7u
186,MOVE_DOWN,3910.0,4DgZ3RhEUP9RYwOo2pmmS5
187,NEW_ENTRY,3909.0,1MfqPCs3Y722VK6zkWZ98Z
188,NEW_ENTRY,3905.0,2bgcUk2A3jjKbCJ7KPquTi
189,NEW_ENTRY,3887.0,2MaYHbpwybBOm9CrDBfChl
190,MOVE_DOWN,3879.0,4OrAAeefsDOdUSfE87C6WR
191,NEW_ENTRY,3876.0,69vlMrzHwATKzupwNcUPyK
192,MOVE_DOWN,3854.0,6PQ88X9TkUIAUIZJHW2upE
193,MOVE_DOWN,3853.0,4iJyoBOLtHqaGxP12qzhQI
194,MOVE_UP,3831.0,5eXBXreN3d1zdj6Sa8dS0u
195,MOVE_DOWN,3813.0,5p41ySoDAykLWGxoFYZiZF
196,NEW_ENTRY,3786.0,2grjdrZ1wGyoykMgDbnnFW
197,NEW_ENTRY,3771.0,20jSoyCuEIjuq9eKCYHpLK
198,NEW_ENTRY,3767.0,343HgC6SVFtTAgMPlGoNjn
199,NEW_ENTRY,3730.0,1PkE8LrFiHRqMq4Ik3w1pk
200,NEW_ENTRY,3723.0,79zvVrn65ksbiGQxrtV4I5
1,SAME_POSITION,62961.0,2vmfvSoZBFAt9hhRoEByLi
2,SAME_POSITION,62135.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,57109.0,0G2zPzWqVjR68iNPmx2TBe
4,MOVE_UP,54349.0,2JPLbjOn0wPCngEot2STUS
5,MOVE_DOWN,53745.0,6w8yBI2vthyN9UnwO4UBWb
6,SAME_POSITION,47991.0,4HzqWEdAbzcVFDv0pvxV4w
7,SAME_POSITION,45219.0,05bfbizlM5AX6Mf1RRyMho
8,MOVE_UP,41312.0,6D2TCm4nf5nxAcdGJ7w3QP
9,MOVE_DOWN,41190.0,4bF2y8rR7GUjrd5LNEvej3
10,SAME_POSITION,38309.0,5RwV8BvLfX5injfqYodke9
11,MOVE_UP,36563.0,3SgybTfx3GWHAcjhK9iPmz
12,MOVE_DOWN,36019.0,27RSJHEA99Y0Vsow7nA37A
13,SAME_POSITION,32005.0,2K1CQMoG2Dy5nmeOYnhoi8
14,MOVE_UP,30121.0,4OwhwvKESFtuu06dTgct7i
15,MOVE_DOWN,29296.0,0cOa970mzTWAxKtltpkpLc
16,MOVE_UP,27845.0,3PwRuzdphgedcWVUOVYJ7I
17,MOVE_UP,27536.0,1q0PYXTbDsirp2l74ng6pn
18,SAME_POSITION,27380.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_DOWN,27278.0,43qcs9NpJhDxtG91zxFkj7
20,MOVE_UP,25331.0,6b2HYgqcK9mvktt4GxAu72
21,MOVE_DOWN,25228.0,2rCbl9naJYhaxjLsfx88uM
22,SAME_POSITION,24267.0,74znaWw1hmQBusGPSOuTFy
23,MOVE_UP,23253.0,6o4Gciys1ZIOQ2kDGnvKdm
24,MOVE_DOWN,23181.0,7COGuXyTr12KvdaYXMqheC
25,MOVE_UP,22361.0,3JCaq3KDSROg3TXhdiDa9n
26,MOVE_DOWN,22038.0,1GYJpuLq41vEVKXiHGEY9j
27,SAME_POSITION,21199.0,4MzXwWMhyBbmu6hOcLVD49
28,MOVE_DOWN,20878.0,5PjdY0CKGZdEuoNab3yDmX
29,MOVE_DOWN,20806.0,5u7twkeask1VIyDeNTElSU
30,SAME_POSITION,19719.0,5jzEwSyyymBlf1fa1o39T2
31,MOVE_DOWN,19679.0,2FSGUA0gFgGeQdprjtGM2M
32,MOVE_UP,19653.0,1xK1Gg9SxG8fy2Ya373oqb
33,MOVE_DOWN,19199.0,6Et5KimMg3IXwD6lJPGmQw
34,MOVE_DOWN,18508.0,4aXicRG47bBEcKXlDaSRwW
35,MOVE_DOWN,18107.0,5RAIMjdrCEjpjaR5tBATXU
36,MOVE_DOWN,17701.0,0eu4C55hL6x29mmeAjytzC
37,SAME_POSITION,17551.0,4Yip3hds5IHyT7AqoNHfmX
38,MOVE_UP,16351.0,4HYDUMY0xSpeBr0AMY9cUz
39,SAME_POSITION,16342.0,7Bk0uXKk1uPT0XuQbpFzvs
40,MOVE_DOWN,16235.0,2XIc1pqjXV3Cr2BQUGNBck
41,MOVE_DOWN,15847.0,2KcNrONbZ0hvBPjvrDO2tx
42,NEW_ENTRY,15296.0,2Qv0DF1us4LhzLj0Cx9cSn
43,SAME_POSITION,14281.0,4r9jkMEnArtWGH2rL2FZl0
44,MOVE_DOWN,14080.0,42ahuAFlYGjIGBpVdHcLij
45,SAME_POSITION,13472.0,5y7DaS3jAc9eZzcSOoUIwU
46,SAME_POSITION,13466.0,59rjsHYxdxeUG6gd43Emzs
47,MOVE_UP,13176.0,2MnLkFqY9Rpg9s3Zv6ZJdK
48,MOVE_DOWN,13022.0,3Wrjm47oTz2sjIgck11l5e
49,NEW_ENTRY,12690.0,7iqOIHHEmu6Vhw25GgQ2eA
50,MOVE_DOWN,12305.0,4it6vaFbkGRUaQlwWUMg3v
51,MOVE_DOWN,12053.0,7I8L3vYCLThw2FDrE6LuzE
52,MOVE_DOWN,10658.0,03LfOYi0icz4souspZVVhq
53,MOVE_DOWN,10553.0,25141FAgU1OmwoC9W2i5E3
54,MOVE_UP,10301.0,6GPBXtnSepHovJi1uD1Ggj
55,MOVE_DOWN,9184.0,27NovPIUIRrOZoCHxABJwK
56,SAME_POSITION,9160.0,1sZ39ZxvFo8FyMz4s7iVlf
57,MOVE_DOWN,8763.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,8746.0,7FfQ2E4LqvwKKOyKXyC2L2
59,SAME_POSITION,8556.0,47ZS1OjnJpJVfGN9yHXfMn
60,MOVE_DOWN,8376.0,66S2z95FN3nUAr9S1gUIsp
61,MOVE_UP,8324.0,7m2iTdEKAtiGULWnTIRhX2
62,MOVE_DOWN,8289.0,2dNhNlpZAtV4lwAFW45LIv
63,MOVE_UP,8142.0,66x45Yh9x397PWpxMX0ZDT
64,MOVE_DOWN,8066.0,2TmT3wSwRf0CYJFGGaIXNB
65,MOVE_DOWN,8030.0,4WkEH0PgystZUaN6QU6Z0B
66,MOVE_DOWN,7905.0,0giiXonRhODYy4J1iy4Lb3
67,NEW_ENTRY,7848.0,7uQZVznj0uQOGC9KhV2Mg6
68,MOVE_UP,7756.0,1Crj1zkRMpsEjb9NOR6Zof
69,MOVE_DOWN,7755.0,4PEfJZpVjdclfzZ9XO8uDw
70,MOVE_DOWN,7661.0,6Uj1ctrBOjOas8xZXGqKk4
71,MOVE_DOWN,7554.0,5RubKOuDoPn5Kj5TLVxSxY
72,MOVE_UP,7522.0,1yoMvmasuxZfqHEipJhRbp
73,SAME_POSITION,7484.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_DOWN,7394.0,3STO1ZJi4EBbYCWY6qC8rv
75,MOVE_UP,7391.0,6ifUES3keWjwXgae8pXI3o
76,MOVE_DOWN,7129.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_DOWN,7113.0,2aMVyJSuDFFL1sTjJnvk7X
78,MOVE_UP,7103.0,4A9u8OrzFYbxdjiydkNdUi
79,MOVE_DOWN,7073.0,3Vi5XqYrmQgOYBajMWSvCi
80,MOVE_DOWN,7001.0,3YNolHalg56UrvPabqw6JP
81,MOVE_UP,6968.0,5mROvpdGeu1vSbZhZoay5O
82,MOVE_DOWN,6894.0,5jW3rF4URMdK7tO2xjS5EI
83,MOVE_DOWN,6882.0,59L8x0xy8njj75vzVCPMqg
84,MOVE_DOWN,6735.0,2tFwfmceQa1Y6nRPhYbEtC
85,MOVE_DOWN,6600.0,079Ey5uxL04AKPQgVQwx5h
86,MOVE_DOWN,6506.0,4DHDIdeayp8xvlyg22wREO
87,MOVE_DOWN,6429.0,2OTULPNeQUkwQ0tNzcG7tj
88,MOVE_UP,6392.0,5VzNsUnLmYcRfRfxpQsusa
89,MOVE_DOWN,6382.0,0IqCoZ168iRc9LqfrYgpZy
90,MOVE_DOWN,6325.0,5ANkjNH7elrxzggidjnH9v
91,SAME_POSITION,6308.0,3VvA1wSxukMLsvXoXtlwWx
92,NEW_ENTRY,6297.0,7hU3IHwjX150XLoTVmjD0q
93,MOVE_UP,6294.0,189ZkWdzkPWrNy5HmGW4XA
94,MOVE_DOWN,6265.0,2mM3gZ0BbPwPPMelbA8vgt
95,MOVE_DOWN,6246.0,5YYW3yRktprLRr47WK219Y
96,MOVE_UP,6026.0,1WvrDdouh6C51In1SdATbq
97,MOVE_UP,6005.0,4wQUopWk9Ed7Ng5qpKN5qd
98,MOVE_DOWN,5961.0,6KEb17S00Inf0v1qYDgUAj
99,MOVE_UP,5952.0,21N4Buj4xsyLb218lYle61
100,MOVE_UP,5857.0,4aczXDNX8bX98fLkNNdwPO
101,MOVE_DOWN,5820.0,0bI7K9Becu2dtXK1Q3cZNB
102,MOVE_DOWN,5795.0,4M4DTyLupKvbJKlE4I4EYq
103,MOVE_UP,5782.0,5DeEkrd5JZadgjv0xL2GA9
104,MOVE_DOWN,5775.0,4loQgPwJHocL3dFwLfjb1J
105,MOVE_UP,5772.0,4PQdrXMDHDPl1RczrrlADd
106,MOVE_UP,5739.0,10cA6m379GINGe7ZF6g3q1
107,MOVE_UP,5723.0,3lCbsHaN1wCxyDzcNN2x4N
108,MOVE_UP,5721.0,6iPDBwtiOZGlfQt9HD0jAG
109,MOVE_DOWN,5678.0,3dEtfTtCXWW7N8WQ9FD29z
110,MOVE_DOWN,5672.0,4R8BJggjosTswLxtkw8V7P
111,MOVE_DOWN,5604.0,3pm4XtcsRIFFtH2UErk62R
112,MOVE_DOWN,5602.0,67BtfxlNbhBmCDR2L2l8qd
113,MOVE_DOWN,5589.0,132ALUzVLmqYB4UsBj5qD6
114,MOVE_DOWN,5551.0,7LE1K0lZyRFZjSlrnm7lfD
115,MOVE_UP,5538.0,2hWTlxqGczIVUC3tl6LaMJ
116,MOVE_UP,5528.0,1tdDDOJRdbo1Uz47D1k62G
117,MOVE_DOWN,5526.0,2p2Q23iaaPSEa1tI6TsCVX
118,MOVE_DOWN,5515.0,2f0Ft2XdvNSMSY5TUlZgEz
119,MOVE_UP,5441.0,3QorC3YeHA1zuGHwGCmBja
120,MOVE_UP,5419.0,3X0jce1hWcs0sP2AIO94pK
121,MOVE_UP,5402.0,2ObbqCZZgwK8VowFYf0RPh
122,MOVE_DOWN,5395.0,2n7ohqg1s68ToAHh4u9mcW
123,MOVE_DOWN,5391.0,1SCYfmGM5ueb6YiiQbLXVn
124,MOVE_UP,5390.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_UP,5383.0,1xKP7GVLY33i5jmx1bB1Kk
126,MOVE_DOWN,5377.0,4ZtFanR9U6ndgddUvNcjcG
127,MOVE_DOWN,5361.0,6rIql0inorjJoC5Fxye5e9
128,MOVE_UP,5349.0,7xABntVHfPeFk622h4VFqk
129,MOVE_UP,5337.0,0nZjipkI0piCeaAp7Tt2KN
130,MOVE_UP,5275.0,15OjBeqNX3bShsGYQbteRv
131,MOVE_DOWN,5257.0,3DarAbFujv6eYNliUTyqtz
132,MOVE_DOWN,5223.0,4P7IXYPAkinTdZrBF5bGWp
133,NEW_ENTRY,5220.0,1wcE84DVQUF16xudVFzezL
134,MOVE_DOWN,5220.0,0EtuSDTRJYUwlPf4y6coIz
135,MOVE_DOWN,5198.0,57Ba26w9eoXx8BBUNgRNLV
136,MOVE_UP,5148.0,7256yGEwDkqs39TKHTeXik
137,MOVE_DOWN,5136.0,5J7teKIJGtqVypgYI6sqXj
138,MOVE_DOWN,5097.0,5iF33sXejXwfTuidVHMll0
139,MOVE_DOWN,5061.0,3QwBODjSEzelZyVjxPOHdq
140,MOVE_DOWN,5048.0,2qyLvNLktrdc67OgaayqMW
141,MOVE_UP,5036.0,3tHYpuF2eIc4pDrzIdNN3Y
142,MOVE_UP,5013.0,5qjeTm1UNNbD5ZDzGYF9G4
143,MOVE_UP,5006.0,35UUpTmrcFXNIVIN26ujXl
144,MOVE_UP,5003.0,36TIklA7o1T0eXS83n1amI
145,MOVE_DOWN,4978.0,41wtwzCZkXwpnakmwJ239F
146,MOVE_DOWN,4972.0,0T5VcGJw3qFfeVlabdwQfE
147,MOVE_DOWN,4950.0,5qN1G8fSHq4Sv5FRoOkNGu
148,MOVE_UP,4948.0,2bU0djUCBF7dQl9fbRVHTW
149,MOVE_DOWN,4922.0,1g4cZvi0nLeeIycd0Rkljj
150,NEW_ENTRY,4910.0,6f9wNWLVMRX9QbsStbaI4Q
151,MOVE_DOWN,4908.0,6VOb0Kkrd45Bp5RHYSla2J
152,MOVE_UP,4894.0,2kJRlOyrxsy7Ot3c5TZ8Q6
153,MOVE_DOWN,4882.0,27t4JURZ1Tv7a3zMfPneAw
154,MOVE_DOWN,4868.0,0R7DSnSibvuE4PEHqUayqf
155,MOVE_DOWN,4807.0,6C1RD7YQVvt3YQj0CmuTeu
156,MOVE_DOWN,4773.0,65zC8z3yke13wqKMnKHqhF
157,MOVE_DOWN,4734.0,5stPVcRqb4qixbafP9e8lt
158,MOVE_UP,4706.0,5p41ySoDAykLWGxoFYZiZF
159,NEW_ENTRY,4695.0,7LSdAF6AUKmcsUTy3747rh
160,MOVE_DOWN,4688.0,7bx66Je824Iak8c1CfsMrE
161,MOVE_UP,4680.0,4DgZ3RhEUP9RYwOo2pmmS5
162,MOVE_DOWN,4670.0,2bgTY4UwhfBYhGT4HUYStN
