rank,trend,streams,track_id
177,MOVE_UP,41040.0,1rgnBhdG2JDFTbYkYRZAku
178,MOVE_UP,40802.0,1qMx707PFdFXdwLvcUTNz3
179,MOVE_DOWN,40441.0,3N0cYpWubd9hAUApJDcLRw
180,MOVE_UP,40438.0,58bRZqUPWnpop0WC9ob5wJ
181,MOVE_DOWN,40277.0,1EGC4KMFYi5ukbe68OcM4Y
182,MOVE_DOWN,40242.0,3jQU5EUwG8vac5LepBlbIu
183,MOVE_UP,40084.0,5XM7tx8ovQ9UrYqUowW1AK
184,MOVE_UP,40084.0,6IdiuMw1FSAvU3e6bgWQVX
185,MOVE_DOWN,39964.0,2xLMifQCjDGFmkHkpNLD9h
186,MOVE_DOWN,39872.0,5Y54kl3xbHe6QI0igiznzE
187,MOVE_UP,39854.0,7eJMfftS33KTjuF7lTsMCx
188,MOVE_UP,39840.0,4XxQOwmNM0DF3bKafSJBNw
189,MOVE_DOWN,39815.0,5zgyx2vTkJ05b5Y37X95Wy
190,MOVE_DOWN,39680.0,3NLE4ioQE8aWxoJjk2IQTC
191,MOVE_DOWN,39620.0,0mAeTwKRW38d8TRsWqvw9Z
192,MOVE_DOWN,39620.0,6JEBbNP8pvlMw5L3M0a5zd
193,NEW_ENTRY,39328.0,2bF1qPRPlrODKWFMGtQXq1
194,MOVE_DOWN,39074.0,4zJL82bt73NiBmFuJncYUb
195,NEW_ENTRY,38843.0,6hcUMWNYcoRygbg7cdxrZL
196,MOVE_DOWN,38603.0,4hgIsfE3u7duCJFYXm6kZe
197,MOVE_DOWN,38591.0,5SWnsxjhdcEDc7LJjq9UHk
198,NEW_ENTRY,38575.0,5dcyltc1ataieXIeTqhH3t
199,NEW_ENTRY,38428.0,2cf1g08CvDuhwXFqxjetQi
200,MOVE_DOWN,38350.0,0kBhFZl1m457vCZ6vL6geq
1,MOVE_UP,392647.0,2zqxUV6h5y6Y9WhyH0FVvX
2,MOVE_DOWN,391738.0,3CHiuPXn9ufDJhVy1xI4Jf
3,SAME_POSITION,386050.0,5gouWBHeO3hLhCUr9gSvV5
4,SAME_POSITION,348963.0,0ejf33zIXZlhUnCKRMWx6q
5,MOVE_UP,322151.0,6Ahg1hncxUdK0ICqU03BCu
6,MOVE_DOWN,318397.0,1FVZhwZiab6cEAxAOS9j5v
7,MOVE_UP,292032.0,3jtMheZu2P0tbWzAYYWhvS
8,MOVE_DOWN,278131.0,2lWTk2SX6jvlgihqoWOhpt
9,SAME_POSITION,267013.0,0WBg2If3H9nN9RFl2xO2SZ
10,MOVE_UP,244621.0,3YNcQUeVOpM3SDmwBeGfMK
11,MOVE_UP,244343.0,3Xhl7OqWAFgVxQKrWhyVVO
12,MOVE_DOWN,229776.0,2dZ1DAuPAYUUd18DNJlX9D
13,MOVE_UP,227868.0,0MLu1cFYL4ikdRTdasCQT9
14,MOVE_DOWN,216773.0,1rULHg4DJO6mOLCgLOEQPJ
15,SAME_POSITION,206709.0,0vWUhCPxpJOJR5urYbZypB
16,SAME_POSITION,186447.0,732PzkkCymARw1z1hBODbM
17,MOVE_UP,184497.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,182428.0,3jyaYWVHdO2VtElJKouGHD
19,MOVE_UP,182217.0,72aqCNAdOo6H4nrPyAivSV
20,MOVE_DOWN,180920.0,0824Kyozhv4yBbM86aBFCG
21,SAME_POSITION,180822.0,1XQvMjA9IiIx1lAiTHSxQi
22,MOVE_DOWN,177654.0,2RBBYwsf1SKX64nwfbfDlk
23,MOVE_UP,174294.0,15RRpHBNzv0gvjIry4jyOs
24,MOVE_UP,168847.0,0HFkCSXRTUHCYJ148PdD0v
25,MOVE_DOWN,165260.0,4lNon2DMVYilFWsjAfMCMg
26,MOVE_UP,158004.0,1kI7mZAziaRfBeAOraRW1i
27,MOVE_UP,157028.0,6cx06DFPPHchuUAcTxznu9
28,SAME_POSITION,156654.0,3H7ihDc1dqLriiWXwsc2po
29,MOVE_DOWN,154149.0,0jS0tiWJcjsj7yKI2yNUNn
30,MOVE_DOWN,153357.0,2Up8QSKRV7WnZxZAQasEUq
31,SAME_POSITION,141099.0,3qvk0aWnYEn3otfPusZvhK
32,SAME_POSITION,133117.0,6KF78W66DcQ9m5YqR0r5Ig
33,SAME_POSITION,128786.0,0D4GpOPInKiPxEfQMchu4p
34,SAME_POSITION,127936.0,3E1FgPTXX203rgBTD5nlKF
35,SAME_POSITION,121404.0,0XAO6HaZDHa2HxbnWWKWCZ
36,SAME_POSITION,120055.0,5ZgeeXOHGYUn0K3kuICyw9
37,SAME_POSITION,120053.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_UP,119825.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,118682.0,5i12eplaUT5pPE5iC6B2FZ
40,MOVE_DOWN,116061.0,3rOw9WmYFCRLHTRcbOjhUl
41,SAME_POSITION,112417.0,6ZWsKJdmoYu1oFJbzCmtK9
42,SAME_POSITION,111576.0,0EhpEsp4L0oRGM0vmeaN5e
43,MOVE_DOWN,110789.0,1xQ6trAsedVPCdbtDAmk0c
44,SAME_POSITION,109078.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,105003.0,5ZUeBvBEH8hpdLMW3yCmHb
46,SAME_POSITION,104375.0,2YGqtxaGdML9aM5jCwgRw9
47,SAME_POSITION,104236.0,5Jm4w8jmPEBTLjI9vH4fXo
48,NEW_ENTRY,100240.0,2iyOKKZXBZr39G7evMbzkO
49,MOVE_DOWN,100188.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_DOWN,99427.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,94591.0,5165XjbVxwq9dQDxNk7hmf
52,SAME_POSITION,94035.0,0PvFJmanyNQMseIFrU708S
53,MOVE_DOWN,92762.0,5LZVK19ieaV8Mk9FsqTL3F
54,MOVE_DOWN,91955.0,7qADAhkEs9vv3ll4hP8ybC
55,SAME_POSITION,90897.0,6xc77qJbTNh3yQzSopZEuw
56,MOVE_UP,90849.0,5ifarM7jfplX1EqkqMHlDq
57,MOVE_DOWN,89725.0,2512VtkrcUHav23oV66xqf
58,MOVE_DOWN,89454.0,5EXLYWZGnmYC01H53WUAhi
59,MOVE_UP,89381.0,7A9lnmpkWR2tPkcPWGbMqo
60,MOVE_DOWN,89320.0,04UtYEP1Jc0GRxbvH1B6Nk
61,MOVE_DOWN,88444.0,3uHVhjDeFz9wF4Sf7wX6iU
62,MOVE_UP,87285.0,7hxHWCCAIIxFLCzvDgnQHX
63,MOVE_UP,87219.0,7fzaDe7qR6IX2w275uX4Th
64,MOVE_DOWN,86203.0,7KnC2wSD0I5Fju3A7qCFX8
65,MOVE_DOWN,85979.0,2DzJYaFlsNdpmfoHMYecZ4
66,MOVE_DOWN,84100.0,2goEcSJEnmaHyKgmBJJzNm
67,MOVE_DOWN,82955.0,7FX4EvQht57zUc2P313cEZ
68,MOVE_DOWN,82601.0,6Vw7SyOg1BcWvGpyPzWgEa
69,SAME_POSITION,81814.0,1XdMp6v9Q3N80WnKSbGfl4
70,SAME_POSITION,81142.0,0t1kP63rueHleOhQkYSXFY
71,MOVE_DOWN,79213.0,1KXpcoggYmNTPCRXIz2m9Z
72,MOVE_DOWN,77902.0,00GxbkrW4m1Tac5xySEJ4M
73,MOVE_UP,74137.0,6TEPwGCSq4XGWu3hnZkC5m
74,MOVE_DOWN,73922.0,3VZfK5GR6tN3WH3WsBNMYq
75,SAME_POSITION,72432.0,6EDO9iiTtwNv6waLwa1UUq
76,MOVE_DOWN,71775.0,6SUnPCMXpUvJ7ZiSFRg8rs
77,MOVE_UP,71496.0,7szuecWAPwGoV1e5vGu8tl
78,MOVE_UP,71073.0,54PxYcGpSUCmlpGdFGTaYR
79,MOVE_DOWN,70838.0,2Wo6QQD1KMDWeFkkjLqwx5
80,SAME_POSITION,70385.0,24IgCW19L8lXKyFZwzFtD3
81,MOVE_DOWN,70338.0,1yoMvmasuxZfqHEipJhRbp
82,SAME_POSITION,68851.0,13Iu4OXlnP5vUQ0rgXR6e3
83,SAME_POSITION,68339.0,27u7t9d7ZQoyjsCROHuZJ3
84,MOVE_DOWN,67188.0,15k3Cm8fpvOySd0VlKpuyg
85,MOVE_UP,66624.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_UP,65341.0,20v9X8TV0AgwNGFT71OX3w
87,MOVE_DOWN,65296.0,0ZzXPo0gS5h718w7WErG44
88,MOVE_DOWN,65199.0,45bE4HXI0AwGZXfZtMp8JR
89,MOVE_DOWN,64991.0,1xg3kuOWt3OXvI3TscVDaQ
90,MOVE_DOWN,64504.0,6swHvavSroD4ur3Q18MjYz
91,MOVE_DOWN,64473.0,5AxfollP1UH3X0MWNaS1zP
92,MOVE_UP,63212.0,0ob3HWUcMDYQJKeN3haJdg
93,MOVE_DOWN,62682.0,2puGJHRifrmNO7gTAeWm0z
94,MOVE_UP,62568.0,6L671UzJPyAzbHEhaNhDUJ
95,MOVE_DOWN,62465.0,4QHaWdrl7bdAhz72rb36rO
96,MOVE_DOWN,62019.0,5dsz7MTrNdN9aMTrnp7sOG
97,MOVE_DOWN,61278.0,2R7gA9dAHTjASKU0wiTJok
98,MOVE_DOWN,61120.0,5ZEFqQ8hVGdyMxddxu8Pa3
99,MOVE_DOWN,61019.0,0RS1tp85979N7W73I0jBsl
100,SAME_POSITION,60374.0,15WIkk29b7NqOK2poTRnOU
101,MOVE_DOWN,60242.0,3TwMhXQ6O1KGPfiYV5mxGN
102,SAME_POSITION,60225.0,7HwvPmK74MBRDhCIyMXReP
103,MOVE_UP,59384.0,48NEryJWd2W3T6V6yKHzz6
104,MOVE_DOWN,59331.0,0vCNtIwkFXbgN3W8U726Je
105,MOVE_DOWN,58871.0,76B3Xb8EqIY4NJF5xoNrCH
106,SAME_POSITION,57663.0,5u1n1kITHCxxp8twBcZxWy
107,SAME_POSITION,57463.0,1InCpEliLCkWHOBdXW7XSx
108,SAME_POSITION,56982.0,2tnVG71enUj33Ic2nFN6kZ
109,SAME_POSITION,56929.0,7k4t7uLgtOxPwTpFmtJNTY
110,MOVE_DOWN,56908.0,18rHhuIUwxXh3SdsBv6oM9
111,MOVE_UP,56553.0,11EnQRgRMJwMAesfkB5pnu
112,MOVE_DOWN,56276.0,4xqrdfXkTW4T0RauPLv3WA
113,MOVE_DOWN,55529.0,5CxxEOnXCU1BrFVg1cNtyH
114,MOVE_DOWN,55073.0,5qf1k7zubHxjR3uinHmIKg
115,MOVE_DOWN,54941.0,21pk7rsFoQESMSuBi8FVYr
116,SAME_POSITION,54368.0,1prey7RGLzP9zS4dk2Y6a8
117,MOVE_UP,54287.0,5rZlwNFl01HqLWBQGryKSm
118,MOVE_UP,53788.0,18dt6tNw8hpNUdthOJf0lI
119,MOVE_DOWN,53556.0,4w47S36wQGBhGg073q3nt7
120,MOVE_DOWN,53357.0,3Pk5QS6oHK5qgCSmxaqwYn
121,MOVE_UP,52635.0,5KCbr5ndeby4y4ggthdiAb
122,MOVE_DOWN,52537.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_DOWN,52051.0,4OnmVQMW9Eb9dpXjRLbjm0
124,MOVE_DOWN,51525.0,0T1QQTMx8jTbtOEeBKe43I
125,SAME_POSITION,51259.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,51025.0,1jJMhPp0Rm6lAi077PXeEQ
127,MOVE_DOWN,51005.0,76w5oLSdgYvA0Bt4dTUe0Z
128,MOVE_DOWN,50028.0,7crqSyRvbetPDRqCREnGdj
129,MOVE_DOWN,49830.0,7ju97lgwC2rKQ6wwsf9no9
130,SAME_POSITION,49239.0,52zq2a71SGs3f1vJuv59ui
131,MOVE_DOWN,49152.0,4BZCIqyBGmU1jeo4zPA8vb
132,MOVE_DOWN,49090.0,2fkVZYFv9hOejIsLzZy8ad
133,MOVE_UP,48961.0,5YxP1CkunbhUQVvctFOHa7
134,MOVE_DOWN,48596.0,6sLBJkMyZIkGevtpYgeotT
135,MOVE_UP,48122.0,1kjlvSooYR4OusrBNQHRLm
136,SAME_POSITION,47767.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_UP,47332.0,4tJgDmPMR0Wlo3OO6JvHZj
138,MOVE_DOWN,47011.0,5yTqoZ6nhOv21jNHFfwsBV
139,MOVE_DOWN,46641.0,1pqnQ41XbfKjaFu6M0eGJp
140,MOVE_DOWN,46394.0,50Td3qilgs8BLtv8mHyT1t
141,MOVE_UP,46351.0,4wz9be3iTHln8swogVIAwR
142,MOVE_UP,46346.0,5PXOuBwrUgqxn8njY4xrfw
143,MOVE_UP,46093.0,2UJFzqzkU6eByT6tdi2iLf
144,MOVE_DOWN,45989.0,3me7fQdjgO8NHscb3xPaBa
145,MOVE_DOWN,45793.0,54wRUYPMEHLttFdLImOlAt
146,MOVE_DOWN,45724.0,6QYX8ZfG0ICSkqTaASvycX
147,MOVE_UP,45362.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_UP,45336.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_DOWN,45279.0,02awCaNU1SgRt1ol80wRDP
150,MOVE_DOWN,45119.0,7fH13hSOyNoeiDGbjEnTUC
151,MOVE_UP,44996.0,55Soh2lcLeN0ysLou2P7XP
152,MOVE_UP,44990.0,017PF4Q3l4DBUiWoXk4OWT
153,MOVE_DOWN,44987.0,2MlOUXmcofMackX3bxfSwi
154,MOVE_UP,44977.0,3elLXGwE5zaREuOzWdlRJ2
155,MOVE_DOWN,44727.0,2kZV7d0A4BIN5I8iFBnbqp
156,MOVE_UP,44515.0,4FaC0SztXweMBKnJCPZEKL
157,MOVE_UP,44393.0,3Z8FwOEN59mRMxDCtb8N0A
158,MOVE_DOWN,44387.0,5EpBEqf5bnKeJ3p4zA1Sod
159,MOVE_DOWN,44380.0,2JbPEAf12Ju2CxSIoZC89d
160,MOVE_DOWN,44051.0,4lTFQjsjvuxTTq4L9qe82c
161,MOVE_DOWN,43979.0,37PWYMEAbH3DTVqvEqrBzm
162,MOVE_DOWN,43550.0,5yfE6GXTuJaAlepKoE0wJE
163,MOVE_DOWN,43306.0,66cuNz5ezu7kKuH9APLruU
164,MOVE_UP,42141.0,5zgyx2vTkJ05b5Y37X95Wy
165,MOVE_UP,42113.0,58bRZqUPWnpop0WC9ob5wJ
166,MOVE_UP,42107.0,1Wbc0N0X1zkFqnKGcj8Quh
167,MOVE_DOWN,42009.0,25rH6l9UjJaLu4Ckxku8XT
168,SAME_POSITION,41960.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_DOWN,41957.0,7jUJ2RmT4PFHHq4goMWqm3
170,MOVE_UP,41937.0,2yuYI5NFhevxa05se7Qht9
171,MOVE_UP,41765.0,1rgnBhdG2JDFTbYkYRZAku
172,MOVE_DOWN,41473.0,2w5wtWq30yTkNSG9YjMFvW
173,MOVE_DOWN,41293.0,5h2DMykCg3GeZu3HpjwuTU
174,MOVE_UP,41280.0,5XM7tx8ovQ9UrYqUowW1AK
175,MOVE_DOWN,41132.0,76cEI7LczlKZ1yLAHIoPBJ
176,MOVE_DOWN,41125.0,0nqwOIZtuWl0xVbfYiL6UW
177,MOVE_UP,41101.0,4XxQOwmNM0DF3bKafSJBNw
178,MOVE_UP,41078.0,2xLMifQCjDGFmkHkpNLD9h
179,MOVE_DOWN,41058.0,1qMx707PFdFXdwLvcUTNz3
180,MOVE_DOWN,40697.0,55BfNKdOeu77gxPB0UGnAw
181,MOVE_DOWN,40506.0,4jVBIpuOiMj1crqd8LoCrJ
182,MOVE_DOWN,40389.0,7AnQncZKcaqSq7peG0pvaQ
183,MOVE_DOWN,40339.0,0jaYrOJVG8KcDh9qrU2TU8
184,MOVE_UP,40242.0,6hcUMWNYcoRygbg7cdxrZL
185,MOVE_UP,40017.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_DOWN,39871.0,1EGC4KMFYi5ukbe68OcM4Y
187,MOVE_UP,39831.0,2bF1qPRPlrODKWFMGtQXq1
188,MOVE_DOWN,39548.0,6IdiuMw1FSAvU3e6bgWQVX
189,MOVE_DOWN,39199.0,3jQU5EUwG8vac5LepBlbIu
190,SAME_POSITION,39192.0,3NLE4ioQE8aWxoJjk2IQTC
191,MOVE_UP,39179.0,2cf1g08CvDuhwXFqxjetQi
192,MOVE_DOWN,39179.0,0mAeTwKRW38d8TRsWqvw9Z
193,MOVE_DOWN,39144.0,3N0cYpWubd9hAUApJDcLRw
194,MOVE_DOWN,39024.0,6JEBbNP8pvlMw5L3M0a5zd
195,MOVE_DOWN,38944.0,7zN8K5ZX4JTCCTXW1OmXgc
196,MOVE_DOWN,38789.0,5Y54kl3xbHe6QI0igiznzE
197,NEW_ENTRY,38773.0,5HTLJWJrxrAdZVRo6TRIKC
198,MOVE_DOWN,38773.0,4zJL82bt73NiBmFuJncYUb
199,NEW_ENTRY,38658.0,7m9OqQk4RVRkw9JJdeAw96
200,NEW_ENTRY,38576.0,0iRKVjfQzpr41T3WsU7shl
1,SAME_POSITION,403676.0,2zqxUV6h5y6Y9WhyH0FVvX
2,MOVE_UP,369059.0,5gouWBHeO3hLhCUr9gSvV5
3,MOVE_DOWN,367801.0,3CHiuPXn9ufDJhVy1xI4Jf
4,SAME_POSITION,330664.0,0ejf33zIXZlhUnCKRMWx6q
5,SAME_POSITION,325897.0,6Ahg1hncxUdK0ICqU03BCu
6,SAME_POSITION,299576.0,1FVZhwZiab6cEAxAOS9j5v
7,SAME_POSITION,278016.0,3jtMheZu2P0tbWzAYYWhvS
8,MOVE_UP,275295.0,0WBg2If3H9nN9RFl2xO2SZ
9,MOVE_DOWN,259752.0,2lWTk2SX6jvlgihqoWOhpt
10,SAME_POSITION,259118.0,3YNcQUeVOpM3SDmwBeGfMK
11,SAME_POSITION,247877.0,3Xhl7OqWAFgVxQKrWhyVVO
12,MOVE_UP,226637.0,0MLu1cFYL4ikdRTdasCQT9
13,MOVE_UP,219576.0,0vWUhCPxpJOJR5urYbZypB
14,MOVE_DOWN,216813.0,2dZ1DAuPAYUUd18DNJlX9D
15,MOVE_DOWN,209779.0,1rULHg4DJO6mOLCgLOEQPJ
16,MOVE_UP,200819.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,198161.0,0824Kyozhv4yBbM86aBFCG
18,MOVE_UP,183979.0,1XQvMjA9IiIx1lAiTHSxQi
19,SAME_POSITION,183508.0,72aqCNAdOo6H4nrPyAivSV
20,MOVE_UP,175047.0,0HFkCSXRTUHCYJ148PdD0v
21,MOVE_UP,174837.0,15RRpHBNzv0gvjIry4jyOs
22,MOVE_DOWN,173537.0,3jyaYWVHdO2VtElJKouGHD
23,MOVE_DOWN,172201.0,732PzkkCymARw1z1hBODbM
24,MOVE_DOWN,170586.0,2RBBYwsf1SKX64nwfbfDlk
25,MOVE_UP,164314.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_UP,159127.0,2Up8QSKRV7WnZxZAQasEUq
27,MOVE_UP,159004.0,3H7ihDc1dqLriiWXwsc2po
28,MOVE_DOWN,157051.0,1kI7mZAziaRfBeAOraRW1i
29,MOVE_DOWN,155517.0,4lNon2DMVYilFWsjAfMCMg
30,MOVE_DOWN,143312.0,0jS0tiWJcjsj7yKI2yNUNn
31,MOVE_UP,138515.0,6KF78W66DcQ9m5YqR0r5Ig
32,MOVE_DOWN,131941.0,3qvk0aWnYEn3otfPusZvhK
33,SAME_POSITION,129464.0,0D4GpOPInKiPxEfQMchu4p
34,SAME_POSITION,129437.0,3E1FgPTXX203rgBTD5nlKF
35,SAME_POSITION,127230.0,0XAO6HaZDHa2HxbnWWKWCZ
36,MOVE_UP,126762.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,126600.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_DOWN,124038.0,5ZgeeXOHGYUn0K3kuICyw9
39,SAME_POSITION,122134.0,5i12eplaUT5pPE5iC6B2FZ
40,MOVE_UP,118529.0,1xQ6trAsedVPCdbtDAmk0c
41,SAME_POSITION,116866.0,6ZWsKJdmoYu1oFJbzCmtK9
42,MOVE_DOWN,116764.0,3rOw9WmYFCRLHTRcbOjhUl
43,MOVE_UP,115021.0,5Jm4w8jmPEBTLjI9vH4fXo
44,MOVE_UP,111779.0,5ZUeBvBEH8hpdLMW3yCmHb
45,MOVE_DOWN,111263.0,0EhpEsp4L0oRGM0vmeaN5e
46,MOVE_DOWN,109658.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_DOWN,109503.0,2YGqtxaGdML9aM5jCwgRw9
48,MOVE_UP,105927.0,13vDU8nPsvTGEVTMB8Vw7g
49,MOVE_UP,102283.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_UP,98856.0,5LZVK19ieaV8Mk9FsqTL3F
51,MOVE_UP,97398.0,0PvFJmanyNQMseIFrU708S
52,MOVE_DOWN,96183.0,5165XjbVxwq9dQDxNk7hmf
53,MOVE_UP,93971.0,6xc77qJbTNh3yQzSopZEuw
54,MOVE_UP,93119.0,5EXLYWZGnmYC01H53WUAhi
55,MOVE_DOWN,92875.0,7qADAhkEs9vv3ll4hP8ybC
56,SAME_POSITION,91433.0,5ifarM7jfplX1EqkqMHlDq
57,MOVE_UP,90940.0,7A9lnmpkWR2tPkcPWGbMqo
58,MOVE_UP,90757.0,04UtYEP1Jc0GRxbvH1B6Nk
59,MOVE_UP,89459.0,7KnC2wSD0I5Fju3A7qCFX8
60,MOVE_UP,89161.0,0t1kP63rueHleOhQkYSXFY
61,MOVE_DOWN,88649.0,2512VtkrcUHav23oV66xqf
62,MOVE_DOWN,87424.0,3uHVhjDeFz9wF4Sf7wX6iU
63,MOVE_DOWN,87213.0,7hxHWCCAIIxFLCzvDgnQHX
64,MOVE_DOWN,86849.0,7fzaDe7qR6IX2w275uX4Th
65,MOVE_UP,86387.0,7FX4EvQht57zUc2P313cEZ
66,MOVE_UP,84879.0,1XdMp6v9Q3N80WnKSbGfl4
67,MOVE_DOWN,84378.0,2DzJYaFlsNdpmfoHMYecZ4
68,MOVE_DOWN,82342.0,2goEcSJEnmaHyKgmBJJzNm
69,MOVE_UP,81942.0,00GxbkrW4m1Tac5xySEJ4M
70,MOVE_DOWN,81368.0,6Vw7SyOg1BcWvGpyPzWgEa
71,MOVE_UP,79047.0,6EDO9iiTtwNv6waLwa1UUq
72,MOVE_UP,78447.0,3VZfK5GR6tN3WH3WsBNMYq
73,MOVE_DOWN,78112.0,1KXpcoggYmNTPCRXIz2m9Z
74,MOVE_UP,77550.0,1yoMvmasuxZfqHEipJhRbp
75,MOVE_DOWN,77086.0,2iyOKKZXBZr39G7evMbzkO
76,MOVE_UP,76809.0,6L671UzJPyAzbHEhaNhDUJ
77,MOVE_UP,75514.0,2Wo6QQD1KMDWeFkkjLqwx5
78,MOVE_DOWN,75369.0,6TEPwGCSq4XGWu3hnZkC5m
79,MOVE_UP,75352.0,24IgCW19L8lXKyFZwzFtD3
80,MOVE_DOWN,73056.0,54PxYcGpSUCmlpGdFGTaYR
81,MOVE_UP,72965.0,13Iu4OXlnP5vUQ0rgXR6e3
82,MOVE_UP,72875.0,27u7t9d7ZQoyjsCROHuZJ3
83,MOVE_DOWN,71638.0,7szuecWAPwGoV1e5vGu8tl
84,MOVE_DOWN,70112.0,6SUnPCMXpUvJ7ZiSFRg8rs
85,MOVE_UP,69066.0,45bE4HXI0AwGZXfZtMp8JR
86,SAME_POSITION,67670.0,20v9X8TV0AgwNGFT71OX3w
87,MOVE_UP,67057.0,6swHvavSroD4ur3Q18MjYz
88,MOVE_DOWN,66476.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,66289.0,0ZzXPo0gS5h718w7WErG44
90,MOVE_UP,66253.0,5AxfollP1UH3X0MWNaS1zP
91,MOVE_UP,63909.0,0RS1tp85979N7W73I0jBsl
92,MOVE_DOWN,63813.0,15k3Cm8fpvOySd0VlKpuyg
93,MOVE_UP,63678.0,2R7gA9dAHTjASKU0wiTJok
94,MOVE_UP,62916.0,4QHaWdrl7bdAhz72rb36rO
95,MOVE_DOWN,62787.0,1xg3kuOWt3OXvI3TscVDaQ
96,MOVE_DOWN,62706.0,0ob3HWUcMDYQJKeN3haJdg
97,MOVE_DOWN,62640.0,5dsz7MTrNdN9aMTrnp7sOG
98,MOVE_UP,62117.0,7HwvPmK74MBRDhCIyMXReP
99,MOVE_DOWN,62102.0,2puGJHRifrmNO7gTAeWm0z
100,MOVE_UP,61457.0,3TwMhXQ6O1KGPfiYV5mxGN
101,MOVE_DOWN,61003.0,15WIkk29b7NqOK2poTRnOU
102,MOVE_UP,60840.0,76B3Xb8EqIY4NJF5xoNrCH
103,MOVE_UP,60222.0,18rHhuIUwxXh3SdsBv6oM9
104,MOVE_DOWN,60137.0,48NEryJWd2W3T6V6yKHzz6
105,MOVE_DOWN,59806.0,5ZEFqQ8hVGdyMxddxu8Pa3
106,MOVE_UP,59283.0,1InCpEliLCkWHOBdXW7XSx
107,MOVE_UP,59258.0,11EnQRgRMJwMAesfkB5pnu
108,SAME_POSITION,59131.0,2tnVG71enUj33Ic2nFN6kZ
109,MOVE_DOWN,58319.0,0vCNtIwkFXbgN3W8U726Je
110,MOVE_UP,57889.0,4w47S36wQGBhGg073q3nt7
111,MOVE_DOWN,56711.0,7k4t7uLgtOxPwTpFmtJNTY
112,MOVE_UP,55803.0,0T1QQTMx8jTbtOEeBKe43I
113,SAME_POSITION,55571.0,5CxxEOnXCU1BrFVg1cNtyH
114,MOVE_UP,54721.0,5rZlwNFl01HqLWBQGryKSm
115,MOVE_DOWN,54617.0,5qf1k7zubHxjR3uinHmIKg
116,MOVE_UP,54609.0,76w5oLSdgYvA0Bt4dTUe0Z
117,MOVE_DOWN,54491.0,4xqrdfXkTW4T0RauPLv3WA
118,MOVE_DOWN,54451.0,5u1n1kITHCxxp8twBcZxWy
119,MOVE_DOWN,54300.0,1prey7RGLzP9zS4dk2Y6a8
120,MOVE_DOWN,53895.0,21pk7rsFoQESMSuBi8FVYr
121,MOVE_UP,53549.0,4OnmVQMW9Eb9dpXjRLbjm0
122,MOVE_DOWN,53499.0,18dt6tNw8hpNUdthOJf0lI
123,MOVE_DOWN,53408.0,3Pk5QS6oHK5qgCSmxaqwYn
124,MOVE_DOWN,52683.0,2SAqBLGA283SUiwJ3xOUVI
125,MOVE_UP,51665.0,1jJMhPp0Rm6lAi077PXeEQ
126,MOVE_DOWN,50795.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,50597.0,5YxP1CkunbhUQVvctFOHa7
128,MOVE_UP,50262.0,52zq2a71SGs3f1vJuv59ui
129,MOVE_UP,50043.0,1kjlvSooYR4OusrBNQHRLm
130,MOVE_DOWN,49730.0,7ju97lgwC2rKQ6wwsf9no9
131,MOVE_UP,49334.0,2fkVZYFv9hOejIsLzZy8ad
132,MOVE_DOWN,49072.0,7crqSyRvbetPDRqCREnGdj
133,MOVE_UP,48858.0,3me7fQdjgO8NHscb3xPaBa
134,MOVE_UP,48700.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,48326.0,4BZCIqyBGmU1jeo4zPA8vb
136,MOVE_DOWN,47868.0,6sLBJkMyZIkGevtpYgeotT
137,MOVE_UP,47611.0,37PWYMEAbH3DTVqvEqrBzm
138,MOVE_DOWN,47452.0,5KCbr5ndeby4y4ggthdiAb
139,MOVE_UP,47054.0,5PXOuBwrUgqxn8njY4xrfw
140,MOVE_DOWN,46977.0,5yTqoZ6nhOv21jNHFfwsBV
141,MOVE_DOWN,46971.0,1pqnQ41XbfKjaFu6M0eGJp
142,MOVE_UP,46885.0,3elLXGwE5zaREuOzWdlRJ2
143,MOVE_DOWN,46857.0,4wz9be3iTHln8swogVIAwR
