rank,date,region,trend,streams,track_id
91,2020-07-16,Global,MOVE_UP,1111085.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-07-16,Global,MOVE_UP,1108732.0,380HmhwTE2NJgawn1NwkXi
93,2020-07-16,Global,MOVE_UP,1102434.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-07-16,Global,MOVE_UP,1099537.0,7gwwt1IaAWwmB7af0AcuBM
95,2020-07-16,Global,MOVE_UP,1096040.0,2t7D3y0jvYjR8IP9Bosyew
96,2020-07-16,Global,MOVE_DOWN,1081865.0,6DuHcOuuGWXNvF3uocsrBa
97,2020-07-16,Global,MOVE_UP,1080622.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-07-16,Global,MOVE_DOWN,1073667.0,2XSO13Gyndo7MDdtYibIxO
99,2020-07-16,Global,MOVE_UP,1067241.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2020-07-16,Global,MOVE_DOWN,1064232.0,25zlnOAzbVoOzIeXSvQFf1
101,2020-07-16,Global,MOVE_DOWN,1037470.0,6RsRMf9e4KUyo3MecGffNL
102,2020-07-16,Global,MOVE_UP,1030862.0,7FIWs0pqAYbP91WWM0vlTQ
103,2020-07-16,Global,MOVE_UP,1028019.0,4slSrbTK1sNK4I1mDYEthf
104,2020-07-16,Global,MOVE_UP,1022413.0,7C1trmcQQ5n5RNy4l6ziCv
105,2020-07-16,Global,SAME_POSITION,1012970.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-07-16,Global,SAME_POSITION,1002930.0,0hVXuCcriWRGvwMV1r5Yn9
107,2020-07-16,Global,MOVE_UP,982516.0,78qd8dvwea0Gosb6Fe6j3k
108,2020-07-16,Global,MOVE_UP,973740.0,4ja2gzrNh9VNigzoXfmbwD
109,2020-07-16,Global,MOVE_UP,963785.0,7aiClxsDWFRQ0Kzk5KI5ku
110,2020-07-16,Global,MOVE_DOWN,961793.0,57RA3JGafJm5zRtKJiKPIm
111,2020-07-16,Global,SAME_POSITION,949792.0,2tFwfmceQa1Y6nRPhYbEtC
112,2020-07-16,Global,MOVE_UP,942939.0,0pqnGHJpmpxLKifKRmU6WP
113,2020-07-16,Global,MOVE_UP,935789.0,3AzjcOeAmA57TIOr9zF1ZW
114,2020-07-16,Global,MOVE_UP,905620.0,7CHi4DtfK4heMlQaudCuHK
115,2020-07-16,Global,SAME_POSITION,901577.0,4cSSL3YafYjM3yjgFO1vJg
116,2020-07-16,Global,MOVE_UP,892026.0,4JB0EAT4BkLShTyTt50FmO
117,2020-07-16,Global,SAME_POSITION,881193.0,57tck8MCxkY6tcQC6VhahR
118,2020-07-16,Global,MOVE_UP,877922.0,7m9OqQk4RVRkw9JJdeAw96
119,2020-07-16,Global,MOVE_UP,865910.0,70eFcWOvlMObDhURTqT4Fv
120,2020-07-16,Global,MOVE_UP,860453.0,0e7ipj03S05BNilyu5bRzt
121,2020-07-16,Global,MOVE_UP,858611.0,4TOmcZvw0gHa7GiXRbcYAW
122,2020-07-16,Global,MOVE_UP,857419.0,1ZMiCix7XSAbfAJlEZWMCp
123,2020-07-16,Global,MOVE_UP,853196.0,6ocbgoVGwYJhOv1GgI9NsF
124,2020-07-16,Global,MOVE_UP,851770.0,3ee8Jmje8o58CHK66QrVC2
125,2020-07-16,Global,MOVE_DOWN,846257.0,7na7Bk98usp84FaOJFPv3d
126,2020-07-16,Global,MOVE_UP,840574.0,45bE4HXI0AwGZXfZtMp8JR
127,2020-07-16,Global,MOVE_DOWN,839054.0,38iBrrbbXyWaSPkmuDNgjZ
128,2020-07-16,Global,MOVE_UP,834692.0,3nS9a01VvXHQriLqJYwRqG
129,2020-07-16,Global,MOVE_UP,826759.0,44gRhRi2OhEf7moAUj6MD1
130,2020-07-16,Global,MOVE_UP,825914.0,1IWNylpZ477gIVUDpJL66u
131,2020-07-16,Global,MOVE_UP,825226.0,4NCsrTzgVfsDo8nWyP8PPc
132,2020-07-16,Global,MOVE_DOWN,822187.0,3TZ7NHkMT82AhwuYsd00Hz
133,2020-07-16,Global,SAME_POSITION,819431.0,4P6IttK2PRBjyr3fm0pP7t
134,2020-07-16,Global,MOVE_UP,814139.0,7qiZfU4dY1lWllzX7mPBI3
135,2020-07-16,Global,MOVE_UP,810286.0,5uCax9HTNlzGybIStD3vDh
136,2020-07-16,Global,MOVE_UP,808670.0,2dpaYNEQHiRxtZbfNsse99
137,2020-07-16,Global,MOVE_UP,808032.0,6cx06DFPPHchuUAcTxznu9
138,2020-07-16,Global,MOVE_UP,802958.0,43zdsphuZLzwA9k4DJhU0I
139,2020-07-16,Global,MOVE_UP,789124.0,4u7EnebtmKWzUH433cf5Qv
140,2020-07-16,Global,SAME_POSITION,788287.0,2QqJTIlGKRLJC3onkavYEz
141,2020-07-16,Global,MOVE_UP,784883.0,6zEgnpM0qYmHLDnh8WPejL
142,2020-07-16,Global,MOVE_DOWN,784691.0,4VXIryQMWpIdGgYR4TrjT1
143,2020-07-16,Global,MOVE_UP,782085.0,0tgVpDi06FyKpA1z0VMD4v
144,2020-07-16,Global,MOVE_DOWN,782060.0,3Ys2PYl1wyPKQIwyqhP9cQ
145,2020-07-16,Global,MOVE_DOWN,780655.0,6Gg1gjgKi2AK4e0qzsR7sd
146,2020-07-16,Global,MOVE_UP,772402.0,4SJHHpKhcuXwDsCsPqshXj
147,2020-07-16,Global,MOVE_UP,767282.0,1lOe9qE0vR9zwWQAOk6CoO
148,2020-07-16,Global,MOVE_UP,764348.0,4zGtfOglDBfVUypabBwIjQ
149,2020-07-16,Global,MOVE_DOWN,750250.0,6yVkakCN460KOVol9ZazjH
150,2020-07-16,Global,MOVE_UP,750038.0,55CHeLEfn5iJ0IIkgaa4si
151,2020-07-16,Global,MOVE_UP,747385.0,6FZDfxM3a3UCqtzo5pxSLZ
152,2020-07-16,Global,MOVE_UP,744504.0,2alc8VZAzDgdAsL2QMk3hu
153,2020-07-16,Global,SAME_POSITION,743994.0,0eeKDrQxjqNl5bX5VCHDcn
154,2020-07-16,Global,MOVE_UP,742607.0,6gi6y1xwmVszDWkUqab1qw
155,2020-07-16,Global,MOVE_UP,741757.0,3QzAOrNlsabgbMwlZt7TAY
156,2020-07-16,Global,MOVE_UP,738450.0,5m3jpKkgkfoMcym1qjToFg
157,2020-07-16,Global,MOVE_DOWN,738406.0,3dVvWnj4D8JGkKvo6Hucso
158,2020-07-16,Global,MOVE_UP,729465.0,7x4ASXYEKfQBCewcZhK776
159,2020-07-16,Global,MOVE_UP,714253.0,2u6Jm2klS4yvAlbSHlxUwI
160,2020-07-16,Global,MOVE_UP,709501.0,3U4isOIWM3VvDubwSI3y7a
161,2020-07-16,Global,MOVE_UP,707863.0,3JHpk0DOTOzyh0777JFAky
162,2020-07-16,Global,MOVE_UP,707725.0,2wrJq5XKLnmhRXHIAf9xBa
163,2020-07-16,Global,MOVE_DOWN,704830.0,35KmOEIUqAGn02t7n4qaIr
164,2020-07-16,Global,MOVE_UP,703184.0,5EbtodsuLbxrFDH6j5avVS
165,2020-07-16,Global,MOVE_DOWN,702868.0,6NfrH0ANGmgBXyxgV2PeXt
166,2020-07-16,Global,MOVE_UP,697265.0,0JP9xo3adEtGSdUEISiszL
167,2020-07-16,Global,MOVE_UP,695791.0,5DqdesEfbRyOlSS3Tf6c29
168,2020-07-16,Global,MOVE_DOWN,692250.0,07KXEDMj78x68D884wgVEm
169,2020-07-16,Global,MOVE_UP,689144.0,4Of7rzpRpV1mWRbhp5rAqG
170,2020-07-16,Global,MOVE_UP,682521.0,2iUXsYOEPhVqEBwsqP70rE
171,2020-07-16,Global,MOVE_UP,679659.0,5f1joOtoMeyppIcJGZQvqJ
172,2020-07-16,Global,MOVE_UP,679480.0,4ZLzoOkj0MPWrTLvooIuaa
173,2020-07-16,Global,MOVE_UP,678427.0,6RUKPb4LETWmmr3iAEQktW
174,2020-07-16,Global,MOVE_DOWN,677879.0,3JKgcAa7r07ocVWcV8bS0H
175,2020-07-16,Global,MOVE_UP,677641.0,16wAOAZ2OkqoIDN7TpChjR
176,2020-07-16,Global,MOVE_UP,675190.0,38RIEav39FGi86jppxO0du
177,2020-07-16,Global,MOVE_UP,673922.0,3H3r2nKWa3Yk5gt8xgmsEt
178,2020-07-16,Global,MOVE_UP,672518.0,6K4t31amVTZDgR3sKmwUJJ
179,2020-07-16,Global,MOVE_UP,671591.0,4EivmOT13NMpNSfTKn9p4s
180,2020-07-16,Global,MOVE_DOWN,670672.0,1hg3RlqFZXJb5YgRoK9qmF
181,2020-07-16,Global,MOVE_DOWN,669857.0,7mEUjhl6aTztdHCrxoTgBG
182,2020-07-16,Global,MOVE_UP,669338.0,25sgk305KZfyuqVBQIahim
183,2020-07-16,Global,MOVE_UP,668894.0,7yq4Qj7cqayVTp3FF9CWbm
184,2020-07-16,Global,MOVE_UP,665520.0,0t3ZvGKlmYmVsDzBJAXK8C
185,2020-07-16,Global,MOVE_DOWN,665457.0,7bDSLyTjZ1VjU5kPHTL3Ko
186,2020-07-16,Global,MOVE_UP,665249.0,5qrSlOut2rNAWv3ubArkNy
187,2020-07-16,Global,MOVE_UP,665165.0,2YpeDb67231RjR0MgVLzsG
188,2020-07-16,Global,MOVE_UP,663580.0,5TGcyccg8Hkgn9jB7gUpMN
189,2020-07-16,Global,MOVE_DOWN,663471.0,0KkIkfsLEJbrcIhYsCL7L5
190,2020-07-16,Global,NEW_ENTRY,660544.0,4l0Mvzj72xxOpRrp6h8nHi
191,2020-07-16,Global,MOVE_UP,655764.0,6J2LdBN97cDWn0MLxYh9HB
192,2020-07-16,Global,NEW_ENTRY,654532.0,52zq2a71SGs3f1vJuv59ui
193,2020-07-16,Global,MOVE_DOWN,653903.0,5rZlwNFl01HqLWBQGryKSm
194,2020-07-16,Global,NEW_ENTRY,653900.0,3e9HZxeyfWwjeyPAMmWSSQ
195,2020-07-16,Global,SAME_POSITION,653796.0,6Ozh9Ok6h4Oi1wUSLtBseN
196,2020-07-16,Global,MOVE_UP,653289.0,51Fjme0JiitpyXKuyQiCDo
197,2020-07-16,Global,NEW_ENTRY,650903.0,7xQAfvXzm3AkraOtGPWIZg
198,2020-07-16,Global,MOVE_UP,650834.0,5stPVcRqb4qixbafP9e8lt
199,2020-07-16,Global,MOVE_DOWN,650319.0,7sQKy5vlPQllr0k9IjYJv3
200,2020-07-16,Global,NEW_ENTRY,650171.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2020-07-17,Global,SAME_POSITION,5599864.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-17,Global,SAME_POSITION,5222103.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-17,Global,SAME_POSITION,4659546.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-07-17,Global,NEW_ENTRY,4282116.0,6EDO9iiTtwNv6waLwa1UUq
5,2020-07-17,Global,MOVE_DOWN,4057136.0,7y7w4tl4MaRC2UMEj1mPtr
6,2020-07-17,Global,MOVE_DOWN,4040376.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-07-17,Global,MOVE_DOWN,3846172.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-17,Global,MOVE_DOWN,3460090.0,6o3QUC5oAE4g6WxRIFcZtb
9,2020-07-17,Global,MOVE_DOWN,3168249.0,3H7ihDc1dqLriiWXwsc2po
10,2020-07-17,Global,MOVE_DOWN,2973908.0,1eIsyfDHoEbemSnQFsgyAv
11,2020-07-17,Global,SAME_POSITION,2855834.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-07-17,Global,MOVE_DOWN,2853865.0,7eJMfftS33KTjuF7lTsMCx
13,2020-07-17,Global,MOVE_DOWN,2718868.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-07-17,Global,SAME_POSITION,2588400.0,62aP9fBQKYKxi7PDXwcUAS
15,2020-07-17,Global,MOVE_UP,2570543.0,1mohfLaTJtB2RplHLQVM70
16,2020-07-17,Global,MOVE_UP,2532751.0,466cKvZn1j45IpxDdYZqdA
17,2020-07-17,Global,MOVE_DOWN,2500838.0,3vAn0qZzdyuHamcrpkfiX3
18,2020-07-17,Global,MOVE_UP,2458072.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-07-17,Global,MOVE_DOWN,2412281.0,3PfIrDoz19wz7qK7tYeu62
20,2020-07-17,Global,MOVE_UP,2406053.0,2MbdDtCv5LUVjYy9RuGTgC
21,2020-07-17,Global,SAME_POSITION,2379379.0,24IgCW19L8lXKyFZwzFtD3
22,2020-07-17,Global,NEW_ENTRY,2358568.0,35RJhm1pEovTBwnNR0zWad
23,2020-07-17,Global,MOVE_DOWN,2355776.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-07-17,Global,MOVE_DOWN,2341117.0,4h5N4KyWZMtpeH9vhXSXjd
25,2020-07-17,Global,MOVE_DOWN,2238022.0,3ZG8N7aWw2meb6UrI5ZmnZ
26,2020-07-17,Global,MOVE_DOWN,2167970.0,4HBZA5flZLE435QTztThqH
27,2020-07-17,Global,SAME_POSITION,2139292.0,4w47S36wQGBhGg073q3nt7
28,2020-07-17,Global,MOVE_UP,2136060.0,1H7KnK26kc1YyellpbINEn
29,2020-07-17,Global,MOVE_DOWN,2114123.0,66FgjA5ZQJJuypFG1bc8se
30,2020-07-17,Global,MOVE_UP,2076767.0,3gD4J3RUHy4OUuZ3qAiaiG
31,2020-07-17,Global,MOVE_DOWN,2064461.0,7qEHsqek33rTcFNT9PFqLf
32,2020-07-17,Global,MOVE_DOWN,2063051.0,2fZTS0VboxRpF0FdfY7E5P
33,2020-07-17,Global,MOVE_DOWN,2001477.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-07-17,Global,MOVE_UP,1981178.0,4ZRrLHqzhGRXYj2qcB4s5S
35,2020-07-17,Global,MOVE_UP,1943546.0,0PvFJmanyNQMseIFrU708S
36,2020-07-17,Global,MOVE_DOWN,1927021.0,615vw74T1NebV8pKoutm2J
37,2020-07-17,Global,MOVE_DOWN,1918246.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-07-17,Global,MOVE_DOWN,1860588.0,4umIPjkehX1r7uhmGvXiSV
39,2020-07-17,Global,MOVE_DOWN,1856177.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-07-17,Global,SAME_POSITION,1788401.0,4HYDUMY0xSpeBr0AMY9cUz
41,2020-07-17,Global,SAME_POSITION,1656860.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-07-17,Global,MOVE_DOWN,1648428.0,39Yp9wwQiSRIDOvrVg7mbk
43,2020-07-17,Global,MOVE_DOWN,1627212.0,21jGcNKet2qwijlDFuPiPb
44,2020-07-17,Global,MOVE_UP,1623573.0,1pqnQ41XbfKjaFu6M0eGJp
45,2020-07-17,Global,SAME_POSITION,1619579.0,76nqCfJOcFFWBJN32PAksn
46,2020-07-17,Global,MOVE_DOWN,1601059.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-07-17,Global,NEW_ENTRY,1597069.0,3Be7CLdHZpyzsVijme39cW
48,2020-07-17,Global,SAME_POSITION,1595554.0,7k4t7uLgtOxPwTpFmtJNTY
49,2020-07-17,Global,MOVE_DOWN,1588731.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-07-17,Global,MOVE_DOWN,1584529.0,7szuecWAPwGoV1e5vGu8tl
51,2020-07-17,Global,MOVE_UP,1561985.0,6AzKhCHOms83jvNVLsz0Bt
52,2020-07-17,Global,MOVE_DOWN,1535479.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-07-17,Global,MOVE_DOWN,1523865.0,6gBFPUFcJLzWGx4lenP6h2
54,2020-07-17,Global,MOVE_DOWN,1503952.0,5v4GgrXPMghOnBBLmveLac
55,2020-07-17,Global,MOVE_UP,1454646.0,1IIKrJVP1C9N7iPtG6eOsK
56,2020-07-17,Global,MOVE_DOWN,1454220.0,3MmCFghNjzZMn3HKqbVizn
57,2020-07-17,Global,MOVE_DOWN,1442742.0,3jjujdWJ72nww5eGnfs2E7
58,2020-07-17,Global,MOVE_DOWN,1440564.0,2rRJrJEo19S2J82BDsQ3F7
59,2020-07-17,Global,MOVE_DOWN,1412247.0,2b8fOow8UzyDFAE27YhOZM
60,2020-07-17,Global,MOVE_DOWN,1372494.0,06s3QtMJVXw1AJX3UfvZG1
61,2020-07-17,Global,MOVE_UP,1358379.0,1ENdcyhqdylaLsPVgB83qq
62,2020-07-17,Global,MOVE_DOWN,1356592.0,4DpNNXFMMxQEKl7r0ykkWA
63,2020-07-17,Global,MOVE_DOWN,1351564.0,4NhDYoQTYCdWHTvlbGVgwo
64,2020-07-17,Global,MOVE_DOWN,1324267.0,3eekarcy7kvN4yt5ZFzltW
65,2020-07-17,Global,MOVE_UP,1319092.0,1sgDyuLooyvEML4oHspNza
66,2020-07-17,Global,MOVE_UP,1312591.0,66W1rVTnEv86dIkFhoiElg
67,2020-07-17,Global,MOVE_DOWN,1310351.0,285pBltuF7vW8TeWk8hdRR
68,2020-07-17,Global,MOVE_UP,1309633.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-07-17,Global,MOVE_DOWN,1303288.0,0RiRZpuVRbi7oqRdSMwhQY
70,2020-07-17,Global,SAME_POSITION,1281950.0,2D0dj3hVkRQJCp63cxCPEx
71,2020-07-17,Global,MOVE_UP,1279135.0,0dZpw3h6KZhcHec61qwevZ
72,2020-07-17,Global,MOVE_UP,1277393.0,50ZC4PM7hywH27RcCfViau
73,2020-07-17,Global,MOVE_UP,1271709.0,1K5KBOgreBi5fkEHvg5ap3
74,2020-07-17,Global,MOVE_UP,1263080.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-07-17,Global,MOVE_UP,1261504.0,696DnlkuDOXcMAnKlTgXXK
76,2020-07-17,Global,MOVE_UP,1260704.0,6gxKUmycQX7uyMwJcweFjp
77,2020-07-17,Global,MOVE_UP,1257411.0,2DEZmgHKAvm41k4J3R2E9Y
78,2020-07-17,Global,MOVE_UP,1253942.0,4wVOKKEHUJxHCFFNUWDn0B
79,2020-07-17,Global,MOVE_DOWN,1252851.0,1QoG0Yqz1onMsdbOibZVke
80,2020-07-17,Global,MOVE_DOWN,1247271.0,79s5XnCN4TJKTVMSmOx8Ep
81,2020-07-17,Global,MOVE_DOWN,1245976.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-07-17,Global,MOVE_DOWN,1242228.0,1AnkdcHl86kEhDvhaKDuIe
83,2020-07-17,Global,MOVE_UP,1238958.0,0jT8Nl0shPS8115is0wD2Q
84,2020-07-17,Global,MOVE_DOWN,1237010.0,1jaTQ3nqY3oAAYyCTbIvnM
85,2020-07-17,Global,MOVE_UP,1231487.0,7lUdbnz7wsv3C9zzf4WHl9
86,2020-07-17,Global,MOVE_UP,1213062.0,0SqqAgdovOE24BzxIClpjw
87,2020-07-17,Global,MOVE_DOWN,1201895.0,0JoWBcL61YWLXM5vW0YTHO
88,2020-07-17,Global,MOVE_DOWN,1178287.0,2lCkncy6bIB0LTMT7kvrD1
89,2020-07-17,Global,MOVE_UP,1174460.0,6cx06DFPPHchuUAcTxznu9
90,2020-07-17,Global,NEW_ENTRY,1165254.0,5Hkj1XjMJv5QCGc9NwZm6z
91,2020-07-17,Global,MOVE_UP,1148509.0,7gwwt1IaAWwmB7af0AcuBM
92,2020-07-17,Global,MOVE_DOWN,1145206.0,7iIzwqG5UxPYwTYUUK4pzU
93,2020-07-17,Global,MOVE_DOWN,1121459.0,380HmhwTE2NJgawn1NwkXi
94,2020-07-17,Global,MOVE_UP,1113362.0,4slSrbTK1sNK4I1mDYEthf
95,2020-07-17,Global,SAME_POSITION,1112832.0,2t7D3y0jvYjR8IP9Bosyew
96,2020-07-17,Global,MOVE_UP,1107632.0,7C1trmcQQ5n5RNy4l6ziCv
97,2020-07-17,Global,MOVE_DOWN,1104745.0,5lcIegmdblnWqT9nS9EhZj
98,2020-07-17,Global,MOVE_DOWN,1095548.0,1uA914Md6wsy9NDryyBypH
99,2020-07-17,Global,MOVE_DOWN,1091166.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-07-17,Global,MOVE_DOWN,1085946.0,527k23H0A4Q0UJN3vGs0Da
101,2020-07-17,Global,MOVE_DOWN,1083168.0,2kJwzbxV2ppxnQoYw4GLBZ
102,2020-07-17,Global,MOVE_DOWN,1083113.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-07-17,Global,MOVE_DOWN,1077341.0,25zlnOAzbVoOzIeXSvQFf1
104,2020-07-17,Global,MOVE_DOWN,1075012.0,3ZCTVFBt2Brf31RLEnCkWJ
105,2020-07-17,Global,MOVE_DOWN,1069850.0,0jo6Nd4iJU0UFHqS0Xd4l4
106,2020-07-17,Global,MOVE_DOWN,1068114.0,7FIWs0pqAYbP91WWM0vlTQ
107,2020-07-17,Global,MOVE_DOWN,1060210.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-07-17,Global,MOVE_DOWN,1057844.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-07-17,Global,SAME_POSITION,1034902.0,7aiClxsDWFRQ0Kzk5KI5ku
110,2020-07-17,Global,MOVE_DOWN,1014208.0,6DuHcOuuGWXNvF3uocsrBa
111,2020-07-17,Global,MOVE_DOWN,1005618.0,78qd8dvwea0Gosb6Fe6j3k
112,2020-07-17,Global,MOVE_UP,996174.0,57tck8MCxkY6tcQC6VhahR
113,2020-07-17,Global,MOVE_DOWN,992590.0,2tFwfmceQa1Y6nRPhYbEtC
114,2020-07-17,Global,MOVE_DOWN,987697.0,3AzjcOeAmA57TIOr9zF1ZW
115,2020-07-17,Global,MOVE_DOWN,979078.0,4ja2gzrNh9VNigzoXfmbwD
116,2020-07-17,Global,MOVE_DOWN,975430.0,0pqnGHJpmpxLKifKRmU6WP
117,2020-07-17,Global,MOVE_DOWN,973625.0,57RA3JGafJm5zRtKJiKPIm
118,2020-07-17,Global,MOVE_DOWN,972512.0,2XSO13Gyndo7MDdtYibIxO
119,2020-07-17,Global,MOVE_DOWN,966291.0,7CHi4DtfK4heMlQaudCuHK
120,2020-07-17,Global,MOVE_DOWN,936720.0,6RsRMf9e4KUyo3MecGffNL
121,2020-07-17,Global,MOVE_DOWN,912318.0,4JB0EAT4BkLShTyTt50FmO
122,2020-07-17,Global,MOVE_UP,908920.0,3nS9a01VvXHQriLqJYwRqG
123,2020-07-17,Global,MOVE_DOWN,902154.0,70eFcWOvlMObDhURTqT4Fv
124,2020-07-17,Global,MOVE_DOWN,901114.0,0e7ipj03S05BNilyu5bRzt
125,2020-07-17,Global,MOVE_UP,898829.0,38iBrrbbXyWaSPkmuDNgjZ
126,2020-07-17,Global,MOVE_UP,898375.0,4NCsrTzgVfsDo8nWyP8PPc
127,2020-07-17,Global,MOVE_DOWN,898234.0,4TOmcZvw0gHa7GiXRbcYAW
128,2020-07-17,Global,MOVE_DOWN,890791.0,4cSSL3YafYjM3yjgFO1vJg
129,2020-07-17,Global,MOVE_DOWN,882956.0,6ocbgoVGwYJhOv1GgI9NsF
130,2020-07-17,Global,MOVE_DOWN,878453.0,7m9OqQk4RVRkw9JJdeAw96
131,2020-07-17,Global,MOVE_UP,864644.0,4zGtfOglDBfVUypabBwIjQ
132,2020-07-17,Global,MOVE_DOWN,864399.0,3ee8Jmje8o58CHK66QrVC2
133,2020-07-17,Global,MOVE_DOWN,861874.0,7na7Bk98usp84FaOJFPv3d
134,2020-07-17,Global,MOVE_UP,855377.0,4u7EnebtmKWzUH433cf5Qv
135,2020-07-17,Global,MOVE_DOWN,851942.0,7qiZfU4dY1lWllzX7mPBI3
136,2020-07-17,Global,MOVE_DOWN,845521.0,1ZMiCix7XSAbfAJlEZWMCp
137,2020-07-17,Global,MOVE_DOWN,841633.0,2dpaYNEQHiRxtZbfNsse99
138,2020-07-17,Global,NEW_ENTRY,841596.0,4FYbo4yQzu3hGkj2Ix4ucW
139,2020-07-17,Global,MOVE_DOWN,831399.0,44gRhRi2OhEf7moAUj6MD1
140,2020-07-17,Global,MOVE_DOWN,831313.0,3TZ7NHkMT82AhwuYsd00Hz
141,2020-07-17,Global,MOVE_UP,831082.0,5f1joOtoMeyppIcJGZQvqJ
142,2020-07-17,Global,MOVE_DOWN,823873.0,2QqJTIlGKRLJC3onkavYEz
143,2020-07-17,Global,MOVE_DOWN,820885.0,1IWNylpZ477gIVUDpJL66u
144,2020-07-17,Global,MOVE_DOWN,820507.0,4P6IttK2PRBjyr3fm0pP7t
145,2020-07-17,Global,MOVE_DOWN,820276.0,45bE4HXI0AwGZXfZtMp8JR
146,2020-07-17,Global,MOVE_DOWN,820074.0,6zEgnpM0qYmHLDnh8WPejL
147,2020-07-17,Global,MOVE_UP,819887.0,6yVkakCN460KOVol9ZazjH
148,2020-07-17,Global,MOVE_UP,819673.0,2u6Jm2klS4yvAlbSHlxUwI
149,2020-07-17,Global,MOVE_DOWN,812016.0,5uCax9HTNlzGybIStD3vDh
150,2020-07-17,Global,MOVE_DOWN,808722.0,4SJHHpKhcuXwDsCsPqshXj
151,2020-07-17,Global,MOVE_UP,805005.0,0eeKDrQxjqNl5bX5VCHDcn
152,2020-07-17,Global,MOVE_DOWN,801152.0,0tgVpDi06FyKpA1z0VMD4v
153,2020-07-17,Global,MOVE_DOWN,797610.0,43zdsphuZLzwA9k4DJhU0I
154,2020-07-17,Global,NEW_ENTRY,793062.0,3gwoz4xZuye0agjYgrC2je
155,2020-07-17,Global,MOVE_DOWN,786460.0,1lOe9qE0vR9zwWQAOk6CoO
156,2020-07-17,Global,MOVE_UP,783338.0,5EbtodsuLbxrFDH6j5avVS
157,2020-07-17,Global,MOVE_DOWN,780881.0,55CHeLEfn5iJ0IIkgaa4si
158,2020-07-17,Global,MOVE_DOWN,777785.0,5m3jpKkgkfoMcym1qjToFg
159,2020-07-17,Global,NEW_ENTRY,777101.0,2EPvkwP4Djr1s59GxAh8tO
160,2020-07-17,Global,MOVE_DOWN,770319.0,4VXIryQMWpIdGgYR4TrjT1
161,2020-07-17,Global,MOVE_DOWN,770268.0,7x4ASXYEKfQBCewcZhK776
162,2020-07-17,Global,MOVE_DOWN,769629.0,6Gg1gjgKi2AK4e0qzsR7sd
163,2020-07-17,Global,MOVE_DOWN,767520.0,2alc8VZAzDgdAsL2QMk3hu
164,2020-07-17,Global,MOVE_DOWN,766387.0,6FZDfxM3a3UCqtzo5pxSLZ
165,2020-07-17,Global,MOVE_DOWN,760433.0,3QzAOrNlsabgbMwlZt7TAY
166,2020-07-17,Global,NEW_ENTRY,758546.0,34FbkFgAbv4ffvhL2XQMVm
167,2020-07-17,Global,MOVE_DOWN,755985.0,6gi6y1xwmVszDWkUqab1qw
168,2020-07-17,Global,MOVE_UP,745780.0,5TGcyccg8Hkgn9jB7gUpMN
169,2020-07-17,Global,MOVE_DOWN,743190.0,35KmOEIUqAGn02t7n4qaIr
170,2020-07-17,Global,MOVE_DOWN,741673.0,3dVvWnj4D8JGkKvo6Hucso
171,2020-07-17,Global,MOVE_DOWN,739923.0,3JHpk0DOTOzyh0777JFAky
172,2020-07-17,Global,NEW_ENTRY,736114.0,1kKYjjfNYxE0YYgLa7vgVY
173,2020-07-17,Global,MOVE_DOWN,720917.0,2wrJq5XKLnmhRXHIAf9xBa
174,2020-07-17,Global,MOVE_DOWN,720593.0,3U4isOIWM3VvDubwSI3y7a
175,2020-07-17,Global,MOVE_DOWN,718104.0,6NfrH0ANGmgBXyxgV2PeXt
176,2020-07-17,Global,NEW_ENTRY,716580.0,1GNSWpe2SB30zYGbNTD96b
177,2020-07-17,Global,MOVE_UP,713932.0,2YpeDb67231RjR0MgVLzsG
178,2020-07-17,Global,MOVE_UP,711031.0,0KkIkfsLEJbrcIhYsCL7L5
179,2020-07-17,Global,MOVE_DOWN,710201.0,0JP9xo3adEtGSdUEISiszL
