rank,date,region,trend,streams,track_id
145,2020-09-14,Czech Republic,MOVE_UP,4643.0,6YsCRfIGE5DekAHwPeSLSR
146,2020-09-14,Czech Republic,MOVE_DOWN,4630.0,0nbXyq5TXYPCO7pr3N8S4I
147,2020-09-14,Czech Republic,MOVE_DOWN,4609.0,3qe8nGycGxqKBPEeUIkBsH
148,2020-09-14,Czech Republic,MOVE_DOWN,4567.0,2J4P46vCFm1rPkNkp9pZWX
149,2020-09-14,Czech Republic,MOVE_UP,4556.0,0ZoS0OXuPpBPKa2arKKKJ1
150,2020-09-14,Czech Republic,MOVE_UP,4555.0,2hKuA39r5mhEMs26Mjtm5S
151,2020-09-14,Czech Republic,MOVE_UP,4548.0,3jjujdWJ72nww5eGnfs2E7
152,2020-09-14,Czech Republic,MOVE_DOWN,4534.0,696DnlkuDOXcMAnKlTgXXK
153,2020-09-14,Czech Republic,MOVE_UP,4525.0,2TDoneAkT9o288m0Z96fRQ
154,2020-09-14,Czech Republic,MOVE_DOWN,4524.0,6wnc03soJZURZVtyAbK81X
155,2020-09-14,Czech Republic,MOVE_UP,4516.0,5rZlwNFl01HqLWBQGryKSm
156,2020-09-14,Czech Republic,MOVE_UP,4513.0,4e8DYhGFvo6D557SISDfd8
157,2020-09-14,Czech Republic,MOVE_UP,4505.0,5KkSRdbyIT2JbWPUxiaFXe
158,2020-09-14,Czech Republic,MOVE_UP,4502.0,2SRczRe1bwFwwLZNHYVWG6
159,2020-09-14,Czech Republic,MOVE_UP,4490.0,6Fn9OVLZ9iGRS6SLsrFemT
160,2020-09-14,Czech Republic,MOVE_DOWN,4477.0,3IJYUaN3tx04S4TYyZHKoP
161,2020-09-14,Czech Republic,MOVE_DOWN,4473.0,2GiJYvgVaD2HtM8GqD9EgQ
162,2020-09-14,Czech Republic,MOVE_UP,4466.0,2MbdDtCv5LUVjYy9RuGTgC
163,2020-09-14,Czech Republic,MOVE_DOWN,4450.0,2Fxmhks0bxGSBdJ92vM42m
164,2020-09-14,Czech Republic,MOVE_UP,4427.0,6Fc7mlF8R1I0yENYoZ201s
165,2020-09-14,Czech Republic,MOVE_UP,4394.0,7JDWhC422Gtk1Bq0mL3OTC
166,2020-09-14,Czech Republic,MOVE_UP,4378.0,2eLTkjdcbBCTew9qvn6hzz
167,2020-09-14,Czech Republic,MOVE_DOWN,4350.0,2xLMifQCjDGFmkHkpNLD9h
168,2020-09-14,Czech Republic,MOVE_UP,4346.0,1DFD5Fotzgn6yYXkYsKiGs
169,2020-09-14,Czech Republic,MOVE_DOWN,4341.0,2RSHsoi04658QL5xgQVov3
170,2020-09-14,Czech Republic,NEW_ENTRY,4335.0,6uKjk59AeQVp1FqOrlZgjW
171,2020-09-14,Czech Republic,MOVE_UP,4329.0,40OMBMYRk5IQL6xCzGM0JA
172,2020-09-14,Czech Republic,MOVE_UP,4321.0,02itaCXOdC54J0ISjqqFAp
173,2020-09-14,Czech Republic,MOVE_UP,4293.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-09-14,Czech Republic,MOVE_UP,4287.0,4xsAvM8urYtLdfGwRftCVI
175,2020-09-14,Czech Republic,MOVE_DOWN,4274.0,30bqVoKjX479ab90a8Pafp
176,2020-09-14,Czech Republic,MOVE_DOWN,4271.0,3lWzVNe1yFZlkeBBzUuZYu
177,2020-09-14,Czech Republic,MOVE_DOWN,4270.0,1ZMiCix7XSAbfAJlEZWMCp
178,2020-09-14,Czech Republic,NEW_ENTRY,4259.0,0FEk8LwY8h4rAR63ggfhV0
179,2020-09-14,Czech Republic,MOVE_UP,4253.0,6h5PAsRni4IRlxWr6uDPTP
180,2020-09-14,Czech Republic,MOVE_DOWN,4251.0,2faFCPiT30abgnDmZrw9wj
181,2020-09-14,Czech Republic,MOVE_DOWN,4243.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2020-09-14,Czech Republic,NEW_ENTRY,4239.0,24IgCW19L8lXKyFZwzFtD3
183,2020-09-14,Czech Republic,MOVE_DOWN,4239.0,4EEeMKWDxK2XgowexSStym
184,2020-09-14,Czech Republic,NEW_ENTRY,4234.0,1bWEngw5tAF7vWByrf5Oy5
185,2020-09-14,Czech Republic,MOVE_DOWN,4233.0,2pNUnN4DwHYhTQYp9AF7cQ
186,2020-09-14,Czech Republic,NEW_ENTRY,4230.0,36orMWv2PgvnzXsd5CJ0yL
187,2020-09-14,Czech Republic,MOVE_DOWN,4209.0,285pBltuF7vW8TeWk8hdRR
188,2020-09-14,Czech Republic,NEW_ENTRY,4198.0,5unsNjRhY05iXDgWldMM5t
189,2020-09-14,Czech Republic,MOVE_UP,4191.0,2zYzyRzz6pRmhPzyfMEC8s
190,2020-09-14,Czech Republic,MOVE_DOWN,4184.0,2vS6SP5AZdlfzXDp2Yn59p
191,2020-09-14,Czech Republic,MOVE_UP,4179.0,0zzVTGyRrWpQu8Fr28NRAv
192,2020-09-14,Czech Republic,NEW_ENTRY,4170.0,6OVlADVquXLhHH7x79AjR1
193,2020-09-14,Czech Republic,MOVE_DOWN,4154.0,24Uo7TSYjcxJjMFXalr9fN
194,2020-09-14,Czech Republic,MOVE_DOWN,4139.0,7t2zn6Wl0SVnMOdtZlf8qS
195,2020-09-14,Czech Republic,MOVE_DOWN,4124.0,2qxmye6gAegTMjLKEBoR3d
196,2020-09-14,Czech Republic,MOVE_DOWN,4118.0,3NIXc097uc92QNraPOQA8K
197,2020-09-14,Czech Republic,MOVE_DOWN,4103.0,3Uq54ocRHLezgitc7PsIR0
198,2020-09-14,Czech Republic,MOVE_DOWN,4092.0,4HPXODHoPRJU6kKwORRnkY
199,2020-09-14,Czech Republic,NEW_ENTRY,4091.0,60a0Rd6pjrkxjPbaKzXjfq
200,2020-09-14,Czech Republic,NEW_ENTRY,4068.0,7vgv8KZBSo0TPzyIWG9yzV
1,2020-09-15,Czech Republic,SAME_POSITION,36491.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-15,Czech Republic,SAME_POSITION,32077.0,7MjNsu3feSV5MnhZzBHXoh
3,2020-09-15,Czech Republic,SAME_POSITION,24876.0,43cKEIvz1x4gdNvR0bTAoM
4,2020-09-15,Czech Republic,SAME_POSITION,22602.0,35qWgo2AO9XQuXrznXAPN0
5,2020-09-15,Czech Republic,SAME_POSITION,18486.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-15,Czech Republic,SAME_POSITION,17181.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-09-15,Czech Republic,SAME_POSITION,16725.0,6cx06DFPPHchuUAcTxznu9
8,2020-09-15,Czech Republic,SAME_POSITION,16395.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-15,Czech Republic,MOVE_UP,15898.0,2Wo6QQD1KMDWeFkkjLqwx5
10,2020-09-15,Czech Republic,MOVE_UP,15052.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-15,Czech Republic,MOVE_UP,14112.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-09-15,Czech Republic,MOVE_UP,13809.0,2687fXBlOk6u6fiwLJ4E1l
13,2020-09-15,Czech Republic,MOVE_DOWN,13805.0,0r1VvoRssNt3yeV8q76SOi
14,2020-09-15,Czech Republic,MOVE_UP,12908.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-09-15,Czech Republic,MOVE_DOWN,12760.0,2NRa651B540evCfhPvwqES
16,2020-09-15,Czech Republic,MOVE_DOWN,12626.0,3kWRN8mL27I2igBUtuN9bu
17,2020-09-15,Czech Republic,MOVE_UP,12017.0,76nqCfJOcFFWBJN32PAksn
18,2020-09-15,Czech Republic,MOVE_DOWN,11513.0,49bgQMlDHljkVGRsHtsFJC
19,2020-09-15,Czech Republic,SAME_POSITION,11365.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-09-15,Czech Republic,MOVE_UP,11277.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-09-15,Czech Republic,SAME_POSITION,11046.0,7C8l5orn9oUcXM2zd4oWlF
22,2020-09-15,Czech Republic,SAME_POSITION,10842.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-09-15,Czech Republic,MOVE_DOWN,10638.0,04WoWgIr3nBwrxueOuSXFD
24,2020-09-15,Czech Republic,MOVE_UP,10425.0,2DQNYMRjisN3KAPj1bEwOI
25,2020-09-15,Czech Republic,MOVE_UP,10238.0,0twbASvGKPDvbWviKZcpyy
26,2020-09-15,Czech Republic,MOVE_UP,9816.0,2K82hmiYt3POvX56n6lJH0
27,2020-09-15,Czech Republic,MOVE_UP,9504.0,71fpW3zTuJrY8m5jlsN67I
28,2020-09-15,Czech Republic,MOVE_UP,9491.0,0t1kP63rueHleOhQkYSXFY
29,2020-09-15,Czech Republic,MOVE_UP,9456.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-15,Czech Republic,SAME_POSITION,9401.0,1waxcXUYLEme2y1qnubHma
31,2020-09-15,Czech Republic,MOVE_UP,9324.0,0yPHAfN6d4Id9dsUeuWhJm
32,2020-09-15,Czech Republic,MOVE_UP,9308.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-09-15,Czech Republic,MOVE_UP,9153.0,28RZNfu3ECSTC6U8mhdL9Q
34,2020-09-15,Czech Republic,MOVE_DOWN,9052.0,70rFIfYN7lU6iTgUIVP42w
35,2020-09-15,Czech Republic,MOVE_DOWN,9025.0,3MOs0OCcZGiANmuwrRcj1b
36,2020-09-15,Czech Republic,MOVE_UP,8976.0,0snC0JRK2kq9AbB0AjWTm8
37,2020-09-15,Czech Republic,MOVE_UP,8969.0,0dp3uLJSUto8q1kLal1LLj
38,2020-09-15,Czech Republic,MOVE_DOWN,8948.0,5iJqkwwWqKNC6YeUn41kOq
39,2020-09-15,Czech Republic,MOVE_UP,8667.0,7ju97lgwC2rKQ6wwsf9no9
40,2020-09-15,Czech Republic,MOVE_UP,8523.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-09-15,Czech Republic,MOVE_UP,8513.0,61ZM92T2zaXIVsqncThQzC
42,2020-09-15,Czech Republic,MOVE_UP,8493.0,2pJoAuFgqqbOny1Ojo7Ggk
43,2020-09-15,Czech Republic,SAME_POSITION,8472.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-09-15,Czech Republic,MOVE_DOWN,8354.0,1hKEBjt642uXxKRO3tsP2Z
45,2020-09-15,Czech Republic,MOVE_DOWN,8240.0,5bFhY6hwRO5YnOMorbAZAV
46,2020-09-15,Czech Republic,SAME_POSITION,8034.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-09-15,Czech Republic,MOVE_UP,7945.0,6N22FZs2ZhPBYi3b9XPajV
48,2020-09-15,Czech Republic,MOVE_DOWN,7868.0,2m25cn629PZ92Dhnk0m39e
49,2020-09-15,Czech Republic,MOVE_UP,7695.0,7B0v2BoErGObmTwO2CJgWa
50,2020-09-15,Czech Republic,MOVE_UP,7599.0,59qrUpoplZxbIZxk6X0Bm3
51,2020-09-15,Czech Republic,MOVE_DOWN,7484.0,4xqrdfXkTW4T0RauPLv3WA
52,2020-09-15,Czech Republic,MOVE_UP,7111.0,0gsuaFpyFi9LHoIZqkLKDU
53,2020-09-15,Czech Republic,MOVE_UP,7110.0,4KHcGXpPxkmJ6h4WbXYWLO
54,2020-09-15,Czech Republic,MOVE_UP,7024.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-09-15,Czech Republic,MOVE_DOWN,6956.0,53babpnCbhRGyme9RPksyf
56,2020-09-15,Czech Republic,MOVE_UP,6954.0,6qgMr9LacgnihY9IdYriMP
57,2020-09-15,Czech Republic,MOVE_DOWN,6928.0,5yKtTtFTOKuxY9K1fGhPqA
58,2020-09-15,Czech Republic,MOVE_UP,6864.0,7eJMfftS33KTjuF7lTsMCx
59,2020-09-15,Czech Republic,MOVE_UP,6859.0,7C1trmcQQ5n5RNy4l6ziCv
60,2020-09-15,Czech Republic,MOVE_DOWN,6842.0,6MlldqBpDJty0FAqJOi8EY
61,2020-09-15,Czech Republic,MOVE_UP,6775.0,4xJP2rJHIJXfxpIpzxhhIA
62,2020-09-15,Czech Republic,MOVE_UP,6567.0,3h9EMra1EG4oncHLPiEJce
63,2020-09-15,Czech Republic,MOVE_DOWN,6566.0,5WiwekdTgMYXq40FMgPJWP
64,2020-09-15,Czech Republic,MOVE_DOWN,6528.0,5rv2HF2yCItB1KMEhBahxI
65,2020-09-15,Czech Republic,MOVE_UP,6518.0,38MzzUKqzNhAM9EoUTbsfM
66,2020-09-15,Czech Republic,MOVE_UP,6511.0,1YFu3F7SpwRTdGTt56u9O4
67,2020-09-15,Czech Republic,MOVE_DOWN,6490.0,5TGcyccg8Hkgn9jB7gUpMN
68,2020-09-15,Czech Republic,MOVE_UP,6381.0,6qiiDtFAJjyEhoZVcf6ovL
69,2020-09-15,Czech Republic,MOVE_UP,6378.0,0csb0C9E7UGW7Yfi52wGPW
70,2020-09-15,Czech Republic,MOVE_DOWN,6345.0,0tyJzrm3idpMxygpfaaP9r
71,2020-09-15,Czech Republic,MOVE_UP,6329.0,1fFIknTF8kfYEHNqcs46Yv
72,2020-09-15,Czech Republic,MOVE_DOWN,6279.0,1x7dZO2T89GTea6Rh9FVZa
73,2020-09-15,Czech Republic,MOVE_DOWN,6236.0,49HB2EjRtkmXZAKpu3OdKT
74,2020-09-15,Czech Republic,MOVE_DOWN,6236.0,4fUCTv421fKbSRFKuPi6ge
75,2020-09-15,Czech Republic,MOVE_UP,6228.0,2U5WueTLIK5WJLD7mvDODv
76,2020-09-15,Czech Republic,MOVE_UP,6217.0,4EPelmX1wjCWn6gr4kx9Ez
77,2020-09-15,Czech Republic,MOVE_DOWN,6206.0,7kWrRWSANS5oB5lXbwOLpe
78,2020-09-15,Czech Republic,MOVE_DOWN,6171.0,6iWEhoALoBFnQMNVhYY0Sc
79,2020-09-15,Czech Republic,MOVE_DOWN,6128.0,0wXZP3xs4b7vAFymzoENz1
80,2020-09-15,Czech Republic,MOVE_UP,6095.0,7Kk3JdKFFQv1YN2hluyx1J
81,2020-09-15,Czech Republic,MOVE_DOWN,6091.0,1sgDyuLooyvEML4oHspNza
82,2020-09-15,Czech Republic,MOVE_DOWN,6051.0,2SAqBLGA283SUiwJ3xOUVI
83,2020-09-15,Czech Republic,MOVE_UP,5991.0,49yeFC92MyOcVU8tiit4wj
84,2020-09-15,Czech Republic,SAME_POSITION,5970.0,3Z8FwOEN59mRMxDCtb8N0A
85,2020-09-15,Czech Republic,MOVE_UP,5952.0,6jNTXE2Q1iks09h7PetAwR
86,2020-09-15,Czech Republic,MOVE_UP,5893.0,328Cr2ztwoeLCGvJIJH64p
87,2020-09-15,Czech Republic,MOVE_DOWN,5886.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-09-15,Czech Republic,MOVE_DOWN,5858.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-09-15,Czech Republic,MOVE_DOWN,5847.0,1rNCFrpdHBD32kHmuEfMgM
90,2020-09-15,Czech Republic,MOVE_DOWN,5844.0,1XdMp6v9Q3N80WnKSbGfl4
91,2020-09-15,Czech Republic,MOVE_DOWN,5841.0,22LAwLoDA5b4AaGSkg6bKW
92,2020-09-15,Czech Republic,MOVE_DOWN,5812.0,3PfIrDoz19wz7qK7tYeu62
93,2020-09-15,Czech Republic,MOVE_UP,5804.0,7D2sgT3LkRnl6I7hunrsoj
94,2020-09-15,Czech Republic,MOVE_DOWN,5784.0,6wQlQrTY5mVS8EGaFZVwVF
95,2020-09-15,Czech Republic,MOVE_UP,5775.0,2c1bi72Up6wiYxDn49CFdD
96,2020-09-15,Czech Republic,MOVE_UP,5751.0,3Be7CLdHZpyzsVijme39cW
97,2020-09-15,Czech Republic,MOVE_DOWN,5706.0,3lmWugmDLOLAf6f09EnZ4N
98,2020-09-15,Czech Republic,MOVE_DOWN,5677.0,2f0pn9DkEJwAzXApnFh5cr
99,2020-09-15,Czech Republic,MOVE_DOWN,5659.0,0PvFJmanyNQMseIFrU708S
100,2020-09-15,Czech Republic,MOVE_DOWN,5648.0,6gBFPUFcJLzWGx4lenP6h2
101,2020-09-15,Czech Republic,MOVE_UP,5571.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-09-15,Czech Republic,MOVE_DOWN,5556.0,6w6g1fHzL9Zs6Nx92jWylL
103,2020-09-15,Czech Republic,MOVE_UP,5504.0,19hDtYa9xPLr8JlujoCNVO
104,2020-09-15,Czech Republic,MOVE_UP,5502.0,1HURVedroTlzswJbtfbVEh
105,2020-09-15,Czech Republic,MOVE_UP,5351.0,2SRczRe1bwFwwLZNHYVWG6
106,2020-09-15,Czech Republic,MOVE_UP,5343.0,7szuecWAPwGoV1e5vGu8tl
107,2020-09-15,Czech Republic,SAME_POSITION,5341.0,3UJKcvUrCRCL4YqgagK9xJ
108,2020-09-15,Czech Republic,MOVE_UP,5332.0,5op1X8TfWNUmJnwRzCQ3qL
109,2020-09-15,Czech Republic,MOVE_DOWN,5323.0,2aY1NJitfGnPDq54r34et3
110,2020-09-15,Czech Republic,MOVE_UP,5299.0,71BCQXb4lj0inm0cisGa3M
111,2020-09-15,Czech Republic,MOVE_UP,5277.0,7DdwITgxQe8MST37qt4t2q
112,2020-09-15,Czech Republic,MOVE_DOWN,5271.0,05TV8Lt7t6bC3nLlpsoSkD
113,2020-09-15,Czech Republic,MOVE_DOWN,5246.0,6fb0vs074TkEOfEiyD3KeE
114,2020-09-15,Czech Republic,MOVE_DOWN,5219.0,3eekarcy7kvN4yt5ZFzltW
115,2020-09-15,Czech Republic,MOVE_DOWN,5210.0,2rRJrJEo19S2J82BDsQ3F7
116,2020-09-15,Czech Republic,MOVE_DOWN,5203.0,0STHJtR9k80lQprMIxAasD
117,2020-09-15,Czech Republic,MOVE_UP,5186.0,3Jzu0NbSzttDtwXhxPDDIh
118,2020-09-15,Czech Republic,MOVE_DOWN,5182.0,7nLZ336nDC44S0CCXcCBJm
119,2020-09-15,Czech Republic,MOVE_DOWN,5169.0,3Jw1HLqvQsuPuooaYaUY9o
120,2020-09-15,Czech Republic,SAME_POSITION,5152.0,21jGcNKet2qwijlDFuPiPb
121,2020-09-15,Czech Republic,MOVE_DOWN,5143.0,1rqqCSm0Qe4I9rUvWncaom
122,2020-09-15,Czech Republic,MOVE_UP,5118.0,7CHi4DtfK4heMlQaudCuHK
123,2020-09-15,Czech Republic,MOVE_UP,5114.0,75eHVNWvQb6wTE1mEZY48z
124,2020-09-15,Czech Republic,MOVE_DOWN,5113.0,5qrSlOut2rNAWv3ubArkNy
125,2020-09-15,Czech Republic,MOVE_UP,5111.0,0nVCQoIiDjnZWXHMRCD2Ko
126,2020-09-15,Czech Republic,MOVE_DOWN,5110.0,0mjAU3yKR1QnXnHtjGJqTM
127,2020-09-15,Czech Republic,MOVE_UP,5102.0,3ve2nu3WuTvWIeAe8R0ZTh
128,2020-09-15,Czech Republic,MOVE_DOWN,5058.0,2vIeHhvghc8dOgCie9p6Az
129,2020-09-15,Czech Republic,MOVE_UP,5017.0,6Gpa8kQw5Zi657IsB83EQz
130,2020-09-15,Czech Republic,NEW_ENTRY,5004.0,0Vyna44p1h8HiR7kXuFv5n
131,2020-09-15,Czech Republic,MOVE_DOWN,4997.0,1DOHjrGbhgzAXac1s5FfTR
132,2020-09-15,Czech Republic,MOVE_DOWN,4995.0,2b8fOow8UzyDFAE27YhOZM
133,2020-09-15,Czech Republic,MOVE_DOWN,4981.0,62aP9fBQKYKxi7PDXwcUAS
134,2020-09-15,Czech Republic,MOVE_DOWN,4947.0,2mt1IqcFyY1zmYZT8Q3xw9
135,2020-09-15,Czech Republic,MOVE_DOWN,4939.0,0ENrWxcjFcgyerCQjrdNj1
136,2020-09-15,Czech Republic,MOVE_UP,4908.0,7FIWs0pqAYbP91WWM0vlTQ
137,2020-09-15,Czech Republic,MOVE_UP,4902.0,1kKYjjfNYxE0YYgLa7vgVY
138,2020-09-15,Czech Republic,MOVE_DOWN,4869.0,3KOVDn7GSRJOt5UNUaOzx6
139,2020-09-15,Czech Republic,MOVE_UP,4858.0,25sgk305KZfyuqVBQIahim
140,2020-09-15,Czech Republic,MOVE_DOWN,4855.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-09-15,Czech Republic,MOVE_UP,4820.0,6wnc03soJZURZVtyAbK81X
142,2020-09-15,Czech Republic,MOVE_DOWN,4815.0,70eFcWOvlMObDhURTqT4Fv
143,2020-09-15,Czech Republic,MOVE_DOWN,4787.0,2D0dj3hVkRQJCp63cxCPEx
144,2020-09-15,Czech Republic,MOVE_UP,4783.0,2Fxmhks0bxGSBdJ92vM42m
145,2020-09-15,Czech Republic,MOVE_DOWN,4747.0,73h4oe03sZy8bXfQLfnqMv
146,2020-09-15,Czech Republic,MOVE_UP,4741.0,2J4P46vCFm1rPkNkp9pZWX
147,2020-09-15,Czech Republic,MOVE_UP,4737.0,4e8DYhGFvo6D557SISDfd8
148,2020-09-15,Czech Republic,MOVE_UP,4670.0,2MbdDtCv5LUVjYy9RuGTgC
149,2020-09-15,Czech Republic,MOVE_DOWN,4664.0,7g8oxPn7ZxxTplfdLOSU5V
150,2020-09-15,Czech Republic,MOVE_UP,4622.0,6Fc7mlF8R1I0yENYoZ201s
151,2020-09-15,Czech Republic,MOVE_DOWN,4591.0,13T1GbptLNeMV9hD0qy4GR
152,2020-09-15,Czech Republic,MOVE_UP,4565.0,6Fn9OVLZ9iGRS6SLsrFemT
153,2020-09-15,Czech Republic,MOVE_UP,4549.0,5KkSRdbyIT2JbWPUxiaFXe
154,2020-09-15,Czech Republic,MOVE_UP,4545.0,5unsNjRhY05iXDgWldMM5t
155,2020-09-15,Czech Republic,MOVE_DOWN,4541.0,0nbXyq5TXYPCO7pr3N8S4I
156,2020-09-15,Czech Republic,MOVE_UP,4537.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2020-09-15,Czech Republic,MOVE_UP,4529.0,3IJYUaN3tx04S4TYyZHKoP
158,2020-09-15,Czech Republic,MOVE_DOWN,4520.0,3qe8nGycGxqKBPEeUIkBsH
159,2020-09-15,Czech Republic,MOVE_DOWN,4484.0,2SCEcyt2H9kGKgxjkBcPx8
160,2020-09-15,Czech Republic,MOVE_DOWN,4482.0,6YsCRfIGE5DekAHwPeSLSR
161,2020-09-15,Czech Republic,MOVE_DOWN,4471.0,696DnlkuDOXcMAnKlTgXXK
162,2020-09-15,Czech Republic,MOVE_UP,4463.0,02itaCXOdC54J0ISjqqFAp
163,2020-09-15,Czech Republic,MOVE_DOWN,4454.0,2GiJYvgVaD2HtM8GqD9EgQ
164,2020-09-15,Czech Republic,MOVE_UP,4449.0,2pNUnN4DwHYhTQYp9AF7cQ
165,2020-09-15,Czech Republic,MOVE_UP,4443.0,7t2zn6Wl0SVnMOdtZlf8qS
166,2020-09-15,Czech Republic,MOVE_DOWN,4418.0,3jjujdWJ72nww5eGnfs2E7
167,2020-09-15,Czech Republic,MOVE_UP,4415.0,3NIXc097uc92QNraPOQA8K
168,2020-09-15,Czech Republic,MOVE_UP,4414.0,0zzVTGyRrWpQu8Fr28NRAv
169,2020-09-15,Czech Republic,MOVE_DOWN,4407.0,2TDoneAkT9o288m0Z96fRQ
170,2020-09-15,Czech Republic,MOVE_UP,4388.0,2faFCPiT30abgnDmZrw9wj
171,2020-09-15,Czech Republic,MOVE_DOWN,4384.0,5rZlwNFl01HqLWBQGryKSm
172,2020-09-15,Czech Republic,MOVE_DOWN,4347.0,2hKuA39r5mhEMs26Mjtm5S
173,2020-09-15,Czech Republic,MOVE_UP,4343.0,6h5PAsRni4IRlxWr6uDPTP
174,2020-09-15,Czech Republic,MOVE_UP,4342.0,24IgCW19L8lXKyFZwzFtD3
175,2020-09-15,Czech Republic,MOVE_DOWN,4338.0,2xLMifQCjDGFmkHkpNLD9h
176,2020-09-15,Czech Republic,MOVE_UP,4334.0,24Uo7TSYjcxJjMFXalr9fN
177,2020-09-15,Czech Republic,MOVE_UP,4319.0,4HPXODHoPRJU6kKwORRnkY
178,2020-09-15,Czech Republic,MOVE_DOWN,4315.0,30bqVoKjX479ab90a8Pafp
179,2020-09-15,Czech Republic,MOVE_DOWN,4313.0,3lWzVNe1yFZlkeBBzUuZYu
180,2020-09-15,Czech Republic,NEW_ENTRY,4308.0,1FMEfTYJtdhU5PNjfVIcSd
181,2020-09-15,Czech Republic,MOVE_DOWN,4291.0,0hVXuCcriWRGvwMV1r5Yn9
182,2020-09-15,Czech Republic,MOVE_UP,4275.0,285pBltuF7vW8TeWk8hdRR
183,2020-09-15,Czech Republic,NEW_ENTRY,4269.0,4yMHVqwhVJ0tgLUqxt5zAQ
184,2020-09-15,Czech Republic,MOVE_DOWN,4256.0,4xsAvM8urYtLdfGwRftCVI
185,2020-09-15,Czech Republic,MOVE_UP,4252.0,2qxmye6gAegTMjLKEBoR3d
186,2020-09-15,Czech Republic,SAME_POSITION,4244.0,36orMWv2PgvnzXsd5CJ0yL
187,2020-09-15,Czech Republic,MOVE_DOWN,4234.0,0ZoS0OXuPpBPKa2arKKKJ1
188,2020-09-15,Czech Republic,MOVE_DOWN,4227.0,2eLTkjdcbBCTew9qvn6hzz
189,2020-09-15,Czech Republic,MOVE_DOWN,4226.0,6uKjk59AeQVp1FqOrlZgjW
190,2020-09-15,Czech Republic,MOVE_DOWN,4225.0,2RSHsoi04658QL5xgQVov3
191,2020-09-15,Czech Republic,NEW_ENTRY,4201.0,1WCx8YAHIATgEua0HQwlKs
192,2020-09-15,Czech Republic,MOVE_DOWN,4194.0,1DFD5Fotzgn6yYXkYsKiGs
193,2020-09-15,Czech Republic,MOVE_DOWN,4189.0,2vS6SP5AZdlfzXDp2Yn59p
194,2020-09-15,Czech Republic,MOVE_DOWN,4187.0,40OMBMYRk5IQL6xCzGM0JA
195,2020-09-15,Czech Republic,MOVE_DOWN,4182.0,1bWEngw5tAF7vWByrf5Oy5
196,2020-09-15,Czech Republic,NEW_ENTRY,4182.0,2nx0EIlIKMnMgWnj40O0HQ
197,2020-09-15,Czech Republic,NEW_ENTRY,4172.0,5MWfEt9vIVNXuR8nsfATZl
198,2020-09-15,Czech Republic,MOVE_UP,4170.0,60a0Rd6pjrkxjPbaKzXjfq
199,2020-09-15,Czech Republic,MOVE_DOWN,4163.0,7JDWhC422Gtk1Bq0mL3OTC
200,2020-09-15,Czech Republic,MOVE_DOWN,4160.0,1ZMiCix7XSAbfAJlEZWMCp
1,2020-09-16,Czech Republic,SAME_POSITION,36319.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-16,Czech Republic,SAME_POSITION,31896.0,7MjNsu3feSV5MnhZzBHXoh
3,2020-09-16,Czech Republic,SAME_POSITION,23370.0,43cKEIvz1x4gdNvR0bTAoM
4,2020-09-16,Czech Republic,SAME_POSITION,22648.0,35qWgo2AO9XQuXrznXAPN0
5,2020-09-16,Czech Republic,SAME_POSITION,18763.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-16,Czech Republic,SAME_POSITION,17098.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-09-16,Czech Republic,SAME_POSITION,16753.0,6cx06DFPPHchuUAcTxznu9
8,2020-09-16,Czech Republic,SAME_POSITION,16177.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-16,Czech Republic,SAME_POSITION,15927.0,2Wo6QQD1KMDWeFkkjLqwx5
10,2020-09-16,Czech Republic,SAME_POSITION,15183.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-16,Czech Republic,MOVE_UP,14759.0,2687fXBlOk6u6fiwLJ4E1l
12,2020-09-16,Czech Republic,MOVE_DOWN,14285.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-09-16,Czech Republic,SAME_POSITION,13470.0,0r1VvoRssNt3yeV8q76SOi
