rank,date,region,trend,streams,track_id
70,2017-08-14,Spain,MOVE_DOWN,39815.0,7DM4BPaS7uofFul3ywMe46
71,2017-08-14,Spain,MOVE_UP,39567.0,3dQDid3IUNhZy1OehIfYfE
72,2017-08-14,Spain,MOVE_UP,39182.0,1SJtlNRJDeYHioymcvsqev
73,2017-08-14,Spain,MOVE_DOWN,39001.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-08-14,Spain,SAME_POSITION,38784.0,2habSXqcJGExM6JJyskY7O
75,2017-08-14,Spain,MOVE_UP,37981.0,70lnL3QaSOIIyMa2X9aVRL
76,2017-08-14,Spain,MOVE_UP,37630.0,7ofxPmTNMj2GP07g1VZa0O
77,2017-08-14,Spain,MOVE_DOWN,37320.0,5J1c3M4EldCfNxXwrwt8mT
78,2017-08-14,Spain,MOVE_UP,36592.0,7Fb8u1fxwY1XcRYXJ1tUL2
79,2017-08-14,Spain,MOVE_UP,36468.0,105pLwtYErO64sPyXsPPAP
80,2017-08-14,Spain,MOVE_DOWN,36126.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-08-14,Spain,SAME_POSITION,35910.0,04f13iELcsYpY2yeLiAcfq
82,2017-08-14,Spain,MOVE_UP,35520.0,7F9vK8hNFMml4GtHsaXui6
83,2017-08-14,Spain,MOVE_DOWN,35226.0,3BY2mafsbsoKGqS380Xnuz
84,2017-08-14,Spain,SAME_POSITION,34029.0,25C5CowdsfXld2jJanbiex
85,2017-08-14,Spain,MOVE_UP,33837.0,5nCtCCB5i1OfbADvynNw0i
86,2017-08-14,Spain,MOVE_UP,33533.0,00lNx0OcTJrS3MKHcB80HY
87,2017-08-14,Spain,MOVE_UP,33357.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2017-08-14,Spain,MOVE_DOWN,33250.0,7jzpAD8q77nwEmSsqUeUjy
89,2017-08-14,Spain,MOVE_DOWN,33206.0,5mey7CLLuFToM2P68Qu1gF
90,2017-08-14,Spain,MOVE_DOWN,32450.0,6r46lnXFbE9fr2d3KNaGbe
91,2017-08-14,Spain,MOVE_UP,32253.0,2yd4FH40jSVLOCgZ1sJM2z
92,2017-08-14,Spain,MOVE_UP,31470.0,62YL4H1dOpC6702x4i7VQS
93,2017-08-14,Spain,MOVE_DOWN,30931.0,2FrnTVSHjgnEylKGdHRUK1
94,2017-08-14,Spain,MOVE_UP,30748.0,6EpRaXYhGOB3fj4V2uDkMJ
95,2017-08-14,Spain,MOVE_DOWN,30684.0,0XLOf9LhyazPX9Ld8jPiUq
96,2017-08-14,Spain,MOVE_UP,30136.0,42MoYJb42qprlpJU0OEhAT
97,2017-08-14,Spain,MOVE_UP,29969.0,3bWAqKDWg6u1davspr5IkS
98,2017-08-14,Spain,MOVE_DOWN,29801.0,6rQSrBHf7HlZjtcMZ4S4bO
99,2017-08-14,Spain,MOVE_DOWN,29315.0,0sXvAOmXgjR2QUqLK1MltU
100,2017-08-14,Spain,MOVE_DOWN,29238.0,4J1e3hbf0e5YUZjkxyJWD3
101,2017-08-14,Spain,MOVE_UP,28907.0,5knuzwU65gJK7IF5yJsuaW
102,2017-08-14,Spain,MOVE_DOWN,28815.0,4UG962ViiLqoUyx0RjCcwP
103,2017-08-14,Spain,MOVE_UP,28693.0,0a9b4sUavOWgyc9jeScv7Y
104,2017-08-14,Spain,MOVE_DOWN,28100.0,2z0EshEO4XptiepEb9j3Og
105,2017-08-14,Spain,MOVE_UP,27933.0,0dA2Mk56wEzDgegdC6R17g
106,2017-08-14,Spain,MOVE_DOWN,27852.0,3HVr6jTVwBHBa2flM0eURR
107,2017-08-14,Spain,MOVE_UP,27100.0,5vZfgeDfNhlkKeJqjzSAmg
108,2017-08-14,Spain,SAME_POSITION,27083.0,0Ttqiz6DNvPkThvbnr9vYJ
109,2017-08-14,Spain,MOVE_DOWN,26848.0,5gFAT2DbEt4TOMXyAMEixG
110,2017-08-14,Spain,MOVE_DOWN,26668.0,5hKjEpYrJIJs6uPl7zw6Y6
111,2017-08-14,Spain,MOVE_DOWN,26428.0,02IJFWVjLSM811RsySQusA
112,2017-08-14,Spain,MOVE_UP,26376.0,3Gqj86AgnD8EiIOFIGLubs
113,2017-08-14,Spain,MOVE_UP,26375.0,4JF79kvgjBfb3hwWyeLyR8
114,2017-08-14,Spain,MOVE_UP,26132.0,48yAM9xWBwT4Ac9G1y20rw
115,2017-08-14,Spain,MOVE_DOWN,26127.0,0afhq8XCExXpqazXczTSve
116,2017-08-14,Spain,MOVE_DOWN,25878.0,5ZF3889W92eTBOROe0lPNN
117,2017-08-14,Spain,MOVE_DOWN,25773.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-08-14,Spain,MOVE_DOWN,25593.0,2bdD0eYH8XirjVAXq68JAN
119,2017-08-14,Spain,MOVE_UP,24762.0,3tWeAH4IYIrxV2jrUk9Ab3
120,2017-08-14,Spain,MOVE_UP,24740.0,3mxWDt0eKXfl4C1e4oIP0J
121,2017-08-14,Spain,MOVE_UP,24708.0,7MMRoGvm7uhoUVhGvHJ3yW
122,2017-08-14,Spain,MOVE_UP,24688.0,4sA0dk2U5tJiPYtx3ZrbIf
123,2017-08-14,Spain,MOVE_UP,24514.0,7tr2za8SQg2CI8EDgrdtNl
124,2017-08-14,Spain,MOVE_UP,24446.0,5SDjlJ4jMFrzrWxn3m010S
125,2017-08-14,Spain,MOVE_DOWN,24155.0,4XkFcE9ZsymqiF0yagd0p1
126,2017-08-14,Spain,MOVE_DOWN,23905.0,2eMwDehkIC1j68U6FA3Eiq
127,2017-08-14,Spain,MOVE_UP,23803.0,0XfOi87h82i09rQjWYG0Bm
128,2017-08-14,Spain,MOVE_DOWN,23672.0,66VmioeXL4i1TCfHIO8R9t
129,2017-08-14,Spain,MOVE_UP,23610.0,4c2W3VKsOFoIg2SFaO6DY5
130,2017-08-14,Spain,MOVE_DOWN,23429.0,0s6yB0ZFl1LvYHAnGhXFga
131,2017-08-14,Spain,MOVE_UP,23427.0,5EnYT6F7wEcdege6mDHEfO
132,2017-08-14,Spain,MOVE_DOWN,23315.0,3vBiuyj6nmAGvkXo2nAwjb
133,2017-08-14,Spain,MOVE_DOWN,23307.0,20ZAJdsKB5IGbGj4ilRt2o
134,2017-08-14,Spain,MOVE_UP,23195.0,6WbADFqMvR8N5u0BvtsWQE
135,2017-08-14,Spain,MOVE_DOWN,23069.0,2FIm6YsSGL5acOqSuJDh5s
136,2017-08-14,Spain,MOVE_DOWN,23031.0,6DUdDIRgLqCGq1DwkNWQTN
137,2017-08-14,Spain,MOVE_UP,23026.0,1louJpMmzEicAn7lzDalPW
138,2017-08-14,Spain,MOVE_DOWN,22949.0,7aFBy1CBLGnZE1Iv6TvEZE
139,2017-08-14,Spain,MOVE_DOWN,22669.0,0RFFFGtPn6a58RHY3ccVYX
140,2017-08-14,Spain,MOVE_DOWN,22598.0,2d8rQXA25Yk5ZE3XW1eTXs
141,2017-08-14,Spain,MOVE_DOWN,22366.0,6sMPwcpYtxm1mlgYbp1B0t
142,2017-08-14,Spain,MOVE_DOWN,22188.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-08-14,Spain,MOVE_DOWN,22182.0,1wjzFQodRWrPcQ0AnYnvQ9
144,2017-08-14,Spain,MOVE_DOWN,21770.0,3ktSe2NHl8RO1Fjh7mcvam
145,2017-08-14,Spain,MOVE_UP,21467.0,54lOVJJ98nfVFDK1u1csgo
146,2017-08-14,Spain,MOVE_UP,21191.0,3jMwSd2zqGOwJStCatpjAr
147,2017-08-14,Spain,MOVE_DOWN,21055.0,2jVJYU4X3aD8hlTco3MlsN
148,2017-08-14,Spain,MOVE_DOWN,20996.0,6stYbAJgTszHAHZMPxWWCY
149,2017-08-14,Spain,MOVE_DOWN,20672.0,5Ohxk2dO5COHF1krpoPigN
150,2017-08-14,Spain,MOVE_UP,20037.0,3nqrj9bM1clIkejk7BVPtX
151,2017-08-14,Spain,MOVE_UP,19955.0,7KXjTSCq5nL1LoYtL7XAwS
152,2017-08-14,Spain,MOVE_DOWN,19921.0,1sCxVKWImDZSZKvG0U9B23
153,2017-08-14,Spain,MOVE_UP,19819.0,1CKd1PnqfYx0H12V9MSaIY
154,2017-08-14,Spain,MOVE_UP,19811.0,0f7hD4LbGB8GZ67LrgZJZQ
155,2017-08-14,Spain,MOVE_UP,19774.0,5xtxxuIqInrLDSfjA6Co3o
156,2017-08-14,Spain,MOVE_DOWN,19518.0,5UtF2wWiAwUbwRHQ4HCuft
157,2017-08-14,Spain,MOVE_DOWN,19359.0,6NSMQFKgjpQb0KkjMDYIK0
158,2017-08-14,Spain,MOVE_DOWN,19256.0,6YZdkObH88npeKrrkb8Ggf
159,2017-08-14,Spain,MOVE_DOWN,19142.0,3sdbjDa8Rvmfn8k7pz7znc
160,2017-08-14,Spain,SAME_POSITION,18992.0,626rYyBfeAeleh1F5t4B70
161,2017-08-14,Spain,MOVE_UP,18830.0,544E59bf3opnM83UHIop94
162,2017-08-14,Spain,MOVE_DOWN,18770.0,0OMRAvrtLWE2TvcXorRiB9
163,2017-08-14,Spain,MOVE_UP,18714.0,1NDxZ7cFAo481dtYWdrUnR
164,2017-08-14,Spain,MOVE_UP,18591.0,68EMU2RD1ECNeOeJ5qAXCV
165,2017-08-14,Spain,MOVE_DOWN,18523.0,2i1RgMi6dTpTEPEYEceDs4
166,2017-08-14,Spain,MOVE_UP,18459.0,1XRjmqDFneIrgitJ03WWX1
167,2017-08-14,Spain,MOVE_DOWN,18457.0,0ofbQMrRDsUaVKq2mGLEAb
168,2017-08-14,Spain,MOVE_UP,18164.0,1U6JWvRennx9ej9KJOYwDm
169,2017-08-14,Spain,MOVE_UP,18066.0,0jdny0dhgjUwoIp5GkqEaA
170,2017-08-14,Spain,MOVE_DOWN,18066.0,15kZDQoTtpkya2kG8ZPJoi
171,2017-08-14,Spain,MOVE_UP,18057.0,4efQTJSX6Jca1hHZNi74Zd
172,2017-08-14,Spain,MOVE_DOWN,18042.0,1bKLec07c65Zt7RV5Xt5yo
173,2017-08-14,Spain,MOVE_DOWN,17936.0,167NczpNbRF7oWakJaY3Hh
174,2017-08-14,Spain,MOVE_DOWN,17867.0,0mwPE0lPOgnWf2bo14xedJ
175,2017-08-14,Spain,MOVE_DOWN,17824.0,2GhboGOQfXTIUpFvuSzYgf
176,2017-08-14,Spain,MOVE_DOWN,17672.0,1PVjdldNeaJxETpW0jpJQo
177,2017-08-14,Spain,SAME_POSITION,17622.0,5P45f6HakSHDwdFj5dO5K5
178,2017-08-14,Spain,MOVE_DOWN,17406.0,4OaTpLJIa2harufGxfOPUu
179,2017-08-14,Spain,MOVE_UP,17121.0,3ebXMykcMXOcLeJ9xZ17XH
180,2017-08-14,Spain,MOVE_DOWN,17055.0,21lnmphofXWWeSSx0PEMjc
181,2017-08-14,Spain,MOVE_UP,16997.0,5fqE4mcMADOX0qTuIlpLZL
182,2017-08-14,Spain,MOVE_DOWN,16885.0,5GXAXm5YOmYT0kL5jHvYBt
183,2017-08-14,Spain,MOVE_UP,16855.0,3a1lNhkSLSkpJE4MSHpDu9
184,2017-08-14,Spain,MOVE_DOWN,16827.0,2webQDZmtGioeu3zUUi9We
185,2017-08-14,Spain,NEW_ENTRY,16799.0,2kVHAQKVtczchKctctzbtK
186,2017-08-14,Spain,MOVE_DOWN,16636.0,7LFLJWIQFHsaDw5FOltT5Z
187,2017-08-14,Spain,MOVE_UP,16486.0,57p8CBvPOxrvyCbn6ttl5r
188,2017-08-14,Spain,NEW_ENTRY,16428.0,0aePOPP6t864hWQGL8izY5
189,2017-08-14,Spain,MOVE_UP,16418.0,5bZtRlMBU76vHuDOb1GM5u
190,2017-08-14,Spain,MOVE_DOWN,16368.0,6fxVffaTuwjgEk5h9QyRjy
191,2017-08-14,Spain,MOVE_UP,15885.0,7JpzzaCzljQdfnG7wPRqSe
192,2017-08-14,Spain,MOVE_DOWN,15854.0,3GpvoKKWZyTwgbLEM9RmWM
193,2017-08-14,Spain,MOVE_DOWN,15829.0,5UT0srpbH055rM8lyCNTJV
194,2017-08-14,Spain,MOVE_UP,15678.0,0H7cz1bR7w9PulJL7Na774
195,2017-08-14,Spain,MOVE_DOWN,15657.0,2OxUtaKYeahAGNaBiahXtR
196,2017-08-14,Spain,NEW_ENTRY,15612.0,1cG0umU5TKStygKsPFZ9pY
197,2017-08-14,Spain,NEW_ENTRY,15557.0,2HqlnQkOtLFLyQgOVYqWkU
198,2017-08-14,Spain,MOVE_DOWN,15491.0,5eqK0tbzUPo2SoeZsov04s
199,2017-08-14,Spain,NEW_ENTRY,15369.0,1RwoXmQ3RvIdfG8bLeX65g
200,2017-08-14,Spain,NEW_ENTRY,15367.0,6F35s1d7QRKjbjBbpccVQp
1,2017-08-15,Spain,SAME_POSITION,265747.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-15,Spain,SAME_POSITION,209901.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-15,Spain,MOVE_UP,203483.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-08-15,Spain,MOVE_DOWN,202071.0,7MHN1aCFtLXjownGhvEQlF
5,2017-08-15,Spain,SAME_POSITION,192785.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-15,Spain,SAME_POSITION,173442.0,6puxHBNwu2Nmm7uD3Rd2MP
7,2017-08-15,Spain,SAME_POSITION,156579.0,0Gw9QC3RqHmTdGqHIWLHb6
8,2017-08-15,Spain,SAME_POSITION,150552.0,693iqPOQvhI7PobtR8CC8v
9,2017-08-15,Spain,SAME_POSITION,133623.0,2cnKEkpVUSV4wnjQiTWfH6
10,2017-08-15,Spain,SAME_POSITION,126748.0,209gZgcfLq2aUuu51vOWBl
11,2017-08-15,Spain,SAME_POSITION,123324.0,22eADXu8DfOAUEDw4vU8qy
12,2017-08-15,Spain,SAME_POSITION,122508.0,0B6GRS3vGtzu6w5BQXqWMq
13,2017-08-15,Spain,SAME_POSITION,115268.0,4qknM1pQz53QOyfDVTjcM9
14,2017-08-15,Spain,SAME_POSITION,110214.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-08-15,Spain,MOVE_UP,105910.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-08-15,Spain,MOVE_DOWN,104121.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-08-15,Spain,MOVE_UP,100641.0,77L1xG4kehRoAB4K37gQEA
18,2017-08-15,Spain,MOVE_DOWN,98913.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-15,Spain,MOVE_DOWN,97200.0,1OAh8uOEOvTDqkKFsKksCi
20,2017-08-15,Spain,SAME_POSITION,94834.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-08-15,Spain,SAME_POSITION,93242.0,2Vdub5mY4lad7w64bFPUez
22,2017-08-15,Spain,MOVE_UP,91774.0,4z3GJkrtH97Bj6fRta983T
23,2017-08-15,Spain,SAME_POSITION,91281.0,4okba5wu9mMLXx79DXLKi3
24,2017-08-15,Spain,MOVE_DOWN,90136.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-08-15,Spain,MOVE_DOWN,89242.0,2abUdU32h3kVukSQiohU6P
26,2017-08-15,Spain,SAME_POSITION,88663.0,0Szp49tpFasIjX04Mcsydp
27,2017-08-15,Spain,SAME_POSITION,87059.0,0NiXXAI876aGImAd6rTj8w
28,2017-08-15,Spain,MOVE_UP,86568.0,5xMzazov0IHYllrc8U2K6F
29,2017-08-15,Spain,SAME_POSITION,85553.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-08-15,Spain,MOVE_DOWN,84306.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-08-15,Spain,MOVE_UP,83696.0,7nKBxz47S9SD79N086fuhn
32,2017-08-15,Spain,MOVE_DOWN,82577.0,4unOsvr9C2NqI9aJXrxpCy
33,2017-08-15,Spain,MOVE_DOWN,81830.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-08-15,Spain,SAME_POSITION,80722.0,5q2JbCNi4FcnglgPfxcV65
35,2017-08-15,Spain,SAME_POSITION,78821.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-08-15,Spain,MOVE_UP,78325.0,5CtI0qwDJkDQGwXD1H1cLb
37,2017-08-15,Spain,MOVE_UP,76810.0,63HbvWprv2Mhu63x0nMmLH
38,2017-08-15,Spain,MOVE_UP,76667.0,3QwBODjSEzelZyVjxPOHdq
39,2017-08-15,Spain,MOVE_UP,75512.0,10nQ3Pj0o1XotcikgJPVKD
40,2017-08-15,Spain,MOVE_UP,75135.0,3AEZUABDXNtecAOSC1qTfo
41,2017-08-15,Spain,MOVE_DOWN,74364.0,7lRsNbdOGykkMAgsqs4R1C
42,2017-08-15,Spain,MOVE_DOWN,74149.0,0tKcYR2II1VCQWT79i5NrW
43,2017-08-15,Spain,SAME_POSITION,71164.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-08-15,Spain,SAME_POSITION,70953.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-08-15,Spain,MOVE_DOWN,70373.0,79cuOz3SPQTuFrp8WgftAu
46,2017-08-15,Spain,MOVE_UP,64844.0,3umS4y3uQDkqekNjVpiRUs
47,2017-08-15,Spain,MOVE_DOWN,64649.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-08-15,Spain,MOVE_DOWN,63477.0,3DXncPQOG4VBw3QHh3S817
49,2017-08-15,Spain,MOVE_UP,61101.0,46HdsiK0uR26B2dY9QPzda
50,2017-08-15,Spain,MOVE_DOWN,60655.0,6qDF4wWL49CAVbgT7yuHl8
51,2017-08-15,Spain,SAME_POSITION,59160.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-08-15,Spain,SAME_POSITION,56340.0,3PEgB3fkiojxms35ntsTgs
53,2017-08-15,Spain,MOVE_UP,52616.0,3rgjBiAMVGnxmsTDmUy8vb
54,2017-08-15,Spain,MOVE_UP,52179.0,3VClLWqNn80Llv0PJOsKgr
55,2017-08-15,Spain,MOVE_DOWN,51645.0,4yN6xPLopmTLvc27pO9LIE
56,2017-08-15,Spain,MOVE_UP,45332.0,3Ytr1SUCUi6J3L9dRFx5iH
57,2017-08-15,Spain,MOVE_UP,44221.0,0xG0SHshCStMEyNbNC5d4k
58,2017-08-15,Spain,SAME_POSITION,43612.0,05ZXXyeZFhZtA6DAP3Aw7x
59,2017-08-15,Spain,MOVE_DOWN,42795.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-08-15,Spain,SAME_POSITION,42236.0,2ekn2ttSfGqwhhate0LSR0
61,2017-08-15,Spain,SAME_POSITION,42174.0,6WMYFEd4MJDIjJARHnOxoN
62,2017-08-15,Spain,MOVE_UP,41004.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-08-15,Spain,SAME_POSITION,39811.0,0PE1dlvMZeBqEbm4BtVVSZ
64,2017-08-15,Spain,MOVE_DOWN,39415.0,6RUKPb4LETWmmr3iAEQktW
65,2017-08-15,Spain,MOVE_UP,39324.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-08-15,Spain,SAME_POSITION,39242.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-08-15,Spain,MOVE_UP,39147.0,66gNNRsKkmECPQUrvpMQtS
68,2017-08-15,Spain,MOVE_UP,37947.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-08-15,Spain,MOVE_DOWN,37598.0,7BwJtE8KSbCQKOCTIAY3jX
70,2017-08-15,Spain,SAME_POSITION,37594.0,7DM4BPaS7uofFul3ywMe46
71,2017-08-15,Spain,MOVE_DOWN,37115.0,3eR23VReFzcdmS7TYCrhCe
72,2017-08-15,Spain,MOVE_DOWN,36003.0,3dQDid3IUNhZy1OehIfYfE
73,2017-08-15,Spain,MOVE_UP,35427.0,7ofxPmTNMj2GP07g1VZa0O
74,2017-08-15,Spain,MOVE_UP,33796.0,04f13iELcsYpY2yeLiAcfq
75,2017-08-15,Spain,SAME_POSITION,33786.0,70lnL3QaSOIIyMa2X9aVRL
76,2017-08-15,Spain,MOVE_UP,33584.0,5J1c3M4EldCfNxXwrwt8mT
77,2017-08-15,Spain,MOVE_DOWN,33166.0,2habSXqcJGExM6JJyskY7O
78,2017-08-15,Spain,MOVE_UP,32895.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-08-15,Spain,SAME_POSITION,32491.0,105pLwtYErO64sPyXsPPAP
80,2017-08-15,Spain,MOVE_UP,32315.0,3BY2mafsbsoKGqS380Xnuz
81,2017-08-15,Spain,MOVE_UP,32184.0,7F9vK8hNFMml4GtHsaXui6
82,2017-08-15,Spain,MOVE_DOWN,30949.0,7Fb8u1fxwY1XcRYXJ1tUL2
83,2017-08-15,Spain,MOVE_UP,30611.0,7jzpAD8q77nwEmSsqUeUjy
84,2017-08-15,Spain,SAME_POSITION,30491.0,25C5CowdsfXld2jJanbiex
85,2017-08-15,Spain,MOVE_UP,29930.0,5mey7CLLuFToM2P68Qu1gF
86,2017-08-15,Spain,MOVE_UP,29751.0,2FrnTVSHjgnEylKGdHRUK1
87,2017-08-15,Spain,MOVE_DOWN,29729.0,5nCtCCB5i1OfbADvynNw0i
88,2017-08-15,Spain,MOVE_UP,29567.0,6r46lnXFbE9fr2d3KNaGbe
89,2017-08-15,Spain,MOVE_DOWN,29556.0,6jA8HL9i4QGzsj6fjoxp8Y
90,2017-08-15,Spain,MOVE_DOWN,29354.0,1SJtlNRJDeYHioymcvsqev
91,2017-08-15,Spain,MOVE_DOWN,29278.0,00lNx0OcTJrS3MKHcB80HY
92,2017-08-15,Spain,MOVE_UP,28758.0,0XLOf9LhyazPX9Ld8jPiUq
93,2017-08-15,Spain,MOVE_UP,28749.0,4UG962ViiLqoUyx0RjCcwP
94,2017-08-15,Spain,SAME_POSITION,28729.0,6EpRaXYhGOB3fj4V2uDkMJ
95,2017-08-15,Spain,MOVE_UP,28185.0,0sXvAOmXgjR2QUqLK1MltU
96,2017-08-15,Spain,MOVE_UP,27932.0,6rQSrBHf7HlZjtcMZ4S4bO
97,2017-08-15,Spain,MOVE_UP,27847.0,4J1e3hbf0e5YUZjkxyJWD3
98,2017-08-15,Spain,MOVE_DOWN,27727.0,42MoYJb42qprlpJU0OEhAT
99,2017-08-15,Spain,MOVE_DOWN,27580.0,3bWAqKDWg6u1davspr5IkS
100,2017-08-15,Spain,MOVE_UP,27202.0,5gFAT2DbEt4TOMXyAMEixG
101,2017-08-15,Spain,MOVE_UP,27170.0,0a9b4sUavOWgyc9jeScv7Y
102,2017-08-15,Spain,MOVE_DOWN,26697.0,2yd4FH40jSVLOCgZ1sJM2z
103,2017-08-15,Spain,MOVE_DOWN,26502.0,62YL4H1dOpC6702x4i7VQS
104,2017-08-15,Spain,MOVE_UP,26024.0,48yAM9xWBwT4Ac9G1y20rw
105,2017-08-15,Spain,MOVE_UP,25790.0,3mxWDt0eKXfl4C1e4oIP0J
106,2017-08-15,Spain,MOVE_DOWN,25367.0,2z0EshEO4XptiepEb9j3Og
107,2017-08-15,Spain,MOVE_DOWN,24785.0,3HVr6jTVwBHBa2flM0eURR
108,2017-08-15,Spain,MOVE_UP,24782.0,5hKjEpYrJIJs6uPl7zw6Y6
109,2017-08-15,Spain,MOVE_DOWN,24760.0,5knuzwU65gJK7IF5yJsuaW
110,2017-08-15,Spain,MOVE_UP,24640.0,5ZF3889W92eTBOROe0lPNN
111,2017-08-15,Spain,MOVE_DOWN,24169.0,0dA2Mk56wEzDgegdC6R17g
112,2017-08-15,Spain,MOVE_DOWN,24115.0,5vZfgeDfNhlkKeJqjzSAmg
113,2017-08-15,Spain,MOVE_DOWN,23832.0,0Ttqiz6DNvPkThvbnr9vYJ
114,2017-08-15,Spain,MOVE_UP,23701.0,7MMRoGvm7uhoUVhGvHJ3yW
115,2017-08-15,Spain,MOVE_UP,23670.0,2bdD0eYH8XirjVAXq68JAN
116,2017-08-15,Spain,MOVE_UP,23525.0,0KKkJNfGyhkQ5aFogxQAPU
117,2017-08-15,Spain,MOVE_DOWN,23428.0,3Gqj86AgnD8EiIOFIGLubs
118,2017-08-15,Spain,MOVE_DOWN,23174.0,0afhq8XCExXpqazXczTSve
119,2017-08-15,Spain,MOVE_UP,23026.0,6WbADFqMvR8N5u0BvtsWQE
120,2017-08-15,Spain,MOVE_UP,22787.0,5SDjlJ4jMFrzrWxn3m010S
121,2017-08-15,Spain,MOVE_UP,22699.0,4sA0dk2U5tJiPYtx3ZrbIf
122,2017-08-15,Spain,MOVE_DOWN,22544.0,02IJFWVjLSM811RsySQusA
123,2017-08-15,Spain,MOVE_UP,22521.0,4XkFcE9ZsymqiF0yagd0p1
124,2017-08-15,Spain,MOVE_DOWN,22460.0,3tWeAH4IYIrxV2jrUk9Ab3
125,2017-08-15,Spain,MOVE_DOWN,22445.0,7tr2za8SQg2CI8EDgrdtNl
126,2017-08-15,Spain,MOVE_DOWN,22075.0,4JF79kvgjBfb3hwWyeLyR8
127,2017-08-15,Spain,MOVE_UP,22052.0,5EnYT6F7wEcdege6mDHEfO
128,2017-08-15,Spain,MOVE_UP,22025.0,2FIm6YsSGL5acOqSuJDh5s
129,2017-08-15,Spain,MOVE_DOWN,22009.0,2eMwDehkIC1j68U6FA3Eiq
130,2017-08-15,Spain,MOVE_UP,21807.0,3jMwSd2zqGOwJStCatpjAr
131,2017-08-15,Spain,MOVE_UP,21778.0,6DUdDIRgLqCGq1DwkNWQTN
132,2017-08-15,Spain,MOVE_UP,21553.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-08-15,Spain,MOVE_DOWN,21440.0,4c2W3VKsOFoIg2SFaO6DY5
134,2017-08-15,Spain,MOVE_DOWN,21228.0,20ZAJdsKB5IGbGj4ilRt2o
135,2017-08-15,Spain,MOVE_UP,21119.0,0RFFFGtPn6a58RHY3ccVYX
136,2017-08-15,Spain,MOVE_DOWN,21115.0,0XfOi87h82i09rQjWYG0Bm
137,2017-08-15,Spain,MOVE_DOWN,20944.0,0s6yB0ZFl1LvYHAnGhXFga
138,2017-08-15,Spain,MOVE_UP,20852.0,2d8rQXA25Yk5ZE3XW1eTXs
139,2017-08-15,Spain,MOVE_UP,20835.0,6sMPwcpYtxm1mlgYbp1B0t
140,2017-08-15,Spain,MOVE_DOWN,20782.0,7aFBy1CBLGnZE1Iv6TvEZE
141,2017-08-15,Spain,MOVE_DOWN,20629.0,66VmioeXL4i1TCfHIO8R9t
142,2017-08-15,Spain,MOVE_DOWN,20436.0,3vBiuyj6nmAGvkXo2nAwjb
143,2017-08-15,Spain,SAME_POSITION,20219.0,1wjzFQodRWrPcQ0AnYnvQ9
144,2017-08-15,Spain,MOVE_DOWN,19509.0,1louJpMmzEicAn7lzDalPW
145,2017-08-15,Spain,MOVE_DOWN,19478.0,3ktSe2NHl8RO1Fjh7mcvam
146,2017-08-15,Spain,MOVE_UP,19004.0,2jVJYU4X3aD8hlTco3MlsN
147,2017-08-15,Spain,MOVE_UP,18727.0,6YZdkObH88npeKrrkb8Ggf
148,2017-08-15,Spain,SAME_POSITION,18712.0,6stYbAJgTszHAHZMPxWWCY
149,2017-08-15,Spain,MOVE_UP,18663.0,6NSMQFKgjpQb0KkjMDYIK0
150,2017-08-15,Spain,SAME_POSITION,18646.0,3nqrj9bM1clIkejk7BVPtX
151,2017-08-15,Spain,MOVE_UP,18510.0,5xtxxuIqInrLDSfjA6Co3o
152,2017-08-15,Spain,MOVE_UP,18421.0,3sdbjDa8Rvmfn8k7pz7znc
153,2017-08-15,Spain,MOVE_UP,18420.0,0OMRAvrtLWE2TvcXorRiB9
154,2017-08-15,Spain,MOVE_UP,18186.0,626rYyBfeAeleh1F5t4B70
155,2017-08-15,Spain,MOVE_DOWN,18161.0,7KXjTSCq5nL1LoYtL7XAwS
