rank,date,region,trend,streams,track_id
148,2019-02-16,South Africa,MOVE_UP,1235.0,7lAK3oHbfEnvUQWosrMMpR
149,2019-02-16,South Africa,MOVE_UP,1229.0,2fuCquhmrzHpu5xcA1ci9x
150,2019-02-16,South Africa,MOVE_UP,1226.0,7m9OqQk4RVRkw9JJdeAw96
151,2019-02-16,South Africa,MOVE_UP,1224.0,3iQ0XU4x9HKdmmMjkG2Tsw
152,2019-02-16,South Africa,MOVE_UP,1222.0,2RttW7RAu5nOAfq6YFvApB
153,2019-02-16,South Africa,MOVE_DOWN,1213.0,1fewSx2d5KIZ04wsooEBOz
154,2019-02-16,South Africa,MOVE_UP,1205.0,13hvHEstJ4sNbzdroPrPI3
155,2019-02-16,South Africa,NEW_ENTRY,1203.0,52okn5MNA47tk87PeZJLEL
156,2019-02-16,South Africa,MOVE_DOWN,1201.0,3id2EVGKc3eFAMn9nFnB0r
157,2019-02-16,South Africa,MOVE_UP,1201.0,1wJRveJZLSb1rjhnUHQiv6
158,2019-02-16,South Africa,MOVE_UP,1190.0,75ZvA4QfFiZvzhj2xkaWAh
159,2019-02-16,South Africa,NEW_ENTRY,1189.0,4t4GLBdWYcRBwVjhqWOMoJ
160,2019-02-16,South Africa,MOVE_DOWN,1179.0,2hnxrRNzF74mdDzpQZQukQ
161,2019-02-16,South Africa,MOVE_UP,1175.0,0pqnGHJpmpxLKifKRmU6WP
162,2019-02-16,South Africa,MOVE_UP,1172.0,2tUBqZG2AbRi7Q0BIrVrEj
163,2019-02-16,South Africa,MOVE_DOWN,1167.0,4S8d14HvHb70ImctNgVzQQ
164,2019-02-16,South Africa,NEW_ENTRY,1164.0,5T8EDUDqKcs6OSOwEsfqG7
165,2019-02-16,South Africa,MOVE_UP,1144.0,1Slwb6dOYkBlWal1PGtnNg
166,2019-02-16,South Africa,MOVE_DOWN,1143.0,7ef4DlsgrMEH11cDZd32M6
167,2019-02-16,South Africa,MOVE_DOWN,1138.0,70Eq1Hkdn5Ar4eXK2Z7H0P
168,2019-02-16,South Africa,MOVE_UP,1137.0,0jAfdqv18goRTUxm3ilRjb
169,2019-02-16,South Africa,NEW_ENTRY,1132.0,3rLgVt8ZzMzVMG3IH06CzC
170,2019-02-16,South Africa,MOVE_UP,1132.0,1NHlyKgtR4roNylOhidKSv
171,2019-02-16,South Africa,MOVE_UP,1131.0,7wFybC8jBH3zE139OpCtpG
172,2019-02-16,South Africa,MOVE_DOWN,1130.0,5xV0Czdqefft6sPDqjmFBu
173,2019-02-16,South Africa,MOVE_DOWN,1129.0,4T652DlATVHe0jdLKaN3Bw
174,2019-02-16,South Africa,MOVE_DOWN,1125.0,1Spmq0UazGU6ovMIlGldZX
175,2019-02-16,South Africa,NEW_ENTRY,1121.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-02-16,South Africa,MOVE_DOWN,1112.0,2QrXzOqLCVDRZHkToA0tSR
177,2019-02-16,South Africa,MOVE_UP,1111.0,2FY7b99s15jUprqC0M5NCT
178,2019-02-16,South Africa,MOVE_DOWN,1111.0,60SdxE8apGAxMiRrpbmLY0
179,2019-02-16,South Africa,MOVE_DOWN,1109.0,1tNJrcVe6gwLEiZCtprs1u
180,2019-02-16,South Africa,MOVE_DOWN,1106.0,73FebDuELlAEinHw1xWJCZ
181,2019-02-16,South Africa,NEW_ENTRY,1105.0,3orcq5pRtMFWGpi2hMlAwW
182,2019-02-16,South Africa,MOVE_DOWN,1103.0,1kQhi22kyluRCnIPAXtxEZ
183,2019-02-16,South Africa,NEW_ENTRY,1096.0,7uzmGiiJyRfuViKKK3lVmR
184,2019-02-16,South Africa,MOVE_UP,1092.0,0CZ8lquoTX2Dkg7Ak2inwA
185,2019-02-16,South Africa,NEW_ENTRY,1091.0,3WRIaWsws011vHMd9uzPjG
186,2019-02-16,South Africa,MOVE_UP,1081.0,4QIyEq7TcTdAcxjI2AFlAK
187,2019-02-16,South Africa,MOVE_DOWN,1081.0,222B3aljXx6fFwKmFjuBED
188,2019-02-16,South Africa,NEW_ENTRY,1079.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-02-16,South Africa,MOVE_DOWN,1079.0,0AluA5RNsa4Cx6XRhf2hWZ
190,2019-02-16,South Africa,NEW_ENTRY,1071.0,0ND61dZGd1q4n7Owvhs0AF
191,2019-02-16,South Africa,MOVE_DOWN,1069.0,3GCdLUSnKSMJhs4Tj6CV3s
192,2019-02-16,South Africa,NEW_ENTRY,1067.0,5C0LFQARavkPpn7JgA4sLk
193,2019-02-16,South Africa,NEW_ENTRY,1067.0,3QGsuHI8jO1Rx4JWLUh9jd
194,2019-02-16,South Africa,NEW_ENTRY,1051.0,0Ult84lvFuqNvbyXwyRQ58
195,2019-02-16,South Africa,NEW_ENTRY,1049.0,35cq4hpEziaZeR278Z0l3m
196,2019-02-16,South Africa,NEW_ENTRY,1044.0,5WHTFyqSii0lmT9R21abT8
197,2019-02-16,South Africa,MOVE_DOWN,1043.0,2BkyYZmU4JuWW2sYi9EzpC
198,2019-02-16,South Africa,NEW_ENTRY,1042.0,61StNZ96SCYNlM5l0IGdPl
199,2019-02-16,South Africa,NEW_ENTRY,1040.0,4AhSkRYioEIfGvCV19peYN
200,2019-02-16,South Africa,NEW_ENTRY,1036.0,2uIX8YMNjGMD7441kqyyNU
1,2019-02-17,South Africa,SAME_POSITION,7041.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-17,South Africa,SAME_POSITION,5817.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-02-17,South Africa,MOVE_UP,5586.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-02-17,South Africa,MOVE_DOWN,5364.0,2dpaYNEQHiRxtZbfNsse99
5,2019-02-17,South Africa,SAME_POSITION,5204.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-17,South Africa,MOVE_UP,4716.0,4NzMOnvSJVNKF7nw5NkXIP
7,2019-02-17,South Africa,MOVE_DOWN,4563.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-02-17,South Africa,SAME_POSITION,4455.0,7FGq80cy8juXBCD2nrqdWU
9,2019-02-17,South Africa,MOVE_UP,4357.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-02-17,South Africa,MOVE_UP,4270.0,6zeeWid2sgw4lap2jV61PZ
11,2019-02-17,South Africa,MOVE_DOWN,4184.0,25sgk305KZfyuqVBQIahim
12,2019-02-17,South Africa,MOVE_DOWN,4076.0,2JvzF1RMd7lE3KmFlsyZD8
13,2019-02-17,South Africa,MOVE_UP,3785.0,0rTV5WefWd1J3OwIheTzxM
14,2019-02-17,South Africa,MOVE_DOWN,3601.0,2IRZnDFmlqMuOrYOLnZZyc
15,2019-02-17,South Africa,MOVE_UP,3562.0,7COXchtUOMd6uIT6HvmRaI
16,2019-02-17,South Africa,MOVE_DOWN,3466.0,0PG9fbaaHFHfre2gUVo7AN
17,2019-02-17,South Africa,MOVE_DOWN,3392.0,3e9HZxeyfWwjeyPAMmWSSQ
18,2019-02-17,South Africa,MOVE_UP,3364.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-02-17,South Africa,MOVE_DOWN,3332.0,5kfNriitmkNE8mUbZ7gbq8
20,2019-02-17,South Africa,MOVE_UP,3085.0,3oh6SCCeLuXhFpEyepla6G
21,2019-02-17,South Africa,MOVE_UP,3052.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-02-17,South Africa,MOVE_DOWN,3009.0,2t8yVaLvJ0RenpXUIAC52d
23,2019-02-17,South Africa,MOVE_UP,2987.0,2iUXsYOEPhVqEBwsqP70rE
24,2019-02-17,South Africa,SAME_POSITION,2942.0,2P91MQbaiQOfbiz9VqhqKQ
25,2019-02-17,South Africa,MOVE_UP,2897.0,7dt6x5M1jzdTEt8oCbisTK
26,2019-02-17,South Africa,MOVE_DOWN,2893.0,6X7PK2UQMUU36ux9pynSkV
27,2019-02-17,South Africa,MOVE_UP,2872.0,4NBTZtAt1F13VvlSKe6KTl
28,2019-02-17,South Africa,MOVE_UP,2868.0,11cDEev79fPKi6uJCjUhu8
29,2019-02-17,South Africa,MOVE_DOWN,2801.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-02-17,South Africa,MOVE_UP,2766.0,7e4KQkp5ZR1gXCAalRjX6B
31,2019-02-17,South Africa,MOVE_DOWN,2745.0,5JEx7HbmvHQQswJCsoo9rA
32,2019-02-17,South Africa,MOVE_DOWN,2695.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-02-17,South Africa,MOVE_DOWN,2622.0,0FZ4Dmg8jJJAPJnvBIzD9z
34,2019-02-17,South Africa,MOVE_UP,2476.0,4VUwkH455At9kENOfzTqmF
35,2019-02-17,South Africa,SAME_POSITION,2415.0,1xzBco0xcoJEDXktl7Jxrr
36,2019-02-17,South Africa,MOVE_DOWN,2381.0,3nc420PXjTdBV5TN0gCFkS
37,2019-02-17,South Africa,MOVE_UP,2345.0,711MglQhnhOF3UAiAs9A59
38,2019-02-17,South Africa,MOVE_DOWN,2309.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-02-17,South Africa,MOVE_UP,2198.0,3EPXxR3ImUwfayaurPi3cm
40,2019-02-17,South Africa,MOVE_UP,2172.0,2qxmye6gAegTMjLKEBoR3d
41,2019-02-17,South Africa,MOVE_DOWN,2159.0,4ofwffwvvnbSkrMSCKQDaC
42,2019-02-17,South Africa,MOVE_DOWN,2147.0,7K7MUBCnzgBAvMVW2RTWNs
43,2019-02-17,South Africa,MOVE_UP,2133.0,14JzyD6FlBD5z0wV5P07YI
44,2019-02-17,South Africa,MOVE_DOWN,2066.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-02-17,South Africa,MOVE_DOWN,2030.0,4mGdjNMo0RonTlOEb7cYg4
46,2019-02-17,South Africa,MOVE_DOWN,2028.0,5itOtNx0WxtJmi1TQ3RuRd
47,2019-02-17,South Africa,MOVE_DOWN,2024.0,4BiiOzZCrXEzHRLYcYFiD5
48,2019-02-17,South Africa,MOVE_UP,1957.0,1NJcg626wLln4pGHpiV7mf
49,2019-02-17,South Africa,MOVE_DOWN,1945.0,3ee8Jmje8o58CHK66QrVC2
50,2019-02-17,South Africa,MOVE_UP,1933.0,3Ol2xnObFdKV9pmRD2t9x8
51,2019-02-17,South Africa,MOVE_UP,1901.0,285pBltuF7vW8TeWk8hdRR
52,2019-02-17,South Africa,MOVE_DOWN,1889.0,7uiBocndm12aKbsdnQ3Scx
53,2019-02-17,South Africa,MOVE_UP,1886.0,63cd4JkwGgYJrbOizbfmsp
54,2019-02-17,South Africa,MOVE_DOWN,1885.0,5N5k9nd479b1xpDZ4usjrg
55,2019-02-17,South Africa,MOVE_DOWN,1875.0,2GGMabyHXnJmjY6CXhhB2e
56,2019-02-17,South Africa,MOVE_DOWN,1866.0,7EQpvVujgytLVY8vKiDHAg
57,2019-02-17,South Africa,MOVE_DOWN,1852.0,7tFiyTwD0nx5a1eklYtX2J
58,2019-02-17,South Africa,MOVE_DOWN,1812.0,0e7ipj03S05BNilyu5bRzt
59,2019-02-17,South Africa,MOVE_UP,1790.0,4keoy2fqgwGnbWlm3ZVZFa
60,2019-02-17,South Africa,MOVE_DOWN,1785.0,4w8niZpiMy6qz1mntFA5uM
61,2019-02-17,South Africa,MOVE_DOWN,1713.0,78QR3Wp35dqAhFEc2qAGjE
62,2019-02-17,South Africa,MOVE_DOWN,1699.0,3KLygy1YWhmrQx0GRs7IOx
63,2019-02-17,South Africa,MOVE_UP,1693.0,3Kuu5vASpXK8oRsxOvau6P
64,2019-02-17,South Africa,MOVE_UP,1684.0,1TEL6MlSSVLSdhOSddidlJ
65,2019-02-17,South Africa,MOVE_UP,1674.0,2TIlqbIneP0ZY1O0EzYLlc
66,2019-02-17,South Africa,MOVE_DOWN,1669.0,39LmTF9RgyakzSYX8txrow
67,2019-02-17,South Africa,MOVE_UP,1655.0,0JP9xo3adEtGSdUEISiszL
68,2019-02-17,South Africa,MOVE_DOWN,1644.0,5IaHrVsrferBYDm0bDyABy
69,2019-02-17,South Africa,MOVE_UP,1642.0,27rdGxbavYJeBphck5MZAF
70,2019-02-17,South Africa,MOVE_UP,1633.0,5tAa8Uaqr4VvA3693mbIhU
71,2019-02-17,South Africa,MOVE_UP,1608.0,4hQ6UGyWQIGJmHSo0J88JW
72,2019-02-17,South Africa,MOVE_UP,1595.0,2qT1uLXPVPzGgFOx4jtEuo
73,2019-02-17,South Africa,MOVE_UP,1564.0,4OBZT9EnhYIV17t4pGw7ig
74,2019-02-17,South Africa,MOVE_DOWN,1554.0,6SRWhUJcD2YKahCwHavz3X
75,2019-02-17,South Africa,MOVE_DOWN,1544.0,2G1tXoGBaEMJ7FKGnkf6ud
76,2019-02-17,South Africa,MOVE_UP,1512.0,4SPu0Ql902hTVXkBoNIYtq
77,2019-02-17,South Africa,MOVE_UP,1506.0,2XWjPtKdi5sucFYtVav07d
78,2019-02-17,South Africa,MOVE_UP,1505.0,1pfgsjmxVZhoZpeDx6POKv
79,2019-02-17,South Africa,MOVE_UP,1503.0,5Fla3zyOCcIRqrDoKLU0DP
80,2019-02-17,South Africa,MOVE_DOWN,1502.0,09IStsImFySgyp0pIQdqAc
81,2019-02-17,South Africa,MOVE_UP,1460.0,5600nq7TiBraBX2jobyJ3l
82,2019-02-17,South Africa,MOVE_DOWN,1453.0,7pdF27mSDuPWhppnHAmWHa
83,2019-02-17,South Africa,MOVE_UP,1440.0,2LskIZrCeLxRvCiGP8gxlh
84,2019-02-17,South Africa,MOVE_DOWN,1433.0,2MJdgSby3DtSS7bUJx2cly
85,2019-02-17,South Africa,MOVE_UP,1428.0,79esEXlqqmq0GPz0xQSZTV
86,2019-02-17,South Africa,MOVE_UP,1425.0,7vGuf3Y35N4wmASOKLUVVU
87,2019-02-17,South Africa,MOVE_DOWN,1410.0,04MLEeAMuV9IlHEsD8vF6A
88,2019-02-17,South Africa,MOVE_UP,1399.0,4at3d5QWnlibMVN75ECDrp
89,2019-02-17,South Africa,MOVE_DOWN,1388.0,0TlLq3lA83rQOYtrqBqSct
90,2019-02-17,South Africa,MOVE_UP,1385.0,1mXVgsBdtIVeCLJnSnmtdV
91,2019-02-17,South Africa,MOVE_UP,1367.0,6jreFSOTUAViWjKyzOC4Kg
92,2019-02-17,South Africa,MOVE_UP,1362.0,2hloaUoRonYssMuqLCBLTX
93,2019-02-17,South Africa,MOVE_UP,1360.0,6DCZcSspjsKoFjzjrWoCdn
94,2019-02-17,South Africa,MOVE_UP,1330.0,20ZP3Om9DvDazXrNUC7WM2
95,2019-02-17,South Africa,MOVE_UP,1321.0,5WvAo7DNuPRmk4APhdPzi8
96,2019-02-17,South Africa,MOVE_UP,1320.0,6xTU6B6nFwKKTSZ9ySXS80
97,2019-02-17,South Africa,MOVE_DOWN,1320.0,0tBbt8CrmxbjRP0pueQkyU
98,2019-02-17,South Africa,MOVE_DOWN,1319.0,4kWO6O1BUXcZmaxitpVUwp
99,2019-02-17,South Africa,MOVE_UP,1314.0,04ZTP5KsCypmtCmQg5tH9R
100,2019-02-17,South Africa,MOVE_DOWN,1305.0,2RSHsoi04658QL5xgQVov3
101,2019-02-17,South Africa,MOVE_DOWN,1301.0,4ut5G4rgB1ClpMTMfjoIuy
102,2019-02-17,South Africa,SAME_POSITION,1291.0,3NuK5xMlSlB6K2Qp16zf3h
103,2019-02-17,South Africa,MOVE_UP,1291.0,5Gu0PDLN4YJeW75PpBSg9p
104,2019-02-17,South Africa,MOVE_DOWN,1286.0,76cy1WJvNGJTj78UqeA5zr
105,2019-02-17,South Africa,MOVE_UP,1268.0,2QZ7WLBE8h2y1Y5Fb8RYbH
106,2019-02-17,South Africa,MOVE_DOWN,1267.0,08bNPGLD8AhKpnnERrAc6G
107,2019-02-17,South Africa,MOVE_UP,1245.0,45Egmo7icyopuzJN0oMEdk
108,2019-02-17,South Africa,MOVE_DOWN,1245.0,14mHfNsSHN0FbLftyjrV9g
109,2019-02-17,South Africa,MOVE_UP,1244.0,5uCax9HTNlzGybIStD3vDh
110,2019-02-17,South Africa,MOVE_UP,1238.0,6Yx181fZzA0YE2EkUsYruq
111,2019-02-17,South Africa,MOVE_UP,1217.0,5rFj8OzffT0iggSjcBaeND
112,2019-02-17,South Africa,MOVE_UP,1214.0,3wFLWP0FcIqHK1wb1CPthQ
113,2019-02-17,South Africa,MOVE_DOWN,1213.0,4bHsxqR3GMrXTxEPLuK5ue
114,2019-02-17,South Africa,MOVE_UP,1206.0,3swc6WTsr7rl9DqQKQA55C
115,2019-02-17,South Africa,MOVE_UP,1204.0,6CTWathupIiDs7U4InHnDA
116,2019-02-17,South Africa,MOVE_DOWN,1204.0,4Tvw0lweq9l2JPQKFbpbBQ
117,2019-02-17,South Africa,MOVE_UP,1203.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-02-17,South Africa,MOVE_UP,1193.0,7FjZU7XFs7P9jHI9Z0yRhK
119,2019-02-17,South Africa,MOVE_DOWN,1170.0,0kHyKhJMukHEPfeh8s7rdM
120,2019-02-17,South Africa,MOVE_UP,1165.0,2hnxrRNzF74mdDzpQZQukQ
121,2019-02-17,South Africa,MOVE_UP,1163.0,3id2EVGKc3eFAMn9nFnB0r
122,2019-02-17,South Africa,MOVE_UP,1160.0,2RttW7RAu5nOAfq6YFvApB
123,2019-02-17,South Africa,MOVE_DOWN,1153.0,4e4fqjx0Izh4svvTef1z7e
124,2019-02-17,South Africa,MOVE_UP,1153.0,40T5GIqQ1CegGm2PTEl8Bu
125,2019-02-17,South Africa,MOVE_UP,1145.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-02-17,South Africa,NEW_ENTRY,1142.0,5WtfUKzXircvW8l5aaVZWT
127,2019-02-17,South Africa,MOVE_UP,1142.0,75ZvA4QfFiZvzhj2xkaWAh
128,2019-02-17,South Africa,MOVE_DOWN,1140.0,4VmIqdbPsBUMAxCf2nnLD3
129,2019-02-17,South Africa,MOVE_UP,1139.0,0CZ8lquoTX2Dkg7Ak2inwA
130,2019-02-17,South Africa,MOVE_DOWN,1136.0,2374M0fQpWi3dLnB54qaLX
131,2019-02-17,South Africa,MOVE_DOWN,1131.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-02-17,South Africa,MOVE_DOWN,1120.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-02-17,South Africa,MOVE_UP,1117.0,4lD7gHKF1e8Y9stQuVezZB
134,2019-02-17,South Africa,MOVE_DOWN,1116.0,5vdp5UmvTsnMEMESIF2Ym7
135,2019-02-17,South Africa,MOVE_DOWN,1111.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-02-17,South Africa,MOVE_UP,1109.0,0WdGQhoAP2LBsqr5Jhit2g
137,2019-02-17,South Africa,MOVE_UP,1102.0,5xV0Czdqefft6sPDqjmFBu
138,2019-02-17,South Africa,MOVE_DOWN,1102.0,116H0KvKr2Zl4RPuVBruDO
139,2019-02-17,South Africa,MOVE_UP,1094.0,7m9OqQk4RVRkw9JJdeAw96
140,2019-02-17,South Africa,MOVE_DOWN,1094.0,1rfofaqEpACxVEHIZBJe6W
141,2019-02-17,South Africa,MOVE_DOWN,1092.0,14sOS5L36385FJ3OL8hew4
142,2019-02-17,South Africa,MOVE_DOWN,1087.0,79OEIr4J4FHV0O3KrhaXRb
143,2019-02-17,South Africa,MOVE_DOWN,1086.0,12mGwph2YzDIlChtq3EdXP
144,2019-02-17,South Africa,NEW_ENTRY,1085.0,51NFxnQvaosfDDutk0tams
145,2019-02-17,South Africa,MOVE_DOWN,1083.0,58q2HKrzhC3ozto2nDdN4z
146,2019-02-17,South Africa,MOVE_DOWN,1082.0,25F6MWrnFBCXVnpN4n76EK
147,2019-02-17,South Africa,MOVE_DOWN,1061.0,5wujBwqG7INdStqGd4tRMX
148,2019-02-17,South Africa,MOVE_DOWN,1057.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,2019-02-17,South Africa,MOVE_DOWN,1056.0,5Z3GHaZ6ec9bsiI5BenrbY
150,2019-02-17,South Africa,NEW_ENTRY,1052.0,6lzLjIOyWTyTJvk0jraYee
151,2019-02-17,South Africa,MOVE_DOWN,1048.0,4EAV2cKiqKP5UPZmY6dejk
152,2019-02-17,South Africa,MOVE_UP,1045.0,7uzmGiiJyRfuViKKK3lVmR
153,2019-02-17,South Africa,MOVE_UP,1043.0,0jAfdqv18goRTUxm3ilRjb
154,2019-02-17,South Africa,MOVE_UP,1042.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-02-17,South Africa,MOVE_UP,1042.0,2uIX8YMNjGMD7441kqyyNU
156,2019-02-17,South Africa,MOVE_UP,1035.0,5T8EDUDqKcs6OSOwEsfqG7
157,2019-02-17,South Africa,MOVE_DOWN,1029.0,1fewSx2d5KIZ04wsooEBOz
158,2019-02-17,South Africa,MOVE_DOWN,1024.0,7lAK3oHbfEnvUQWosrMMpR
159,2019-02-17,South Africa,NEW_ENTRY,1020.0,2GlATHCDbLW7xq5BE0Bz5g
160,2019-02-17,South Africa,MOVE_UP,1016.0,7wFybC8jBH3zE139OpCtpG
161,2019-02-17,South Africa,NEW_ENTRY,1010.0,3a1lNhkSLSkpJE4MSHpDu9
162,2019-02-17,South Africa,NEW_ENTRY,1010.0,6GzApXoBQiiAjak3tOQfV3
163,2019-02-17,South Africa,MOVE_DOWN,1007.0,5N4erncE7kuUccm7zEmwzk
164,2019-02-17,South Africa,MOVE_DOWN,1003.0,4qKcDkK6siZ7Jp1Jb4m0aL
165,2019-02-17,South Africa,MOVE_DOWN,1002.0,6GBwubUOhEQVbIaTh0QTzs
166,2019-02-17,South Africa,MOVE_DOWN,1002.0,13hvHEstJ4sNbzdroPrPI3
167,2019-02-17,South Africa,MOVE_UP,1001.0,1tNJrcVe6gwLEiZCtprs1u
168,2019-02-17,South Africa,MOVE_UP,1001.0,2QrXzOqLCVDRZHkToA0tSR
169,2019-02-17,South Africa,MOVE_DOWN,1001.0,0h0wYYyVd7DQzHl4casWnP
1,2019-02-18,South Africa,SAME_POSITION,6968.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-18,South Africa,SAME_POSITION,5955.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-02-18,South Africa,SAME_POSITION,5550.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-02-18,South Africa,SAME_POSITION,5024.0,2dpaYNEQHiRxtZbfNsse99
5,2019-02-18,South Africa,MOVE_UP,5022.0,7FGq80cy8juXBCD2nrqdWU
6,2019-02-18,South Africa,MOVE_DOWN,4951.0,3KkXRkHbMCARz0aVfEt68P
7,2019-02-18,South Africa,MOVE_DOWN,4757.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-02-18,South Africa,MOVE_UP,4560.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-18,South Africa,MOVE_UP,4463.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-02-18,South Africa,MOVE_DOWN,4363.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-18,South Africa,MOVE_DOWN,4285.0,6zeeWid2sgw4lap2jV61PZ
12,2019-02-18,South Africa,MOVE_DOWN,4102.0,25sgk305KZfyuqVBQIahim
13,2019-02-18,South Africa,SAME_POSITION,4011.0,0rTV5WefWd1J3OwIheTzxM
14,2019-02-18,South Africa,MOVE_UP,3854.0,0PG9fbaaHFHfre2gUVo7AN
15,2019-02-18,South Africa,MOVE_DOWN,3803.0,2IRZnDFmlqMuOrYOLnZZyc
16,2019-02-18,South Africa,MOVE_DOWN,3666.0,7COXchtUOMd6uIT6HvmRaI
17,2019-02-18,South Africa,MOVE_UP,3566.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-02-18,South Africa,MOVE_DOWN,3527.0,3e9HZxeyfWwjeyPAMmWSSQ
19,2019-02-18,South Africa,SAME_POSITION,3355.0,5kfNriitmkNE8mUbZ7gbq8
20,2019-02-18,South Africa,MOVE_UP,3311.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-02-18,South Africa,MOVE_UP,3293.0,5JEx7HbmvHQQswJCsoo9rA
22,2019-02-18,South Africa,MOVE_UP,3213.0,2iUXsYOEPhVqEBwsqP70rE
23,2019-02-18,South Africa,MOVE_UP,3210.0,4NBTZtAt1F13VvlSKe6KTl
24,2019-02-18,South Africa,MOVE_UP,3177.0,11cDEev79fPKi6uJCjUhu8
25,2019-02-18,South Africa,SAME_POSITION,3126.0,7dt6x5M1jzdTEt8oCbisTK
26,2019-02-18,South Africa,MOVE_DOWN,3098.0,2P91MQbaiQOfbiz9VqhqKQ
27,2019-02-18,South Africa,MOVE_DOWN,3098.0,3oh6SCCeLuXhFpEyepla6G
28,2019-02-18,South Africa,MOVE_DOWN,3089.0,2t8yVaLvJ0RenpXUIAC52d
29,2019-02-18,South Africa,MOVE_UP,2974.0,7e4KQkp5ZR1gXCAalRjX6B
30,2019-02-18,South Africa,MOVE_DOWN,2737.0,6X7PK2UQMUU36ux9pynSkV
31,2019-02-18,South Africa,MOVE_DOWN,2731.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-02-18,South Africa,MOVE_UP,2718.0,0FZ4Dmg8jJJAPJnvBIzD9z
33,2019-02-18,South Africa,MOVE_DOWN,2699.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2019-02-18,South Africa,MOVE_UP,2549.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-02-18,South Africa,MOVE_UP,2453.0,7K7MUBCnzgBAvMVW2RTWNs
36,2019-02-18,South Africa,MOVE_DOWN,2431.0,4VUwkH455At9kENOfzTqmF
37,2019-02-18,South Africa,SAME_POSITION,2351.0,711MglQhnhOF3UAiAs9A59
38,2019-02-18,South Africa,MOVE_UP,2335.0,4mGdjNMo0RonTlOEb7cYg4
39,2019-02-18,South Africa,MOVE_UP,2278.0,4BiiOzZCrXEzHRLYcYFiD5
40,2019-02-18,South Africa,MOVE_DOWN,2252.0,3nc420PXjTdBV5TN0gCFkS
41,2019-02-18,South Africa,MOVE_DOWN,2219.0,2qxmye6gAegTMjLKEBoR3d
42,2019-02-18,South Africa,MOVE_DOWN,2209.0,3EPXxR3ImUwfayaurPi3cm
43,2019-02-18,South Africa,MOVE_UP,2168.0,2GGMabyHXnJmjY6CXhhB2e
44,2019-02-18,South Africa,MOVE_DOWN,2168.0,1xzBco0xcoJEDXktl7Jxrr
45,2019-02-18,South Africa,MOVE_DOWN,2143.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-02-18,South Africa,SAME_POSITION,2135.0,5itOtNx0WxtJmi1TQ3RuRd
47,2019-02-18,South Africa,MOVE_DOWN,2065.0,14JzyD6FlBD5z0wV5P07YI
48,2019-02-18,South Africa,MOVE_UP,2000.0,3Kuu5vASpXK8oRsxOvau6P
49,2019-02-18,South Africa,MOVE_DOWN,1971.0,1NJcg626wLln4pGHpiV7mf
50,2019-02-18,South Africa,MOVE_UP,1935.0,7uiBocndm12aKbsdnQ3Scx
51,2019-02-18,South Africa,MOVE_UP,1933.0,7EQpvVujgytLVY8vKiDHAg
52,2019-02-18,South Africa,MOVE_UP,1931.0,5N5k9nd479b1xpDZ4usjrg
53,2019-02-18,South Africa,SAME_POSITION,1901.0,63cd4JkwGgYJrbOizbfmsp
54,2019-02-18,South Africa,MOVE_DOWN,1875.0,4ofwffwvvnbSkrMSCKQDaC
55,2019-02-18,South Africa,MOVE_UP,1793.0,4w8niZpiMy6qz1mntFA5uM
56,2019-02-18,South Africa,MOVE_DOWN,1788.0,3Ol2xnObFdKV9pmRD2t9x8
57,2019-02-18,South Africa,MOVE_UP,1788.0,4keoy2fqgwGnbWlm3ZVZFa
58,2019-02-18,South Africa,MOVE_UP,1786.0,27rdGxbavYJeBphck5MZAF
