rank,trend,streams,track_id
155,MOVE_UP,20578.0,2xJCMIJfcNYDc5iR0sAm2O
156,MOVE_DOWN,20442.0,2dYJKHEqAUTCk2U9zntaS1
157,MOVE_DOWN,20381.0,0C9V5jMElp7laZZdsCHufD
158,MOVE_DOWN,20318.0,2p1AlnJxp15v7ohNuLwjbl
159,MOVE_DOWN,20265.0,4pbJqGIASGPr0ZpGpnWkDn
160,MOVE_DOWN,20263.0,1MGBV1Uj0sn2n6pNQOdCan
161,MOVE_UP,20208.0,3pMo77B4r1NwwIK78lO4xf
162,MOVE_DOWN,20043.0,2WH26XlMjUamdUwG56ZqWf
163,SAME_POSITION,19957.0,2cnzoggZA19R6DiWGhKU42
164,MOVE_UP,19926.0,5N4erncE7kuUccm7zEmwzk
165,MOVE_UP,19874.0,4T4CZ3Q4z3GG7lU720YYhM
166,MOVE_DOWN,19691.0,6S3yaMAF7jB4GfjXdYLsD0
167,MOVE_DOWN,19684.0,1NJcg626wLln4pGHpiV7mf
168,MOVE_DOWN,19677.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_DOWN,19514.0,6aLJnupvPpT9HLv3xaUhe1
170,MOVE_UP,19468.0,1QjfU3jkGInap7Vm9lVJIQ
171,MOVE_DOWN,19355.0,40T5GIqQ1CegGm2PTEl8Bu
172,MOVE_DOWN,19351.0,26CBgVxQ7oxdiKWVpfN9xJ
173,MOVE_DOWN,19301.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_DOWN,19246.0,6Za3190Sbw39BBC77WSS1C
175,MOVE_UP,19137.0,3za3hxbolwmy9AeUpWzuRE
176,MOVE_DOWN,19136.0,0JcNysfWVWaMS7R6vzGB2k
177,MOVE_DOWN,19062.0,0mlAOSILGRys2IbvyOT5VJ
178,MOVE_DOWN,18974.0,5N5k9nd479b1xpDZ4usjrg
179,MOVE_UP,18941.0,39KmBOGkD1ztCbVeo2uspA
180,MOVE_DOWN,18857.0,458VOyGHMKmDQJLcztUIlL
181,MOVE_DOWN,18797.0,1wIUWGdTdhVk5gIPd0ULxX
182,MOVE_DOWN,18587.0,2u7tDWQ6LX0Kw1LiK1jaok
183,MOVE_DOWN,18530.0,6F9yAYUaNbUhdlQyt5uZ3b
184,MOVE_UP,18480.0,1N3rf6ZFzb8NPYeLCmgzj7
185,MOVE_DOWN,18407.0,39N9RPD9MRb5WmoLzNzPeA
186,MOVE_UP,18395.0,6ayCEojiJIe5d8DwXVlGU4
187,MOVE_UP,18386.0,4ObkiTmpsSU31gqGhTb8SH
188,MOVE_DOWN,18185.0,5mj8WVFcKdGA8p9HWGTSLc
189,MOVE_UP,18120.0,5C0LFQARavkPpn7JgA4sLk
190,MOVE_DOWN,18100.0,4bSCJTXKPSb63oyOteNLSR
191,MOVE_UP,18022.0,6vNaGz1KH44XJ9zRyCE81I
192,NEW_ENTRY,17978.0,1kg3ch5elhWxnPEeefLfYo
193,NEW_ENTRY,17865.0,1HroyPv5zqHJI35kqObRLy
194,MOVE_UP,17854.0,5zUGr7GcNo7UNjvkNYkjiH
195,MOVE_DOWN,17848.0,02qf5aeUXhov2KmQeKQaVa
196,MOVE_DOWN,17844.0,7HLHYxRkEAWr90BGYxk15F
197,MOVE_DOWN,17840.0,7xXdY3jDGRj4szfxDrl6oX
198,MOVE_DOWN,17707.0,1Ig4pCPanhzXl7C86MmBUc
199,NEW_ENTRY,17528.0,2pmHBQiIjVfTyn3p1rRbSB
200,SAME_POSITION,17486.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,360086.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,255024.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,251754.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,196286.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,171576.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,158072.0,3dLiBBKbeUIhzGNeuo5JGS
7,SAME_POSITION,157922.0,5BDP2tky8oMQJPS33frKVp
8,MOVE_UP,145623.0,7uH27oIt4a6cIFCA8ZPcyG
9,MOVE_UP,141511.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_DOWN,140285.0,5NPzbTzFxIQPaheZuPhn4f
11,SAME_POSITION,137289.0,1LiN0Z98FkR1t0m8KmLcAH
12,SAME_POSITION,133524.0,2D3z17LBMJ2HEHeBFFjTLi
13,MOVE_UP,118308.0,224EVTFiLsdQignUFLvDeH
14,MOVE_DOWN,112396.0,116H0KvKr2Zl4RPuVBruDO
15,SAME_POSITION,107411.0,059bcIhyc2SBwm6sw2AZzd
16,MOVE_UP,102157.0,31UjYv5vLsDkzchJOtUMtW
17,SAME_POSITION,100302.0,22sESxzbY1O1E19xjOTaYf
18,MOVE_DOWN,99955.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,98381.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_DOWN,95652.0,3f5lA8nnc4YYF1qf78WpHw
21,MOVE_DOWN,94750.0,04cd1MHVq1D8v1nuTZoCdv
22,MOVE_DOWN,92711.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_DOWN,92370.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_DOWN,91192.0,7kuRvjpeUcn6qNV9IBXC2C
25,SAME_POSITION,86954.0,1DcxnVNFAyVl2sDQ646pXS
26,MOVE_DOWN,86690.0,4cuGZb0iFyHtwaSKdKrJkF
27,MOVE_DOWN,84957.0,278kSqsZIiYp8p3QjYAqa8
28,MOVE_DOWN,84210.0,1mT47pKLXUwPYGwB91GcNz
29,SAME_POSITION,82354.0,2XXMDz7SPZ4mSFN1PXfHUy
30,MOVE_DOWN,81113.0,2IA8cFA46DkjgbsRG7kKbp
31,SAME_POSITION,78064.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_UP,71600.0,3aozFlnbP7zhcJKi9O0FUz
33,MOVE_UP,71568.0,3g4UyIcQwutiG0TfW32GnX
34,MOVE_DOWN,71150.0,2zDj4WjbNDmrRL6Z4YjjCA
35,MOVE_UP,68623.0,3CACzG9I3AoKUKA3ODE5zW
36,MOVE_DOWN,66760.0,4KkUjFkcQvGvWekl8RATDn
37,MOVE_DOWN,65455.0,4OocfNloIRk77ncIKBdYwb
38,MOVE_DOWN,65424.0,2ktoFujjJtantyMoVdBJlX
39,MOVE_DOWN,62763.0,4uP3pUP18ennmz0tb3GphR
40,MOVE_DOWN,61585.0,43Q1jBoHh3pQkh3Oy7TA1g
41,MOVE_DOWN,59845.0,675w3ACw5xZR3ODhUJlEVN
42,MOVE_UP,58102.0,7BuHdm4lQqcyG3qTwdkxus
43,SAME_POSITION,56969.0,08aYFNUTIOMGq93e2VSArQ
44,SAME_POSITION,56211.0,2pfV8fZZdLRsZYatVGKlUq
45,SAME_POSITION,55590.0,4y3OI86AEP6PQoDE6olYhO
46,MOVE_DOWN,55564.0,59PYgzOiOjGDzjDT5N5oOX
47,MOVE_UP,54643.0,48zFZh27QU5qsrBjn4C2FA
48,MOVE_DOWN,52349.0,4kV4N9D1iKVxx1KLvtTpjS
49,SAME_POSITION,50236.0,3e9HZxeyfWwjeyPAMmWSSQ
50,SAME_POSITION,47411.0,7zAGi1cps7yYhAajGXlFTH
51,MOVE_UP,46480.0,7tFiyTwD0nx5a1eklYtX2J
52,MOVE_DOWN,46394.0,3T5QSIgoaPIh07SwixRDp7
53,MOVE_UP,45942.0,5RLBZePs33aN2F8uCzcSeo
54,MOVE_DOWN,45455.0,6q8Lb50EtqNeeJXXe8mMAH
55,MOVE_UP,45348.0,3jOn1ZdPldABfKQY4JBhov
56,MOVE_DOWN,43957.0,62o8KoI44JfN7aYxgTnPvh
57,MOVE_UP,41858.0,3trowLiYwwOoiwapLISNyk
58,MOVE_UP,40708.0,4qajjURlmtTy1dRrZ3qowl
59,MOVE_DOWN,40593.0,5NrIX1ozc9LGt19ISgPDIY
60,MOVE_UP,40322.0,6it15CsDlkqB7N4lF0C1qM
61,MOVE_UP,39768.0,2ijef6ni2amuunRoKTlgww
62,MOVE_UP,38841.0,5qFeMRz4TvetPmzjre9Dq7
63,SAME_POSITION,38836.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_UP,38484.0,1qJyfiELp10LE7I3PTf1Xp
65,MOVE_DOWN,38140.0,6qP73DRFGojLuIk1siIhNE
66,MOVE_DOWN,38043.0,4CbANooTL2aTHzJZqQ0Uvk
67,MOVE_UP,37767.0,4AKWHLChPxYdXAB2cHmZB7
68,SAME_POSITION,36322.0,0mAkTqg7vQ8YmpQ7o1I6gR
69,SAME_POSITION,34677.0,4NzMOnvSJVNKF7nw5NkXIP
70,MOVE_UP,34632.0,5VsHkOtg0Llpa6mTGZhp5e
71,MOVE_UP,34270.0,0LQ1J0BCzA2qnAgp9MkkNE
72,MOVE_DOWN,34085.0,70c9sdkTnDiehSDOCxCnDc
73,SAME_POSITION,34084.0,3V8UKqhEK5zBkBb6d6ub8i
74,MOVE_UP,34041.0,6sR4WtcYJOCXzDsDfY9PwV
75,SAME_POSITION,34039.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_DOWN,33809.0,7qiZfU4dY1lWllzX7mPBI3
77,SAME_POSITION,33660.0,31M5m42C3EGlbydf9XB5to
78,MOVE_DOWN,33335.0,1WSGTYKLEpKfNQYYW5Oymt
79,SAME_POSITION,32213.0,600DLzUOFjrOLoHVfJ052f
80,MOVE_UP,32185.0,1G586ld1gbaECg4Bc6w40O
81,MOVE_UP,31747.0,1uARbfg2RXPtyr6sqVQUif
82,MOVE_UP,31421.0,4VTTpwcAxVSQNzEZLi75d0
83,MOVE_UP,31138.0,7LLXLd0pisbEAdIVK502VM
84,MOVE_UP,30561.0,4DNzemGNnckcJSr8DVk8Uj
85,MOVE_UP,30559.0,0FDMH2ahuIVzCybwHJK9zh
86,MOVE_DOWN,30505.0,6tT4Ks1N04Ut0lSQ3xjSaZ
87,MOVE_UP,30457.0,5Q3e16qE1RE5oilN3ukasm
88,MOVE_UP,30118.0,4txc3txsIt81diMzGhrVPS
89,MOVE_UP,29902.0,2dpaYNEQHiRxtZbfNsse99
90,MOVE_DOWN,29896.0,2aMVyJSuDFFL1sTjJnvk7X
91,SAME_POSITION,29717.0,0TYtHWzASro5sMrV1UvpUC
92,MOVE_UP,29616.0,6sAwJPgaSQ9Q4XGnbx1gZb
93,MOVE_UP,29587.0,35wvL50xvKpCHEJPxLOLPI
94,MOVE_DOWN,29459.0,6WSAPEkvEfcEUgSTAo1D3S
95,SAME_POSITION,29273.0,6De0lHrwBfPfrhorm9q1Xl
96,MOVE_UP,28840.0,3gu0fRSgFuc4FmrtIv0DnC
97,MOVE_UP,28719.0,6jA8JUuPCGYjFcgw0AoM5T
98,SAME_POSITION,28716.0,3VaFDR5FuLjgZxJ36hV9LN
99,MOVE_UP,28661.0,4IYxcqhcFFJ025qfWJeulF
100,MOVE_DOWN,28625.0,2rbDhOo9Fh61Bbu23T2qCk
101,MOVE_UP,28383.0,0ZAJ660VP57lLK4U7NlGOy
102,MOVE_UP,28289.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,28139.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_DOWN,27931.0,5rUNrHC5b0oYanaw370Ncz
105,MOVE_UP,27831.0,2fuCquhmrzHpu5xcA1ci9x
106,SAME_POSITION,27698.0,2RVrdr062uLFxXwIxwdXPH
107,SAME_POSITION,27454.0,6jwcchNlcoMZFa0EwfKga6
108,SAME_POSITION,27005.0,6rg1MBZqggsQ5olFGTw0rr
109,MOVE_UP,26966.0,4W3FJapn5CD6Fnrlfj4HFe
110,MOVE_DOWN,26690.0,2VRVV7cvAGPJ2EBU4FIVCz
111,MOVE_DOWN,26613.0,1h9P5WJwyvK8OB7O2YiXgp
112,MOVE_DOWN,26584.0,0EJu1RBtxzldMG2peczuPv
113,MOVE_DOWN,26541.0,5Bi9Cq5oVFy1OtUgecbegZ
114,SAME_POSITION,26487.0,0VKkyBKCXyR99navhVRqcP
115,NEW_ENTRY,26140.0,2O0WiTabKj4e5CdY1mIFe4
116,MOVE_UP,25576.0,4rDbp1vnvEhieiccprPMdI
117,MOVE_UP,25264.0,3IPJg1sdqLj12kFIndaonN
118,MOVE_UP,25178.0,6r9zwDnLXcLWcNgx9SDy3Y
119,MOVE_UP,25166.0,65DBZofI0b79kfHTcWWDuU
120,MOVE_UP,25147.0,28O1p0bQXH2F6Qn8jBZZR4
121,MOVE_UP,25138.0,1j6xOGusnyXq3l6IryKF3G
122,MOVE_DOWN,25088.0,4QtiVmuA88tPQiCOHZuQ5b
123,SAME_POSITION,24948.0,3RD0PGolM0mETGHaprwgMn
124,MOVE_UP,24904.0,4ORf8PPjeY3YYjVDDYn9ke
125,MOVE_DOWN,24871.0,3oqWr0jDWNXxWufNogGREp
126,SAME_POSITION,24825.0,32lexhcz93AinKK0qLTZaZ
127,MOVE_UP,24779.0,66ggNhGinVQLTYJODy6P74
128,MOVE_DOWN,24606.0,7ef4DlsgrMEH11cDZd32M6
129,MOVE_DOWN,24399.0,38QmUDpkoYlNbMKvpvAsrE
130,MOVE_UP,24292.0,1OUPXna2MCgAt3VNmXJBtg
131,MOVE_UP,24249.0,4T4CZ3Q4z3GG7lU720YYhM
132,MOVE_DOWN,24036.0,4pN7yDeBmmAud5lBtuCsVs
133,MOVE_DOWN,23961.0,7q7XFO9av9VpNJSXKJwJxD
134,MOVE_DOWN,23906.0,7o6Pj4IxNUCtMVStkNfmZt
135,MOVE_DOWN,23885.0,68NhevkESo24f9nTL8fDFP
136,MOVE_DOWN,23697.0,7DrluKkTviBwCc8AV3VGmf
137,MOVE_DOWN,23445.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,MOVE_UP,22787.0,1MGBV1Uj0sn2n6pNQOdCan
139,MOVE_UP,22460.0,3y5ahYM9zwyOCt3mieZ0PZ
140,MOVE_UP,22431.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,22381.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,22338.0,14JzyD6FlBD5z0wV5P07YI
143,MOVE_DOWN,22328.0,7dbka99KTWke5o9hRp0JoB
144,SAME_POSITION,22265.0,0ljyHIWERJQp8O5LKgKm1l
145,MOVE_UP,22081.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,22040.0,5p7ujcrUXASCNwRaWNHR1C
147,MOVE_DOWN,22035.0,7upAH0ezzsThyvr33YKn4u
148,MOVE_DOWN,21958.0,0mtdxzBRDbueLFpiwpbHKO
149,MOVE_DOWN,21786.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_UP,21719.0,2dYJKHEqAUTCk2U9zntaS1
151,MOVE_DOWN,21562.0,2alIsNw1mqEShbWyO1HXZZ
152,MOVE_UP,21517.0,2p1AlnJxp15v7ohNuLwjbl
153,MOVE_DOWN,21329.0,33zcmmElV1YbRZe57biUjg
154,MOVE_UP,21281.0,3pMo77B4r1NwwIK78lO4xf
155,MOVE_DOWN,21099.0,0CgpCtEPvyDizcg2p47VrU
156,MOVE_DOWN,21095.0,2xJCMIJfcNYDc5iR0sAm2O
157,MOVE_UP,21040.0,4pbJqGIASGPr0ZpGpnWkDn
158,MOVE_DOWN,21010.0,0C9V5jMElp7laZZdsCHufD
159,MOVE_UP,20858.0,6Za3190Sbw39BBC77WSS1C
160,MOVE_DOWN,20670.0,2qBirMakpTdz9ymxrZEyzg
161,MOVE_DOWN,20645.0,1U0Iv0dVkdRhqXg1LJlusm
162,MOVE_UP,20561.0,1mlGScrDQqHqmhdIqE8MmA
163,MOVE_DOWN,20530.0,2WH26XlMjUamdUwG56ZqWf
164,MOVE_DOWN,20512.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_UP,20478.0,6S3yaMAF7jB4GfjXdYLsD0
166,MOVE_DOWN,20444.0,5N4erncE7kuUccm7zEmwzk
167,MOVE_UP,20436.0,0JcNysfWVWaMS7R6vzGB2k
168,MOVE_UP,20397.0,75JFxkI2RXiU7L9VXzMkle
169,SAME_POSITION,20370.0,6aLJnupvPpT9HLv3xaUhe1
170,MOVE_DOWN,20322.0,0YammaEkYSeo9vQYZ1OwS6
171,MOVE_DOWN,20193.0,1NJcg626wLln4pGHpiV7mf
172,MOVE_UP,20129.0,0mlAOSILGRys2IbvyOT5VJ
173,MOVE_UP,20090.0,39KmBOGkD1ztCbVeo2uspA
174,MOVE_DOWN,20038.0,3fd5jcZKAzoiivM4ZDwhyU
175,MOVE_DOWN,19996.0,2cnzoggZA19R6DiWGhKU42
176,MOVE_DOWN,19974.0,40T5GIqQ1CegGm2PTEl8Bu
177,MOVE_UP,19931.0,39N9RPD9MRb5WmoLzNzPeA
178,MOVE_DOWN,19898.0,3za3hxbolwmy9AeUpWzuRE
179,MOVE_DOWN,19855.0,1QjfU3jkGInap7Vm9lVJIQ
180,MOVE_UP,19855.0,6F9yAYUaNbUhdlQyt5uZ3b
181,MOVE_DOWN,19817.0,458VOyGHMKmDQJLcztUIlL
182,SAME_POSITION,19813.0,2u7tDWQ6LX0Kw1LiK1jaok
183,MOVE_DOWN,19812.0,26CBgVxQ7oxdiKWVpfN9xJ
184,MOVE_DOWN,19793.0,5N5k9nd479b1xpDZ4usjrg
185,MOVE_UP,19606.0,5zUGr7GcNo7UNjvkNYkjiH
186,MOVE_UP,19466.0,1kg3ch5elhWxnPEeefLfYo
187,MOVE_DOWN,19450.0,1wIUWGdTdhVk5gIPd0ULxX
188,MOVE_DOWN,19137.0,4ObkiTmpsSU31gqGhTb8SH
189,MOVE_UP,19060.0,7HLHYxRkEAWr90BGYxk15F
190,NEW_ENTRY,19048.0,1PiWlUxM3JGhLeOoWtHthn
191,MOVE_UP,19037.0,7xXdY3jDGRj4szfxDrl6oX
192,MOVE_UP,18901.0,02qf5aeUXhov2KmQeKQaVa
193,MOVE_UP,18846.0,1Ig4pCPanhzXl7C86MmBUc
194,MOVE_DOWN,18650.0,5C0LFQARavkPpn7JgA4sLk
195,NEW_ENTRY,18608.0,2b3JxLi8KAiOsD8ehnOxDZ
196,MOVE_DOWN,18591.0,1N3rf6ZFzb8NPYeLCmgzj7
197,NEW_ENTRY,18470.0,7emaYglDWhc3lznTFTHUI4
198,MOVE_DOWN,18459.0,6vNaGz1KH44XJ9zRyCE81I
199,SAME_POSITION,18405.0,2pmHBQiIjVfTyn3p1rRbSB
200,MOVE_DOWN,18346.0,4bSCJTXKPSb63oyOteNLSR
1,SAME_POSITION,397443.0,5w9c2J52mkdntKOmRLeM2m
2,MOVE_UP,279538.0,5iwz1NiezX7WWjnCgY5TH4
3,MOVE_DOWN,275023.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,217132.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,184817.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,171186.0,3dLiBBKbeUIhzGNeuo5JGS
7,MOVE_UP,161605.0,7uH27oIt4a6cIFCA8ZPcyG
8,MOVE_DOWN,160544.0,5BDP2tky8oMQJPS33frKVp
9,SAME_POSITION,156928.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_UP,148040.0,2D3z17LBMJ2HEHeBFFjTLi
11,SAME_POSITION,147524.0,1LiN0Z98FkR1t0m8KmLcAH
12,MOVE_DOWN,143217.0,5NPzbTzFxIQPaheZuPhn4f
13,SAME_POSITION,129889.0,224EVTFiLsdQignUFLvDeH
14,SAME_POSITION,120285.0,116H0KvKr2Zl4RPuVBruDO
15,MOVE_UP,116315.0,31UjYv5vLsDkzchJOtUMtW
16,MOVE_DOWN,113525.0,059bcIhyc2SBwm6sw2AZzd
17,SAME_POSITION,110991.0,22sESxzbY1O1E19xjOTaYf
18,MOVE_UP,109976.0,7uQmJ1jgNzBpATSoWKSPFu
19,MOVE_UP,102307.0,3f5lA8nnc4YYF1qf78WpHw
20,MOVE_UP,102208.0,4w8niZpiMy6qz1mntFA5uM
21,SAME_POSITION,99637.0,04cd1MHVq1D8v1nuTZoCdv
22,MOVE_DOWN,99362.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,98734.0,7kuRvjpeUcn6qNV9IBXC2C
24,MOVE_UP,95644.0,1DcxnVNFAyVl2sDQ646pXS
25,MOVE_UP,90147.0,2XXMDz7SPZ4mSFN1PXfHUy
26,SAME_POSITION,89661.0,4cuGZb0iFyHtwaSKdKrJkF
27,SAME_POSITION,89226.0,278kSqsZIiYp8p3QjYAqa8
28,SAME_POSITION,86543.0,1mT47pKLXUwPYGwB91GcNz
29,MOVE_DOWN,85409.0,2VxeLyX666F8uXCJ0dZF8B
30,SAME_POSITION,82997.0,2IA8cFA46DkjgbsRG7kKbp
31,SAME_POSITION,81687.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_UP,81226.0,3CACzG9I3AoKUKA3ODE5zW
33,SAME_POSITION,79092.0,3g4UyIcQwutiG0TfW32GnX
34,SAME_POSITION,74788.0,2zDj4WjbNDmrRL6Z4YjjCA
35,MOVE_UP,72746.0,4KkUjFkcQvGvWekl8RATDn
36,MOVE_DOWN,69369.0,3aozFlnbP7zhcJKi9O0FUz
37,MOVE_UP,67323.0,43Q1jBoHh3pQkh3Oy7TA1g
38,SAME_POSITION,66227.0,2ktoFujjJtantyMoVdBJlX
39,MOVE_DOWN,64395.0,4OocfNloIRk77ncIKBdYwb
40,MOVE_DOWN,63793.0,4uP3pUP18ennmz0tb3GphR
41,MOVE_UP,62545.0,7BuHdm4lQqcyG3qTwdkxus
42,MOVE_DOWN,61332.0,675w3ACw5xZR3ODhUJlEVN
43,MOVE_UP,58529.0,48zFZh27QU5qsrBjn4C2FA
44,MOVE_DOWN,58042.0,08aYFNUTIOMGq93e2VSArQ
45,MOVE_DOWN,56182.0,2pfV8fZZdLRsZYatVGKlUq
46,SAME_POSITION,55450.0,59PYgzOiOjGDzjDT5N5oOX
47,MOVE_DOWN,50348.0,4y3OI86AEP6PQoDE6olYhO
48,MOVE_UP,49905.0,7zAGi1cps7yYhAajGXlFTH
49,MOVE_DOWN,49897.0,4kV4N9D1iKVxx1KLvtTpjS
50,MOVE_UP,49552.0,3trowLiYwwOoiwapLISNyk
51,MOVE_UP,49526.0,3jOn1ZdPldABfKQY4JBhov
52,MOVE_UP,48128.0,1qJyfiELp10LE7I3PTf1Xp
53,MOVE_DOWN,48103.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_UP,47972.0,62o8KoI44JfN7aYxgTnPvh
55,MOVE_DOWN,47093.0,3T5QSIgoaPIh07SwixRDp7
56,MOVE_DOWN,47032.0,6q8Lb50EtqNeeJXXe8mMAH
57,MOVE_DOWN,46573.0,5RLBZePs33aN2F8uCzcSeo
58,MOVE_DOWN,46362.0,7tFiyTwD0nx5a1eklYtX2J
59,SAME_POSITION,43205.0,5NrIX1ozc9LGt19ISgPDIY
60,MOVE_UP,43071.0,2ijef6ni2amuunRoKTlgww
61,MOVE_UP,41996.0,4AKWHLChPxYdXAB2cHmZB7
62,SAME_POSITION,41338.0,5qFeMRz4TvetPmzjre9Dq7
63,MOVE_DOWN,41306.0,6it15CsDlkqB7N4lF0C1qM
64,MOVE_UP,40062.0,4CbANooTL2aTHzJZqQ0Uvk
65,MOVE_DOWN,39432.0,4qajjURlmtTy1dRrZ3qowl
66,MOVE_DOWN,37450.0,6qP73DRFGojLuIk1siIhNE
67,MOVE_UP,37372.0,3V8UKqhEK5zBkBb6d6ub8i
68,MOVE_UP,36197.0,31M5m42C3EGlbydf9XB5to
69,MOVE_DOWN,36195.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_UP,35890.0,6sR4WtcYJOCXzDsDfY9PwV
71,SAME_POSITION,35584.0,0LQ1J0BCzA2qnAgp9MkkNE
72,MOVE_DOWN,35442.0,0mAkTqg7vQ8YmpQ7o1I6gR
73,MOVE_UP,34845.0,1G586ld1gbaECg4Bc6w40O
74,MOVE_DOWN,34545.0,5VsHkOtg0Llpa6mTGZhp5e
75,SAME_POSITION,33968.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,33962.0,4T4CZ3Q4z3GG7lU720YYhM
77,MOVE_DOWN,33689.0,70c9sdkTnDiehSDOCxCnDc
78,MOVE_DOWN,33465.0,4NzMOnvSJVNKF7nw5NkXIP
79,MOVE_UP,33136.0,7LLXLd0pisbEAdIVK502VM
80,MOVE_DOWN,32894.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,32820.0,35wvL50xvKpCHEJPxLOLPI
82,MOVE_UP,32718.0,0FDMH2ahuIVzCybwHJK9zh
83,MOVE_UP,32278.0,2aMVyJSuDFFL1sTjJnvk7X
84,MOVE_DOWN,32247.0,1WSGTYKLEpKfNQYYW5Oymt
85,MOVE_UP,31604.0,5Q3e16qE1RE5oilN3ukasm
86,MOVE_DOWN,31130.0,1uARbfg2RXPtyr6sqVQUif
87,MOVE_UP,31122.0,3gu0fRSgFuc4FmrtIv0DnC
88,MOVE_UP,31110.0,6sAwJPgaSQ9Q4XGnbx1gZb
89,MOVE_UP,30942.0,6De0lHrwBfPfrhorm9q1Xl
90,MOVE_DOWN,30834.0,4VTTpwcAxVSQNzEZLi75d0
91,SAME_POSITION,30831.0,0TYtHWzASro5sMrV1UvpUC
92,MOVE_DOWN,30625.0,600DLzUOFjrOLoHVfJ052f
93,MOVE_DOWN,30304.0,4DNzemGNnckcJSr8DVk8Uj
94,MOVE_UP,30190.0,4IYxcqhcFFJ025qfWJeulF
95,MOVE_UP,29834.0,3VaFDR5FuLjgZxJ36hV9LN
96,MOVE_UP,29681.0,6jA8JUuPCGYjFcgw0AoM5T
97,MOVE_DOWN,29665.0,2dpaYNEQHiRxtZbfNsse99
98,MOVE_UP,29216.0,5rUNrHC5b0oYanaw370Ncz
99,MOVE_UP,29169.0,2RVrdr062uLFxXwIxwdXPH
100,MOVE_DOWN,28901.0,6tT4Ks1N04Ut0lSQ3xjSaZ
101,MOVE_UP,28534.0,66ggNhGinVQLTYJODy6P74
102,MOVE_UP,28325.0,2VRVV7cvAGPJ2EBU4FIVCz
103,SAME_POSITION,28305.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_UP,28284.0,6r9zwDnLXcLWcNgx9SDy3Y
105,MOVE_UP,28170.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_UP,28018.0,4W3FJapn5CD6Fnrlfj4HFe
107,MOVE_UP,27585.0,32lexhcz93AinKK0qLTZaZ
108,MOVE_DOWN,27573.0,6jwcchNlcoMZFa0EwfKga6
109,MOVE_DOWN,27524.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,27509.0,28O1p0bQXH2F6Qn8jBZZR4
111,MOVE_UP,27475.0,7o6Pj4IxNUCtMVStkNfmZt
112,MOVE_DOWN,27320.0,6WSAPEkvEfcEUgSTAo1D3S
113,MOVE_DOWN,27299.0,2fuCquhmrzHpu5xcA1ci9x
114,MOVE_UP,26933.0,4QtiVmuA88tPQiCOHZuQ5b
115,MOVE_DOWN,26638.0,1h9P5WJwyvK8OB7O2YiXgp
116,MOVE_DOWN,26482.0,0ZAJ660VP57lLK4U7NlGOy
117,MOVE_UP,26419.0,1j6xOGusnyXq3l6IryKF3G
118,MOVE_UP,26210.0,38QmUDpkoYlNbMKvpvAsrE
119,MOVE_DOWN,26025.0,6rg1MBZqggsQ5olFGTw0rr
120,MOVE_DOWN,25809.0,2rbDhOo9Fh61Bbu23T2qCk
121,MOVE_DOWN,25778.0,4rDbp1vnvEhieiccprPMdI
122,MOVE_DOWN,25736.0,2O0WiTabKj4e5CdY1mIFe4
123,MOVE_UP,25444.0,68NhevkESo24f9nTL8fDFP
