rank,date,region,trend,streams,track_id
161,2021-04-14,Portugal,MOVE_DOWN,5339.0,2kJwzbxV2ppxnQoYw4GLBZ
162,2021-04-14,Portugal,MOVE_UP,5328.0,0hVXuCcriWRGvwMV1r5Yn9
163,2021-04-14,Portugal,MOVE_UP,5316.0,2MlOUXmcofMackX3bxfSwi
164,2021-04-14,Portugal,MOVE_DOWN,5306.0,2xLMifQCjDGFmkHkpNLD9h
165,2021-04-14,Portugal,MOVE_DOWN,5286.0,1VGnaxHbxINZQbkEFffWra
166,2021-04-14,Portugal,MOVE_DOWN,5253.0,39tUVxNywW9tBYBlMzaJ2H
167,2021-04-14,Portugal,MOVE_DOWN,5242.0,5o0kwxZpDFrbiju7Qii5py
168,2021-04-14,Portugal,MOVE_UP,5201.0,466cKvZn1j45IpxDdYZqdA
169,2021-04-14,Portugal,MOVE_UP,5200.0,1ere9b9vDw2N3m9d4uiXxa
170,2021-04-14,Portugal,MOVE_DOWN,5194.0,21Aqa8wQsChIh3D8KFpdsd
171,2021-04-14,Portugal,NEW_ENTRY,5185.0,1XGmzt0PVuFgQYYnV2It7A
172,2021-04-14,Portugal,MOVE_UP,5174.0,4gbEOMpyYC2jr4GiQ9Vys1
173,2021-04-14,Portugal,MOVE_UP,5165.0,0ct6r3EGTcMLPtrXHDvVjc
174,2021-04-14,Portugal,MOVE_UP,5144.0,31sUabnuTnFAM7rjMzKtfN
175,2021-04-14,Portugal,MOVE_DOWN,5126.0,48q0vSHcJdhK3IiXH8C5WJ
176,2021-04-14,Portugal,MOVE_DOWN,5110.0,1H7KnK26kc1YyellpbINEn
177,2021-04-14,Portugal,MOVE_UP,5107.0,137mSruegm1u6x9NvwiagR
178,2021-04-14,Portugal,NEW_ENTRY,5091.0,7FdUvDkaE24o3FPIWTvzv2
179,2021-04-14,Portugal,MOVE_UP,5076.0,0RLLvYBopDwooCyvnTwgYu
180,2021-04-14,Portugal,MOVE_UP,5056.0,0siYMEsGrzzzlWLXK5zJfS
181,2021-04-14,Portugal,MOVE_DOWN,5052.0,7yrH4ghvW4hivGBpLU7dDb
182,2021-04-14,Portugal,MOVE_DOWN,5052.0,1ZMiCix7XSAbfAJlEZWMCp
183,2021-04-14,Portugal,MOVE_DOWN,5044.0,4u7EnebtmKWzUH433cf5Qv
184,2021-04-14,Portugal,MOVE_DOWN,5035.0,6PLVLWG3bjuKrvMJmwjps1
185,2021-04-14,Portugal,MOVE_DOWN,5026.0,3U4isOIWM3VvDubwSI3y7a
186,2021-04-14,Portugal,MOVE_UP,5024.0,2tpWsVSb9UEmDRxAl1zhX1
187,2021-04-14,Portugal,MOVE_UP,5002.0,2tnVG71enUj33Ic2nFN6kZ
188,2021-04-14,Portugal,MOVE_DOWN,4999.0,1KixkQVDUHggZMU9dUobgm
189,2021-04-14,Portugal,MOVE_DOWN,4996.0,0dKg2vGC1hFqcK5LGTaKzX
190,2021-04-14,Portugal,MOVE_DOWN,4981.0,60a0Rd6pjrkxjPbaKzXjfq
191,2021-04-14,Portugal,MOVE_UP,4965.0,2ZRo7axmMPeSVUvDbGkJah
192,2021-04-14,Portugal,NEW_ENTRY,4920.0,1fobXPCu47gikLMIoyQBLy
193,2021-04-14,Portugal,MOVE_UP,4896.0,2rRJrJEo19S2J82BDsQ3F7
194,2021-04-14,Portugal,MOVE_DOWN,4868.0,7fBv7CLKzipRk6EC6TWHOB
195,2021-04-14,Portugal,MOVE_DOWN,4863.0,3klZEB3gNmhKoOTqwVH92G
196,2021-04-14,Portugal,MOVE_DOWN,4860.0,5Q4bdrtrC00r1VfEvnol0r
197,2021-04-14,Portugal,MOVE_DOWN,4856.0,5E30LdtzQTGqRvNd7l6kG5
198,2021-04-14,Portugal,MOVE_DOWN,4856.0,0E4Y1XIbs8GrAT1YqVy6dq
199,2021-04-14,Portugal,NEW_ENTRY,4847.0,7m9OqQk4RVRkw9JJdeAw96
200,2021-04-14,Portugal,NEW_ENTRY,4831.0,7eJMfftS33KTjuF7lTsMCx
1,2021-04-15,Portugal,SAME_POSITION,56215.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-15,Portugal,SAME_POSITION,43136.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-15,Portugal,SAME_POSITION,36329.0,2Gjt4rUHBUH0rMKpBg0hF4
4,2021-04-15,Portugal,SAME_POSITION,26836.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-15,Portugal,SAME_POSITION,24860.0,1h1JMmAzXR6lWJ7KnJQkU7
6,2021-04-15,Portugal,SAME_POSITION,24524.0,7MAibcTli4IisCtbHKrGMh
7,2021-04-15,Portugal,SAME_POSITION,23387.0,1J14CdDAvBTE1AJYUOwl6C
8,2021-04-15,Portugal,MOVE_UP,22705.0,07AQkmp456NpEnT8HR7WLy
9,2021-04-15,Portugal,MOVE_DOWN,22145.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-15,Portugal,MOVE_UP,22052.0,2QLbRVzixE282JSQjBz2DG
11,2021-04-15,Portugal,MOVE_DOWN,22028.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-04-15,Portugal,MOVE_DOWN,21479.0,27OeeYzk6klgBh83TSvGMA
13,2021-04-15,Portugal,MOVE_DOWN,21275.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-04-15,Portugal,SAME_POSITION,20777.0,2dWbucCC3cVXQWi6JaL7js
15,2021-04-15,Portugal,MOVE_DOWN,20300.0,5QO79kh1waicV47BqGRL3g
16,2021-04-15,Portugal,SAME_POSITION,19841.0,5uEYRdEIh9Bo4fpjDd4Na9
17,2021-04-15,Portugal,SAME_POSITION,19497.0,5TqGewrmzgeb21FYQC7mJZ
18,2021-04-15,Portugal,SAME_POSITION,19440.0,748mdHapucXQri7IAO8yFK
19,2021-04-15,Portugal,MOVE_UP,18824.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-04-15,Portugal,MOVE_UP,17980.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-04-15,Portugal,MOVE_DOWN,17904.0,6tDDoYIxWvMLTdKpjFkc1B
22,2021-04-15,Portugal,MOVE_UP,17427.0,0WmSoWksyfhCME62WhkP2U
23,2021-04-15,Portugal,MOVE_UP,17339.0,43PGPuHIlVOc04jrZVh9L6
24,2021-04-15,Portugal,MOVE_DOWN,17279.0,3J8EOeKLTLXORtWPpOU5bE
25,2021-04-15,Portugal,MOVE_UP,17013.0,61KpQadow081I2AsbeLcsb
26,2021-04-15,Portugal,MOVE_UP,16873.0,5nujrmhLynf4yMoMtj8AQF
27,2021-04-15,Portugal,SAME_POSITION,16838.0,7cgF1aSGBXWlTgNbon3g2p
28,2021-04-15,Portugal,MOVE_DOWN,16737.0,5x2NQmYWyqExdyyXjNIWh3
29,2021-04-15,Portugal,MOVE_DOWN,16465.0,6ft4hAq6yde8jPZY2i5zLr
30,2021-04-15,Portugal,MOVE_DOWN,16455.0,5QU2pHpvyaiTZ0E7cJYlq3
31,2021-04-15,Portugal,MOVE_UP,16350.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-04-15,Portugal,MOVE_DOWN,16234.0,3bUDPTCStUeLcUgXgvepQh
33,2021-04-15,Portugal,MOVE_DOWN,16155.0,0QglpM23kl9ldvVdoYNZwF
34,2021-04-15,Portugal,SAME_POSITION,15387.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-04-15,Portugal,SAME_POSITION,14994.0,20cn2KYYgyuxXRC3WynYZn
36,2021-04-15,Portugal,MOVE_UP,14808.0,1mQOFRDoqI34LdN79PE0vH
37,2021-04-15,Portugal,SAME_POSITION,14561.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-04-15,Portugal,SAME_POSITION,14497.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-04-15,Portugal,MOVE_DOWN,14450.0,7hxHWCCAIIxFLCzvDgnQHX
40,2021-04-15,Portugal,SAME_POSITION,14427.0,20BVQh0gMBhzcBpeCRi97F
41,2021-04-15,Portugal,SAME_POSITION,13369.0,4E7BWWaFUfafkyU8JOniFx
42,2021-04-15,Portugal,SAME_POSITION,13040.0,5UJIchMHQvPgr244MecVzO
43,2021-04-15,Portugal,SAME_POSITION,12816.0,0YqTL3nSL36OFdHwHoqCag
44,2021-04-15,Portugal,MOVE_UP,12651.0,7IG7laqVpcvIIULrwWP5SA
45,2021-04-15,Portugal,MOVE_UP,12286.0,3PfIrDoz19wz7qK7tYeu62
46,2021-04-15,Portugal,MOVE_UP,12155.0,1v1oIWf2Xgh54kIWuKsDf6
47,2021-04-15,Portugal,MOVE_UP,12097.0,1M4OcYkxAtu3ErzSgDEfoi
48,2021-04-15,Portugal,MOVE_DOWN,12096.0,3x3vUHznzPNEbXTJBUkhZb
49,2021-04-15,Portugal,MOVE_DOWN,12006.0,1nahzW3kfMuwReTka28tH5
50,2021-04-15,Portugal,MOVE_DOWN,12004.0,7qEHsqek33rTcFNT9PFqLf
51,2021-04-15,Portugal,SAME_POSITION,11673.0,5YaskwnGDZFDRipaqzbwQx
52,2021-04-15,Portugal,MOVE_DOWN,11584.0,6lElXo5x9oyqvIUcG7gP7d
53,2021-04-15,Portugal,MOVE_DOWN,11335.0,6cx06DFPPHchuUAcTxznu9
54,2021-04-15,Portugal,SAME_POSITION,11052.0,60ynsPSSKe6O3sfwRnIBRf
55,2021-04-15,Portugal,MOVE_UP,10988.0,2MZQAvsA7aZDssppBLRxYp
56,2021-04-15,Portugal,MOVE_UP,10475.0,0MrZX4ubbrpfweHuHxXUuk
57,2021-04-15,Portugal,MOVE_DOWN,10346.0,5nDC64IJvxLWzBCQCfFuIw
58,2021-04-15,Portugal,MOVE_DOWN,10097.0,2QTqMOfniBv3Y0GWkJa5bZ
59,2021-04-15,Portugal,SAME_POSITION,9852.0,5ZVoLA2YyuhP4JUUM3q72J
60,2021-04-15,Portugal,SAME_POSITION,9827.0,4jqFmO5Jtbyu0Y1esuO2n0
61,2021-04-15,Portugal,MOVE_UP,9672.0,1iL2qN1fpyE9MxUhUUu0O4
62,2021-04-15,Portugal,MOVE_DOWN,9566.0,4yyX2Iu4xJjW9xMvBZKSBi
63,2021-04-15,Portugal,MOVE_UP,9277.0,3H7ihDc1dqLriiWXwsc2po
64,2021-04-15,Portugal,MOVE_DOWN,9149.0,161DnLWsx1i3u1JT05lzqU
65,2021-04-15,Portugal,MOVE_UP,9140.0,7ytR5pFWmSjzHJIeQkgog4
66,2021-04-15,Portugal,MOVE_DOWN,9116.0,3S8jK1mGzQi24ilFb45DAZ
67,2021-04-15,Portugal,MOVE_DOWN,9014.0,0u2P5u6lvoDfwTYjAADbn4
68,2021-04-15,Portugal,MOVE_UP,8950.0,2CdTLdDjwZdVcm0bresVWx
69,2021-04-15,Portugal,MOVE_DOWN,8733.0,0PvFJmanyNQMseIFrU708S
70,2021-04-15,Portugal,MOVE_UP,8551.0,1X3ltingEVNGRoJf1dvZfQ
71,2021-04-15,Portugal,MOVE_DOWN,8539.0,45bE4HXI0AwGZXfZtMp8JR
72,2021-04-15,Portugal,MOVE_UP,8524.0,7qmnP8Woc47dLSrMD5MxL1
73,2021-04-15,Portugal,MOVE_DOWN,8462.0,2MOq63fxuFLYQM3CsDcFs1
74,2021-04-15,Portugal,MOVE_UP,8394.0,1yoMvmasuxZfqHEipJhRbp
75,2021-04-15,Portugal,MOVE_DOWN,8379.0,19gFXFDAFUdsuaiAorKEbr
76,2021-04-15,Portugal,MOVE_DOWN,8336.0,6zFMeegAMYQo0mt8rXtrli
77,2021-04-15,Portugal,MOVE_DOWN,8266.0,1t9WgS8FN0534tLBRwbaxO
78,2021-04-15,Portugal,SAME_POSITION,8217.0,58pgi1RpcU2fVJsxhm7BIr
79,2021-04-15,Portugal,MOVE_UP,8081.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-04-15,Portugal,MOVE_UP,7853.0,23bemRVqcUNl1ujD87upis
81,2021-04-15,Portugal,MOVE_UP,7835.0,35mvY5S1H3J2QZyna3TFe0
82,2021-04-15,Portugal,MOVE_UP,7817.0,0DlHQxrVijRqVUfuS6PKaY
83,2021-04-15,Portugal,MOVE_UP,7771.0,2XIc1pqjXV3Cr2BQUGNBck
84,2021-04-15,Portugal,SAME_POSITION,7738.0,2vBET2pmrQqafaS6zIaYta
85,2021-04-15,Portugal,SAME_POSITION,7677.0,68cPbG7hJnwDW9nPX1uQcX
86,2021-04-15,Portugal,MOVE_DOWN,7675.0,3rq5w4bQGigXOfdN30ATJt
87,2021-04-15,Portugal,MOVE_DOWN,7638.0,1HbA4N1MiOsPthALesGFR1
88,2021-04-15,Portugal,MOVE_UP,7567.0,7Bk0uXKk1uPT0XuQbpFzvs
89,2021-04-15,Portugal,MOVE_DOWN,7491.0,6gBFPUFcJLzWGx4lenP6h2
90,2021-04-15,Portugal,MOVE_DOWN,7429.0,3YJJjQPAbDT7mGpX3WtQ9A
91,2021-04-15,Portugal,MOVE_DOWN,7410.0,0zLCBJZSiELJf02ucPP9wb
92,2021-04-15,Portugal,MOVE_UP,7372.0,1diS6nkxMQc3wwC4G1j0bh
93,2021-04-15,Portugal,MOVE_DOWN,7237.0,2b8fOow8UzyDFAE27YhOZM
94,2021-04-15,Portugal,MOVE_UP,7236.0,2tsXCHNbktRlQxMUV7ql3d
95,2021-04-15,Portugal,MOVE_DOWN,7157.0,5rZlwNFl01HqLWBQGryKSm
96,2021-04-15,Portugal,MOVE_UP,7157.0,2WnAKZefdRHxtBEkRjFOHC
97,2021-04-15,Portugal,MOVE_UP,7141.0,5glMxRMRHGBRj6bydBjoPM
98,2021-04-15,Portugal,MOVE_UP,6985.0,6fRxMU4LWwyaSSowV441IU
99,2021-04-15,Portugal,MOVE_DOWN,6969.0,2gMXnyrvIjhVBUZwvLZDMP
100,2021-04-15,Portugal,SAME_POSITION,6890.0,2VxeLyX666F8uXCJ0dZF8B
101,2021-04-15,Portugal,MOVE_DOWN,6886.0,3eekarcy7kvN4yt5ZFzltW
102,2021-04-15,Portugal,SAME_POSITION,6851.0,2Oycxb8QbPkpHTo8ZrmG0B
103,2021-04-15,Portugal,MOVE_UP,6848.0,1tkg4EHVoqnhR6iFEXb60y
104,2021-04-15,Portugal,MOVE_UP,6807.0,4T4AhK8ENsdc2zB6IzyjsI
105,2021-04-15,Portugal,NEW_ENTRY,6782.0,3lJ8BcGM1ROQ1ufneU3Qya
106,2021-04-15,Portugal,MOVE_UP,6651.0,6MrbmTRF9s1GF2ONK5tXzX
107,2021-04-15,Portugal,MOVE_UP,6650.0,21jGcNKet2qwijlDFuPiPb
108,2021-04-15,Portugal,MOVE_DOWN,6619.0,02MWAaffLxlfxAUY7c5dvx
109,2021-04-15,Portugal,MOVE_DOWN,6594.0,1ftBvRj542ol7LT1A0EtL7
110,2021-04-15,Portugal,MOVE_DOWN,6557.0,54bFM56PmE4YLRnqpW6Tha
111,2021-04-15,Portugal,MOVE_UP,6503.0,6v3KW9xbzN5yKLt9YKDYA2
112,2021-04-15,Portugal,MOVE_DOWN,6501.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2021-04-15,Portugal,MOVE_UP,6490.0,7szuecWAPwGoV1e5vGu8tl
114,2021-04-15,Portugal,MOVE_UP,6477.0,3fExatgv3vCcNT0CuU8mqM
115,2021-04-15,Portugal,MOVE_UP,6474.0,5DSKI7lG8H6e4rtPko08hk
116,2021-04-15,Portugal,MOVE_UP,6437.0,0EhpEsp4L0oRGM0vmeaN5e
117,2021-04-15,Portugal,MOVE_DOWN,6424.0,1Zta013L8lvFsTjmnF34B6
118,2021-04-15,Portugal,MOVE_DOWN,6360.0,5uCax9HTNlzGybIStD3vDh
119,2021-04-15,Portugal,MOVE_UP,6351.0,4saklk6nie3yiGePpBwUoc
120,2021-04-15,Portugal,MOVE_DOWN,6346.0,55Am8neGJkdj2ADaM3aw5H
121,2021-04-15,Portugal,MOVE_DOWN,6323.0,4UTllroOmqBtwmBbcgk4NF
122,2021-04-15,Portugal,SAME_POSITION,6290.0,0nbXyq5TXYPCO7pr3N8S4I
123,2021-04-15,Portugal,MOVE_DOWN,6269.0,7jtQIBanIiJOMS6RyCx6jZ
124,2021-04-15,Portugal,MOVE_UP,6252.0,3M0jzvLAw4gfwm8VOyIJE9
125,2021-04-15,Portugal,MOVE_UP,6246.0,2etHQJxIbV0soyPhelVs9Y
126,2021-04-15,Portugal,MOVE_DOWN,6243.0,1rgnBhdG2JDFTbYkYRZAku
127,2021-04-15,Portugal,MOVE_UP,6205.0,285pBltuF7vW8TeWk8hdRR
128,2021-04-15,Portugal,MOVE_DOWN,6141.0,0tZypNG8bDAMD0pcQHUENF
129,2021-04-15,Portugal,MOVE_UP,6119.0,4xWzZmX4K1yyrdtRfbUvjt
130,2021-04-15,Portugal,MOVE_DOWN,6069.0,22LAwLoDA5b4AaGSkg6bKW
131,2021-04-15,Portugal,MOVE_UP,6026.0,2Fxmhks0bxGSBdJ92vM42m
132,2021-04-15,Portugal,MOVE_DOWN,6005.0,4xqrdfXkTW4T0RauPLv3WA
133,2021-04-15,Portugal,MOVE_DOWN,6000.0,2SAqBLGA283SUiwJ3xOUVI
134,2021-04-15,Portugal,MOVE_UP,5987.0,1K5KBOgreBi5fkEHvg5ap3
135,2021-04-15,Portugal,MOVE_DOWN,5952.0,70iHFwCFlTVsWYiH6ZGjGX
136,2021-04-15,Portugal,MOVE_UP,5946.0,6Xgq7MvZiet0hVi3KaDSgJ
137,2021-04-15,Portugal,MOVE_DOWN,5945.0,7EWXP47VlXKO3r7mNxuWHw
138,2021-04-15,Portugal,MOVE_UP,5927.0,45S5WTQEGOB1VHr1Q4FuPl
139,2021-04-15,Portugal,MOVE_DOWN,5924.0,5hF6VYE61LV6Jr6dy86CvI
140,2021-04-15,Portugal,SAME_POSITION,5919.0,79s5XnCN4TJKTVMSmOx8Ep
141,2021-04-15,Portugal,MOVE_DOWN,5913.0,3ZJC7xO1GdWF5rj8VqXU2C
142,2021-04-15,Portugal,MOVE_DOWN,5887.0,59qrUpoplZxbIZxk6X0Bm3
143,2021-04-15,Portugal,MOVE_DOWN,5852.0,3jjujdWJ72nww5eGnfs2E7
144,2021-04-15,Portugal,MOVE_DOWN,5837.0,0B7wvvmu9EISAwZnOpjhNI
145,2021-04-15,Portugal,MOVE_UP,5814.0,1v3SXXZfyzdxcc8ISTqcVz
146,2021-04-15,Portugal,MOVE_DOWN,5762.0,079Ey5uxL04AKPQgVQwx5h
147,2021-04-15,Portugal,MOVE_UP,5728.0,3aQem4jVGdhtg116TmJnHz
148,2021-04-15,Portugal,MOVE_DOWN,5726.0,7CHi4DtfK4heMlQaudCuHK
149,2021-04-15,Portugal,MOVE_DOWN,5709.0,6Im9k8u9iIzKMrmV7BWtlF
150,2021-04-15,Portugal,MOVE_DOWN,5685.0,1Cqg0nJOZRyvltkof8tjqA
151,2021-04-15,Portugal,MOVE_UP,5669.0,4Oun2ylbjFKMPTiaSbbCih
152,2021-04-15,Portugal,MOVE_UP,5625.0,7qiZfU4dY1lWllzX7mPBI3
153,2021-04-15,Portugal,MOVE_UP,5603.0,2MlOUXmcofMackX3bxfSwi
154,2021-04-15,Portugal,MOVE_DOWN,5594.0,6F2r4HgpJnvKDmkN6JEN6J
155,2021-04-15,Portugal,MOVE_UP,5542.0,2xLMifQCjDGFmkHkpNLD9h
156,2021-04-15,Portugal,MOVE_DOWN,5535.0,2avAoYtbiI5hw1O2F7skeN
157,2021-04-15,Portugal,SAME_POSITION,5458.0,7lJoRyuNJtuiqTcKtuMuIR
158,2021-04-15,Portugal,MOVE_UP,5453.0,0hVXuCcriWRGvwMV1r5Yn9
159,2021-04-15,Portugal,NEW_ENTRY,5423.0,0Ve3XWcrsgy90xo0UL2syx
160,2021-04-15,Portugal,MOVE_DOWN,5421.0,6Hj9jySrnFppAI0sEMCZpJ
161,2021-04-15,Portugal,MOVE_UP,5411.0,1ere9b9vDw2N3m9d4uiXxa
162,2021-04-15,Portugal,MOVE_DOWN,5396.0,4M5PKcWpR8Y6AOmPPbYCrw
163,2021-04-15,Portugal,MOVE_DOWN,5360.0,5ZxHzpxIEr0rxGJN8Jsdjy
164,2021-04-15,Portugal,MOVE_UP,5335.0,1VGnaxHbxINZQbkEFffWra
165,2021-04-15,Portugal,MOVE_DOWN,5333.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2021-04-15,Portugal,MOVE_UP,5295.0,21Aqa8wQsChIh3D8KFpdsd
167,2021-04-15,Portugal,MOVE_UP,5285.0,466cKvZn1j45IpxDdYZqdA
168,2021-04-15,Portugal,MOVE_DOWN,5259.0,5o0kwxZpDFrbiju7Qii5py
169,2021-04-15,Portugal,MOVE_UP,5254.0,1H7KnK26kc1YyellpbINEn
170,2021-04-15,Portugal,MOVE_UP,5250.0,7fBv7CLKzipRk6EC6TWHOB
171,2021-04-15,Portugal,MOVE_UP,5249.0,4u7EnebtmKWzUH433cf5Qv
172,2021-04-15,Portugal,MOVE_UP,5224.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-04-15,Portugal,MOVE_UP,5220.0,1KixkQVDUHggZMU9dUobgm
174,2021-04-15,Portugal,MOVE_DOWN,5205.0,3s16pawjq0MQVgv2MG08dz
175,2021-04-15,Portugal,MOVE_UP,5197.0,5Q4bdrtrC00r1VfEvnol0r
176,2021-04-15,Portugal,NEW_ENTRY,5164.0,6m187iACTSAZDYMaV0klqj
177,2021-04-15,Portugal,MOVE_DOWN,5154.0,4gbEOMpyYC2jr4GiQ9Vys1
178,2021-04-15,Portugal,MOVE_UP,5141.0,60a0Rd6pjrkxjPbaKzXjfq
179,2021-04-15,Portugal,SAME_POSITION,5134.0,0RLLvYBopDwooCyvnTwgYu
180,2021-04-15,Portugal,MOVE_DOWN,5127.0,2z0IupRlVRlDN5r2IVqHyN
181,2021-04-15,Portugal,MOVE_DOWN,5124.0,48q0vSHcJdhK3IiXH8C5WJ
182,2021-04-15,Portugal,MOVE_UP,5094.0,2ZRo7axmMPeSVUvDbGkJah
183,2021-04-15,Portugal,MOVE_DOWN,5083.0,1ZMiCix7XSAbfAJlEZWMCp
184,2021-04-15,Portugal,NEW_ENTRY,5082.0,2ASs0n7ukfyxAxDtdir4vF
185,2021-04-15,Portugal,MOVE_DOWN,5068.0,1XGmzt0PVuFgQYYnV2It7A
186,2021-04-15,Portugal,MOVE_DOWN,5063.0,0siYMEsGrzzzlWLXK5zJfS
187,2021-04-15,Portugal,MOVE_DOWN,5055.0,0ct6r3EGTcMLPtrXHDvVjc
188,2021-04-15,Portugal,MOVE_DOWN,5042.0,6ltVrvuVdmDGYRboKObPVo
189,2021-04-15,Portugal,MOVE_DOWN,5029.0,31sUabnuTnFAM7rjMzKtfN
190,2021-04-15,Portugal,MOVE_DOWN,5022.0,137mSruegm1u6x9NvwiagR
191,2021-04-15,Portugal,MOVE_DOWN,5007.0,0dKg2vGC1hFqcK5LGTaKzX
192,2021-04-15,Portugal,MOVE_DOWN,5005.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-04-15,Portugal,MOVE_DOWN,5000.0,3U4isOIWM3VvDubwSI3y7a
194,2021-04-15,Portugal,NEW_ENTRY,4930.0,6EDO9iiTtwNv6waLwa1UUq
195,2021-04-15,Portugal,MOVE_DOWN,4924.0,7FdUvDkaE24o3FPIWTvzv2
196,2021-04-15,Portugal,NEW_ENTRY,4920.0,7w4RW52F9yTDF1SVf4UdyV
197,2021-04-15,Portugal,MOVE_DOWN,4916.0,7yrH4ghvW4hivGBpLU7dDb
198,2021-04-15,Portugal,NEW_ENTRY,4902.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2021-04-15,Portugal,NEW_ENTRY,4881.0,7DmZMqXYgQ1oI3z3bGUEbi
200,2021-04-15,Portugal,MOVE_DOWN,4881.0,6PLVLWG3bjuKrvMJmwjps1
1,2021-04-16,Portugal,SAME_POSITION,60190.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-16,Portugal,SAME_POSITION,45952.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-16,Portugal,SAME_POSITION,41771.0,2Gjt4rUHBUH0rMKpBg0hF4
4,2021-04-16,Portugal,SAME_POSITION,29774.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-16,Portugal,SAME_POSITION,26516.0,1h1JMmAzXR6lWJ7KnJQkU7
6,2021-04-16,Portugal,SAME_POSITION,26417.0,7MAibcTli4IisCtbHKrGMh
7,2021-04-16,Portugal,MOVE_UP,26361.0,2QLbRVzixE282JSQjBz2DG
8,2021-04-16,Portugal,SAME_POSITION,26307.0,07AQkmp456NpEnT8HR7WLy
9,2021-04-16,Portugal,MOVE_DOWN,24955.0,1J14CdDAvBTE1AJYUOwl6C
10,2021-04-16,Portugal,MOVE_UP,24646.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-04-16,Portugal,MOVE_UP,23017.0,2dWbucCC3cVXQWi6JaL7js
12,2021-04-16,Portugal,MOVE_DOWN,22948.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-04-16,Portugal,MOVE_DOWN,22881.0,27OeeYzk6klgBh83TSvGMA
14,2021-04-16,Portugal,MOVE_DOWN,22568.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-04-16,Portugal,MOVE_UP,21995.0,5uEYRdEIh9Bo4fpjDd4Na9
16,2021-04-16,Portugal,MOVE_UP,21619.0,5TqGewrmzgeb21FYQC7mJZ
17,2021-04-16,Portugal,MOVE_UP,21525.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-04-16,Portugal,MOVE_UP,21484.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-04-16,Portugal,MOVE_DOWN,21302.0,5QO79kh1waicV47BqGRL3g
20,2021-04-16,Portugal,MOVE_UP,20082.0,43PGPuHIlVOc04jrZVh9L6
21,2021-04-16,Portugal,MOVE_DOWN,19781.0,748mdHapucXQri7IAO8yFK
22,2021-04-16,Portugal,MOVE_DOWN,19589.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-04-16,Portugal,MOVE_UP,19550.0,7cgF1aSGBXWlTgNbon3g2p
24,2021-04-16,Portugal,MOVE_DOWN,18950.0,0WmSoWksyfhCME62WhkP2U
25,2021-04-16,Portugal,MOVE_DOWN,18701.0,6tDDoYIxWvMLTdKpjFkc1B
26,2021-04-16,Portugal,SAME_POSITION,18666.0,5nujrmhLynf4yMoMtj8AQF
27,2021-04-16,Portugal,MOVE_UP,18338.0,3VvA1wSxukMLsvXoXtlwWx
28,2021-04-16,Portugal,MOVE_UP,18299.0,0QglpM23kl9ldvVdoYNZwF
29,2021-04-16,Portugal,MOVE_UP,18116.0,5QU2pHpvyaiTZ0E7cJYlq3
30,2021-04-16,Portugal,MOVE_DOWN,18096.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-04-16,Portugal,MOVE_DOWN,18049.0,5x2NQmYWyqExdyyXjNIWh3
32,2021-04-16,Portugal,SAME_POSITION,18029.0,3bUDPTCStUeLcUgXgvepQh
33,2021-04-16,Portugal,MOVE_DOWN,17998.0,3J8EOeKLTLXORtWPpOU5bE
34,2021-04-16,Portugal,MOVE_UP,17252.0,1mQOFRDoqI34LdN79PE0vH
35,2021-04-16,Portugal,MOVE_UP,17104.0,20BVQh0gMBhzcBpeCRi97F
36,2021-04-16,Portugal,MOVE_UP,16754.0,7hxHWCCAIIxFLCzvDgnQHX
37,2021-04-16,Portugal,MOVE_UP,16448.0,4jPy3l0RUwlUI9T5XHBW2m
38,2021-04-16,Portugal,MOVE_DOWN,16376.0,61KpQadow081I2AsbeLcsb
39,2021-04-16,Portugal,MOVE_DOWN,16367.0,20cn2KYYgyuxXRC3WynYZn
40,2021-04-16,Portugal,MOVE_UP,16051.0,7IG7laqVpcvIIULrwWP5SA
