rank,date,region,trend,streams,track_id
151,2019-01-05,Norway,MOVE_DOWN,10468.0,0TlLq3lA83rQOYtrqBqSct
152,2019-01-05,Norway,MOVE_UP,10462.0,3NQDZSM47zCMao3GFkcqaV
153,2019-01-05,Norway,MOVE_UP,10435.0,4h8VwCb1MTGoLKueQ1WgbD
154,2019-01-05,Norway,MOVE_DOWN,10420.0,4e4fqjx0Izh4svvTef1z7e
155,2019-01-05,Norway,MOVE_UP,10364.0,23WboaxKiajhKOy509k6oe
156,2019-01-05,Norway,MOVE_UP,10258.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-01-05,Norway,MOVE_UP,10195.0,4VUwkH455At9kENOfzTqmF
158,2019-01-05,Norway,MOVE_UP,10058.0,1ev9Vx8U4bvuJSBmwYz5uJ
159,2019-01-05,Norway,MOVE_UP,10055.0,4ut5G4rgB1ClpMTMfjoIuy
160,2019-01-05,Norway,SAME_POSITION,10039.0,4QIyEq7TcTdAcxjI2AFlAK
161,2019-01-05,Norway,MOVE_DOWN,10017.0,4Uy3kNxW2kB8AEoXljEcth
162,2019-01-05,Norway,MOVE_DOWN,9970.0,5RL63ttvv7JNhmDuiyjFLw
163,2019-01-05,Norway,MOVE_UP,9964.0,2r9hCNjupNy2C2g3r6SNz6
164,2019-01-05,Norway,MOVE_DOWN,9954.0,2uIX8YMNjGMD7441kqyyNU
165,2019-01-05,Norway,MOVE_UP,9950.0,2374M0fQpWi3dLnB54qaLX
166,2019-01-05,Norway,MOVE_DOWN,9837.0,3KTVQGLS2np8dWe5s4F9EN
167,2019-01-05,Norway,SAME_POSITION,9771.0,63SevszngYpZOwf63o61K4
168,2019-01-05,Norway,MOVE_DOWN,9761.0,5wujBwqG7INdStqGd4tRMX
169,2019-01-05,Norway,MOVE_UP,9745.0,3cysp2UU6xmV61ZlnQsa8s
170,2019-01-05,Norway,MOVE_UP,9725.0,5WuRtM6zMNfsRKzf66n0Bt
171,2019-01-05,Norway,MOVE_UP,9719.0,7aHUol3Vz9xHm4Yot2dSKi
172,2019-01-05,Norway,MOVE_DOWN,9705.0,0XKNC63BQXyUVhHSVEbXEO
173,2019-01-05,Norway,MOVE_UP,9656.0,2JVbZEpewmqNlSzmXJTx2E
174,2019-01-05,Norway,MOVE_UP,9613.0,78GWnSm69NonaB75akxCLp
175,2019-01-05,Norway,NEW_ENTRY,9596.0,1EViub0jFugd66uE2pTeBj
176,2019-01-05,Norway,MOVE_UP,9574.0,0ARPFpJeBfsRmwrrzdvrls
177,2019-01-05,Norway,NEW_ENTRY,9553.0,5paNYIC0vrVj1EWGVzfJzb
178,2019-01-05,Norway,NEW_ENTRY,9510.0,6rPO02ozF3bM7NnOV4h6s2
179,2019-01-05,Norway,MOVE_UP,9459.0,7Lz2HZL9aKXfohdPy7QiKx
180,2019-01-05,Norway,NEW_ENTRY,9419.0,4lszNcJSaz61QT6gpMhFU1
181,2019-01-05,Norway,MOVE_UP,9336.0,7ef4DlsgrMEH11cDZd32M6
182,2019-01-05,Norway,NEW_ENTRY,9326.0,08bNPGLD8AhKpnnERrAc6G
183,2019-01-05,Norway,MOVE_UP,9280.0,2c7GlMNmF7pbohjykutmLP
184,2019-01-05,Norway,MOVE_DOWN,9278.0,51NFxnQvaosfDDutk0tams
185,2019-01-05,Norway,NEW_ENTRY,9230.0,6QgjcU0zLnzq5OrUoSZ3OK
186,2019-01-05,Norway,MOVE_DOWN,9230.0,2GGMabyHXnJmjY6CXhhB2e
187,2019-01-05,Norway,NEW_ENTRY,9193.0,4XfNiOFDFFcDn9DTAPglQ3
188,2019-01-05,Norway,NEW_ENTRY,9172.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-01-05,Norway,MOVE_UP,9165.0,5vdp5UmvTsnMEMESIF2Ym7
190,2019-01-05,Norway,MOVE_DOWN,9146.0,0eZBeB2xFIS65jQHerispi
191,2019-01-05,Norway,MOVE_UP,9126.0,1Lz8M0HL8IPugvYoTjJjfE
192,2019-01-05,Norway,NEW_ENTRY,9093.0,5Xn4IyTtW6FUGIUyWjbUHG
193,2019-01-05,Norway,NEW_ENTRY,9060.0,0tp6mwUt99QnfY95T30Lqj
194,2019-01-05,Norway,NEW_ENTRY,9022.0,1zB4vmk8tFRmM9UULNzbLB
195,2019-01-05,Norway,MOVE_DOWN,9007.0,79OEIr4J4FHV0O3KrhaXRb
196,2019-01-05,Norway,NEW_ENTRY,8988.0,5OCJzvD7sykQEKHH7qAC3C
197,2019-01-05,Norway,MOVE_DOWN,8972.0,3eVuglKxN2sjoIGHAsFAge
198,2019-01-05,Norway,NEW_ENTRY,8898.0,1U3SFEPvIhSsKMzyMKvxET
199,2019-01-05,Norway,NEW_ENTRY,8896.0,4OafepJy2teCjYJbvFE60J
200,2019-01-05,Norway,NEW_ENTRY,8874.0,4eECaktwFUcoBwdhuukv6d
1,2019-01-06,Norway,SAME_POSITION,87013.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-06,Norway,SAME_POSITION,78223.0,25sgk305KZfyuqVBQIahim
3,2019-01-06,Norway,SAME_POSITION,77389.0,0lG6QM1jjbbX5UUn3DPmrZ
4,2019-01-06,Norway,SAME_POSITION,72946.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-06,Norway,SAME_POSITION,63575.0,0nrWZWkJM62ftQJSI8fDc0
6,2019-01-06,Norway,MOVE_UP,62374.0,3EPXxR3ImUwfayaurPi3cm
7,2019-01-06,Norway,MOVE_DOWN,61244.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-06,Norway,MOVE_DOWN,60595.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-01-06,Norway,SAME_POSITION,58786.0,14JzyD6FlBD5z0wV5P07YI
10,2019-01-06,Norway,SAME_POSITION,51838.0,14sOS5L36385FJ3OL8hew4
11,2019-01-06,Norway,SAME_POSITION,51738.0,2qxmye6gAegTMjLKEBoR3d
12,2019-01-06,Norway,SAME_POSITION,51496.0,4l6boTiX3Erh3HYpKOa0D6
13,2019-01-06,Norway,SAME_POSITION,48067.0,3KkXRkHbMCARz0aVfEt68P
14,2019-01-06,Norway,SAME_POSITION,47237.0,3id2EVGKc3eFAMn9nFnB0r
15,2019-01-06,Norway,SAME_POSITION,42081.0,2RSHsoi04658QL5xgQVov3
16,2019-01-06,Norway,SAME_POSITION,42000.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-01-06,Norway,MOVE_UP,40637.0,2LskIZrCeLxRvCiGP8gxlh
18,2019-01-06,Norway,MOVE_DOWN,40439.0,09rj7jigutgAkveJGpSDBT
19,2019-01-06,Norway,MOVE_UP,39188.0,6sWtJNUxC5SYEKQ0zFGeNT
20,2019-01-06,Norway,MOVE_UP,37742.0,5rFj8OzffT0iggSjcBaeND
21,2019-01-06,Norway,MOVE_DOWN,37596.0,27rdGxbavYJeBphck5MZAF
22,2019-01-06,Norway,MOVE_DOWN,35992.0,7FGq80cy8juXBCD2nrqdWU
23,2019-01-06,Norway,SAME_POSITION,34095.0,2b2Ji9u1hRwfvO5dk1ixYi
24,2019-01-06,Norway,MOVE_UP,33856.0,5tAa8Uaqr4VvA3693mbIhU
25,2019-01-06,Norway,MOVE_UP,33553.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-06,Norway,MOVE_DOWN,33313.0,3gicyfiEVMGONgzygpWjNT
27,2019-01-06,Norway,MOVE_UP,32472.0,4MCgkMjV0hK7vaaQI9jR7e
28,2019-01-06,Norway,MOVE_DOWN,31170.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-01-06,Norway,SAME_POSITION,30984.0,6SRWhUJcD2YKahCwHavz3X
30,2019-01-06,Norway,MOVE_UP,30394.0,2rbDhOo9Fh61Bbu23T2qCk
31,2019-01-06,Norway,SAME_POSITION,29441.0,4heFQCyiW0RUEX1Q1lb008
32,2019-01-06,Norway,MOVE_UP,28799.0,4qT3t47e2tqOPa5HVtUKey
33,2019-01-06,Norway,MOVE_UP,28635.0,6jreFSOTUAViWjKyzOC4Kg
34,2019-01-06,Norway,MOVE_DOWN,28481.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2019-01-06,Norway,MOVE_DOWN,28431.0,4AMY0oGSt7vZwgxDnHCJBr
36,2019-01-06,Norway,MOVE_UP,28051.0,2TIlqbIneP0ZY1O0EzYLlc
37,2019-01-06,Norway,MOVE_DOWN,27475.0,2xLMifQCjDGFmkHkpNLD9h
38,2019-01-06,Norway,MOVE_UP,27401.0,5kfNriitmkNE8mUbZ7gbq8
39,2019-01-06,Norway,MOVE_UP,27363.0,1NJcg626wLln4pGHpiV7mf
40,2019-01-06,Norway,MOVE_DOWN,26627.0,3nHtJ3HtqFomq1Qz7OzRR0
41,2019-01-06,Norway,MOVE_DOWN,26300.0,4w8niZpiMy6qz1mntFA5uM
42,2019-01-06,Norway,MOVE_DOWN,25210.0,6mQLN3zRtAp6ovjusyYKrV
43,2019-01-06,Norway,MOVE_UP,24436.0,1KVczjazCcCCgM3gXXUl47
44,2019-01-06,Norway,SAME_POSITION,24418.0,7dt6x5M1jzdTEt8oCbisTK
45,2019-01-06,Norway,MOVE_DOWN,24374.0,0beQOSJ5aUkQky6XYlC8m6
46,2019-01-06,Norway,SAME_POSITION,24239.0,0S0n02HdUboPxJSpDtOqS5
47,2019-01-06,Norway,MOVE_DOWN,23494.0,0UMLejbZXf7YVgnfxURvVr
48,2019-01-06,Norway,MOVE_UP,23167.0,285pBltuF7vW8TeWk8hdRR
49,2019-01-06,Norway,MOVE_DOWN,22256.0,0todbbT9g5uQGbeFCiBf2F
50,2019-01-06,Norway,MOVE_UP,19895.0,3ee8Jmje8o58CHK66QrVC2
51,2019-01-06,Norway,SAME_POSITION,19490.0,5Fla3zyOCcIRqrDoKLU0DP
52,2019-01-06,Norway,MOVE_DOWN,19392.0,4hS14RwcNzMrO9QZ76mVII
53,2019-01-06,Norway,MOVE_DOWN,19027.0,1xzBco0xcoJEDXktl7Jxrr
54,2019-01-06,Norway,SAME_POSITION,18913.0,7cfivmjZltpH75EZseJhwx
55,2019-01-06,Norway,MOVE_UP,17965.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-01-06,Norway,SAME_POSITION,17789.0,2IRZnDFmlqMuOrYOLnZZyc
57,2019-01-06,Norway,MOVE_DOWN,17615.0,2FUNBaa5DwItJtYEBgAblU
58,2019-01-06,Norway,MOVE_UP,17593.0,3lYlbSVfxrSDE7FwO5fzzI
59,2019-01-06,Norway,MOVE_UP,17201.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-01-06,Norway,MOVE_DOWN,16697.0,6Gy7rXB6Ku5vIWC7WGWsl3
61,2019-01-06,Norway,MOVE_UP,16500.0,0e7ipj03S05BNilyu5bRzt
62,2019-01-06,Norway,MOVE_UP,16436.0,6zeeWid2sgw4lap2jV61PZ
63,2019-01-06,Norway,MOVE_UP,16340.0,7m9OqQk4RVRkw9JJdeAw96
64,2019-01-06,Norway,MOVE_UP,16177.0,2FY7b99s15jUprqC0M5NCT
65,2019-01-06,Norway,MOVE_UP,15858.0,4jvjzW7Hm0yK4LvvE0Paz9
66,2019-01-06,Norway,MOVE_UP,15716.0,6r3JPmyGO3Gbpyx1FD5txL
67,2019-01-06,Norway,MOVE_UP,15323.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-01-06,Norway,MOVE_DOWN,15146.0,3NuK5xMlSlB6K2Qp16zf3h
69,2019-01-06,Norway,MOVE_UP,15067.0,4BiiOzZCrXEzHRLYcYFiD5
70,2019-01-06,Norway,MOVE_UP,15045.0,7pdF27mSDuPWhppnHAmWHa
71,2019-01-06,Norway,MOVE_DOWN,15036.0,5N5k9nd479b1xpDZ4usjrg
72,2019-01-06,Norway,MOVE_DOWN,14958.0,3lMtC1Fze3KGUoecHz3RH3
73,2019-01-06,Norway,MOVE_UP,14700.0,0oBsVtrDebt26nMG1Rm9X5
74,2019-01-06,Norway,MOVE_DOWN,14689.0,69ZdNv7ophVx0sS7Lhmwqt
75,2019-01-06,Norway,MOVE_DOWN,14488.0,2fuwqWINt21Nfzi6oyKI5l
76,2019-01-06,Norway,MOVE_DOWN,14437.0,04rjxIPsEtpM8Yj9UPy6Tt
77,2019-01-06,Norway,MOVE_UP,14392.0,78QR3Wp35dqAhFEc2qAGjE
78,2019-01-06,Norway,MOVE_UP,14390.0,7AFASza1mXqntmGtbxXprO
79,2019-01-06,Norway,MOVE_DOWN,14307.0,5CLGzJsGqhCEECcpnFQA8x
80,2019-01-06,Norway,MOVE_UP,14220.0,0JP9xo3adEtGSdUEISiszL
81,2019-01-06,Norway,MOVE_DOWN,14188.0,5IaHrVsrferBYDm0bDyABy
82,2019-01-06,Norway,MOVE_UP,14184.0,3KZ0AsCkUgYDagOtAljFn5
83,2019-01-06,Norway,MOVE_UP,14159.0,0tgVpDi06FyKpA1z0VMD4v
84,2019-01-06,Norway,MOVE_UP,13925.0,7wC5eZcFS1Q1BsQ35DU6H4
85,2019-01-06,Norway,MOVE_DOWN,13913.0,7tFiyTwD0nx5a1eklYtX2J
86,2019-01-06,Norway,MOVE_DOWN,13825.0,1HvCFAUIWQsWV9zud3UhDl
87,2019-01-06,Norway,MOVE_DOWN,13616.0,2GGGm4MLQynB3I4E4ycIYC
88,2019-01-06,Norway,MOVE_UP,13315.0,1V1NpX9DlBb9koXof9nIBF
89,2019-01-06,Norway,MOVE_UP,13245.0,40T5GIqQ1CegGm2PTEl8Bu
90,2019-01-06,Norway,MOVE_UP,13201.0,3Ol2xnObFdKV9pmRD2t9x8
91,2019-01-06,Norway,MOVE_DOWN,13183.0,3KLygy1YWhmrQx0GRs7IOx
92,2019-01-06,Norway,MOVE_DOWN,13182.0,3DGar7krWlmrXRFHBcQF6z
93,2019-01-06,Norway,MOVE_DOWN,13013.0,2hnxrRNzF74mdDzpQZQukQ
94,2019-01-06,Norway,MOVE_DOWN,12888.0,4M3FO0ji6Lc8vwD1sgf1nc
95,2019-01-06,Norway,MOVE_UP,12784.0,4keoy2fqgwGnbWlm3ZVZFa
96,2019-01-06,Norway,MOVE_DOWN,12716.0,3XLuehOxBsDJoN3RBO2wfX
97,2019-01-06,Norway,MOVE_DOWN,12682.0,1ZSSNLEDzs3yFDwM85HDHU
98,2019-01-06,Norway,MOVE_UP,12476.0,6JQvHMSaR8flFsN53ypOfP
99,2019-01-06,Norway,MOVE_UP,12401.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-01-06,Norway,MOVE_UP,12400.0,2BOqDYLOJBiMOXShCV1neZ
101,2019-01-06,Norway,MOVE_UP,12391.0,14mHfNsSHN0FbLftyjrV9g
102,2019-01-06,Norway,MOVE_DOWN,12332.0,6HqobDaKcIiv7iRierChsK
103,2019-01-06,Norway,MOVE_UP,12269.0,698ItKASDavgwZ3WjaWjtz
104,2019-01-06,Norway,MOVE_UP,12248.0,2BgEsaKNfHUdlh97KmvFyo
105,2019-01-06,Norway,MOVE_DOWN,12240.0,7aBJzGAuCYJ8r5YEaBpyOH
106,2019-01-06,Norway,MOVE_DOWN,12150.0,6Pgkp4qUoTmJIPn7ReaGxL
107,2019-01-06,Norway,MOVE_DOWN,12091.0,7K7MUBCnzgBAvMVW2RTWNs
108,2019-01-06,Norway,MOVE_UP,12055.0,04ZTP5KsCypmtCmQg5tH9R
109,2019-01-06,Norway,MOVE_DOWN,11655.0,5ai9JSCJ6HE9ClW9CjFWcw
110,2019-01-06,Norway,MOVE_DOWN,11608.0,6xTU6B6nFwKKTSZ9ySXS80
111,2019-01-06,Norway,MOVE_DOWN,11569.0,4S8d14HvHb70ImctNgVzQQ
112,2019-01-06,Norway,MOVE_DOWN,11439.0,5VGBgPVFO3e0lWz4WHYntQ
113,2019-01-06,Norway,MOVE_UP,11389.0,1o6YK7phnXgsljfWSQQfWc
114,2019-01-06,Norway,MOVE_UP,11293.0,75ZvA4QfFiZvzhj2xkaWAh
115,2019-01-06,Norway,MOVE_DOWN,11221.0,66BjcDhhwWCcQIBxHMpKXh
116,2019-01-06,Norway,MOVE_UP,11209.0,2G1tXoGBaEMJ7FKGnkf6ud
117,2019-01-06,Norway,MOVE_UP,11207.0,5uCax9HTNlzGybIStD3vDh
118,2019-01-06,Norway,MOVE_UP,11198.0,3swc6WTsr7rl9DqQKQA55C
119,2019-01-06,Norway,MOVE_DOWN,11146.0,6HMT7AzGA5wmn5m2t1BuZR
120,2019-01-06,Norway,MOVE_DOWN,11056.0,6DCZcSspjsKoFjzjrWoCdn
121,2019-01-06,Norway,MOVE_UP,11033.0,2qT1uLXPVPzGgFOx4jtEuo
122,2019-01-06,Norway,MOVE_DOWN,10959.0,4ofwffwvvnbSkrMSCKQDaC
123,2019-01-06,Norway,MOVE_DOWN,10887.0,60SdxE8apGAxMiRrpbmLY0
124,2019-01-06,Norway,MOVE_UP,10827.0,4NdXQlDTzxbOMkzJGWFtz3
125,2019-01-06,Norway,MOVE_DOWN,10788.0,58q2HKrzhC3ozto2nDdN4z
126,2019-01-06,Norway,MOVE_DOWN,10780.0,7AYuSG1LoaaFVKjOxsB6Vh
127,2019-01-06,Norway,MOVE_DOWN,10722.0,7uiBocndm12aKbsdnQ3Scx
128,2019-01-06,Norway,MOVE_UP,10637.0,2uIX8YMNjGMD7441kqyyNU
129,2019-01-06,Norway,MOVE_UP,10614.0,1mXVgsBdtIVeCLJnSnmtdV
130,2019-01-06,Norway,MOVE_DOWN,10404.0,2t8yVaLvJ0RenpXUIAC52d
131,2019-01-06,Norway,MOVE_DOWN,10347.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-01-06,Norway,MOVE_UP,10345.0,7FjZU7XFs7P9jHI9Z0yRhK
133,2019-01-06,Norway,MOVE_UP,10339.0,2RttW7RAu5nOAfq6YFvApB
134,2019-01-06,Norway,MOVE_DOWN,10247.0,7kVDkZkZc8qBUBsF6klUoY
135,2019-01-06,Norway,MOVE_DOWN,10239.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-01-06,Norway,MOVE_UP,10191.0,3nc420PXjTdBV5TN0gCFkS
137,2019-01-06,Norway,MOVE_DOWN,10102.0,2G7V7zsVDxg1yRsu7Ew9RJ
138,2019-01-06,Norway,MOVE_UP,10078.0,22An65gG31JLf9n18qjdhZ
139,2019-01-06,Norway,MOVE_DOWN,9892.0,4kWO6O1BUXcZmaxitpVUwp
140,2019-01-06,Norway,SAME_POSITION,9878.0,02VOS5QRFc6i1XQVROAeDi
141,2019-01-06,Norway,MOVE_DOWN,9744.0,116H0KvKr2Zl4RPuVBruDO
142,2019-01-06,Norway,MOVE_UP,9740.0,3NQDZSM47zCMao3GFkcqaV
143,2019-01-06,Norway,MOVE_UP,9694.0,51NFxnQvaosfDDutk0tams
144,2019-01-06,Norway,MOVE_DOWN,9632.0,04MLEeAMuV9IlHEsD8vF6A
145,2019-01-06,Norway,MOVE_DOWN,9592.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-01-06,Norway,MOVE_DOWN,9532.0,0lks2Kt9veMOFEAPN0fsqN
147,2019-01-06,Norway,SAME_POSITION,9486.0,3LlmKSHR3Rs0Y3KHQLAYDk
148,2019-01-06,Norway,MOVE_UP,9466.0,6DAC2mzXpZs14gVqUVYBm8
149,2019-01-06,Norway,MOVE_UP,9460.0,0jAfdqv18goRTUxm3ilRjb
150,2019-01-06,Norway,NEW_ENTRY,9431.0,4VPXFi4vFTtS9wHe6oMQaT
151,2019-01-06,Norway,MOVE_UP,9393.0,4e4fqjx0Izh4svvTef1z7e
152,2019-01-06,Norway,MOVE_DOWN,9368.0,4Vs8RLrUdDXeaZbNeIOrtn
153,2019-01-06,Norway,MOVE_UP,9367.0,4VUwkH455At9kENOfzTqmF
154,2019-01-06,Norway,MOVE_DOWN,9273.0,13hvHEstJ4sNbzdroPrPI3
155,2019-01-06,Norway,MOVE_UP,9251.0,5WuRtM6zMNfsRKzf66n0Bt
156,2019-01-06,Norway,MOVE_DOWN,9211.0,0TlLq3lA83rQOYtrqBqSct
157,2019-01-06,Norway,MOVE_UP,9152.0,3cysp2UU6xmV61ZlnQsa8s
158,2019-01-06,Norway,MOVE_DOWN,9118.0,23WboaxKiajhKOy509k6oe
159,2019-01-06,Norway,MOVE_DOWN,9073.0,15fZrZhdK0g1BS9sDeW6sD
160,2019-01-06,Norway,MOVE_UP,9056.0,78GWnSm69NonaB75akxCLp
161,2019-01-06,Norway,MOVE_DOWN,9013.0,5T8EDUDqKcs6OSOwEsfqG7
162,2019-01-06,Norway,MOVE_DOWN,8993.0,4ut5G4rgB1ClpMTMfjoIuy
163,2019-01-06,Norway,MOVE_DOWN,8932.0,4h8VwCb1MTGoLKueQ1WgbD
164,2019-01-06,Norway,MOVE_DOWN,8829.0,5RL63ttvv7JNhmDuiyjFLw
165,2019-01-06,Norway,NEW_ENTRY,8810.0,6mORGLOz79w6VsCRLWYYuK
166,2019-01-06,Norway,MOVE_UP,8810.0,5wujBwqG7INdStqGd4tRMX
167,2019-01-06,Norway,NEW_ENTRY,8769.0,3GVkPk8mqxz0itaAriG1L7
168,2019-01-06,Norway,NEW_ENTRY,8741.0,2jyjhRf6DVbMPU5zxagN2h
169,2019-01-06,Norway,MOVE_DOWN,8735.0,4QIyEq7TcTdAcxjI2AFlAK
170,2019-01-06,Norway,MOVE_DOWN,8653.0,4Uy3kNxW2kB8AEoXljEcth
171,2019-01-06,Norway,MOVE_DOWN,8509.0,1ev9Vx8U4bvuJSBmwYz5uJ
172,2019-01-06,Norway,MOVE_UP,8488.0,4lszNcJSaz61QT6gpMhFU1
173,2019-01-06,Norway,MOVE_DOWN,8443.0,0XKNC63BQXyUVhHSVEbXEO
174,2019-01-06,Norway,NEW_ENTRY,8384.0,7x91w5f5x7UayENcGAP5i2
175,2019-01-06,Norway,NEW_ENTRY,8383.0,3U4isOIWM3VvDubwSI3y7a
176,2019-01-06,Norway,MOVE_UP,8303.0,08bNPGLD8AhKpnnERrAc6G
177,2019-01-06,Norway,MOVE_DOWN,8299.0,2374M0fQpWi3dLnB54qaLX
178,2019-01-06,Norway,NEW_ENTRY,8296.0,6k2KNDrPtaTEByiK2EnOnB
179,2019-01-06,Norway,MOVE_DOWN,8263.0,63SevszngYpZOwf63o61K4
180,2019-01-06,Norway,NEW_ENTRY,8255.0,6Quljc8cZdeAmFQmpvfLJn
181,2019-01-06,Norway,MOVE_UP,8198.0,2GGMabyHXnJmjY6CXhhB2e
182,2019-01-06,Norway,MOVE_DOWN,8186.0,7Lz2HZL9aKXfohdPy7QiKx
183,2019-01-06,Norway,MOVE_UP,8185.0,4XfNiOFDFFcDn9DTAPglQ3
184,2019-01-06,Norway,NEW_ENTRY,8165.0,7vGuf3Y35N4wmASOKLUVVU
185,2019-01-06,Norway,MOVE_UP,8148.0,5OCJzvD7sykQEKHH7qAC3C
186,2019-01-06,Norway,MOVE_UP,8140.0,4eECaktwFUcoBwdhuukv6d
187,2019-01-06,Norway,MOVE_DOWN,8131.0,7aHUol3Vz9xHm4Yot2dSKi
188,2019-01-06,Norway,MOVE_UP,8123.0,4OafepJy2teCjYJbvFE60J
189,2019-01-06,Norway,NEW_ENTRY,8082.0,2QZ7WLBE8h2y1Y5Fb8RYbH
190,2019-01-06,Norway,NEW_ENTRY,8054.0,2NjQePuDpwMvBcEs4hhOVK
191,2019-01-06,Norway,NEW_ENTRY,8040.0,28msSatetrovOEpsQoOiad
192,2019-01-06,Norway,NEW_ENTRY,8008.0,0STK94RxUulYqWzwFlyAb5
193,2019-01-06,Norway,MOVE_DOWN,7978.0,2c7GlMNmF7pbohjykutmLP
194,2019-01-06,Norway,SAME_POSITION,7966.0,1zB4vmk8tFRmM9UULNzbLB
195,2019-01-06,Norway,NEW_ENTRY,7957.0,2xGjteMU3E1tkEPVFBO08U
196,2019-01-06,Norway,NEW_ENTRY,7940.0,7krbSH3rd8lhIZvuzTV3Bl
197,2019-01-06,Norway,NEW_ENTRY,7938.0,52okn5MNA47tk87PeZJLEL
198,2019-01-06,Norway,NEW_ENTRY,7930.0,2mSIu1ZPo22Ihx3EwS4E6h
199,2019-01-06,Norway,MOVE_DOWN,7923.0,0eZBeB2xFIS65jQHerispi
200,2019-01-06,Norway,NEW_ENTRY,7906.0,7apizLyhMRutg3ccXvr2qv
1,2019-01-07,Norway,SAME_POSITION,112796.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-07,Norway,MOVE_UP,95791.0,0lG6QM1jjbbX5UUn3DPmrZ
3,2019-01-07,Norway,MOVE_UP,93368.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-01-07,Norway,MOVE_DOWN,92845.0,25sgk305KZfyuqVBQIahim
5,2019-01-07,Norway,SAME_POSITION,75603.0,0nrWZWkJM62ftQJSI8fDc0
6,2019-01-07,Norway,SAME_POSITION,73876.0,3EPXxR3ImUwfayaurPi3cm
7,2019-01-07,Norway,MOVE_UP,71954.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-01-07,Norway,MOVE_DOWN,71315.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-07,Norway,SAME_POSITION,68422.0,14JzyD6FlBD5z0wV5P07YI
10,2019-01-07,Norway,MOVE_UP,64080.0,4l6boTiX3Erh3HYpKOa0D6
11,2019-01-07,Norway,MOVE_DOWN,61450.0,14sOS5L36385FJ3OL8hew4
12,2019-01-07,Norway,MOVE_DOWN,61311.0,2qxmye6gAegTMjLKEBoR3d
13,2019-01-07,Norway,SAME_POSITION,58562.0,3KkXRkHbMCARz0aVfEt68P
14,2019-01-07,Norway,SAME_POSITION,57829.0,3id2EVGKc3eFAMn9nFnB0r
15,2019-01-07,Norway,SAME_POSITION,50962.0,2RSHsoi04658QL5xgQVov3
16,2019-01-07,Norway,SAME_POSITION,50240.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-01-07,Norway,SAME_POSITION,48261.0,2LskIZrCeLxRvCiGP8gxlh
18,2019-01-07,Norway,MOVE_UP,48198.0,5rFj8OzffT0iggSjcBaeND
19,2019-01-07,Norway,MOVE_DOWN,47550.0,09rj7jigutgAkveJGpSDBT
20,2019-01-07,Norway,MOVE_DOWN,47490.0,6sWtJNUxC5SYEKQ0zFGeNT
21,2019-01-07,Norway,SAME_POSITION,46417.0,27rdGxbavYJeBphck5MZAF
22,2019-01-07,Norway,SAME_POSITION,42711.0,7FGq80cy8juXBCD2nrqdWU
23,2019-01-07,Norway,MOVE_UP,41733.0,5tAa8Uaqr4VvA3693mbIhU
24,2019-01-07,Norway,MOVE_DOWN,41474.0,2b2Ji9u1hRwfvO5dk1ixYi
25,2019-01-07,Norway,MOVE_UP,40802.0,3gicyfiEVMGONgzygpWjNT
26,2019-01-07,Norway,MOVE_UP,38883.0,4MCgkMjV0hK7vaaQI9jR7e
27,2019-01-07,Norway,MOVE_UP,38775.0,2rbDhOo9Fh61Bbu23T2qCk
28,2019-01-07,Norway,SAME_POSITION,37955.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-01-07,Norway,MOVE_DOWN,37269.0,2dpaYNEQHiRxtZbfNsse99
30,2019-01-07,Norway,MOVE_UP,35605.0,4qT3t47e2tqOPa5HVtUKey
31,2019-01-07,Norway,MOVE_UP,35490.0,2TIlqbIneP0ZY1O0EzYLlc
32,2019-01-07,Norway,MOVE_DOWN,34784.0,4heFQCyiW0RUEX1Q1lb008
33,2019-01-07,Norway,SAME_POSITION,34239.0,6jreFSOTUAViWjKyzOC4Kg
34,2019-01-07,Norway,MOVE_UP,34147.0,2xLMifQCjDGFmkHkpNLD9h
35,2019-01-07,Norway,SAME_POSITION,34049.0,4AMY0oGSt7vZwgxDnHCJBr
36,2019-01-07,Norway,MOVE_UP,33786.0,5kfNriitmkNE8mUbZ7gbq8
