rank,date,region,trend,streams,track_id
65,2020-02-15,Finland,MOVE_UP,15885.0,3jjujdWJ72nww5eGnfs2E7
66,2020-02-15,Finland,MOVE_UP,15849.0,7qEHsqek33rTcFNT9PFqLf
67,2020-02-15,Finland,MOVE_UP,15569.0,21jGcNKet2qwijlDFuPiPb
68,2020-02-15,Finland,MOVE_DOWN,15504.0,5SWtNG0GuJJiFXIfYdpy8p
69,2020-02-15,Finland,MOVE_UP,15288.0,61ZM92T2zaXIVsqncThQzC
70,2020-02-15,Finland,MOVE_UP,15116.0,2ZTYlnhhV1UAReg7wIGolx
71,2020-02-15,Finland,MOVE_UP,14731.0,3Dv1eDb0MEgF93GpLXlucZ
72,2020-02-15,Finland,MOVE_UP,14712.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-02-15,Finland,MOVE_UP,14442.0,4nJVMSPTe1PSEtzhnJkKai
74,2020-02-15,Finland,MOVE_UP,14244.0,2RKLKjagHoASJaW1VTPBgr
75,2020-02-15,Finland,MOVE_UP,14195.0,2SNZVqgDiiuOUe2qPOW1m1
76,2020-02-15,Finland,MOVE_UP,13992.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-02-15,Finland,MOVE_UP,13870.0,3cqPu20DGTGUoZtbJH2Dmi
78,2020-02-15,Finland,MOVE_DOWN,13739.0,2Uh6C9xUMAAu3yi4JmqhN9
79,2020-02-15,Finland,MOVE_DOWN,13599.0,6YPE9N7YqEYuTwQmkRtzJh
80,2020-02-15,Finland,MOVE_UP,13446.0,2olczyd36sewslBTQT53ot
81,2020-02-15,Finland,MOVE_UP,13181.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-02-15,Finland,MOVE_UP,13126.0,1AsF6nriSPlKqxi9xVIMdW
83,2020-02-15,Finland,MOVE_DOWN,13101.0,2zuSUB24Ja74DqYUpvczXa
84,2020-02-15,Finland,MOVE_DOWN,13070.0,7pBdDKDgvURdGID3lM9dbR
85,2020-02-15,Finland,MOVE_UP,13017.0,4Sk3IcLo2nDenuBs8JBWBg
86,2020-02-15,Finland,MOVE_UP,12892.0,3o1CUVeHIid49sabk6A6Nf
87,2020-02-15,Finland,MOVE_DOWN,12755.0,194D975yi0dt2IHRKoJNsy
88,2020-02-15,Finland,MOVE_UP,12753.0,6DhcD6ZkQ6dIUQYSrkNzuO
89,2020-02-15,Finland,MOVE_DOWN,12675.0,0JjM9bKm4wrwohMslcm892
90,2020-02-15,Finland,MOVE_UP,12327.0,2UahjeHfrDFq39DWPHvvyN
91,2020-02-15,Finland,MOVE_UP,12311.0,4eDaRBTVL8qn4HI0dLQTNG
92,2020-02-15,Finland,MOVE_UP,12304.0,1mCsF9Tw4AkIZOjvZbZZdT
93,2020-02-15,Finland,MOVE_UP,11698.0,74mrMx3a96hGBzVfxNx6g2
94,2020-02-15,Finland,MOVE_DOWN,11555.0,670V0KqpmbapAFwYhqyUVs
95,2020-02-15,Finland,MOVE_UP,11440.0,2lvZlCIDkDHWc2Q9Y51GUJ
96,2020-02-15,Finland,MOVE_UP,11427.0,7stwYkvAuyfMD8LUK2vBd7
97,2020-02-15,Finland,MOVE_UP,11121.0,2b8fOow8UzyDFAE27YhOZM
98,2020-02-15,Finland,MOVE_UP,11120.0,2bPGTMB5sFfFYQ2YvSmup0
99,2020-02-15,Finland,MOVE_UP,11106.0,285pBltuF7vW8TeWk8hdRR
100,2020-02-15,Finland,MOVE_UP,11038.0,2cjnPwInpT6YadR2Gz0s6g
101,2020-02-15,Finland,MOVE_UP,10987.0,1iSqfoUFnQwV0QW1EfUit8
102,2020-02-15,Finland,MOVE_UP,10958.0,5KDPlTtsvctLnM8oPMDGV2
103,2020-02-15,Finland,MOVE_UP,10918.0,7CHi4DtfK4heMlQaudCuHK
104,2020-02-15,Finland,MOVE_UP,10821.0,2uDj5Xr9DEsXq7NR3Wtfmw
105,2020-02-15,Finland,MOVE_UP,10755.0,0bup6XzvVJUL8wKUI0P1AP
106,2020-02-15,Finland,MOVE_UP,10737.0,6wJYhPfqk3KGhHRG76WzOh
107,2020-02-15,Finland,MOVE_UP,10686.0,3H7ihDc1dqLriiWXwsc2po
108,2020-02-15,Finland,MOVE_UP,10648.0,4RYtaqxjDJUOY2GrtkLTFf
109,2020-02-15,Finland,MOVE_DOWN,10590.0,2iuqs0jdlZZXI4xJDX4ZHs
110,2020-02-15,Finland,MOVE_UP,10575.0,2grPzYoVE4j93M7JzZqHSp
111,2020-02-15,Finland,MOVE_DOWN,10482.0,4uKiEj4vW881xTB1fz71X0
112,2020-02-15,Finland,MOVE_UP,10472.0,0Lt8rz5ZkxuqwotW2xxstE
113,2020-02-15,Finland,MOVE_UP,10316.0,43zdsphuZLzwA9k4DJhU0I
114,2020-02-15,Finland,MOVE_DOWN,10302.0,7hrjsNIp2D4MKhhw7jb2BP
115,2020-02-15,Finland,MOVE_UP,10207.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-02-15,Finland,MOVE_UP,10122.0,4mVxipO5VEbhNaL9wxJprl
117,2020-02-15,Finland,MOVE_UP,10117.0,4xqU0uR2FkuZPxicdOADZC
118,2020-02-15,Finland,MOVE_UP,9921.0,1vXLcFaphkEGUvt8KXiiYX
119,2020-02-15,Finland,MOVE_UP,9795.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-02-15,Finland,MOVE_UP,9654.0,6Gg1gjgKi2AK4e0qzsR7sd
121,2020-02-15,Finland,MOVE_UP,9591.0,0gySKxqIOHTVD3YObTsJug
122,2020-02-15,Finland,MOVE_UP,9494.0,7eJMfftS33KTjuF7lTsMCx
123,2020-02-15,Finland,MOVE_UP,9402.0,1BxqXAvRM5uFjCQ6lCG328
124,2020-02-15,Finland,MOVE_DOWN,9401.0,2a3sZJP4uTrNQbj0EdiUuV
125,2020-02-15,Finland,MOVE_UP,9381.0,5Wv8kmqYiz62YnbSLk3DUs
126,2020-02-15,Finland,MOVE_DOWN,9300.0,2VqTySnUErBmJ5PndQtEqD
127,2020-02-15,Finland,MOVE_DOWN,9266.0,6ZelF5APDN5r6XnFqcnvWR
128,2020-02-15,Finland,MOVE_UP,9249.0,4jp4Z02kzzg8gK0NmDGgml
129,2020-02-15,Finland,MOVE_UP,9197.0,6kls8cSlUyHW2BUOkDJIZE
130,2020-02-15,Finland,MOVE_UP,9113.0,2GdxQw8NwoeH8tKySg6nym
131,2020-02-15,Finland,MOVE_UP,9014.0,6cy3ki60hLwimwIje7tALf
132,2020-02-15,Finland,MOVE_UP,9014.0,3TiVAkFhbFMXDqjN1yzViL
133,2020-02-15,Finland,MOVE_UP,8954.0,7otEY2LI040OFwOfiFX3LL
134,2020-02-15,Finland,MOVE_UP,8869.0,6LcauUZjF1eXQrgqMUecHX
135,2020-02-15,Finland,MOVE_UP,8864.0,2XruMFzX9m7Zup8LStQVlb
136,2020-02-15,Finland,MOVE_UP,8815.0,6bhmTs5JeeODu9YHjMyQ1M
137,2020-02-15,Finland,MOVE_DOWN,8773.0,0xNm35ajSnS4W91miO6Stf
138,2020-02-15,Finland,MOVE_UP,8746.0,3bEc0e8OHd73jfhSjXMoKb
139,2020-02-15,Finland,MOVE_UP,8650.0,3eekarcy7kvN4yt5ZFzltW
140,2020-02-15,Finland,MOVE_UP,8612.0,20Lq4oIqlCDOKkw7yPHaQw
141,2020-02-15,Finland,MOVE_UP,8580.0,4l0Mvzj72xxOpRrp6h8nHi
142,2020-02-15,Finland,MOVE_UP,8563.0,17OUBczN4xbjuCDcx0xmXL
143,2020-02-15,Finland,MOVE_UP,8562.0,0xU0O3fzfb1HCnd6nsVxQL
144,2020-02-15,Finland,MOVE_UP,8326.0,4AqN8IdKCfItCSbuaFch81
145,2020-02-15,Finland,MOVE_UP,8256.0,7qCT0FQxJYTzpUyoC10GEQ
146,2020-02-15,Finland,MOVE_UP,8144.0,2ywLS7kiv8uphjK3w8JrWk
147,2020-02-15,Finland,MOVE_UP,8094.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-02-15,Finland,MOVE_UP,7976.0,25sgk305KZfyuqVBQIahim
149,2020-02-15,Finland,MOVE_UP,7934.0,5hff5RQeE84pznOt8WEWeO
150,2020-02-15,Finland,MOVE_DOWN,7862.0,1PnAx788sAvcI3ZxTlEyX8
151,2020-02-15,Finland,MOVE_DOWN,7817.0,0VSzREd1OjEWJ9tXoFHRQH
152,2020-02-15,Finland,MOVE_UP,7773.0,5a6pdCHlWS2ekOOQ70QnAr
153,2020-02-15,Finland,MOVE_UP,7699.0,1lOe9qE0vR9zwWQAOk6CoO
154,2020-02-15,Finland,MOVE_UP,7691.0,2Ec33AVlkTTq8BHFgBTdQs
155,2020-02-15,Finland,MOVE_UP,7677.0,3VyjsVV24RmBIbWJAeUJNu
156,2020-02-15,Finland,MOVE_UP,7675.0,1Cv1YLb4q0RzL6pybtaMLo
157,2020-02-15,Finland,SAME_POSITION,7636.0,6Ozh9Ok6h4Oi1wUSLtBseN
158,2020-02-15,Finland,MOVE_UP,7630.0,6Hh3b626cGBkr2ZBxvLnAr
159,2020-02-15,Finland,MOVE_UP,7592.0,1v7L65Lzy0j0vdpRjJewt1
160,2020-02-15,Finland,MOVE_UP,7587.0,70eFcWOvlMObDhURTqT4Fv
161,2020-02-15,Finland,MOVE_UP,7552.0,5U34W9BXwVXiBVUw2dMhDF
162,2020-02-15,Finland,MOVE_UP,7521.0,6U0FIYXCQ3TGrk4tFpLrEA
163,2020-02-15,Finland,MOVE_UP,7520.0,5JSVa5i6lFPoyOzK4gj0Ox
164,2020-02-15,Finland,MOVE_DOWN,7511.0,5Py8zRKGkZvgHniVVtvNCN
165,2020-02-15,Finland,MOVE_DOWN,7494.0,0TrPqhAMoaKUFLR7iYDokf
166,2020-02-15,Finland,MOVE_DOWN,7401.0,2V5lo6IuYE8TeOEd6iHEp5
167,2020-02-15,Finland,MOVE_DOWN,7381.0,40qyPyljksBEqlNw5sW37T
168,2020-02-15,Finland,MOVE_UP,7312.0,7yggIarl6HUQ80vYyDw73P
169,2020-02-15,Finland,MOVE_UP,7310.0,2rbDhOo9Fh61Bbu23T2qCk
170,2020-02-15,Finland,NEW_ENTRY,7257.0,04EVzCgLNbs4ivZ1rzc56K
171,2020-02-15,Finland,MOVE_DOWN,7256.0,7j43FohbLVulScL7S9sQZk
172,2020-02-15,Finland,MOVE_UP,7254.0,0qaWEvPkts34WF68r8Dzx9
173,2020-02-15,Finland,MOVE_UP,7204.0,2kJwzbxV2ppxnQoYw4GLBZ
174,2020-02-15,Finland,MOVE_UP,7196.0,4Of7rzpRpV1mWRbhp5rAqG
175,2020-02-15,Finland,NEW_ENTRY,7156.0,4ttjtLeCx3rwltZR3w7gWV
176,2020-02-15,Finland,NEW_ENTRY,7126.0,3aRC3WHQpGAiSf1IpL5hNQ
177,2020-02-15,Finland,NEW_ENTRY,7122.0,2MdOhvV5n3iVhrakmQAiKc
178,2020-02-15,Finland,MOVE_DOWN,7117.0,2o9LAypwGH4ctV0i9boo6d
179,2020-02-15,Finland,NEW_ENTRY,7095.0,0e7ipj03S05BNilyu5bRzt
180,2020-02-15,Finland,NEW_ENTRY,7068.0,2qxmye6gAegTMjLKEBoR3d
181,2020-02-15,Finland,MOVE_DOWN,7050.0,07KXEDMj78x68D884wgVEm
182,2020-02-15,Finland,NEW_ENTRY,7010.0,733c1CWmIGymoQXdp7Us88
183,2020-02-15,Finland,NEW_ENTRY,6884.0,6uiksUqzgp6WyHHNsgTBHt
184,2020-02-15,Finland,MOVE_DOWN,6818.0,2pTYMfPAosRq5FZU5BGRYr
185,2020-02-15,Finland,MOVE_UP,6804.0,63aad0ckWuHWeBgib3DNeK
186,2020-02-15,Finland,NEW_ENTRY,6758.0,4SSnFejRGlZikf02HLewEF
187,2020-02-15,Finland,MOVE_UP,6753.0,5vZ4IeUenK2cHub2d7yfWk
188,2020-02-15,Finland,MOVE_UP,6752.0,2FvD20Z8aoWIePi7PoN8sG
189,2020-02-15,Finland,NEW_ENTRY,6742.0,1IwaepesIidy95CNRGuvaQ
190,2020-02-15,Finland,NEW_ENTRY,6683.0,3iCFwDBOb4WwRTDgaVehEK
191,2020-02-15,Finland,NEW_ENTRY,6668.0,1r8mABSC4rx9CMNIC8rCFi
192,2020-02-15,Finland,NEW_ENTRY,6660.0,7yoBqWhrP2d0z4ZV9caqRZ
193,2020-02-15,Finland,NEW_ENTRY,6659.0,5kKtS4tchKBOjLHY0GaSvK
194,2020-02-15,Finland,NEW_ENTRY,6643.0,3v3K7xgKQahAml0BGjdIfY
195,2020-02-15,Finland,NEW_ENTRY,6627.0,6JptyBIuvS0h2Cv2Za1bdb
196,2020-02-15,Finland,NEW_ENTRY,6618.0,4u7EnebtmKWzUH433cf5Qv
197,2020-02-15,Finland,NEW_ENTRY,6570.0,6ocbgoVGwYJhOv1GgI9NsF
198,2020-02-15,Finland,NEW_ENTRY,6548.0,5WHTFyqSii0lmT9R21abT8
199,2020-02-15,Finland,NEW_ENTRY,6531.0,2Zl7aSIu7pTK00OzJQmxAy
200,2020-02-15,Finland,MOVE_DOWN,6493.0,5N5ELZhyGkuADlRLRqsRXO
1,2020-02-16,Finland,MOVE_UP,56091.0,73SpzrcaHk0RQPFP73vqVR
2,2020-02-16,Finland,MOVE_DOWN,53588.0,6efE8dnOMEq6omfJK96lCM
3,2020-02-16,Finland,SAME_POSITION,46432.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-16,Finland,MOVE_UP,37999.0,0tc8HGXosQDC8TTAaON1TP
5,2020-02-16,Finland,MOVE_UP,36608.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-16,Finland,MOVE_DOWN,34879.0,6caWW1dpSJQtmO8zlgGo9g
7,2020-02-16,Finland,SAME_POSITION,33423.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-02-16,Finland,SAME_POSITION,29806.0,3t37QkiFveNron3awrhj6C
9,2020-02-16,Finland,MOVE_UP,27786.0,0GqFfjQLx1294EupKJnhhh
10,2020-02-16,Finland,MOVE_UP,27644.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-16,Finland,SAME_POSITION,27273.0,7vgv8KZBSo0TPzyIWG9yzV
12,2020-02-16,Finland,MOVE_DOWN,25686.0,1BrCg5ZARTc16Y8jg8yZvg
13,2020-02-16,Finland,MOVE_DOWN,25573.0,0UmeSdIpuTrkADD10cARU4
14,2020-02-16,Finland,MOVE_UP,25341.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-02-16,Finland,SAME_POSITION,24764.0,3eHkFrUUGYuwEgIPRPtW9L
16,2020-02-16,Finland,MOVE_DOWN,24600.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-02-16,Finland,MOVE_UP,23502.0,4nMnSPySmQH5D0I0FM9BwE
18,2020-02-16,Finland,MOVE_UP,21991.0,4umIPjkehX1r7uhmGvXiSV
19,2020-02-16,Finland,MOVE_UP,21550.0,5px6upUHM3fhOP621Edp4V
20,2020-02-16,Finland,MOVE_DOWN,21281.0,5ghFVOTPGrJ49LtnI6ICAx
21,2020-02-16,Finland,MOVE_UP,21174.0,4ycKgmGOtvuJZVPyvBpVVU
22,2020-02-16,Finland,MOVE_UP,20792.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-02-16,Finland,MOVE_DOWN,19681.0,4fI3jGJb9Iq3d4k6JoMJ2G
24,2020-02-16,Finland,MOVE_UP,19176.0,5PHL0WXMCGOkD5dOPieuJU
25,2020-02-16,Finland,MOVE_UP,19034.0,1gcBNs8F6J8ifxYjsLl15m
26,2020-02-16,Finland,MOVE_UP,18585.0,696DnlkuDOXcMAnKlTgXXK
27,2020-02-16,Finland,MOVE_UP,18469.0,2ZlCGeK30BLRNSPC832pNZ
28,2020-02-16,Finland,MOVE_UP,18237.0,4gEvvWYAF3yzv9hEY9f3oy
29,2020-02-16,Finland,SAME_POSITION,17934.0,4wlwmhjih4nAig5Qqc5baE
30,2020-02-16,Finland,MOVE_UP,17840.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,2020-02-16,Finland,MOVE_UP,17710.0,7lidXGPXPYLNThITAOTlkK
32,2020-02-16,Finland,MOVE_UP,17678.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-02-16,Finland,SAME_POSITION,17507.0,1z4jCtA9thODROr8aMdcyP
34,2020-02-16,Finland,MOVE_DOWN,17505.0,6Rs9Zhrvu1jHTvBm4MypAx
35,2020-02-16,Finland,MOVE_DOWN,17308.0,6ZWkQwp2NhioHiqaRAKx5h
36,2020-02-16,Finland,MOVE_UP,17164.0,2vdsyiA0RcYs3C9VMnmYac
37,2020-02-16,Finland,MOVE_UP,16730.0,2q3JdqkulAHyOzIpA52z42
38,2020-02-16,Finland,MOVE_DOWN,16639.0,6qRo9iqxJvDY5d9hCfJIyE
39,2020-02-16,Finland,MOVE_DOWN,16324.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-02-16,Finland,MOVE_DOWN,16228.0,6xiR90dDAByUoFkejlKeZR
41,2020-02-16,Finland,MOVE_UP,15517.0,0bMbDctzMmTyK2j74j3nF3
42,2020-02-16,Finland,MOVE_UP,15499.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-02-16,Finland,SAME_POSITION,15472.0,2YpRsn6kguhvP6Q5nbwVdc
44,2020-02-16,Finland,MOVE_UP,15415.0,4ASbWGCzKRYA07lqDfouYu
45,2020-02-16,Finland,MOVE_DOWN,15329.0,16wAOAZ2OkqoIDN7TpChjR
46,2020-02-16,Finland,MOVE_UP,14847.0,7qEHsqek33rTcFNT9PFqLf
47,2020-02-16,Finland,MOVE_UP,14819.0,4poybupy26pTWPr9zY1i7h
48,2020-02-16,Finland,MOVE_UP,14687.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-02-16,Finland,MOVE_DOWN,14561.0,117kHl2LRJ30z29lzeMD99
50,2020-02-16,Finland,MOVE_DOWN,13831.0,7nG5qcyTmtpIG9u6UDSxEP
51,2020-02-16,Finland,MOVE_UP,13801.0,4a0WolBwOA2knYgBTsEmjc
52,2020-02-16,Finland,MOVE_UP,13778.0,5PzZZAbLGv7IghljbgJ3AF
53,2020-02-16,Finland,MOVE_DOWN,13758.0,2V1atXs2p7zompLX6UqbXB
54,2020-02-16,Finland,MOVE_UP,13675.0,1rYP6R16sM0uSlxrqzR5pM
55,2020-02-16,Finland,MOVE_UP,13422.0,4l5Z1cyDADjB2RFHOJ4Wvl
56,2020-02-16,Finland,MOVE_UP,13382.0,2JjDXcC82gp21CV2WxP10k
57,2020-02-16,Finland,MOVE_UP,13346.0,2ZTYlnhhV1UAReg7wIGolx
58,2020-02-16,Finland,MOVE_UP,13251.0,3jjujdWJ72nww5eGnfs2E7
59,2020-02-16,Finland,MOVE_UP,13099.0,21jGcNKet2qwijlDFuPiPb
60,2020-02-16,Finland,MOVE_DOWN,13075.0,0RPx60phqtJ3Vr8pQ6NC0A
61,2020-02-16,Finland,MOVE_DOWN,12905.0,590xw0scCJil9vQxsYPwgC
62,2020-02-16,Finland,MOVE_DOWN,12616.0,1QgBci3xbkAz4DXOSKlCzL
63,2020-02-16,Finland,MOVE_UP,12467.0,3Dv1eDb0MEgF93GpLXlucZ
64,2020-02-16,Finland,MOVE_UP,12350.0,4nJVMSPTe1PSEtzhnJkKai
65,2020-02-16,Finland,MOVE_UP,12274.0,3cqPu20DGTGUoZtbJH2Dmi
66,2020-02-16,Finland,MOVE_UP,12007.0,61ZM92T2zaXIVsqncThQzC
67,2020-02-16,Finland,MOVE_UP,11567.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-02-16,Finland,MOVE_UP,11484.0,2RKLKjagHoASJaW1VTPBgr
69,2020-02-16,Finland,MOVE_DOWN,11309.0,2WL916TdsT90nefYD3cujD
70,2020-02-16,Finland,MOVE_DOWN,11303.0,27K2z1A5hYaocLNoNm8Ydc
71,2020-02-16,Finland,MOVE_DOWN,11269.0,7BSJAX7uYf4tOUHQsCmYg3
72,2020-02-16,Finland,MOVE_UP,11255.0,1AsF6nriSPlKqxi9xVIMdW
73,2020-02-16,Finland,MOVE_DOWN,11175.0,1uL4qnJ39HNTUImhnNXbSK
74,2020-02-16,Finland,MOVE_UP,11065.0,2olczyd36sewslBTQT53ot
75,2020-02-16,Finland,MOVE_UP,10986.0,7aiClxsDWFRQ0Kzk5KI5ku
76,2020-02-16,Finland,MOVE_UP,10983.0,2Uh6C9xUMAAu3yi4JmqhN9
77,2020-02-16,Finland,MOVE_DOWN,10979.0,1MREeQqnvinxOo9zeExGbY
78,2020-02-16,Finland,MOVE_DOWN,10910.0,2tnVG71enUj33Ic2nFN6kZ
79,2020-02-16,Finland,MOVE_UP,10608.0,6wJYhPfqk3KGhHRG76WzOh
80,2020-02-16,Finland,MOVE_UP,10383.0,1mCsF9Tw4AkIZOjvZbZZdT
81,2020-02-16,Finland,MOVE_DOWN,10361.0,5SWtNG0GuJJiFXIfYdpy8p
82,2020-02-16,Finland,MOVE_DOWN,10289.0,3Ml2KtzuI6d2fYDtaxOWKG
83,2020-02-16,Finland,MOVE_UP,9944.0,6DhcD6ZkQ6dIUQYSrkNzuO
84,2020-02-16,Finland,MOVE_UP,9944.0,0JjM9bKm4wrwohMslcm892
85,2020-02-16,Finland,MOVE_UP,9932.0,4eDaRBTVL8qn4HI0dLQTNG
86,2020-02-16,Finland,MOVE_UP,9919.0,285pBltuF7vW8TeWk8hdRR
87,2020-02-16,Finland,MOVE_DOWN,9885.0,3o1CUVeHIid49sabk6A6Nf
88,2020-02-16,Finland,MOVE_DOWN,9787.0,4Sk3IcLo2nDenuBs8JBWBg
89,2020-02-16,Finland,MOVE_UP,9751.0,1iSqfoUFnQwV0QW1EfUit8
90,2020-02-16,Finland,MOVE_UP,9697.0,74mrMx3a96hGBzVfxNx6g2
91,2020-02-16,Finland,MOVE_UP,9551.0,0u2P5u6lvoDfwTYjAADbn4
92,2020-02-16,Finland,MOVE_DOWN,9458.0,2SNZVqgDiiuOUe2qPOW1m1
93,2020-02-16,Finland,MOVE_UP,9409.0,2b8fOow8UzyDFAE27YhOZM
94,2020-02-16,Finland,MOVE_UP,9190.0,7eJMfftS33KTjuF7lTsMCx
95,2020-02-16,Finland,MOVE_DOWN,9108.0,194D975yi0dt2IHRKoJNsy
96,2020-02-16,Finland,MOVE_DOWN,9094.0,2UahjeHfrDFq39DWPHvvyN
97,2020-02-16,Finland,MOVE_UP,9041.0,2cjnPwInpT6YadR2Gz0s6g
98,2020-02-16,Finland,MOVE_UP,8842.0,5KDPlTtsvctLnM8oPMDGV2
99,2020-02-16,Finland,MOVE_DOWN,8797.0,6YPE9N7YqEYuTwQmkRtzJh
100,2020-02-16,Finland,MOVE_UP,8771.0,43zdsphuZLzwA9k4DJhU0I
101,2020-02-16,Finland,MOVE_UP,8672.0,3H7ihDc1dqLriiWXwsc2po
102,2020-02-16,Finland,MOVE_DOWN,8631.0,7stwYkvAuyfMD8LUK2vBd7
103,2020-02-16,Finland,MOVE_UP,8631.0,4mVxipO5VEbhNaL9wxJprl
104,2020-02-16,Finland,MOVE_UP,8625.0,2grPzYoVE4j93M7JzZqHSp
105,2020-02-16,Finland,MOVE_UP,8574.0,0Lt8rz5ZkxuqwotW2xxstE
106,2020-02-16,Finland,MOVE_DOWN,8513.0,2bPGTMB5sFfFYQ2YvSmup0
107,2020-02-16,Finland,MOVE_DOWN,8494.0,7CHi4DtfK4heMlQaudCuHK
108,2020-02-16,Finland,MOVE_DOWN,8455.0,7pBdDKDgvURdGID3lM9dbR
109,2020-02-16,Finland,MOVE_DOWN,8423.0,2zuSUB24Ja74DqYUpvczXa
110,2020-02-16,Finland,MOVE_DOWN,8388.0,2lvZlCIDkDHWc2Q9Y51GUJ
111,2020-02-16,Finland,MOVE_DOWN,8366.0,0bup6XzvVJUL8wKUI0P1AP
112,2020-02-16,Finland,MOVE_UP,8347.0,1vXLcFaphkEGUvt8KXiiYX
113,2020-02-16,Finland,MOVE_UP,8219.0,6Gg1gjgKi2AK4e0qzsR7sd
114,2020-02-16,Finland,MOVE_UP,8180.0,2VxeLyX666F8uXCJ0dZF8B
115,2020-02-16,Finland,MOVE_UP,8020.0,6kls8cSlUyHW2BUOkDJIZE
116,2020-02-16,Finland,MOVE_UP,7971.0,0xNm35ajSnS4W91miO6Stf
117,2020-02-16,Finland,MOVE_UP,7921.0,1BxqXAvRM5uFjCQ6lCG328
118,2020-02-16,Finland,MOVE_UP,7602.0,3TiVAkFhbFMXDqjN1yzViL
119,2020-02-16,Finland,MOVE_DOWN,7587.0,7hrjsNIp2D4MKhhw7jb2BP
120,2020-02-16,Finland,MOVE_UP,7571.0,5Wv8kmqYiz62YnbSLk3DUs
121,2020-02-16,Finland,MOVE_DOWN,7515.0,4RYtaqxjDJUOY2GrtkLTFf
122,2020-02-16,Finland,MOVE_UP,7388.0,3bEc0e8OHd73jfhSjXMoKb
123,2020-02-16,Finland,MOVE_UP,7376.0,5a6pdCHlWS2ekOOQ70QnAr
124,2020-02-16,Finland,MOVE_DOWN,7346.0,670V0KqpmbapAFwYhqyUVs
125,2020-02-16,Finland,MOVE_UP,7338.0,4jp4Z02kzzg8gK0NmDGgml
126,2020-02-16,Finland,MOVE_UP,7331.0,2GdxQw8NwoeH8tKySg6nym
127,2020-02-16,Finland,MOVE_DOWN,7307.0,2uDj5Xr9DEsXq7NR3Wtfmw
128,2020-02-16,Finland,MOVE_UP,7297.0,6bhmTs5JeeODu9YHjMyQ1M
129,2020-02-16,Finland,MOVE_UP,7289.0,3eekarcy7kvN4yt5ZFzltW
130,2020-02-16,Finland,MOVE_UP,7253.0,2kJwzbxV2ppxnQoYw4GLBZ
131,2020-02-16,Finland,MOVE_DOWN,7206.0,4xqU0uR2FkuZPxicdOADZC
132,2020-02-16,Finland,MOVE_UP,7074.0,4l0Mvzj72xxOpRrp6h8nHi
133,2020-02-16,Finland,SAME_POSITION,7002.0,7otEY2LI040OFwOfiFX3LL
134,2020-02-16,Finland,MOVE_UP,6998.0,4Of7rzpRpV1mWRbhp5rAqG
135,2020-02-16,Finland,SAME_POSITION,6911.0,2XruMFzX9m7Zup8LStQVlb
136,2020-02-16,Finland,MOVE_UP,6863.0,2qxmye6gAegTMjLKEBoR3d
137,2020-02-16,Finland,MOVE_UP,6808.0,3VyjsVV24RmBIbWJAeUJNu
138,2020-02-16,Finland,MOVE_UP,6800.0,1Cv1YLb4q0RzL6pybtaMLo
139,2020-02-16,Finland,MOVE_DOWN,6721.0,6ZelF5APDN5r6XnFqcnvWR
140,2020-02-16,Finland,MOVE_DOWN,6624.0,6LcauUZjF1eXQrgqMUecHX
141,2020-02-16,Finland,MOVE_UP,6614.0,4AqN8IdKCfItCSbuaFch81
142,2020-02-16,Finland,MOVE_DOWN,6600.0,6cy3ki60hLwimwIje7tALf
143,2020-02-16,Finland,MOVE_DOWN,6561.0,20Lq4oIqlCDOKkw7yPHaQw
144,2020-02-16,Finland,MOVE_DOWN,6523.0,4uKiEj4vW881xTB1fz71X0
145,2020-02-16,Finland,MOVE_DOWN,6503.0,2iuqs0jdlZZXI4xJDX4ZHs
146,2020-02-16,Finland,MOVE_DOWN,6497.0,2a3sZJP4uTrNQbj0EdiUuV
147,2020-02-16,Finland,MOVE_DOWN,6465.0,7qCT0FQxJYTzpUyoC10GEQ
148,2020-02-16,Finland,MOVE_UP,6443.0,2Ec33AVlkTTq8BHFgBTdQs
149,2020-02-16,Finland,MOVE_UP,6434.0,2rbDhOo9Fh61Bbu23T2qCk
150,2020-02-16,Finland,MOVE_UP,6418.0,1lOe9qE0vR9zwWQAOk6CoO
151,2020-02-16,Finland,MOVE_UP,6404.0,1v7L65Lzy0j0vdpRjJewt1
