rank,date,region,trend,streams,track_id
164,2020-04-07,Vietnam,MOVE_DOWN,3177.0,08bNPGLD8AhKpnnERrAc6G
165,2020-04-07,Vietnam,MOVE_DOWN,3161.0,3aW0ds4A4tSQDIp75FqWTo
166,2020-04-07,Vietnam,MOVE_DOWN,3157.0,4EivmOT13NMpNSfTKn9p4s
167,2020-04-07,Vietnam,MOVE_UP,3135.0,1rJyVbXb3njXbN3lokllKf
168,2020-04-07,Vietnam,MOVE_DOWN,3133.0,37TSJmYKLxXmx8OehFpqMN
169,2020-04-07,Vietnam,MOVE_DOWN,3132.0,50kpGaPAhYJ3sGmk6vplg0
170,2020-04-07,Vietnam,MOVE_DOWN,3129.0,3Fj47GNK2kUF0uaEDgXLaD
171,2020-04-07,Vietnam,MOVE_UP,3107.0,2FXd6kKCtBIc6UfN1gH1pA
172,2020-04-07,Vietnam,MOVE_DOWN,3105.0,2oejEp50ZzPuQTQ6v54Evp
173,2020-04-07,Vietnam,MOVE_DOWN,3050.0,0Ryd8975WihbObpp5cPW1t
174,2020-04-07,Vietnam,MOVE_DOWN,3019.0,22ryCgQttpV7oCrn7llGRu
175,2020-04-07,Vietnam,MOVE_DOWN,3009.0,0RiRZpuVRbi7oqRdSMwhQY
176,2020-04-07,Vietnam,MOVE_DOWN,2997.0,1rbjic9uKr1p6nxnjLDHN6
177,2020-04-07,Vietnam,MOVE_DOWN,2992.0,4wKcqsZZz2tN4JV7WQfQ70
178,2020-04-07,Vietnam,SAME_POSITION,2976.0,72gv4zhNvRVdQA0eOenCal
179,2020-04-07,Vietnam,MOVE_UP,2958.0,5xFoqABWVj4FIAf7vQX8FN
180,2020-04-07,Vietnam,MOVE_UP,2942.0,2Emlw3C8Rqn9lAen25OItw
181,2020-04-07,Vietnam,MOVE_UP,2912.0,6RUKPb4LETWmmr3iAEQktW
182,2020-04-07,Vietnam,MOVE_UP,2900.0,2aI2k39nfa3KFsa4JclQzw
183,2020-04-07,Vietnam,MOVE_UP,2900.0,1dGr1c8CrMLDpV6mPbImSI
184,2020-04-07,Vietnam,MOVE_DOWN,2897.0,41CgzGD7xlgnJe14R4cqkL
185,2020-04-07,Vietnam,MOVE_DOWN,2876.0,3yOlyBJuViE2YSGn3nVE1K
186,2020-04-07,Vietnam,MOVE_DOWN,2864.0,5ccdGTzOHdkDUJMDFhyCjP
187,2020-04-07,Vietnam,MOVE_DOWN,2859.0,1aw1KeS9sT1mKPzs2hfqCz
188,2020-04-07,Vietnam,MOVE_UP,2812.0,5hnbE5BF2e8BCk9OMR1UVC
189,2020-04-07,Vietnam,NEW_ENTRY,2808.0,3LGNVNZeEIUwdzDvnUO73V
190,2020-04-07,Vietnam,MOVE_UP,2796.0,5DqdesEfbRyOlSS3Tf6c29
191,2020-04-07,Vietnam,MOVE_UP,2795.0,3RauEVgRgj1IuWdJ9fDs70
192,2020-04-07,Vietnam,MOVE_UP,2787.0,55CHeLEfn5iJ0IIkgaa4si
193,2020-04-07,Vietnam,NEW_ENTRY,2784.0,2Gt0kVB7kHnJZi0GTJe4Qm
194,2020-04-07,Vietnam,MOVE_UP,2772.0,5spB6Z40wYgt7hzPhnZVbi
195,2020-04-07,Vietnam,NEW_ENTRY,2772.0,2dpaYNEQHiRxtZbfNsse99
196,2020-04-07,Vietnam,MOVE_DOWN,2761.0,5SE57ljOIUJ1ybL9U6CuBH
197,2020-04-07,Vietnam,MOVE_DOWN,2755.0,2isSdmQfVv32j2haL6hk9x
198,2020-04-07,Vietnam,NEW_ENTRY,2741.0,0g1lSO4QxUCoxpVp0xvDmD
199,2020-04-07,Vietnam,NEW_ENTRY,2735.0,3QGsuHI8jO1Rx4JWLUh9jd
200,2020-04-07,Vietnam,NEW_ENTRY,2733.0,1rfofaqEpACxVEHIZBJe6W
1,2020-04-08,Vietnam,MOVE_UP,22621.0,3HJ0EW4kd9S1NRCm039Fsk
2,2020-04-08,Vietnam,MOVE_DOWN,22603.0,1503Da6qbgNifRnRwIjtZe
3,2020-04-08,Vietnam,SAME_POSITION,16527.0,2Jaaw8PrdUfPlU6o6tL5dl
4,2020-04-08,Vietnam,MOVE_UP,14588.0,7eJMfftS33KTjuF7lTsMCx
5,2020-04-08,Vietnam,MOVE_DOWN,14023.0,22F7P7QnaVspdf5rKveBaS
6,2020-04-08,Vietnam,SAME_POSITION,13528.0,4umIPjkehX1r7uhmGvXiSV
7,2020-04-08,Vietnam,SAME_POSITION,12591.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-08,Vietnam,MOVE_UP,11835.0,5dZHey2U2xrNpvgyop8URS
9,2020-04-08,Vietnam,SAME_POSITION,11767.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-08,Vietnam,MOVE_UP,11660.0,696w9BHmEY62myVCSDyrYW
11,2020-04-08,Vietnam,MOVE_UP,11648.0,031jyNUkkD02vrkgZDGJxu
12,2020-04-08,Vietnam,MOVE_DOWN,11601.0,2QyuXBcV1LJ2rq01KhreMF
13,2020-04-08,Vietnam,MOVE_DOWN,11596.0,2b8fOow8UzyDFAE27YhOZM
14,2020-04-08,Vietnam,MOVE_DOWN,11586.0,6v3KW9xbzN5yKLt9YKDYA2
15,2020-04-08,Vietnam,SAME_POSITION,10872.0,2AiZm17zqkV7llT3SHz4Nu
16,2020-04-08,Vietnam,SAME_POSITION,10806.0,017PF4Q3l4DBUiWoXk4OWT
17,2020-04-08,Vietnam,MOVE_UP,10774.0,0Bk064jKjWtfdOD8UkcImR
18,2020-04-08,Vietnam,MOVE_DOWN,10318.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-08,Vietnam,MOVE_DOWN,10287.0,4LOhNmNsr4JSSQqTIsrUo1
20,2020-04-08,Vietnam,MOVE_DOWN,10060.0,5KawlOMHjWeUjQtnuRs22c
21,2020-04-08,Vietnam,MOVE_DOWN,9797.0,3bkkMZEAhx7rTVz1C0itRQ
22,2020-04-08,Vietnam,MOVE_DOWN,9750.0,3b34161QoxLwsqhWSPy9i5
23,2020-04-08,Vietnam,MOVE_UP,9288.0,4bCuBkeVRofawnFkGu05fu
24,2020-04-08,Vietnam,MOVE_UP,9090.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-04-08,Vietnam,MOVE_DOWN,9084.0,2qG81jL9UIP54uS8gYyP4k
26,2020-04-08,Vietnam,MOVE_DOWN,9064.0,39EXZNMxb4RBHlRjnRaOKp
27,2020-04-08,Vietnam,MOVE_UP,8893.0,0f5yQttJS5nNxRAleF4kZO
28,2020-04-08,Vietnam,MOVE_UP,8750.0,2qxmye6gAegTMjLKEBoR3d
29,2020-04-08,Vietnam,MOVE_DOWN,8679.0,5mBWIm9EGnhZRYBYgAS72m
30,2020-04-08,Vietnam,SAME_POSITION,8622.0,6ocbgoVGwYJhOv1GgI9NsF
31,2020-04-08,Vietnam,SAME_POSITION,8304.0,16wAOAZ2OkqoIDN7TpChjR
32,2020-04-08,Vietnam,MOVE_UP,8247.0,7AzGrpsT9kTI6OUdMXlHWe
33,2020-04-08,Vietnam,MOVE_UP,7922.0,1U8bwOTAtnqlWMCn1mwYyj
34,2020-04-08,Vietnam,MOVE_UP,7874.0,2BgEsaKNfHUdlh97KmvFyo
35,2020-04-08,Vietnam,MOVE_DOWN,7842.0,58wyJLv6yH1La9NIZPl3ne
36,2020-04-08,Vietnam,MOVE_DOWN,7793.0,7qEHsqek33rTcFNT9PFqLf
37,2020-04-08,Vietnam,MOVE_UP,7777.0,6FZDfxM3a3UCqtzo5pxSLZ
38,2020-04-08,Vietnam,MOVE_DOWN,7675.0,18uwL0vNUanqZH0ro2QcOP
39,2020-04-08,Vietnam,MOVE_DOWN,7617.0,0ono6UCNVZ1XqOm6j78Blu
40,2020-04-08,Vietnam,MOVE_UP,7578.0,3CYH422oy1cZNoo0GTG1TK
41,2020-04-08,Vietnam,MOVE_UP,7568.0,3TXSdTpaqKBpWyUG3aJ3LK
42,2020-04-08,Vietnam,MOVE_UP,7527.0,5Bti0azlFhMattVY76qFr9
43,2020-04-08,Vietnam,MOVE_UP,7511.0,6tCssnvTUREcperDOUTqvA
44,2020-04-08,Vietnam,MOVE_UP,7312.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-04-08,Vietnam,MOVE_DOWN,7252.0,3IB5qOeMayvpOdHxYCL5tZ
46,2020-04-08,Vietnam,MOVE_UP,7223.0,01WDJ9gcaXFuNzY5ir9CaE
47,2020-04-08,Vietnam,MOVE_DOWN,7204.0,4kIpBfvK44bxqX7zo8K1oP
48,2020-04-08,Vietnam,MOVE_DOWN,7129.0,696DnlkuDOXcMAnKlTgXXK
49,2020-04-08,Vietnam,MOVE_DOWN,7117.0,2DmRXiyn03tOqKgEJXlaiJ
50,2020-04-08,Vietnam,MOVE_DOWN,7101.0,44WLOqH7QayQOQdeUHeKUK
51,2020-04-08,Vietnam,MOVE_DOWN,6921.0,5Nd0com2T4rHRZO2YFwD2n
52,2020-04-08,Vietnam,SAME_POSITION,6757.0,2rRJrJEo19S2J82BDsQ3F7
53,2020-04-08,Vietnam,MOVE_UP,6728.0,127QTOFJsJQp5LbJbu3A1y
54,2020-04-08,Vietnam,MOVE_DOWN,6608.0,4vTgx6h4seHvkuFh84JXYP
55,2020-04-08,Vietnam,MOVE_UP,6296.0,3znQ9i61vfe2E7URHlOiyc
56,2020-04-08,Vietnam,MOVE_DOWN,6238.0,2OZTkXYCNbZS9TwPRy52Js
57,2020-04-08,Vietnam,MOVE_DOWN,6163.0,7w05lsU2VLSeiT8Nukrv5M
58,2020-04-08,Vietnam,SAME_POSITION,6052.0,4AlihYDqxXshKhvh5tnMfP
59,2020-04-08,Vietnam,MOVE_DOWN,6048.0,7szuecWAPwGoV1e5vGu8tl
60,2020-04-08,Vietnam,MOVE_UP,5739.0,7wHBNIBO353lf9aVvmUydT
61,2020-04-08,Vietnam,SAME_POSITION,5729.0,3e9HZxeyfWwjeyPAMmWSSQ
62,2020-04-08,Vietnam,MOVE_DOWN,5677.0,7kQkmyoHCEqwe7QwDbkSXM
63,2020-04-08,Vietnam,MOVE_UP,5669.0,22O2Zdfj3jnJZDSzlDMAJp
64,2020-04-08,Vietnam,MOVE_DOWN,5621.0,7GxSshyjKx46dlIV2UoVrc
65,2020-04-08,Vietnam,MOVE_DOWN,5407.0,2FWBdovgRvBSzA1JESUe0D
66,2020-04-08,Vietnam,MOVE_UP,5323.0,5pf3f5rhtUnZ1PeTcHKVdz
67,2020-04-08,Vietnam,MOVE_DOWN,5319.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-04-08,Vietnam,MOVE_UP,5267.0,2RSHsoi04658QL5xgQVov3
69,2020-04-08,Vietnam,MOVE_DOWN,5243.0,2ZlCGeK30BLRNSPC832pNZ
70,2020-04-08,Vietnam,MOVE_UP,5213.0,4nK5YrxbMGZstTLbvj6Gxw
71,2020-04-08,Vietnam,MOVE_DOWN,5133.0,3op7HNwLli54MBjFGzIlZO
72,2020-04-08,Vietnam,SAME_POSITION,5081.0,25sgk305KZfyuqVBQIahim
73,2020-04-08,Vietnam,MOVE_DOWN,5069.0,0pqnGHJpmpxLKifKRmU6WP
74,2020-04-08,Vietnam,MOVE_UP,5060.0,4pUCKHjJ4Ijewc37rRrvHn
75,2020-04-08,Vietnam,MOVE_UP,5026.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2020-04-08,Vietnam,MOVE_UP,5022.0,4a6q8CR2hzLk2plDkSxkfD
77,2020-04-08,Vietnam,MOVE_UP,5004.0,0ZaHfA4m7SlE2QHA3KNoXj
78,2020-04-08,Vietnam,MOVE_UP,4989.0,5KWeHCDuYBslakPuaoQ9yB
79,2020-04-08,Vietnam,MOVE_UP,4970.0,78qd8dvwea0Gosb6Fe6j3k
80,2020-04-08,Vietnam,MOVE_UP,4944.0,6PLNoijWdc3dWqc1KKjv73
81,2020-04-08,Vietnam,MOVE_UP,4914.0,1oYIlcL9qhSRbqfKJJUamm
82,2020-04-08,Vietnam,MOVE_DOWN,4903.0,3Sg9sJ1VxG91hvcRFrVuH7
83,2020-04-08,Vietnam,MOVE_UP,4874.0,3WkvZbY9jVVIfBGhrcnVAL
84,2020-04-08,Vietnam,MOVE_DOWN,4854.0,7KhHA3mzt7A3LFlOJEAKpI
85,2020-04-08,Vietnam,MOVE_UP,4826.0,1IyaXs95EqH8emANUrhRwH
86,2020-04-08,Vietnam,MOVE_DOWN,4790.0,3AzjcOeAmA57TIOr9zF1ZW
87,2020-04-08,Vietnam,MOVE_DOWN,4770.0,4BKOjYosPhw334moS3wlbO
88,2020-04-08,Vietnam,MOVE_DOWN,4737.0,0lks2Kt9veMOFEAPN0fsqN
89,2020-04-08,Vietnam,MOVE_DOWN,4669.0,1xfXXujIlLZAx5wpu46Nyk
90,2020-04-08,Vietnam,MOVE_DOWN,4644.0,7vJyCz6Q8AE13xfPo6iQAz
91,2020-04-08,Vietnam,MOVE_DOWN,4600.0,1iIhGHzzrzqQfuNkFI2qAn
92,2020-04-08,Vietnam,MOVE_DOWN,4545.0,6iXGivPFpsqKmrINhIbPvx
93,2020-04-08,Vietnam,MOVE_UP,4542.0,0ZP4bO2ywAv44HiEzzHaq5
94,2020-04-08,Vietnam,MOVE_DOWN,4525.0,2qnnREp8mFVipaEoUlw9ya
95,2020-04-08,Vietnam,MOVE_UP,4514.0,7gxlKu5NBdbOHD5aHBAouf
96,2020-04-08,Vietnam,MOVE_UP,4506.0,6KUE0HSSudAp9AOycaF6SH
97,2020-04-08,Vietnam,SAME_POSITION,4474.0,22LAwLoDA5b4AaGSkg6bKW
98,2020-04-08,Vietnam,MOVE_DOWN,4471.0,2wrJq5XKLnmhRXHIAf9xBa
99,2020-04-08,Vietnam,MOVE_UP,4466.0,12HaeiaS5UJgoxvnLgU5ro
100,2020-04-08,Vietnam,SAME_POSITION,4442.0,21jGcNKet2qwijlDFuPiPb
101,2020-04-08,Vietnam,MOVE_UP,4404.0,70cMlm2Ib00pnJHtjMem9b
102,2020-04-08,Vietnam,MOVE_DOWN,4395.0,1Cv1YLb4q0RzL6pybtaMLo
103,2020-04-08,Vietnam,MOVE_DOWN,4389.0,2wVDWtLKXunswWecARNILj
104,2020-04-08,Vietnam,MOVE_DOWN,4304.0,0uUNN1nSoUx1A4fkDCWDQ7
105,2020-04-08,Vietnam,MOVE_UP,4267.0,5TkvKPd7Bxv4xfU6cq6GGd
106,2020-04-08,Vietnam,MOVE_DOWN,4257.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2020-04-08,Vietnam,MOVE_DOWN,4214.0,70eFcWOvlMObDhURTqT4Fv
108,2020-04-08,Vietnam,SAME_POSITION,4202.0,0u2P5u6lvoDfwTYjAADbn4
109,2020-04-08,Vietnam,MOVE_UP,4202.0,38sxHKwaMeDAn4ppmilyas
110,2020-04-08,Vietnam,MOVE_DOWN,4169.0,2gT5LL3uRANxvvmDxaULbQ
111,2020-04-08,Vietnam,MOVE_UP,4167.0,5U5aFzSWZVGe5gg8eCc8ft
112,2020-04-08,Vietnam,MOVE_UP,4142.0,5HbLlcJogki9rRq2KfkGQP
113,2020-04-08,Vietnam,MOVE_DOWN,4086.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-04-08,Vietnam,MOVE_DOWN,4079.0,5cF0dROlMOK5uNZtivgu50
115,2020-04-08,Vietnam,SAME_POSITION,4005.0,2P91MQbaiQOfbiz9VqhqKQ
116,2020-04-08,Vietnam,MOVE_UP,3964.0,1LXX0v5Nk5YR6gip7WL7g1
117,2020-04-08,Vietnam,MOVE_DOWN,3946.0,1aKuG1GG76xPLUkjBbQo3W
118,2020-04-08,Vietnam,MOVE_UP,3942.0,2bT1PH7Cw3J9p3t7nlXCdh
119,2020-04-08,Vietnam,MOVE_DOWN,3927.0,2Nib4r0saYQf2pUV4RFDhl
120,2020-04-08,Vietnam,MOVE_DOWN,3913.0,2P9M7q49JXnwiab4TosOpW
121,2020-04-08,Vietnam,MOVE_UP,3905.0,0B1ZnYwYefkNhZeE8ZQpv5
122,2020-04-08,Vietnam,SAME_POSITION,3905.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2020-04-08,Vietnam,MOVE_DOWN,3866.0,2ez6qvOTHKeI3ss80NGqnI
124,2020-04-08,Vietnam,MOVE_UP,3850.0,4fpd6aRKixkz7usrx7QQkh
125,2020-04-08,Vietnam,MOVE_DOWN,3841.0,3p6hnejEQYXkiTO1lAzVc0
126,2020-04-08,Vietnam,MOVE_UP,3825.0,2Rk4JlNc2TPmZe2af99d45
127,2020-04-08,Vietnam,MOVE_DOWN,3825.0,04ZTP5KsCypmtCmQg5tH9R
128,2020-04-08,Vietnam,MOVE_UP,3797.0,1TaQciB8qqRZ9fxWGhS65X
129,2020-04-08,Vietnam,MOVE_DOWN,3796.0,6A1Fp35pdTxUD5mb5BpjJE
130,2020-04-08,Vietnam,MOVE_UP,3783.0,6hUpxEKFSjS8metuA1yxlf
131,2020-04-08,Vietnam,MOVE_DOWN,3783.0,0eeeyCAGnGZInPtpkdYiPa
132,2020-04-08,Vietnam,MOVE_UP,3762.0,7JVxQjXcMlIwHuwrq7AY8E
133,2020-04-08,Vietnam,MOVE_UP,3732.0,68EMU2RD1ECNeOeJ5qAXCV
134,2020-04-08,Vietnam,MOVE_DOWN,3727.0,48XfojJC87VKLlUotYV0Gm
135,2020-04-08,Vietnam,MOVE_DOWN,3709.0,7qiZfU4dY1lWllzX7mPBI3
136,2020-04-08,Vietnam,MOVE_UP,3705.0,5kRTXjVcdAHNCCbiUtJZTR
137,2020-04-08,Vietnam,MOVE_DOWN,3703.0,6JdS5rJvJaRA7B1tcm7kxZ
138,2020-04-08,Vietnam,MOVE_DOWN,3627.0,3zzyygDizZyE08d1yT9sXd
139,2020-04-08,Vietnam,MOVE_DOWN,3616.0,0tgVpDi06FyKpA1z0VMD4v
140,2020-04-08,Vietnam,MOVE_UP,3588.0,26KyYm1DSOiDJQNj7Sc4bM
141,2020-04-08,Vietnam,MOVE_DOWN,3578.0,2XD5I0ZeUVwM4LFSEKmKst
142,2020-04-08,Vietnam,MOVE_UP,3546.0,6UgaKUJSO0Xp47x6pL1LaA
143,2020-04-08,Vietnam,MOVE_DOWN,3540.0,4vjpLMyL3ZO6aphdYr8XYw
144,2020-04-08,Vietnam,SAME_POSITION,3515.0,4l0Mvzj72xxOpRrp6h8nHi
145,2020-04-08,Vietnam,MOVE_UP,3504.0,4iDyFW4a7iCJh2VqSpwGQz
146,2020-04-08,Vietnam,MOVE_DOWN,3497.0,14rWuS6yllHOdfZ8sZsZUj
147,2020-04-08,Vietnam,MOVE_UP,3485.0,3g0mEQx3NTanacLseoP0Gw
148,2020-04-08,Vietnam,MOVE_DOWN,3476.0,1C7aNWtuAK07clP7lOQnno
149,2020-04-08,Vietnam,MOVE_UP,3469.0,7lthOBXNue2IvedLRfkod8
150,2020-04-08,Vietnam,MOVE_DOWN,3458.0,3ksHvU75aLBENx2ZmO49Jx
151,2020-04-08,Vietnam,MOVE_DOWN,3442.0,3r9FFjLrAIQjoR8pSHVPC9
152,2020-04-08,Vietnam,MOVE_UP,3426.0,22vgEDb5hykfaTwLuskFGD
153,2020-04-08,Vietnam,MOVE_UP,3347.0,4EivmOT13NMpNSfTKn9p4s
154,2020-04-08,Vietnam,MOVE_UP,3344.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2020-04-08,Vietnam,MOVE_DOWN,3330.0,3frUvGrmGcay91lvFbOgsN
156,2020-04-08,Vietnam,MOVE_DOWN,3320.0,1u8c2t2Cy7UBoG4ArRcF5g
157,2020-04-08,Vietnam,SAME_POSITION,3311.0,09PGubKAMryhOWv1LHpCYz
158,2020-04-08,Vietnam,MOVE_DOWN,3301.0,6YndZBGmLySgsVScckWkmO
159,2020-04-08,Vietnam,MOVE_UP,3256.0,08bNPGLD8AhKpnnERrAc6G
160,2020-04-08,Vietnam,MOVE_DOWN,3237.0,4XkeDeEoSxS7V1B4cjDshU
161,2020-04-08,Vietnam,MOVE_UP,3217.0,3aW0ds4A4tSQDIp75FqWTo
162,2020-04-08,Vietnam,MOVE_DOWN,3203.0,3CyCjgTHFzqucmECajq8QA
163,2020-04-08,Vietnam,MOVE_UP,3164.0,0RiRZpuVRbi7oqRdSMwhQY
164,2020-04-08,Vietnam,MOVE_UP,3159.0,2oejEp50ZzPuQTQ6v54Evp
165,2020-04-08,Vietnam,MOVE_DOWN,3140.0,39LLxExYz6ewLAcYrzQQyP
166,2020-04-08,Vietnam,MOVE_UP,3138.0,37TSJmYKLxXmx8OehFpqMN
167,2020-04-08,Vietnam,MOVE_UP,3138.0,4wKcqsZZz2tN4JV7WQfQ70
168,2020-04-08,Vietnam,MOVE_UP,3122.0,50kpGaPAhYJ3sGmk6vplg0
169,2020-04-08,Vietnam,MOVE_DOWN,3110.0,4SOJYWYphrCcB9NCPpOAkZ
170,2020-04-08,Vietnam,MOVE_UP,3106.0,6RUKPb4LETWmmr3iAEQktW
171,2020-04-08,Vietnam,MOVE_DOWN,3093.0,3Fj47GNK2kUF0uaEDgXLaD
172,2020-04-08,Vietnam,MOVE_UP,3065.0,72gv4zhNvRVdQA0eOenCal
173,2020-04-08,Vietnam,NEW_ENTRY,3056.0,5WHuqG7vz4Hy0BU47fPpVp
174,2020-04-08,Vietnam,MOVE_DOWN,3050.0,2FXd6kKCtBIc6UfN1gH1pA
175,2020-04-08,Vietnam,MOVE_UP,3042.0,5ccdGTzOHdkDUJMDFhyCjP
176,2020-04-08,Vietnam,MOVE_DOWN,3042.0,3edMkFV4BwGeqt45bPhzIw
177,2020-04-08,Vietnam,MOVE_DOWN,3035.0,0Ryd8975WihbObpp5cPW1t
178,2020-04-08,Vietnam,MOVE_DOWN,3008.0,22ryCgQttpV7oCrn7llGRu
179,2020-04-08,Vietnam,SAME_POSITION,3005.0,5xFoqABWVj4FIAf7vQX8FN
180,2020-04-08,Vietnam,MOVE_DOWN,3002.0,40OyiVO9NtBg9R2Gpwxs3u
181,2020-04-08,Vietnam,MOVE_UP,2984.0,3LGNVNZeEIUwdzDvnUO73V
182,2020-04-08,Vietnam,MOVE_DOWN,2975.0,2Emlw3C8Rqn9lAen25OItw
183,2020-04-08,Vietnam,MOVE_DOWN,2971.0,1rJyVbXb3njXbN3lokllKf
184,2020-04-08,Vietnam,MOVE_DOWN,2916.0,1dGr1c8CrMLDpV6mPbImSI
185,2020-04-08,Vietnam,NEW_ENTRY,2905.0,7CHi4DtfK4heMlQaudCuHK
186,2020-04-08,Vietnam,MOVE_UP,2900.0,5DqdesEfbRyOlSS3Tf6c29
187,2020-04-08,Vietnam,MOVE_DOWN,2882.0,41CgzGD7xlgnJe14R4cqkL
188,2020-04-08,Vietnam,MOVE_UP,2875.0,55CHeLEfn5iJ0IIkgaa4si
189,2020-04-08,Vietnam,NEW_ENTRY,2873.0,6RRNNciQGZEXnqk8SQ9yv5
190,2020-04-08,Vietnam,MOVE_DOWN,2847.0,5hnbE5BF2e8BCk9OMR1UVC
191,2020-04-08,Vietnam,MOVE_DOWN,2839.0,3yOlyBJuViE2YSGn3nVE1K
192,2020-04-08,Vietnam,MOVE_DOWN,2832.0,1rbjic9uKr1p6nxnjLDHN6
193,2020-04-08,Vietnam,MOVE_DOWN,2824.0,1aw1KeS9sT1mKPzs2hfqCz
194,2020-04-08,Vietnam,MOVE_DOWN,2823.0,2aI2k39nfa3KFsa4JclQzw
195,2020-04-08,Vietnam,MOVE_DOWN,2809.0,2Gt0kVB7kHnJZi0GTJe4Qm
196,2020-04-08,Vietnam,MOVE_UP,2799.0,1rfofaqEpACxVEHIZBJe6W
197,2020-04-08,Vietnam,MOVE_UP,2797.0,3QGsuHI8jO1Rx4JWLUh9jd
198,2020-04-08,Vietnam,NEW_ENTRY,2792.0,314ZkcV7oLWG8yWE7LABvH
199,2020-04-08,Vietnam,MOVE_DOWN,2791.0,2dpaYNEQHiRxtZbfNsse99
200,2020-04-08,Vietnam,MOVE_DOWN,2783.0,5SE57ljOIUJ1ybL9U6CuBH
1,2020-04-09,Vietnam,SAME_POSITION,22906.0,3HJ0EW4kd9S1NRCm039Fsk
2,2020-04-09,Vietnam,SAME_POSITION,22282.0,1503Da6qbgNifRnRwIjtZe
3,2020-04-09,Vietnam,SAME_POSITION,16429.0,2Jaaw8PrdUfPlU6o6tL5dl
4,2020-04-09,Vietnam,SAME_POSITION,14511.0,7eJMfftS33KTjuF7lTsMCx
5,2020-04-09,Vietnam,SAME_POSITION,13915.0,22F7P7QnaVspdf5rKveBaS
6,2020-04-09,Vietnam,SAME_POSITION,13636.0,4umIPjkehX1r7uhmGvXiSV
7,2020-04-09,Vietnam,SAME_POSITION,12238.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-09,Vietnam,MOVE_UP,11806.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-09,Vietnam,MOVE_UP,11704.0,696w9BHmEY62myVCSDyrYW
10,2020-04-09,Vietnam,MOVE_UP,11588.0,2b8fOow8UzyDFAE27YhOZM
11,2020-04-09,Vietnam,SAME_POSITION,11442.0,031jyNUkkD02vrkgZDGJxu
12,2020-04-09,Vietnam,MOVE_DOWN,11351.0,5dZHey2U2xrNpvgyop8URS
13,2020-04-09,Vietnam,MOVE_DOWN,11316.0,2QyuXBcV1LJ2rq01KhreMF
14,2020-04-09,Vietnam,SAME_POSITION,11221.0,6v3KW9xbzN5yKLt9YKDYA2
15,2020-04-09,Vietnam,MOVE_UP,11117.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-04-09,Vietnam,MOVE_DOWN,10731.0,2AiZm17zqkV7llT3SHz4Nu
17,2020-04-09,Vietnam,MOVE_UP,10627.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-09,Vietnam,MOVE_DOWN,10307.0,0Bk064jKjWtfdOD8UkcImR
19,2020-04-09,Vietnam,SAME_POSITION,10149.0,4LOhNmNsr4JSSQqTIsrUo1
20,2020-04-09,Vietnam,SAME_POSITION,10075.0,5KawlOMHjWeUjQtnuRs22c
21,2020-04-09,Vietnam,SAME_POSITION,9684.0,3bkkMZEAhx7rTVz1C0itRQ
22,2020-04-09,Vietnam,SAME_POSITION,9570.0,3b34161QoxLwsqhWSPy9i5
23,2020-04-09,Vietnam,SAME_POSITION,9390.0,4bCuBkeVRofawnFkGu05fu
24,2020-04-09,Vietnam,SAME_POSITION,9244.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-04-09,Vietnam,SAME_POSITION,9232.0,2qG81jL9UIP54uS8gYyP4k
26,2020-04-09,Vietnam,SAME_POSITION,8991.0,39EXZNMxb4RBHlRjnRaOKp
27,2020-04-09,Vietnam,MOVE_UP,8923.0,2qxmye6gAegTMjLKEBoR3d
28,2020-04-09,Vietnam,MOVE_UP,8527.0,5mBWIm9EGnhZRYBYgAS72m
29,2020-04-09,Vietnam,MOVE_DOWN,8522.0,0f5yQttJS5nNxRAleF4kZO
30,2020-04-09,Vietnam,SAME_POSITION,8416.0,6ocbgoVGwYJhOv1GgI9NsF
31,2020-04-09,Vietnam,MOVE_UP,8238.0,7qEHsqek33rTcFNT9PFqLf
32,2020-04-09,Vietnam,MOVE_DOWN,8233.0,16wAOAZ2OkqoIDN7TpChjR
33,2020-04-09,Vietnam,MOVE_UP,8029.0,6FZDfxM3a3UCqtzo5pxSLZ
34,2020-04-09,Vietnam,MOVE_DOWN,8010.0,7AzGrpsT9kTI6OUdMXlHWe
35,2020-04-09,Vietnam,SAME_POSITION,7958.0,58wyJLv6yH1La9NIZPl3ne
36,2020-04-09,Vietnam,MOVE_UP,7801.0,18uwL0vNUanqZH0ro2QcOP
37,2020-04-09,Vietnam,MOVE_DOWN,7797.0,2BgEsaKNfHUdlh97KmvFyo
