rank,date,region,trend,streams,track_id
27,2018-12-08,Finland,MOVE_UP,21448.0,0lizgQ7Qw35od7CYaoMBZb
28,2018-12-08,Finland,MOVE_UP,21411.0,4w8niZpiMy6qz1mntFA5uM
29,2018-12-08,Finland,MOVE_UP,19647.0,7xapw9Oy21WpfEcib2ErSA
30,2018-12-08,Finland,MOVE_UP,19403.0,2VxeLyX666F8uXCJ0dZF8B
31,2018-12-08,Finland,MOVE_UP,18996.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2018-12-08,Finland,MOVE_UP,18928.0,3ee8Jmje8o58CHK66QrVC2
33,2018-12-08,Finland,MOVE_UP,18925.0,0s3nnoMeVWz3989MkNQiRf
34,2018-12-08,Finland,MOVE_UP,18849.0,4rs41LGZD258N9nOf9a3rg
35,2018-12-08,Finland,MOVE_DOWN,18739.0,22An65gG31JLf9n18qjdhZ
36,2018-12-08,Finland,MOVE_UP,18288.0,6tQaEvr7u3NLRGqaIBjb0V
37,2018-12-08,Finland,MOVE_UP,17930.0,5p7ujcrUXASCNwRaWNHR1C
38,2018-12-08,Finland,MOVE_UP,17835.0,14sOS5L36385FJ3OL8hew4
39,2018-12-08,Finland,MOVE_UP,17825.0,7dt6x5M1jzdTEt8oCbisTK
40,2018-12-08,Finland,MOVE_DOWN,17740.0,7pdF27mSDuPWhppnHAmWHa
41,2018-12-08,Finland,SAME_POSITION,17740.0,14JzyD6FlBD5z0wV5P07YI
42,2018-12-08,Finland,MOVE_DOWN,17564.0,6Gy7rXB6Ku5vIWC7WGWsl3
43,2018-12-08,Finland,MOVE_UP,17451.0,1A6OTy97kk0mMdm78rHsm8
44,2018-12-08,Finland,MOVE_DOWN,17378.0,46wULtWD6WHdbYNXk2KLMJ
45,2018-12-08,Finland,MOVE_DOWN,17335.0,1urx7Dj1Yfqn1spwvLdsRi
46,2018-12-08,Finland,MOVE_UP,17310.0,3RCxl6HWK4ADOzMbY8FZCw
47,2018-12-08,Finland,MOVE_DOWN,17253.0,3EPXxR3ImUwfayaurPi3cm
48,2018-12-08,Finland,MOVE_DOWN,17079.0,5Fla3zyOCcIRqrDoKLU0DP
49,2018-12-08,Finland,SAME_POSITION,16956.0,7xrMRHovEoiZ72bQxDuev8
50,2018-12-08,Finland,MOVE_UP,15745.0,0e7ipj03S05BNilyu5bRzt
51,2018-12-08,Finland,MOVE_UP,15741.0,0YammaEkYSeo9vQYZ1OwS6
52,2018-12-08,Finland,SAME_POSITION,15601.0,27rdGxbavYJeBphck5MZAF
53,2018-12-08,Finland,MOVE_UP,15498.0,7m101w73Md4O2MDgxjSwop
54,2018-12-08,Finland,MOVE_UP,15010.0,0lLdorYw7lVrJydTINhWdI
55,2018-12-08,Finland,MOVE_UP,14769.0,3NuK5xMlSlB6K2Qp16zf3h
56,2018-12-08,Finland,MOVE_UP,14495.0,3AVOlegKLZkDe3GSnM8XpF
57,2018-12-08,Finland,MOVE_UP,14411.0,5Ber68jZ7ytegr2UISEdb7
58,2018-12-08,Finland,MOVE_DOWN,14387.0,5T0V37aEWjTmR1EKDVrCT1
59,2018-12-08,Finland,MOVE_DOWN,14258.0,2dpaYNEQHiRxtZbfNsse99
60,2018-12-08,Finland,MOVE_UP,14089.0,20HxqjE03spuS8c4mz6HDz
61,2018-12-08,Finland,MOVE_UP,13916.0,0UMLejbZXf7YVgnfxURvVr
62,2018-12-08,Finland,MOVE_UP,13636.0,2kby1hpTWuRzTfM20T9mrq
63,2018-12-08,Finland,MOVE_DOWN,13563.0,5JEx7HbmvHQQswJCsoo9rA
64,2018-12-08,Finland,MOVE_UP,13371.0,7inXu0Eaeg02VsM8kHNvzM
65,2018-12-08,Finland,MOVE_DOWN,13268.0,5tAa8Uaqr4VvA3693mbIhU
66,2018-12-08,Finland,MOVE_UP,13263.0,1rqqCSm0Qe4I9rUvWncaom
67,2018-12-08,Finland,MOVE_UP,12992.0,2xLMifQCjDGFmkHkpNLD9h
68,2018-12-08,Finland,MOVE_DOWN,12971.0,4AbSADTsmaUIqyXk64m8c9
69,2018-12-08,Finland,MOVE_UP,12826.0,4F4TGsDYacEbw4PLAIyJ2e
70,2018-12-08,Finland,MOVE_UP,12800.0,6uiksUqzgp6WyHHNsgTBHt
71,2018-12-08,Finland,MOVE_UP,12720.0,3E6Ydoy1H8ePoigc10Mgsa
72,2018-12-08,Finland,MOVE_UP,12638.0,5g4KyDNIMfAVhrMh3zJGRH
73,2018-12-08,Finland,MOVE_UP,12632.0,0gySKxqIOHTVD3YObTsJug
74,2018-12-08,Finland,MOVE_DOWN,12608.0,4zdSpPwmYl5s4kcfPPRn72
75,2018-12-08,Finland,MOVE_UP,12555.0,4Q1ixIPlK5hR16qZgRNKcN
76,2018-12-08,Finland,MOVE_UP,12517.0,1Qi2wh8fFgDV7tl4Sj3f2K
77,2018-12-08,Finland,SAME_POSITION,12403.0,7mYWSi9EXUnXdp6uPNqCPv
78,2018-12-08,Finland,MOVE_UP,12369.0,7tFiyTwD0nx5a1eklYtX2J
79,2018-12-08,Finland,MOVE_DOWN,12276.0,5sw9LwMMgb8Y2RwQdwTXVT
80,2018-12-08,Finland,MOVE_UP,12245.0,5JELeL7vfKmFQeE7Rncc3Y
81,2018-12-08,Finland,MOVE_DOWN,12210.0,0T6RSXxFhW8dRTWHI604ld
82,2018-12-08,Finland,MOVE_DOWN,12094.0,7uqcLJFlSYjVPLUz1vPxkY
83,2018-12-08,Finland,MOVE_UP,12037.0,5V7QO5EdUB91ksf7FgBcCc
84,2018-12-08,Finland,MOVE_UP,11926.0,3QqsEc7mv1Kq9aWNpQgHsU
85,2018-12-08,Finland,MOVE_UP,11716.0,1K0ZirzQ9KtHAKOLB5efXs
86,2018-12-08,Finland,MOVE_DOWN,11684.0,1NJcg626wLln4pGHpiV7mf
87,2018-12-08,Finland,MOVE_DOWN,11599.0,3gicyfiEVMGONgzygpWjNT
88,2018-12-08,Finland,MOVE_DOWN,11548.0,1xzBco0xcoJEDXktl7Jxrr
89,2018-12-08,Finland,MOVE_UP,11536.0,5eKpOnlRJC70PfzunR3UWO
90,2018-12-08,Finland,MOVE_UP,11487.0,6lz4EdYV6oWYdAADxOleEz
91,2018-12-08,Finland,MOVE_DOWN,11389.0,0JP9xo3adEtGSdUEISiszL
92,2018-12-08,Finland,MOVE_UP,11251.0,7Heo6ppyE5geqOCIbcArIl
93,2018-12-08,Finland,MOVE_UP,11151.0,4hK01qQsklh2Cw15f6VQ5I
94,2018-12-08,Finland,MOVE_UP,11044.0,7rehjyv0IQ0WQoB6wZRfnY
95,2018-12-08,Finland,MOVE_UP,10882.0,0IXLyheDMnOQ4mmTrScjAR
96,2018-12-08,Finland,MOVE_UP,10881.0,7vQbuQcyTflfCIOu3Uzzya
97,2018-12-08,Finland,MOVE_DOWN,10860.0,1snWlbcbgQpJfknoI30DWG
98,2018-12-08,Finland,MOVE_UP,10817.0,0a4gZac0HfpUPcPID1PaUn
99,2018-12-08,Finland,MOVE_DOWN,10798.0,2E124GmJRnBJuXbTb4cPUB
100,2018-12-08,Finland,MOVE_UP,10789.0,116H0KvKr2Zl4RPuVBruDO
101,2018-12-08,Finland,MOVE_UP,10717.0,7JEv9Hj3qJbFqcNqwsVMUh
102,2018-12-08,Finland,MOVE_DOWN,10697.0,7m9OqQk4RVRkw9JJdeAw96
103,2018-12-08,Finland,MOVE_DOWN,10600.0,0cge96qsW6ifXppeiiRIGd
104,2018-12-08,Finland,MOVE_UP,10580.0,1gWJ4zaBSkyICr7wTEygS9
105,2018-12-08,Finland,MOVE_UP,10518.0,1wPQdWUqzqCRKjdP5zOXQy
106,2018-12-08,Finland,MOVE_DOWN,10517.0,3O8wREdosF8kHyd6KgUpEj
107,2018-12-08,Finland,MOVE_DOWN,10496.0,6oDaoVLBj6eMxTUqNJJ7PW
108,2018-12-08,Finland,MOVE_UP,10466.0,5XWCc9wQes7X5uyYH9h5JR
109,2018-12-08,Finland,MOVE_UP,10371.0,53puyd2W8tJ626KKyE2tkB
110,2018-12-08,Finland,MOVE_DOWN,10343.0,1KVczjazCcCCgM3gXXUl47
111,2018-12-08,Finland,MOVE_DOWN,10306.0,5N5k9nd479b1xpDZ4usjrg
112,2018-12-08,Finland,MOVE_DOWN,10301.0,2FY7b99s15jUprqC0M5NCT
113,2018-12-08,Finland,MOVE_DOWN,10232.0,4dH9OKkreITljFAZl1t2i7
114,2018-12-08,Finland,MOVE_DOWN,10204.0,7aqFFUWzu20WiSCuInMfwz
115,2018-12-08,Finland,MOVE_UP,10193.0,4h1nlsgutqwzk2ZqYaZdOF
116,2018-12-08,Finland,MOVE_DOWN,10031.0,4axYWgXASdsCBHuwInAubT
117,2018-12-08,Finland,MOVE_DOWN,9948.0,1oJ8EDr2pv94IvSd6ZmDgo
118,2018-12-08,Finland,MOVE_UP,9844.0,2EjXfH91m7f8HiJN1yQg97
119,2018-12-08,Finland,MOVE_UP,9831.0,36knYZNgwftBUhMZOzmtmE
120,2018-12-08,Finland,MOVE_DOWN,9821.0,6tfMHtrbhsOz2ysqv9z0rW
121,2018-12-08,Finland,MOVE_UP,9798.0,5T4wJfpwn3sEJdA4OovEfR
122,2018-12-08,Finland,MOVE_DOWN,9766.0,5IaHrVsrferBYDm0bDyABy
123,2018-12-08,Finland,MOVE_DOWN,9752.0,0N3LZ4VmzLvKlR2hYyw7Rh
124,2018-12-08,Finland,MOVE_UP,9741.0,5ULiEi3KOYP1l7h8VXAsBH
125,2018-12-08,Finland,MOVE_UP,9724.0,2LX4aFpvRRFY1YRxV9TRYO
126,2018-12-08,Finland,MOVE_UP,9667.0,4jigaQg4yJmIxMXrLCr1yq
127,2018-12-08,Finland,MOVE_UP,9650.0,1pxr8ZU8xEmt6vp1JNw2bx
128,2018-12-08,Finland,MOVE_DOWN,9603.0,7FGq80cy8juXBCD2nrqdWU
129,2018-12-08,Finland,MOVE_UP,9558.0,0SMcxocirwIw1L6LKcjhW5
130,2018-12-08,Finland,MOVE_UP,9501.0,2iUXsYOEPhVqEBwsqP70rE
131,2018-12-08,Finland,MOVE_UP,9497.0,7FCxlHGvfI7FvuTJWDBwJB
132,2018-12-08,Finland,MOVE_DOWN,9479.0,60SdxE8apGAxMiRrpbmLY0
133,2018-12-08,Finland,MOVE_DOWN,9474.0,4S8d14HvHb70ImctNgVzQQ
134,2018-12-08,Finland,MOVE_DOWN,9453.0,0TpOnfSvB42iKHL6qGBGQs
135,2018-12-08,Finland,NEW_ENTRY,9451.0,6tjituizSxwSmBB5vtgHZE
136,2018-12-08,Finland,MOVE_DOWN,9423.0,7KCQCgw903m8P7PEbHrOZi
137,2018-12-08,Finland,MOVE_UP,9405.0,5Cqd96h4G16XV4Fx2VuTn9
138,2018-12-08,Finland,NEW_ENTRY,9328.0,5hslUAKq9I9CG2bAulFkHN
139,2018-12-08,Finland,MOVE_DOWN,9271.0,4YAFIMtuOzlwrSsU9yKD2q
140,2018-12-08,Finland,NEW_ENTRY,9255.0,1rkqIAbd5OMS3tCL2QiTsH
141,2018-12-08,Finland,NEW_ENTRY,9177.0,2Kouu3rnDZ5ZVqWtPEAsGo
142,2018-12-08,Finland,MOVE_DOWN,9143.0,2qT1uLXPVPzGgFOx4jtEuo
143,2018-12-08,Finland,MOVE_DOWN,9071.0,3x5KgPsXF0J9HWFuX159yh
144,2018-12-08,Finland,MOVE_DOWN,9054.0,7wC5eZcFS1Q1BsQ35DU6H4
145,2018-12-08,Finland,NEW_ENTRY,8994.0,75zwAkyhjTb6CVX9gMJSU4
146,2018-12-08,Finland,MOVE_DOWN,8862.0,5VGBgPVFO3e0lWz4WHYntQ
147,2018-12-08,Finland,MOVE_DOWN,8721.0,6o79O9qBP3OAkWOXajAQIS
148,2018-12-08,Finland,MOVE_DOWN,8705.0,6DCZcSspjsKoFjzjrWoCdn
149,2018-12-08,Finland,NEW_ENTRY,8693.0,0247StOpd3AkeBQzANX4Zf
150,2018-12-08,Finland,MOVE_DOWN,8647.0,57nOpVSc3j9o03Cr928ZM4
151,2018-12-08,Finland,MOVE_DOWN,8625.0,363JrcPMzb2x6lHCTjf9WM
152,2018-12-08,Finland,MOVE_UP,8623.0,3t49QtRP4O1x5r5OS1ZqCT
153,2018-12-08,Finland,MOVE_DOWN,8553.0,18mfNQTfkx3vjZGAmH8bX4
154,2018-12-08,Finland,MOVE_DOWN,8417.0,33B8pusNWL0lfl6rm2n8je
155,2018-12-08,Finland,MOVE_DOWN,8338.0,7hBOcRUaHNwCyJ8Xxq0DeI
156,2018-12-08,Finland,MOVE_UP,8256.0,66BjcDhhwWCcQIBxHMpKXh
157,2018-12-08,Finland,MOVE_UP,8241.0,3DGar7krWlmrXRFHBcQF6z
158,2018-12-08,Finland,MOVE_UP,8196.0,0tp6mwUt99QnfY95T30Lqj
159,2018-12-08,Finland,MOVE_DOWN,8169.0,6tWn53QAcGVsNmqNORey1v
160,2018-12-08,Finland,MOVE_UP,8125.0,3id2EVGKc3eFAMn9nFnB0r
161,2018-12-08,Finland,MOVE_DOWN,8122.0,0NphthcD8OIJp5xAaZnwpQ
162,2018-12-08,Finland,MOVE_DOWN,8118.0,6zeeWid2sgw4lap2jV61PZ
163,2018-12-08,Finland,NEW_ENTRY,8117.0,3AlpkljBS1AU7HFVPms8K6
164,2018-12-08,Finland,NEW_ENTRY,8106.0,3Z3QhZAZpqwZa1phsbQ3JZ
165,2018-12-08,Finland,NEW_ENTRY,8079.0,0tXPhc8LvM4dPvoRwI66XQ
166,2018-12-08,Finland,MOVE_DOWN,7996.0,7fa9MBXhVfQ8P8Df9OEbD8
167,2018-12-08,Finland,MOVE_UP,7972.0,6h4EXoiVFJehGrK9Xl8Zeo
168,2018-12-08,Finland,MOVE_DOWN,7953.0,7gHs73wELdeycvS48JfIos
169,2018-12-08,Finland,MOVE_UP,7932.0,7ef4DlsgrMEH11cDZd32M6
170,2018-12-08,Finland,MOVE_DOWN,7930.0,7AFASza1mXqntmGtbxXprO
171,2018-12-08,Finland,MOVE_UP,7925.0,6VRi6NpPX52YTdCSqpKhRP
172,2018-12-08,Finland,MOVE_UP,7913.0,7qiZfU4dY1lWllzX7mPBI3
173,2018-12-08,Finland,MOVE_DOWN,7905.0,2zGuDx9M6EIoh6SYQvnrdf
174,2018-12-08,Finland,MOVE_DOWN,7851.0,2hG7tBFHD0J0DD915n8j2z
175,2018-12-08,Finland,NEW_ENTRY,7835.0,04EVzCgLNbs4ivZ1rzc56K
176,2018-12-08,Finland,MOVE_DOWN,7831.0,3v3K7xgKQahAml0BGjdIfY
177,2018-12-08,Finland,MOVE_DOWN,7817.0,39J7BoHrpoR9V3vUBIj1wK
178,2018-12-08,Finland,MOVE_DOWN,7814.0,22nebdx3j16qQKRrm0mVe7
179,2018-12-08,Finland,MOVE_DOWN,7791.0,222B3aljXx6fFwKmFjuBED
180,2018-12-08,Finland,MOVE_DOWN,7750.0,1cmVb5s7EGC8sGbIFPNJV7
181,2018-12-08,Finland,MOVE_DOWN,7749.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2018-12-08,Finland,MOVE_DOWN,7726.0,08bNPGLD8AhKpnnERrAc6G
183,2018-12-08,Finland,MOVE_DOWN,7706.0,0pqnGHJpmpxLKifKRmU6WP
184,2018-12-08,Finland,NEW_ENTRY,7696.0,3zJw3rugfpVrmBeDDnUYzy
185,2018-12-08,Finland,MOVE_UP,7684.0,5vdp5UmvTsnMEMESIF2Ym7
186,2018-12-08,Finland,MOVE_DOWN,7666.0,5lar0mCUejpILVkAz50s2J
187,2018-12-08,Finland,NEW_ENTRY,7592.0,7AsZBYnkr557jqhm57PbpJ
188,2018-12-08,Finland,MOVE_DOWN,7523.0,6xSi8KVmp6KmmS4BOsdWwq
189,2018-12-08,Finland,MOVE_DOWN,7516.0,5pSSjM7U4ZIxcjdDLarOVI
190,2018-12-08,Finland,MOVE_DOWN,7510.0,2XruMFzX9m7Zup8LStQVlb
191,2018-12-08,Finland,MOVE_DOWN,7510.0,4A7ZeiV3LKUDTXEcJMvaPD
192,2018-12-08,Finland,NEW_ENTRY,7496.0,7taXf5odg9xCAZERYfyOkS
193,2018-12-08,Finland,MOVE_DOWN,7494.0,0S0vWvyZ6Rc79TXkWxT9QA
194,2018-12-08,Finland,MOVE_DOWN,7450.0,5XAPpyIoYF3QXP34Hv8Pvx
195,2018-12-08,Finland,MOVE_UP,7380.0,0u5a4aMWEqaofPPBHDzc1X
196,2018-12-08,Finland,MOVE_DOWN,7378.0,7GX5flRQZVHRAGd6B4TmDO
197,2018-12-08,Finland,NEW_ENTRY,7290.0,2IUtAp2xWR0JXxiJD29QPG
198,2018-12-08,Finland,MOVE_DOWN,7254.0,3CXs8zscgSdJXDS5ty9WxY
199,2018-12-08,Finland,SAME_POSITION,7244.0,4hQ6UGyWQIGJmHSo0J88JW
200,2018-12-08,Finland,NEW_ENTRY,7205.0,5HoVg6hC4eTJfLmKE5WCZT
1,2018-12-09,Finland,SAME_POSITION,38433.0,1P371Va3PjCvUQEyepocHQ
2,2018-12-09,Finland,SAME_POSITION,34507.0,25sgk305KZfyuqVBQIahim
3,2018-12-09,Finland,MOVE_UP,31031.0,5wPMYlLEaddsrnogZ0oCAt
4,2018-12-09,Finland,MOVE_UP,29132.0,7goUH0oJQ8iS0nVoQMRTuK
5,2018-12-09,Finland,MOVE_UP,28055.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-09,Finland,SAME_POSITION,26966.0,0bYg9bo50gSsH3LtXe2SQn
7,2018-12-09,Finland,MOVE_DOWN,24914.0,7zyofXGhXgaqT8fhvLufdf
8,2018-12-09,Finland,MOVE_UP,24619.0,2FRnf9qhLbvw8fu4IBXx78
9,2018-12-09,Finland,MOVE_UP,24116.0,74ttBoVCAYbtaAyw8z1rst
10,2018-12-09,Finland,MOVE_UP,23277.0,1rCcsYnmqbMYdkG7kS9GC5
11,2018-12-09,Finland,MOVE_UP,22810.0,4jvjzW7Hm0yK4LvvE0Paz9
12,2018-12-09,Finland,MOVE_DOWN,22260.0,2uH6hlfi6k8ZUU78bYm9D4
13,2018-12-09,Finland,MOVE_DOWN,21993.0,2ng98WyIOWGTCm71TXB4gi
14,2018-12-09,Finland,MOVE_UP,20824.0,4J4zx8xGJpuGndrVc06KaT
15,2018-12-09,Finland,MOVE_DOWN,20329.0,0gIspzcmfUWg5tbXB9Qavx
16,2018-12-09,Finland,MOVE_UP,20230.0,2LskIZrCeLxRvCiGP8gxlh
17,2018-12-09,Finland,MOVE_DOWN,20203.0,2lvZlCIDkDHWc2Q9Y51GUJ
18,2018-12-09,Finland,SAME_POSITION,19904.0,7l3E7lcozEodtVsSTCkcaA
19,2018-12-09,Finland,MOVE_DOWN,19847.0,3bEc0e8OHd73jfhSjXMoKb
20,2018-12-09,Finland,MOVE_UP,19716.0,53gitrvBsyB7XjDpAHkoGa
21,2018-12-09,Finland,MOVE_UP,18986.0,2RSHsoi04658QL5xgQVov3
22,2018-12-09,Finland,SAME_POSITION,18929.0,2DZEeHq94eVl4b2pkDuu5G
23,2018-12-09,Finland,MOVE_UP,18437.0,1ynVxkQjPcDRlJwYkApoNy
24,2018-12-09,Finland,MOVE_UP,17974.0,0lizgQ7Qw35od7CYaoMBZb
25,2018-12-09,Finland,MOVE_DOWN,17776.0,17OUBczN4xbjuCDcx0xmXL
26,2018-12-09,Finland,MOVE_UP,17749.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-12-09,Finland,MOVE_DOWN,17526.0,13hvHEstJ4sNbzdroPrPI3
28,2018-12-09,Finland,MOVE_DOWN,17069.0,4m5Cd9kAbIxg6t9sMrQWtk
29,2018-12-09,Finland,MOVE_DOWN,16871.0,4w8niZpiMy6qz1mntFA5uM
30,2018-12-09,Finland,MOVE_UP,16738.0,22An65gG31JLf9n18qjdhZ
31,2018-12-09,Finland,MOVE_UP,16627.0,14JzyD6FlBD5z0wV5P07YI
32,2018-12-09,Finland,MOVE_UP,16610.0,5p7ujcrUXASCNwRaWNHR1C
33,2018-12-09,Finland,MOVE_UP,16459.0,7pdF27mSDuPWhppnHAmWHa
34,2018-12-09,Finland,MOVE_UP,16337.0,3EPXxR3ImUwfayaurPi3cm
35,2018-12-09,Finland,MOVE_DOWN,16306.0,3ee8Jmje8o58CHK66QrVC2
36,2018-12-09,Finland,MOVE_DOWN,16063.0,0s3nnoMeVWz3989MkNQiRf
37,2018-12-09,Finland,MOVE_DOWN,16008.0,7xapw9Oy21WpfEcib2ErSA
38,2018-12-09,Finland,MOVE_DOWN,15229.0,4rs41LGZD258N9nOf9a3rg
39,2018-12-09,Finland,MOVE_DOWN,14930.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-12-09,Finland,MOVE_UP,14906.0,3RCxl6HWK4ADOzMbY8FZCw
41,2018-12-09,Finland,MOVE_UP,14531.0,46wULtWD6WHdbYNXk2KLMJ
42,2018-12-09,Finland,MOVE_DOWN,14530.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-12-09,Finland,MOVE_UP,14442.0,5Fla3zyOCcIRqrDoKLU0DP
44,2018-12-09,Finland,MOVE_DOWN,14279.0,1A6OTy97kk0mMdm78rHsm8
45,2018-12-09,Finland,MOVE_DOWN,14219.0,14sOS5L36385FJ3OL8hew4
46,2018-12-09,Finland,MOVE_UP,13911.0,27rdGxbavYJeBphck5MZAF
47,2018-12-09,Finland,MOVE_DOWN,13873.0,6Gy7rXB6Ku5vIWC7WGWsl3
48,2018-12-09,Finland,MOVE_DOWN,13336.0,6tQaEvr7u3NLRGqaIBjb0V
49,2018-12-09,Finland,SAME_POSITION,12812.0,7xrMRHovEoiZ72bQxDuev8
50,2018-12-09,Finland,MOVE_UP,12659.0,0YammaEkYSeo9vQYZ1OwS6
51,2018-12-09,Finland,MOVE_UP,12503.0,0lLdorYw7lVrJydTINhWdI
52,2018-12-09,Finland,MOVE_UP,12498.0,5T0V37aEWjTmR1EKDVrCT1
53,2018-12-09,Finland,MOVE_DOWN,12410.0,1urx7Dj1Yfqn1spwvLdsRi
54,2018-12-09,Finland,MOVE_DOWN,12355.0,0e7ipj03S05BNilyu5bRzt
55,2018-12-09,Finland,MOVE_UP,12146.0,2dpaYNEQHiRxtZbfNsse99
56,2018-12-09,Finland,MOVE_UP,11826.0,1rqqCSm0Qe4I9rUvWncaom
57,2018-12-09,Finland,MOVE_UP,11668.0,1NJcg626wLln4pGHpiV7mf
58,2018-12-09,Finland,MOVE_UP,11483.0,5JEx7HbmvHQQswJCsoo9rA
59,2018-12-09,Finland,MOVE_UP,11247.0,4zdSpPwmYl5s4kcfPPRn72
60,2018-12-09,Finland,MOVE_DOWN,11188.0,5Ber68jZ7ytegr2UISEdb7
61,2018-12-09,Finland,MOVE_UP,11134.0,5tAa8Uaqr4VvA3693mbIhU
62,2018-12-09,Finland,MOVE_DOWN,11106.0,3NuK5xMlSlB6K2Qp16zf3h
63,2018-12-09,Finland,MOVE_UP,10907.0,4AbSADTsmaUIqyXk64m8c9
64,2018-12-09,Finland,SAME_POSITION,10776.0,7inXu0Eaeg02VsM8kHNvzM
65,2018-12-09,Finland,MOVE_DOWN,10775.0,7m101w73Md4O2MDgxjSwop
66,2018-12-09,Finland,MOVE_UP,10673.0,6uiksUqzgp6WyHHNsgTBHt
67,2018-12-09,Finland,SAME_POSITION,10661.0,2xLMifQCjDGFmkHkpNLD9h
68,2018-12-09,Finland,MOVE_DOWN,10606.0,0UMLejbZXf7YVgnfxURvVr
69,2018-12-09,Finland,MOVE_UP,10554.0,3E6Ydoy1H8ePoigc10Mgsa
70,2018-12-09,Finland,MOVE_UP,10547.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-12-09,Finland,MOVE_UP,10537.0,5g4KyDNIMfAVhrMh3zJGRH
72,2018-12-09,Finland,MOVE_UP,10367.0,0JP9xo3adEtGSdUEISiszL
73,2018-12-09,Finland,MOVE_DOWN,10302.0,2kby1hpTWuRzTfM20T9mrq
74,2018-12-09,Finland,MOVE_UP,10242.0,7tFiyTwD0nx5a1eklYtX2J
75,2018-12-09,Finland,MOVE_UP,10130.0,7uqcLJFlSYjVPLUz1vPxkY
76,2018-12-09,Finland,MOVE_UP,10092.0,1K0ZirzQ9KtHAKOLB5efXs
77,2018-12-09,Finland,SAME_POSITION,10062.0,7mYWSi9EXUnXdp6uPNqCPv
78,2018-12-09,Finland,MOVE_DOWN,10013.0,1Qi2wh8fFgDV7tl4Sj3f2K
79,2018-12-09,Finland,MOVE_DOWN,9988.0,20HxqjE03spuS8c4mz6HDz
80,2018-12-09,Finland,MOVE_UP,9940.0,7Heo6ppyE5geqOCIbcArIl
81,2018-12-09,Finland,MOVE_UP,9845.0,3QqsEc7mv1Kq9aWNpQgHsU
82,2018-12-09,Finland,MOVE_DOWN,9796.0,5JELeL7vfKmFQeE7Rncc3Y
83,2018-12-09,Finland,MOVE_UP,9750.0,1xzBco0xcoJEDXktl7Jxrr
84,2018-12-09,Finland,MOVE_DOWN,9559.0,5V7QO5EdUB91ksf7FgBcCc
85,2018-12-09,Finland,MOVE_UP,9531.0,1snWlbcbgQpJfknoI30DWG
86,2018-12-09,Finland,MOVE_DOWN,9379.0,5sw9LwMMgb8Y2RwQdwTXVT
87,2018-12-09,Finland,MOVE_UP,9373.0,2FY7b99s15jUprqC0M5NCT
88,2018-12-09,Finland,MOVE_UP,9369.0,5eKpOnlRJC70PfzunR3UWO
89,2018-12-09,Finland,MOVE_UP,9312.0,0a4gZac0HfpUPcPID1PaUn
90,2018-12-09,Finland,MOVE_DOWN,9206.0,3AVOlegKLZkDe3GSnM8XpF
91,2018-12-09,Finland,MOVE_UP,9179.0,3O8wREdosF8kHyd6KgUpEj
92,2018-12-09,Finland,MOVE_UP,9037.0,7FGq80cy8juXBCD2nrqdWU
93,2018-12-09,Finland,MOVE_UP,8998.0,1gWJ4zaBSkyICr7wTEygS9
94,2018-12-09,Finland,MOVE_DOWN,8979.0,3gicyfiEVMGONgzygpWjNT
95,2018-12-09,Finland,MOVE_UP,8969.0,1KVczjazCcCCgM3gXXUl47
96,2018-12-09,Finland,SAME_POSITION,8955.0,7vQbuQcyTflfCIOu3Uzzya
97,2018-12-09,Finland,MOVE_DOWN,8900.0,0T6RSXxFhW8dRTWHI604ld
98,2018-12-09,Finland,MOVE_UP,8878.0,6oDaoVLBj6eMxTUqNJJ7PW
99,2018-12-09,Finland,MOVE_UP,8761.0,4axYWgXASdsCBHuwInAubT
100,2018-12-09,Finland,MOVE_DOWN,8700.0,4Q1ixIPlK5hR16qZgRNKcN
101,2018-12-09,Finland,MOVE_UP,8656.0,4dH9OKkreITljFAZl1t2i7
102,2018-12-09,Finland,MOVE_DOWN,8611.0,6lz4EdYV6oWYdAADxOleEz
103,2018-12-09,Finland,MOVE_UP,8598.0,1wPQdWUqzqCRKjdP5zOXQy
104,2018-12-09,Finland,MOVE_DOWN,8571.0,7rehjyv0IQ0WQoB6wZRfnY
105,2018-12-09,Finland,MOVE_DOWN,8534.0,116H0KvKr2Zl4RPuVBruDO
106,2018-12-09,Finland,MOVE_DOWN,8527.0,0IXLyheDMnOQ4mmTrScjAR
107,2018-12-09,Finland,MOVE_UP,8523.0,7KCQCgw903m8P7PEbHrOZi
108,2018-12-09,Finland,MOVE_DOWN,8487.0,2E124GmJRnBJuXbTb4cPUB
109,2018-12-09,Finland,MOVE_DOWN,8390.0,5XWCc9wQes7X5uyYH9h5JR
110,2018-12-09,Finland,MOVE_UP,8324.0,7wC5eZcFS1Q1BsQ35DU6H4
111,2018-12-09,Finland,MOVE_UP,8317.0,5T4wJfpwn3sEJdA4OovEfR
112,2018-12-09,Finland,MOVE_UP,8169.0,0N3LZ4VmzLvKlR2hYyw7Rh
