rank,trend,streams,track_id
74,MOVE_DOWN,8388.0,6Im9k8u9iIzKMrmV7BWtlF
75,MOVE_UP,8332.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_DOWN,8323.0,2LKI0fGEKR3RWAiY2jqq8k
77,MOVE_UP,7979.0,2rGCYAabfA63PIzhQm7hVq
78,MOVE_DOWN,7936.0,3U5WFUIgOaA1U7GdTs4yjQ
79,MOVE_UP,7918.0,1PSmJr2mHzDjYXrKvQPKb0
80,MOVE_UP,7867.0,2QIRuHGVTmp9HL2u4irHMt
81,MOVE_UP,7688.0,0f5yQttJS5nNxRAleF4kZO
82,MOVE_DOWN,7641.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,7595.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,7515.0,7lPN2DXiMsVn7XUKtOW1CS
85,MOVE_DOWN,7477.0,3TXSdTpaqKBpWyUG3aJ3LK
86,MOVE_DOWN,7388.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_UP,7358.0,703QXwWn5KdNaoviarYHAO
88,MOVE_UP,7357.0,5Nd0com2T4rHRZO2YFwD2n
89,MOVE_DOWN,7314.0,5nujrmhLynf4yMoMtj8AQF
90,MOVE_DOWN,7279.0,4umIPjkehX1r7uhmGvXiSV
91,MOVE_DOWN,7269.0,7laWkT6uyoMDUXBqhcAN4V
92,MOVE_UP,7165.0,0ZP4bO2ywAv44HiEzzHaq5
93,MOVE_DOWN,7082.0,1pQHqk6qWM5xbNeobMCGBZ
94,MOVE_DOWN,7066.0,3yWacnoBnM0lrzLmXAk44d
95,MOVE_UP,6957.0,0mwvf42OdAeiK27QFQv9M4
96,MOVE_DOWN,6928.0,5HaKldnT9gWe70hr8bstmh
97,MOVE_UP,6658.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_UP,6623.0,3WkvZbY9jVVIfBGhrcnVAL
99,MOVE_UP,6596.0,7aGyRfJWtLqgJaZoG9lJhE
100,MOVE_DOWN,6493.0,4Ba99csVDlRFQILO5cSi7I
101,MOVE_UP,6469.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_UP,6428.0,5U30iZBlmxkpHqzb1OSnBS
103,MOVE_UP,6385.0,7AS3f6iaLQ4NZCMZKuhWmy
104,MOVE_UP,6297.0,1v1oIWf2Xgh54kIWuKsDf6
105,MOVE_DOWN,6206.0,1503Da6qbgNifRnRwIjtZe
106,MOVE_DOWN,6201.0,1yNHcXf3122hM5UJ0UWz4V
107,MOVE_UP,6181.0,3znQ9i61vfe2E7URHlOiyc
108,MOVE_UP,6166.0,7AzGrpsT9kTI6OUdMXlHWe
109,MOVE_UP,6139.0,2NEzxeMKW0mk5pr7tcrvs2
110,MOVE_DOWN,6136.0,161DnLWsx1i3u1JT05lzqU
111,MOVE_UP,6131.0,0B1ZnYwYefkNhZeE8ZQpv5
112,MOVE_DOWN,6121.0,5pjrSk2jdRrFUfQuCQrQC9
113,MOVE_DOWN,5993.0,2CYVETnhM9aytqrazYYwrK
114,MOVE_UP,5986.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_UP,5933.0,7GxSshyjKx46dlIV2UoVrc
116,MOVE_UP,5929.0,5GXCpnyiCviIiAiZn13tzn
117,MOVE_UP,5813.0,5TkvKPd7Bxv4xfU6cq6GGd
118,MOVE_DOWN,5786.0,3cYuUgWTz0qBGnR877SJXd
119,MOVE_UP,5777.0,11lfcenVcwQs5Y4xPgCZ28
120,MOVE_UP,5726.0,4jPy3l0RUwlUI9T5XHBW2m
121,MOVE_DOWN,5726.0,2qxmye6gAegTMjLKEBoR3d
122,MOVE_UP,5690.0,1M4OcYkxAtu3ErzSgDEfoi
123,MOVE_UP,5673.0,2Ti4hlta29bCeyrfqVSyQr
124,MOVE_UP,5670.0,7JVxQjXcMlIwHuwrq7AY8E
125,MOVE_UP,5639.0,4DpNNXFMMxQEKl7r0ykkWA
126,MOVE_DOWN,5617.0,6hUpxEKFSjS8metuA1yxlf
127,MOVE_DOWN,5574.0,33weHbON0j21ZPUMc0ZKTt
128,MOVE_UP,5539.0,6Bwfp26rlqnG7RKAYin4Ru
129,SAME_POSITION,5415.0,0J2otOvMdg62gVMMjwOvSK
130,MOVE_UP,5399.0,5HbLlcJogki9rRq2KfkGQP
131,MOVE_UP,5394.0,0l5rDugLBEOGS6L77GPsaT
132,MOVE_UP,5373.0,4Ws314Ylb27BVsvlZOy30C
133,MOVE_UP,5372.0,18uwL0vNUanqZH0ro2QcOP
134,MOVE_DOWN,5335.0,6lhrQC5IvCv4ICCGs9IZfo
135,MOVE_DOWN,5318.0,7LUyhsof4Pwb6qJFNam0dA
136,SAME_POSITION,5312.0,4S0uLMXRoAjFfIJOW7A8aW
137,MOVE_DOWN,5308.0,6uMNe8s4p6DbVwzkbAK2qu
138,MOVE_DOWN,5226.0,1wl7BgRuEYJfmINb0ncS5b
139,MOVE_DOWN,5221.0,7KiVghFxUSJjrSQXlb9tdh
140,MOVE_DOWN,5220.0,5KawlOMHjWeUjQtnuRs22c
141,MOVE_UP,5213.0,0VjIjW4GlUZAMYd2vXMi3b
142,MOVE_UP,5122.0,1Huy9G87D6pbIveFulsH0P
143,SAME_POSITION,5117.0,1TQXIltqoZ5XXyfCbAeSQQ
144,MOVE_DOWN,5054.0,5pf3f5rhtUnZ1PeTcHKVdz
145,MOVE_UP,5049.0,4RZJObXQzsKQLd25LBjBG8
146,MOVE_DOWN,5047.0,6tDDoYIxWvMLTdKpjFkc1B
147,MOVE_UP,5025.0,5dZHey2U2xrNpvgyop8URS
148,MOVE_DOWN,5025.0,26KyYm1DSOiDJQNj7Sc4bM
149,MOVE_UP,5010.0,2qnnREp8mFVipaEoUlw9ya
150,MOVE_UP,4959.0,7F1CiKqrY44kh5cDqwHOnx
151,MOVE_DOWN,4949.0,6jS9KdVErfIauI0XXX64sw
152,MOVE_DOWN,4919.0,4yyX2Iu4xJjW9xMvBZKSBi
153,MOVE_UP,4848.0,0vB6E5gTZtnpodQCCW29JN
154,MOVE_UP,4833.0,2FWBdovgRvBSzA1JESUe0D
155,MOVE_DOWN,4819.0,6FZDfxM3a3UCqtzo5pxSLZ
156,MOVE_DOWN,4792.0,1C7aNWtuAK07clP7lOQnno
157,MOVE_UP,4775.0,1LXX0v5Nk5YR6gip7WL7g1
158,MOVE_DOWN,4766.0,6ocbgoVGwYJhOv1GgI9NsF
159,MOVE_UP,4753.0,5WHuqG7vz4Hy0BU47fPpVp
160,MOVE_DOWN,4747.0,62aP9fBQKYKxi7PDXwcUAS
161,MOVE_DOWN,4744.0,2gT5LL3uRANxvvmDxaULbQ
162,MOVE_DOWN,4717.0,5vFlFRtQE31wtUFl6lRWMJ
163,MOVE_UP,4699.0,5U5aFzSWZVGe5gg8eCc8ft
164,MOVE_UP,4695.0,52oyR8Wjhdzg7zucr8keYl
165,MOVE_UP,4685.0,1ecVks3GJX8U67DvhVDVBn
166,MOVE_UP,4666.0,0fQwc4J9fPyRac81VOtAC3
167,MOVE_DOWN,4642.0,6QKBc1tmxsGs5vuyDZDDmy
168,MOVE_UP,4638.0,43PGPuHIlVOc04jrZVh9L6
169,MOVE_UP,4630.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_DOWN,4627.0,1vtQjPCcdE7FgrxQd5doWP
171,MOVE_DOWN,4565.0,6oKCYxUCLmB9PlqT4iQ8DP
172,MOVE_DOWN,4557.0,6YvqWjhGD8mB5QXcbcUKtx
173,MOVE_UP,4548.0,1Axzkl935WrIsBwDqk90yQ
174,MOVE_UP,4528.0,0piLGIj0C7RR4B2gowEqmO
175,MOVE_DOWN,4515.0,7IerPeiRJsJfVaPW73GmbS
176,MOVE_DOWN,4463.0,1XnpzbOGptRwfJhZgLbmSr
177,MOVE_DOWN,4436.0,6F61DTypUBPZiZqgd76Sjn
178,MOVE_UP,4401.0,2Qu80FRL83tdFP6Bnvh1gI
179,MOVE_UP,4396.0,4TfH2Syxsx2cAJShY8u6bT
180,MOVE_UP,4387.0,3ckraK42KnTt0Mk0b8pmA2
181,MOVE_DOWN,4381.0,3n5te2xbUAPjzAnhLgA42z
182,NEW_ENTRY,4353.0,3LGNVNZeEIUwdzDvnUO73V
183,MOVE_UP,4313.0,3S8jK1mGzQi24ilFb45DAZ
184,MOVE_DOWN,4300.0,3PfIrDoz19wz7qK7tYeu62
185,MOVE_DOWN,4274.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_DOWN,4252.0,0s7RyyUlQfd8mnnboHe18n
187,MOVE_UP,4211.0,7gxlKu5NBdbOHD5aHBAouf
188,MOVE_DOWN,4211.0,0n2moJpAEWHwaPYYjkzMDl
189,MOVE_DOWN,4175.0,1u8c2t2Cy7UBoG4ArRcF5g
190,MOVE_UP,4121.0,4Oun2ylbjFKMPTiaSbbCih
191,MOVE_UP,4108.0,5ccdGTzOHdkDUJMDFhyCjP
192,NEW_ENTRY,4100.0,7zKDCM8YoeC3tqHV5ZmFuy
193,NEW_ENTRY,4097.0,672opkM0hHxsbnLCQsrEvD
194,MOVE_UP,4091.0,68EMU2RD1ECNeOeJ5qAXCV
195,MOVE_DOWN,4029.0,0b3N9S5FHJ4h9k7IsKDVSy
196,NEW_ENTRY,4021.0,4xqrdfXkTW4T0RauPLv3WA
197,MOVE_DOWN,4012.0,2P91MQbaiQOfbiz9VqhqKQ
198,NEW_ENTRY,4009.0,2VxeLyX666F8uXCJ0dZF8B
199,NEW_ENTRY,3998.0,4stGDwiLe6DYjxCDSo4Xqf
200,NEW_ENTRY,3995.0,4JUPEh2DVSXFGExu4Uxevz
1,SAME_POSITION,44435.0,6TD5xfffOnYHliuF1wzL6U
2,SAME_POSITION,35655.0,6Fbsn9471Xd0vVsMWwhePh
3,SAME_POSITION,34999.0,3wGx3gYPjECKZazGNuPEX2
4,SAME_POSITION,34111.0,7MAibcTli4IisCtbHKrGMh
5,SAME_POSITION,32675.0,6rVaOdWvFaNyVVXda0NPJy
6,SAME_POSITION,31857.0,17iGUekw5nFt5mIRJcUm3R
7,SAME_POSITION,29001.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_UP,28199.0,4Rbnxa7kFSpCHNPJ3uZhtR
9,MOVE_DOWN,25719.0,748mdHapucXQri7IAO8yFK
10,MOVE_DOWN,25667.0,014DA3BdnmD3kI5pBogH7c
11,MOVE_DOWN,24887.0,2pn8dNVSpYnAtlKFC8Q0DJ
12,MOVE_UP,24774.0,5SUXc3Xe4GaWyDo45v6Lea
13,SAME_POSITION,23225.0,3VOeGtJwJh2jslvQAFaaEn
14,SAME_POSITION,22948.0,7wkX67ruxr3x2GFz6vyIX9
15,MOVE_DOWN,22898.0,1MQ97OxIEAMm5BUHbS6yHv
16,SAME_POSITION,22673.0,6IAqflHsPVm4EpYghXauX7
17,MOVE_DOWN,22539.0,2EMbVMhUtYNfuAhTi9HvBk
18,SAME_POSITION,21404.0,2MJz8BxxMsERULatmBikDH
19,MOVE_UP,21263.0,7dJVE53hGAX9TcKH0abFic
20,MOVE_DOWN,21094.0,1eZ8S2yOGRhAE32pg27M1S
21,MOVE_DOWN,21022.0,2dHoVW9AxJVSRebPRyV2aA
22,MOVE_DOWN,20797.0,2Jaaw8PrdUfPlU6o6tL5dl
23,MOVE_DOWN,20714.0,6HpDKKSDZ8QpSHfikENIBC
24,MOVE_DOWN,19522.0,67BtfxlNbhBmCDR2L2l8qd
25,MOVE_DOWN,19263.0,6iWPQ9xAYH3ZePu2Z209Y6
26,MOVE_UP,19061.0,3UHPGOkUcE4hE7sqBF4Snt
27,MOVE_DOWN,18990.0,1fh5Sf3fFESFOS8D82RQiI
28,SAME_POSITION,18591.0,4Wdwvi2C5MD8zDi9Kg3x4X
29,MOVE_DOWN,18430.0,3VT8hOC5vuDXBsHrR53WFh
30,MOVE_DOWN,18061.0,25edeHHueINMguqu9emCyV
31,MOVE_DOWN,17360.0,6iXGivPFpsqKmrINhIbPvx
32,MOVE_DOWN,17330.0,2f8Ew6sB7KHlTiH9NTLvVM
33,MOVE_UP,16587.0,42pZsfo15M63tgCpDeGCx6
34,MOVE_DOWN,16563.0,5zH2inEP6THOY8tomr3DdZ
35,SAME_POSITION,16415.0,7LVrrX8pkzI9fMF88nGabt
36,MOVE_DOWN,16397.0,3pyHABNUu0QxeyH1x8p7yf
37,MOVE_UP,16284.0,4saklk6nie3yiGePpBwUoc
38,SAME_POSITION,15946.0,6jcG3yZ0e2CSI6omkYO1ut
39,MOVE_DOWN,15871.0,2WOpp4vm16unl0N3i3BNNv
40,SAME_POSITION,15052.0,6B1Io9VDzMAmwFjrplDJw8
41,SAME_POSITION,15009.0,51bYFYWODfYOZU0rwvjiCc
42,MOVE_DOWN,14804.0,3HJ0EW4kd9S1NRCm039Fsk
43,MOVE_DOWN,14692.0,3FAJ6O0NOHQV8Mc5Ri6ENp
44,SAME_POSITION,14149.0,3b34161QoxLwsqhWSPy9i5
45,MOVE_UP,13481.0,1CyYcBdukmFjFibDZaDlHc
46,MOVE_DOWN,13460.0,2AiZm17zqkV7llT3SHz4Nu
47,MOVE_UP,13027.0,1nahzW3kfMuwReTka28tH5
48,MOVE_UP,12715.0,1AAGvzJRWMTKx7PNfeTvP4
49,MOVE_UP,12510.0,6fRxMU4LWwyaSSowV441IU
50,MOVE_DOWN,12481.0,2rbDhOo9Fh61Bbu23T2qCk
51,MOVE_UP,12175.0,1HDrKXya87GMQfAGPlqNS9
52,SAME_POSITION,12137.0,5Bti0azlFhMattVY76qFr9
53,MOVE_UP,12118.0,2z9iLlNBt1aLZUCFgXby97
54,MOVE_UP,11322.0,249gnXrbfmV8NG6jTEMSwD
55,SAME_POSITION,11191.0,2PYDUM2IC01FOTDLQdFxJP
56,SAME_POSITION,10859.0,61KpQadow081I2AsbeLcsb
57,SAME_POSITION,10600.0,6jOP08e9PHDnoF3reZcePE
58,MOVE_UP,10023.0,3sV8ExJeOGXbanczafavZv
59,MOVE_UP,9906.0,5QO79kh1waicV47BqGRL3g
60,MOVE_DOWN,9862.0,6qojhjr9LHJOvLDzK5yBHP
61,MOVE_DOWN,9768.0,6v2XzgdJRZIdRbxD5euMal
62,MOVE_DOWN,9583.0,64UWFwTIsfoHZolWAjKGgw
63,SAME_POSITION,9549.0,696w9BHmEY62myVCSDyrYW
64,MOVE_DOWN,9455.0,4yAJOZ8ZBAKfXCI20hsVjf
65,SAME_POSITION,9219.0,0acdAdw5IXzurgC9DiugKy
66,MOVE_UP,9123.0,4iDyFW4a7iCJh2VqSpwGQz
67,MOVE_UP,9077.0,5Ojsg9xR0wlTpDIW1qLYz2
68,MOVE_UP,9036.0,0Bk064jKjWtfdOD8UkcImR
69,MOVE_DOWN,8839.0,7oX6qKTnKeVG6iT0qG1i29
70,MOVE_UP,8813.0,6Im9k8u9iIzKMrmV7BWtlF
71,MOVE_UP,8726.0,2dEpaH5nsfnzU61LQ9rJuH
72,MOVE_DOWN,8702.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_DOWN,8690.0,0Rx4GFPy8ISxPhRwkjl64b
74,MOVE_UP,8610.0,2LKI0fGEKR3RWAiY2jqq8k
75,SAME_POSITION,8474.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_UP,8342.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_UP,8161.0,3U5WFUIgOaA1U7GdTs4yjQ
78,MOVE_DOWN,8155.0,2IDZxVWQypWxYIP6wqDzGN
79,MOVE_UP,8094.0,2QIRuHGVTmp9HL2u4irHMt
80,MOVE_DOWN,8074.0,2rGCYAabfA63PIzhQm7hVq
81,MOVE_UP,7739.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,7666.0,3TXSdTpaqKBpWyUG3aJ3LK
83,MOVE_UP,7665.0,35mvY5S1H3J2QZyna3TFe0
84,MOVE_UP,7614.0,5Nd0com2T4rHRZO2YFwD2n
85,MOVE_DOWN,7609.0,1PSmJr2mHzDjYXrKvQPKb0
86,MOVE_UP,7604.0,5nujrmhLynf4yMoMtj8AQF
87,MOVE_DOWN,7518.0,0f5yQttJS5nNxRAleF4kZO
88,MOVE_DOWN,7487.0,7lPN2DXiMsVn7XUKtOW1CS
89,MOVE_DOWN,7300.0,703QXwWn5KdNaoviarYHAO
90,MOVE_UP,7253.0,7laWkT6uyoMDUXBqhcAN4V
91,MOVE_UP,7190.0,0ZP4bO2ywAv44HiEzzHaq5
92,MOVE_UP,7186.0,0mwvf42OdAeiK27QFQv9M4
93,MOVE_UP,7032.0,7aGyRfJWtLqgJaZoG9lJhE
94,MOVE_DOWN,7025.0,1pQHqk6qWM5xbNeobMCGBZ
95,MOVE_UP,7002.0,1v1oIWf2Xgh54kIWuKsDf6
96,MOVE_UP,7001.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_DOWN,6967.0,3yWacnoBnM0lrzLmXAk44d
98,MOVE_UP,6921.0,4Ba99csVDlRFQILO5cSi7I
99,MOVE_UP,6852.0,5U30iZBlmxkpHqzb1OSnBS
100,MOVE_UP,6801.0,1503Da6qbgNifRnRwIjtZe
101,MOVE_DOWN,6786.0,3WkvZbY9jVVIfBGhrcnVAL
102,MOVE_DOWN,6775.0,4SFknyjLcyTLJFPKD2m96o
103,MOVE_DOWN,6765.0,5HaKldnT9gWe70hr8bstmh
104,MOVE_DOWN,6646.0,7AS3f6iaLQ4NZCMZKuhWmy
105,MOVE_UP,6545.0,3znQ9i61vfe2E7URHlOiyc
106,MOVE_UP,6460.0,161DnLWsx1i3u1JT05lzqU
107,MOVE_UP,6401.0,11lfcenVcwQs5Y4xPgCZ28
108,SAME_POSITION,6328.0,7AzGrpsT9kTI6OUdMXlHWe
109,MOVE_UP,6316.0,5KawlOMHjWeUjQtnuRs22c
110,MOVE_UP,6219.0,0B1ZnYwYefkNhZeE8ZQpv5
111,MOVE_UP,6217.0,0l5rDugLBEOGS6L77GPsaT
112,MOVE_UP,6173.0,4DpNNXFMMxQEKl7r0ykkWA
113,MOVE_DOWN,6109.0,5pjrSk2jdRrFUfQuCQrQC9
114,SAME_POSITION,6104.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_DOWN,6104.0,1yNHcXf3122hM5UJ0UWz4V
116,MOVE_UP,6052.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_UP,6029.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_UP,5930.0,4Ws314Ylb27BVsvlZOy30C
119,MOVE_DOWN,5867.0,5TkvKPd7Bxv4xfU6cq6GGd
120,MOVE_DOWN,5838.0,7GxSshyjKx46dlIV2UoVrc
121,MOVE_UP,5799.0,2Ti4hlta29bCeyrfqVSyQr
122,MOVE_UP,5753.0,6Bwfp26rlqnG7RKAYin4Ru
123,MOVE_UP,5746.0,18uwL0vNUanqZH0ro2QcOP
124,MOVE_DOWN,5726.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_DOWN,5705.0,1M4OcYkxAtu3ErzSgDEfoi
126,MOVE_DOWN,5694.0,5GXCpnyiCviIiAiZn13tzn
127,MOVE_UP,5644.0,0n2moJpAEWHwaPYYjkzMDl
128,MOVE_UP,5642.0,7LUyhsof4Pwb6qJFNam0dA
129,MOVE_DOWN,5633.0,33weHbON0j21ZPUMc0ZKTt
130,MOVE_DOWN,5625.0,7JVxQjXcMlIwHuwrq7AY8E
131,MOVE_DOWN,5609.0,6hUpxEKFSjS8metuA1yxlf
132,MOVE_DOWN,5600.0,3cYuUgWTz0qBGnR877SJXd
133,MOVE_DOWN,5596.0,2NEzxeMKW0mk5pr7tcrvs2
134,MOVE_UP,5514.0,4S0uLMXRoAjFfIJOW7A8aW
135,MOVE_UP,5492.0,6uMNe8s4p6DbVwzkbAK2qu
136,NEW_ENTRY,5477.0,2cc8Sw1OnCuA5bV8nqWqpE
137,MOVE_DOWN,5438.0,0J2otOvMdg62gVMMjwOvSK
138,SAME_POSITION,5424.0,1wl7BgRuEYJfmINb0ncS5b
139,MOVE_UP,5324.0,1TQXIltqoZ5XXyfCbAeSQQ
140,MOVE_UP,5291.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_UP,5281.0,6ocbgoVGwYJhOv1GgI9NsF
142,MOVE_UP,5277.0,7F1CiKqrY44kh5cDqwHOnx
143,MOVE_UP,5258.0,26KyYm1DSOiDJQNj7Sc4bM
144,MOVE_DOWN,5249.0,2CYVETnhM9aytqrazYYwrK
145,MOVE_DOWN,5222.0,5pf3f5rhtUnZ1PeTcHKVdz
146,MOVE_UP,5205.0,1ecVks3GJX8U67DvhVDVBn
147,MOVE_UP,5194.0,6jS9KdVErfIauI0XXX64sw
148,MOVE_DOWN,5174.0,6lhrQC5IvCv4ICCGs9IZfo
149,MOVE_DOWN,5115.0,0VjIjW4GlUZAMYd2vXMi3b
150,MOVE_DOWN,5097.0,5HbLlcJogki9rRq2KfkGQP
151,MOVE_DOWN,5097.0,4RZJObXQzsKQLd25LBjBG8
152,MOVE_DOWN,5085.0,1Huy9G87D6pbIveFulsH0P
153,MOVE_DOWN,5066.0,7KiVghFxUSJjrSQXlb9tdh
154,MOVE_UP,5018.0,6FZDfxM3a3UCqtzo5pxSLZ
155,MOVE_DOWN,4986.0,0vB6E5gTZtnpodQCCW29JN
156,MOVE_UP,4964.0,1XnpzbOGptRwfJhZgLbmSr
157,MOVE_UP,4958.0,52oyR8Wjhdzg7zucr8keYl
158,MOVE_DOWN,4953.0,5dZHey2U2xrNpvgyop8URS
159,MOVE_UP,4940.0,5vFlFRtQE31wtUFl6lRWMJ
160,MOVE_DOWN,4897.0,2qnnREp8mFVipaEoUlw9ya
161,NEW_ENTRY,4876.0,2FVpOsjT1iquZ3SpCjZ9Ne
162,MOVE_UP,4814.0,7qiZfU4dY1lWllzX7mPBI3
163,NEW_ENTRY,4782.0,3QH8rQGNFX8VLbCgZ7uPTS
164,MOVE_UP,4774.0,7IerPeiRJsJfVaPW73GmbS
165,MOVE_DOWN,4743.0,62aP9fBQKYKxi7PDXwcUAS
166,MOVE_DOWN,4721.0,5WHuqG7vz4Hy0BU47fPpVp
167,MOVE_DOWN,4701.0,1C7aNWtuAK07clP7lOQnno
168,SAME_POSITION,4696.0,43PGPuHIlVOc04jrZVh9L6
169,MOVE_DOWN,4664.0,2FWBdovgRvBSzA1JESUe0D
170,MOVE_DOWN,4662.0,2gT5LL3uRANxvvmDxaULbQ
171,MOVE_UP,4642.0,1u8c2t2Cy7UBoG4ArRcF5g
172,MOVE_UP,4623.0,3PfIrDoz19wz7qK7tYeu62
173,MOVE_DOWN,4616.0,4yyX2Iu4xJjW9xMvBZKSBi
174,MOVE_UP,4592.0,6F61DTypUBPZiZqgd76Sjn
175,MOVE_UP,4545.0,3ckraK42KnTt0Mk0b8pmA2
176,NEW_ENTRY,4515.0,3ndCsZfq8OVwwkz9mmZvUz
177,MOVE_UP,4513.0,0tgVpDi06FyKpA1z0VMD4v
178,MOVE_DOWN,4511.0,6oKCYxUCLmB9PlqT4iQ8DP
179,NEW_ENTRY,4500.0,54DmTIv86D3sYdiawjULQ0
180,MOVE_DOWN,4487.0,6QKBc1tmxsGs5vuyDZDDmy
181,MOVE_DOWN,4481.0,1Axzkl935WrIsBwDqk90yQ
182,MOVE_DOWN,4477.0,0piLGIj0C7RR4B2gowEqmO
183,MOVE_DOWN,4474.0,3LGNVNZeEIUwdzDvnUO73V
184,MOVE_DOWN,4459.0,3n5te2xbUAPjzAnhLgA42z
185,MOVE_DOWN,4449.0,4TfH2Syxsx2cAJShY8u6bT
186,MOVE_DOWN,4438.0,0fQwc4J9fPyRac81VOtAC3
187,MOVE_DOWN,4431.0,5U5aFzSWZVGe5gg8eCc8ft
188,MOVE_UP,4382.0,7zKDCM8YoeC3tqHV5ZmFuy
189,MOVE_UP,4352.0,4Oun2ylbjFKMPTiaSbbCih
190,NEW_ENTRY,4346.0,0HK8DbhsuwSbDQKziQqbQI
191,MOVE_UP,4340.0,4JUPEh2DVSXFGExu4Uxevz
192,NEW_ENTRY,4339.0,5Ti3fqGTfjUsSdylFNy0Ng
193,MOVE_DOWN,4336.0,5ccdGTzOHdkDUJMDFhyCjP
194,MOVE_DOWN,4330.0,1LXX0v5Nk5YR6gip7WL7g1
195,MOVE_DOWN,4320.0,1vtQjPCcdE7FgrxQd5doWP
196,MOVE_DOWN,4315.0,68EMU2RD1ECNeOeJ5qAXCV
197,MOVE_DOWN,4241.0,4xqrdfXkTW4T0RauPLv3WA
198,MOVE_DOWN,4239.0,2P91MQbaiQOfbiz9VqhqKQ
199,MOVE_DOWN,4204.0,672opkM0hHxsbnLCQsrEvD
200,MOVE_DOWN,4200.0,2Qu80FRL83tdFP6Bnvh1gI
1,SAME_POSITION,44983.0,6TD5xfffOnYHliuF1wzL6U
2,SAME_POSITION,35505.0,6Fbsn9471Xd0vVsMWwhePh
3,SAME_POSITION,34160.0,3wGx3gYPjECKZazGNuPEX2
4,SAME_POSITION,33125.0,7MAibcTli4IisCtbHKrGMh
5,SAME_POSITION,31795.0,6rVaOdWvFaNyVVXda0NPJy
6,SAME_POSITION,31268.0,17iGUekw5nFt5mIRJcUm3R
7,SAME_POSITION,29026.0,4iJyoBOLtHqaGxP12qzhQI
8,SAME_POSITION,27174.0,4Rbnxa7kFSpCHNPJ3uZhtR
9,SAME_POSITION,26295.0,748mdHapucXQri7IAO8yFK
10,SAME_POSITION,24708.0,014DA3BdnmD3kI5pBogH7c
11,MOVE_UP,23967.0,5SUXc3Xe4GaWyDo45v6Lea
12,MOVE_DOWN,23525.0,2pn8dNVSpYnAtlKFC8Q0DJ
13,MOVE_UP,23347.0,7dJVE53hGAX9TcKH0abFic
14,MOVE_UP,22908.0,1MQ97OxIEAMm5BUHbS6yHv
15,MOVE_DOWN,22423.0,7wkX67ruxr3x2GFz6vyIX9
16,MOVE_DOWN,22331.0,3VOeGtJwJh2jslvQAFaaEn
17,MOVE_DOWN,21865.0,6IAqflHsPVm4EpYghXauX7
18,MOVE_DOWN,21574.0,2EMbVMhUtYNfuAhTi9HvBk
19,MOVE_DOWN,20777.0,2MJz8BxxMsERULatmBikDH
20,MOVE_UP,20053.0,6HpDKKSDZ8QpSHfikENIBC
21,SAME_POSITION,19726.0,2dHoVW9AxJVSRebPRyV2aA
22,MOVE_UP,19506.0,6iWPQ9xAYH3ZePu2Z209Y6
23,MOVE_DOWN,19231.0,2Jaaw8PrdUfPlU6o6tL5dl
24,MOVE_DOWN,19177.0,1eZ8S2yOGRhAE32pg27M1S
25,MOVE_DOWN,19006.0,67BtfxlNbhBmCDR2L2l8qd
26,MOVE_UP,18675.0,1fh5Sf3fFESFOS8D82RQiI
27,MOVE_UP,18220.0,3VT8hOC5vuDXBsHrR53WFh
28,MOVE_DOWN,18194.0,3UHPGOkUcE4hE7sqBF4Snt
29,MOVE_DOWN,18106.0,4Wdwvi2C5MD8zDi9Kg3x4X
30,SAME_POSITION,17239.0,25edeHHueINMguqu9emCyV
31,SAME_POSITION,16546.0,6iXGivPFpsqKmrINhIbPvx
32,SAME_POSITION,16534.0,2f8Ew6sB7KHlTiH9NTLvVM
33,SAME_POSITION,16184.0,42pZsfo15M63tgCpDeGCx6
34,MOVE_UP,16133.0,3pyHABNUu0QxeyH1x8p7yf
35,MOVE_DOWN,16038.0,5zH2inEP6THOY8tomr3DdZ
36,MOVE_DOWN,15836.0,7LVrrX8pkzI9fMF88nGabt
37,SAME_POSITION,15658.0,4saklk6nie3yiGePpBwUoc
38,SAME_POSITION,15264.0,6jcG3yZ0e2CSI6omkYO1ut
39,MOVE_UP,14934.0,6B1Io9VDzMAmwFjrplDJw8
40,MOVE_UP,14721.0,3HJ0EW4kd9S1NRCm039Fsk
41,MOVE_DOWN,14615.0,2WOpp4vm16unl0N3i3BNNv
