rank,date,region,trend,streams,track_id
28,2019-08-19,Taiwan,MOVE_DOWN,15004.0,2HmM5p02Q2qrYZvXJRLVx3
29,2019-08-19,Taiwan,MOVE_UP,14855.0,6BL2V0CvfW9QVHm9oU4Lmk
30,2019-08-19,Taiwan,MOVE_DOWN,14808.0,5KawlOMHjWeUjQtnuRs22c
31,2019-08-19,Taiwan,MOVE_DOWN,14642.0,6XY80Ofqd8j0SGiEdRLwCp
32,2019-08-19,Taiwan,MOVE_UP,14243.0,7BgO5vZaywxKoHPUBdEzrr
33,2019-08-19,Taiwan,MOVE_DOWN,14050.0,2BgEsaKNfHUdlh97KmvFyo
34,2019-08-19,Taiwan,MOVE_UP,13595.0,37BXaP8wCJrH0M3AdtSNyk
35,2019-08-19,Taiwan,MOVE_DOWN,13505.0,5Gip2UwE4f8L4MQWsvcvfA
36,2019-08-19,Taiwan,MOVE_DOWN,13493.0,0g2XnkKghVN22yze1gTJzl
37,2019-08-19,Taiwan,MOVE_DOWN,13236.0,29fRTIKsJhLUJoldM89GZS
38,2019-08-19,Taiwan,MOVE_DOWN,13203.0,7EoyERNueJuFlQbyrRB0US
39,2019-08-19,Taiwan,MOVE_UP,13174.0,2uHMTG5xr9Xk7MrXIWrVUH
40,2019-08-19,Taiwan,MOVE_UP,13172.0,5PYQUBXc7NYeI1obMKSJK0
41,2019-08-19,Taiwan,MOVE_DOWN,13126.0,4MsUsFfWseB9M2plGJyuIw
42,2019-08-19,Taiwan,MOVE_DOWN,13098.0,7J6wLr8qRqLPMeOZlR54NM
43,2019-08-19,Taiwan,MOVE_DOWN,13051.0,7cE5ehlKJ3L9Ejhzm3udcF
44,2019-08-19,Taiwan,MOVE_DOWN,12924.0,7fjGyTWookViY8LlvjqpVq
45,2019-08-19,Taiwan,MOVE_DOWN,12869.0,1w4etUoKfql47wtTFq031f
46,2019-08-19,Taiwan,MOVE_DOWN,12417.0,0yYwS7CXKIPC4kWPvZQfsT
47,2019-08-19,Taiwan,MOVE_UP,12269.0,2LoGv4HSbilp1SVoQ10Qw6
48,2019-08-19,Taiwan,MOVE_DOWN,12187.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-08-19,Taiwan,MOVE_DOWN,12129.0,5N1o6d8zGcSZSeMFkOUQOk
50,2019-08-19,Taiwan,MOVE_UP,11753.0,4tGo8louHXYYJZT4dUuUyk
51,2019-08-19,Taiwan,MOVE_DOWN,11508.0,2YpeDb67231RjR0MgVLzsG
52,2019-08-19,Taiwan,MOVE_DOWN,11410.0,1rBNaat7Ll5ROj2Fwb026e
53,2019-08-19,Taiwan,SAME_POSITION,11386.0,4F7ZAsndEIJXyFzJUHNlRu
54,2019-08-19,Taiwan,MOVE_UP,11266.0,1SllkYDv4yk2cyCNC1BajT
55,2019-08-19,Taiwan,MOVE_DOWN,11222.0,1ZLrDPgR7mvuTco3rQK8Pk
56,2019-08-19,Taiwan,SAME_POSITION,11211.0,4vUmTMuQqjdnvlZmAH61Qk
57,2019-08-19,Taiwan,MOVE_UP,11086.0,5oITtQMQgQr4jKmgToNNIJ
58,2019-08-19,Taiwan,MOVE_UP,10684.0,0mjAU3yKR1QnXnHtjGJqTM
59,2019-08-19,Taiwan,MOVE_UP,10630.0,78XpXhSG9ZutKcFALbx2Tx
60,2019-08-19,Taiwan,MOVE_UP,10430.0,75Rm8fulB9P9O6F7hdXNcE
61,2019-08-19,Taiwan,MOVE_DOWN,10407.0,7jull1gaxsZER8FpByefNk
62,2019-08-19,Taiwan,MOVE_UP,10141.0,7COXchtUOMd6uIT6HvmRaI
63,2019-08-19,Taiwan,MOVE_DOWN,10024.0,3BBahK6YhmPosOymF45cMu
64,2019-08-19,Taiwan,MOVE_UP,9932.0,44ADyYoY5liaRa3EOAl4uf
65,2019-08-19,Taiwan,MOVE_UP,9888.0,22vgEDb5hykfaTwLuskFGD
66,2019-08-19,Taiwan,MOVE_DOWN,9828.0,0BuTVSIbiQGdxW7njjKng7
67,2019-08-19,Taiwan,MOVE_DOWN,9814.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-08-19,Taiwan,MOVE_UP,9680.0,0VsGaRXR5WAzpu51unJTis
69,2019-08-19,Taiwan,MOVE_UP,9651.0,6kls8cSlUyHW2BUOkDJIZE
70,2019-08-19,Taiwan,MOVE_DOWN,9642.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-08-19,Taiwan,MOVE_DOWN,9636.0,0cONHWTIfgEpAuVwbbwGgc
72,2019-08-19,Taiwan,MOVE_DOWN,9465.0,40OMBMYRk5IQL6xCzGM0JA
73,2019-08-19,Taiwan,MOVE_UP,9456.0,5ZaPc3ILOQT4Qc26AZe9od
74,2019-08-19,Taiwan,MOVE_DOWN,9453.0,25sQT3yCEgd1uE6LC9ivcs
75,2019-08-19,Taiwan,MOVE_UP,9411.0,09WBa0t2no2UWt9XG3V5KU
76,2019-08-19,Taiwan,MOVE_DOWN,9400.0,1bkvGbgK4HU8B7Ue4k7O7I
77,2019-08-19,Taiwan,MOVE_DOWN,9249.0,5i2JGF65pHKSfMEjSMrBC3
78,2019-08-19,Taiwan,MOVE_DOWN,9198.0,3Y7MHz19qCg1Pkxridtu1k
79,2019-08-19,Taiwan,MOVE_DOWN,9086.0,3KkXRkHbMCARz0aVfEt68P
80,2019-08-19,Taiwan,MOVE_DOWN,9046.0,7KhHA3mzt7A3LFlOJEAKpI
81,2019-08-19,Taiwan,MOVE_DOWN,8884.0,1iWHabUgUuuKLBa0TzTHfk
82,2019-08-19,Taiwan,MOVE_UP,8877.0,6fTt0CH2t0mdeB2N9XFG5r
83,2019-08-19,Taiwan,MOVE_DOWN,8754.0,2FXd6kKCtBIc6UfN1gH1pA
84,2019-08-19,Taiwan,MOVE_DOWN,8751.0,3NNDJfWMGHuNpvHWTImmlW
85,2019-08-19,Taiwan,MOVE_UP,8627.0,6OuBzoZm0GHYzPNGlvB3yx
86,2019-08-19,Taiwan,MOVE_UP,8593.0,6439IQyiZV5I7aOo8UREgm
87,2019-08-19,Taiwan,MOVE_DOWN,8575.0,4be0YopWjDRX6XosB03GWG
88,2019-08-19,Taiwan,MOVE_UP,8409.0,5Uw7Dut2lZfexn3Y09swpf
89,2019-08-19,Taiwan,MOVE_DOWN,8390.0,5YN0zHycJ0Yxz31A5QsVov
90,2019-08-19,Taiwan,MOVE_UP,8383.0,1kBbgxAUc4HQv7cgIayIDH
91,2019-08-19,Taiwan,NEW_ENTRY,8371.0,3YAEHjR8nRsMMNHcdIpSIn
92,2019-08-19,Taiwan,MOVE_DOWN,8285.0,66LKcDWIHdqWEaviZhcMTx
93,2019-08-19,Taiwan,MOVE_UP,8197.0,3xaJcOD4T0U8m1AVvIoZIG
94,2019-08-19,Taiwan,MOVE_DOWN,8094.0,6kabSi7XCHHGThNme6J2tL
95,2019-08-19,Taiwan,MOVE_DOWN,8093.0,50ZM3drEKbAIKDfrbRYvX8
96,2019-08-19,Taiwan,MOVE_DOWN,8085.0,0Uf0SvwUrf02ucIt1d0Wos
97,2019-08-19,Taiwan,MOVE_DOWN,8054.0,76WthWB0v0KXUHZoAclMVV
98,2019-08-19,Taiwan,MOVE_UP,8029.0,6oJ6le65B3SEqPwMRNXWjY
99,2019-08-19,Taiwan,MOVE_DOWN,7991.0,5FNS5Vj69AhRGJWjhrAd01
100,2019-08-19,Taiwan,MOVE_UP,7920.0,0rIAC4PXANcKmitJfoqmVm
101,2019-08-19,Taiwan,MOVE_DOWN,7859.0,7B8gZQY2KaAP1Dn1fhDU67
102,2019-08-19,Taiwan,MOVE_DOWN,7853.0,4TBwa15Vggx7kYNLp7H3k4
103,2019-08-19,Taiwan,MOVE_DOWN,7767.0,07MNtfddtgCo6VrUm3O9dw
104,2019-08-19,Taiwan,MOVE_UP,7699.0,1rgnBhdG2JDFTbYkYRZAku
105,2019-08-19,Taiwan,MOVE_DOWN,7530.0,3CE1HoJJ0FVKo7JHsWIuvC
106,2019-08-19,Taiwan,NEW_ENTRY,7489.0,2gStuy0a0cNfc0YDrxYo9B
107,2019-08-19,Taiwan,MOVE_DOWN,7481.0,5o48kuQnPwhuRAzO2t0bCU
108,2019-08-19,Taiwan,NEW_ENTRY,7447.0,4t6xJufZtFgVb0fbjCnWNv
109,2019-08-19,Taiwan,MOVE_DOWN,7314.0,4a5FvWpFaCs3YOzEnnpgR0
110,2019-08-19,Taiwan,MOVE_DOWN,7236.0,1spZPzBLYeVTvd0iDWXgC2
111,2019-08-19,Taiwan,MOVE_UP,7108.0,0UuA3sgP6Qftl7nzfnOFoa
112,2019-08-19,Taiwan,MOVE_DOWN,7049.0,2gug6MRv4xQFYi9LA3PJCS
113,2019-08-19,Taiwan,MOVE_DOWN,7035.0,5kZDxLcbqglZ2yYXg4Mkjc
114,2019-08-19,Taiwan,MOVE_DOWN,6932.0,6XHVuErjQ4XNm6nDPVCxVX
115,2019-08-19,Taiwan,MOVE_DOWN,6889.0,6LunoYd3xpZ19sICOXS8Xd
116,2019-08-19,Taiwan,MOVE_DOWN,6843.0,18skUiI0cqgeceCykNtK6r
117,2019-08-19,Taiwan,MOVE_DOWN,6738.0,1ivCIgrYZyE0BvItL4Z8lk
118,2019-08-19,Taiwan,MOVE_DOWN,6711.0,7z2M7DsEjZjwXBkWG3zd21
119,2019-08-19,Taiwan,NEW_ENTRY,6647.0,5cou0WKPqA01UCnu40WGgY
120,2019-08-19,Taiwan,MOVE_DOWN,6634.0,6RUKPb4LETWmmr3iAEQktW
121,2019-08-19,Taiwan,MOVE_DOWN,6612.0,13AruKdh8wJhWx6i5dV8X1
122,2019-08-19,Taiwan,MOVE_UP,6477.0,7fftC401ke4BzA3ucPIXES
123,2019-08-19,Taiwan,MOVE_UP,6377.0,18uwL0vNUanqZH0ro2QcOP
124,2019-08-19,Taiwan,NEW_ENTRY,6314.0,1VW3MTSXQeKCoqsrlYQdxY
125,2019-08-19,Taiwan,MOVE_DOWN,6243.0,1DhRbox3xkceP64k3JeYfW
126,2019-08-19,Taiwan,MOVE_UP,6234.0,4aTtHoSBB0CuQGA6vXBNyp
127,2019-08-19,Taiwan,MOVE_DOWN,6155.0,0VqSdtXseb9khdZrnYVyM1
128,2019-08-19,Taiwan,MOVE_DOWN,6119.0,7zyYmIdjqqiX6kLryb7QBx
129,2019-08-19,Taiwan,MOVE_DOWN,6109.0,4vBoopG4WzohMju1GUmwoi
130,2019-08-19,Taiwan,MOVE_DOWN,6102.0,6mO5fCJKvB9tr5RAFvBO7z
131,2019-08-19,Taiwan,MOVE_DOWN,6038.0,5EXpL9orGpIsscSyBgPdSx
132,2019-08-19,Taiwan,NEW_ENTRY,6002.0,2iN4FKkbiUKfDGQ7ISIEM9
133,2019-08-19,Taiwan,MOVE_DOWN,5886.0,5QiNbIilmMiMBXvaAlf7lN
134,2019-08-19,Taiwan,MOVE_DOWN,5869.0,4tNXntkAzQ5A2dfYRYGIIQ
135,2019-08-19,Taiwan,MOVE_DOWN,5864.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-08-19,Taiwan,MOVE_UP,5857.0,0DCXNoop0obcYd1sccxjsD
137,2019-08-19,Taiwan,SAME_POSITION,5854.0,1gZFRYcPz3wKevEaNYRwfW
138,2019-08-19,Taiwan,MOVE_UP,5825.0,2eOpn0ix5JGf47vUBUqZnV
139,2019-08-19,Taiwan,MOVE_DOWN,5789.0,6vaDtpLtwuSY1H3KHWuRmB
140,2019-08-19,Taiwan,MOVE_DOWN,5786.0,2IfSPLPDW6RGosdB5huwAA
141,2019-08-19,Taiwan,MOVE_UP,5777.0,2CTAAr1Hd21pEvyjxUHHGC
142,2019-08-19,Taiwan,MOVE_UP,5755.0,6moU77g9RQyMzHNuKEaQKq
143,2019-08-19,Taiwan,NEW_ENTRY,5681.0,0hwJHGEiIg3V37fR1PJa5f
144,2019-08-19,Taiwan,MOVE_UP,5658.0,11DUHbs4Vu8M7ppePmszse
145,2019-08-19,Taiwan,MOVE_DOWN,5601.0,1ZeVIrCWzEmsJexkrgvjFv
146,2019-08-19,Taiwan,MOVE_UP,5556.0,7zFBtYAVURF3bUVqEQ6UUu
147,2019-08-19,Taiwan,MOVE_DOWN,5519.0,79rFtrqN1JHoZDAnBJ6TwJ
148,2019-08-19,Taiwan,MOVE_DOWN,5465.0,4nyO1azSuhT5JrETvzEahs
149,2019-08-19,Taiwan,MOVE_DOWN,5438.0,6zH8Y1jVv8HCPMTjLZQO94
150,2019-08-19,Taiwan,MOVE_UP,5393.0,5icOoE6VgqFKohjWWNp0Ac
151,2019-08-19,Taiwan,MOVE_DOWN,5339.0,5FGzM47D9MUa0y7qb2D0Ix
152,2019-08-19,Taiwan,MOVE_DOWN,5324.0,52iLDrSoRtf9lcgFuLVfqE
153,2019-08-19,Taiwan,MOVE_UP,5320.0,6ym1AfJcqGuu7TLxQIfl0m
154,2019-08-19,Taiwan,MOVE_DOWN,5308.0,4pUCKHjJ4Ijewc37rRrvHn
155,2019-08-19,Taiwan,MOVE_DOWN,5295.0,35KlorpQ6LQVVslvlcu1gN
156,2019-08-19,Taiwan,MOVE_DOWN,5276.0,5JEx7HbmvHQQswJCsoo9rA
157,2019-08-19,Taiwan,MOVE_UP,5271.0,4FhJ7YSRxATHnaRg4nGs6t
158,2019-08-19,Taiwan,MOVE_DOWN,5259.0,3aH4zwCqiIEH08zbJO4jlH
159,2019-08-19,Taiwan,NEW_ENTRY,5252.0,71O9WhK2KDKAeD6ZigPIuB
160,2019-08-19,Taiwan,MOVE_DOWN,5233.0,6OAUhxFZzaRHHC8XiuIkvb
161,2019-08-19,Taiwan,NEW_ENTRY,5230.0,36pMi23nNlOiHMKVdF9I4t
162,2019-08-19,Taiwan,MOVE_DOWN,5164.0,25sgk305KZfyuqVBQIahim
163,2019-08-19,Taiwan,MOVE_DOWN,5148.0,4JrGpUQothsSVR6iBhR9NC
164,2019-08-19,Taiwan,MOVE_UP,5144.0,5ry2OE6R2zPQFDO85XkgRb
165,2019-08-19,Taiwan,MOVE_DOWN,5105.0,6WoQzK5Exbfcmow1AoNRkl
166,2019-08-19,Taiwan,MOVE_UP,5079.0,6osaMSJh9NguagEDQcZaKx
167,2019-08-19,Taiwan,MOVE_UP,5039.0,15xWRPHQMeqgdkGzInx3PY
168,2019-08-19,Taiwan,MOVE_DOWN,5036.0,2sb6AZQLeoD3VgA4zglQB6
169,2019-08-19,Taiwan,MOVE_DOWN,5027.0,0IAgufC1FlOg1nZMmRZxRr
170,2019-08-19,Taiwan,MOVE_DOWN,5015.0,1SFVITPd1k2W6ZqZ2muaHD
171,2019-08-19,Taiwan,NEW_ENTRY,5013.0,3RKZzMSV2SAWCeuPYeY0yV
172,2019-08-19,Taiwan,MOVE_UP,4985.0,6PYnUsNEpYC7A4BS2sjw3L
173,2019-08-19,Taiwan,MOVE_DOWN,4967.0,25pWemriUQVrZ3yIiS2IBf
174,2019-08-19,Taiwan,MOVE_UP,4933.0,4NBTZtAt1F13VvlSKe6KTl
175,2019-08-19,Taiwan,MOVE_DOWN,4920.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,2019-08-19,Taiwan,MOVE_UP,4920.0,5qmq61DAAOUaW8AUo8xKhh
177,2019-08-19,Taiwan,MOVE_UP,4920.0,6TqXcAFInzjp0bODyvrWEq
178,2019-08-19,Taiwan,MOVE_UP,4899.0,5ZiMscIUd9Gozq4JFPnlJQ
179,2019-08-19,Taiwan,MOVE_DOWN,4899.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-08-19,Taiwan,NEW_ENTRY,4871.0,36orMWv2PgvnzXsd5CJ0yL
181,2019-08-19,Taiwan,MOVE_DOWN,4859.0,1hwQKehwDHX3Pu2in29X43
182,2019-08-19,Taiwan,MOVE_DOWN,4840.0,2ksOAxtIxY8yElEWw8RhgK
183,2019-08-19,Taiwan,MOVE_DOWN,4840.0,07DWACsD58aEdq6XnDadLh
184,2019-08-19,Taiwan,MOVE_UP,4786.0,4mDGkFRAqaYosoyWUI7QzM
185,2019-08-19,Taiwan,MOVE_UP,4776.0,632VyMrvhsHIsO4zq9khts
186,2019-08-19,Taiwan,MOVE_DOWN,4766.0,5UAGQJmL7Rn4gn7wlkMyqS
187,2019-08-19,Taiwan,MOVE_DOWN,4757.0,5kKb2yHoD5XijXPudAEg1e
188,2019-08-19,Taiwan,NEW_ENTRY,4747.0,1JBs3pMTNgz0t8FEIVV5t5
189,2019-08-19,Taiwan,MOVE_DOWN,4740.0,67LTN04r77CavIkE7dc4tF
190,2019-08-19,Taiwan,MOVE_DOWN,4725.0,698ItKASDavgwZ3WjaWjtz
191,2019-08-19,Taiwan,MOVE_UP,4717.0,0JddqUycMUJv6IoOzwUCVG
192,2019-08-19,Taiwan,MOVE_DOWN,4715.0,2DcmVSLAg0ZzfOQxDshZHY
193,2019-08-19,Taiwan,NEW_ENTRY,4697.0,2ox6W4L3jjcVpsfXu92tLX
194,2019-08-19,Taiwan,MOVE_DOWN,4687.0,0uUNN1nSoUx1A4fkDCWDQ7
195,2019-08-19,Taiwan,MOVE_DOWN,4686.0,4IazYww9msi3dR81d9itO7
196,2019-08-19,Taiwan,NEW_ENTRY,4675.0,6Yx181fZzA0YE2EkUsYruq
197,2019-08-19,Taiwan,MOVE_DOWN,4654.0,34dK493M256BU2UFA9XJ06
198,2019-08-19,Taiwan,MOVE_DOWN,4645.0,5iTaLzgPI5jRMVAxITcZwT
199,2019-08-19,Taiwan,NEW_ENTRY,4608.0,5CT7EBLhretfS6JuXEIMau
200,2019-08-19,Taiwan,NEW_ENTRY,4583.0,43NcYYApDgwXliG1xWaG8h
1,2019-08-20,Taiwan,SAME_POSITION,44975.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,Taiwan,MOVE_UP,30825.0,3PkOwdI6mZKr63PSoKwotv
3,2019-08-20,Taiwan,MOVE_DOWN,29346.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-20,Taiwan,MOVE_UP,28008.0,0bzbvANY6oETSJLc0wlVGY
5,2019-08-20,Taiwan,MOVE_DOWN,25910.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-20,Taiwan,MOVE_DOWN,25910.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-20,Taiwan,MOVE_DOWN,24481.0,6wo37KVqFJhtuxPTpLCcfe
8,2019-08-20,Taiwan,MOVE_UP,23370.0,3Pe36EsFqHzcy1BQxWWRpC
9,2019-08-20,Taiwan,MOVE_UP,22807.0,6iNH42q8haGYDYGhKK6XiJ
10,2019-08-20,Taiwan,MOVE_UP,22544.0,4a6q8CR2hzLk2plDkSxkfD
11,2019-08-20,Taiwan,MOVE_DOWN,21897.0,322tcqPhma7F6hfCeLisx0
12,2019-08-20,Taiwan,MOVE_UP,20903.0,2GJ9TC1R5yzZ2gYPKGPGyp
13,2019-08-20,Taiwan,MOVE_DOWN,20839.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-08-20,Taiwan,MOVE_UP,20177.0,2IAumRplFr0Ns09kKgt2je
15,2019-08-20,Taiwan,MOVE_DOWN,19722.0,6ZoJngyuPof3KsFhFKA5P5
16,2019-08-20,Taiwan,MOVE_UP,19478.0,7mCr6Rn5jx04Fisvts97Z3
17,2019-08-20,Taiwan,MOVE_UP,18670.0,2Pb9edPBz4ei2SSuXygf1c
18,2019-08-20,Taiwan,MOVE_UP,18665.0,1ZSleGniKMWNrWvK5cGALO
19,2019-08-20,Taiwan,MOVE_UP,18644.0,5OOzgFpKtU0SuoJUZtDCH2
20,2019-08-20,Taiwan,MOVE_DOWN,17991.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-08-20,Taiwan,MOVE_UP,17636.0,7qEHsqek33rTcFNT9PFqLf
22,2019-08-20,Taiwan,MOVE_DOWN,17381.0,3yNZ5r3LKfdmjoS3gkhUCT
23,2019-08-20,Taiwan,MOVE_DOWN,17309.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-20,Taiwan,MOVE_UP,17292.0,1SllkYDv4yk2cyCNC1BajT
25,2019-08-20,Taiwan,MOVE_DOWN,17236.0,0bIbgooxvBkww2ZGeu8VMR
26,2019-08-20,Taiwan,MOVE_DOWN,17231.0,4NmE2ytXI8S2svTRSmEdpO
27,2019-08-20,Taiwan,MOVE_DOWN,17165.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-08-20,Taiwan,SAME_POSITION,16988.0,2HmM5p02Q2qrYZvXJRLVx3
29,2019-08-20,Taiwan,MOVE_UP,16925.0,1w4etUoKfql47wtTFq031f
30,2019-08-20,Taiwan,MOVE_UP,16548.0,44ADyYoY5liaRa3EOAl4uf
31,2019-08-20,Taiwan,MOVE_UP,15998.0,78XpXhSG9ZutKcFALbx2Tx
32,2019-08-20,Taiwan,MOVE_UP,15824.0,2uHMTG5xr9Xk7MrXIWrVUH
33,2019-08-20,Taiwan,MOVE_DOWN,15673.0,6BL2V0CvfW9QVHm9oU4Lmk
34,2019-08-20,Taiwan,MOVE_UP,15568.0,7fjGyTWookViY8LlvjqpVq
35,2019-08-20,Taiwan,MOVE_DOWN,15510.0,37BXaP8wCJrH0M3AdtSNyk
36,2019-08-20,Taiwan,MOVE_DOWN,15252.0,5Gip2UwE4f8L4MQWsvcvfA
37,2019-08-20,Taiwan,MOVE_DOWN,15162.0,5KawlOMHjWeUjQtnuRs22c
38,2019-08-20,Taiwan,MOVE_UP,15138.0,4tGo8louHXYYJZT4dUuUyk
39,2019-08-20,Taiwan,MOVE_DOWN,14853.0,7EoyERNueJuFlQbyrRB0US
40,2019-08-20,Taiwan,MOVE_DOWN,14728.0,7BgO5vZaywxKoHPUBdEzrr
41,2019-08-20,Taiwan,MOVE_DOWN,14489.0,6XY80Ofqd8j0SGiEdRLwCp
42,2019-08-20,Taiwan,MOVE_UP,14382.0,5oITtQMQgQr4jKmgToNNIJ
43,2019-08-20,Taiwan,MOVE_DOWN,14151.0,2BgEsaKNfHUdlh97KmvFyo
44,2019-08-20,Taiwan,MOVE_DOWN,13928.0,0g2XnkKghVN22yze1gTJzl
45,2019-08-20,Taiwan,MOVE_DOWN,13858.0,4MsUsFfWseB9M2plGJyuIw
46,2019-08-20,Taiwan,MOVE_DOWN,13836.0,1SNiXDwSilLujcYdvfqVpT
47,2019-08-20,Taiwan,MOVE_DOWN,13745.0,29fRTIKsJhLUJoldM89GZS
48,2019-08-20,Taiwan,MOVE_DOWN,13671.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-08-20,Taiwan,MOVE_UP,13653.0,1rBNaat7Ll5ROj2Fwb026e
50,2019-08-20,Taiwan,MOVE_UP,13618.0,09WBa0t2no2UWt9XG3V5KU
51,2019-08-20,Taiwan,MOVE_DOWN,13587.0,7cE5ehlKJ3L9Ejhzm3udcF
52,2019-08-20,Taiwan,MOVE_DOWN,13245.0,7J6wLr8qRqLPMeOZlR54NM
53,2019-08-20,Taiwan,MOVE_DOWN,13242.0,2LoGv4HSbilp1SVoQ10Qw6
54,2019-08-20,Taiwan,MOVE_DOWN,13190.0,0yYwS7CXKIPC4kWPvZQfsT
55,2019-08-20,Taiwan,MOVE_DOWN,13072.0,5N1o6d8zGcSZSeMFkOUQOk
56,2019-08-20,Taiwan,MOVE_DOWN,12801.0,4F7ZAsndEIJXyFzJUHNlRu
57,2019-08-20,Taiwan,MOVE_DOWN,12584.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-08-20,Taiwan,MOVE_UP,12460.0,75Rm8fulB9P9O6F7hdXNcE
59,2019-08-20,Taiwan,MOVE_UP,12436.0,7jull1gaxsZER8FpByefNk
60,2019-08-20,Taiwan,MOVE_UP,12091.0,2iN4FKkbiUKfDGQ7ISIEM9
61,2019-08-20,Taiwan,MOVE_DOWN,12086.0,2YpeDb67231RjR0MgVLzsG
62,2019-08-20,Taiwan,MOVE_UP,11900.0,1kBbgxAUc4HQv7cgIayIDH
63,2019-08-20,Taiwan,MOVE_UP,11601.0,0cONHWTIfgEpAuVwbbwGgc
64,2019-08-20,Taiwan,MOVE_DOWN,11434.0,4vUmTMuQqjdnvlZmAH61Qk
65,2019-08-20,Taiwan,MOVE_UP,11347.0,5ZaPc3ILOQT4Qc26AZe9od
66,2019-08-20,Taiwan,MOVE_DOWN,11284.0,1ZLrDPgR7mvuTco3rQK8Pk
67,2019-08-20,Taiwan,MOVE_UP,11256.0,4aTtHoSBB0CuQGA6vXBNyp
68,2019-08-20,Taiwan,MOVE_UP,11033.0,25sQT3yCEgd1uE6LC9ivcs
69,2019-08-20,Taiwan,MOVE_UP,10934.0,3NNDJfWMGHuNpvHWTImmlW
70,2019-08-20,Taiwan,MOVE_DOWN,10917.0,0mjAU3yKR1QnXnHtjGJqTM
71,2019-08-20,Taiwan,MOVE_DOWN,10912.0,0BuTVSIbiQGdxW7njjKng7
72,2019-08-20,Taiwan,MOVE_DOWN,10682.0,22vgEDb5hykfaTwLuskFGD
73,2019-08-20,Taiwan,NEW_ENTRY,10638.0,4P6g8wuXeR3wznFk7WnI4w
74,2019-08-20,Taiwan,MOVE_DOWN,10461.0,7COXchtUOMd6uIT6HvmRaI
75,2019-08-20,Taiwan,MOVE_UP,10421.0,3YAEHjR8nRsMMNHcdIpSIn
76,2019-08-20,Taiwan,MOVE_UP,10348.0,5cou0WKPqA01UCnu40WGgY
77,2019-08-20,Taiwan,MOVE_UP,10156.0,0hwJHGEiIg3V37fR1PJa5f
78,2019-08-20,Taiwan,MOVE_UP,10102.0,4be0YopWjDRX6XosB03GWG
79,2019-08-20,Taiwan,MOVE_UP,10098.0,6439IQyiZV5I7aOo8UREgm
80,2019-08-20,Taiwan,MOVE_DOWN,10086.0,3BBahK6YhmPosOymF45cMu
81,2019-08-20,Taiwan,MOVE_DOWN,9983.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-08-20,Taiwan,MOVE_UP,9952.0,3xaJcOD4T0U8m1AVvIoZIG
83,2019-08-20,Taiwan,MOVE_UP,9947.0,50ZM3drEKbAIKDfrbRYvX8
84,2019-08-20,Taiwan,MOVE_UP,9876.0,6OuBzoZm0GHYzPNGlvB3yx
85,2019-08-20,Taiwan,MOVE_DOWN,9762.0,0VsGaRXR5WAzpu51unJTis
86,2019-08-20,Taiwan,MOVE_DOWN,9728.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-08-20,Taiwan,MOVE_DOWN,9718.0,4hPpVbbakQNv8YTHYaOJP4
88,2019-08-20,Taiwan,MOVE_DOWN,9575.0,40OMBMYRk5IQL6xCzGM0JA
89,2019-08-20,Taiwan,MOVE_UP,9563.0,76WthWB0v0KXUHZoAclMVV
90,2019-08-20,Taiwan,MOVE_DOWN,9561.0,7KhHA3mzt7A3LFlOJEAKpI
91,2019-08-20,Taiwan,MOVE_UP,9527.0,4TBwa15Vggx7kYNLp7H3k4
92,2019-08-20,Taiwan,MOVE_DOWN,9408.0,3KkXRkHbMCARz0aVfEt68P
93,2019-08-20,Taiwan,MOVE_DOWN,9366.0,1bkvGbgK4HU8B7Ue4k7O7I
94,2019-08-20,Taiwan,MOVE_DOWN,9317.0,1iWHabUgUuuKLBa0TzTHfk
95,2019-08-20,Taiwan,MOVE_UP,9282.0,7B8gZQY2KaAP1Dn1fhDU67
96,2019-08-20,Taiwan,SAME_POSITION,9274.0,0Uf0SvwUrf02ucIt1d0Wos
97,2019-08-20,Taiwan,MOVE_DOWN,9220.0,5i2JGF65pHKSfMEjSMrBC3
98,2019-08-20,Taiwan,MOVE_DOWN,9209.0,6fTt0CH2t0mdeB2N9XFG5r
99,2019-08-20,Taiwan,NEW_ENTRY,9071.0,1sOr5OXjbukTzBDgmvd6Fa
100,2019-08-20,Taiwan,MOVE_DOWN,9056.0,2FXd6kKCtBIc6UfN1gH1pA
