rank,date,region,trend,streams,track_id
37,2021-08-09,Peru,MOVE_UP,40414.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-08-09,Peru,MOVE_UP,39746.0,2f0Ft2XdvNSMSY5TUlZgEz
39,2021-08-09,Peru,MOVE_DOWN,39318.0,7COGuXyTr12KvdaYXMqheC
40,2021-08-09,Peru,MOVE_DOWN,38307.0,1yoMvmasuxZfqHEipJhRbp
41,2021-08-09,Peru,MOVE_UP,37824.0,6VOb0Kkrd45Bp5RHYSla2J
42,2021-08-09,Peru,MOVE_DOWN,37091.0,1xK1Gg9SxG8fy2Ya373oqb
43,2021-08-09,Peru,MOVE_UP,36342.0,1b03Wjd2GOjbwjhZUJtaQO
44,2021-08-09,Peru,MOVE_DOWN,34081.0,2XIc1pqjXV3Cr2BQUGNBck
45,2021-08-09,Peru,SAME_POSITION,32325.0,03LfOYi0icz4souspZVVhq
46,2021-08-09,Peru,MOVE_UP,31938.0,66S2z95FN3nUAr9S1gUIsp
47,2021-08-09,Peru,MOVE_UP,31770.0,5iF33sXejXwfTuidVHMll0
48,2021-08-09,Peru,MOVE_UP,30701.0,6Uj1ctrBOjOas8xZXGqKk4
49,2021-08-09,Peru,MOVE_DOWN,30331.0,5vQy9fwVJTeLsaX9IOpCcp
50,2021-08-09,Peru,MOVE_DOWN,28634.0,0VWLId2RwPCno9s1cJm2Vy
51,2021-08-09,Peru,MOVE_DOWN,27346.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-08-09,Peru,MOVE_DOWN,26497.0,5YYW3yRktprLRr47WK219Y
53,2021-08-09,Peru,MOVE_UP,26221.0,2KcNrONbZ0hvBPjvrDO2tx
54,2021-08-09,Peru,MOVE_UP,26126.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-08-09,Peru,MOVE_DOWN,25860.0,59rjsHYxdxeUG6gd43Emzs
56,2021-08-09,Peru,MOVE_UP,25618.0,5CZ40GBx1sQ9agT82CLQCT
57,2021-08-09,Peru,MOVE_DOWN,25261.0,74znaWw1hmQBusGPSOuTFy
58,2021-08-09,Peru,MOVE_UP,24924.0,2qyLvNLktrdc67OgaayqMW
59,2021-08-09,Peru,MOVE_UP,24873.0,1g4cZvi0nLeeIycd0Rkljj
60,2021-08-09,Peru,MOVE_UP,24855.0,0kRU83ecI57Iw1kPTeUwK5
61,2021-08-09,Peru,MOVE_UP,24755.0,1058fW9H3fZA6QjYCdOBad
62,2021-08-09,Peru,MOVE_DOWN,24651.0,0aZnyTWJNgdzYoOiaW8HKG
63,2021-08-09,Peru,MOVE_DOWN,24612.0,2dNhNlpZAtV4lwAFW45LIv
64,2021-08-09,Peru,MOVE_UP,24126.0,3Vi5XqYrmQgOYBajMWSvCi
65,2021-08-09,Peru,MOVE_DOWN,23568.0,1WvrDdouh6C51In1SdATbq
66,2021-08-09,Peru,MOVE_DOWN,23143.0,21N4Buj4xsyLb218lYle61
67,2021-08-09,Peru,MOVE_UP,22854.0,67BtfxlNbhBmCDR2L2l8qd
68,2021-08-09,Peru,MOVE_DOWN,22544.0,7xLYLM5K6S1TwiSdfuhZQg
69,2021-08-09,Peru,MOVE_UP,22481.0,6HU7h9RYOaPRFeh0R3UeAr
70,2021-08-09,Peru,SAME_POSITION,22291.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-08-09,Peru,MOVE_UP,21970.0,4saklk6nie3yiGePpBwUoc
72,2021-08-09,Peru,MOVE_UP,21064.0,0giiXonRhODYy4J1iy4Lb3
73,2021-08-09,Peru,MOVE_UP,20881.0,5wANPM4fQCJwkGd4rN57mH
74,2021-08-09,Peru,MOVE_UP,20475.0,27NovPIUIRrOZoCHxABJwK
75,2021-08-09,Peru,MOVE_DOWN,20434.0,2ECKWYbTPpKvtnKiRiUQqC
76,2021-08-09,Peru,MOVE_DOWN,20141.0,4loQgPwJHocL3dFwLfjb1J
77,2021-08-09,Peru,MOVE_DOWN,20093.0,0fea68AdmYNygeTGI4RC18
78,2021-08-09,Peru,MOVE_UP,19983.0,42ahuAFlYGjIGBpVdHcLij
79,2021-08-09,Peru,MOVE_UP,19970.0,05HpBFLrHBjWpgV0DSPUAv
80,2021-08-09,Peru,MOVE_UP,19922.0,6ifUES3keWjwXgae8pXI3o
81,2021-08-09,Peru,MOVE_DOWN,19813.0,3VvA1wSxukMLsvXoXtlwWx
82,2021-08-09,Peru,MOVE_UP,19657.0,0VjIjW4GlUZAMYd2vXMi3b
83,2021-08-09,Peru,MOVE_DOWN,19486.0,5y7DaS3jAc9eZzcSOoUIwU
84,2021-08-09,Peru,MOVE_DOWN,19423.0,4r9jkMEnArtWGH2rL2FZl0
85,2021-08-09,Peru,MOVE_UP,19417.0,079Ey5uxL04AKPQgVQwx5h
86,2021-08-09,Peru,MOVE_UP,19318.0,09WuqcTbf8iMRn8W4N8xBX
87,2021-08-09,Peru,MOVE_UP,19265.0,5nujrmhLynf4yMoMtj8AQF
88,2021-08-09,Peru,MOVE_DOWN,18980.0,6Et5KimMg3IXwD6lJPGmQw
89,2021-08-09,Peru,MOVE_UP,18883.0,1yc7ERfIzFxPP1E0OFRvp0
90,2021-08-09,Peru,MOVE_UP,18623.0,7MAibcTli4IisCtbHKrGMh
91,2021-08-09,Peru,MOVE_UP,18618.0,3FhiU60cxfN2j4jRy5Y40w
92,2021-08-09,Peru,SAME_POSITION,18613.0,6Pur3hWy6Nzc27ilmsp5HA
93,2021-08-09,Peru,MOVE_DOWN,18486.0,2L95U6syP0bV3fkYYOzmiW
94,2021-08-09,Peru,MOVE_UP,18454.0,1GYJpuLq41vEVKXiHGEY9j
95,2021-08-09,Peru,MOVE_DOWN,18329.0,2p2Q23iaaPSEa1tI6TsCVX
96,2021-08-09,Peru,MOVE_DOWN,18107.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-08-09,Peru,MOVE_UP,18087.0,4iJyoBOLtHqaGxP12qzhQI
98,2021-08-09,Peru,MOVE_DOWN,18025.0,6u5f7X2vWaQFdez1UImzOf
99,2021-08-09,Peru,MOVE_DOWN,17969.0,4G3PTss3mU33Tau7t4KbwE
100,2021-08-09,Peru,MOVE_UP,17874.0,0EhpEsp4L0oRGM0vmeaN5e
101,2021-08-09,Peru,SAME_POSITION,17864.0,267NGliXM8YLVZiKAD9Otm
102,2021-08-09,Peru,MOVE_UP,17824.0,0MMyJUC3WNnFS1lit5pTjk
103,2021-08-09,Peru,MOVE_DOWN,17739.0,3SgybTfx3GWHAcjhK9iPmz
104,2021-08-09,Peru,MOVE_UP,17729.0,4pt5fDVTg5GhEvEtlz9dKk
105,2021-08-09,Peru,MOVE_UP,17718.0,2tGvwE8GcFKwNdAXMnlbfl
106,2021-08-09,Peru,MOVE_UP,17553.0,4RVwu0g32PAqgUiJoXsdF8
107,2021-08-09,Peru,MOVE_UP,17165.0,5JCoSi02qi3jJeHdZXMmR8
108,2021-08-09,Peru,MOVE_DOWN,17141.0,1Wrzhfa5bNlqvsnCztz190
109,2021-08-09,Peru,MOVE_UP,17098.0,6YYmoV9YbBefsspGmqFHbs
110,2021-08-09,Peru,MOVE_DOWN,16934.0,4R8BJggjosTswLxtkw8V7P
111,2021-08-09,Peru,MOVE_DOWN,16901.0,5RubKOuDoPn5Kj5TLVxSxY
112,2021-08-09,Peru,MOVE_DOWN,16668.0,2mM3gZ0BbPwPPMelbA8vgt
113,2021-08-09,Peru,MOVE_DOWN,16656.0,35UUpTmrcFXNIVIN26ujXl
114,2021-08-09,Peru,MOVE_DOWN,16489.0,4RJz8NfIe09gpKMiRUWKhJ
115,2021-08-09,Peru,MOVE_DOWN,16111.0,478g4LSkyMB1PMkVOVmIaE
116,2021-08-09,Peru,MOVE_UP,15950.0,7DhYjNLksXZhbRQeheAums
117,2021-08-09,Peru,MOVE_UP,15924.0,3PfIrDoz19wz7qK7tYeu62
118,2021-08-09,Peru,MOVE_DOWN,15912.0,4nTduFjaTmGysc9WKNuCcs
119,2021-08-09,Peru,MOVE_UP,15815.0,6PQ88X9TkUIAUIZJHW2upE
120,2021-08-09,Peru,MOVE_UP,15676.0,059bcIhyc2SBwm6sw2AZzd
121,2021-08-09,Peru,MOVE_DOWN,15512.0,2TmT3wSwRf0CYJFGGaIXNB
122,2021-08-09,Peru,MOVE_DOWN,15436.0,343HgC6SVFtTAgMPlGoNjn
123,2021-08-09,Peru,MOVE_UP,15415.0,6OGogr19zPTM4BALXuMQpF
124,2021-08-09,Peru,MOVE_DOWN,15314.0,6srBp90EwADKAF7PorGiUC
125,2021-08-09,Peru,MOVE_UP,15240.0,1PkE8LrFiHRqMq4Ik3w1pk
126,2021-08-09,Peru,MOVE_UP,15042.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-08-09,Peru,MOVE_DOWN,15016.0,2yjHvbMtfyoXXJYpsR3rYP
128,2021-08-09,Peru,MOVE_UP,14874.0,6mm3K0yWp6uzfOMuipM9Zh
129,2021-08-09,Peru,MOVE_UP,14671.0,5VzNsUnLmYcRfRfxpQsusa
130,2021-08-09,Peru,MOVE_UP,14638.0,5lAnYvAIkSDNXqfo7DyFUm
131,2021-08-09,Peru,MOVE_DOWN,14599.0,2q9udNV9NK0BL3q9p6TLxf
132,2021-08-09,Peru,MOVE_UP,14524.0,70LLyzO7jT6DsQvCwwHDch
133,2021-08-09,Peru,MOVE_UP,14457.0,2TzkIzgzIHhewMxyh1u4hh
134,2021-08-09,Peru,MOVE_DOWN,14444.0,0dKg2vGC1hFqcK5LGTaKzX
135,2021-08-09,Peru,MOVE_UP,14397.0,5jW3rF4URMdK7tO2xjS5EI
136,2021-08-09,Peru,MOVE_DOWN,14333.0,2TH65lNHgvLxCKXM3apjxI
137,2021-08-09,Peru,MOVE_DOWN,14279.0,5stPVcRqb4qixbafP9e8lt
138,2021-08-09,Peru,MOVE_DOWN,14240.0,2bgcUk2A3jjKbCJ7KPquTi
139,2021-08-09,Peru,MOVE_UP,14222.0,0cS0bJ0oBylj3TFtz6x9pC
140,2021-08-09,Peru,MOVE_UP,14166.0,3YAnNBdk0uHyakXXzMbNJq
141,2021-08-09,Peru,MOVE_DOWN,14129.0,2tFwfmceQa1Y6nRPhYbEtC
142,2021-08-09,Peru,MOVE_UP,14061.0,7I8L3vYCLThw2FDrE6LuzE
143,2021-08-09,Peru,MOVE_DOWN,13994.0,0JAZWvvqttGFm4UMDsPQXC
144,2021-08-09,Peru,MOVE_DOWN,13960.0,35wvL50xvKpCHEJPxLOLPI
145,2021-08-09,Peru,MOVE_UP,13937.0,1iRvhKiXRElIH2Uf4gd95P
146,2021-08-09,Peru,MOVE_UP,13904.0,2aMVyJSuDFFL1sTjJnvk7X
147,2021-08-09,Peru,MOVE_DOWN,13890.0,122MuCOG99PHG2mpnWeJrj
148,2021-08-09,Peru,MOVE_UP,13876.0,0akyEssGRVHstqCSWXusJL
149,2021-08-09,Peru,MOVE_UP,13865.0,132ALUzVLmqYB4UsBj5qD6
150,2021-08-09,Peru,MOVE_UP,13776.0,6RV9pRLIQiXm3qTGeyQluf
151,2021-08-09,Peru,MOVE_UP,13767.0,4vhkI8x68EaGQR3Kn7Pwhc
152,2021-08-09,Peru,MOVE_UP,13737.0,6ySWtyMprBb1YX8WAAuFBs
153,2021-08-09,Peru,MOVE_DOWN,13736.0,2n7ohqg1s68ToAHh4u9mcW
154,2021-08-09,Peru,MOVE_UP,13643.0,4K8cyoCDovlc4FvtUr2Hfx
155,2021-08-09,Peru,MOVE_DOWN,13560.0,0R7DSnSibvuE4PEHqUayqf
156,2021-08-09,Peru,SAME_POSITION,13532.0,68vJWWz7KPU4JCsgAySVPZ
157,2021-08-09,Peru,MOVE_DOWN,13365.0,4JgSGk8yY0hQE9aENUSqVm
158,2021-08-09,Peru,MOVE_DOWN,13239.0,1beTDCe7sT7fzm8WIKXicz
159,2021-08-09,Peru,MOVE_UP,13150.0,3HgvO4B5LLmdPOT2d8cSZd
160,2021-08-09,Peru,SAME_POSITION,13111.0,1mauYRwbpoGQX6itP2FAJC
161,2021-08-09,Peru,MOVE_DOWN,13109.0,15OjBeqNX3bShsGYQbteRv
162,2021-08-09,Peru,MOVE_DOWN,12850.0,41wtwzCZkXwpnakmwJ239F
163,2021-08-09,Peru,MOVE_UP,12838.0,5mROvpdGeu1vSbZhZoay5O
164,2021-08-09,Peru,MOVE_UP,12836.0,7Hzh5oY6cIitvcK6oJDwTb
165,2021-08-09,Peru,MOVE_DOWN,12806.0,57Ba26w9eoXx8BBUNgRNLV
166,2021-08-09,Peru,MOVE_UP,12789.0,0x1k6gSTSxaLxe0F2IThaX
167,2021-08-09,Peru,MOVE_UP,12658.0,7EkWXAI1wn8Ii883ecd9xr
168,2021-08-09,Peru,MOVE_UP,12656.0,39LLxExYz6ewLAcYrzQQyP
169,2021-08-09,Peru,MOVE_DOWN,12652.0,6qraVL4IJaIj0IuEexYJNa
170,2021-08-09,Peru,MOVE_UP,12650.0,7MoZgM6AsQaZw14WnKopuy
171,2021-08-09,Peru,MOVE_UP,12622.0,6ocbgoVGwYJhOv1GgI9NsF
172,2021-08-09,Peru,MOVE_UP,12363.0,5Q2J37xbIR60z6ifswoGKe
173,2021-08-09,Peru,MOVE_DOWN,12343.0,2DEZmgHKAvm41k4J3R2E9Y
174,2021-08-09,Peru,MOVE_DOWN,12330.0,0KkIkfsLEJbrcIhYsCL7L5
175,2021-08-09,Peru,MOVE_DOWN,12283.0,1p7m9H4H8s0Y7SgRm7j3ED
176,2021-08-09,Peru,MOVE_DOWN,12231.0,6bvfJf4KjonPMuPfGfy3S2
177,2021-08-09,Peru,NEW_ENTRY,12188.0,526lL7I17vKOuiD9Wd2vMt
178,2021-08-09,Peru,MOVE_UP,12156.0,6QSu3mgC8kUYtEDoBBQcJG
179,2021-08-09,Peru,MOVE_UP,12141.0,35mvY5S1H3J2QZyna3TFe0
180,2021-08-09,Peru,MOVE_UP,12114.0,3UI9I3e1g1y5T3SMfdgfGO
181,2021-08-09,Peru,NEW_ENTRY,12038.0,4yVO0wOhXsZC1RuPgHP524
182,2021-08-09,Peru,MOVE_DOWN,11947.0,5ddr0ZG0fPFlIrSw1glHVo
183,2021-08-09,Peru,MOVE_DOWN,11900.0,2WD9ggmpZE7Wodh3qVVCgg
184,2021-08-09,Peru,MOVE_DOWN,11846.0,69vlMrzHwATKzupwNcUPyK
185,2021-08-09,Peru,MOVE_UP,11831.0,3IyPnNX142pvWx6D5CiimD
186,2021-08-09,Peru,MOVE_UP,11797.0,23WI5V2eD4EyGKxSl7Pyeq
187,2021-08-09,Peru,MOVE_DOWN,11794.0,3RIZ4XrSpP2HP6RYcNFB37
188,2021-08-09,Peru,MOVE_DOWN,11781.0,0MT6qJd7wKlWjH7tP7oWHi
189,2021-08-09,Peru,NEW_ENTRY,11739.0,0jT8Nl0shPS8115is0wD2Q
190,2021-08-09,Peru,MOVE_DOWN,11711.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-08-09,Peru,MOVE_DOWN,11688.0,7pXuEZPcMT6aDpaKsMp73f
192,2021-08-09,Peru,NEW_ENTRY,11683.0,041Kcvnw8nOdq8xiRibPTG
193,2021-08-09,Peru,NEW_ENTRY,11681.0,1WH3iquIQXnSPwUzlROT8R
194,2021-08-09,Peru,NEW_ENTRY,11629.0,56f5qnyAlZdlz8wrUDA50h
195,2021-08-09,Peru,NEW_ENTRY,11623.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-08-09,Peru,NEW_ENTRY,11590.0,6aommJFM8i3iT4inKuDSXh
197,2021-08-09,Peru,MOVE_DOWN,11551.0,7AUhck1sPy11OExQmDDx4P
198,2021-08-09,Peru,MOVE_DOWN,11507.0,6G4U9avyBNEfP0fAIduev3
199,2021-08-09,Peru,NEW_ENTRY,11405.0,3iPbmpKBMflYd7UjdYftoj
200,2021-08-09,Peru,MOVE_DOWN,11360.0,5YJ4BVvTFmVCxUyhKejHfR
1,2021-08-10,Peru,SAME_POSITION,163343.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-08-10,Peru,SAME_POSITION,154514.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-08-10,Peru,SAME_POSITION,150038.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-08-10,Peru,SAME_POSITION,141601.0,5RwV8BvLfX5injfqYodke9
5,2021-08-10,Peru,SAME_POSITION,140116.0,2JPLbjOn0wPCngEot2STUS
6,2021-08-10,Peru,SAME_POSITION,122906.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-10,Peru,SAME_POSITION,112442.0,27RSJHEA99Y0Vsow7nA37A
8,2021-08-10,Peru,SAME_POSITION,109950.0,05bfbizlM5AX6Mf1RRyMho
9,2021-08-10,Peru,SAME_POSITION,109329.0,4OwhwvKESFtuu06dTgct7i
10,2021-08-10,Peru,SAME_POSITION,106262.0,0cOa970mzTWAxKtltpkpLc
12,2021-08-10,Peru,SAME_POSITION,87655.0,2vmfvSoZBFAt9hhRoEByLi
13,2021-08-10,Peru,SAME_POSITION,85968.0,1WedZeiezCmCEOzLwhx0hV
14,2021-08-10,Peru,SAME_POSITION,84338.0,2rCbl9naJYhaxjLsfx88uM
15,2021-08-10,Peru,SAME_POSITION,77864.0,3Wrjm47oTz2sjIgck11l5e
16,2021-08-10,Peru,SAME_POSITION,77776.0,6PDlkWmrq2ZKiUuFt2aQsH
17,2021-08-10,Peru,SAME_POSITION,73650.0,0G2zPzWqVjR68iNPmx2TBe
18,2021-08-10,Peru,MOVE_UP,70499.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-08-10,Peru,MOVE_DOWN,67352.0,43qcs9NpJhDxtG91zxFkj7
20,2021-08-10,Peru,SAME_POSITION,62260.0,63aj87TQG6F3RVO5nbG2VQ
21,2021-08-10,Peru,SAME_POSITION,60082.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-08-10,Peru,MOVE_UP,59341.0,59L8x0xy8njj75vzVCPMqg
23,2021-08-10,Peru,MOVE_DOWN,58917.0,0PwFN7vRvY80Hnkoew2x3f
24,2021-08-10,Peru,MOVE_UP,57533.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-08-10,Peru,MOVE_DOWN,56550.0,5eXBXreN3d1zdj6Sa8dS0u
26,2021-08-10,Peru,MOVE_UP,55888.0,3PwRuzdphgedcWVUOVYJ7I
27,2021-08-10,Peru,MOVE_DOWN,55004.0,0IqCoZ168iRc9LqfrYgpZy
28,2021-08-10,Peru,MOVE_DOWN,54632.0,5u7twkeask1VIyDeNTElSU
29,2021-08-10,Peru,MOVE_DOWN,54174.0,5jzEwSyyymBlf1fa1o39T2
30,2021-08-10,Peru,MOVE_DOWN,52918.0,6o4Gciys1ZIOQ2kDGnvKdm
31,2021-08-10,Peru,SAME_POSITION,48815.0,4MzXwWMhyBbmu6hOcLVD49
32,2021-08-10,Peru,SAME_POSITION,47501.0,7Bk0uXKk1uPT0XuQbpFzvs
33,2021-08-10,Peru,MOVE_UP,46314.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-08-10,Peru,MOVE_DOWN,46083.0,3DarAbFujv6eYNliUTyqtz
35,2021-08-10,Peru,SAME_POSITION,42973.0,2MnLkFqY9Rpg9s3Zv6ZJdK
36,2021-08-10,Peru,SAME_POSITION,42766.0,4DHDIdeayp8xvlyg22wREO
37,2021-08-10,Peru,SAME_POSITION,42277.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-08-10,Peru,SAME_POSITION,42000.0,2f0Ft2XdvNSMSY5TUlZgEz
39,2021-08-10,Peru,SAME_POSITION,40900.0,7COGuXyTr12KvdaYXMqheC
40,2021-08-10,Peru,SAME_POSITION,40513.0,1yoMvmasuxZfqHEipJhRbp
41,2021-08-10,Peru,SAME_POSITION,39390.0,6VOb0Kkrd45Bp5RHYSla2J
42,2021-08-10,Peru,SAME_POSITION,38228.0,1xK1Gg9SxG8fy2Ya373oqb
43,2021-08-10,Peru,SAME_POSITION,37886.0,1b03Wjd2GOjbwjhZUJtaQO
44,2021-08-10,Peru,SAME_POSITION,35572.0,2XIc1pqjXV3Cr2BQUGNBck
45,2021-08-10,Peru,MOVE_UP,34585.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-08-10,Peru,SAME_POSITION,33469.0,66S2z95FN3nUAr9S1gUIsp
47,2021-08-10,Peru,MOVE_DOWN,33435.0,03LfOYi0icz4souspZVVhq
48,2021-08-10,Peru,MOVE_DOWN,33149.0,5iF33sXejXwfTuidVHMll0
49,2021-08-10,Peru,SAME_POSITION,31891.0,5vQy9fwVJTeLsaX9IOpCcp
50,2021-08-10,Peru,MOVE_UP,31144.0,4HYDUMY0xSpeBr0AMY9cUz
51,2021-08-10,Peru,MOVE_DOWN,30218.0,0VWLId2RwPCno9s1cJm2Vy
52,2021-08-10,Peru,MOVE_UP,27344.0,2KcNrONbZ0hvBPjvrDO2tx
53,2021-08-10,Peru,MOVE_UP,27285.0,59rjsHYxdxeUG6gd43Emzs
54,2021-08-10,Peru,MOVE_UP,26535.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-08-10,Peru,MOVE_UP,26499.0,2qyLvNLktrdc67OgaayqMW
56,2021-08-10,Peru,MOVE_DOWN,26442.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-08-10,Peru,SAME_POSITION,26358.0,74znaWw1hmQBusGPSOuTFy
58,2021-08-10,Peru,MOVE_UP,26281.0,1058fW9H3fZA6QjYCdOBad
59,2021-08-10,Peru,MOVE_UP,26082.0,2dNhNlpZAtV4lwAFW45LIv
60,2021-08-10,Peru,MOVE_DOWN,25957.0,5YYW3yRktprLRr47WK219Y
61,2021-08-10,Peru,MOVE_DOWN,25781.0,1g4cZvi0nLeeIycd0Rkljj
62,2021-08-10,Peru,MOVE_UP,25691.0,3Vi5XqYrmQgOYBajMWSvCi
63,2021-08-10,Peru,MOVE_DOWN,25408.0,0aZnyTWJNgdzYoOiaW8HKG
64,2021-08-10,Peru,MOVE_DOWN,25171.0,0kRU83ecI57Iw1kPTeUwK5
65,2021-08-10,Peru,MOVE_UP,24878.0,21N4Buj4xsyLb218lYle61
66,2021-08-10,Peru,MOVE_DOWN,24308.0,1WvrDdouh6C51In1SdATbq
67,2021-08-10,Peru,SAME_POSITION,24110.0,67BtfxlNbhBmCDR2L2l8qd
68,2021-08-10,Peru,SAME_POSITION,23724.0,7xLYLM5K6S1TwiSdfuhZQg
69,2021-08-10,Peru,MOVE_UP,23659.0,0giiXonRhODYy4J1iy4Lb3
70,2021-08-10,Peru,MOVE_DOWN,23493.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-08-10,Peru,MOVE_DOWN,23097.0,6tDDoYIxWvMLTdKpjFkc1B
72,2021-08-10,Peru,MOVE_DOWN,22587.0,4saklk6nie3yiGePpBwUoc
73,2021-08-10,Peru,MOVE_UP,22372.0,2ECKWYbTPpKvtnKiRiUQqC
74,2021-08-10,Peru,SAME_POSITION,21842.0,27NovPIUIRrOZoCHxABJwK
75,2021-08-10,Peru,MOVE_UP,21603.0,6ifUES3keWjwXgae8pXI3o
76,2021-08-10,Peru,MOVE_DOWN,21497.0,5wANPM4fQCJwkGd4rN57mH
77,2021-08-10,Peru,MOVE_UP,21368.0,3VvA1wSxukMLsvXoXtlwWx
78,2021-08-10,Peru,MOVE_DOWN,21125.0,4loQgPwJHocL3dFwLfjb1J
79,2021-08-10,Peru,MOVE_DOWN,20887.0,0fea68AdmYNygeTGI4RC18
80,2021-08-10,Peru,MOVE_UP,20678.0,5y7DaS3jAc9eZzcSOoUIwU
81,2021-08-10,Peru,MOVE_UP,20558.0,6Pur3hWy6Nzc27ilmsp5HA
82,2021-08-10,Peru,MOVE_DOWN,20534.0,42ahuAFlYGjIGBpVdHcLij
83,2021-08-10,Peru,MOVE_DOWN,20296.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-08-10,Peru,MOVE_UP,20265.0,6Et5KimMg3IXwD6lJPGmQw
85,2021-08-10,Peru,MOVE_DOWN,20250.0,05HpBFLrHBjWpgV0DSPUAv
86,2021-08-10,Peru,SAME_POSITION,20133.0,09WuqcTbf8iMRn8W4N8xBX
87,2021-08-10,Peru,MOVE_UP,20062.0,1yc7ERfIzFxPP1E0OFRvp0
88,2021-08-10,Peru,MOVE_DOWN,19981.0,079Ey5uxL04AKPQgVQwx5h
89,2021-08-10,Peru,MOVE_DOWN,19790.0,5nujrmhLynf4yMoMtj8AQF
90,2021-08-10,Peru,MOVE_DOWN,19579.0,4r9jkMEnArtWGH2rL2FZl0
91,2021-08-10,Peru,MOVE_UP,19555.0,4G3PTss3mU33Tau7t4KbwE
92,2021-08-10,Peru,MOVE_DOWN,19402.0,3FhiU60cxfN2j4jRy5Y40w
93,2021-08-10,Peru,MOVE_UP,19282.0,2p2Q23iaaPSEa1tI6TsCVX
94,2021-08-10,Peru,MOVE_DOWN,19280.0,7MAibcTli4IisCtbHKrGMh
95,2021-08-10,Peru,MOVE_UP,19264.0,4iJyoBOLtHqaGxP12qzhQI
96,2021-08-10,Peru,SAME_POSITION,19255.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-08-10,Peru,MOVE_DOWN,19118.0,2L95U6syP0bV3fkYYOzmiW
98,2021-08-10,Peru,MOVE_DOWN,19036.0,1GYJpuLq41vEVKXiHGEY9j
99,2021-08-10,Peru,MOVE_UP,18929.0,3SgybTfx3GWHAcjhK9iPmz
100,2021-08-10,Peru,MOVE_UP,18928.0,4RVwu0g32PAqgUiJoXsdF8
101,2021-08-10,Peru,MOVE_UP,18780.0,0MMyJUC3WNnFS1lit5pTjk
102,2021-08-10,Peru,MOVE_DOWN,18715.0,0EhpEsp4L0oRGM0vmeaN5e
103,2021-08-10,Peru,MOVE_UP,18589.0,1Wrzhfa5bNlqvsnCztz190
104,2021-08-10,Peru,SAME_POSITION,18565.0,4pt5fDVTg5GhEvEtlz9dKk
105,2021-08-10,Peru,MOVE_DOWN,18526.0,6u5f7X2vWaQFdez1UImzOf
106,2021-08-10,Peru,MOVE_DOWN,18496.0,2tGvwE8GcFKwNdAXMnlbfl
107,2021-08-10,Peru,MOVE_DOWN,18297.0,267NGliXM8YLVZiKAD9Otm
108,2021-08-10,Peru,MOVE_UP,18034.0,6YYmoV9YbBefsspGmqFHbs
109,2021-08-10,Peru,MOVE_UP,18010.0,35UUpTmrcFXNIVIN26ujXl
110,2021-08-10,Peru,SAME_POSITION,17926.0,4R8BJggjosTswLxtkw8V7P
111,2021-08-10,Peru,SAME_POSITION,17925.0,5RubKOuDoPn5Kj5TLVxSxY
112,2021-08-10,Peru,MOVE_DOWN,17675.0,5JCoSi02qi3jJeHdZXMmR8
113,2021-08-10,Peru,MOVE_UP,17616.0,7DhYjNLksXZhbRQeheAums
114,2021-08-10,Peru,MOVE_DOWN,17505.0,2mM3gZ0BbPwPPMelbA8vgt
115,2021-08-10,Peru,MOVE_DOWN,17475.0,4RJz8NfIe09gpKMiRUWKhJ
116,2021-08-10,Peru,MOVE_UP,17347.0,2TmT3wSwRf0CYJFGGaIXNB
117,2021-08-10,Peru,MOVE_UP,17021.0,4nTduFjaTmGysc9WKNuCcs
118,2021-08-10,Peru,MOVE_UP,16917.0,6srBp90EwADKAF7PorGiUC
119,2021-08-10,Peru,MOVE_DOWN,16914.0,3PfIrDoz19wz7qK7tYeu62
120,2021-08-10,Peru,MOVE_DOWN,16897.0,478g4LSkyMB1PMkVOVmIaE
121,2021-08-10,Peru,MOVE_UP,16827.0,2q9udNV9NK0BL3q9p6TLxf
122,2021-08-10,Peru,SAME_POSITION,16590.0,343HgC6SVFtTAgMPlGoNjn
123,2021-08-10,Peru,MOVE_DOWN,16511.0,059bcIhyc2SBwm6sw2AZzd
124,2021-08-10,Peru,MOVE_DOWN,16502.0,6PQ88X9TkUIAUIZJHW2upE
