rank,date,region,trend,streams,track_id
91,2020-11-17,Argentina,SAME_POSITION,42440.0,7FhopXtl9z9YtD9NwUf9ss
92,2020-11-17,Argentina,MOVE_DOWN,42195.0,2HvJR8UT71uB1JNGgzK20O
93,2020-11-17,Argentina,MOVE_UP,42195.0,0XinBYhf1X3kdvKQHOX971
94,2020-11-17,Argentina,MOVE_DOWN,40470.0,0OTtnwUO8natNWSwdZvXVF
95,2020-11-17,Argentina,MOVE_UP,40445.0,3pMo77B4r1NwwIK78lO4xf
96,2020-11-17,Argentina,MOVE_DOWN,40108.0,7EUvcSFkyVB73zrblhQmEL
97,2020-11-17,Argentina,MOVE_UP,39830.0,2ACgvo2Kx4LgWqQ2amvM5C
98,2020-11-17,Argentina,SAME_POSITION,39753.0,0cRgJuB6TRtb5RZ2HkjSLh
99,2020-11-17,Argentina,MOVE_DOWN,39153.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-11-17,Argentina,MOVE_UP,39023.0,4a0XLZUjHFHPwMBxQJD2JX
101,2020-11-17,Argentina,SAME_POSITION,38710.0,3jjujdWJ72nww5eGnfs2E7
102,2020-11-17,Argentina,MOVE_DOWN,38352.0,1mDhaG7lAIduxFDLXJKjm0
103,2020-11-17,Argentina,MOVE_UP,37833.0,2qBirMakpTdz9ymxrZEyzg
104,2020-11-17,Argentina,MOVE_UP,37672.0,2tpYhYyKRsVOxiAnSSQyN0
105,2020-11-17,Argentina,MOVE_DOWN,37429.0,0ZAJ660VP57lLK4U7NlGOy
106,2020-11-17,Argentina,MOVE_UP,36879.0,5379uuUPHodsdVhy8pIAAr
107,2020-11-17,Argentina,MOVE_DOWN,36866.0,4Oun2ylbjFKMPTiaSbbCih
108,2020-11-17,Argentina,MOVE_DOWN,36448.0,2byu6eeLWaBq88ZtusqU4V
109,2020-11-17,Argentina,MOVE_DOWN,36445.0,7iZSr3NiHlqJGAJmlfd3Ru
110,2020-11-17,Argentina,MOVE_DOWN,36430.0,3kvT5YE6eyuUyRYmpyH6lS
111,2020-11-17,Argentina,MOVE_DOWN,36367.0,5DJU9Q0jXkv1AeEEMs9rtZ
112,2020-11-17,Argentina,MOVE_UP,35646.0,6yVkakCN460KOVol9ZazjH
113,2020-11-17,Argentina,MOVE_UP,35097.0,1QjfU3jkGInap7Vm9lVJIQ
114,2020-11-17,Argentina,MOVE_DOWN,34998.0,2PKb7tFxkwMoS7Y6muOTAR
115,2020-11-17,Argentina,MOVE_UP,34940.0,0KEdaZfGUjxZbvGWqjsfER
116,2020-11-17,Argentina,MOVE_UP,34702.0,7sQKy5vlPQllr0k9IjYJv3
117,2020-11-17,Argentina,MOVE_DOWN,34653.0,0SqqAgdovOE24BzxIClpjw
118,2020-11-17,Argentina,MOVE_DOWN,34582.0,4xqrdfXkTW4T0RauPLv3WA
119,2020-11-17,Argentina,MOVE_UP,34399.0,027NtsXW0vpDFhzxsJKmTL
120,2020-11-17,Argentina,MOVE_DOWN,34263.0,4j3iq13kHs5PB94jdTp3Y3
121,2020-11-17,Argentina,MOVE_UP,34059.0,1bRpSCFv6P2OUhciByeRYR
122,2020-11-17,Argentina,SAME_POSITION,34002.0,51aMyZzlIOitdIA4vyF0JO
123,2020-11-17,Argentina,MOVE_UP,33981.0,1p7m9H4H8s0Y7SgRm7j3ED
124,2020-11-17,Argentina,MOVE_UP,33924.0,2QgxGaFetd1Muqx6AaZDw3
125,2020-11-17,Argentina,MOVE_UP,33871.0,2pI0OyprOJssVYlqx9ZO3t
126,2020-11-17,Argentina,MOVE_DOWN,33860.0,25rJp2UNyZWmBSoVDzjRss
127,2020-11-17,Argentina,MOVE_DOWN,33773.0,2DEZmgHKAvm41k4J3R2E9Y
128,2020-11-17,Argentina,MOVE_UP,33617.0,3JHpk0DOTOzyh0777JFAky
129,2020-11-17,Argentina,MOVE_DOWN,33330.0,6rg1MBZqggsQ5olFGTw0rr
130,2020-11-17,Argentina,MOVE_UP,33283.0,2BxzmBb2uqwnpyVuJqIIV9
131,2020-11-17,Argentina,MOVE_DOWN,33054.0,3cg2Y9mIiYNdcPTLKaQgK3
132,2020-11-17,Argentina,MOVE_DOWN,32948.0,341H6yOTzGOlExN35DiPyM
133,2020-11-17,Argentina,MOVE_DOWN,32847.0,6TI490muJ6RgFsYJc626BZ
134,2020-11-17,Argentina,MOVE_UP,32640.0,3y5ahYM9zwyOCt3mieZ0PZ
135,2020-11-17,Argentina,MOVE_UP,32498.0,2tFwfmceQa1Y6nRPhYbEtC
136,2020-11-17,Argentina,MOVE_UP,32176.0,00fuxcwUgNfmoqBeP63MN7
137,2020-11-17,Argentina,MOVE_UP,32167.0,01SMtfSbJlcxUdJvOofMOx
138,2020-11-17,Argentina,MOVE_DOWN,32090.0,0hoo74Q82lOWekiPWYOOuz
139,2020-11-17,Argentina,MOVE_UP,32068.0,3oqWr0jDWNXxWufNogGREp
140,2020-11-17,Argentina,MOVE_DOWN,32066.0,2Wo6QQD1KMDWeFkkjLqwx5
141,2020-11-17,Argentina,MOVE_UP,31798.0,68cko9zdsKwaxgb98sF36S
142,2020-11-17,Argentina,MOVE_UP,31479.0,09nSCeCs6eYfAIJVfye1CE
143,2020-11-17,Argentina,MOVE_UP,31347.0,1UHcnP31sAKOJFrEnyRNUz
144,2020-11-17,Argentina,MOVE_DOWN,31279.0,2bGEoSwvtIi5el0jyeLbmn
145,2020-11-17,Argentina,MOVE_DOWN,31168.0,10zSgbysU2KyVTrcRmtu62
146,2020-11-17,Argentina,MOVE_DOWN,31116.0,6mAN61JH0dzyZpWslS11jy
147,2020-11-17,Argentina,MOVE_DOWN,31096.0,3UoULw70kMsiVXxW0L3A33
148,2020-11-17,Argentina,MOVE_DOWN,30924.0,5nujrmhLynf4yMoMtj8AQF
149,2020-11-17,Argentina,MOVE_UP,30877.0,4z9b9AbzCw32Azqg8uJ0B6
150,2020-11-17,Argentina,SAME_POSITION,30780.0,5Bi9Cq5oVFy1OtUgecbegZ
151,2020-11-17,Argentina,MOVE_UP,30717.0,059bcIhyc2SBwm6sw2AZzd
152,2020-11-17,Argentina,MOVE_UP,30716.0,57Ba26w9eoXx8BBUNgRNLV
153,2020-11-17,Argentina,MOVE_DOWN,30637.0,2UAWYufVaO3EnUUNzl0ppO
154,2020-11-17,Argentina,MOVE_DOWN,30614.0,1Ig4pCPanhzXl7C86MmBUc
155,2020-11-17,Argentina,MOVE_UP,30381.0,2etJ67Egf7woMgOikVrlJM
156,2020-11-17,Argentina,MOVE_UP,30134.0,6NfrH0ANGmgBXyxgV2PeXt
157,2020-11-17,Argentina,MOVE_DOWN,30124.0,1Bi4FWSuiItUNREkaoeFY3
158,2020-11-17,Argentina,MOVE_DOWN,30113.0,4BCPItsB94KDLuERZT3aNM
159,2020-11-17,Argentina,MOVE_UP,30103.0,6Im9k8u9iIzKMrmV7BWtlF
160,2020-11-17,Argentina,MOVE_UP,30021.0,3OL6rKs4tpYCdPZ9SEx50p
161,2020-11-17,Argentina,MOVE_UP,29795.0,0eeKDrQxjqNl5bX5VCHDcn
162,2020-11-17,Argentina,MOVE_UP,29727.0,5cpJFiNwYyWwFLH0V6B3N8
163,2020-11-17,Argentina,MOVE_UP,29694.0,0KkIkfsLEJbrcIhYsCL7L5
164,2020-11-17,Argentina,MOVE_DOWN,29593.0,4P1T0qUkqIVuByWA8i1SQV
165,2020-11-17,Argentina,MOVE_DOWN,29552.0,6FuGJB290AQMAHTfjOYVaK
166,2020-11-17,Argentina,MOVE_DOWN,29403.0,7upAH0ezzsThyvr33YKn4u
167,2020-11-17,Argentina,MOVE_UP,29398.0,6QSu3mgC8kUYtEDoBBQcJG
168,2020-11-17,Argentina,MOVE_DOWN,29368.0,017PF4Q3l4DBUiWoXk4OWT
169,2020-11-17,Argentina,MOVE_DOWN,29245.0,5uHAzGa4d9j35DEbhUwGhi
170,2020-11-17,Argentina,MOVE_DOWN,28971.0,4h7RYyJA1jVaURg3JO7T2y
171,2020-11-17,Argentina,SAME_POSITION,28932.0,40fOB5r0wfKzcKZU0SkrAI
172,2020-11-17,Argentina,MOVE_UP,28758.0,65DBZofI0b79kfHTcWWDuU
173,2020-11-17,Argentina,MOVE_DOWN,28731.0,6NnqP2DazV1Q1mqmV1JNYC
174,2020-11-17,Argentina,MOVE_DOWN,28518.0,16DNJ8y6k97DxuMyV49W7V
175,2020-11-17,Argentina,SAME_POSITION,28502.0,69vlMrzHwATKzupwNcUPyK
176,2020-11-17,Argentina,MOVE_UP,28471.0,2vrpcQNg6itmgVZWsNjWe0
177,2020-11-17,Argentina,MOVE_DOWN,28436.0,1kIWef5hc2uAqkNxOTakzP
178,2020-11-17,Argentina,MOVE_DOWN,28425.0,7qEHsqek33rTcFNT9PFqLf
179,2020-11-17,Argentina,MOVE_DOWN,28209.0,0wkr4KqObqC55h4U9wqwKn
180,2020-11-17,Argentina,MOVE_DOWN,27882.0,1MRhIdcloOD0uiiG3ybXGX
181,2020-11-17,Argentina,MOVE_UP,27853.0,4bEwaORm2IBfu3omjEna7I
182,2020-11-17,Argentina,MOVE_DOWN,27763.0,7hxHWCCAIIxFLCzvDgnQHX
183,2020-11-17,Argentina,MOVE_UP,27703.0,7q7XFO9av9VpNJSXKJwJxD
184,2020-11-17,Argentina,MOVE_DOWN,27396.0,5Zxq7UC7Iqv9pfZdq3rAcQ
185,2020-11-17,Argentina,MOVE_UP,27209.0,4R8BJggjosTswLxtkw8V7P
186,2020-11-17,Argentina,NEW_ENTRY,27153.0,5Jq958VQwRyQFujau4TMKD
187,2020-11-17,Argentina,MOVE_DOWN,27124.0,0C9V5jMElp7laZZdsCHufD
188,2020-11-17,Argentina,MOVE_UP,27028.0,09z12iI8PMeFdltykewNpt
189,2020-11-17,Argentina,MOVE_UP,26691.0,029AjreWZkfhdUn1bruyrG
190,2020-11-17,Argentina,MOVE_UP,26645.0,5u1n1kITHCxxp8twBcZxWy
191,2020-11-17,Argentina,MOVE_UP,26631.0,35KmOEIUqAGn02t7n4qaIr
192,2020-11-17,Argentina,MOVE_UP,26603.0,6cFf4Jfy7ThUwGzbqFcZsx
193,2020-11-17,Argentina,MOVE_DOWN,26594.0,0AUvWawuP0ibk4SQ3sIZjk
194,2020-11-17,Argentina,MOVE_DOWN,26558.0,56f5qnyAlZdlz8wrUDA50h
195,2020-11-17,Argentina,MOVE_DOWN,26495.0,6dT5W7zuEcUZHnZuVlSIJ5
196,2020-11-17,Argentina,MOVE_DOWN,26448.0,3SyKG06yOK3omo29EwZ8dP
197,2020-11-17,Argentina,NEW_ENTRY,26389.0,6ihwy1c6tsMC6AWANIrhH2
198,2020-11-17,Argentina,NEW_ENTRY,26349.0,4SGCn3ZVXa7bepHuAdQvC9
199,2020-11-17,Argentina,MOVE_UP,26273.0,0UQwlF2pRkr1lMN6kNNUj3
200,2020-11-17,Argentina,MOVE_DOWN,26057.0,5TmCIYJkPI8EEhpA6nFuoB
1,2020-11-18,Argentina,SAME_POSITION,535486.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-18,Argentina,SAME_POSITION,320847.0,5uD4fcXch2qE5LYeyDipA1
3,2020-11-18,Argentina,SAME_POSITION,282497.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-18,Argentina,SAME_POSITION,262307.0,73nAK3HgQK8dak83Y2WQ8F
5,2020-11-18,Argentina,SAME_POSITION,251691.0,3GtnId3Cm1Xa6joCj08nzW
6,2020-11-18,Argentina,SAME_POSITION,234598.0,35UUpTmrcFXNIVIN26ujXl
7,2020-11-18,Argentina,SAME_POSITION,227573.0,15OjBeqNX3bShsGYQbteRv
8,2020-11-18,Argentina,SAME_POSITION,220096.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-11-18,Argentina,MOVE_UP,208057.0,21N4Buj4xsyLb218lYle61
10,2020-11-18,Argentina,MOVE_UP,203640.0,7ndTONDDRFGiPnnhOzOXxq
11,2020-11-18,Argentina,MOVE_DOWN,203465.0,3lCbsHaN1wCxyDzcNN2x4N
12,2020-11-18,Argentina,MOVE_UP,197874.0,7vrJn5hDSXRmdXoR30KgF1
13,2020-11-18,Argentina,MOVE_DOWN,191397.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-11-18,Argentina,SAME_POSITION,183242.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-11-18,Argentina,SAME_POSITION,181796.0,2HpbDdD3JLpAPMJFYCeC6o
16,2020-11-18,Argentina,SAME_POSITION,176608.0,4G3PTss3mU33Tau7t4KbwE
17,2020-11-18,Argentina,MOVE_UP,167602.0,7x4ASXYEKfQBCewcZhK776
18,2020-11-18,Argentina,MOVE_DOWN,167443.0,0JAZWvvqttGFm4UMDsPQXC
19,2020-11-18,Argentina,SAME_POSITION,163841.0,4loQgPwJHocL3dFwLfjb1J
20,2020-11-18,Argentina,SAME_POSITION,151667.0,11EnQRgRMJwMAesfkB5pnu
21,2020-11-18,Argentina,SAME_POSITION,141750.0,6C6mUonH6MNdSg5pw7kOc9
22,2020-11-18,Argentina,MOVE_UP,141511.0,1jtkP2Vj67mcBTXJgIOZsW
23,2020-11-18,Argentina,MOVE_UP,140119.0,2bgcUk2A3jjKbCJ7KPquTi
24,2020-11-18,Argentina,MOVE_DOWN,136666.0,4pXW6ZAHBz7ODXTRKklWrM
25,2020-11-18,Argentina,SAME_POSITION,128295.0,5Jm4w8jmPEBTLjI9vH4fXo
26,2020-11-18,Argentina,SAME_POSITION,123926.0,3dEtfTtCXWW7N8WQ9FD29z
27,2020-11-18,Argentina,SAME_POSITION,122263.0,51g3eI9dcemoeyk2mSe8wN
28,2020-11-18,Argentina,SAME_POSITION,121971.0,2I3qA0KslRCxFTfZnPyDhf
29,2020-11-18,Argentina,SAME_POSITION,120217.0,6fmQjRuo7XvRFCK2qex5hQ
30,2020-11-18,Argentina,SAME_POSITION,114096.0,59nnGpAU3AiL2tD0o2It11
31,2020-11-18,Argentina,SAME_POSITION,107226.0,0EhpEsp4L0oRGM0vmeaN5e
32,2020-11-18,Argentina,SAME_POSITION,105492.0,6bvfJf4KjonPMuPfGfy3S2
33,2020-11-18,Argentina,SAME_POSITION,105276.0,0S9ZVNTNRzLMgb96tmmG1u
34,2020-11-18,Argentina,SAME_POSITION,93830.0,2lCkncy6bIB0LTMT7kvrD1
35,2020-11-18,Argentina,SAME_POSITION,92307.0,13vDU8nPsvTGEVTMB8Vw7g
36,2020-11-18,Argentina,SAME_POSITION,91009.0,5UKBbglwH7gZEkzfuWGn5J
37,2020-11-18,Argentina,MOVE_UP,89828.0,34LI7rwi9H8w2S5KTHnv1M
38,2020-11-18,Argentina,MOVE_UP,89499.0,5zj8WNkBrEzlI5FKeYV4ol
39,2020-11-18,Argentina,MOVE_DOWN,87282.0,1mVLbFwad1wce7mAhFw2Ih
40,2020-11-18,Argentina,SAME_POSITION,86485.0,5EbtodsuLbxrFDH6j5avVS
41,2020-11-18,Argentina,MOVE_UP,84074.0,0jT8Nl0shPS8115is0wD2Q
42,2020-11-18,Argentina,MOVE_DOWN,84069.0,5xlxSHnvXwT66JWYwDkEFE
43,2020-11-18,Argentina,MOVE_UP,81658.0,35mvY5S1H3J2QZyna3TFe0
44,2020-11-18,Argentina,MOVE_UP,80118.0,3tjFYV6RSFtuktYl3ZtYcq
45,2020-11-18,Argentina,MOVE_DOWN,80116.0,7bidsoy3nzCDNYzAzrV7NN
46,2020-11-18,Argentina,MOVE_DOWN,79099.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-11-18,Argentina,MOVE_DOWN,78276.0,0KTwYI4vwidX9qip7ViAEQ
48,2020-11-18,Argentina,MOVE_DOWN,77624.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-11-18,Argentina,SAME_POSITION,76958.0,4gQG2Ic7hnJMAcqunk4ERT
50,2020-11-18,Argentina,SAME_POSITION,73483.0,1pqnQ41XbfKjaFu6M0eGJp
51,2020-11-18,Argentina,SAME_POSITION,70579.0,22Sh5dlwbERqJAq1fZk5b2
52,2020-11-18,Argentina,SAME_POSITION,66487.0,1GNSWpe2SB30zYGbNTD96b
53,2020-11-18,Argentina,MOVE_UP,64565.0,7k4t7uLgtOxPwTpFmtJNTY
54,2020-11-18,Argentina,MOVE_UP,62254.0,1dzZ3v5IbjzZ4pTnOGqZOb
55,2020-11-18,Argentina,MOVE_UP,60845.0,3kml9ZdpT7UYk1ugkjqOzt
56,2020-11-18,Argentina,SAME_POSITION,60310.0,7gwwt1IaAWwmB7af0AcuBM
57,2020-11-18,Argentina,MOVE_UP,60068.0,54LxLkCDvShuYKRtTUQ2G4
58,2020-11-18,Argentina,MOVE_UP,58701.0,56Ta1O7Jxxpjnc6cWdDKUo
59,2020-11-18,Argentina,MOVE_DOWN,58273.0,0GzuHFG4Ql6DoyxFRnIk3F
60,2020-11-18,Argentina,MOVE_UP,55798.0,50ZC4PM7hywH27RcCfViau
61,2020-11-18,Argentina,MOVE_DOWN,55090.0,54bFM56PmE4YLRnqpW6Tha
62,2020-11-18,Argentina,MOVE_DOWN,54987.0,5DoLhdU27owX1NMrKLUbUl
63,2020-11-18,Argentina,MOVE_UP,54328.0,0pgj4EzB1XRqgZemoMNG5D
64,2020-11-18,Argentina,MOVE_DOWN,53705.0,3SzBLvShr2FKp1qSaqK6cm
65,2020-11-18,Argentina,SAME_POSITION,53556.0,380HmhwTE2NJgawn1NwkXi
66,2020-11-18,Argentina,MOVE_UP,52302.0,4uHDcZYy7kQxNY0IzxDy7w
67,2020-11-18,Argentina,MOVE_DOWN,52071.0,3ZG8N7aWw2meb6UrI5ZmnZ
68,2020-11-18,Argentina,MOVE_UP,51736.0,2FhXZM9Rbq7iO9HPTFCxrx
69,2020-11-18,Argentina,MOVE_UP,51384.0,5stPVcRqb4qixbafP9e8lt
70,2020-11-18,Argentina,MOVE_DOWN,51066.0,5cBrOhKDyiJF9bPGUHKkG0
71,2020-11-18,Argentina,MOVE_DOWN,50741.0,67jvGGbJmOmVonlyX3mNkV
72,2020-11-18,Argentina,SAME_POSITION,49984.0,74j34STf8L6uADnTN69ohv
73,2020-11-18,Argentina,MOVE_UP,48657.0,4K8cyoCDovlc4FvtUr2Hfx
74,2020-11-18,Argentina,MOVE_DOWN,48452.0,5ZoYsrmeVPyJI4rhdBBJi1
75,2020-11-18,Argentina,MOVE_UP,48346.0,06s3QtMJVXw1AJX3UfvZG1
76,2020-11-18,Argentina,MOVE_UP,46826.0,19OXtYzrJyCrQvTbfukt4H
77,2020-11-18,Argentina,MOVE_DOWN,46513.0,0t1kP63rueHleOhQkYSXFY
78,2020-11-18,Argentina,MOVE_UP,46454.0,6bLvfGI2XeU5DTl8feuNrk
79,2020-11-18,Argentina,MOVE_DOWN,45806.0,4dpNEp0XiI4dP2soHsxDkZ
80,2020-11-18,Argentina,SAME_POSITION,45477.0,4vjVdfdBHnUiaFCcUa3gfn
81,2020-11-18,Argentina,MOVE_UP,44464.0,4TOmcZvw0gHa7GiXRbcYAW
82,2020-11-18,Argentina,MOVE_DOWN,43946.0,77ELHW62FXS5ZGWNbcvgY0
83,2020-11-18,Argentina,MOVE_UP,43540.0,3PfIrDoz19wz7qK7tYeu62
84,2020-11-18,Argentina,MOVE_DOWN,42856.0,4y4spB9m0Q6026KfkAvy9Q
85,2020-11-18,Argentina,MOVE_UP,42750.0,7lUdbnz7wsv3C9zzf4WHl9
86,2020-11-18,Argentina,MOVE_DOWN,42529.0,45S5WTQEGOB1VHr1Q4FuPl
87,2020-11-18,Argentina,MOVE_DOWN,42474.0,0hwEhPxCBLKiqeBMZavGAv
88,2020-11-18,Argentina,MOVE_UP,42388.0,7FhopXtl9z9YtD9NwUf9ss
89,2020-11-18,Argentina,MOVE_DOWN,42142.0,1Ol5LmdNDNpFu1oNwfgkux
90,2020-11-18,Argentina,MOVE_DOWN,42074.0,7MCFjPDImfjQv7GynHgVrR
91,2020-11-18,Argentina,MOVE_UP,41799.0,4a0XLZUjHFHPwMBxQJD2JX
92,2020-11-18,Argentina,MOVE_DOWN,41441.0,4gChz67rTHfVzKCZAHsifM
93,2020-11-18,Argentina,SAME_POSITION,40982.0,0XinBYhf1X3kdvKQHOX971
94,2020-11-18,Argentina,MOVE_UP,40264.0,1rgnBhdG2JDFTbYkYRZAku
95,2020-11-18,Argentina,MOVE_UP,40162.0,2ACgvo2Kx4LgWqQ2amvM5C
96,2020-11-18,Argentina,MOVE_DOWN,39930.0,3pMo77B4r1NwwIK78lO4xf
97,2020-11-18,Argentina,MOVE_UP,39895.0,0cRgJuB6TRtb5RZ2HkjSLh
98,2020-11-18,Argentina,MOVE_DOWN,39697.0,7EUvcSFkyVB73zrblhQmEL
99,2020-11-18,Argentina,MOVE_DOWN,39502.0,0OTtnwUO8natNWSwdZvXVF
100,2020-11-18,Argentina,MOVE_DOWN,38922.0,2HvJR8UT71uB1JNGgzK20O
101,2020-11-18,Argentina,MOVE_UP,37687.0,2qBirMakpTdz9ymxrZEyzg
102,2020-11-18,Argentina,MOVE_DOWN,37627.0,3jjujdWJ72nww5eGnfs2E7
103,2020-11-18,Argentina,MOVE_UP,37479.0,2tpYhYyKRsVOxiAnSSQyN0
104,2020-11-18,Argentina,MOVE_UP,36707.0,7iZSr3NiHlqJGAJmlfd3Ru
105,2020-11-18,Argentina,SAME_POSITION,36512.0,0ZAJ660VP57lLK4U7NlGOy
106,2020-11-18,Argentina,SAME_POSITION,36485.0,5379uuUPHodsdVhy8pIAAr
107,2020-11-18,Argentina,MOVE_UP,36265.0,5DJU9Q0jXkv1AeEEMs9rtZ
108,2020-11-18,Argentina,MOVE_DOWN,36240.0,4Oun2ylbjFKMPTiaSbbCih
109,2020-11-18,Argentina,MOVE_UP,36041.0,3kvT5YE6eyuUyRYmpyH6lS
110,2020-11-18,Argentina,MOVE_UP,35530.0,0KEdaZfGUjxZbvGWqjsfER
111,2020-11-18,Argentina,MOVE_UP,35130.0,6yVkakCN460KOVol9ZazjH
112,2020-11-18,Argentina,MOVE_UP,35023.0,7sQKy5vlPQllr0k9IjYJv3
113,2020-11-18,Argentina,MOVE_DOWN,34973.0,2byu6eeLWaBq88ZtusqU4V
114,2020-11-18,Argentina,MOVE_DOWN,34891.0,1mDhaG7lAIduxFDLXJKjm0
115,2020-11-18,Argentina,MOVE_UP,34759.0,0SqqAgdovOE24BzxIClpjw
116,2020-11-18,Argentina,MOVE_DOWN,34577.0,1QjfU3jkGInap7Vm9lVJIQ
117,2020-11-18,Argentina,MOVE_UP,34324.0,2QgxGaFetd1Muqx6AaZDw3
118,2020-11-18,Argentina,MOVE_UP,34177.0,2pI0OyprOJssVYlqx9ZO3t
119,2020-11-18,Argentina,MOVE_UP,34159.0,4j3iq13kHs5PB94jdTp3Y3
120,2020-11-18,Argentina,MOVE_DOWN,33852.0,4xqrdfXkTW4T0RauPLv3WA
121,2020-11-18,Argentina,SAME_POSITION,33725.0,1bRpSCFv6P2OUhciByeRYR
122,2020-11-18,Argentina,MOVE_UP,33683.0,2DEZmgHKAvm41k4J3R2E9Y
123,2020-11-18,Argentina,SAME_POSITION,33648.0,1p7m9H4H8s0Y7SgRm7j3ED
124,2020-11-18,Argentina,MOVE_UP,33496.0,3JHpk0DOTOzyh0777JFAky
125,2020-11-18,Argentina,MOVE_DOWN,33246.0,027NtsXW0vpDFhzxsJKmTL
126,2020-11-18,Argentina,MOVE_UP,33109.0,6rg1MBZqggsQ5olFGTw0rr
127,2020-11-18,Argentina,MOVE_UP,32982.0,6Im9k8u9iIzKMrmV7BWtlF
128,2020-11-18,Argentina,MOVE_UP,32936.0,2BxzmBb2uqwnpyVuJqIIV9
129,2020-11-18,Argentina,MOVE_DOWN,32919.0,25rJp2UNyZWmBSoVDzjRss
130,2020-11-18,Argentina,MOVE_DOWN,32711.0,2PKb7tFxkwMoS7Y6muOTAR
131,2020-11-18,Argentina,MOVE_UP,32696.0,3y5ahYM9zwyOCt3mieZ0PZ
132,2020-11-18,Argentina,SAME_POSITION,32523.0,341H6yOTzGOlExN35DiPyM
133,2020-11-18,Argentina,MOVE_DOWN,32443.0,3cg2Y9mIiYNdcPTLKaQgK3
134,2020-11-18,Argentina,MOVE_DOWN,32296.0,51aMyZzlIOitdIA4vyF0JO
135,2020-11-18,Argentina,MOVE_UP,32230.0,01SMtfSbJlcxUdJvOofMOx
136,2020-11-18,Argentina,MOVE_DOWN,32096.0,2tFwfmceQa1Y6nRPhYbEtC
137,2020-11-18,Argentina,MOVE_UP,31720.0,3oqWr0jDWNXxWufNogGREp
138,2020-11-18,Argentina,MOVE_UP,31685.0,2Wo6QQD1KMDWeFkkjLqwx5
139,2020-11-18,Argentina,MOVE_UP,31616.0,5nujrmhLynf4yMoMtj8AQF
140,2020-11-18,Argentina,MOVE_DOWN,31584.0,6TI490muJ6RgFsYJc626BZ
141,2020-11-18,Argentina,SAME_POSITION,31548.0,68cko9zdsKwaxgb98sF36S
142,2020-11-18,Argentina,SAME_POSITION,31479.0,09nSCeCs6eYfAIJVfye1CE
143,2020-11-18,Argentina,MOVE_DOWN,31476.0,00fuxcwUgNfmoqBeP63MN7
144,2020-11-18,Argentina,MOVE_UP,31457.0,6mAN61JH0dzyZpWslS11jy
145,2020-11-18,Argentina,MOVE_DOWN,31412.0,2bGEoSwvtIi5el0jyeLbmn
146,2020-11-18,Argentina,MOVE_UP,31007.0,57Ba26w9eoXx8BBUNgRNLV
147,2020-11-18,Argentina,MOVE_DOWN,30821.0,10zSgbysU2KyVTrcRmtu62
148,2020-11-18,Argentina,MOVE_UP,30813.0,2etJ67Egf7woMgOikVrlJM
149,2020-11-18,Argentina,MOVE_UP,30635.0,1Bi4FWSuiItUNREkaoeFY3
150,2020-11-18,Argentina,MOVE_DOWN,30561.0,3UoULw70kMsiVXxW0L3A33
151,2020-11-18,Argentina,SAME_POSITION,30489.0,059bcIhyc2SBwm6sw2AZzd
152,2020-11-18,Argentina,MOVE_UP,30488.0,6NfrH0ANGmgBXyxgV2PeXt
153,2020-11-18,Argentina,MOVE_DOWN,30444.0,1UHcnP31sAKOJFrEnyRNUz
154,2020-11-18,Argentina,MOVE_DOWN,30401.0,5Bi9Cq5oVFy1OtUgecbegZ
155,2020-11-18,Argentina,MOVE_DOWN,30273.0,1Ig4pCPanhzXl7C86MmBUc
156,2020-11-18,Argentina,MOVE_UP,30153.0,4BCPItsB94KDLuERZT3aNM
157,2020-11-18,Argentina,MOVE_UP,30112.0,0KkIkfsLEJbrcIhYsCL7L5
158,2020-11-18,Argentina,MOVE_DOWN,30062.0,0hoo74Q82lOWekiPWYOOuz
159,2020-11-18,Argentina,MOVE_UP,29796.0,017PF4Q3l4DBUiWoXk4OWT
160,2020-11-18,Argentina,MOVE_DOWN,29794.0,2UAWYufVaO3EnUUNzl0ppO
161,2020-11-18,Argentina,MOVE_DOWN,29792.0,4z9b9AbzCw32Azqg8uJ0B6
162,2020-11-18,Argentina,MOVE_DOWN,29623.0,0eeKDrQxjqNl5bX5VCHDcn
163,2020-11-18,Argentina,MOVE_UP,29551.0,4h7RYyJA1jVaURg3JO7T2y
164,2020-11-18,Argentina,MOVE_UP,29231.0,7upAH0ezzsThyvr33YKn4u
165,2020-11-18,Argentina,MOVE_DOWN,29164.0,3OL6rKs4tpYCdPZ9SEx50p
166,2020-11-18,Argentina,MOVE_DOWN,29155.0,5cpJFiNwYyWwFLH0V6B3N8
167,2020-11-18,Argentina,SAME_POSITION,29038.0,6QSu3mgC8kUYtEDoBBQcJG
168,2020-11-18,Argentina,MOVE_UP,28507.0,40fOB5r0wfKzcKZU0SkrAI
169,2020-11-18,Argentina,MOVE_UP,28446.0,65DBZofI0b79kfHTcWWDuU
170,2020-11-18,Argentina,MOVE_DOWN,28443.0,5uHAzGa4d9j35DEbhUwGhi
