rank,trend,streams,track_id
28,SAME_POSITION,158960.0,2cytBOLpwFRX7J9URCrFIe
29,MOVE_DOWN,158116.0,62ImlYiiE0ZeK9NVftkDfq
30,MOVE_DOWN,155558.0,4SSnFejRGlZikf02HLewEF
31,SAME_POSITION,155233.0,5itOtNx0WxtJmi1TQ3RuRd
32,SAME_POSITION,151522.0,7cz506PyIgh2bMN90Mc8Tn
33,MOVE_UP,146150.0,4eQBL0cuF3ismYCzBff2Ii
34,MOVE_DOWN,145079.0,1ABvDz0JnQGO8M8NYjRNMp
35,SAME_POSITION,139614.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,139167.0,1wJRveJZLSb1rjhnUHQiv6
37,MOVE_DOWN,138341.0,6ocbgoVGwYJhOv1GgI9NsF
38,SAME_POSITION,138140.0,4PkIDTPGedm0enzdvilLNd
39,SAME_POSITION,135707.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_UP,131547.0,2S1LebN6AXXQqJolBxlWgO
41,MOVE_DOWN,129300.0,7COXchtUOMd6uIT6HvmRaI
42,MOVE_UP,123244.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_DOWN,121264.0,6jfEZdUJ2Yla6h7gTJgKuo
44,MOVE_UP,119181.0,1rqqCSm0Qe4I9rUvWncaom
45,SAME_POSITION,117441.0,4kV4N9D1iKVxx1KLvtTpjS
46,MOVE_DOWN,116847.0,5KawlOMHjWeUjQtnuRs22c
47,MOVE_UP,115202.0,3Fj47GNK2kUF0uaEDgXLaD
48,MOVE_DOWN,114166.0,3rqmxZNh2BRgJ3BiCPFTSG
49,MOVE_UP,106371.0,4ofwffwvvnbSkrMSCKQDaC
50,MOVE_DOWN,105044.0,4cblg338TOGUtnRfrW56Er
51,SAME_POSITION,104530.0,7eBqSVxrzQZtK2mmgRG6lC
52,SAME_POSITION,103772.0,7x91w5f5x7UayENcGAP5i2
53,SAME_POSITION,103070.0,5qmq61DAAOUaW8AUo8xKhh
54,NEW_ENTRY,96472.0,0Q8aQ6xUAFOGCd0vR32FPf
55,MOVE_UP,95511.0,1NJcg626wLln4pGHpiV7mf
56,SAME_POSITION,94704.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,94681.0,5QiNbIilmMiMBXvaAlf7lN
58,MOVE_DOWN,93727.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_DOWN,93505.0,2IRZnDFmlqMuOrYOLnZZyc
60,MOVE_UP,92220.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_DOWN,91938.0,2JVwsN6viHjR9t5pCPQ4Br
62,MOVE_DOWN,91498.0,2qfEcCkEo5NscA9GL7ER72
63,MOVE_UP,91338.0,7njKgVl3AnLflRad38o7AG
64,MOVE_DOWN,90514.0,7FGq80cy8juXBCD2nrqdWU
65,MOVE_DOWN,90070.0,3e9HZxeyfWwjeyPAMmWSSQ
66,MOVE_DOWN,89163.0,2JvzF1RMd7lE3KmFlsyZD8
67,MOVE_DOWN,86753.0,7K7MUBCnzgBAvMVW2RTWNs
68,MOVE_DOWN,86363.0,4cbdPT6uaBOgOQe3fLMofl
69,SAME_POSITION,85498.0,3Tc57t9l2O8FwQZtQOvPXK
70,MOVE_UP,84341.0,1fp2uoWXPca3mIdxRHIgQm
71,MOVE_DOWN,84229.0,1RJHieKAxYz9qbREvOR5eA
72,MOVE_DOWN,82920.0,5B3dsOvy6NjZJclttNUzR9
73,SAME_POSITION,80931.0,7oK9VyNzrYvRFo7nQEYkWN
74,SAME_POSITION,79525.0,507tQXutCPYNFkpOq8tmKF
75,MOVE_UP,77076.0,5p7ujcrUXASCNwRaWNHR1C
76,SAME_POSITION,76946.0,7dt6x5M1jzdTEt8oCbisTK
77,MOVE_DOWN,76498.0,4c7MFVQn6yKatQIIuhRv6j
78,MOVE_UP,75826.0,2qxmye6gAegTMjLKEBoR3d
79,MOVE_UP,75485.0,3XF5xLJHOQQRbWya6hBp7d
80,MOVE_DOWN,75344.0,6tsOcBnaKgzK22yEiqRh8P
81,MOVE_UP,75246.0,01IQ4aQgOf0Kkq3a273hmO
82,MOVE_DOWN,75179.0,0k664IuFwVP557Gnx7RhIl
83,MOVE_DOWN,75020.0,0mFrbJniEwJcqzq3FQD14s
84,SAME_POSITION,74978.0,2VcS3oKcOPkubN9LVzZ96l
85,MOVE_UP,74409.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,74369.0,2xLMifQCjDGFmkHkpNLD9h
87,MOVE_UP,74141.0,5IaHrVsrferBYDm0bDyABy
88,MOVE_DOWN,73975.0,7Feaw9WAEREY0DUOSXJLOM
89,MOVE_DOWN,73599.0,59PUOc7B0WCNNx8Nr4qaA4
90,SAME_POSITION,72997.0,7aQeWViSfRWSEwtJD86Eq0
91,SAME_POSITION,72555.0,6IRdLKIyS4p7XNiP8r6rsx
92,MOVE_DOWN,72144.0,3QpkbrYXtlU3LRJu3sTK6V
93,MOVE_DOWN,71061.0,5qrSlOut2rNAWv3ubArkNy
94,MOVE_DOWN,70697.0,0i0wnv9UoFdZ5MfuFGQzMy
95,MOVE_UP,70014.0,285pBltuF7vW8TeWk8hdRR
96,SAME_POSITION,68918.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_UP,68393.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,68194.0,6zeeWid2sgw4lap2jV61PZ
99,MOVE_DOWN,67525.0,3QmolSZqjjLksTUvZJ6pPS
100,MOVE_UP,66305.0,2xGjteMU3E1tkEPVFBO08U
101,MOVE_DOWN,66169.0,5N5k9nd479b1xpDZ4usjrg
102,MOVE_DOWN,65359.0,4QIo4oxwzzafcBWkKjDpXY
103,MOVE_DOWN,65304.0,1CBWQi8t0QqdEEXlXPuS6A
104,MOVE_UP,62826.0,7b4ky1LlQLFhXHmhZkFgqV
105,SAME_POSITION,62768.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_UP,62146.0,4iVVU8DyQvOVsKafv3KWIF
107,MOVE_DOWN,61986.0,09oZ9eXQ2fo6YDrPzJqAoP
108,MOVE_UP,61895.0,63SevszngYpZOwf63o61K4
109,MOVE_DOWN,61676.0,63cd4JkwGgYJrbOizbfmsp
110,MOVE_UP,61387.0,4hGsbyf3p0U5mlJTJwiUTq
111,MOVE_DOWN,61242.0,38zwkK6TtTjIW9tpYBfZ3D
112,MOVE_DOWN,61057.0,7ef4DlsgrMEH11cDZd32M6
113,MOVE_DOWN,60929.0,1TULEHv0wpIZYI7zqmhzEg
114,MOVE_UP,60760.0,5T8EDUDqKcs6OSOwEsfqG7
115,MOVE_UP,60533.0,3ee8Jmje8o58CHK66QrVC2
116,SAME_POSITION,59664.0,6DCZcSspjsKoFjzjrWoCdn
117,MOVE_DOWN,59537.0,4pUCKHjJ4Ijewc37rRrvHn
118,MOVE_DOWN,59510.0,3CA9pLiwRIGtUBiMjbZmRw
119,MOVE_UP,58227.0,6EelrDeZGS0Z81NhXevtrJ
120,MOVE_DOWN,58075.0,27rdGxbavYJeBphck5MZAF
121,MOVE_DOWN,57924.0,0ZfEeIu7CNHQhbCTiVv3cx
122,MOVE_DOWN,57797.0,0LiIvnK432UKVCPOkSUnJJ
123,MOVE_UP,56926.0,2uIX8YMNjGMD7441kqyyNU
124,MOVE_UP,56715.0,75ZvA4QfFiZvzhj2xkaWAh
125,MOVE_UP,56686.0,5qqabIl2vWzo9ApSC317sa
126,MOVE_UP,56232.0,3wAyZwtyyLMsJNG7Mb17ky
127,MOVE_UP,56065.0,20ZP3Om9DvDazXrNUC7WM2
128,MOVE_DOWN,55972.0,4XiGKQqbmnMVxDzUj6j3f2
129,MOVE_DOWN,55673.0,7tTRP2vA00uScZ4SjB3ZQZ
130,MOVE_DOWN,55533.0,2BM7nF0pMIpLQOT04o691Z
131,MOVE_DOWN,55525.0,3XXGqZX50zbGqSOup74UH2
132,SAME_POSITION,55247.0,2RlgNHKcydI9sayD2Df2xp
133,MOVE_UP,55018.0,43ay9lQZ5rfNcOOHhRF2cM
134,MOVE_DOWN,54901.0,6Hj9jySrnFppAI0sEMCZpJ
135,MOVE_DOWN,54856.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,MOVE_DOWN,54722.0,14mHfNsSHN0FbLftyjrV9g
137,MOVE_UP,54533.0,3Fzlg5r1IjhLk2qRw667od
138,MOVE_DOWN,54405.0,6CcJMwBtXByIz4zQLzFkKc
139,MOVE_UP,53849.0,78QR3Wp35dqAhFEc2qAGjE
140,MOVE_DOWN,53755.0,21slhimb1blAmvpjq0l8rh
141,MOVE_UP,53691.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_DOWN,53539.0,6tgzMDY2f0Qo6sYel0Mil3
143,SAME_POSITION,53483.0,73FebDuELlAEinHw1xWJCZ
144,MOVE_DOWN,53480.0,0E9ZjEAyAwOXZ7wJC0PD33
145,MOVE_DOWN,53159.0,2qT1uLXPVPzGgFOx4jtEuo
146,MOVE_UP,53045.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_UP,52918.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_UP,52658.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,MOVE_UP,52379.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_UP,52320.0,42bbDWZ8WmXTH7PkYAlGLu
151,MOVE_UP,52155.0,5tAa8Uaqr4VvA3693mbIhU
152,MOVE_UP,51664.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_UP,51577.0,0JP9xo3adEtGSdUEISiszL
154,MOVE_DOWN,51545.0,0PG9fbaaHFHfre2gUVo7AN
155,MOVE_UP,51245.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,51176.0,3XiNC94b4Tq1xwv70sQJGN
157,MOVE_UP,51169.0,7BHPGtpuuWWsvE7cCaMuEU
158,MOVE_UP,51039.0,3swc6WTsr7rl9DqQKQA55C
159,MOVE_DOWN,50428.0,0p3rzYD9XEIyBBx1QTwg4z
160,MOVE_DOWN,50365.0,6ZRuF2n1CQxyxxAAWsKJOy
161,MOVE_DOWN,50307.0,4M8x1TR36VMQMFMbGCdoyA
162,MOVE_DOWN,50280.0,51NFxnQvaosfDDutk0tams
163,MOVE_UP,50157.0,5e9TFTbltYBg2xThimr0rU
164,SAME_POSITION,50001.0,3oh6SCCeLuXhFpEyepla6G
165,MOVE_DOWN,49901.0,05t7JMip6JrLuSrMV5yYjX
166,MOVE_DOWN,49734.0,4Q8aDd3H6LF8t4eY7So9O8
167,MOVE_DOWN,49510.0,1ogmtYEsS4ywfLIhMee5bu
168,SAME_POSITION,49398.0,7ycWLEP1GsNjVvcjawXz3z
169,MOVE_DOWN,49067.0,3Ol2xnObFdKV9pmRD2t9x8
170,MOVE_UP,49065.0,254bXAqt3zP6P50BdQvEsq
171,MOVE_UP,49020.0,5JEx7HbmvHQQswJCsoo9rA
172,NEW_ENTRY,48782.0,3rq5w4bQGigXOfdN30ATJt
173,MOVE_UP,48755.0,5Fla3zyOCcIRqrDoKLU0DP
174,NEW_ENTRY,48451.0,2zomOrcP6peq11Zr13DRQT
175,MOVE_DOWN,48313.0,3FUXVbi9ugVUqJ3rPrfd2G
176,MOVE_DOWN,47863.0,0TlLq3lA83rQOYtrqBqSct
177,MOVE_DOWN,47754.0,58q2HKrzhC3ozto2nDdN4z
178,MOVE_UP,47450.0,3S0OXQeoh0w6AY8WQVckRW
179,MOVE_UP,47362.0,7fa9MBXhVfQ8P8Df9OEbD8
180,MOVE_UP,47298.0,3B54sVLJ402zGa6Xm4YGNe
181,MOVE_DOWN,47196.0,0SHe3bDl9wXWh9LSExKWMb
182,MOVE_DOWN,47083.0,5kfNriitmkNE8mUbZ7gbq8
183,MOVE_DOWN,47038.0,7qEKqBCD2vE5vIBsrUitpD
184,MOVE_UP,47015.0,1AvLAAXMtq7IGi48x9TrD7
185,MOVE_DOWN,46918.0,5N4erncE7kuUccm7zEmwzk
186,MOVE_UP,46844.0,4bHsxqR3GMrXTxEPLuK5ue
187,MOVE_DOWN,46657.0,4LdImt7hg85uPpUOPKlLAy
188,MOVE_UP,46586.0,22oEJW6r2rMb9z4IntfyEa
189,MOVE_UP,46562.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_UP,46521.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_DOWN,46395.0,6XqvFyJGdUD5IWee02ARKU
192,NEW_ENTRY,46382.0,2xJCMIJfcNYDc5iR0sAm2O
193,MOVE_DOWN,46278.0,40Zb4FZ6nS1Hj8RVfaLkCV
194,MOVE_DOWN,46227.0,2XKFnwB6djxrJCjR3PdeRb
195,NEW_ENTRY,45959.0,3ji4bcQugJj5B6NRGYDNwP
196,NEW_ENTRY,45878.0,3KLygy1YWhmrQx0GRs7IOx
197,NEW_ENTRY,45839.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_UP,45835.0,5vdp5UmvTsnMEMESIF2Ym7
199,NEW_ENTRY,45811.0,1mqlc0vEP9mU1kZgTi6LIQ
200,NEW_ENTRY,45732.0,0UvCh63URrLFcPkKt99hHd
1,SAME_POSITION,674391.0,44ZJ4hLD5onikKsVLQaILr
2,SAME_POSITION,469581.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,432701.0,2TIlqbIneP0ZY1O0EzYLlc
4,MOVE_DOWN,430164.0,1DFD5Fotzgn6yYXkYsKiGs
5,SAME_POSITION,416796.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_UP,363806.0,6nDKrPlXdpomGBgAlO7UdP
7,MOVE_DOWN,362116.0,6700Z4Izi8EbB6JNthU6Ma
8,SAME_POSITION,308876.0,4Sib57MmYGJzSvkW84jTwh
9,SAME_POSITION,265538.0,3z4CGd63tpUn9a6oQSG0CI
10,MOVE_UP,254112.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_DOWN,251825.0,0Lw6aQcBFWTQ9m4MSwwwes
12,SAME_POSITION,239866.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,235565.0,11o2y87vqODipLK98a1v34
14,SAME_POSITION,234373.0,4y3OI86AEP6PQoDE6olYhO
15,MOVE_DOWN,231474.0,53CJANUxooaqGOtdsBTh7O
16,SAME_POSITION,222852.0,5icOoE6VgqFKohjWWNp0Ac
17,SAME_POSITION,218823.0,6TqXcAFInzjp0bODyvrWEq
18,MOVE_UP,218783.0,5wIjM4q7oIgiLqn8Qfoyxh
19,MOVE_DOWN,215622.0,03x2rVJRFUrvwlfxoHd9Mo
20,SAME_POSITION,212517.0,0SErNy2An0gCpYFRUNWwNT
21,SAME_POSITION,202492.0,78KyOmqWmqLkQcXO1cA7MO
22,MOVE_UP,177574.0,4NSW0Km5ZG60L8FthUebPJ
23,MOVE_DOWN,172535.0,0uUNN1nSoUx1A4fkDCWDQ7
24,MOVE_UP,169157.0,4MKM1sU3d3aS23WJsYipdV
25,MOVE_DOWN,167247.0,3KkXRkHbMCARz0aVfEt68P
26,SAME_POSITION,164034.0,6MWtB6iiXyIwun0YzU6DFP
27,MOVE_UP,163788.0,2cytBOLpwFRX7J9URCrFIe
28,MOVE_DOWN,162516.0,3y3brCCecHC3Db18aIOnny
29,SAME_POSITION,162330.0,62ImlYiiE0ZeK9NVftkDfq
30,MOVE_UP,156746.0,5itOtNx0WxtJmi1TQ3RuRd
31,MOVE_DOWN,156057.0,4SSnFejRGlZikf02HLewEF
32,SAME_POSITION,154360.0,7cz506PyIgh2bMN90Mc8Tn
33,SAME_POSITION,148792.0,4eQBL0cuF3ismYCzBff2Ii
34,SAME_POSITION,146701.0,1ABvDz0JnQGO8M8NYjRNMp
35,SAME_POSITION,146484.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,141315.0,4PkIDTPGedm0enzdvilLNd
37,SAME_POSITION,140136.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,139910.0,1wJRveJZLSb1rjhnUHQiv6
39,SAME_POSITION,139171.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_UP,131568.0,7COXchtUOMd6uIT6HvmRaI
41,MOVE_DOWN,129622.0,2S1LebN6AXXQqJolBxlWgO
42,SAME_POSITION,126484.0,43zdsphuZLzwA9k4DJhU0I
43,SAME_POSITION,125759.0,6jfEZdUJ2Yla6h7gTJgKuo
44,MOVE_UP,120976.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_DOWN,119310.0,1rqqCSm0Qe4I9rUvWncaom
46,SAME_POSITION,118608.0,5KawlOMHjWeUjQtnuRs22c
47,MOVE_UP,116002.0,3rqmxZNh2BRgJ3BiCPFTSG
48,MOVE_UP,115723.0,7oK9VyNzrYvRFo7nQEYkWN
49,MOVE_DOWN,114361.0,3Fj47GNK2kUF0uaEDgXLaD
50,SAME_POSITION,111090.0,4cblg338TOGUtnRfrW56Er
51,MOVE_DOWN,107700.0,4ofwffwvvnbSkrMSCKQDaC
52,MOVE_UP,106801.0,5qmq61DAAOUaW8AUo8xKhh
53,MOVE_DOWN,106456.0,7x91w5f5x7UayENcGAP5i2
54,SAME_POSITION,104697.0,0Q8aQ6xUAFOGCd0vR32FPf
55,MOVE_DOWN,97450.0,7eBqSVxrzQZtK2mmgRG6lC
56,MOVE_UP,96854.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,SAME_POSITION,96841.0,5QiNbIilmMiMBXvaAlf7lN
58,MOVE_DOWN,95699.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_UP,94988.0,1tNJrcVe6gwLEiZCtprs1u
60,MOVE_DOWN,94712.0,2IRZnDFmlqMuOrYOLnZZyc
61,MOVE_DOWN,94310.0,1NJcg626wLln4pGHpiV7mf
62,MOVE_UP,93317.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,93113.0,2qfEcCkEo5NscA9GL7ER72
64,MOVE_UP,91870.0,3e9HZxeyfWwjeyPAMmWSSQ
65,MOVE_DOWN,90696.0,7njKgVl3AnLflRad38o7AG
66,NEW_ENTRY,90288.0,2SrmfgqD2XNtu9zeBt9FtR
67,MOVE_DOWN,90277.0,2JVwsN6viHjR9t5pCPQ4Br
68,MOVE_DOWN,89748.0,2JvzF1RMd7lE3KmFlsyZD8
69,MOVE_DOWN,89499.0,4cbdPT6uaBOgOQe3fLMofl
70,MOVE_DOWN,88836.0,7K7MUBCnzgBAvMVW2RTWNs
71,MOVE_UP,88423.0,507tQXutCPYNFkpOq8tmKF
72,MOVE_DOWN,85218.0,1RJHieKAxYz9qbREvOR5eA
73,MOVE_DOWN,84496.0,3Tc57t9l2O8FwQZtQOvPXK
74,MOVE_DOWN,83925.0,5B3dsOvy6NjZJclttNUzR9
75,MOVE_DOWN,83522.0,1fp2uoWXPca3mIdxRHIgQm
76,MOVE_UP,82634.0,7b4ky1LlQLFhXHmhZkFgqV
77,MOVE_DOWN,78220.0,5p7ujcrUXASCNwRaWNHR1C
78,MOVE_DOWN,77856.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_UP,77693.0,7Feaw9WAEREY0DUOSXJLOM
80,MOVE_UP,77390.0,0mFrbJniEwJcqzq3FQD14s
81,MOVE_UP,77389.0,5IaHrVsrferBYDm0bDyABy
82,MOVE_DOWN,77157.0,01IQ4aQgOf0Kkq3a273hmO
83,MOVE_DOWN,76336.0,4c7MFVQn6yKatQIIuhRv6j
84,MOVE_UP,75894.0,59PUOc7B0WCNNx8Nr4qaA4
85,MOVE_UP,75725.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,75106.0,3XF5xLJHOQQRbWya6hBp7d
87,MOVE_DOWN,75015.0,6tsOcBnaKgzK22yEiqRh8P
88,MOVE_DOWN,74430.0,0k664IuFwVP557Gnx7RhIl
89,MOVE_UP,74130.0,7aQeWViSfRWSEwtJD86Eq0
90,MOVE_DOWN,74119.0,2qxmye6gAegTMjLKEBoR3d
91,MOVE_UP,73985.0,3QpkbrYXtlU3LRJu3sTK6V
92,MOVE_DOWN,73921.0,2BgEsaKNfHUdlh97KmvFyo
93,SAME_POSITION,72264.0,5qrSlOut2rNAWv3ubArkNy
94,MOVE_DOWN,72171.0,6IRdLKIyS4p7XNiP8r6rsx
95,MOVE_DOWN,71787.0,2VcS3oKcOPkubN9LVzZ96l
96,SAME_POSITION,71439.0,4u7EnebtmKWzUH433cf5Qv
97,SAME_POSITION,70511.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_UP,70206.0,4bHsxqR3GMrXTxEPLuK5ue
99,MOVE_UP,69810.0,5N5k9nd479b1xpDZ4usjrg
100,MOVE_DOWN,69621.0,285pBltuF7vW8TeWk8hdRR
101,MOVE_DOWN,68666.0,2xGjteMU3E1tkEPVFBO08U
102,NEW_ENTRY,68642.0,1CAksvEO6oRHd9bBKWAfuY
103,MOVE_DOWN,68639.0,3QmolSZqjjLksTUvZJ6pPS
104,MOVE_DOWN,68632.0,0i0wnv9UoFdZ5MfuFGQzMy
105,MOVE_DOWN,68066.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_DOWN,67392.0,1CBWQi8t0QqdEEXlXPuS6A
107,NEW_ENTRY,67318.0,3gbBpTdY8lnQwqxNCcf795
108,NEW_ENTRY,67254.0,4h8VwCb1MTGoLKueQ1WgbD
109,MOVE_UP,65798.0,1TULEHv0wpIZYI7zqmhzEg
110,MOVE_DOWN,65232.0,4QIo4oxwzzafcBWkKjDpXY
111,MOVE_DOWN,64492.0,2iUXsYOEPhVqEBwsqP70rE
112,MOVE_DOWN,64411.0,4hGsbyf3p0U5mlJTJwiUTq
113,MOVE_DOWN,63779.0,7ef4DlsgrMEH11cDZd32M6
114,MOVE_DOWN,63614.0,09oZ9eXQ2fo6YDrPzJqAoP
115,MOVE_DOWN,62756.0,38zwkK6TtTjIW9tpYBfZ3D
116,NEW_ENTRY,62398.0,7wZUrN8oemZfsEd1CGkbXE
117,MOVE_DOWN,62357.0,4iVVU8DyQvOVsKafv3KWIF
118,MOVE_DOWN,61952.0,63cd4JkwGgYJrbOizbfmsp
119,MOVE_DOWN,61642.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,61574.0,3CA9pLiwRIGtUBiMjbZmRw
121,MOVE_DOWN,61451.0,6DCZcSspjsKoFjzjrWoCdn
122,NEW_ENTRY,61244.0,7w87IxuO7BDcJ3YUqCyMTT
123,MOVE_DOWN,61195.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_DOWN,60650.0,27rdGxbavYJeBphck5MZAF
125,SAME_POSITION,60036.0,5qqabIl2vWzo9ApSC317sa
126,MOVE_DOWN,59978.0,4pUCKHjJ4Ijewc37rRrvHn
127,MOVE_DOWN,59533.0,63SevszngYpZOwf63o61K4
128,MOVE_DOWN,59491.0,0LiIvnK432UKVCPOkSUnJJ
129,MOVE_DOWN,58973.0,6EelrDeZGS0Z81NhXevtrJ
130,MOVE_DOWN,58326.0,3wAyZwtyyLMsJNG7Mb17ky
131,MOVE_UP,57861.0,43ay9lQZ5rfNcOOHhRF2cM
132,MOVE_DOWN,57549.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_UP,56994.0,3Fzlg5r1IjhLk2qRw667od
134,MOVE_DOWN,56978.0,20ZP3Om9DvDazXrNUC7WM2
135,MOVE_DOWN,56802.0,2RlgNHKcydI9sayD2Df2xp
136,MOVE_DOWN,56756.0,2uIX8YMNjGMD7441kqyyNU
137,MOVE_UP,56584.0,42bbDWZ8WmXTH7PkYAlGLu
138,MOVE_DOWN,56534.0,4XiGKQqbmnMVxDzUj6j3f2
139,MOVE_DOWN,56475.0,14mHfNsSHN0FbLftyjrV9g
140,MOVE_DOWN,56446.0,0FZ4Dmg8jJJAPJnvBIzD9z
141,MOVE_UP,55978.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,55390.0,2374M0fQpWi3dLnB54qaLX
143,MOVE_DOWN,55306.0,2BM7nF0pMIpLQOT04o691Z
144,MOVE_UP,55149.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,55126.0,0E9ZjEAyAwOXZ7wJC0PD33
146,MOVE_UP,55094.0,2G7V7zsVDxg1yRsu7Ew9RJ
147,MOVE_DOWN,54970.0,6Hj9jySrnFppAI0sEMCZpJ
148,MOVE_DOWN,54611.0,6tgzMDY2f0Qo6sYel0Mil3
149,MOVE_DOWN,54509.0,2qT1uLXPVPzGgFOx4jtEuo
150,MOVE_DOWN,54394.0,3XXGqZX50zbGqSOup74UH2
151,MOVE_DOWN,54357.0,630sXRhIcfwr2e4RdNtjKN
152,NEW_ENTRY,54107.0,4NtUY5IGzHCaqfZemmAu56
153,MOVE_DOWN,54097.0,7yq4Qj7cqayVTp3FF9CWbm
154,NEW_ENTRY,53992.0,6aqNCrRA7vs7v6QvRpI50t
155,MOVE_UP,53992.0,7BHPGtpuuWWsvE7cCaMuEU
156,SAME_POSITION,53938.0,3XiNC94b4Tq1xwv70sQJGN
157,MOVE_DOWN,53671.0,6CcJMwBtXByIz4zQLzFkKc
158,MOVE_DOWN,53424.0,78QR3Wp35dqAhFEc2qAGjE
159,MOVE_DOWN,53190.0,73FebDuELlAEinHw1xWJCZ
160,MOVE_UP,53046.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_DOWN,53019.0,0ZfEeIu7CNHQhbCTiVv3cx
162,MOVE_DOWN,52912.0,4M8x1TR36VMQMFMbGCdoyA
163,MOVE_DOWN,52887.0,7tTRP2vA00uScZ4SjB3ZQZ
164,MOVE_DOWN,52492.0,5tAa8Uaqr4VvA3693mbIhU
165,NEW_ENTRY,52431.0,3L7RtEcu1Hw3OXrpnthngx
166,NEW_ENTRY,52424.0,4aWn4NHlELpOehxsBaQeoe
167,MOVE_DOWN,52168.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_DOWN,52037.0,0p3rzYD9XEIyBBx1QTwg4z
169,MOVE_DOWN,51889.0,3swc6WTsr7rl9DqQKQA55C
170,MOVE_DOWN,51855.0,0PG9fbaaHFHfre2gUVo7AN
171,MOVE_DOWN,51742.0,7ycWLEP1GsNjVvcjawXz3z
172,MOVE_DOWN,51402.0,5e9TFTbltYBg2xThimr0rU
173,NEW_ENTRY,51363.0,0VwNdo84DaVYLIkbVO86ND
174,MOVE_DOWN,51128.0,6ZRuF2n1CQxyxxAAWsKJOy
175,MOVE_DOWN,51032.0,7m9OqQk4RVRkw9JJdeAw96
176,NEW_ENTRY,50986.0,2goLsvvODILDzeeiT4dAoR
177,NEW_ENTRY,50730.0,76cy1WJvNGJTj78UqeA5zr
178,MOVE_DOWN,50598.0,3oh6SCCeLuXhFpEyepla6G
179,MOVE_DOWN,50364.0,51NFxnQvaosfDDutk0tams
180,MOVE_DOWN,50232.0,21slhimb1blAmvpjq0l8rh
181,MOVE_DOWN,50199.0,1ogmtYEsS4ywfLIhMee5bu
182,MOVE_UP,50178.0,3ji4bcQugJj5B6NRGYDNwP
183,MOVE_DOWN,50149.0,4Q8aDd3H6LF8t4eY7So9O8
184,MOVE_DOWN,50100.0,58q2HKrzhC3ozto2nDdN4z
185,MOVE_DOWN,49968.0,05t7JMip6JrLuSrMV5yYjX
186,MOVE_DOWN,49868.0,5Fla3zyOCcIRqrDoKLU0DP
187,MOVE_DOWN,49839.0,3Ol2xnObFdKV9pmRD2t9x8
188,MOVE_DOWN,49571.0,254bXAqt3zP6P50BdQvEsq
189,MOVE_DOWN,49558.0,3B54sVLJ402zGa6Xm4YGNe
190,MOVE_DOWN,49539.0,5JEx7HbmvHQQswJCsoo9rA
191,NEW_ENTRY,49413.0,7GJClzimvMSghjcrKxuf1M
192,MOVE_DOWN,49192.0,7fa9MBXhVfQ8P8Df9OEbD8
193,MOVE_DOWN,49185.0,0TlLq3lA83rQOYtrqBqSct
